open,high,low,close,volume,datetime,symbol
59.62,59.62,59.62,59.62,1200,2021-10-12 16:28:00,IGIB
59.62,59.62,59.62,59.62,140,2021-10-12 16:29:00,IGIB
59.62,59.63,59.62,59.63,3200,2021-10-12 16:30:00,IGIB
59.625,59.63,59.62,59.625,1435,2021-10-12 16:33:00,IGIB
59.625,59.6299,59.6201,59.6202,1132,2021-10-12 16:35:00,IGIB
59.625,59.625,59.62,59.62,300,2021-10-12 16:37:00,IGIB
59.625,59.625,59.625,59.625,725,2021-10-12 16:38:00,IGIB
59.6297,59.6297,59.621,59.625,2745,2021-10-12 16:41:00,IGIB
59.625,59.625,59.62,59.62,4800,2021-10-12 16:42:00,IGIB
59.625,59.625,59.625,59.625,300,2021-10-12 16:44:00,IGIB
59.6265,59.6265,59.625,59.625,806,2021-10-12 16:45:00,IGIB
59.625,59.625,59.62,59.62,400,2021-10-12 16:46:00,IGIB
59.625,59.625,59.625,59.625,309,2021-10-12 16:47:00,IGIB
59.6259,59.6299,59.625,59.6299,2041,2021-10-12 16:48:00,IGIB
59.6299,59.6299,59.6299,59.6299,426,2021-10-12 16:49:00,IGIB
59.625,59.625,59.625,59.625,300,2021-10-12 16:50:00,IGIB
59.625,59.63,59.62,59.63,3050,2021-10-12 16:51:00,IGIB
59.625,59.63,59.625,59.63,327,2021-10-12 16:52:00,IGIB
59.625,59.625,59.625,59.625,734,2021-10-12 16:54:00,IGIB
59.625,59.6255,59.625,59.6255,3450,2021-10-12 16:55:00,IGIB
59.62,59.625,59.62,59.625,800,2021-10-12 16:56:00,IGIB
59.6201,59.6201,59.6201,59.6201,4005,2021-10-12 16:57:00,IGIB
59.63,59.63,59.625,59.625,685,2021-10-12 16:58:00,IGIB
59.63,59.635,59.63,59.635,8000,2021-10-12 16:59:00,IGIB
59.64,59.64,59.63,59.64,590,2021-10-12 17:00:00,IGIB
59.64,59.64,59.64,59.64,11801,2021-10-12 17:01:00,IGIB
59.645,59.65,59.63,59.63,13723,2021-10-12 17:02:00,IGIB
59.635,59.635,59.635,59.635,200,2021-10-12 17:03:00,IGIB
59.64,59.64,59.64,59.64,1300,2021-10-12 17:04:00,IGIB
59.645,59.645,59.645,59.645,100,2021-10-12 17:05:00,IGIB
59.64,59.645,59.64,59.645,10200,2021-10-12 17:06:00,IGIB
59.64,59.64,59.64,59.64,700,2021-10-12 17:07:00,IGIB
59.645,59.645,59.64,59.645,4171,2021-10-12 17:08:00,IGIB
59.64,59.645,59.64,59.64,900,2021-10-12 17:09:00,IGIB
59.645,59.645,59.64,59.6407,4287,2021-10-12 17:10:00,IGIB
59.645,59.645,59.64,59.645,600,2021-10-12 17:11:00,IGIB
59.645,59.645,59.645,59.645,1250,2021-10-12 17:12:00,IGIB
59.64,59.64,59.64,59.64,900,2021-10-12 17:13:00,IGIB
59.645,59.645,59.64,59.64,700,2021-10-12 17:14:00,IGIB
59.64,59.64,59.64,59.64,100,2021-10-12 17:15:00,IGIB
59.645,59.645,59.645,59.645,200,2021-10-12 17:16:00,IGIB
59.645,59.645,59.64,59.645,2600,2021-10-12 17:17:00,IGIB
59.645,59.645,59.64,59.64,1447,2021-10-12 17:18:00,IGIB
59.64,59.64,59.64,59.64,100,2021-10-12 17:19:00,IGIB
59.64,59.647,59.635,59.64,3216,2021-10-12 17:20:00,IGIB
59.64,59.64,59.64,59.64,700,2021-10-12 17:21:00,IGIB
59.64,59.64,59.64,59.64,6146,2021-10-12 17:22:00,IGIB
59.64,59.65,59.64,59.65,9800,2021-10-12 17:23:00,IGIB
59.6424,59.6424,59.6424,59.6424,210,2021-10-12 17:24:00,IGIB
59.6416,59.6416,59.6416,59.6416,145,2021-10-12 17:25:00,IGIB
59.645,59.65,59.645,59.65,504,2021-10-12 17:26:00,IGIB
59.65,59.65,59.65,59.65,100,2021-10-12 17:27:00,IGIB
59.645,59.645,59.645,59.645,267,2021-10-12 17:28:00,IGIB
59.6499,59.6499,59.641,59.641,2584,2021-10-12 17:30:00,IGIB
59.6435,59.6435,59.6435,59.6435,1340,2021-10-12 17:31:00,IGIB
59.645,59.645,59.645,59.645,3500,2021-10-12 17:32:00,IGIB
59.6469,59.6469,59.6469,59.6469,282,2021-10-12 17:33:00,IGIB
59.6425,59.6425,59.6425,59.6425,252,2021-10-12 17:34:00,IGIB
59.6457,59.6457,59.6443,59.6443,418,2021-10-12 17:35:00,IGIB
59.645,59.645,59.645,59.645,512,2021-10-12 17:36:00,IGIB
59.65,59.65,59.65,59.65,845,2021-10-12 17:38:00,IGIB
59.65,59.65,59.645,59.645,2501,2021-10-12 17:39:00,IGIB
59.65,59.65,59.65,59.65,1340,2021-10-12 17:40:00,IGIB
59.655,59.6573,59.655,59.655,2632,2021-10-12 17:41:00,IGIB
59.655,59.655,59.655,59.655,100,2021-10-12 17:42:00,IGIB
59.655,59.655,59.65,59.65,2409,2021-10-12 17:43:00,IGIB
59.655,59.655,59.65,59.65,900,2021-10-12 17:44:00,IGIB
59.65,59.655,59.65,59.655,1500,2021-10-12 17:45:00,IGIB
59.655,59.66,59.655,59.655,500,2021-10-12 17:46:00,IGIB
59.66,59.66,59.66,59.66,300,2021-10-12 17:48:00,IGIB
59.661,59.661,59.661,59.661,100,2021-10-12 17:49:00,IGIB
59.66,59.665,59.66,59.66,1200,2021-10-12 17:50:00,IGIB
59.66,59.67,59.66,59.665,1648,2021-10-12 17:51:00,IGIB
59.665,59.665,59.665,59.665,500,2021-10-12 17:52:00,IGIB
59.67,59.67,59.665,59.665,1008,2021-10-12 17:53:00,IGIB
59.665,59.665,59.665,59.665,200,2021-10-12 17:54:00,IGIB
59.6601,59.6625,59.6601,59.6625,885,2021-10-12 17:55:00,IGIB
59.6699,59.67,59.665,59.665,734,2021-10-12 17:57:00,IGIB
59.67,59.675,59.67,59.675,200,2021-10-12 17:58:00,IGIB
59.67,59.68,59.67,59.675,25435,2021-10-12 17:59:00,IGIB
59.675,59.675,59.665,59.665,11973,2021-10-12 18:00:00,IGIB
59.6695,59.6695,59.6695,59.6695,250,2021-10-12 18:01:00,IGIB
59.67,59.67,59.67,59.67,100,2021-10-12 18:02:00,IGIB
59.67,59.67,59.665,59.67,627,2021-10-12 18:03:00,IGIB
59.67,59.67,59.6699,59.67,310,2021-10-12 18:04:00,IGIB
59.67,59.675,59.67,59.675,3600,2021-10-12 18:05:00,IGIB
59.6721,59.6721,59.6721,59.6721,300,2021-10-12 18:06:00,IGIB
59.675,59.675,59.675,59.675,727,2021-10-12 18:07:00,IGIB
59.675,59.675,59.675,59.675,100,2021-10-12 18:09:00,IGIB
59.68,59.68,59.68,59.68,200,2021-10-12 18:11:00,IGIB
59.6727,59.675,59.6727,59.675,483,2021-10-12 18:12:00,IGIB
59.6799,59.68,59.673,59.68,266890,2021-10-12 18:13:00,IGIB
59.685,59.685,59.6806,59.6806,1596,2021-10-12 18:14:00,IGIB
59.68,59.68,59.68,59.68,1532,2021-10-12 18:15:00,IGIB
59.685,59.685,59.685,59.685,100,2021-10-12 18:16:00,IGIB
59.685,59.685,59.68,59.683,431,2021-10-12 18:17:00,IGIB
59.685,59.6892,59.685,59.6892,371,2021-10-12 18:18:00,IGIB
59.6801,59.685,59.68,59.685,1510,2021-10-12 18:19:00,IGIB
59.685,59.685,59.685,59.685,100,2021-10-12 18:20:00,IGIB
59.6829,59.6829,59.6829,59.6829,145,2021-10-12 18:21:00,IGIB
59.68,59.685,59.675,59.675,6400,2021-10-12 18:22:00,IGIB
59.675,59.675,59.675,59.675,100,2021-10-12 18:23:00,IGIB
59.68,59.68,59.68,59.68,100,2021-10-12 18:24:00,IGIB
59.675,59.68,59.675,59.68,300,2021-10-12 18:25:00,IGIB
59.68,59.68,59.68,59.68,200,2021-10-12 18:26:00,IGIB
59.68,59.68,59.67,59.68,1050,2021-10-12 18:27:00,IGIB
59.68,59.68,59.68,59.68,200,2021-10-12 18:28:00,IGIB
59.68,59.68,59.675,59.675,400,2021-10-12 18:29:00,IGIB
59.68,59.68,59.675,59.675,1625,2021-10-12 18:30:00,IGIB
59.675,59.675,59.675,59.675,17488,2021-10-12 18:31:00,IGIB
59.675,59.675,59.675,59.675,1800,2021-10-12 18:32:00,IGIB
59.6734,59.6734,59.6734,59.6734,200,2021-10-12 18:35:00,IGIB
59.675,59.675,59.675,59.675,500,2021-10-12 18:36:00,IGIB
59.675,59.68,59.675,59.68,200,2021-10-12 18:37:00,IGIB
59.6734,59.68,59.6734,59.675,404,2021-10-12 18:38:00,IGIB
59.6757,59.68,59.6757,59.68,202,2021-10-12 18:39:00,IGIB
59.68,59.68,59.68,59.68,200,2021-10-12 18:40:00,IGIB
59.68,59.68,59.675,59.675,800,2021-10-12 18:41:00,IGIB
59.6792,59.6792,59.671,59.671,745,2021-10-12 18:42:00,IGIB
59.675,59.675,59.67,59.675,1200,2021-10-12 18:43:00,IGIB
59.675,59.675,59.675,59.675,439,2021-10-12 18:44:00,IGIB
59.675,59.675,59.675,59.675,113,2021-10-12 18:45:00,IGIB
59.68,59.685,59.6799,59.681,3117,2021-10-12 18:46:00,IGIB
59.68,59.685,59.68,59.685,6620,2021-10-12 18:47:00,IGIB
59.685,59.685,59.685,59.685,200,2021-10-12 18:48:00,IGIB
59.689,59.689,59.68,59.6883,253659,2021-10-12 18:49:00,IGIB
59.68,59.68,59.68,59.68,100,2021-10-12 18:50:00,IGIB
59.685,59.685,59.68,59.68,300,2021-10-12 18:51:00,IGIB
59.68,59.69,59.68,59.6837,21752,2021-10-12 18:52:00,IGIB
59.6817,59.685,59.6807,59.685,515,2021-10-12 18:53:00,IGIB
59.685,59.685,59.6841,59.6841,882,2021-10-12 18:54:00,IGIB
59.685,59.685,59.68,59.68,512,2021-10-12 18:55:00,IGIB
59.685,59.6863,59.685,59.685,883,2021-10-12 18:56:00,IGIB
59.69,59.69,59.685,59.685,5056,2021-10-12 18:57:00,IGIB
59.6859,59.6859,59.685,59.685,6598,2021-10-12 18:58:00,IGIB
59.6899,59.6899,59.68,59.68,531,2021-10-12 19:00:00,IGIB
59.685,59.685,59.685,59.685,506,2021-10-12 19:01:00,IGIB
59.68,59.685,59.68,59.68,400,2021-10-12 19:02:00,IGIB
59.6801,59.6801,59.68,59.68,421,2021-10-12 19:03:00,IGIB
59.6863,59.6863,59.685,59.685,241,2021-10-12 19:04:00,IGIB
59.68,59.685,59.68,59.685,371,2021-10-12 19:06:00,IGIB
59.685,59.685,59.68,59.68,1605,2021-10-12 19:07:00,IGIB
59.685,59.6884,59.6816,59.685,5866,2021-10-12 19:09:00,IGIB
59.6857,59.6857,59.6857,59.6857,190,2021-10-12 19:10:00,IGIB
59.685,59.685,59.685,59.685,800,2021-10-12 19:11:00,IGIB
59.685,59.685,59.685,59.685,600,2021-10-12 19:12:00,IGIB
59.685,59.6869,59.685,59.685,810,2021-10-12 19:13:00,IGIB
59.685,59.685,59.685,59.685,100,2021-10-12 19:14:00,IGIB
59.685,59.685,59.68,59.68,639,2021-10-12 19:15:00,IGIB
59.68,59.69,59.68,59.69,1400,2021-10-12 19:16:00,IGIB
59.685,59.69,59.685,59.69,350,2021-10-12 19:17:00,IGIB
59.69,59.69,59.69,59.69,400,2021-10-12 19:18:00,IGIB
59.695,59.6999,59.695,59.6999,2435,2021-10-12 19:19:00,IGIB
59.6926,59.695,59.6926,59.695,623,2021-10-12 19:20:00,IGIB
59.6999,59.6999,59.695,59.695,340,2021-10-12 19:21:00,IGIB
59.695,59.695,59.695,59.695,1000,2021-10-12 19:22:00,IGIB
59.695,59.695,59.6945,59.695,2754,2021-10-12 19:23:00,IGIB
59.695,59.6959,59.695,59.695,667,2021-10-12 19:24:00,IGIB
59.695,59.695,59.695,59.695,1100,2021-10-12 19:27:00,IGIB
59.69,59.69,59.69,59.69,200,2021-10-12 19:29:00,IGIB
59.69,59.695,59.69,59.695,1760,2021-10-12 19:30:00,IGIB
59.695,59.695,59.69,59.695,1413,2021-10-12 19:31:00,IGIB
59.695,59.695,59.695,59.695,1000,2021-10-12 19:32:00,IGIB
59.6912,59.695,59.6912,59.695,200,2021-10-12 19:33:00,IGIB
59.6957,59.6957,59.6957,59.6957,281,2021-10-12 19:34:00,IGIB
59.6999,59.6999,59.695,59.695,425,2021-10-12 19:35:00,IGIB
59.6954,59.6954,59.695,59.695,6358,2021-10-12 19:36:00,IGIB
59.6901,59.6991,59.6901,59.695,823,2021-10-12 19:37:00,IGIB
59.691,59.7,59.691,59.7,2290,2021-10-12 19:39:00,IGIB
59.7,59.705,59.7,59.705,7566,2021-10-12 19:40:00,IGIB
59.705,59.705,59.7,59.7,200,2021-10-12 19:41:00,IGIB
59.7,59.705,59.7,59.705,2500,2021-10-12 19:42:00,IGIB
59.7001,59.7001,59.7,59.7,527,2021-10-12 19:43:00,IGIB
59.705,59.705,59.7,59.7,4142,2021-10-12 19:44:00,IGIB
59.705,59.705,59.7,59.7,5695,2021-10-12 19:45:00,IGIB
59.705,59.705,59.705,59.705,200,2021-10-12 19:46:00,IGIB
59.705,59.705,59.705,59.705,100,2021-10-12 19:47:00,IGIB
59.707,59.707,59.705,59.705,1783,2021-10-12 19:48:00,IGIB
59.71,59.71,59.71,59.71,2200,2021-10-12 19:49:00,IGIB
59.71,59.72,59.71,59.71,1891,2021-10-12 19:50:00,IGIB
59.71,59.71,59.705,59.71,13315,2021-10-12 19:51:00,IGIB
59.71,59.715,59.71,59.715,6500,2021-10-12 19:52:00,IGIB
59.715,59.715,59.715,59.715,5100,2021-10-12 19:53:00,IGIB
59.7199,59.7199,59.715,59.715,1886,2021-10-12 19:54:00,IGIB
59.715,59.715,59.715,59.715,500,2021-10-12 19:55:00,IGIB
59.72,59.73,59.715,59.73,1200,2021-10-12 19:56:00,IGIB
59.73,59.73,59.7225,59.725,920,2021-10-12 19:57:00,IGIB
59.72,59.725,59.72,59.725,2731,2021-10-12 19:58:00,IGIB
59.725,59.73,59.72,59.73,12161,2021-10-12 19:59:00,IGIB
59.71,59.71,59.71,59.71,9479,2021-10-12 20:00:00,IGIB
59.95,59.95,59.95,59.95,200,2021-10-13 11:10:00,IGIB
59.75,59.75,59.75,59.75,200,2021-10-13 12:38:00,IGIB
59.76,59.76,59.75,59.75,1500,2021-10-13 13:28:00,IGIB
59.74,59.74,59.74,59.74,100,2021-10-13 13:29:00,IGIB
59.75,59.76,59.75,59.75,23211,2021-10-13 13:30:00,IGIB
59.765,59.795,59.76,59.78,15064,2021-10-13 13:31:00,IGIB
59.79,59.7941,59.78,59.78,2585,2021-10-13 13:32:00,IGIB
59.7764,59.795,59.7764,59.795,10674,2021-10-13 13:34:00,IGIB
59.8,59.81,59.8,59.81,10235,2021-10-13 13:35:00,IGIB
59.82,59.83,59.82,59.83,6800,2021-10-13 13:36:00,IGIB
59.82,59.83,59.82,59.83,700,2021-10-13 13:37:00,IGIB
59.84,59.84,59.84,59.84,3640,2021-10-13 13:38:00,IGIB
59.84,59.85,59.84,59.85,1150,2021-10-13 13:39:00,IGIB
59.85,59.85,59.83,59.83,5200,2021-10-13 13:40:00,IGIB
59.84,59.84,59.825,59.825,1300,2021-10-13 13:41:00,IGIB
59.82,59.82,59.815,59.815,1500,2021-10-13 13:42:00,IGIB
59.8,59.81,59.8,59.81,3200,2021-10-13 13:43:00,IGIB
59.81,59.81,59.81,59.81,900,2021-10-13 13:44:00,IGIB
59.81,59.81,59.81,59.81,200,2021-10-13 13:45:00,IGIB
59.82,59.82,59.82,59.82,400,2021-10-13 13:46:00,IGIB
59.8119,59.8119,59.81,59.81,4402,2021-10-13 13:47:00,IGIB
59.81,59.81,59.81,59.81,400,2021-10-13 13:48:00,IGIB
59.81,59.81,59.81,59.81,100,2021-10-13 13:49:00,IGIB
59.8,59.8,59.785,59.785,1307,2021-10-13 13:50:00,IGIB
59.785,59.795,59.785,59.795,2852,2021-10-13 13:51:00,IGIB
59.8,59.8,59.8,59.8,100,2021-10-13 13:52:00,IGIB
59.81,59.81,59.8,59.8,764,2021-10-13 13:53:00,IGIB
59.8,59.8,59.7932,59.7932,300,2021-10-13 13:54:00,IGIB
59.8,59.82,59.8,59.82,300,2021-10-13 13:55:00,IGIB
59.81,59.81,59.81,59.81,3000,2021-10-13 13:56:00,IGIB
59.82,59.83,59.82,59.83,3952,2021-10-13 13:57:00,IGIB
59.83,59.84,59.83,59.84,1400,2021-10-13 13:58:00,IGIB
59.84,59.86,59.84,59.86,5400,2021-10-13 13:59:00,IGIB
59.86,59.86,59.84,59.84,7398,2021-10-13 14:00:00,IGIB
59.84,59.84,59.84,59.84,500,2021-10-13 14:01:00,IGIB
59.84,59.85,59.84,59.85,1554,2021-10-13 14:02:00,IGIB
59.83,59.83,59.83,59.83,100,2021-10-13 14:03:00,IGIB
59.8275,59.83,59.8211,59.825,2414,2021-10-13 14:04:00,IGIB
59.825,59.83,59.825,59.83,22029,2021-10-13 14:05:00,IGIB
59.82,59.83,59.82,59.83,300,2021-10-13 14:06:00,IGIB
59.83,59.83,59.83,59.83,100,2021-10-13 14:07:00,IGIB
59.84,59.84,59.84,59.84,100,2021-10-13 14:08:00,IGIB
59.8401,59.8401,59.8401,59.8401,280,2021-10-13 14:09:00,IGIB
59.84,59.85,59.84,59.85,3000,2021-10-13 14:10:00,IGIB
59.86,59.86,59.85,59.85,900,2021-10-13 14:11:00,IGIB
59.86,59.865,59.86,59.865,1200,2021-10-13 14:12:00,IGIB
59.855,59.855,59.85,59.85,1812,2021-10-13 14:13:00,IGIB
59.845,59.845,59.845,59.845,251,2021-10-13 14:14:00,IGIB
59.84,59.8492,59.84,59.8492,465,2021-10-13 14:15:00,IGIB
59.85,59.85,59.85,59.85,200,2021-10-13 14:16:00,IGIB
59.85,59.85,59.85,59.85,300,2021-10-13 14:17:00,IGIB
59.85,59.85,59.85,59.85,400,2021-10-13 14:18:00,IGIB
59.84,59.84,59.84,59.84,394,2021-10-13 14:19:00,IGIB
59.84,59.84,59.84,59.84,200,2021-10-13 14:20:00,IGIB
59.8552,59.8552,59.85,59.85,830,2021-10-13 14:22:00,IGIB
59.85,59.85,59.845,59.845,600,2021-10-13 14:23:00,IGIB
59.846,59.85,59.846,59.85,1134,2021-10-13 14:25:00,IGIB
59.84,59.84,59.84,59.84,600,2021-10-13 14:26:00,IGIB
59.85,59.85,59.85,59.85,200,2021-10-13 14:28:00,IGIB
59.85,59.85,59.85,59.85,200,2021-10-13 14:29:00,IGIB
59.835,59.835,59.83,59.83,4228,2021-10-13 14:31:00,IGIB
59.84,59.85,59.84,59.85,4300,2021-10-13 14:32:00,IGIB
59.85,59.85,59.85,59.85,500,2021-10-13 14:33:00,IGIB
59.85,59.85,59.85,59.85,100,2021-10-13 14:34:00,IGIB
59.85,59.8501,59.85,59.8501,1187,2021-10-13 14:35:00,IGIB
59.8591,59.8591,59.85,59.85,984,2021-10-13 14:36:00,IGIB
59.85,59.855,59.85,59.85,1053,2021-10-13 14:37:00,IGIB
59.85,59.85,59.84,59.84,1375,2021-10-13 14:38:00,IGIB
59.85,59.85,59.845,59.85,1100,2021-10-13 14:39:00,IGIB
59.845,59.85,59.845,59.85,7048,2021-10-13 14:40:00,IGIB
59.85,59.85,59.845,59.845,900,2021-10-13 14:41:00,IGIB
59.85,59.85,59.845,59.845,700,2021-10-13 14:42:00,IGIB
59.8597,59.8597,59.8597,59.8597,348,2021-10-13 14:43:00,IGIB
59.87,59.87,59.87,59.87,5000,2021-10-13 14:44:00,IGIB
59.875,59.875,59.87,59.875,3530,2021-10-13 14:45:00,IGIB
59.875,59.875,59.87,59.87,690,2021-10-13 14:46:00,IGIB
59.87,59.87,59.87,59.87,700,2021-10-13 14:48:00,IGIB
59.87,59.87,59.87,59.87,100,2021-10-13 14:49:00,IGIB
59.885,59.885,59.885,59.885,800,2021-10-13 14:50:00,IGIB
59.88,59.885,59.88,59.88,4527,2021-10-13 14:52:00,IGIB
59.8814,59.8814,59.87,59.87,1707,2021-10-13 14:53:00,IGIB
59.865,59.865,59.865,59.865,133,2021-10-13 14:54:00,IGIB
59.86,59.86,59.86,59.86,2800,2021-10-13 14:55:00,IGIB
59.855,59.855,59.85,59.85,15100,2021-10-13 14:56:00,IGIB
59.85,59.85,59.85,59.85,1000,2021-10-13 14:57:00,IGIB
59.86,59.86,59.85,59.85,2200,2021-10-13 15:00:00,IGIB
59.85,59.85,59.85,59.85,400,2021-10-13 15:01:00,IGIB
59.8508,59.8508,59.85,59.85,224,2021-10-13 15:02:00,IGIB
59.8542,59.86,59.85,59.85,4647,2021-10-13 15:03:00,IGIB
59.85,59.85,59.845,59.85,9100,2021-10-13 15:04:00,IGIB
59.84,59.84,59.835,59.835,1500,2021-10-13 15:05:00,IGIB
59.83,59.83,59.83,59.83,130,2021-10-13 15:07:00,IGIB
59.8387,59.8387,59.83,59.83,1319,2021-10-13 15:08:00,IGIB
59.83,59.83,59.83,59.83,100,2021-10-13 15:09:00,IGIB
59.8342,59.84,59.83,59.83,709,2021-10-13 15:10:00,IGIB
59.83,59.835,59.83,59.835,1000,2021-10-13 15:11:00,IGIB
59.835,59.84,59.835,59.84,4630,2021-10-13 15:12:00,IGIB
59.84,59.84,59.835,59.835,3300,2021-10-13 15:13:00,IGIB
59.83,59.83,59.825,59.825,1300,2021-10-13 15:14:00,IGIB
59.825,59.83,59.825,59.83,15380,2021-10-13 15:16:00,IGIB
59.82,59.82,59.82,59.82,500,2021-10-13 15:17:00,IGIB
59.815,59.82,59.815,59.82,2975,2021-10-13 15:18:00,IGIB
59.814,59.82,59.814,59.82,1463,2021-10-13 15:19:00,IGIB
59.82,59.82,59.82,59.82,3300,2021-10-13 15:20:00,IGIB
59.82,59.82,59.82,59.82,1098,2021-10-13 15:21:00,IGIB
59.8271,59.8271,59.81,59.81,230608,2021-10-13 15:22:00,IGIB
59.8194,59.82,59.8194,59.82,425,2021-10-13 15:23:00,IGIB
59.8255,59.8255,59.82,59.82,35614,2021-10-13 15:24:00,IGIB
59.82,59.82,59.81,59.815,72596,2021-10-13 15:25:00,IGIB
59.81,59.811,59.81,59.81,32189,2021-10-13 15:26:00,IGIB
59.81,59.815,59.81,59.81,112452,2021-10-13 15:27:00,IGIB
59.81,59.815,59.8,59.8,19292,2021-10-13 15:28:00,IGIB
59.8,59.8,59.8,59.8,8462,2021-10-13 15:29:00,IGIB
59.8,59.805,59.8,59.805,42780,2021-10-13 15:30:00,IGIB
59.8,59.8099,59.8,59.8,1173,2021-10-13 15:31:00,IGIB
59.795,59.795,59.795,59.795,167,2021-10-13 15:32:00,IGIB
59.79,59.795,59.78,59.78,3276,2021-10-13 15:34:00,IGIB
59.775,59.7766,59.77,59.77,900,2021-10-13 15:35:00,IGIB
59.77,59.77,59.77,59.77,200,2021-10-13 15:36:00,IGIB
59.77,59.77,59.77,59.77,100,2021-10-13 15:37:00,IGIB
59.765,59.765,59.765,59.765,400,2021-10-13 15:38:00,IGIB
59.765,59.765,59.765,59.765,600,2021-10-13 15:39:00,IGIB
59.77,59.78,59.77,59.77,3200,2021-10-13 15:40:00,IGIB
59.775,59.775,59.775,59.775,400,2021-10-13 15:41:00,IGIB
59.775,59.7801,59.775,59.7801,8048,2021-10-13 15:42:00,IGIB
59.79,59.7906,59.79,59.79,1160,2021-10-13 15:43:00,IGIB
59.79,59.79,59.79,59.79,1000,2021-10-13 15:45:00,IGIB
59.79,59.79,59.79,59.79,100,2021-10-13 15:46:00,IGIB
59.78,59.78,59.78,59.78,100,2021-10-13 15:47:00,IGIB
59.799,59.799,59.799,59.799,836,2021-10-13 15:50:00,IGIB
59.79,59.79,59.79,59.79,100,2021-10-13 15:51:00,IGIB
59.785,59.785,59.785,59.785,1400,2021-10-13 15:52:00,IGIB
59.785,59.785,59.785,59.785,200,2021-10-13 15:54:00,IGIB
59.785,59.785,59.785,59.785,4000,2021-10-13 15:55:00,IGIB
59.789,59.79,59.789,59.79,691,2021-10-13 15:58:00,IGIB
59.79,59.79,59.79,59.79,338,2021-10-13 15:59:00,IGIB
59.785,59.785,59.78,59.78,3742,2021-10-13 16:00:00,IGIB
59.78,59.78,59.78,59.78,1200,2021-10-13 16:01:00,IGIB
59.77,59.7725,59.77,59.77,600,2021-10-13 16:04:00,IGIB
59.77,59.77,59.77,59.77,300,2021-10-13 16:05:00,IGIB
59.77,59.7752,59.77,59.7752,1273,2021-10-13 16:06:00,IGIB
59.77,59.77,59.77,59.77,300,2021-10-13 16:10:00,IGIB
59.7701,59.7701,59.7701,59.7701,100,2021-10-13 16:13:00,IGIB
59.775,59.775,59.775,59.775,1413,2021-10-13 16:14:00,IGIB
59.775,59.775,59.775,59.775,898,2021-10-13 16:17:00,IGIB
59.7758,59.7758,59.7758,59.7758,670,2021-10-13 16:18:00,IGIB
59.78,59.78,59.78,59.78,500,2021-10-13 16:19:00,IGIB
59.78,59.78,59.78,59.78,200,2021-10-13 16:20:00,IGIB
59.78,59.7805,59.78,59.7805,380,2021-10-13 16:21:00,IGIB
59.78,59.7858,59.78,59.7858,761,2021-10-13 16:24:00,IGIB
59.785,59.785,59.785,59.785,200,2021-10-13 16:25:00,IGIB
59.7805,59.7805,59.7805,59.7805,100,2021-10-13 16:26:00,IGIB
59.785,59.7879,59.7818,59.7879,1586,2021-10-13 16:27:00,IGIB
59.79,59.79,59.7834,59.7834,2532,2021-10-13 16:28:00,IGIB
59.7883,59.7883,59.7883,59.7883,326,2021-10-13 16:29:00,IGIB
59.785,59.79,59.785,59.79,804,2021-10-13 16:30:00,IGIB
59.789,59.789,59.7818,59.7818,1332,2021-10-13 16:32:00,IGIB
59.79,59.8,59.79,59.8,50712,2021-10-13 16:34:00,IGIB
59.8,59.8,59.795,59.795,3300,2021-10-13 16:35:00,IGIB
59.7958,59.7958,59.7958,59.7958,228,2021-10-13 16:36:00,IGIB
59.8,59.8,59.8,59.8,500,2021-10-13 16:38:00,IGIB
59.8,59.81,59.8,59.8055,34308,2021-10-13 16:39:00,IGIB
59.805,59.805,59.795,59.795,11300,2021-10-13 16:40:00,IGIB
59.8,59.805,59.8,59.8,8379,2021-10-13 16:43:00,IGIB
59.8,59.81,59.8,59.8,6229,2021-10-13 16:44:00,IGIB
59.8,59.8,59.7926,59.7981,2614,2021-10-13 16:45:00,IGIB
59.795,59.795,59.79,59.795,1201,2021-10-13 16:46:00,IGIB
59.79,59.795,59.79,59.795,2100,2021-10-13 16:47:00,IGIB
59.79,59.79,59.79,59.79,1589,2021-10-13 16:48:00,IGIB
59.79,59.79,59.79,59.79,100,2021-10-13 16:49:00,IGIB
59.79,59.795,59.79,59.795,600,2021-10-13 16:50:00,IGIB
59.79,59.79,59.79,59.79,300,2021-10-13 16:51:00,IGIB
59.7858,59.7858,59.7858,59.7858,128,2021-10-13 16:52:00,IGIB
59.785,59.785,59.78,59.785,6225,2021-10-13 16:53:00,IGIB
59.785,59.785,59.78,59.78,1641,2021-10-13 16:54:00,IGIB
59.78,59.79,59.78,59.78,1572,2021-10-13 16:55:00,IGIB
59.78,59.785,59.78,59.78,770,2021-10-13 16:56:00,IGIB
59.78,59.78,59.78,59.78,300,2021-10-13 16:58:00,IGIB
59.78,59.785,59.78,59.78,1000,2021-10-13 16:59:00,IGIB
59.7803,59.79,59.7803,59.785,25543,2021-10-13 17:00:00,IGIB
59.79,59.79,59.78,59.78,4158,2021-10-13 17:01:00,IGIB
59.79,59.82,59.79,59.815,20017,2021-10-13 17:02:00,IGIB
59.81,59.81,59.81,59.81,1100,2021-10-13 17:03:00,IGIB
59.815,59.825,59.815,59.82,6105,2021-10-13 17:04:00,IGIB
59.82,59.83,59.82,59.83,23748,2021-10-13 17:05:00,IGIB
59.8326,59.845,59.8326,59.84,7143,2021-10-13 17:06:00,IGIB
59.835,59.84,59.835,59.84,856,2021-10-13 17:07:00,IGIB
