open,high,low,close,volume,datetime,symbol
13.72,13.72,13.72,13.72,100,2021-10-12 15:40:00,GRFS
13.725,13.725,13.72,13.72,800,2021-10-12 15:43:00,GRFS
13.72,13.72,13.7,13.7,1500,2021-10-12 15:44:00,GRFS
13.69,13.69,13.685,13.685,200,2021-10-12 15:45:00,GRFS
13.68,13.68,13.68,13.68,300,2021-10-12 15:46:00,GRFS
13.68,13.68,13.66,13.66,2093,2021-10-12 15:47:00,GRFS
13.66,13.66,13.66,13.66,554,2021-10-12 15:48:00,GRFS
13.65,13.6698,13.65,13.6698,650,2021-10-12 15:49:00,GRFS
13.67,13.67,13.66,13.66,200,2021-10-12 15:50:00,GRFS
13.65,13.656,13.65,13.656,200,2021-10-12 15:52:00,GRFS
13.65,13.65,13.65,13.65,3025,2021-10-12 15:53:00,GRFS
13.65,13.6541,13.65,13.65,1800,2021-10-12 15:54:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-12 15:55:00,GRFS
13.66,13.68,13.66,13.68,1971,2021-10-12 15:56:00,GRFS
13.675,13.675,13.65,13.65,600,2021-10-12 15:57:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-12 15:58:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-12 15:59:00,GRFS
13.655,13.67,13.655,13.67,1206,2021-10-12 16:00:00,GRFS
13.679,13.679,13.679,13.679,100,2021-10-12 16:01:00,GRFS
13.67,13.67,13.66,13.66,700,2021-10-12 16:02:00,GRFS
13.67,13.68,13.66,13.68,1951,2021-10-12 16:03:00,GRFS
13.68,13.68,13.68,13.68,300,2021-10-12 16:04:00,GRFS
13.68,13.68,13.68,13.68,200,2021-10-12 16:07:00,GRFS
13.6799,13.6799,13.6799,13.6799,100,2021-10-12 16:09:00,GRFS
13.6799,13.68,13.6799,13.68,1260,2021-10-12 16:11:00,GRFS
13.68,13.68,13.66,13.66,2119,2021-10-12 16:12:00,GRFS
13.665,13.665,13.66,13.66,200,2021-10-12 16:13:00,GRFS
13.6697,13.6697,13.6697,13.6697,500,2021-10-12 16:14:00,GRFS
13.66,13.66,13.66,13.66,400,2021-10-12 16:15:00,GRFS
13.669,13.67,13.66,13.67,4822,2021-10-12 16:16:00,GRFS
13.67,13.7,13.67,13.69,7545,2021-10-12 16:17:00,GRFS
13.685,13.685,13.68,13.68,3221,2021-10-12 16:18:00,GRFS
13.673,13.673,13.673,13.673,1000,2021-10-12 16:19:00,GRFS
13.665,13.67,13.66,13.66,1405,2021-10-12 16:20:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 16:23:00,GRFS
13.66,13.66,13.61,13.61,16701,2021-10-12 16:25:00,GRFS
13.62,13.65,13.6,13.65,9967,2021-10-12 16:26:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-12 16:27:00,GRFS
13.65,13.65,13.64,13.64,741,2021-10-12 16:28:00,GRFS
13.64,13.64,13.64,13.64,100,2021-10-12 16:29:00,GRFS
13.645,13.67,13.64,13.655,11281,2021-10-12 16:30:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 16:33:00,GRFS
13.67,13.67,13.66,13.67,8700,2021-10-12 16:35:00,GRFS
13.66,13.665,13.66,13.665,300,2021-10-12 16:37:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 16:38:00,GRFS
13.68,13.68,13.67,13.67,2893,2021-10-12 16:39:00,GRFS
13.68,13.68,13.675,13.675,1552,2021-10-12 16:43:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 16:45:00,GRFS
13.675,13.675,13.675,13.675,250,2021-10-12 16:46:00,GRFS
13.67,13.67,13.67,13.67,562,2021-10-12 16:48:00,GRFS
13.665,13.68,13.665,13.68,5768,2021-10-12 16:49:00,GRFS
13.685,13.685,13.685,13.685,200,2021-10-12 17:01:00,GRFS
13.685,13.685,13.685,13.685,173,2021-10-12 17:03:00,GRFS
13.68,13.68,13.68,13.68,100,2021-10-12 17:05:00,GRFS
13.69,13.7,13.685,13.695,2668,2021-10-12 17:07:00,GRFS
13.695,13.7,13.695,13.695,1972,2021-10-12 17:09:00,GRFS
13.7,13.7,13.685,13.685,1600,2021-10-12 17:12:00,GRFS
13.68,13.6835,13.68,13.6835,509,2021-10-12 17:14:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-12 17:16:00,GRFS
13.68,13.685,13.68,13.685,200,2021-10-12 17:17:00,GRFS
13.68,13.68,13.68,13.68,100,2021-10-12 17:18:00,GRFS
13.69,13.69,13.68,13.68,2900,2021-10-12 17:19:00,GRFS
13.68,13.68,13.675,13.675,1800,2021-10-12 17:20:00,GRFS
13.68,13.69,13.68,13.685,1386,2021-10-12 17:22:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-12 17:26:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-12 17:27:00,GRFS
13.685,13.685,13.685,13.685,100,2021-10-12 17:29:00,GRFS
13.68,13.685,13.68,13.685,700,2021-10-12 17:30:00,GRFS
13.68,13.68,13.68,13.68,500,2021-10-12 17:31:00,GRFS
13.675,13.675,13.67,13.675,920,2021-10-12 17:32:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-12 17:33:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 17:34:00,GRFS
13.675,13.69,13.675,13.69,1840,2021-10-12 17:35:00,GRFS
13.69,13.69,13.68,13.68,1600,2021-10-12 17:37:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-12 17:38:00,GRFS
13.675,13.675,13.675,13.675,500,2021-10-12 17:40:00,GRFS
13.67,13.67,13.66,13.66,34022,2021-10-12 17:41:00,GRFS
13.665,13.67,13.665,13.67,200,2021-10-12 17:43:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 17:46:00,GRFS
13.67,13.67,13.67,13.67,442,2021-10-12 17:49:00,GRFS
13.68,13.68,13.675,13.675,1368,2021-10-12 17:50:00,GRFS
13.68,13.68,13.67,13.67,2100,2021-10-12 17:51:00,GRFS
13.67,13.67,13.67,13.67,259,2021-10-12 17:53:00,GRFS
13.6613,13.67,13.66,13.67,1089,2021-10-12 17:54:00,GRFS
13.67,13.67,13.66,13.66,600,2021-10-12 17:56:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 17:57:00,GRFS
13.67,13.67,13.67,13.67,228,2021-10-12 18:01:00,GRFS
13.66,13.67,13.66,13.67,12105,2021-10-12 18:02:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 18:03:00,GRFS
13.665,13.665,13.665,13.665,319,2021-10-12 18:06:00,GRFS
13.67,13.67,13.67,13.67,1300,2021-10-12 18:07:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-12 18:10:00,GRFS
13.68,13.68,13.68,13.68,100,2021-10-12 18:12:00,GRFS
13.675,13.675,13.675,13.675,100,2021-10-12 18:14:00,GRFS
13.67,13.67,13.665,13.665,2410,2021-10-12 18:16:00,GRFS
13.665,13.67,13.665,13.67,200,2021-10-12 18:17:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 18:22:00,GRFS
13.67,13.67,13.67,13.67,500,2021-10-12 18:23:00,GRFS
13.665,13.67,13.665,13.67,200,2021-10-12 18:24:00,GRFS
13.67,13.67,13.67,13.67,200,2021-10-12 18:25:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 18:26:00,GRFS
13.665,13.665,13.665,13.665,200,2021-10-12 18:27:00,GRFS
13.67,13.67,13.67,13.67,400,2021-10-12 18:28:00,GRFS
13.67,13.67,13.665,13.665,200,2021-10-12 18:30:00,GRFS
13.66,13.6691,13.66,13.66,4904,2021-10-12 18:31:00,GRFS
13.66,13.6696,13.66,13.6696,320,2021-10-12 18:32:00,GRFS
13.67,13.68,13.67,13.675,2140,2021-10-12 18:33:00,GRFS
13.67,13.67,13.66,13.66,1500,2021-10-12 18:34:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 18:35:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 18:37:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 18:38:00,GRFS
13.665,13.67,13.66,13.66,500,2021-10-12 18:39:00,GRFS
13.66,13.67,13.66,13.66,800,2021-10-12 18:41:00,GRFS
13.67,13.67,13.66,13.66,610,2021-10-12 18:42:00,GRFS
13.66,13.66,13.66,13.66,200,2021-10-12 18:43:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 18:44:00,GRFS
13.66,13.67,13.66,13.67,1500,2021-10-12 18:46:00,GRFS
13.66,13.67,13.66,13.67,290,2021-10-12 18:48:00,GRFS
13.66,13.665,13.655,13.66,7653,2021-10-12 18:50:00,GRFS
13.66,13.67,13.66,13.66,4099,2021-10-12 18:52:00,GRFS
13.6692,13.67,13.6692,13.67,989,2021-10-12 18:53:00,GRFS
13.67,13.67,13.67,13.67,100,2021-10-12 18:54:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 18:55:00,GRFS
13.67,13.67,13.66,13.66,1650,2021-10-12 18:56:00,GRFS
13.665,13.665,13.66,13.665,1369,2021-10-12 18:59:00,GRFS
13.665,13.665,13.665,13.665,1063,2021-10-12 19:01:00,GRFS
13.66,13.66,13.66,13.66,100,2021-10-12 19:02:00,GRFS
13.665,13.665,13.665,13.665,100,2021-10-12 19:03:00,GRFS
13.66,13.665,13.66,13.665,800,2021-10-12 19:04:00,GRFS
13.665,13.665,13.66,13.66,400,2021-10-12 19:05:00,GRFS
13.66,13.67,13.65,13.65,1400,2021-10-12 19:06:00,GRFS
13.65,13.65,13.65,13.65,100,2021-10-12 19:07:00,GRFS
13.655,13.66,13.655,13.655,800,2021-10-12 19:08:00,GRFS
13.655,13.655,13.65,13.65,2100,2021-10-12 19:09:00,GRFS
13.655,13.655,13.64,13.64,3804,2021-10-12 19:10:00,GRFS
13.635,13.635,13.63,13.63,1350,2021-10-12 19:11:00,GRFS
13.625,13.63,13.62,13.63,683,2021-10-12 19:12:00,GRFS
13.62,13.62,13.62,13.62,200,2021-10-12 19:13:00,GRFS
13.63,13.63,13.62,13.62,358,2021-10-12 19:14:00,GRFS
13.62,13.62,13.61,13.61,2447,2021-10-12 19:15:00,GRFS
13.61,13.61,13.61,13.61,100,2021-10-12 19:16:00,GRFS
13.615,13.615,13.6,13.6,1910,2021-10-12 19:17:00,GRFS
13.6,13.6,13.59,13.59,2851,2021-10-12 19:18:00,GRFS
13.57,13.57,13.57,13.57,500,2021-10-12 19:20:00,GRFS
13.58,13.58,13.58,13.58,500,2021-10-12 19:21:00,GRFS
13.58,13.6,13.58,13.6,1855,2021-10-12 19:22:00,GRFS
13.6,13.6,13.6,13.6,100,2021-10-12 19:23:00,GRFS
13.61,13.61,13.6,13.6,1600,2021-10-12 19:24:00,GRFS
13.59,13.595,13.59,13.595,300,2021-10-12 19:25:00,GRFS
13.59,13.59,13.59,13.59,200,2021-10-12 19:26:00,GRFS
13.59,13.59,13.59,13.59,100,2021-10-12 19:27:00,GRFS
13.595,13.595,13.59,13.59,748,2021-10-12 19:28:00,GRFS
13.59,13.6,13.585,13.59,2635,2021-10-12 19:29:00,GRFS
13.595,13.595,13.59,13.59,900,2021-10-12 19:30:00,GRFS
13.59,13.6,13.59,13.5901,1400,2021-10-12 19:31:00,GRFS
13.59,13.59,13.585,13.59,1550,2021-10-12 19:32:00,GRFS
13.585,13.585,13.585,13.585,200,2021-10-12 19:33:00,GRFS
13.59,13.625,13.59,13.625,3082,2021-10-12 19:34:00,GRFS
13.62,13.62,13.62,13.62,100,2021-10-12 19:35:00,GRFS
13.625,13.645,13.625,13.645,1397,2021-10-12 19:36:00,GRFS
13.64,13.645,13.64,13.645,200,2021-10-12 19:37:00,GRFS
13.64,13.64,13.63,13.63,2230,2021-10-12 19:38:00,GRFS
13.63,13.63,13.615,13.62,3021,2021-10-12 19:39:00,GRFS
13.625,13.625,13.6201,13.6201,796,2021-10-12 19:40:00,GRFS
13.63,13.63,13.62,13.62,300,2021-10-12 19:41:00,GRFS
13.62,13.62,13.62,13.62,650,2021-10-12 19:42:00,GRFS
13.62,13.62,13.605,13.605,1285,2021-10-12 19:43:00,GRFS
13.605,13.605,13.6,13.605,1332,2021-10-12 19:44:00,GRFS
13.6024,13.61,13.6,13.605,2414,2021-10-12 19:45:00,GRFS
13.61,13.61,13.6,13.6,4507,2021-10-12 19:46:00,GRFS
13.61,13.61,13.6,13.605,2398,2021-10-12 19:47:00,GRFS
13.6,13.61,13.6,13.6,1500,2021-10-12 19:48:00,GRFS
13.61,13.61,13.6,13.605,800,2021-10-12 19:49:00,GRFS
13.61,13.645,13.61,13.64,10035,2021-10-12 19:50:00,GRFS
13.63,13.64,13.63,13.64,2500,2021-10-12 19:51:00,GRFS
13.635,13.64,13.635,13.64,3196,2021-10-12 19:52:00,GRFS
13.645,13.67,13.645,13.67,2977,2021-10-12 19:53:00,GRFS
13.67,13.67,13.665,13.665,674,2021-10-12 19:54:00,GRFS
13.665,13.67,13.66,13.66,5298,2021-10-12 19:55:00,GRFS
13.6522,13.6522,13.64,13.64,5961,2021-10-12 19:56:00,GRFS
13.645,13.66,13.64,13.65,5106,2021-10-12 19:57:00,GRFS
13.65,13.66,13.65,13.66,1500,2021-10-12 19:58:00,GRFS
13.66,13.67,13.65,13.65,8703,2021-10-12 19:59:00,GRFS
13.67,13.67,13.67,13.67,226139,2021-10-12 20:00:00,GRFS
13.73,13.73,13.71,13.73,950,2021-10-13 13:27:00,GRFS
13.68,13.9,13.68,13.9,4897,2021-10-13 13:30:00,GRFS
13.825,13.84,13.75,13.82,4521,2021-10-13 13:31:00,GRFS
13.81,13.81,13.77,13.78,2090,2021-10-13 13:32:00,GRFS
13.77,13.77,13.77,13.77,200,2021-10-13 13:33:00,GRFS
13.81,13.81,13.81,13.81,824,2021-10-13 13:34:00,GRFS
13.81,13.84,13.81,13.83,1800,2021-10-13 13:37:00,GRFS
13.84,13.84,13.84,13.84,200,2021-10-13 13:38:00,GRFS
13.84,13.85,13.84,13.845,600,2021-10-13 13:39:00,GRFS
13.85,13.88,13.84,13.845,4101,2021-10-13 13:40:00,GRFS
13.84,13.85,13.82,13.84,3775,2021-10-13 13:41:00,GRFS
13.83,13.83,13.81,13.81,3040,2021-10-13 13:42:00,GRFS
13.81,13.81,13.81,13.81,1400,2021-10-13 13:43:00,GRFS
13.8,13.835,13.8,13.835,1530,2021-10-13 13:44:00,GRFS
13.8382,13.84,13.83,13.83,700,2021-10-13 13:45:00,GRFS
13.82,13.84,13.82,13.83,2300,2021-10-13 13:46:00,GRFS
13.845,13.845,13.845,13.845,100,2021-10-13 13:48:00,GRFS
13.85,13.85,13.845,13.845,5055,2021-10-13 13:50:00,GRFS
13.84,13.84,13.81,13.83,6380,2021-10-13 13:51:00,GRFS
13.84,13.84,13.835,13.835,562,2021-10-13 13:52:00,GRFS
13.84,13.84,13.81,13.83,6323,2021-10-13 13:53:00,GRFS
13.825,13.825,13.8,13.81,2049,2021-10-13 13:54:00,GRFS
13.81,13.82,13.79,13.8,12079,2021-10-13 13:55:00,GRFS
13.81,13.81,13.78,13.8,3500,2021-10-13 13:56:00,GRFS
13.79,13.81,13.79,13.81,780,2021-10-13 13:57:00,GRFS
13.825,13.825,13.82,13.82,896,2021-10-13 13:58:00,GRFS
13.815,13.815,13.79,13.8,8880,2021-10-13 13:59:00,GRFS
13.81,13.83,13.8,13.81,10462,2021-10-13 14:00:00,GRFS
13.815,13.815,13.815,13.815,200,2021-10-13 14:01:00,GRFS
13.82,13.8299,13.82,13.8299,1010,2021-10-13 14:02:00,GRFS
13.83,13.83,13.825,13.825,300,2021-10-13 14:03:00,GRFS
13.825,13.83,13.825,13.83,900,2021-10-13 14:04:00,GRFS
13.825,13.86,13.81,13.83,16874,2021-10-13 14:05:00,GRFS
13.835,13.835,13.835,13.835,100,2021-10-13 14:06:00,GRFS
13.84,13.8525,13.84,13.85,500,2021-10-13 14:08:00,GRFS
13.845,13.845,13.84,13.84,400,2021-10-13 14:09:00,GRFS
13.84,13.84,13.84,13.84,800,2021-10-13 14:10:00,GRFS
13.83,13.85,13.83,13.83,1810,2021-10-13 14:11:00,GRFS
13.84,13.84,13.83,13.83,650,2021-10-13 14:12:00,GRFS
13.84,13.85,13.84,13.85,300,2021-10-13 14:13:00,GRFS
13.84,13.84,13.83,13.83,2441,2021-10-13 14:14:00,GRFS
13.83,13.84,13.83,13.84,4618,2021-10-13 14:15:00,GRFS
13.85,13.85,13.84,13.85,507,2021-10-13 14:17:00,GRFS
13.85,13.85,13.845,13.845,200,2021-10-13 14:18:00,GRFS
13.85,13.85,13.85,13.85,406,2021-10-13 14:19:00,GRFS
13.84,13.84,13.84,13.84,1530,2021-10-13 14:20:00,GRFS
13.845,13.845,13.84,13.84,1100,2021-10-13 14:22:00,GRFS
13.83,13.83,13.82,13.82,2870,2021-10-13 14:23:00,GRFS
13.85,13.85,13.84,13.845,1200,2021-10-13 14:25:00,GRFS
13.8499,13.8499,13.84,13.84,700,2021-10-13 14:26:00,GRFS
13.85,13.85,13.85,13.85,100,2021-10-13 14:27:00,GRFS
13.845,13.845,13.84,13.84,200,2021-10-13 14:28:00,GRFS
13.85,13.86,13.83,13.83,15431,2021-10-13 14:29:00,GRFS
13.84,13.84,13.83,13.83,2600,2021-10-13 14:30:00,GRFS
13.84,13.85,13.84,13.85,900,2021-10-13 14:31:00,GRFS
13.85,13.86,13.85,13.86,4600,2021-10-13 14:32:00,GRFS
13.89,13.9,13.89,13.89,2415,2021-10-13 14:33:00,GRFS
13.8887,13.89,13.88,13.89,1200,2021-10-13 14:34:00,GRFS
13.9,13.9,13.89,13.89,500,2021-10-13 14:35:00,GRFS
13.89,13.89,13.89,13.89,400,2021-10-13 14:36:00,GRFS
13.88,13.88,13.86,13.86,3200,2021-10-13 14:37:00,GRFS
13.86,13.86,13.85,13.85,500,2021-10-13 14:41:00,GRFS
13.86,13.87,13.86,13.87,200,2021-10-13 14:42:00,GRFS
13.875,13.875,13.875,13.875,100,2021-10-13 14:43:00,GRFS
13.88,13.88,13.875,13.875,644,2021-10-13 14:44:00,GRFS
13.87,13.87,13.87,13.87,2195,2021-10-13 14:45:00,GRFS
13.875,13.875,13.87,13.87,900,2021-10-13 14:46:00,GRFS
13.86,13.86,13.86,13.86,2200,2021-10-13 14:47:00,GRFS
13.85,13.855,13.85,13.855,2710,2021-10-13 14:48:00,GRFS
13.84,13.8408,13.84,13.8408,1470,2021-10-13 14:49:00,GRFS
13.84,13.84,13.84,13.84,2700,2021-10-13 14:53:00,GRFS
13.84,13.84,13.84,13.84,200,2021-10-13 14:54:00,GRFS
13.84,13.84,13.83,13.83,600,2021-10-13 14:55:00,GRFS
13.84,13.86,13.84,13.86,2065,2021-10-13 14:57:00,GRFS
13.85,13.855,13.85,13.85,400,2021-10-13 14:58:00,GRFS
13.855,13.855,13.84,13.85,1710,2021-10-13 15:00:00,GRFS
13.865,13.88,13.865,13.88,1300,2021-10-13 15:03:00,GRFS
13.9,13.9,13.89,13.89,700,2021-10-13 15:04:00,GRFS
13.89,13.89,13.885,13.89,783,2021-10-13 15:05:00,GRFS
13.89,13.89,13.89,13.89,334,2021-10-13 15:06:00,GRFS
13.891,13.91,13.89,13.89,2262,2021-10-13 15:07:00,GRFS
13.9,13.93,13.9,13.93,1000,2021-10-13 15:08:00,GRFS
13.93,13.93,13.93,13.93,1400,2021-10-13 15:10:00,GRFS
13.945,13.945,13.945,13.945,170,2021-10-13 15:11:00,GRFS
13.95,13.95,13.94,13.94,800,2021-10-13 15:12:00,GRFS
13.95,13.95,13.94,13.95,300,2021-10-13 15:13:00,GRFS
13.95,13.95,13.95,13.95,100,2021-10-13 15:14:00,GRFS
13.94,13.9544,13.94,13.95,6219,2021-10-13 15:15:00,GRFS
13.95,13.95,13.95,13.95,100,2021-10-13 15:17:00,GRFS
13.94,13.94,13.925,13.925,1300,2021-10-13 15:18:00,GRFS
13.93,13.94,13.93,13.9311,967,2021-10-13 15:19:00,GRFS
13.95,13.96,13.94,13.94,5100,2021-10-13 15:20:00,GRFS
13.94,13.94,13.935,13.94,1000,2021-10-13 15:22:00,GRFS
13.93,13.94,13.93,13.93,1000,2021-10-13 15:24:00,GRFS
13.945,13.945,13.94,13.94,1000,2021-10-13 15:26:00,GRFS
13.94,13.94,13.93,13.93,1300,2021-10-13 15:28:00,GRFS
13.9358,13.94,13.9358,13.94,743,2021-10-13 15:29:00,GRFS
13.94,13.94,13.93,13.93,1100,2021-10-13 15:30:00,GRFS
13.925,13.925,13.911,13.911,700,2021-10-13 15:32:00,GRFS
13.915,13.915,13.915,13.915,300,2021-10-13 15:34:00,GRFS
13.92,13.93,13.92,13.92,5977,2021-10-13 15:35:00,GRFS
13.921,13.921,13.921,13.921,100,2021-10-13 15:37:00,GRFS
13.93,13.94,13.93,13.94,900,2021-10-13 15:38:00,GRFS
13.95,13.98,13.95,13.97,2475,2021-10-13 15:41:00,GRFS
13.97,13.97,13.95,13.95,2645,2021-10-13 15:42:00,GRFS
13.94,13.94,13.93,13.94,1207,2021-10-13 15:43:00,GRFS
13.945,13.95,13.94,13.94,2843,2021-10-13 15:45:00,GRFS
13.95,13.95,13.935,13.935,1100,2021-10-13 15:47:00,GRFS
13.93,13.93,13.93,13.93,300,2021-10-13 15:48:00,GRFS
13.935,13.935,13.935,13.935,100,2021-10-13 15:52:00,GRFS
13.931,13.931,13.931,13.931,100,2021-10-13 15:54:00,GRFS
13.935,13.94,13.935,13.94,1415,2021-10-13 15:56:00,GRFS
13.94,13.94,13.92,13.92,2000,2021-10-13 15:57:00,GRFS
13.93,13.93,13.925,13.925,1646,2021-10-13 15:58:00,GRFS
13.92,13.92,13.92,13.92,500,2021-10-13 16:00:00,GRFS
13.92,13.92,13.92,13.92,100,2021-10-13 16:02:00,GRFS
13.921,13.921,13.921,13.921,100,2021-10-13 16:08:00,GRFS
13.925,13.925,13.925,13.925,400,2021-10-13 16:09:00,GRFS
13.925,13.925,13.92,13.92,306,2021-10-13 16:10:00,GRFS
13.92,13.92,13.91,13.91,2053,2021-10-13 16:11:00,GRFS
13.91,13.91,13.91,13.91,500,2021-10-13 16:12:00,GRFS
13.91,13.92,13.905,13.905,1575,2021-10-13 16:13:00,GRFS
13.92,13.92,13.915,13.915,800,2021-10-13 16:15:00,GRFS
13.91,13.91,13.91,13.91,859,2021-10-13 16:16:00,GRFS
13.9,13.9,13.9,13.9,400,2021-10-13 16:18:00,GRFS
13.905,13.905,13.9,13.9,400,2021-10-13 16:20:00,GRFS
13.9,13.9,13.9,13.9,200,2021-10-13 16:22:00,GRFS
13.9,13.9,13.9,13.9,100,2021-10-13 16:23:00,GRFS
13.901,13.901,13.901,13.901,100,2021-10-13 16:27:00,GRFS
13.908,13.91,13.9,13.9,4511,2021-10-13 16:28:00,GRFS
13.901,13.901,13.901,13.901,100,2021-10-13 16:30:00,GRFS
13.905,13.905,13.905,13.905,720,2021-10-13 16:32:00,GRFS
13.905,13.93,13.9,13.92,9015,2021-10-13 16:33:00,GRFS
13.9293,13.9293,13.905,13.905,2603,2021-10-13 16:35:00,GRFS
13.9,13.905,13.895,13.905,5217,2021-10-13 16:36:00,GRFS
13.91,13.91,13.905,13.91,600,2021-10-13 16:37:00,GRFS
13.92,13.9399,13.92,13.93,1200,2021-10-13 16:38:00,GRFS
13.92,13.925,13.915,13.915,2126,2021-10-13 16:39:00,GRFS
13.91,13.91,13.91,13.91,400,2021-10-13 16:40:00,GRFS
13.91,13.91,13.91,13.91,400,2021-10-13 16:41:00,GRFS
13.92,13.92,13.91,13.91,200,2021-10-13 16:42:00,GRFS
13.91,13.91,13.9,13.9,1600,2021-10-13 16:44:00,GRFS
13.905,13.905,13.905,13.905,100,2021-10-13 16:51:00,GRFS
13.9,13.9,13.9,13.9,100,2021-10-13 16:52:00,GRFS
13.905,13.91,13.9,13.9,6488,2021-10-13 16:53:00,GRFS
13.91,13.915,13.91,13.91,8955,2021-10-13 16:54:00,GRFS
13.91,13.91,13.91,13.91,500,2021-10-13 16:55:00,GRFS
13.905,13.905,13.905,13.905,300,2021-10-13 16:56:00,GRFS
13.9,13.905,13.9,13.905,300,2021-10-13 16:58:00,GRFS
13.905,13.905,13.905,13.905,900,2021-10-13 17:00:00,GRFS
13.9,13.9,13.9,13.9,500,2021-10-13 17:01:00,GRFS
13.905,13.905,13.905,13.905,200,2021-10-13 17:02:00,GRFS
13.9,13.935,13.9,13.93,5600,2021-10-13 17:04:00,GRFS
13.9292,13.9292,13.92,13.92,1655,2021-10-13 17:05:00,GRFS
13.9201,13.927,13.92,13.927,1600,2021-10-13 17:06:00,GRFS
13.92,13.92,13.88,13.881,2900,2021-10-13 17:08:00,GRFS
13.89,13.905,13.89,13.905,800,2021-10-13 17:09:00,GRFS
13.905,13.905,13.905,13.905,100,2021-10-13 17:10:00,GRFS
13.9,13.905,13.9,13.905,200,2021-10-13 17:12:00,GRFS
13.905,13.905,13.9,13.9,1500,2021-10-13 17:13:00,GRFS
13.9,13.9,13.9,13.9,1630,2021-10-13 17:14:00,GRFS
13.901,13.901,13.9,13.9,500,2021-10-13 17:15:00,GRFS
13.9,13.91,13.88,13.88,3937,2021-10-13 17:16:00,GRFS
13.889,13.889,13.889,13.889,100,2021-10-13 17:18:00,GRFS
13.8832,13.89,13.881,13.885,930,2021-10-13 17:22:00,GRFS
13.89,13.92,13.885,13.92,2778,2021-10-13 17:23:00,GRFS
13.92,13.92,13.92,13.92,200,2021-10-13 17:24:00,GRFS
13.91,13.92,13.9,13.9,2928,2021-10-13 17:25:00,GRFS
13.905,13.905,13.905,13.905,139,2021-10-13 17:29:00,GRFS
13.91,13.94,13.91,13.94,1553,2021-10-13 17:31:00,GRFS
13.94,13.94,13.93,13.93,1247,2021-10-13 17:32:00,GRFS
13.94,13.94,13.93,13.93,500,2021-10-13 17:33:00,GRFS
13.93,13.93,13.93,13.93,100,2021-10-13 17:34:00,GRFS
13.935,13.935,13.935,13.935,200,2021-10-13 17:35:00,GRFS
13.935,13.94,13.935,13.94,530,2021-10-13 17:37:00,GRFS
13.95,13.95,13.95,13.95,200,2021-10-13 17:39:00,GRFS
13.95,13.95,13.95,13.95,1100,2021-10-13 17:40:00,GRFS
13.97,13.97,13.97,13.97,100,2021-10-13 17:41:00,GRFS
13.97,13.99,13.97,13.97,2400,2021-10-13 17:42:00,GRFS
13.97,13.97,13.95,13.95,2500,2021-10-13 17:43:00,GRFS
13.96,13.97,13.96,13.969,1624,2021-10-13 17:46:00,GRFS
13.97,13.98,13.97,13.98,600,2021-10-13 17:51:00,GRFS
13.99,13.99,13.99,13.99,100,2021-10-13 17:52:00,GRFS
13.9993,13.9993,13.9993,13.9993,600,2021-10-13 17:55:00,GRFS
13.991,13.991,13.991,13.991,100,2021-10-13 17:58:00,GRFS
13.99,13.99,13.99,13.99,100,2021-10-13 17:59:00,GRFS
14.0,14.01,14.0,14.01,1200,2021-10-13 18:00:00,GRFS
14.02,14.02,14.02,14.02,400,2021-10-13 18:01:00,GRFS
14.04,14.04,14.01,14.01,2956,2021-10-13 18:02:00,GRFS
14.01,14.01,14.0,14.0,771,2021-10-13 18:03:00,GRFS
14.0,14.0,14.0,14.0,500,2021-10-13 18:04:00,GRFS
14.0,14.0,14.0,14.0,600,2021-10-13 18:05:00,GRFS
14.0,14.0,13.985,13.985,500,2021-10-13 18:07:00,GRFS
13.99,14.005,13.99,14.005,1714,2021-10-13 18:08:00,GRFS
14.04,14.04,14.04,14.04,100,2021-10-13 18:09:00,GRFS
14.03,14.03,14.02,14.03,838,2021-10-13 18:11:00,GRFS
14.03,14.04,14.03,14.04,1046,2021-10-13 18:13:00,GRFS
14.04,14.04,14.04,14.04,100,2021-10-13 18:14:00,GRFS
