open,high,low,close,volume,datetime,symbol
3.69,3.6916,3.65,3.65,1813,2021-10-14 14:01:00,SIFY
3.6962,3.7,3.6962,3.7,200,2021-10-14 14:02:00,SIFY
3.685,3.7,3.685,3.7,2250,2021-10-14 14:03:00,SIFY
3.7,3.71,3.7,3.71,5300,2021-10-14 14:04:00,SIFY
3.73,3.73,3.7,3.71,3300,2021-10-14 14:05:00,SIFY
3.7,3.71,3.7,3.7062,600,2021-10-14 14:06:00,SIFY
3.71,3.71,3.7,3.71,2855,2021-10-14 14:07:00,SIFY
3.7174,3.72,3.7174,3.72,415,2021-10-14 14:08:00,SIFY
3.72,3.74,3.72,3.73,1436,2021-10-14 14:09:00,SIFY
3.73,3.74,3.73,3.74,926,2021-10-14 14:10:00,SIFY
3.74,3.7527,3.74,3.74,16174,2021-10-14 14:12:00,SIFY
3.67,3.71,3.67,3.71,200,2021-10-14 14:13:00,SIFY
3.7138,3.72,3.7127,3.7127,1215,2021-10-14 14:14:00,SIFY
3.7127,3.73,3.71,3.7107,1661,2021-10-14 14:15:00,SIFY
3.717,3.717,3.717,3.717,1001,2021-10-14 14:16:00,SIFY
3.71,3.71,3.71,3.71,100,2021-10-14 14:17:00,SIFY
3.71,3.71,3.68,3.68,2369,2021-10-14 14:19:00,SIFY
3.68,3.68,3.67,3.67,1534,2021-10-14 14:21:00,SIFY
3.675,3.7,3.675,3.7,5041,2021-10-14 14:24:00,SIFY
3.68,3.68,3.68,3.68,100,2021-10-14 14:27:00,SIFY
3.6881,3.6899,3.68,3.6899,5032,2021-10-14 14:29:00,SIFY
3.6817,3.6817,3.6817,3.6817,1000,2021-10-14 14:31:00,SIFY
3.67,3.67,3.67,3.67,100,2021-10-14 14:32:00,SIFY
3.67,3.67,3.67,3.67,100,2021-10-14 14:33:00,SIFY
3.67,3.67,3.65,3.6501,24900,2021-10-14 14:34:00,SIFY
3.6672,3.6693,3.6672,3.6693,200,2021-10-14 14:35:00,SIFY
3.6699,3.6699,3.63,3.631,8781,2021-10-14 14:36:00,SIFY
3.635,3.635,3.635,3.635,100,2021-10-14 14:37:00,SIFY
3.64,3.65,3.64,3.6468,1800,2021-10-14 14:38:00,SIFY
3.65,3.65,3.65,3.65,300,2021-10-14 14:41:00,SIFY
3.6301,3.6371,3.63,3.6371,1500,2021-10-14 14:43:00,SIFY
3.63,3.63,3.63,3.63,2850,2021-10-14 14:44:00,SIFY
3.63,3.64,3.63,3.64,2513,2021-10-14 14:46:00,SIFY
3.64,3.64,3.64,3.64,100,2021-10-14 14:47:00,SIFY
3.63,3.64,3.6013,3.62,17820,2021-10-14 14:48:00,SIFY
3.6201,3.63,3.6201,3.63,2099,2021-10-14 14:49:00,SIFY
3.6201,3.6201,3.6201,3.6201,2000,2021-10-14 14:50:00,SIFY
3.62,3.6201,3.6,3.61,1620,2021-10-14 14:51:00,SIFY
3.62,3.62,3.62,3.62,487,2021-10-14 14:53:00,SIFY
3.62,3.62,3.62,3.62,100,2021-10-14 14:56:00,SIFY
3.62,3.62,3.62,3.62,200,2021-10-14 14:57:00,SIFY
3.61,3.6212,3.61,3.6212,2421,2021-10-14 14:59:00,SIFY
3.61,3.62,3.585,3.62,12535,2021-10-14 15:00:00,SIFY
3.62,3.67,3.62,3.6544,51331,2021-10-14 15:04:00,SIFY
3.63,3.63,3.63,3.63,200,2021-10-14 15:05:00,SIFY
3.63,3.66,3.63,3.66,2760,2021-10-14 15:06:00,SIFY
3.62,3.62,3.62,3.62,600,2021-10-14 15:09:00,SIFY
3.64,3.64,3.64,3.64,100,2021-10-14 15:11:00,SIFY
3.635,3.64,3.63,3.6399,1735,2021-10-14 15:12:00,SIFY
3.64,3.66,3.64,3.66,1274,2021-10-14 15:13:00,SIFY
3.66,3.66,3.65,3.65,600,2021-10-14 15:14:00,SIFY
3.66,3.69,3.66,3.68,4011,2021-10-14 15:16:00,SIFY
3.66,3.66,3.66,3.66,400,2021-10-14 15:19:00,SIFY
3.65,3.65,3.65,3.65,500,2021-10-14 15:20:00,SIFY
3.64,3.64,3.64,3.64,100,2021-10-14 15:24:00,SIFY
3.645,3.65,3.645,3.65,1087,2021-10-14 15:28:00,SIFY
3.64,3.64,3.64,3.64,323,2021-10-14 15:30:00,SIFY
3.64,3.64,3.64,3.64,144,2021-10-14 15:34:00,SIFY
3.64,3.64,3.64,3.64,100,2021-10-14 15:37:00,SIFY
3.64,3.64,3.64,3.64,300,2021-10-14 15:39:00,SIFY
3.64,3.64,3.64,3.64,100,2021-10-14 15:40:00,SIFY
3.64,3.65,3.64,3.64,969,2021-10-14 15:44:00,SIFY
3.64,3.64,3.63,3.63,800,2021-10-14 15:45:00,SIFY
3.63,3.63,3.63,3.63,200,2021-10-14 15:46:00,SIFY
3.62,3.62,3.62,3.62,100,2021-10-14 15:47:00,SIFY
3.6441,3.6441,3.6441,3.6441,137,2021-10-14 15:49:00,SIFY
3.64,3.6571,3.64,3.64,500,2021-10-14 15:50:00,SIFY
3.65,3.65,3.64,3.64,500,2021-10-14 15:52:00,SIFY
3.65,3.65,3.6499,3.6499,400,2021-10-14 15:53:00,SIFY
3.65,3.65,3.65,3.65,1000,2021-10-14 15:54:00,SIFY
3.66,3.67,3.645,3.6545,2700,2021-10-14 15:55:00,SIFY
3.66,3.66,3.6596,3.6596,800,2021-10-14 16:01:00,SIFY
3.6697,3.68,3.6697,3.68,600,2021-10-14 16:04:00,SIFY
3.6538,3.66,3.6538,3.6548,300,2021-10-14 16:05:00,SIFY
3.68,3.68,3.67,3.68,989,2021-10-14 16:10:00,SIFY
3.6719,3.6719,3.6719,3.6719,100,2021-10-14 16:12:00,SIFY
3.66,3.66,3.66,3.66,300,2021-10-14 16:13:00,SIFY
3.68,3.68,3.68,3.68,100,2021-10-14 16:15:00,SIFY
3.67,3.67,3.66,3.67,400,2021-10-14 16:18:00,SIFY
3.67,3.67,3.6605,3.6618,500,2021-10-14 16:19:00,SIFY
3.67,3.67,3.66,3.67,500,2021-10-14 16:20:00,SIFY
3.679,3.68,3.6755,3.68,644,2021-10-14 16:32:00,SIFY
3.68,3.72,3.68,3.72,18360,2021-10-14 16:34:00,SIFY
3.7246,3.7246,3.7246,3.7246,100,2021-10-14 16:35:00,SIFY
3.71,3.71,3.7,3.7,200,2021-10-14 16:41:00,SIFY
3.69,3.69,3.69,3.69,100,2021-10-14 16:43:00,SIFY
3.7,3.71,3.7,3.7,2900,2021-10-14 16:49:00,SIFY
3.7,3.7,3.69,3.7,500,2021-10-14 16:52:00,SIFY
3.71,3.72,3.7098,3.72,2900,2021-10-14 16:53:00,SIFY
3.72,3.72,3.72,3.72,235,2021-10-14 16:54:00,SIFY
3.72,3.72,3.72,3.72,151,2021-10-14 16:55:00,SIFY
3.72,3.72,3.72,3.72,134,2021-10-14 16:56:00,SIFY
3.72,3.72,3.71,3.71,1243,2021-10-14 16:57:00,SIFY
3.72,3.72,3.72,3.72,100,2021-10-14 17:01:00,SIFY
3.71,3.72,3.71,3.71,10805,2021-10-14 17:04:00,SIFY
3.71,3.71,3.71,3.71,112,2021-10-14 17:05:00,SIFY
3.71,3.715,3.71,3.71,900,2021-10-14 17:06:00,SIFY
3.71,3.715,3.71,3.715,200,2021-10-14 17:07:00,SIFY
3.7101,3.72,3.7101,3.72,2562,2021-10-14 17:10:00,SIFY
3.71,3.71,3.71,3.71,139,2021-10-14 17:12:00,SIFY
3.72,3.72,3.71,3.72,1600,2021-10-14 17:14:00,SIFY
3.71,3.72,3.71,3.7197,1200,2021-10-14 17:17:00,SIFY
3.7133,3.72,3.7133,3.72,1100,2021-10-14 17:18:00,SIFY
3.71,3.72,3.71,3.72,700,2021-10-14 17:19:00,SIFY
3.71,3.71,3.71,3.71,200,2021-10-14 17:20:00,SIFY
3.71,3.715,3.71,3.715,920,2021-10-14 17:21:00,SIFY
3.71,3.7127,3.67,3.67,15156,2021-10-14 17:22:00,SIFY
3.68,3.68,3.68,3.68,400,2021-10-14 17:23:00,SIFY
3.68,3.68,3.68,3.68,600,2021-10-14 17:24:00,SIFY
3.7,3.71,3.7,3.71,1100,2021-10-14 17:25:00,SIFY
3.702,3.71,3.68,3.68,1745,2021-10-14 17:27:00,SIFY
3.71,3.71,3.7025,3.7025,700,2021-10-14 17:28:00,SIFY
3.715,3.72,3.715,3.72,1100,2021-10-14 17:29:00,SIFY
3.715,3.715,3.715,3.715,100,2021-10-14 17:30:00,SIFY
3.72,3.72,3.715,3.715,1100,2021-10-14 17:31:00,SIFY
3.7101,3.7101,3.71,3.71,585,2021-10-14 17:33:00,SIFY
3.71,3.72,3.705,3.705,2296,2021-10-14 17:34:00,SIFY
3.6901,3.6901,3.6901,3.6901,2000,2021-10-14 17:35:00,SIFY
3.7,3.7,3.69,3.69,881,2021-10-14 17:36:00,SIFY
3.6916,3.6916,3.6916,3.6916,1000,2021-10-14 17:37:00,SIFY
3.69,3.69,3.69,3.69,200,2021-10-14 17:38:00,SIFY
3.69,3.69,3.69,3.69,411,2021-10-14 17:40:00,SIFY
3.7,3.7,3.68,3.68,2000,2021-10-14 17:42:00,SIFY
3.69,3.69,3.69,3.69,300,2021-10-14 17:43:00,SIFY
3.6917,3.6936,3.69,3.69,1700,2021-10-14 17:44:00,SIFY
3.69,3.7,3.69,3.7,3395,2021-10-14 17:45:00,SIFY
3.705,3.705,3.705,3.705,186,2021-10-14 17:49:00,SIFY
3.7013,3.7013,3.7013,3.7013,400,2021-10-14 17:51:00,SIFY
3.7101,3.7101,3.7101,3.7101,140,2021-10-14 17:55:00,SIFY
3.7196,3.7196,3.7196,3.7196,1000,2021-10-14 17:58:00,SIFY
3.71,3.71,3.71,3.71,100,2021-10-14 17:59:00,SIFY
3.72,3.73,3.72,3.73,3596,2021-10-14 18:04:00,SIFY
3.73,3.74,3.73,3.74,3807,2021-10-14 18:05:00,SIFY
3.739,3.74,3.739,3.7399,600,2021-10-14 18:07:00,SIFY
3.73,3.73,3.73,3.73,100,2021-10-14 18:09:00,SIFY
3.73,3.73,3.73,3.73,300,2021-10-14 18:10:00,SIFY
3.74,3.74,3.74,3.74,600,2021-10-14 18:12:00,SIFY
3.739,3.739,3.739,3.739,200,2021-10-14 18:13:00,SIFY
3.73,3.73,3.7215,3.7215,2000,2021-10-14 18:14:00,SIFY
3.73,3.73,3.7299,3.73,5800,2021-10-14 18:17:00,SIFY
3.73,3.73,3.73,3.73,1138,2021-10-14 18:18:00,SIFY
3.725,3.725,3.723,3.723,2500,2021-10-14 18:19:00,SIFY
3.72,3.72,3.72,3.72,100,2021-10-14 18:22:00,SIFY
3.72,3.72,3.72,3.72,2155,2021-10-14 18:24:00,SIFY
3.72,3.72,3.72,3.72,100,2021-10-14 18:27:00,SIFY
3.71,3.71,3.71,3.71,100,2021-10-14 18:28:00,SIFY
3.715,3.715,3.715,3.715,800,2021-10-14 18:33:00,SIFY
3.7044,3.7044,3.7044,3.7044,250,2021-10-14 18:36:00,SIFY
3.7249,3.7249,3.7249,3.7249,4000,2021-10-14 18:38:00,SIFY
3.71,3.72,3.71,3.715,1300,2021-10-14 18:43:00,SIFY
3.71,3.72,3.7,3.7,750,2021-10-14 18:45:00,SIFY
3.72,3.72,3.71,3.72,1400,2021-10-14 18:47:00,SIFY
3.715,3.715,3.71,3.71,600,2021-10-14 18:49:00,SIFY
3.705,3.71,3.6731,3.7,4058,2021-10-14 18:50:00,SIFY
3.69,3.69,3.69,3.69,100,2021-10-14 18:51:00,SIFY
3.69,3.7,3.6802,3.7,1000,2021-10-14 18:54:00,SIFY
3.7,3.7,3.661,3.68,5090,2021-10-14 18:55:00,SIFY
3.69,3.69,3.69,3.69,300,2021-10-14 18:56:00,SIFY
3.7,3.7,3.7,3.7,700,2021-10-14 18:59:00,SIFY
3.7001,3.7001,3.7001,3.7001,303,2021-10-14 19:00:00,SIFY
3.705,3.705,3.705,3.705,100,2021-10-14 19:01:00,SIFY
3.71,3.72,3.7,3.7,1147,2021-10-14 19:03:00,SIFY
3.71,3.71,3.71,3.71,100,2021-10-14 19:06:00,SIFY
3.7,3.71,3.69,3.7087,785,2021-10-14 19:07:00,SIFY
3.695,3.71,3.695,3.71,908,2021-10-14 19:08:00,SIFY
3.69,3.69,3.69,3.69,100,2021-10-14 19:10:00,SIFY
3.69,3.69,3.69,3.69,200,2021-10-14 19:12:00,SIFY
3.6913,3.71,3.6913,3.71,2200,2021-10-14 19:15:00,SIFY
3.705,3.705,3.705,3.705,100,2021-10-14 19:20:00,SIFY
3.7085,3.71,3.7016,3.7016,1050,2021-10-14 19:26:00,SIFY
3.705,3.705,3.7,3.7,500,2021-10-14 19:27:00,SIFY
3.7,3.7,3.7,3.7,100,2021-10-14 19:30:00,SIFY
3.7,3.72,3.7,3.72,6097,2021-10-14 19:31:00,SIFY
3.72,3.72,3.71,3.71,200,2021-10-14 19:32:00,SIFY
3.7,3.7,3.65,3.68,4270,2021-10-14 19:33:00,SIFY
3.7,3.7,3.68,3.69,1200,2021-10-14 19:34:00,SIFY
3.69,3.69,3.69,3.69,300,2021-10-14 19:35:00,SIFY
3.68,3.68,3.68,3.68,300,2021-10-14 19:37:00,SIFY
3.685,3.685,3.685,3.685,300,2021-10-14 19:38:00,SIFY
3.685,3.685,3.685,3.685,200,2021-10-14 19:39:00,SIFY
3.68,3.68,3.68,3.68,100,2021-10-14 19:40:00,SIFY
3.68,3.68,3.67,3.68,1000,2021-10-14 19:41:00,SIFY
3.675,3.675,3.675,3.675,1000,2021-10-14 19:42:00,SIFY
3.68,3.68,3.68,3.68,100,2021-10-14 19:43:00,SIFY
3.67,3.67,3.66,3.66,300,2021-10-14 19:46:00,SIFY
3.67,3.68,3.67,3.68,670,2021-10-14 19:48:00,SIFY
3.675,3.675,3.67,3.675,1008,2021-10-14 19:49:00,SIFY
3.66,3.67,3.66,3.67,3240,2021-10-14 19:51:00,SIFY
3.67,3.6713,3.6699,3.6713,1231,2021-10-14 19:52:00,SIFY
3.67,3.6798,3.67,3.67,2850,2021-10-14 19:54:00,SIFY
3.67,3.68,3.66,3.68,2787,2021-10-14 19:55:00,SIFY
3.67,3.67,3.67,3.67,600,2021-10-14 19:56:00,SIFY
3.675,3.68,3.67,3.68,868,2021-10-14 19:57:00,SIFY
3.675,3.68,3.675,3.68,1445,2021-10-14 19:58:00,SIFY
3.69,3.7,3.68,3.7,2651,2021-10-14 19:59:00,SIFY
3.7,3.7,3.7,3.7,2512,2021-10-14 20:00:00,SIFY
3.7,3.7,3.7,3.7,100,2021-10-14 20:13:00,SIFY
3.74,3.74,3.74,3.74,2388,2021-10-14 23:37:00,SIFY
3.65,3.65,3.65,3.65,400,2021-10-15 12:53:00,SIFY
3.71,3.71,3.71,3.71,100,2021-10-15 13:29:00,SIFY
3.75,3.775,3.72,3.77,8071,2021-10-15 13:30:00,SIFY
3.77,3.77,3.71,3.71,1124,2021-10-15 13:31:00,SIFY
3.68,3.68,3.68,3.68,470,2021-10-15 13:33:00,SIFY
3.68,3.68,3.68,3.68,350,2021-10-15 13:35:00,SIFY
3.69,3.69,3.67,3.689,816,2021-10-15 13:45:00,SIFY
3.68,3.68,3.6793,3.6793,799,2021-10-15 13:49:00,SIFY
3.68,3.71,3.68,3.7,900,2021-10-15 13:51:00,SIFY
3.68,3.68,3.63,3.63,3620,2021-10-15 13:53:00,SIFY
3.62,3.62,3.62,3.62,100,2021-10-15 13:54:00,SIFY
3.62,3.62,3.62,3.62,100,2021-10-15 13:55:00,SIFY
3.61,3.635,3.61,3.635,3000,2021-10-15 13:57:00,SIFY
3.66,3.66,3.66,3.66,100,2021-10-15 13:59:00,SIFY
3.63,3.63,3.63,3.63,400,2021-10-15 14:00:00,SIFY
3.625,3.625,3.625,3.625,100,2021-10-15 14:01:00,SIFY
3.6106,3.6106,3.6106,3.6106,1000,2021-10-15 14:02:00,SIFY
3.6,3.6,3.56,3.575,1867,2021-10-15 14:03:00,SIFY
3.56,3.56,3.56,3.56,100,2021-10-15 14:04:00,SIFY
3.57,3.59,3.57,3.59,236,2021-10-15 14:05:00,SIFY
3.6,3.6,3.6,3.6,265,2021-10-15 14:06:00,SIFY
3.6,3.6,3.6,3.6,400,2021-10-15 14:07:00,SIFY
3.61,3.61,3.61,3.61,200,2021-10-15 14:10:00,SIFY
3.6,3.6164,3.6,3.6,3800,2021-10-15 14:14:00,SIFY
3.59,3.61,3.59,3.61,3608,2021-10-15 14:16:00,SIFY
3.57,3.57,3.57,3.57,400,2021-10-15 14:17:00,SIFY
3.5791,3.5791,3.5791,3.5791,5000,2021-10-15 14:19:00,SIFY
3.575,3.575,3.575,3.575,100,2021-10-15 14:22:00,SIFY
3.58,3.58,3.57,3.57,400,2021-10-15 14:23:00,SIFY
3.57,3.57,3.52,3.55,11306,2021-10-15 14:24:00,SIFY
3.5401,3.5401,3.5401,3.5401,700,2021-10-15 14:25:00,SIFY
3.555,3.555,3.555,3.555,865,2021-10-15 14:26:00,SIFY
3.555,3.555,3.555,3.555,250,2021-10-15 14:27:00,SIFY
3.5693,3.5693,3.5693,3.5693,100,2021-10-15 14:28:00,SIFY
3.56,3.56,3.5572,3.5572,250,2021-10-15 14:32:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-15 14:34:00,SIFY
3.5572,3.56,3.5572,3.56,200,2021-10-15 14:38:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-15 14:39:00,SIFY
3.54,3.55,3.54,3.5495,2333,2021-10-15 14:40:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-15 14:41:00,SIFY
3.545,3.545,3.545,3.545,100,2021-10-15 14:43:00,SIFY
3.55,3.55,3.55,3.55,400,2021-10-15 14:44:00,SIFY
3.55,3.55,3.55,3.55,100,2021-10-15 14:46:00,SIFY
3.55,3.56,3.55,3.56,3960,2021-10-15 14:48:00,SIFY
3.55,3.55,3.55,3.55,100,2021-10-15 14:50:00,SIFY
3.54,3.54,3.54,3.54,418,2021-10-15 14:57:00,SIFY
3.535,3.5494,3.535,3.5494,1500,2021-10-15 14:59:00,SIFY
3.5464,3.5495,3.5464,3.5495,200,2021-10-15 15:00:00,SIFY
3.5499,3.5499,3.5499,3.5499,100,2021-10-15 15:06:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-15 15:09:00,SIFY
3.52,3.5359,3.52,3.5359,300,2021-10-15 15:10:00,SIFY
3.5101,3.5101,3.5101,3.5101,5000,2021-10-15 15:11:00,SIFY
3.5212,3.5212,3.51,3.51,900,2021-10-15 15:13:00,SIFY
3.53,3.53,3.5297,3.5297,498,2021-10-15 15:14:00,SIFY
3.525,3.525,3.52,3.52,926,2021-10-15 15:17:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-15 15:18:00,SIFY
3.5115,3.5115,3.5115,3.5115,600,2021-10-15 15:20:00,SIFY
3.53,3.53,3.53,3.53,1500,2021-10-15 15:21:00,SIFY
3.5299,3.5299,3.5299,3.5299,500,2021-10-15 15:23:00,SIFY
3.52,3.525,3.52,3.525,300,2021-10-15 15:25:00,SIFY
3.52,3.53,3.52,3.5299,900,2021-10-15 15:29:00,SIFY
3.532,3.532,3.532,3.532,200,2021-10-15 15:31:00,SIFY
3.53,3.53,3.53,3.53,300,2021-10-15 15:32:00,SIFY
3.5411,3.5411,3.5317,3.5317,1451,2021-10-15 15:37:00,SIFY
3.54,3.55,3.54,3.55,1100,2021-10-15 15:44:00,SIFY
3.5499,3.5499,3.53,3.537,4816,2021-10-15 15:46:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-15 15:48:00,SIFY
3.5216,3.5216,3.5216,3.5216,820,2021-10-15 15:50:00,SIFY
3.53,3.53,3.53,3.53,200,2021-10-15 15:51:00,SIFY
3.52,3.52,3.52,3.52,500,2021-10-15 15:52:00,SIFY
3.54,3.54,3.54,3.54,300,2021-10-15 15:57:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-15 15:58:00,SIFY
3.54,3.54,3.54,3.54,300,2021-10-15 16:00:00,SIFY
3.55,3.55,3.55,3.55,200,2021-10-15 16:13:00,SIFY
3.5438,3.5438,3.5438,3.5438,100,2021-10-15 16:18:00,SIFY
3.54,3.56,3.54,3.55,3330,2021-10-15 16:23:00,SIFY
3.54,3.54,3.53,3.53,3031,2021-10-15 16:24:00,SIFY
3.53,3.55,3.53,3.55,1186,2021-10-15 16:25:00,SIFY
3.55,3.57,3.55,3.57,13067,2021-10-15 16:30:00,SIFY
3.57,3.58,3.56,3.56,662,2021-10-15 16:32:00,SIFY
3.56,3.56,3.56,3.56,600,2021-10-15 16:36:00,SIFY
3.56,3.56,3.5598,3.5598,522,2021-10-15 16:38:00,SIFY
3.55,3.55,3.54,3.54,950,2021-10-15 16:39:00,SIFY
3.55,3.55,3.55,3.55,400,2021-10-15 16:42:00,SIFY
3.55,3.55,3.55,3.55,200,2021-10-15 16:43:00,SIFY
3.55,3.55,3.55,3.55,200,2021-10-15 16:44:00,SIFY
3.55,3.55,3.55,3.55,100,2021-10-15 16:45:00,SIFY
3.56,3.56,3.56,3.56,201,2021-10-15 16:53:00,SIFY
3.57,3.57,3.569,3.57,1100,2021-10-15 16:58:00,SIFY
3.57,3.57,3.56,3.57,3781,2021-10-15 16:59:00,SIFY
3.57,3.57,3.57,3.57,100,2021-10-15 17:00:00,SIFY
3.56,3.56,3.56,3.56,1500,2021-10-15 17:04:00,SIFY
3.56,3.56,3.56,3.56,1476,2021-10-15 17:06:00,SIFY
3.55,3.55,3.55,3.55,215,2021-10-15 17:12:00,SIFY
3.55,3.55,3.55,3.55,700,2021-10-15 17:15:00,SIFY
3.55,3.55,3.55,3.55,700,2021-10-15 17:17:00,SIFY
3.559,3.559,3.559,3.559,500,2021-10-15 17:20:00,SIFY
3.55,3.55,3.55,3.55,200,2021-10-15 17:21:00,SIFY
3.55,3.555,3.55,3.55,2485,2021-10-15 17:22:00,SIFY
3.5397,3.5397,3.5397,3.5397,300,2021-10-15 17:23:00,SIFY
3.5482,3.5483,3.54,3.5483,479,2021-10-15 17:33:00,SIFY
3.54,3.54,3.54,3.54,1000,2021-10-15 17:34:00,SIFY
3.54,3.545,3.54,3.545,300,2021-10-15 17:36:00,SIFY
3.54,3.54,3.54,3.54,100,2021-10-15 17:39:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-15 17:41:00,SIFY
3.54,3.54,3.54,3.54,216,2021-10-15 17:42:00,SIFY
3.54,3.54,3.53,3.54,500,2021-10-15 17:47:00,SIFY
3.53,3.5338,3.52,3.53,3275,2021-10-15 17:55:00,SIFY
3.53,3.5398,3.53,3.5398,1000,2021-10-15 18:06:00,SIFY
3.53,3.53,3.53,3.53,700,2021-10-15 18:09:00,SIFY
3.52,3.52,3.52,3.52,1893,2021-10-15 18:12:00,SIFY
3.52,3.52,3.52,3.52,125,2021-10-15 18:15:00,SIFY
3.53,3.53,3.51,3.51,2056,2021-10-15 18:24:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-15 18:32:00,SIFY
3.53,3.53,3.53,3.53,208,2021-10-15 18:33:00,SIFY
3.52,3.52,3.52,3.52,500,2021-10-15 18:40:00,SIFY
3.53,3.53,3.53,3.53,100,2021-10-15 18:41:00,SIFY
3.525,3.525,3.52,3.52,1480,2021-10-15 18:50:00,SIFY
3.52,3.52,3.52,3.52,208,2021-10-15 18:51:00,SIFY
3.52,3.52,3.52,3.52,187,2021-10-15 18:52:00,SIFY
3.52,3.52,3.52,3.52,491,2021-10-15 18:53:00,SIFY
3.525,3.525,3.525,3.525,261,2021-10-15 18:56:00,SIFY
3.53,3.54,3.5258,3.5258,1436,2021-10-15 19:00:00,SIFY
3.53,3.54,3.53,3.54,1377,2021-10-15 19:01:00,SIFY
3.54,3.54,3.54,3.54,300,2021-10-15 19:02:00,SIFY
3.54,3.54,3.54,3.54,624,2021-10-15 19:03:00,SIFY
3.53,3.53,3.53,3.53,200,2021-10-15 19:04:00,SIFY
3.53,3.53,3.53,3.53,1000,2021-10-15 19:06:00,SIFY
3.52,3.52,3.52,3.52,2548,2021-10-15 19:14:00,SIFY
3.515,3.53,3.515,3.53,3375,2021-10-15 19:15:00,SIFY
3.525,3.525,3.52,3.52,300,2021-10-15 19:18:00,SIFY
3.5196,3.5196,3.51,3.5152,6943,2021-10-15 19:20:00,SIFY
3.52,3.52,3.52,3.52,1000,2021-10-15 19:22:00,SIFY
3.52,3.52,3.52,3.52,3285,2021-10-15 19:24:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-15 19:29:00,SIFY
3.52,3.52,3.51,3.51,1825,2021-10-15 19:30:00,SIFY
3.515,3.52,3.513,3.52,1800,2021-10-15 19:32:00,SIFY
3.52,3.52,3.52,3.52,1100,2021-10-15 19:33:00,SIFY
3.52,3.52,3.52,3.52,350,2021-10-15 19:35:00,SIFY
3.5155,3.55,3.515,3.55,12008,2021-10-15 19:38:00,SIFY
3.52,3.52,3.52,3.52,200,2021-10-15 19:39:00,SIFY
3.52,3.52,3.52,3.52,100,2021-10-15 19:42:00,SIFY
3.53,3.57,3.53,3.54,10013,2021-10-15 19:44:00,SIFY
3.559,3.59,3.559,3.56,10128,2021-10-15 19:45:00,SIFY
3.55,3.55,3.54,3.54,800,2021-10-15 19:46:00,SIFY
3.535,3.535,3.535,3.535,130,2021-10-15 19:47:00,SIFY
3.535,3.535,3.535,3.535,200,2021-10-15 19:48:00,SIFY
3.51,3.51,3.51,3.51,331,2021-10-15 19:50:00,SIFY
3.52,3.52,3.52,3.52,121,2021-10-15 19:52:00,SIFY
3.525,3.525,3.525,3.525,100,2021-10-15 19:53:00,SIFY
3.53,3.53,3.52,3.52,2200,2021-10-15 19:54:00,SIFY
3.51,3.51,3.51,3.51,100,2021-10-15 19:55:00,SIFY
3.52,3.52,3.51,3.51,6562,2021-10-15 19:56:00,SIFY
3.52,3.52,3.51,3.51,934,2021-10-15 19:57:00,SIFY
3.51,3.52,3.51,3.51,610,2021-10-15 19:58:00,SIFY
3.51,3.55,3.51,3.52,1527,2021-10-15 19:59:00,SIFY
3.54,3.54,3.54,3.54,199,2021-10-15 20:00:00,SIFY
3.55,3.55,3.55,3.55,435,2021-10-18 13:14:00,SIFY
3.5501,3.5501,3.55,3.55,1000,2021-10-18 13:24:00,SIFY
3.55,3.55,3.55,3.55,300,2021-10-18 13:25:00,SIFY
3.51,3.51,3.51,3.51,114,2021-10-18 13:27:00,SIFY
3.51,3.51,3.5,3.51,11885,2021-10-18 13:30:00,SIFY
3.49,3.49,3.4803,3.4803,639,2021-10-18 13:32:00,SIFY
3.48,3.489,3.48,3.489,1101,2021-10-18 13:33:00,SIFY
3.48,3.48,3.47,3.47,592,2021-10-18 13:34:00,SIFY
3.49,3.49,3.49,3.49,143,2021-10-18 13:41:00,SIFY
3.48,3.48,3.48,3.48,615,2021-10-18 13:42:00,SIFY
3.49,3.49,3.49,3.49,910,2021-10-18 13:43:00,SIFY
3.5111,3.52,3.51,3.52,800,2021-10-18 13:47:00,SIFY
3.5273,3.5273,3.51,3.51,200,2021-10-18 13:49:00,SIFY
3.5,3.5,3.5,3.5,14400,2021-10-18 13:50:00,SIFY
3.5,3.5,3.5,3.5,1757,2021-10-18 13:52:00,SIFY
3.5084,3.5099,3.5084,3.5099,1100,2021-10-18 13:54:00,SIFY
3.5013,3.5013,3.5013,3.5013,100,2021-10-18 13:58:00,SIFY
3.49,3.49,3.49,3.49,100,2021-10-18 14:00:00,SIFY
3.4938,3.4938,3.49,3.49,500,2021-10-18 14:01:00,SIFY
3.5,3.5,3.5,3.5,431,2021-10-18 14:05:00,SIFY
3.49,3.506,3.49,3.506,600,2021-10-18 14:06:00,SIFY
3.51,3.51,3.5068,3.51,600,2021-10-18 14:12:00,SIFY
