open,high,low,close,volume,datetime,symbol
13.62,13.62,13.595,13.595,755,2021-10-13 14:55:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 14:56:00,NMFC
13.5925,13.6,13.5925,13.6,300,2021-10-13 14:57:00,NMFC
13.5967,13.6,13.5967,13.6,1100,2021-10-13 14:58:00,NMFC
13.59,13.6,13.59,13.6,200,2021-10-13 14:59:00,NMFC
13.5941,13.6,13.5941,13.6,232,2021-10-13 15:00:00,NMFC
13.597,13.597,13.597,13.597,500,2021-10-13 15:01:00,NMFC
13.6,13.6,13.591,13.592,400,2021-10-13 15:02:00,NMFC
13.6,13.6,13.58,13.58,2798,2021-10-13 15:03:00,NMFC
13.58,13.59,13.58,13.59,400,2021-10-13 15:04:00,NMFC
13.59,13.59,13.5813,13.5813,501,2021-10-13 15:05:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:06:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:07:00,NMFC
13.59,13.59,13.58,13.585,1750,2021-10-13 15:08:00,NMFC
13.59,13.59,13.585,13.585,500,2021-10-13 15:09:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:10:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:11:00,NMFC
13.59,13.59,13.585,13.585,200,2021-10-13 15:12:00,NMFC
13.585,13.585,13.585,13.585,165,2021-10-13 15:13:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:14:00,NMFC
13.585,13.585,13.585,13.585,200,2021-10-13 15:15:00,NMFC
13.585,13.585,13.585,13.585,200,2021-10-13 15:16:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 15:17:00,NMFC
13.585,13.585,13.585,13.585,100,2021-10-13 15:18:00,NMFC
13.585,13.585,13.585,13.585,100,2021-10-13 15:19:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 15:20:00,NMFC
13.6,13.6,13.6,13.6,210,2021-10-13 15:21:00,NMFC
13.59,13.6,13.58,13.6,1355,2021-10-13 15:22:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 15:23:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 15:24:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 15:25:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 15:26:00,NMFC
13.6,13.6,13.58,13.58,1280,2021-10-13 15:27:00,NMFC
13.595,13.6,13.595,13.6,200,2021-10-13 15:28:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 15:33:00,NMFC
13.595,13.6,13.56,13.57,16260,2021-10-13 15:34:00,NMFC
13.585,13.585,13.57,13.57,926,2021-10-13 15:35:00,NMFC
13.59,13.59,13.59,13.59,125,2021-10-13 15:36:00,NMFC
13.5881,13.5881,13.5881,13.5881,100,2021-10-13 15:40:00,NMFC
13.58,13.5821,13.58,13.5821,360,2021-10-13 15:48:00,NMFC
13.59,13.59,13.59,13.59,280,2021-10-13 15:50:00,NMFC
13.58,13.59,13.57,13.59,1579,2021-10-13 15:51:00,NMFC
13.58,13.58,13.57,13.57,629,2021-10-13 15:52:00,NMFC
13.562,13.562,13.56,13.56,600,2021-10-13 15:54:00,NMFC
13.5602,13.57,13.55,13.55,3371,2021-10-13 15:55:00,NMFC
13.5663,13.5663,13.55,13.55,1500,2021-10-13 15:57:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-13 16:04:00,NMFC
13.5594,13.5594,13.5594,13.5594,100,2021-10-13 16:08:00,NMFC
13.56,13.56,13.56,13.56,200,2021-10-13 16:09:00,NMFC
13.555,13.555,13.54,13.545,900,2021-10-13 16:11:00,NMFC
13.54,13.54,13.54,13.54,100,2021-10-13 16:12:00,NMFC
13.55,13.55,13.54,13.54,300,2021-10-13 16:15:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-13 16:18:00,NMFC
13.54,13.545,13.54,13.545,300,2021-10-13 16:19:00,NMFC
13.54,13.54,13.53,13.54,793,2021-10-13 16:22:00,NMFC
13.53,13.53,13.53,13.53,100,2021-10-13 16:25:00,NMFC
13.54,13.54,13.535,13.535,568,2021-10-13 16:29:00,NMFC
13.5371,13.5371,13.5337,13.5337,719,2021-10-13 16:32:00,NMFC
13.54,13.57,13.535,13.56,2046,2021-10-13 16:33:00,NMFC
13.56,13.57,13.55,13.57,2157,2021-10-13 16:34:00,NMFC
13.58,13.58,13.58,13.58,100,2021-10-13 16:35:00,NMFC
13.59,13.59,13.59,13.59,600,2021-10-13 16:36:00,NMFC
13.5932,13.5932,13.5932,13.5932,565,2021-10-13 16:38:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 16:43:00,NMFC
13.59,13.59,13.59,13.59,233,2021-10-13 16:46:00,NMFC
13.58,13.58,13.58,13.58,100,2021-10-13 16:50:00,NMFC
13.57,13.58,13.57,13.58,7600,2021-10-13 16:52:00,NMFC
13.5862,13.5862,13.585,13.585,300,2021-10-13 16:53:00,NMFC
13.585,13.585,13.585,13.585,100,2021-10-13 16:56:00,NMFC
13.585,13.585,13.585,13.585,600,2021-10-13 17:02:00,NMFC
13.58,13.585,13.58,13.585,420,2021-10-13 17:03:00,NMFC
13.585,13.585,13.585,13.585,100,2021-10-13 17:04:00,NMFC
13.584,13.584,13.584,13.584,1000,2021-10-13 17:09:00,NMFC
13.5816,13.5816,13.5816,13.5816,300,2021-10-13 17:12:00,NMFC
13.585,13.59,13.58,13.59,1308,2021-10-13 17:13:00,NMFC
13.599,13.599,13.599,13.599,100,2021-10-13 17:14:00,NMFC
13.5901,13.5901,13.5901,13.5901,663,2021-10-13 17:24:00,NMFC
13.5901,13.5901,13.5901,13.5901,321,2021-10-13 17:28:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 17:30:00,NMFC
13.5901,13.5901,13.5901,13.5901,288,2021-10-13 17:35:00,NMFC
13.5916,13.5916,13.5916,13.5916,250,2021-10-13 17:36:00,NMFC
13.595,13.6,13.595,13.6,4104,2021-10-13 17:46:00,NMFC
13.6,13.6,13.5909,13.5909,326,2021-10-13 17:47:00,NMFC
13.595,13.595,13.595,13.595,236,2021-10-13 17:49:00,NMFC
13.5921,13.5921,13.5921,13.5921,100,2021-10-13 17:53:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 17:55:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 17:57:00,NMFC
13.59,13.6,13.59,13.5998,2090,2021-10-13 17:59:00,NMFC
13.5985,13.5985,13.59,13.59,900,2021-10-13 18:00:00,NMFC
13.595,13.6,13.595,13.6,3438,2021-10-13 18:01:00,NMFC
13.59,13.59,13.59,13.59,200,2021-10-13 18:02:00,NMFC
13.59,13.59,13.59,13.59,392,2021-10-13 18:03:00,NMFC
13.58,13.58,13.58,13.58,100,2021-10-13 18:05:00,NMFC
13.59,13.59,13.59,13.59,201,2021-10-13 18:06:00,NMFC
13.5912,13.5912,13.5912,13.5912,100,2021-10-13 18:09:00,NMFC
13.59,13.59,13.59,13.59,200,2021-10-13 18:12:00,NMFC
13.59,13.59,13.59,13.59,800,2021-10-13 18:14:00,NMFC
13.58,13.58,13.58,13.58,223,2021-10-13 18:17:00,NMFC
13.58,13.6,13.58,13.6,200,2021-10-13 18:20:00,NMFC
13.58,13.58,13.58,13.58,200,2021-10-13 18:27:00,NMFC
13.575,13.575,13.575,13.575,100,2021-10-13 18:28:00,NMFC
13.57,13.58,13.57,13.58,300,2021-10-13 18:29:00,NMFC
13.58,13.58,13.58,13.58,100,2021-10-13 18:37:00,NMFC
13.58,13.61,13.575,13.59,11700,2021-10-13 18:38:00,NMFC
13.595,13.595,13.59,13.59,200,2021-10-13 18:39:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 18:40:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 18:41:00,NMFC
13.595,13.595,13.595,13.595,100,2021-10-13 18:48:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 18:50:00,NMFC
13.59,13.59,13.59,13.59,100,2021-10-13 18:52:00,NMFC
13.59,13.6,13.59,13.59,400,2021-10-13 18:54:00,NMFC
13.595,13.6,13.59,13.59,940,2021-10-13 18:57:00,NMFC
13.6,13.605,13.595,13.605,3036,2021-10-13 19:00:00,NMFC
13.605,13.605,13.605,13.605,100,2021-10-13 19:01:00,NMFC
13.61,13.61,13.6,13.605,2233,2021-10-13 19:03:00,NMFC
13.605,13.605,13.605,13.605,100,2021-10-13 19:06:00,NMFC
13.605,13.605,13.605,13.605,100,2021-10-13 19:07:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-13 19:11:00,NMFC
13.61,13.64,13.605,13.605,12646,2021-10-13 19:12:00,NMFC
13.63,13.635,13.63,13.635,429,2021-10-13 19:13:00,NMFC
13.63,13.63,13.61,13.62,13108,2021-10-13 19:14:00,NMFC
13.62,13.62,13.62,13.62,300,2021-10-13 19:15:00,NMFC
13.625,13.625,13.62,13.62,3250,2021-10-13 19:16:00,NMFC
13.62,13.62,13.61,13.61,3217,2021-10-13 19:19:00,NMFC
13.615,13.615,13.615,13.615,100,2021-10-13 19:20:00,NMFC
13.615,13.615,13.61,13.61,200,2021-10-13 19:21:00,NMFC
13.612,13.612,13.6,13.6,1128,2021-10-13 19:23:00,NMFC
13.6,13.61,13.6,13.601,560,2021-10-13 19:24:00,NMFC
13.6146,13.6146,13.6146,13.6146,180,2021-10-13 19:25:00,NMFC
13.61,13.62,13.6,13.6,6022,2021-10-13 19:27:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-13 19:28:00,NMFC
13.605,13.61,13.6,13.61,1223,2021-10-13 19:30:00,NMFC
13.605,13.61,13.605,13.61,878,2021-10-13 19:31:00,NMFC
13.6099,13.61,13.605,13.61,2019,2021-10-13 19:33:00,NMFC
13.62,13.62,13.62,13.62,2650,2021-10-13 19:35:00,NMFC
13.615,13.625,13.615,13.625,1908,2021-10-13 19:36:00,NMFC
13.6207,13.6207,13.6207,13.6207,300,2021-10-13 19:38:00,NMFC
13.625,13.625,13.62,13.625,300,2021-10-13 19:39:00,NMFC
13.625,13.625,13.625,13.625,100,2021-10-13 19:40:00,NMFC
13.625,13.63,13.625,13.63,300,2021-10-13 19:41:00,NMFC
13.6201,13.63,13.62,13.63,1161,2021-10-13 19:43:00,NMFC
13.625,13.63,13.625,13.63,300,2021-10-13 19:44:00,NMFC
13.63,13.645,13.625,13.645,4488,2021-10-13 19:45:00,NMFC
13.64,13.64,13.64,13.64,200,2021-10-13 19:46:00,NMFC
13.645,13.645,13.645,13.645,100,2021-10-13 19:47:00,NMFC
13.64,13.65,13.63,13.64,3230,2021-10-13 19:48:00,NMFC
13.645,13.65,13.645,13.645,600,2021-10-13 19:49:00,NMFC
13.645,13.66,13.645,13.65,30884,2021-10-13 19:50:00,NMFC
13.6401,13.6401,13.63,13.64,7925,2021-10-13 19:51:00,NMFC
13.64,13.645,13.635,13.645,1218,2021-10-13 19:53:00,NMFC
13.645,13.645,13.64,13.645,464,2021-10-13 19:54:00,NMFC
13.6462,13.6462,13.64,13.645,500,2021-10-13 19:55:00,NMFC
13.64,13.64,13.64,13.64,200,2021-10-13 19:56:00,NMFC
13.64,13.64,13.63,13.63,7720,2021-10-13 19:57:00,NMFC
13.63,13.64,13.63,13.63,2100,2021-10-13 19:58:00,NMFC
13.64,13.66,13.63,13.66,6266,2021-10-13 19:59:00,NMFC
13.66,13.66,13.66,13.66,25218,2021-10-13 20:00:00,NMFC
13.69,13.69,13.69,13.69,892,2021-10-14 11:15:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-14 12:07:00,NMFC
13.67,13.7,13.67,13.7,9835,2021-10-14 13:30:00,NMFC
13.69,13.69,13.69,13.69,400,2021-10-14 13:33:00,NMFC
13.69,13.71,13.69,13.71,3748,2021-10-14 13:34:00,NMFC
13.68,13.68,13.67,13.67,700,2021-10-14 13:35:00,NMFC
13.6989,13.6989,13.6989,13.6989,100,2021-10-14 13:37:00,NMFC
13.67,13.67,13.64,13.64,2231,2021-10-14 13:39:00,NMFC
13.65,13.65,13.61,13.61,3065,2021-10-14 13:40:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-14 13:41:00,NMFC
13.649,13.65,13.6,13.6,6600,2021-10-14 13:45:00,NMFC
13.62,13.64,13.62,13.64,300,2021-10-14 13:46:00,NMFC
13.645,13.645,13.645,13.645,1850,2021-10-14 13:48:00,NMFC
13.645,13.645,13.63,13.6449,1900,2021-10-14 13:51:00,NMFC
13.62,13.62,13.62,13.62,100,2021-10-14 13:52:00,NMFC
13.64,13.64,13.64,13.64,200,2021-10-14 13:53:00,NMFC
13.66,13.66,13.66,13.66,104,2021-10-14 13:55:00,NMFC
13.65,13.65,13.65,13.65,121,2021-10-14 13:57:00,NMFC
13.65,13.65,13.64,13.64,676,2021-10-14 13:58:00,NMFC
13.6536,13.6536,13.6536,13.6536,200,2021-10-14 13:59:00,NMFC
13.65,13.65,13.65,13.65,500,2021-10-14 14:15:00,NMFC
13.6434,13.6434,13.6434,13.6434,500,2021-10-14 14:19:00,NMFC
13.64,13.64,13.64,13.64,200,2021-10-14 14:20:00,NMFC
13.65,13.65,13.63,13.63,300,2021-10-14 14:22:00,NMFC
13.6499,13.6499,13.6499,13.6499,111,2021-10-14 14:23:00,NMFC
13.63,13.64,13.62,13.62,3000,2021-10-14 14:25:00,NMFC
13.615,13.615,13.615,13.615,100,2021-10-14 14:27:00,NMFC
13.6299,13.6299,13.6299,13.6299,500,2021-10-14 14:28:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-14 14:32:00,NMFC
13.615,13.615,13.615,13.615,100,2021-10-14 14:33:00,NMFC
13.63,13.63,13.63,13.63,2031,2021-10-14 14:34:00,NMFC
13.625,13.625,13.62,13.62,250,2021-10-14 14:35:00,NMFC
13.62,13.6201,13.61,13.61,901,2021-10-14 14:37:00,NMFC
13.61,13.61,13.61,13.61,400,2021-10-14 14:42:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-14 14:43:00,NMFC
13.61,13.61,13.6,13.6,745,2021-10-14 14:44:00,NMFC
13.6147,13.6147,13.6147,13.6147,100,2021-10-14 14:45:00,NMFC
13.6,13.6,13.58,13.58,1482,2021-10-14 14:48:00,NMFC
13.59,13.6,13.575,13.575,7828,2021-10-14 14:49:00,NMFC
13.57,13.59,13.57,13.59,1145,2021-10-14 14:50:00,NMFC
13.6,13.61,13.59,13.59,11759,2021-10-14 14:51:00,NMFC
13.595,13.6043,13.595,13.6043,500,2021-10-14 14:52:00,NMFC
13.6,13.6,13.58,13.5827,1100,2021-10-14 14:54:00,NMFC
13.5942,13.5942,13.5942,13.5942,100,2021-10-14 14:57:00,NMFC
13.59,13.59,13.58,13.58,1200,2021-10-14 15:06:00,NMFC
13.5715,13.5715,13.55,13.55,1900,2021-10-14 15:09:00,NMFC
13.55,13.56,13.55,13.56,900,2021-10-14 15:10:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-14 15:11:00,NMFC
13.5609,13.5609,13.5609,13.5609,532,2021-10-14 15:20:00,NMFC
13.56,13.56,13.56,13.56,140,2021-10-14 15:23:00,NMFC
13.56,13.57,13.56,13.57,500,2021-10-14 15:26:00,NMFC
13.575,13.575,13.57,13.57,310,2021-10-14 15:32:00,NMFC
13.575,13.575,13.575,13.575,100,2021-10-14 15:35:00,NMFC
13.5601,13.5601,13.5601,13.5601,1000,2021-10-14 15:36:00,NMFC
13.56,13.5799,13.56,13.57,5562,2021-10-14 15:39:00,NMFC
13.5766,13.5766,13.57,13.57,500,2021-10-14 15:42:00,NMFC
13.57,13.57,13.57,13.57,200,2021-10-14 15:43:00,NMFC
13.57,13.57,13.57,13.57,300,2021-10-14 15:44:00,NMFC
13.563,13.57,13.563,13.57,300,2021-10-14 15:46:00,NMFC
13.5757,13.5757,13.5757,13.5757,100,2021-10-14 15:48:00,NMFC
13.57,13.57,13.57,13.57,210,2021-10-14 15:49:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-14 15:51:00,NMFC
13.5601,13.5601,13.5601,13.5601,107,2021-10-14 15:52:00,NMFC
13.5618,13.5618,13.5618,13.5618,100,2021-10-14 15:53:00,NMFC
13.56,13.565,13.56,13.565,400,2021-10-14 15:58:00,NMFC
13.56,13.56,13.56,13.56,100,2021-10-14 16:00:00,NMFC
13.5661,13.5661,13.5661,13.5661,100,2021-10-14 16:02:00,NMFC
13.56,13.57,13.56,13.57,600,2021-10-14 16:05:00,NMFC
13.55,13.55,13.55,13.55,100,2021-10-14 16:06:00,NMFC
13.5616,13.57,13.5616,13.57,285,2021-10-14 16:08:00,NMFC
13.568,13.57,13.565,13.57,615,2021-10-14 16:11:00,NMFC
13.56,13.565,13.56,13.565,300,2021-10-14 16:12:00,NMFC
13.57,13.57,13.57,13.57,100,2021-10-14 16:15:00,NMFC
13.57,13.57,13.57,13.57,100,2021-10-14 16:16:00,NMFC
13.58,13.58,13.575,13.575,400,2021-10-14 16:20:00,NMFC
13.57,13.57,13.57,13.57,100,2021-10-14 16:21:00,NMFC
13.575,13.6,13.575,13.59,8938,2021-10-14 16:22:00,NMFC
13.6,13.6,13.59,13.59,200,2021-10-14 16:23:00,NMFC
13.6,13.6,13.59,13.59,300,2021-10-14 16:24:00,NMFC
13.595,13.595,13.595,13.595,200,2021-10-14 16:25:00,NMFC
13.595,13.63,13.595,13.63,4000,2021-10-14 16:26:00,NMFC
13.625,13.625,13.625,13.625,100,2021-10-14 16:27:00,NMFC
13.62,13.62,13.6,13.61,1310,2021-10-14 16:29:00,NMFC
13.61,13.61,13.61,13.61,100,2021-10-14 16:30:00,NMFC
13.6,13.6,13.6,13.6,100,2021-10-14 16:32:00,NMFC
13.615,13.615,13.615,13.615,100,2021-10-14 16:42:00,NMFC
13.611,13.611,13.611,13.611,100,2021-10-14 16:55:00,NMFC
13.63,13.63,13.63,13.63,100,2021-10-14 16:58:00,NMFC
13.62,13.625,13.62,13.625,560,2021-10-14 17:05:00,NMFC
13.63,13.65,13.63,13.64,8172,2021-10-14 17:16:00,NMFC
13.645,13.645,13.645,13.645,100,2021-10-14 17:17:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-14 17:18:00,NMFC
13.65,13.65,13.65,13.65,1100,2021-10-14 17:19:00,NMFC
13.655,13.655,13.65,13.65,2300,2021-10-14 17:20:00,NMFC
13.6569,13.6569,13.65,13.65,800,2021-10-14 17:22:00,NMFC
13.66,13.67,13.66,13.66,3767,2021-10-14 17:23:00,NMFC
13.6699,13.6699,13.6699,13.6699,100,2021-10-14 17:25:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-14 17:28:00,NMFC
13.6665,13.6665,13.6665,13.6665,279,2021-10-14 17:30:00,NMFC
13.66,13.66,13.66,13.66,1600,2021-10-14 17:32:00,NMFC
13.665,13.665,13.66,13.66,611,2021-10-14 17:35:00,NMFC
13.65,13.66,13.65,13.66,213,2021-10-14 17:36:00,NMFC
13.6545,13.66,13.64,13.64,3954,2021-10-14 17:43:00,NMFC
13.6406,13.65,13.6406,13.65,740,2021-10-14 17:45:00,NMFC
13.65,13.65,13.65,13.65,200,2021-10-14 17:46:00,NMFC
13.65,13.65,13.65,13.65,1000,2021-10-14 17:47:00,NMFC
13.6516,13.6516,13.65,13.65,586,2021-10-14 17:54:00,NMFC
13.6557,13.6557,13.655,13.655,1800,2021-10-14 18:01:00,NMFC
13.65,13.65,13.64,13.64,580,2021-10-14 18:02:00,NMFC
13.64,13.64,13.635,13.635,568,2021-10-14 18:03:00,NMFC
13.6356,13.6356,13.63,13.63,600,2021-10-14 18:05:00,NMFC
13.63,13.64,13.625,13.625,5946,2021-10-14 18:08:00,NMFC
13.6301,13.635,13.63,13.635,2407,2021-10-14 18:10:00,NMFC
13.63,13.63,13.63,13.63,1243,2021-10-14 18:11:00,NMFC
13.63,13.63,13.63,13.63,400,2021-10-14 18:12:00,NMFC
13.6266,13.64,13.62,13.63,1835,2021-10-14 18:14:00,NMFC
13.62,13.6204,13.62,13.62,600,2021-10-14 18:20:00,NMFC
13.635,13.64,13.62,13.63,5268,2021-10-14 18:23:00,NMFC
13.6294,13.64,13.6294,13.63,4914,2021-10-14 18:27:00,NMFC
13.621,13.621,13.62,13.62,7587,2021-10-14 18:28:00,NMFC
13.63,13.65,13.63,13.64,1861,2021-10-14 18:29:00,NMFC
13.63,13.64,13.63,13.64,200,2021-10-14 18:36:00,NMFC
13.63,13.64,13.63,13.64,410,2021-10-14 18:37:00,NMFC
13.64,13.65,13.63,13.63,11787,2021-10-14 18:38:00,NMFC
13.64,13.64,13.64,13.64,760,2021-10-14 18:39:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-14 18:49:00,NMFC
13.64,13.64,13.64,13.64,154,2021-10-14 18:56:00,NMFC
13.64,13.64,13.6375,13.64,553,2021-10-14 18:57:00,NMFC
13.6367,13.6367,13.6367,13.6367,200,2021-10-14 19:01:00,NMFC
13.64,13.64,13.63,13.63,279,2021-10-14 19:04:00,NMFC
13.64,13.64,13.64,13.64,2300,2021-10-14 19:05:00,NMFC
13.65,13.65,13.65,13.65,425,2021-10-14 19:07:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-14 19:08:00,NMFC
13.64,13.64,13.64,13.64,152,2021-10-14 19:12:00,NMFC
13.64,13.64,13.64,13.64,200,2021-10-14 19:14:00,NMFC
13.64,13.64,13.63,13.63,200,2021-10-14 19:18:00,NMFC
13.6316,13.6316,13.6316,13.6316,150,2021-10-14 19:20:00,NMFC
13.63,13.6301,13.62,13.625,1318,2021-10-14 19:22:00,NMFC
13.6203,13.6203,13.6203,13.6203,367,2021-10-14 19:23:00,NMFC
13.6263,13.6263,13.6263,13.6263,300,2021-10-14 19:24:00,NMFC
13.63,13.65,13.63,13.65,5382,2021-10-14 19:25:00,NMFC
13.64,13.64,13.63,13.635,800,2021-10-14 19:26:00,NMFC
13.635,13.635,13.635,13.635,100,2021-10-14 19:29:00,NMFC
13.6319,13.64,13.6319,13.635,361,2021-10-14 19:33:00,NMFC
13.635,13.635,13.635,13.635,100,2021-10-14 19:35:00,NMFC
13.63,13.63,13.63,13.63,100,2021-10-14 19:36:00,NMFC
13.63,13.63,13.62,13.62,1545,2021-10-14 19:37:00,NMFC
13.625,13.625,13.625,13.625,100,2021-10-14 19:39:00,NMFC
13.62,13.63,13.62,13.62,4381,2021-10-14 19:40:00,NMFC
13.63,13.64,13.62,13.63,1344,2021-10-14 19:41:00,NMFC
13.625,13.63,13.625,13.63,300,2021-10-14 19:43:00,NMFC
13.625,13.625,13.625,13.625,100,2021-10-14 19:44:00,NMFC
13.625,13.625,13.62,13.625,300,2021-10-14 19:46:00,NMFC
13.625,13.63,13.625,13.63,346,2021-10-14 19:47:00,NMFC
13.625,13.625,13.625,13.625,300,2021-10-14 19:48:00,NMFC
13.63,13.63,13.63,13.63,200,2021-10-14 19:49:00,NMFC
13.63,13.63,13.63,13.63,100,2021-10-14 19:50:00,NMFC
13.63,13.63,13.625,13.63,400,2021-10-14 19:51:00,NMFC
13.63,13.63,13.625,13.625,400,2021-10-14 19:52:00,NMFC
13.625,13.63,13.625,13.63,400,2021-10-14 19:53:00,NMFC
13.63,13.64,13.63,13.64,500,2021-10-14 19:54:00,NMFC
13.64,13.64,13.64,13.64,131,2021-10-14 19:55:00,NMFC
13.64,13.64,13.64,13.64,100,2021-10-14 19:56:00,NMFC
13.64,13.6414,13.63,13.63,2933,2021-10-14 19:57:00,NMFC
13.63,13.64,13.63,13.63,1281,2021-10-14 19:58:00,NMFC
13.63,13.64,13.63,13.63,1793,2021-10-14 19:59:00,NMFC
13.64,13.64,13.64,13.64,14944,2021-10-14 20:00:00,NMFC
13.68,13.7,13.68,13.69,11319,2021-10-15 13:30:00,NMFC
13.7,13.74,13.7,13.74,8404,2021-10-15 13:31:00,NMFC
13.6863,13.6863,13.6843,13.6843,600,2021-10-15 13:45:00,NMFC
13.68,13.68,13.679,13.679,245,2021-10-15 13:46:00,NMFC
13.6564,13.6564,13.6564,13.6564,500,2021-10-15 13:47:00,NMFC
13.67,13.67,13.67,13.67,200,2021-10-15 13:51:00,NMFC
13.682,13.682,13.682,13.682,650,2021-10-15 13:55:00,NMFC
13.6836,13.69,13.6836,13.69,600,2021-10-15 13:56:00,NMFC
13.685,13.685,13.67,13.67,1100,2021-10-15 13:58:00,NMFC
13.675,13.675,13.675,13.675,100,2021-10-15 14:05:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 14:13:00,NMFC
13.67,13.68,13.67,13.67,1199,2021-10-15 14:14:00,NMFC
13.67,13.67,13.66,13.66,571,2021-10-15 14:15:00,NMFC
13.67,13.67,13.67,13.67,200,2021-10-15 14:18:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 14:20:00,NMFC
13.68,13.68,13.68,13.68,100,2021-10-15 14:21:00,NMFC
13.66,13.66,13.65,13.65,600,2021-10-15 14:27:00,NMFC
13.64,13.64,13.64,13.64,104,2021-10-15 14:34:00,NMFC
13.668,13.668,13.668,13.668,100,2021-10-15 14:40:00,NMFC
13.67,13.68,13.67,13.68,1100,2021-10-15 14:41:00,NMFC
13.675,13.675,13.675,13.675,200,2021-10-15 14:47:00,NMFC
13.685,13.685,13.685,13.685,100,2021-10-15 14:49:00,NMFC
13.688,13.7,13.685,13.7,4330,2021-10-15 14:50:00,NMFC
13.6862,13.6862,13.6862,13.6862,500,2021-10-15 14:51:00,NMFC
13.71,13.71,13.68,13.7066,906,2021-10-15 14:52:00,NMFC
13.71,13.71,13.71,13.71,200,2021-10-15 14:54:00,NMFC
13.695,13.695,13.68,13.68,600,2021-10-15 14:56:00,NMFC
13.7,13.7,13.7,13.7,200,2021-10-15 14:57:00,NMFC
13.695,13.695,13.6851,13.6851,459,2021-10-15 15:01:00,NMFC
13.695,13.7016,13.66,13.66,4646,2021-10-15 15:02:00,NMFC
13.65,13.65,13.65,13.65,200,2021-10-15 15:03:00,NMFC
13.66,13.6702,13.64,13.64,2365,2021-10-15 15:10:00,NMFC
13.6705,13.6705,13.6705,13.6705,100,2021-10-15 15:11:00,NMFC
13.671,13.671,13.671,13.671,347,2021-10-15 15:16:00,NMFC
13.6601,13.6601,13.6601,13.6601,500,2021-10-15 15:19:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-15 15:26:00,NMFC
13.65,13.65,13.65,13.65,100,2021-10-15 15:28:00,NMFC
13.6612,13.6612,13.6612,13.6612,365,2021-10-15 15:31:00,NMFC
13.65,13.65,13.65,13.65,2000,2021-10-15 15:42:00,NMFC
13.64,13.64,13.64,13.64,110,2021-10-15 15:43:00,NMFC
13.655,13.667,13.64,13.66,2600,2021-10-15 15:46:00,NMFC
13.6573,13.6573,13.6573,13.6573,448,2021-10-15 15:51:00,NMFC
13.6501,13.664,13.65,13.664,1475,2021-10-15 15:54:00,NMFC
13.665,13.665,13.66,13.66,900,2021-10-15 15:55:00,NMFC
13.665,13.665,13.665,13.665,171,2021-10-15 15:58:00,NMFC
13.66,13.66,13.66,13.66,800,2021-10-15 15:59:00,NMFC
13.665,13.67,13.665,13.665,1412,2021-10-15 16:04:00,NMFC
13.6699,13.6699,13.6699,13.6699,1000,2021-10-15 16:05:00,NMFC
13.6652,13.68,13.665,13.68,1230,2021-10-15 16:08:00,NMFC
13.67,13.67,13.663,13.67,900,2021-10-15 16:11:00,NMFC
13.6684,13.6684,13.6684,13.6684,150,2021-10-15 16:13:00,NMFC
13.66,13.66,13.66,13.66,2111,2021-10-15 16:14:00,NMFC
13.66,13.66,13.66,13.66,100,2021-10-15 16:16:00,NMFC
13.658,13.658,13.658,13.658,500,2021-10-15 16:23:00,NMFC
13.651,13.67,13.651,13.66,400,2021-10-15 16:24:00,NMFC
