open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,100,2021-10-15 19:37:00,GAME
4.33,4.33,4.33,4.33,200,2021-10-15 19:38:00,GAME
4.28,4.28,4.28,4.28,500,2021-10-15 19:40:00,GAME
4.28,4.28,4.27,4.27,400,2021-10-15 19:41:00,GAME
4.25,4.27,4.25,4.27,400,2021-10-15 19:44:00,GAME
4.28,4.28,4.27,4.275,500,2021-10-15 19:55:00,GAME
4.2845,4.29,4.2845,4.29,419,2021-10-15 19:57:00,GAME
4.29,4.29,4.29,4.29,300,2021-10-15 19:58:00,GAME
4.27,4.27,4.26,4.26,500,2021-10-15 19:59:00,GAME
4.24,4.24,4.24,4.24,3019,2021-10-15 20:00:00,GAME
4.3,4.3,4.3,4.3,100,2021-10-18 11:48:00,GAME
4.2999,4.3,4.2999,4.3,1100,2021-10-18 12:39:00,GAME
4.24,4.24,4.24,4.24,117,2021-10-18 13:29:00,GAME
4.18,4.18,4.18,4.18,732,2021-10-18 13:30:00,GAME
4.23,4.26,4.23,4.26,200,2021-10-18 13:31:00,GAME
4.26,4.26,4.26,4.26,100,2021-10-18 13:32:00,GAME
4.23,4.23,4.23,4.23,100,2021-10-18 13:33:00,GAME
4.32,4.32,4.32,4.32,100,2021-10-18 13:34:00,GAME
4.36,4.36,4.36,4.36,1000,2021-10-18 13:54:00,GAME
4.3428,4.3428,4.3428,4.3428,232,2021-10-18 14:10:00,GAME
4.32,4.32,4.32,4.32,100,2021-10-18 14:11:00,GAME
4.3007,4.3007,4.3007,4.3007,1000,2021-10-18 14:16:00,GAME
4.3303,4.3303,4.317,4.317,700,2021-10-18 14:18:00,GAME
4.3168,4.3168,4.3168,4.3168,108,2021-10-18 14:22:00,GAME
4.31,4.31,4.31,4.31,100,2021-10-18 14:39:00,GAME
4.2,4.2,4.2,4.2,100,2021-10-18 15:20:00,GAME
4.22,4.22,4.22,4.22,200,2021-10-18 15:29:00,GAME
4.1517,4.1517,4.1517,4.1517,1000,2021-10-18 15:31:00,GAME
4.15,4.15,4.15,4.15,100,2021-10-18 15:33:00,GAME
4.14,4.14,4.14,4.14,100,2021-10-18 15:55:00,GAME
4.15,4.15,4.15,4.15,100,2021-10-18 16:00:00,GAME
4.16,4.16,4.16,4.16,100,2021-10-18 16:10:00,GAME
4.2099,4.2099,4.2099,4.2099,200,2021-10-18 16:11:00,GAME
4.16,4.16,4.16,4.16,100,2021-10-18 16:15:00,GAME
4.1992,4.1992,4.1992,4.1992,119,2021-10-18 16:20:00,GAME
4.17,4.19,4.17,4.19,600,2021-10-18 16:30:00,GAME
4.14,4.14,4.14,4.14,100,2021-10-18 16:53:00,GAME
4.13,4.14,4.13,4.14,200,2021-10-18 17:04:00,GAME
4.13,4.13,4.13,4.13,450,2021-10-18 17:10:00,GAME
4.1265,4.1265,4.1265,4.1265,100,2021-10-18 17:19:00,GAME
4.1,4.15,4.1,4.15,764,2021-10-18 17:21:00,GAME
4.11,4.11,4.1,4.1,200,2021-10-18 17:27:00,GAME
4.1,4.1,4.1,4.1,100,2021-10-18 17:33:00,GAME
4.11,4.11,4.11,4.11,100,2021-10-18 17:49:00,GAME
4.11,4.12,4.11,4.12,200,2021-10-18 17:50:00,GAME
4.1263,4.1263,4.1263,4.1263,100,2021-10-18 17:54:00,GAME
4.13,4.15,4.13,4.15,300,2021-10-18 17:55:00,GAME
4.135,4.135,4.135,4.135,100,2021-10-18 18:00:00,GAME
4.12,4.12,4.12,4.12,100,2021-10-18 18:01:00,GAME
4.11,4.11,4.11,4.11,200,2021-10-18 18:11:00,GAME
4.115,4.115,4.115,4.115,500,2021-10-18 18:13:00,GAME
4.1,4.1,4.1,4.1,100,2021-10-18 18:16:00,GAME
4.1399,4.1399,4.12,4.12,1100,2021-10-18 18:20:00,GAME
4.12,4.14,4.12,4.14,1100,2021-10-18 18:21:00,GAME
4.1,4.14,4.1,4.14,1200,2021-10-18 18:22:00,GAME
4.12,4.12,4.12,4.12,300,2021-10-18 18:24:00,GAME
4.15,4.15,4.15,4.15,800,2021-10-18 18:25:00,GAME
4.1481,4.1481,4.1481,4.1481,100,2021-10-18 18:30:00,GAME
4.11,4.11,4.11,4.11,100,2021-10-18 18:32:00,GAME
4.125,4.125,4.125,4.125,100,2021-10-18 18:35:00,GAME
4.13,4.13,4.13,4.13,100,2021-10-18 18:38:00,GAME
4.13,4.15,4.13,4.15,200,2021-10-18 18:43:00,GAME
4.13,4.13,4.13,4.13,100,2021-10-18 18:54:00,GAME
4.13,4.13,4.13,4.13,100,2021-10-18 19:26:00,GAME
4.13,4.13,4.13,4.13,100,2021-10-18 19:36:00,GAME
4.132,4.15,4.13,4.15,300,2021-10-18 19:41:00,GAME
4.13,4.13,4.13,4.13,100,2021-10-18 19:46:00,GAME
4.1399,4.1399,4.1399,4.1399,110,2021-10-18 19:55:00,GAME
4.13,4.13,4.12,4.12,200,2021-10-18 19:56:00,GAME
4.14,4.14,4.14,4.14,700,2021-10-18 19:57:00,GAME
4.14,4.14,4.11,4.11,400,2021-10-18 19:58:00,GAME
4.14,4.14,4.14,4.14,200,2021-10-18 19:59:00,GAME
4.13,4.13,4.13,4.13,264,2021-10-18 20:00:00,GAME
4.117,4.117,4.117,4.117,100,2021-10-19 13:38:00,GAME
4.24,4.3,4.24,4.3,776,2021-10-19 13:41:00,GAME
4.2642,4.2642,4.2642,4.2642,300,2021-10-19 13:43:00,GAME
4.2668,4.2668,4.2668,4.2668,200,2021-10-19 13:44:00,GAME
4.25,4.29,4.25,4.29,200,2021-10-19 13:50:00,GAME
4.28,4.28,4.28,4.28,100,2021-10-19 13:56:00,GAME
4.29,4.29,4.29,4.29,200,2021-10-19 13:57:00,GAME
4.3332,4.3332,4.3332,4.3332,150,2021-10-19 14:00:00,GAME
4.3381,4.36,4.3381,4.36,600,2021-10-19 14:12:00,GAME
4.36,4.37,4.36,4.37,300,2021-10-19 14:24:00,GAME
4.325,4.325,4.325,4.325,500,2021-10-19 14:27:00,GAME
4.4,4.4,4.34,4.34,650,2021-10-19 14:30:00,GAME
4.3402,4.3402,4.3402,4.3402,100,2021-10-19 14:32:00,GAME
4.34,4.34,4.34,4.34,100,2021-10-19 14:33:00,GAME
4.3948,4.4,4.3948,4.4,600,2021-10-19 14:35:00,GAME
4.3737,4.3737,4.3737,4.3737,500,2021-10-19 14:36:00,GAME
4.34,4.35,4.34,4.35,2050,2021-10-19 14:40:00,GAME
4.37,4.37,4.37,4.37,100,2021-10-19 14:58:00,GAME
4.3787,4.3787,4.3787,4.3787,100,2021-10-19 15:17:00,GAME
4.3721,4.3721,4.3721,4.3721,250,2021-10-19 15:21:00,GAME
4.2884,4.35,4.2884,4.35,300,2021-10-19 15:22:00,GAME
4.248,4.248,4.248,4.248,615,2021-10-19 15:38:00,GAME
4.25,4.25,4.25,4.25,108,2021-10-19 15:40:00,GAME
4.36,4.36,4.36,4.36,100,2021-10-19 16:00:00,GAME
4.268,4.37,4.268,4.37,1100,2021-10-19 16:06:00,GAME
4.36,4.44,4.36,4.44,2953,2021-10-19 16:14:00,GAME
4.4236,4.47,4.4236,4.47,1100,2021-10-19 16:15:00,GAME
4.4821,4.4821,4.4821,4.4821,500,2021-10-19 16:29:00,GAME
4.5,4.5,4.5,4.5,200,2021-10-19 16:39:00,GAME
4.55,4.55,4.55,4.55,2200,2021-10-19 16:43:00,GAME
4.5392,4.5392,4.5392,4.5392,240,2021-10-19 16:59:00,GAME
4.53,4.54,4.51,4.51,1700,2021-10-19 17:07:00,GAME
4.5365,4.54,4.5365,4.5365,770,2021-10-19 17:21:00,GAME
4.53,4.53,4.53,4.53,786,2021-10-19 17:29:00,GAME
4.516,4.516,4.516,4.516,500,2021-10-19 17:44:00,GAME
4.54,4.54,4.51,4.51,1100,2021-10-19 17:49:00,GAME
4.491,4.491,4.491,4.491,100,2021-10-19 17:50:00,GAME
4.51,4.51,4.4885,4.4885,945,2021-10-19 17:56:00,GAME
4.54,4.55,4.54,4.55,900,2021-10-19 18:03:00,GAME
4.54,4.63,4.52,4.63,6737,2021-10-19 18:09:00,GAME
4.6001,4.61,4.6001,4.61,5100,2021-10-19 18:10:00,GAME
4.57,4.58,4.57,4.58,1458,2021-10-19 18:12:00,GAME
4.57,4.57,4.57,4.57,100,2021-10-19 18:14:00,GAME
4.56,4.57,4.56,4.56,500,2021-10-19 18:36:00,GAME
4.6,4.63,4.6,4.63,700,2021-10-19 18:37:00,GAME
4.62,4.62,4.62,4.62,300,2021-10-19 18:43:00,GAME
4.62,4.62,4.62,4.62,300,2021-10-19 18:47:00,GAME
4.62,4.62,4.62,4.62,200,2021-10-19 18:51:00,GAME
4.63,4.63,4.63,4.63,100,2021-10-19 18:54:00,GAME
4.66,4.66,4.66,4.66,100,2021-10-19 18:55:00,GAME
4.6399,4.6399,4.6399,4.6399,200,2021-10-19 19:13:00,GAME
4.6338,4.6338,4.6172,4.6172,600,2021-10-19 19:15:00,GAME
4.5601,4.5601,4.5601,4.5601,205,2021-10-19 19:36:00,GAME
4.595,4.595,4.5501,4.5501,200,2021-10-19 19:38:00,GAME
4.5294,4.5294,4.5294,4.5294,188,2021-10-19 19:42:00,GAME
4.5001,4.5001,4.5001,4.5001,125,2021-10-19 19:44:00,GAME
4.5096,4.5096,4.5096,4.5096,158,2021-10-19 19:46:00,GAME
4.5179,4.5179,4.5179,4.5179,153,2021-10-19 19:50:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-19 19:53:00,GAME
4.52,4.56,4.5101,4.5101,437,2021-10-19 19:55:00,GAME
4.52,4.52,4.52,4.52,100,2021-10-19 19:56:00,GAME
4.52,4.52,4.51,4.51,847,2021-10-19 19:57:00,GAME
4.52,4.52,4.51,4.51,569,2021-10-19 19:58:00,GAME
4.49,4.49,4.49,4.49,110,2021-10-19 19:59:00,GAME
4.49,4.49,4.49,4.49,1018,2021-10-19 20:00:00,GAME
4.43,4.43,4.43,4.43,730,2021-10-20 13:30:00,GAME
4.5,4.5,4.5,4.5,100,2021-10-20 14:02:00,GAME
4.5,4.502,4.5,4.502,200,2021-10-20 14:06:00,GAME
4.615,4.615,4.615,4.615,200,2021-10-20 14:11:00,GAME
4.5,4.5,4.5,4.5,100,2021-10-20 14:12:00,GAME
4.5,4.59,4.5,4.59,200,2021-10-20 14:15:00,GAME
4.51,4.51,4.51,4.51,100,2021-10-20 14:18:00,GAME
4.68,4.68,4.68,4.68,200,2021-10-20 14:46:00,GAME
4.68,4.68,4.68,4.68,300,2021-10-20 14:52:00,GAME
4.65,4.65,4.56,4.56,400,2021-10-20 14:58:00,GAME
4.72,4.72,4.72,4.72,100,2021-10-20 15:11:00,GAME
4.635,4.635,4.635,4.635,259,2021-10-20 15:45:00,GAME
4.63,4.63,4.63,4.63,100,2021-10-20 15:49:00,GAME
4.5801,4.5801,4.5801,4.5801,200,2021-10-20 15:51:00,GAME
4.6601,4.6601,4.6601,4.6601,250,2021-10-20 15:54:00,GAME
4.56,4.56,4.56,4.56,100,2021-10-20 16:44:00,GAME
4.55,4.55,4.55,4.55,200,2021-10-20 16:49:00,GAME
4.51,4.51,4.51,4.51,100,2021-10-20 16:55:00,GAME
4.5,4.53,4.5,4.53,300,2021-10-20 17:06:00,GAME
4.5,4.5038,4.37,4.37,8616,2021-10-20 17:07:00,GAME
4.4,4.58,4.4,4.58,711,2021-10-20 17:10:00,GAME
4.4174,4.4174,4.4174,4.4174,109,2021-10-20 17:11:00,GAME
4.5599,4.5599,4.5599,4.5599,700,2021-10-20 18:17:00,GAME
4.58,4.58,4.58,4.58,200,2021-10-20 18:45:00,GAME
4.5037,4.59,4.5037,4.59,310,2021-10-20 18:46:00,GAME
4.52,4.5302,4.51,4.525,600,2021-10-20 19:07:00,GAME
4.5413,4.5413,4.5413,4.5413,150,2021-10-20 19:43:00,GAME
4.55,4.55,4.55,4.55,692,2021-10-20 19:48:00,GAME
4.55,4.55,4.55,4.55,100,2021-10-20 19:51:00,GAME
4.55,4.55,4.48,4.49,2841,2021-10-20 19:54:00,GAME
4.51,4.51,4.5,4.5,1200,2021-10-20 19:58:00,GAME
4.54,4.57,4.52,4.52,1300,2021-10-20 19:59:00,GAME
4.53,4.53,4.53,4.53,200,2021-10-20 20:00:00,GAME
4.53,4.53,4.53,4.53,1723,2021-10-21 13:30:00,GAME
4.53,4.53,4.53,4.53,100,2021-10-21 13:47:00,GAME
4.46,4.46,4.46,4.46,200,2021-10-21 13:48:00,GAME
4.5503,4.5503,4.5503,4.5503,100,2021-10-21 14:25:00,GAME
4.5508,4.5508,4.5508,4.5508,100,2021-10-21 14:27:00,GAME
4.49,4.49,4.49,4.49,100,2021-10-21 14:48:00,GAME
4.55,4.57,4.51,4.57,2000,2021-10-21 14:51:00,GAME
4.57,4.57,4.54,4.57,857,2021-10-21 14:52:00,GAME
4.45,4.45,4.45,4.45,100,2021-10-21 14:54:00,GAME
4.48,4.48,4.48,4.48,200,2021-10-21 15:02:00,GAME
4.4987,4.4987,4.4987,4.4987,200,2021-10-21 15:10:00,GAME
4.5141,4.5141,4.5141,4.5141,100,2021-10-21 15:11:00,GAME
4.52,4.52,4.52,4.52,200,2021-10-21 15:16:00,GAME
4.42,4.42,4.42,4.42,1606,2021-10-21 15:27:00,GAME
4.4361,4.4361,4.4361,4.4361,105,2021-10-21 15:30:00,GAME
4.421,4.421,4.421,4.421,250,2021-10-21 15:34:00,GAME
4.42,4.42,4.4,4.4,604,2021-10-21 15:43:00,GAME
4.37,4.37,4.37,4.37,300,2021-10-21 15:47:00,GAME
4.42,4.42,4.42,4.42,200,2021-10-21 16:20:00,GAME
4.41,4.41,4.28,4.28,2288,2021-10-21 16:21:00,GAME
4.3,4.335,4.3,4.335,800,2021-10-21 16:22:00,GAME
4.37,4.41,4.37,4.41,200,2021-10-21 16:24:00,GAME
4.412,4.412,4.412,4.412,270,2021-10-21 16:38:00,GAME
4.39,4.39,4.21,4.2117,9101,2021-10-21 16:41:00,GAME
4.29,4.3,4.29,4.3,400,2021-10-21 16:44:00,GAME
4.32,4.32,4.32,4.32,132,2021-10-21 16:54:00,GAME
4.26,4.2752,4.25,4.25,7400,2021-10-21 16:58:00,GAME
4.22,4.26,4.15,4.17,14746,2021-10-21 16:59:00,GAME
4.17,4.21,4.15,4.15,300,2021-10-21 17:00:00,GAME
4.15,4.15,3.91,3.91,15400,2021-10-21 17:05:00,GAME
4.0,4.02,3.95,4.02,11111,2021-10-21 17:06:00,GAME
4.02,4.02,4.02,4.02,9183,2021-10-21 17:07:00,GAME
4.09,4.11,4.09,4.09,2866,2021-10-21 17:08:00,GAME
4.137,4.137,4.137,4.137,300,2021-10-21 17:09:00,GAME
4.2,4.2,4.2,4.2,100,2021-10-21 17:10:00,GAME
4.145,4.145,4.0901,4.0901,200,2021-10-21 17:11:00,GAME
4.1491,4.1491,4.11,4.11,330,2021-10-21 17:12:00,GAME
4.155,4.16,4.11,4.1101,1858,2021-10-21 17:13:00,GAME
4.1098,4.115,4.0906,4.0906,300,2021-10-21 17:14:00,GAME
4.095,4.1078,4.095,4.095,300,2021-10-21 17:15:00,GAME
4.1082,4.1082,4.0639,4.1082,300,2021-10-21 17:16:00,GAME
4.1073,4.124,4.105,4.124,300,2021-10-21 17:17:00,GAME
4.07,4.07,4.07,4.07,100,2021-10-21 17:18:00,GAME
4.07,4.095,4.06,4.095,510,2021-10-21 17:19:00,GAME
4.15,4.15,4.0801,4.0801,400,2021-10-21 17:20:00,GAME
4.1083,4.1083,4.1083,4.1083,200,2021-10-21 17:21:00,GAME
4.11,4.11,4.08,4.08,300,2021-10-21 17:22:00,GAME
4.1444,4.1444,4.1,4.1,900,2021-10-21 17:36:00,GAME
4.1329,4.1329,4.1329,4.1329,1225,2021-10-21 17:37:00,GAME
4.14,4.16,4.13,4.16,3400,2021-10-21 17:58:00,GAME
4.15,4.2,4.15,4.2,1440,2021-10-21 18:03:00,GAME
4.11,4.19,4.11,4.19,600,2021-10-21 18:08:00,GAME
4.1006,4.19,4.1006,4.19,800,2021-10-21 18:09:00,GAME
4.127,4.19,4.1201,4.19,1900,2021-10-21 18:10:00,GAME
4.127,4.19,4.127,4.19,1200,2021-10-21 18:11:00,GAME
4.1201,4.19,4.1201,4.19,600,2021-10-21 18:12:00,GAME
4.127,4.19,4.1268,4.19,1400,2021-10-21 18:13:00,GAME
4.155,4.2,4.1474,4.1474,3300,2021-10-21 18:18:00,GAME
4.19,4.19,4.19,4.19,2200,2021-10-21 18:21:00,GAME
4.2,4.2,4.2,4.2,300,2021-10-21 18:23:00,GAME
4.2,4.2,4.2,4.2,200,2021-10-21 18:25:00,GAME
4.2299,4.2299,4.2299,4.2299,500,2021-10-21 18:26:00,GAME
4.1922,4.1922,4.1922,4.1922,500,2021-10-21 18:34:00,GAME
4.21,4.21,4.21,4.21,110,2021-10-21 18:39:00,GAME
4.2,4.2,4.2,4.2,500,2021-10-21 18:40:00,GAME
4.2,4.2,4.19,4.19,332,2021-10-21 18:50:00,GAME
4.18,4.18,4.18,4.18,100,2021-10-21 18:52:00,GAME
4.18,4.2,4.18,4.2,300,2021-10-21 18:59:00,GAME
4.151,4.151,4.1146,4.14,1625,2021-10-21 19:08:00,GAME
4.12,4.12,4.12,4.12,200,2021-10-21 19:12:00,GAME
4.16,4.16,4.16,4.16,300,2021-10-21 19:20:00,GAME
4.14,4.14,4.14,4.14,100,2021-10-21 19:22:00,GAME
4.12,4.13,4.09,4.09,1100,2021-10-21 19:26:00,GAME
4.105,4.105,4.105,4.105,100,2021-10-21 19:27:00,GAME
4.1078,4.1078,4.09,4.09,1700,2021-10-21 19:33:00,GAME
4.08,4.08,4.05,4.0738,3302,2021-10-21 19:36:00,GAME
4.0837,4.0837,4.0837,4.0837,109,2021-10-21 19:39:00,GAME
4.0899,4.0899,4.0899,4.0899,103,2021-10-21 19:40:00,GAME
4.07,4.09,4.07,4.09,4508,2021-10-21 19:42:00,GAME
4.0899,4.1,4.0899,4.1,1399,2021-10-21 19:43:00,GAME
4.09,4.1099,4.09,4.1,1186,2021-10-21 19:45:00,GAME
4.08,4.08,4.08,4.08,493,2021-10-21 19:46:00,GAME
4.08,4.1051,4.08,4.1051,380,2021-10-21 19:47:00,GAME
4.08,4.08,4.06,4.06,800,2021-10-21 19:49:00,GAME
4.09,4.104,4.09,4.104,2114,2021-10-21 19:54:00,GAME
4.09,4.09,4.09,4.09,300,2021-10-21 19:55:00,GAME
4.11,4.14,4.11,4.11,2092,2021-10-21 19:57:00,GAME
4.14,4.15,4.14,4.15,350,2021-10-21 19:59:00,GAME
4.09,4.09,4.09,4.09,339,2021-10-21 20:00:00,GAME
4.06,4.06,4.06,4.06,100,2021-10-21 23:01:00,GAME
4.29,4.29,4.09,4.12,1314,2021-10-22 13:30:00,GAME
4.24,4.24,4.23,4.23,683,2021-10-22 13:31:00,GAME
4.12,4.12,4.09,4.1,425,2021-10-22 13:42:00,GAME
4.2,4.2,4.2,4.2,400,2021-10-22 13:46:00,GAME
4.31,4.31,4.31,4.31,1000,2021-10-22 13:49:00,GAME
4.12,4.12,4.12,4.12,1500,2021-10-22 13:55:00,GAME
4.1847,4.1847,4.1847,4.1847,500,2021-10-22 13:57:00,GAME
4.2686,4.2686,4.2686,4.2686,100,2021-10-22 14:07:00,GAME
4.27,4.27,4.27,4.27,500,2021-10-22 14:09:00,GAME
4.1501,4.185,4.1501,4.185,500,2021-10-22 14:16:00,GAME
4.13,4.13,4.12,4.12,800,2021-10-22 14:22:00,GAME
4.18,4.19,4.18,4.19,500,2021-10-22 14:25:00,GAME
4.28,4.28,4.28,4.28,1000,2021-10-22 14:26:00,GAME
4.2536,4.2536,4.2536,4.2536,100,2021-10-22 14:33:00,GAME
4.22,4.22,4.22,4.22,230,2021-10-22 14:42:00,GAME
4.1491,4.1491,4.1491,4.1491,1000,2021-10-22 14:45:00,GAME
4.2712,4.28,4.2712,4.28,1100,2021-10-22 14:59:00,GAME
4.1663,4.1663,4.1663,4.1663,1225,2021-10-22 15:03:00,GAME
4.16,4.16,4.16,4.16,500,2021-10-22 15:04:00,GAME
4.16,4.16,4.16,4.16,2500,2021-10-22 15:05:00,GAME
4.1301,4.1301,4.1301,4.1301,300,2021-10-22 15:19:00,GAME
4.125,4.125,4.125,4.125,1000,2021-10-22 15:26:00,GAME
4.135,4.135,4.135,4.135,100,2021-10-22 15:33:00,GAME
4.17,4.17,4.17,4.17,200,2021-10-22 15:34:00,GAME
4.15,4.15,4.15,4.15,110,2021-10-22 15:42:00,GAME
4.09,4.09,4.03,4.03,1515,2021-10-22 15:51:00,GAME
4.0401,4.0401,4.0401,4.0401,100,2021-10-22 16:03:00,GAME
4.09,4.09,4.09,4.09,1000,2021-10-22 16:13:00,GAME
4.0401,4.0401,4.0401,4.0401,200,2021-10-22 17:00:00,GAME
4.065,4.065,4.065,4.065,100,2021-10-22 17:44:00,GAME
4.075,4.075,4.075,4.075,100,2021-10-22 18:31:00,GAME
4.065,4.065,4.065,4.065,100,2021-10-22 19:10:00,GAME
4.0704,4.0704,4.0704,4.0704,100,2021-10-22 19:12:00,GAME
4.07,4.07,4.07,4.07,400,2021-10-22 19:13:00,GAME
4.07,4.07,4.07,4.07,200,2021-10-22 19:15:00,GAME
4.06,4.06,4.06,4.06,100,2021-10-22 19:16:00,GAME
4.05,4.05,4.0001,4.0001,2257,2021-10-22 19:21:00,GAME
4.039,4.039,4.039,4.039,200,2021-10-22 19:30:00,GAME
4.03,4.03,4.03,4.03,400,2021-10-22 19:32:00,GAME
4.0,4.03,4.0,4.03,696,2021-10-22 19:37:00,GAME
4.0093,4.0093,4.0093,4.0093,999,2021-10-22 19:41:00,GAME
4.01,4.01,4.01,4.01,300,2021-10-22 19:44:00,GAME
4.0009,4.005,4.0009,4.005,606,2021-10-22 19:47:00,GAME
4.0,4.0,3.99,4.0,1594,2021-10-22 19:54:00,GAME
3.985,3.985,3.97,3.97,1287,2021-10-22 19:56:00,GAME
3.969,4.01,3.965,4.01,1892,2021-10-22 19:57:00,GAME
3.9983,3.9983,3.96,3.96,300,2021-10-22 19:59:00,GAME
3.96,3.96,3.96,3.96,1552,2021-10-22 20:00:00,GAME
