open,high,low,close,volume,datetime,symbol
4.715,4.715,4.715,4.715,100,2021-10-13 18:46:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 18:49:00,WVE
4.71,4.71,4.71,4.71,141,2021-10-13 18:50:00,WVE
4.715,4.715,4.715,4.715,612,2021-10-13 18:58:00,WVE
4.715,4.715,4.715,4.715,400,2021-10-13 19:00:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:02:00,WVE
4.72,4.72,4.715,4.715,300,2021-10-13 19:06:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:08:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:09:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:10:00,WVE
4.715,4.715,4.71,4.71,400,2021-10-13 19:14:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:15:00,WVE
4.715,4.715,4.715,4.715,100,2021-10-13 19:16:00,WVE
4.715,4.72,4.703,4.703,2060,2021-10-13 19:17:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 19:24:00,WVE
4.7,4.7,4.695,4.695,1181,2021-10-13 19:26:00,WVE
4.695,4.695,4.695,4.695,100,2021-10-13 19:29:00,WVE
4.695,4.695,4.695,4.695,100,2021-10-13 19:31:00,WVE
4.69,4.695,4.69,4.695,200,2021-10-13 19:33:00,WVE
4.695,4.695,4.695,4.695,3500,2021-10-13 19:35:00,WVE
4.69,4.7,4.69,4.7,300,2021-10-13 19:36:00,WVE
4.7,4.705,4.7,4.7,2500,2021-10-13 19:37:00,WVE
4.71,4.71,4.71,4.71,725,2021-10-13 19:42:00,WVE
4.7,4.71,4.7,4.71,3300,2021-10-13 19:43:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 19:44:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-13 19:45:00,WVE
4.71,4.71,4.71,4.71,600,2021-10-13 19:46:00,WVE
4.7,4.7,4.7,4.7,2660,2021-10-13 19:50:00,WVE
4.7,4.71,4.7,4.71,500,2021-10-13 19:51:00,WVE
4.7,4.7,4.7,4.7,100,2021-10-13 19:53:00,WVE
4.7196,4.7196,4.7196,4.7196,200,2021-10-13 19:54:00,WVE
4.72,4.72,4.72,4.72,2331,2021-10-13 19:56:00,WVE
4.72,4.72,4.72,4.72,200,2021-10-13 19:57:00,WVE
4.72,4.7296,4.72,4.72,600,2021-10-13 19:58:00,WVE
4.72,4.72,4.7,4.71,7282,2021-10-13 19:59:00,WVE
4.72,4.72,4.72,4.72,7678,2021-10-13 20:00:00,WVE
4.74,4.83,4.74,4.8152,2939,2021-10-14 13:30:00,WVE
4.7301,4.7301,4.7301,4.7301,500,2021-10-14 13:36:00,WVE
4.7827,4.7827,4.7827,4.7827,200,2021-10-14 13:38:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-14 13:40:00,WVE
4.78,4.78,4.76,4.76,1337,2021-10-14 13:42:00,WVE
4.755,4.755,4.755,4.755,200,2021-10-14 13:55:00,WVE
4.76,4.78,4.76,4.78,300,2021-10-14 13:56:00,WVE
4.765,4.78,4.765,4.78,800,2021-10-14 13:57:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 13:59:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 14:00:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 14:03:00,WVE
4.7705,4.7705,4.7705,4.7705,100,2021-10-14 14:05:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 14:07:00,WVE
4.77,4.78,4.77,4.78,2356,2021-10-14 14:09:00,WVE
4.775,4.78,4.775,4.775,523,2021-10-14 14:10:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 14:11:00,WVE
4.77,4.77,4.77,4.77,644,2021-10-14 14:13:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 14:15:00,WVE
4.76,4.76,4.76,4.76,600,2021-10-14 14:18:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-14 14:28:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 14:34:00,WVE
4.75,4.75,4.75,4.75,300,2021-10-14 14:35:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 14:36:00,WVE
4.75,4.75,4.75,4.75,200,2021-10-14 14:41:00,WVE
4.76,4.78,4.76,4.77,2600,2021-10-14 14:46:00,WVE
4.76,4.76,4.76,4.76,300,2021-10-14 14:48:00,WVE
4.76,4.76,4.76,4.76,800,2021-10-14 14:51:00,WVE
4.75,4.77,4.75,4.77,300,2021-10-14 14:52:00,WVE
4.77,4.77,4.77,4.77,300,2021-10-14 14:53:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 14:56:00,WVE
4.77,4.77,4.77,4.77,600,2021-10-14 15:00:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 15:07:00,WVE
4.765,4.765,4.765,4.765,200,2021-10-14 15:09:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:10:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:12:00,WVE
4.765,4.765,4.765,4.765,400,2021-10-14 15:15:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:20:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:23:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:25:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:27:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:29:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:30:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:31:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:33:00,WVE
4.76,4.76,4.755,4.755,800,2021-10-14 15:37:00,WVE
4.755,4.755,4.755,4.755,200,2021-10-14 15:39:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-14 15:44:00,WVE
4.755,4.755,4.755,4.755,400,2021-10-14 15:48:00,WVE
4.755,4.755,4.755,4.755,100,2021-10-14 15:49:00,WVE
4.76,4.765,4.76,4.765,862,2021-10-14 15:52:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 15:54:00,WVE
4.7688,4.77,4.765,4.765,1900,2021-10-14 15:55:00,WVE
4.775,4.78,4.775,4.775,1200,2021-10-14 15:56:00,WVE
4.775,4.775,4.775,4.775,206,2021-10-14 15:57:00,WVE
4.775,4.78,4.775,4.775,1200,2021-10-14 15:58:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 15:59:00,WVE
4.775,4.78,4.775,4.775,800,2021-10-14 16:00:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 16:01:00,WVE
4.7715,4.7715,4.7715,4.7715,100,2021-10-14 16:02:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 16:03:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 16:05:00,WVE
4.775,4.775,4.76,4.76,1200,2021-10-14 16:06:00,WVE
4.765,4.765,4.765,4.765,200,2021-10-14 16:09:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 16:12:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-14 16:13:00,WVE
4.765,4.765,4.765,4.765,300,2021-10-14 16:14:00,WVE
4.765,4.765,4.765,4.765,740,2021-10-14 16:15:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 16:16:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 16:17:00,WVE
4.765,4.765,4.76,4.765,400,2021-10-14 16:19:00,WVE
4.765,4.765,4.765,4.765,100,2021-10-14 16:20:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 16:25:00,WVE
4.76,4.77,4.76,4.77,200,2021-10-14 16:26:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 16:28:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 16:29:00,WVE
4.77,4.77,4.77,4.77,500,2021-10-14 16:30:00,WVE
4.76,4.77,4.75,4.75,1200,2021-10-14 16:31:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 16:32:00,WVE
4.75,4.75,4.75,4.75,600,2021-10-14 16:36:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 16:38:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 16:41:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 16:44:00,WVE
4.74,4.74,4.74,4.74,200,2021-10-14 16:50:00,WVE
4.745,4.745,4.745,4.745,100,2021-10-14 16:51:00,WVE
4.75,4.76,4.75,4.76,400,2021-10-14 16:52:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 17:01:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:02:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:04:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 17:06:00,WVE
4.74,4.74,4.74,4.74,1200,2021-10-14 17:08:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:09:00,WVE
4.74,4.74,4.74,4.74,700,2021-10-14 17:15:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:16:00,WVE
4.74,4.74,4.73,4.73,200,2021-10-14 17:21:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 17:28:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:29:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 17:31:00,WVE
4.7301,4.7301,4.73,4.73,385,2021-10-14 17:34:00,WVE
4.74,4.75,4.74,4.75,200,2021-10-14 17:35:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 17:41:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 17:45:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 17:48:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 17:49:00,WVE
4.75,4.75,4.749,4.749,400,2021-10-14 17:54:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 17:56:00,WVE
4.75,4.75,4.75,4.75,100,2021-10-14 17:57:00,WVE
4.74,4.74,4.74,4.74,100,2021-10-14 17:59:00,WVE
4.735,4.735,4.7301,4.7301,313,2021-10-14 18:01:00,WVE
4.74,4.74,4.735,4.735,300,2021-10-14 18:02:00,WVE
4.73,4.735,4.73,4.735,200,2021-10-14 18:03:00,WVE
4.735,4.735,4.735,4.735,200,2021-10-14 18:05:00,WVE
4.735,4.74,4.735,4.74,400,2021-10-14 18:09:00,WVE
4.74,4.75,4.74,4.75,1400,2021-10-14 18:12:00,WVE
4.75,4.78,4.75,4.78,4500,2021-10-14 18:13:00,WVE
4.775,4.78,4.775,4.78,1101,2021-10-14 18:14:00,WVE
4.78,4.78,4.78,4.78,100,2021-10-14 18:15:00,WVE
4.78,4.78,4.78,4.78,300,2021-10-14 18:16:00,WVE
4.78,4.78,4.78,4.78,100,2021-10-14 18:19:00,WVE
4.775,4.775,4.775,4.775,200,2021-10-14 18:20:00,WVE
4.77,4.78,4.77,4.78,2400,2021-10-14 18:24:00,WVE
4.78,4.78,4.78,4.78,5600,2021-10-14 18:25:00,WVE
4.78,4.78,4.775,4.78,700,2021-10-14 18:26:00,WVE
4.78,4.78,4.78,4.78,100,2021-10-14 18:27:00,WVE
4.78,4.78,4.78,4.78,300,2021-10-14 18:30:00,WVE
4.78,4.78,4.78,4.78,600,2021-10-14 18:32:00,WVE
4.78,4.78,4.77,4.77,500,2021-10-14 18:33:00,WVE
4.78,4.78,4.78,4.78,300,2021-10-14 18:35:00,WVE
4.7799,4.7799,4.7766,4.7766,600,2021-10-14 18:37:00,WVE
4.78,4.78,4.775,4.775,600,2021-10-14 18:38:00,WVE
4.775,4.8,4.775,4.795,8677,2021-10-14 18:39:00,WVE
4.795,4.795,4.795,4.795,300,2021-10-14 18:40:00,WVE
4.8,4.8,4.8,4.8,100,2021-10-14 18:41:00,WVE
4.79,4.7925,4.785,4.785,2553,2021-10-14 18:44:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 18:46:00,WVE
4.78,4.78,4.78,4.78,100,2021-10-14 18:49:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 18:50:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 18:51:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 18:52:00,WVE
4.79,4.79,4.79,4.79,200,2021-10-14 18:53:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 18:55:00,WVE
4.79,4.795,4.79,4.795,800,2021-10-14 19:00:00,WVE
4.795,4.795,4.7901,4.7901,200,2021-10-14 19:02:00,WVE
4.79,4.79,4.79,4.79,100,2021-10-14 19:05:00,WVE
4.79,4.79,4.79,4.79,1200,2021-10-14 19:07:00,WVE
4.785,4.785,4.785,4.785,100,2021-10-14 19:08:00,WVE
4.78,4.78,4.77,4.77,1100,2021-10-14 19:10:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 19:13:00,WVE
4.775,4.775,4.77,4.77,584,2021-10-14 19:15:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 19:16:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-14 19:17:00,WVE
4.775,4.775,4.775,4.775,200,2021-10-14 19:18:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 19:20:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 19:22:00,WVE
4.775,4.775,4.775,4.775,100,2021-10-14 19:24:00,WVE
4.775,4.775,4.775,4.775,200,2021-10-14 19:25:00,WVE
4.77,4.77,4.74,4.74,1322,2021-10-14 19:26:00,WVE
4.74,4.74,4.73,4.73,200,2021-10-14 19:27:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-14 19:28:00,WVE
4.735,4.74,4.735,4.74,400,2021-10-14 19:29:00,WVE
4.755,4.755,4.75,4.75,2000,2021-10-14 19:30:00,WVE
4.75,4.75,4.75,4.75,200,2021-10-14 19:31:00,WVE
4.74,4.745,4.74,4.745,200,2021-10-14 19:33:00,WVE
4.745,4.745,4.745,4.745,200,2021-10-14 19:34:00,WVE
4.74,4.75,4.74,4.75,1143,2021-10-14 19:35:00,WVE
4.74,4.74,4.74,4.74,499,2021-10-14 19:36:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 19:37:00,WVE
4.73,4.7341,4.72,4.725,3608,2021-10-14 19:38:00,WVE
4.725,4.725,4.725,4.725,300,2021-10-14 19:39:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-14 19:40:00,WVE
4.725,4.725,4.725,4.725,100,2021-10-14 19:41:00,WVE
4.72,4.72,4.72,4.72,100,2021-10-14 19:42:00,WVE
4.72,4.73,4.72,4.73,800,2021-10-14 19:44:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 19:45:00,WVE
4.73,4.735,4.73,4.735,600,2021-10-14 19:46:00,WVE
4.73,4.73,4.73,4.73,100,2021-10-14 19:48:00,WVE
4.735,4.735,4.735,4.735,100,2021-10-14 19:49:00,WVE
4.73,4.73,4.72,4.72,738,2021-10-14 19:50:00,WVE
4.725,4.725,4.725,4.725,400,2021-10-14 19:51:00,WVE
4.72,4.72,4.715,4.715,1362,2021-10-14 19:52:00,WVE
4.71,4.715,4.71,4.715,200,2021-10-14 19:53:00,WVE
4.71,4.71,4.71,4.71,100,2021-10-14 19:54:00,WVE
4.71,4.715,4.71,4.715,400,2021-10-14 19:55:00,WVE
4.71,4.71,4.705,4.71,1600,2021-10-14 19:56:00,WVE
4.7,4.71,4.69,4.69,2100,2021-10-14 19:57:00,WVE
4.69,4.7,4.69,4.7,600,2021-10-14 19:58:00,WVE
4.71,4.74,4.71,4.74,2557,2021-10-14 19:59:00,WVE
4.72,4.72,4.72,4.72,16153,2021-10-14 20:00:00,WVE
4.72,4.72,4.72,4.72,924,2021-10-15 12:29:00,WVE
4.82,4.82,4.82,4.82,8870,2021-10-15 13:30:00,WVE
4.82,4.82,4.82,4.82,100,2021-10-15 13:31:00,WVE
4.8,4.82,4.8,4.8199,400,2021-10-15 13:32:00,WVE
4.79,4.79,4.78,4.78,300,2021-10-15 13:35:00,WVE
4.77,4.77,4.7401,4.7401,400,2021-10-15 13:40:00,WVE
4.77,4.77,4.77,4.77,100,2021-10-15 13:47:00,WVE
4.76,4.76,4.76,4.76,200,2021-10-15 13:49:00,WVE
4.74,4.74,4.74,4.74,400,2021-10-15 14:09:00,WVE
4.75,4.75,4.75,4.75,300,2021-10-15 14:18:00,WVE
4.76,4.76,4.76,4.76,300,2021-10-15 14:19:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-15 14:20:00,WVE
4.76,4.76,4.76,4.76,100,2021-10-15 14:21:00,WVE
4.75,4.75,4.74,4.74,600,2021-10-15 14:23:00,WVE
4.76,4.79,4.75,4.77,1846,2021-10-15 14:29:00,WVE
4.785,4.83,4.785,4.83,6552,2021-10-15 14:30:00,WVE
4.84,4.85,4.84,4.85,300,2021-10-15 14:31:00,WVE
4.835,4.88,4.835,4.88,3300,2021-10-15 14:32:00,WVE
4.88,4.91,4.85,4.91,2828,2021-10-15 14:33:00,WVE
4.91,4.945,4.91,4.94,1700,2021-10-15 14:34:00,WVE
4.97,5.0,4.95,4.98,4206,2021-10-15 14:35:00,WVE
4.99,5.0,4.96,5.0,6433,2021-10-15 14:36:00,WVE
4.96,4.98,4.9501,4.9554,2554,2021-10-15 14:37:00,WVE
4.98,4.98,4.95,4.95,3000,2021-10-15 14:38:00,WVE
4.9409,4.96,4.9409,4.96,1631,2021-10-15 14:39:00,WVE
4.96,4.96,4.95,4.95,610,2021-10-15 14:40:00,WVE
4.945,4.96,4.945,4.96,1100,2021-10-15 14:41:00,WVE
4.96,4.99,4.96,4.99,300,2021-10-15 14:42:00,WVE
5.0,5.03,5.0,5.02,3951,2021-10-15 14:43:00,WVE
5.0,5.03,4.9801,5.03,1500,2021-10-15 14:44:00,WVE
5.03,5.05,5.025,5.05,1700,2021-10-15 14:45:00,WVE
5.05,5.05,5.05,5.05,1468,2021-10-15 14:46:00,WVE
5.0344,5.06,5.0344,5.06,1000,2021-10-15 14:47:00,WVE
5.0677,5.0677,5.03,5.03,11183,2021-10-15 14:48:00,WVE
5.03,5.04,5.03,5.04,300,2021-10-15 14:49:00,WVE
5.04,5.0404,5.04,5.0404,2836,2021-10-15 14:50:00,WVE
5.05,5.05,5.05,5.05,100,2021-10-15 14:51:00,WVE
5.06,5.06,5.045,5.045,1500,2021-10-15 14:52:00,WVE
5.04,5.06,5.04,5.06,1450,2021-10-15 14:53:00,WVE
5.0501,5.0501,5.0501,5.0501,200,2021-10-15 14:54:00,WVE
5.0684,5.0684,5.06,5.06,923,2021-10-15 14:58:00,WVE
5.05,5.0545,5.05,5.05,4582,2021-10-15 14:59:00,WVE
5.06,5.06,5.06,5.06,199,2021-10-15 15:00:00,WVE
5.07,5.07,5.06,5.06,646,2021-10-15 15:01:00,WVE
5.05,5.05,5.04,5.04,813,2021-10-15 15:02:00,WVE
5.05,5.07,5.05,5.07,1400,2021-10-15 15:03:00,WVE
5.07,5.07,5.04,5.04,2760,2021-10-15 15:10:00,WVE
5.04,5.04,4.99,4.99,4100,2021-10-15 15:11:00,WVE
4.995,4.995,4.995,4.995,2970,2021-10-15 15:12:00,WVE
4.99,5.01,4.99,5.01,6400,2021-10-15 15:13:00,WVE
5.02,5.02,5.02,5.02,193,2021-10-15 15:15:00,WVE
5.03,5.03,5.03,5.03,100,2021-10-15 15:20:00,WVE
5.03,5.03,5.02,5.02,600,2021-10-15 15:24:00,WVE
5.02,5.02,5.02,5.02,100,2021-10-15 15:27:00,WVE
5.01,5.01,5.0,5.0,500,2021-10-15 15:30:00,WVE
5.0,5.045,5.0,5.04,4341,2021-10-15 15:32:00,WVE
5.05,5.05,5.04,5.04,200,2021-10-15 15:34:00,WVE
5.02,5.02,5.02,5.02,100,2021-10-15 15:39:00,WVE
5.05,5.05,5.05,5.05,100,2021-10-15 15:47:00,WVE
5.04,5.04,5.035,5.035,2300,2021-10-15 15:51:00,WVE
5.03,5.03,5.03,5.03,1100,2021-10-15 15:52:00,WVE
5.03,5.035,5.03,5.03,400,2021-10-15 15:53:00,WVE
5.04,5.04,5.04,5.04,100,2021-10-15 15:58:00,WVE
5.02,5.03,5.02,5.028,1217,2021-10-15 16:02:00,WVE
5.03,5.03,5.03,5.03,300,2021-10-15 16:03:00,WVE
5.04,5.05,5.04,5.05,2401,2021-10-15 16:05:00,WVE
5.055,5.0597,5.0501,5.0501,2100,2021-10-15 16:06:00,WVE
5.06,5.06,5.06,5.06,914,2021-10-15 16:12:00,WVE
5.07,5.07,5.07,5.07,724,2021-10-15 16:13:00,WVE
5.08,5.08,5.08,5.08,200,2021-10-15 16:14:00,WVE
5.07,5.075,5.07,5.075,391,2021-10-15 16:17:00,WVE
5.075,5.075,5.075,5.075,100,2021-10-15 16:23:00,WVE
5.07,5.07,5.0594,5.0594,1624,2021-10-15 16:24:00,WVE
5.0501,5.06,5.0501,5.06,500,2021-10-15 16:25:00,WVE
5.05,5.05,5.04,5.05,45333,2021-10-15 16:28:00,WVE
5.05,5.05,5.05,5.05,47000,2021-10-15 16:30:00,WVE
5.05,5.05,5.05,5.05,2800,2021-10-15 16:31:00,WVE
5.05,5.05,5.05,5.05,9700,2021-10-15 16:32:00,WVE
5.05,5.05,5.05,5.05,3171,2021-10-15 16:33:00,WVE
5.04,5.04,5.04,5.04,800,2021-10-15 16:36:00,WVE
5.03,5.03,5.0,5.0,2000,2021-10-15 16:37:00,WVE
4.99,4.99,4.99,4.99,461,2021-10-15 16:38:00,WVE
5.0,5.0,5.0,5.0,200,2021-10-15 16:41:00,WVE
5.0073,5.008,5.0065,5.0065,668,2021-10-15 16:43:00,WVE
5.01,5.05,5.01,5.05,6998,2021-10-15 16:44:00,WVE
5.05,5.05,5.05,5.05,20000,2021-10-15 16:45:00,WVE
5.04,5.04,4.99,4.995,3200,2021-10-15 16:51:00,WVE
4.99,4.99,4.99,4.99,100,2021-10-15 16:52:00,WVE
4.99,4.99,4.99,4.99,100,2021-10-15 16:53:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:04:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:06:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:07:00,WVE
4.99,5.01,4.99,5.01,448,2021-10-15 17:11:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:12:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:13:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:14:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:15:00,WVE
5.01,5.01,4.98,4.98,200,2021-10-15 17:16:00,WVE
4.99,4.99,4.99,4.99,445,2021-10-15 17:17:00,WVE
5.01,5.01,5.01,5.01,200,2021-10-15 17:18:00,WVE
5.01,5.01,5.01,5.01,200,2021-10-15 17:19:00,WVE
5.01,5.01,5.0,5.01,500,2021-10-15 17:20:00,WVE
5.01,5.02,5.01,5.02,400,2021-10-15 17:21:00,WVE
5.02,5.02,5.02,5.02,100,2021-10-15 17:22:00,WVE
5.02,5.03,5.02,5.03,701,2021-10-15 17:23:00,WVE
5.03,5.03,5.03,5.03,300,2021-10-15 17:24:00,WVE
5.03,5.03,5.03,5.03,100,2021-10-15 17:25:00,WVE
5.03,5.03,5.03,5.03,200,2021-10-15 17:26:00,WVE
5.03,5.03,5.03,5.03,200,2021-10-15 17:27:00,WVE
5.03,5.03,5.03,5.03,100,2021-10-15 17:28:00,WVE
5.03,5.03,5.01,5.01,1200,2021-10-15 17:29:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:30:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:31:00,WVE
5.01,5.01,5.01,5.01,100,2021-10-15 17:32:00,WVE
5.02,5.02,4.99,5.02,300,2021-10-15 17:33:00,WVE
5.02,5.02,5.02,5.02,100,2021-10-15 17:34:00,WVE
5.02,5.02,5.02,5.02,200,2021-10-15 17:35:00,WVE
5.02,5.02,5.02,5.02,300,2021-10-15 17:36:00,WVE
5.02,5.03,5.02,5.03,411,2021-10-15 17:37:00,WVE
5.03,5.03,5.03,5.03,300,2021-10-15 17:38:00,WVE
5.03,5.04,5.03,5.04,300,2021-10-15 17:39:00,WVE
5.04,5.04,5.04,5.04,100,2021-10-15 17:40:00,WVE
5.04,5.05,5.0396,5.05,2900,2021-10-15 17:41:00,WVE
5.05,5.0501,5.05,5.05,2262,2021-10-15 17:43:00,WVE
5.05,5.05,5.05,5.05,100,2021-10-15 17:44:00,WVE
5.04,5.04,5.04,5.04,100,2021-10-15 17:45:00,WVE
5.05,5.05,5.05,5.05,300,2021-10-15 17:52:00,WVE
5.0457,5.0457,5.0457,5.0457,2500,2021-10-15 17:53:00,WVE
5.0401,5.05,5.04,5.0411,1635,2021-10-15 17:54:00,WVE
5.045,5.045,5.045,5.045,100,2021-10-15 17:56:00,WVE
5.05,5.06,5.05,5.05,1699,2021-10-15 18:00:00,WVE
5.05,5.05,5.05,5.05,454,2021-10-15 18:02:00,WVE
5.0501,5.0501,5.0501,5.0501,132,2021-10-15 18:03:00,WVE
5.05,5.05,5.05,5.05,200,2021-10-15 18:04:00,WVE
5.06,5.06,5.06,5.06,200,2021-10-15 18:05:00,WVE
5.055,5.055,5.05,5.055,400,2021-10-15 18:10:00,WVE
5.05,5.05,5.05,5.05,700,2021-10-15 18:11:00,WVE
5.06,5.06,5.06,5.06,100,2021-10-15 18:18:00,WVE
5.06,5.08,5.06,5.08,7912,2021-10-15 18:20:00,WVE
5.08,5.08,5.08,5.08,100,2021-10-15 18:21:00,WVE
5.08,5.08,5.08,5.08,170,2021-10-15 18:25:00,WVE
5.09,5.11,5.0882,5.11,3764,2021-10-15 18:26:00,WVE
5.12,5.12,5.12,5.12,200,2021-10-15 18:27:00,WVE
5.12,5.12,5.12,5.12,100,2021-10-15 18:28:00,WVE
5.13,5.13,5.13,5.13,1100,2021-10-15 18:29:00,WVE
5.13,5.13,5.115,5.115,632,2021-10-15 18:30:00,WVE
5.11,5.11,5.105,5.105,916,2021-10-15 18:31:00,WVE
5.11,5.11,5.11,5.11,100,2021-10-15 18:35:00,WVE
5.11,5.11,5.11,5.11,200,2021-10-15 18:36:00,WVE
5.12,5.12,5.105,5.105,200,2021-10-15 18:37:00,WVE
5.105,5.12,5.1,5.12,600,2021-10-15 18:38:00,WVE
5.12,5.13,5.12,5.13,700,2021-10-15 18:39:00,WVE
5.13,5.16,5.12,5.16,11840,2021-10-15 18:40:00,WVE
5.15,5.15,5.15,5.15,100,2021-10-15 18:41:00,WVE
5.14,5.15,5.14,5.15,1330,2021-10-15 18:43:00,WVE
5.17,5.17,5.1613,5.1613,300,2021-10-15 18:44:00,WVE
5.16,5.16,5.16,5.16,402,2021-10-15 18:45:00,WVE
5.15,5.15,5.15,5.15,1500,2021-10-15 18:46:00,WVE
5.1563,5.1563,5.155,5.155,300,2021-10-15 18:47:00,WVE
5.16,5.16,5.16,5.16,100,2021-10-15 18:49:00,WVE
5.1401,5.1401,5.1401,5.1401,900,2021-10-15 18:50:00,WVE
5.1437,5.1437,5.1437,5.1437,900,2021-10-15 18:51:00,WVE
5.14,5.15,5.14,5.15,1900,2021-10-15 18:52:00,WVE
5.155,5.1561,5.1493,5.1493,3900,2021-10-15 18:54:00,WVE
5.17,5.17,5.17,5.17,2188,2021-10-15 18:56:00,WVE
5.15,5.17,5.15,5.17,300,2021-10-15 19:03:00,WVE
5.15,5.15,5.145,5.145,1391,2021-10-15 19:04:00,WVE
5.14,5.145,5.14,5.14,620,2021-10-15 19:05:00,WVE
5.15,5.15,5.15,5.15,100,2021-10-15 19:06:00,WVE
5.14,5.15,5.14,5.15,200,2021-10-15 19:10:00,WVE
5.13,5.15,5.13,5.13,2537,2021-10-15 19:12:00,WVE
