open,high,low,close,volume,datetime,symbol
5.595,5.595,5.56,5.5823,5467,2021-10-13 14:45:00,CIFR
5.5702,5.5999,5.57,5.585,7302,2021-10-13 14:46:00,CIFR
5.57,5.63,5.57,5.57,26192,2021-10-13 14:47:00,CIFR
5.61,5.63,5.59,5.6,3539,2021-10-13 14:48:00,CIFR
5.62,5.66,5.61,5.645,26774,2021-10-13 14:49:00,CIFR
5.65,5.65,5.64,5.6412,23910,2021-10-13 14:50:00,CIFR
5.645,5.65,5.61,5.6101,15011,2021-10-13 14:51:00,CIFR
5.63,5.64,5.63,5.64,1473,2021-10-13 14:52:00,CIFR
5.65,5.65,5.64,5.645,5214,2021-10-13 14:53:00,CIFR
5.6496,5.74,5.645,5.72,40110,2021-10-13 14:54:00,CIFR
5.72,5.75,5.7,5.7,26268,2021-10-13 14:55:00,CIFR
5.7008,5.73,5.67,5.69,23916,2021-10-13 14:56:00,CIFR
5.73,5.73,5.68,5.69,12137,2021-10-13 14:57:00,CIFR
5.69,5.73,5.69,5.69,17469,2021-10-13 14:58:00,CIFR
5.6997,5.73,5.69,5.7,10193,2021-10-13 14:59:00,CIFR
5.7,5.7,5.65,5.655,15257,2021-10-13 15:00:00,CIFR
5.66,5.7,5.65,5.665,14287,2021-10-13 15:01:00,CIFR
5.6542,5.68,5.62,5.64,6824,2021-10-13 15:02:00,CIFR
5.6496,5.685,5.63,5.675,8211,2021-10-13 15:03:00,CIFR
5.6733,5.6972,5.67,5.685,6091,2021-10-13 15:04:00,CIFR
5.7,5.7,5.67,5.6964,7964,2021-10-13 15:05:00,CIFR
5.6713,5.7,5.67,5.69,6608,2021-10-13 15:06:00,CIFR
5.67,5.71,5.67,5.71,3012,2021-10-13 15:07:00,CIFR
5.7059,5.78,5.68,5.7601,16815,2021-10-13 15:08:00,CIFR
5.779,5.779,5.7,5.73,9976,2021-10-13 15:09:00,CIFR
5.72,5.74,5.72,5.72,1700,2021-10-13 15:10:00,CIFR
5.725,5.735,5.67,5.7126,6584,2021-10-13 15:11:00,CIFR
5.6801,5.725,5.6801,5.6901,1171,2021-10-13 15:12:00,CIFR
5.6901,5.7481,5.69,5.71,3382,2021-10-13 15:13:00,CIFR
5.7263,5.7263,5.67,5.67,9495,2021-10-13 15:14:00,CIFR
5.675,5.675,5.63,5.64,4345,2021-10-13 15:15:00,CIFR
5.65,5.67,5.635,5.635,3987,2021-10-13 15:16:00,CIFR
5.62,5.625,5.6,5.62,10819,2021-10-13 15:17:00,CIFR
5.6,5.62,5.58,5.58,5981,2021-10-13 15:18:00,CIFR
5.58,5.59,5.53,5.53,3972,2021-10-13 15:19:00,CIFR
5.54,5.5912,5.53,5.565,14603,2021-10-13 15:20:00,CIFR
5.5999,5.5999,5.55,5.5717,2000,2021-10-13 15:21:00,CIFR
5.57,5.5784,5.56,5.56,2296,2021-10-13 15:22:00,CIFR
5.5601,5.59,5.56,5.585,4995,2021-10-13 15:23:00,CIFR
5.57,5.57,5.55,5.55,1220,2021-10-13 15:24:00,CIFR
5.5953,5.5953,5.54,5.565,1340,2021-10-13 15:25:00,CIFR
5.54,5.55,5.51,5.5167,3969,2021-10-13 15:26:00,CIFR
5.52,5.5299,5.51,5.51,1120,2021-10-13 15:27:00,CIFR
5.52,5.53,5.51,5.51,2074,2021-10-13 15:28:00,CIFR
5.51,5.565,5.51,5.55,5566,2021-10-13 15:29:00,CIFR
5.55,5.55,5.53,5.53,2378,2021-10-13 15:30:00,CIFR
5.545,5.545,5.5318,5.5318,752,2021-10-13 15:31:00,CIFR
5.5393,5.5399,5.5393,5.5399,902,2021-10-13 15:32:00,CIFR
5.5381,5.5381,5.5381,5.5381,109,2021-10-13 15:33:00,CIFR
5.54,5.5473,5.53,5.53,2800,2021-10-13 15:34:00,CIFR
5.53,5.542,5.505,5.51,2183,2021-10-13 15:35:00,CIFR
5.5,5.5106,5.5,5.5106,9050,2021-10-13 15:36:00,CIFR
5.51,5.53,5.51,5.53,1300,2021-10-13 15:37:00,CIFR
5.5271,5.53,5.5,5.51,3399,2021-10-13 15:38:00,CIFR
5.5198,5.535,5.515,5.535,1965,2021-10-13 15:39:00,CIFR
5.52,5.5499,5.52,5.535,1600,2021-10-13 15:40:00,CIFR
5.544,5.55,5.544,5.55,200,2021-10-13 15:41:00,CIFR
5.5478,5.5478,5.53,5.535,700,2021-10-13 15:42:00,CIFR
5.535,5.535,5.52,5.52,200,2021-10-13 15:43:00,CIFR
5.547,5.547,5.53,5.54,800,2021-10-13 15:44:00,CIFR
5.54,5.54,5.54,5.54,100,2021-10-13 15:45:00,CIFR
5.54,5.55,5.54,5.55,1766,2021-10-13 15:46:00,CIFR
5.55,5.56,5.545,5.55,13182,2021-10-13 15:47:00,CIFR
5.55,5.56,5.55,5.55,3676,2021-10-13 15:48:00,CIFR
5.55,5.555,5.55,5.555,245,2021-10-13 15:49:00,CIFR
5.55,5.555,5.55,5.555,500,2021-10-13 15:50:00,CIFR
5.555,5.555,5.55,5.555,600,2021-10-13 15:51:00,CIFR
5.5581,5.56,5.55,5.56,1200,2021-10-13 15:52:00,CIFR
5.557,5.557,5.53,5.5519,3709,2021-10-13 15:53:00,CIFR
5.545,5.545,5.51,5.53,7072,2021-10-13 15:54:00,CIFR
5.51,5.52,5.47,5.475,29526,2021-10-13 15:55:00,CIFR
5.475,5.5027,5.47,5.47,12577,2021-10-13 15:56:00,CIFR
5.47,5.495,5.4401,5.455,8300,2021-10-13 15:57:00,CIFR
5.42,5.46,5.4,5.41,20898,2021-10-13 15:58:00,CIFR
5.415,5.45,5.4,5.43,9958,2021-10-13 15:59:00,CIFR
5.4431,5.5,5.43,5.465,4456,2021-10-13 16:00:00,CIFR
5.44,5.4936,5.43,5.48,2720,2021-10-13 16:01:00,CIFR
5.5,5.5,5.46,5.5,3051,2021-10-13 16:02:00,CIFR
5.5,5.528,5.5,5.5,900,2021-10-13 16:03:00,CIFR
5.54,5.54,5.515,5.54,400,2021-10-13 16:04:00,CIFR
5.54,5.54,5.54,5.54,100,2021-10-13 16:05:00,CIFR
5.53,5.53,5.5299,5.5299,400,2021-10-13 16:06:00,CIFR
5.53,5.53,5.52,5.525,565,2021-10-13 16:07:00,CIFR
5.53,5.53,5.52,5.52,500,2021-10-13 16:08:00,CIFR
5.51,5.52,5.5,5.505,1770,2021-10-13 16:09:00,CIFR
5.52,5.52,5.5001,5.5031,1449,2021-10-13 16:10:00,CIFR
5.5152,5.5152,5.5112,5.5112,1000,2021-10-13 16:11:00,CIFR
5.515,5.52,5.51,5.515,3887,2021-10-13 16:12:00,CIFR
5.515,5.515,5.51,5.515,1600,2021-10-13 16:13:00,CIFR
5.52,5.52,5.51,5.513,1800,2021-10-13 16:14:00,CIFR
5.52,5.5599,5.5183,5.5599,5869,2021-10-13 16:15:00,CIFR
5.5468,5.56,5.52,5.52,6762,2021-10-13 16:16:00,CIFR
5.54,5.54,5.5,5.5,775,2021-10-13 16:17:00,CIFR
5.51,5.51,5.5,5.5,1850,2021-10-13 16:18:00,CIFR
5.49,5.49,5.43,5.465,1300,2021-10-13 16:19:00,CIFR
5.465,5.4852,5.44,5.47,800,2021-10-13 16:20:00,CIFR
5.475,5.4838,5.475,5.4838,310,2021-10-13 16:21:00,CIFR
5.49,5.49,5.46,5.46,1235,2021-10-13 16:22:00,CIFR
5.455,5.4664,5.45,5.4664,2200,2021-10-13 16:23:00,CIFR
5.46,5.46,5.46,5.46,100,2021-10-13 16:24:00,CIFR
5.46,5.49,5.46,5.475,1000,2021-10-13 16:25:00,CIFR
5.48,5.48,5.47,5.47,410,2021-10-13 16:26:00,CIFR
5.47,5.4877,5.47,5.4877,457,2021-10-13 16:27:00,CIFR
5.47,5.48,5.46,5.46,1374,2021-10-13 16:28:00,CIFR
5.4684,5.4698,5.46,5.4698,685,2021-10-13 16:29:00,CIFR
5.4691,5.4691,5.44,5.44,3860,2021-10-13 16:30:00,CIFR
5.44,5.44,5.44,5.44,600,2021-10-13 16:31:00,CIFR
5.4499,5.4499,5.43,5.44,550,2021-10-13 16:32:00,CIFR
5.44,5.44,5.42,5.43,2400,2021-10-13 16:33:00,CIFR
5.43,5.435,5.43,5.435,582,2021-10-13 16:34:00,CIFR
5.435,5.435,5.43,5.43,200,2021-10-13 16:35:00,CIFR
5.44,5.44,5.435,5.435,200,2021-10-13 16:36:00,CIFR
5.4301,5.4301,5.43,5.43,1318,2021-10-13 16:37:00,CIFR
5.42,5.4399,5.42,5.4383,1800,2021-10-13 16:38:00,CIFR
5.43,5.43,5.43,5.43,287,2021-10-13 16:39:00,CIFR
5.43,5.43,5.4,5.4005,8216,2021-10-13 16:40:00,CIFR
5.405,5.41,5.39,5.4005,13718,2021-10-13 16:41:00,CIFR
5.41,5.415,5.39,5.4,2540,2021-10-13 16:42:00,CIFR
5.405,5.405,5.4,5.4,528,2021-10-13 16:43:00,CIFR
5.4,5.4,5.39,5.39,1944,2021-10-13 16:44:00,CIFR
5.39,5.4,5.38,5.3885,4908,2021-10-13 16:45:00,CIFR
5.39,5.39,5.38,5.3814,1693,2021-10-13 16:46:00,CIFR
5.385,5.3891,5.375,5.375,2700,2021-10-13 16:47:00,CIFR
5.37,5.37,5.35,5.3502,12000,2021-10-13 16:48:00,CIFR
5.36,5.385,5.35,5.3501,7529,2021-10-13 16:49:00,CIFR
5.35,5.3943,5.35,5.3943,950,2021-10-13 16:50:00,CIFR
5.395,5.4,5.39,5.39,600,2021-10-13 16:51:00,CIFR
5.38,5.4,5.35,5.35,1045,2021-10-13 16:52:00,CIFR
5.375,5.4,5.35,5.365,4475,2021-10-13 16:53:00,CIFR
5.37,5.37,5.37,5.37,200,2021-10-13 16:54:00,CIFR
5.4,5.4,5.39,5.4,971,2021-10-13 16:55:00,CIFR
5.4,5.4,5.35,5.35,3014,2021-10-13 16:56:00,CIFR
5.36,5.36,5.35,5.36,301,2021-10-13 16:57:00,CIFR
5.35,5.3699,5.35,5.36,2315,2021-10-13 16:58:00,CIFR
5.35,5.43,5.3401,5.37,16224,2021-10-13 16:59:00,CIFR
5.37,5.3722,5.37,5.3722,360,2021-10-13 17:00:00,CIFR
5.37,5.39,5.35,5.36,14960,2021-10-13 17:01:00,CIFR
5.352,5.352,5.352,5.352,200,2021-10-13 17:02:00,CIFR
5.35,5.36,5.35,5.36,995,2021-10-13 17:03:00,CIFR
5.36,5.3678,5.35,5.35,1100,2021-10-13 17:04:00,CIFR
5.355,5.355,5.3401,5.345,1723,2021-10-13 17:05:00,CIFR
5.34,5.345,5.34,5.345,1156,2021-10-13 17:06:00,CIFR
5.3499,5.3499,5.34,5.345,600,2021-10-13 17:07:00,CIFR
5.34,5.3491,5.34,5.345,3349,2021-10-13 17:08:00,CIFR
5.34,5.3492,5.34,5.34,2232,2021-10-13 17:09:00,CIFR
5.345,5.3472,5.33,5.34,8071,2021-10-13 17:10:00,CIFR
5.34,5.34,5.33,5.33,700,2021-10-13 17:11:00,CIFR
5.33,5.3399,5.32,5.325,1880,2021-10-13 17:12:00,CIFR
5.325,5.3295,5.32,5.325,4268,2021-10-13 17:13:00,CIFR
5.33,5.33,5.32,5.325,3350,2021-10-13 17:14:00,CIFR
5.32,5.32,5.27,5.295,13579,2021-10-13 17:15:00,CIFR
5.295,5.2994,5.28,5.29,3054,2021-10-13 17:16:00,CIFR
5.29,5.319,5.29,5.31,6210,2021-10-13 17:17:00,CIFR
5.3,5.3,5.3,5.3,692,2021-10-13 17:18:00,CIFR
5.3089,5.33,5.3,5.33,3172,2021-10-13 17:19:00,CIFR
5.34,5.35,5.31,5.3424,4483,2021-10-13 17:20:00,CIFR
5.335,5.347,5.32,5.32,900,2021-10-13 17:22:00,CIFR
5.34,5.34,5.32,5.32,1600,2021-10-13 17:23:00,CIFR
5.3294,5.3383,5.32,5.3383,350,2021-10-13 17:24:00,CIFR
5.3357,5.3357,5.32,5.32,728,2021-10-13 17:25:00,CIFR
5.339,5.339,5.32,5.32,6990,2021-10-13 17:26:00,CIFR
5.3298,5.34,5.32,5.32,1454,2021-10-13 17:27:00,CIFR
5.3385,5.3385,5.32,5.32,1200,2021-10-13 17:28:00,CIFR
5.32,5.33,5.3,5.3,6329,2021-10-13 17:29:00,CIFR
5.305,5.3088,5.3,5.3,750,2021-10-13 17:30:00,CIFR
5.3089,5.31,5.29,5.3,13106,2021-10-13 17:31:00,CIFR
5.3025,5.34,5.3025,5.335,3981,2021-10-13 17:32:00,CIFR
5.36,5.36,5.31,5.31,2169,2021-10-13 17:33:00,CIFR
5.33,5.33,5.31,5.33,1063,2021-10-13 17:34:00,CIFR
5.3491,5.35,5.32,5.32,3436,2021-10-13 17:35:00,CIFR
5.33,5.35,5.32,5.35,466,2021-10-13 17:36:00,CIFR
5.3499,5.3499,5.32,5.335,900,2021-10-13 17:37:00,CIFR
5.3443,5.3443,5.32,5.335,400,2021-10-13 17:38:00,CIFR
5.335,5.3472,5.32,5.32,4434,2021-10-13 17:39:00,CIFR
5.34,5.355,5.31,5.34,17568,2021-10-13 17:40:00,CIFR
5.34,5.345,5.33,5.345,700,2021-10-13 17:41:00,CIFR
5.36,5.41,5.34,5.4024,1480,2021-10-13 17:42:00,CIFR
5.4009,5.4066,5.3801,5.405,1223,2021-10-13 17:43:00,CIFR
5.39,5.4,5.35,5.375,3220,2021-10-13 17:44:00,CIFR
5.38,5.39,5.36,5.377,2000,2021-10-13 17:45:00,CIFR
5.37,5.3794,5.36,5.3773,7445,2021-10-13 17:46:00,CIFR
5.37,5.38,5.36,5.3601,1400,2021-10-13 17:47:00,CIFR
5.37,5.37,5.32,5.33,4570,2021-10-13 17:48:00,CIFR
5.345,5.35,5.33,5.34,1500,2021-10-13 17:49:00,CIFR
5.35,5.3599,5.34,5.34,5440,2021-10-13 17:50:00,CIFR
5.3544,5.3544,5.34,5.35,1750,2021-10-13 17:51:00,CIFR
5.35,5.3588,5.34,5.35,4500,2021-10-13 17:52:00,CIFR
5.355,5.37,5.35,5.36,700,2021-10-13 17:53:00,CIFR
5.3999,5.4382,5.39,5.4101,10379,2021-10-13 17:54:00,CIFR
5.41,5.45,5.41,5.44,4183,2021-10-13 17:55:00,CIFR
5.4501,5.48,5.44,5.4482,5310,2021-10-13 17:56:00,CIFR
5.4482,5.4795,5.445,5.4795,2160,2021-10-13 17:57:00,CIFR
5.47,5.5499,5.47,5.52,13944,2021-10-13 17:58:00,CIFR
5.5001,5.63,5.5,5.6,39805,2021-10-13 17:59:00,CIFR
5.53,5.6,5.5,5.545,7053,2021-10-13 18:00:00,CIFR
5.545,5.599,5.53,5.54,13693,2021-10-13 18:01:00,CIFR
5.56,5.56,5.56,5.56,100,2021-10-13 18:02:00,CIFR
5.58,5.6,5.53,5.53,9099,2021-10-13 18:03:00,CIFR
5.53,5.545,5.5,5.5,5800,2021-10-13 18:04:00,CIFR
5.5269,5.5269,5.5269,5.5269,300,2021-10-13 18:05:00,CIFR
5.52,5.5299,5.48,5.48,2831,2021-10-13 18:06:00,CIFR
5.48,5.48,5.44,5.44,16886,2021-10-13 18:07:00,CIFR
5.46,5.48,5.45,5.45,1800,2021-10-13 18:08:00,CIFR
5.465,5.48,5.45,5.45,1800,2021-10-13 18:09:00,CIFR
5.45,5.48,5.45,5.46,4351,2021-10-13 18:10:00,CIFR
5.4778,5.4778,5.46,5.47,2550,2021-10-13 18:11:00,CIFR
5.47,5.4781,5.46,5.47,4400,2021-10-13 18:12:00,CIFR
5.47,5.53,5.46,5.515,4804,2021-10-13 18:13:00,CIFR
5.515,5.54,5.5,5.525,2000,2021-10-13 18:14:00,CIFR
5.525,5.525,5.47,5.4701,2600,2021-10-13 18:15:00,CIFR
5.49,5.51,5.48,5.5006,900,2021-10-13 18:16:00,CIFR
5.52,5.525,5.51,5.51,1256,2021-10-13 18:17:00,CIFR
5.5353,5.5375,5.51,5.5135,2476,2021-10-13 18:18:00,CIFR
5.53,5.59,5.53,5.55,15206,2021-10-13 18:19:00,CIFR
5.55,5.59,5.51,5.58,11761,2021-10-13 18:20:00,CIFR
5.57,5.59,5.55,5.585,3743,2021-10-13 18:21:00,CIFR
5.5792,5.58,5.5701,5.58,2800,2021-10-13 18:22:00,CIFR
5.59,5.62,5.57,5.57,19292,2021-10-13 18:23:00,CIFR
5.59,5.62,5.58,5.58,500,2021-10-13 18:24:00,CIFR
5.6,5.62,5.57,5.57,4183,2021-10-13 18:25:00,CIFR
5.5701,5.62,5.57,5.59,5022,2021-10-13 18:26:00,CIFR
5.6,5.6,5.57,5.5933,2013,2021-10-13 18:27:00,CIFR
5.585,5.59,5.57,5.5732,2098,2021-10-13 18:28:00,CIFR
5.585,5.5999,5.56,5.57,5137,2021-10-13 18:29:00,CIFR
5.57,5.6,5.56,5.57,4572,2021-10-13 18:30:00,CIFR
5.57,5.62,5.57,5.6,13715,2021-10-13 18:31:00,CIFR
5.62,5.62,5.59,5.62,2164,2021-10-13 18:32:00,CIFR
5.62,5.62,5.58,5.6,24150,2021-10-13 18:33:00,CIFR
5.59,5.62,5.59,5.62,2173,2021-10-13 18:34:00,CIFR
5.61,5.62,5.6,5.61,12530,2021-10-13 18:35:00,CIFR
5.6,5.6199,5.57,5.58,7490,2021-10-13 18:36:00,CIFR
5.5804,5.6,5.58,5.58,2841,2021-10-13 18:37:00,CIFR
5.5994,5.5994,5.58,5.58,700,2021-10-13 18:38:00,CIFR
5.59,5.62,5.58,5.615,6813,2021-10-13 18:39:00,CIFR
5.62,5.62,5.61,5.61,1889,2021-10-13 18:40:00,CIFR
5.62,5.65,5.59,5.59,15576,2021-10-13 18:41:00,CIFR
5.595,5.65,5.58,5.64,1735,2021-10-13 18:42:00,CIFR
5.6499,5.6499,5.61,5.6191,2400,2021-10-13 18:43:00,CIFR
5.62,5.62,5.56,5.56,3665,2021-10-13 18:44:00,CIFR
5.56,5.57,5.53,5.56,4165,2021-10-13 18:45:00,CIFR
5.5401,5.57,5.54,5.54,406,2021-10-13 18:46:00,CIFR
5.5514,5.5588,5.53,5.53,1440,2021-10-13 18:47:00,CIFR
5.545,5.585,5.53,5.585,2629,2021-10-13 18:48:00,CIFR
5.6,5.64,5.59,5.64,7178,2021-10-13 18:49:00,CIFR
5.64,5.64,5.61,5.62,4634,2021-10-13 18:50:00,CIFR
5.62,5.64,5.6,5.61,5625,2021-10-13 18:51:00,CIFR
5.61,5.629,5.6,5.62,3480,2021-10-13 18:52:00,CIFR
5.6261,5.63,5.62,5.62,7862,2021-10-13 18:53:00,CIFR
5.6281,5.6281,5.62,5.625,2350,2021-10-13 18:54:00,CIFR
5.625,5.65,5.62,5.63,6820,2021-10-13 18:55:00,CIFR
5.65,5.72,5.65,5.7,7667,2021-10-13 18:56:00,CIFR
5.7015,5.71,5.6,5.62,6062,2021-10-13 18:57:00,CIFR
5.62,5.62,5.62,5.62,100,2021-10-13 18:58:00,CIFR
5.62,5.6492,5.61,5.6483,3064,2021-10-13 18:59:00,CIFR
5.64,5.64,5.61,5.61,600,2021-10-13 19:00:00,CIFR
5.61,5.61,5.61,5.61,2200,2021-10-13 19:01:00,CIFR
5.6,5.6258,5.54,5.54,6520,2021-10-13 19:02:00,CIFR
5.555,5.5715,5.54,5.555,2300,2021-10-13 19:03:00,CIFR
5.55,5.57,5.55,5.565,3390,2021-10-13 19:05:00,CIFR
5.565,5.58,5.56,5.56,10011,2021-10-13 19:06:00,CIFR
5.575,5.59,5.56,5.575,8884,2021-10-13 19:07:00,CIFR
5.56,5.575,5.56,5.56,700,2021-10-13 19:08:00,CIFR
5.56,5.575,5.56,5.56,800,2021-10-13 19:09:00,CIFR
5.56,5.5752,5.53,5.545,8754,2021-10-13 19:10:00,CIFR
5.53,5.5468,5.53,5.53,1275,2021-10-13 19:11:00,CIFR
5.53,5.55,5.5,5.55,17271,2021-10-13 19:12:00,CIFR
5.54,5.55,5.54,5.55,1631,2021-10-13 19:13:00,CIFR
5.545,5.545,5.54,5.54,400,2021-10-13 19:14:00,CIFR
5.54,5.57,5.51,5.55,22256,2021-10-13 19:15:00,CIFR
5.53,5.555,5.53,5.53,4745,2021-10-13 19:16:00,CIFR
5.5482,5.5482,5.5482,5.5482,400,2021-10-13 19:17:00,CIFR
5.5499,5.555,5.53,5.55,1800,2021-10-13 19:18:00,CIFR
5.5532,5.5599,5.55,5.55,9400,2021-10-13 19:19:00,CIFR
5.55,5.56,5.55,5.55,6146,2021-10-13 19:20:00,CIFR
5.55,5.555,5.55,5.555,1300,2021-10-13 19:21:00,CIFR
5.55,5.555,5.55,5.555,1370,2021-10-13 19:23:00,CIFR
5.5599,5.56,5.54,5.54,9079,2021-10-13 19:24:00,CIFR
5.54,5.545,5.5,5.54,17557,2021-10-13 19:25:00,CIFR
5.5474,5.59,5.53,5.5607,4262,2021-10-13 19:26:00,CIFR
5.575,5.587,5.57,5.57,1700,2021-10-13 19:27:00,CIFR
5.57,5.58,5.57,5.58,1000,2021-10-13 19:28:00,CIFR
5.58,5.586,5.57,5.58,1330,2021-10-13 19:29:00,CIFR
5.58,5.5867,5.57,5.575,1600,2021-10-13 19:30:00,CIFR
5.57,5.5899,5.55,5.55,6565,2021-10-13 19:31:00,CIFR
5.56,5.56,5.55,5.555,18427,2021-10-13 19:32:00,CIFR
5.555,5.56,5.51,5.52,11393,2021-10-13 19:33:00,CIFR
5.51,5.53,5.51,5.5205,3115,2021-10-13 19:34:00,CIFR
5.525,5.5299,5.51,5.5199,10924,2021-10-13 19:35:00,CIFR
5.51,5.52,5.51,5.515,4477,2021-10-13 19:36:00,CIFR
5.51,5.52,5.5,5.5,6777,2021-10-13 19:37:00,CIFR
5.505,5.51,5.5,5.505,3448,2021-10-13 19:38:00,CIFR
5.5,5.5099,5.5,5.505,2793,2021-10-13 19:39:00,CIFR
5.5089,5.5099,5.5,5.5099,2542,2021-10-13 19:40:00,CIFR
5.505,5.51,5.495,5.495,3018,2021-10-13 19:41:00,CIFR
5.495,5.5,5.49,5.5,4998,2021-10-13 19:42:00,CIFR
5.49,5.5,5.4804,5.49,5879,2021-10-13 19:43:00,CIFR
5.485,5.5299,5.48,5.51,34610,2021-10-13 19:44:00,CIFR
5.515,5.52,5.51,5.51,4083,2021-10-13 19:45:00,CIFR
5.51,5.52,5.51,5.515,7873,2021-10-13 19:46:00,CIFR
5.515,5.5191,5.5,5.5,3233,2021-10-13 19:47:00,CIFR
5.51,5.52,5.5,5.5091,2373,2021-10-13 19:48:00,CIFR
5.5099,5.51,5.5,5.5006,9970,2021-10-13 19:49:00,CIFR
5.505,5.51,5.5,5.5,10410,2021-10-13 19:50:00,CIFR
5.5,5.51,5.5,5.5099,28143,2021-10-13 19:51:00,CIFR
5.5,5.51,5.5,5.505,4119,2021-10-13 19:52:00,CIFR
5.5,5.5099,5.5,5.5,12341,2021-10-13 19:53:00,CIFR
5.505,5.51,5.5,5.5,6933,2021-10-13 19:54:00,CIFR
5.5075,5.51,5.49,5.4925,56161,2021-10-13 19:55:00,CIFR
5.49,5.51,5.48,5.505,97990,2021-10-13 19:56:00,CIFR
5.51,5.51,5.45,5.46,53693,2021-10-13 19:57:00,CIFR
5.47,5.5234,5.46,5.475,16528,2021-10-13 19:58:00,CIFR
5.475,5.53,5.44,5.52,34984,2021-10-13 19:59:00,CIFR
5.53,5.53,5.53,5.53,10666,2021-10-13 20:00:00,CIFR
5.53,5.53,5.53,5.53,100,2021-10-13 20:05:00,CIFR
5.53,5.53,5.53,5.53,800,2021-10-13 20:06:00,CIFR
5.59,5.59,5.59,5.59,300,2021-10-13 20:15:00,CIFR
5.59,5.59,5.59,5.59,1000,2021-10-13 20:28:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 20:43:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 20:48:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 20:50:00,CIFR
5.58,5.58,5.58,5.58,590,2021-10-13 20:52:00,CIFR
5.59,5.59,5.59,5.59,100,2021-10-13 21:04:00,CIFR
5.58,5.58,5.58,5.58,451,2021-10-13 21:08:00,CIFR
5.58,5.58,5.58,5.58,300,2021-10-13 21:10:00,CIFR
5.58,5.58,5.55,5.55,900,2021-10-13 21:18:00,CIFR
5.59,5.59,5.55,5.59,3259,2021-10-13 21:22:00,CIFR
5.59,5.59,5.59,5.59,125,2021-10-13 21:23:00,CIFR
5.53,5.53,5.53,5.53,2000,2021-10-13 21:37:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 21:40:00,CIFR
5.59,5.59,5.59,5.59,100,2021-10-13 21:46:00,CIFR
5.53,5.53,5.53,5.53,500,2021-10-13 21:47:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 22:00:00,CIFR
5.59,5.59,5.59,5.59,300,2021-10-13 22:06:00,CIFR
5.59,5.59,5.59,5.59,100,2021-10-13 22:10:00,CIFR
5.5899,5.5899,5.5899,5.5899,100,2021-10-13 22:12:00,CIFR
5.59,5.59,5.59,5.59,200,2021-10-13 22:14:00,CIFR
5.59,5.59,5.59,5.59,1000,2021-10-13 22:23:00,CIFR
5.59,5.59,5.59,5.59,105,2021-10-13 22:25:00,CIFR
5.67,5.67,5.67,5.67,2186,2021-10-13 22:26:00,CIFR
5.67,5.67,5.67,5.67,1000,2021-10-13 22:28:00,CIFR
5.67,5.67,5.67,5.67,100,2021-10-13 22:35:00,CIFR
5.67,5.67,5.67,5.67,500,2021-10-13 22:41:00,CIFR
5.67,5.67,5.67,5.67,1000,2021-10-13 22:42:00,CIFR
5.67,5.67,5.67,5.67,455,2021-10-13 22:46:00,CIFR
5.68,5.68,5.68,5.68,299,2021-10-13 22:47:00,CIFR
5.68,5.68,5.68,5.68,500,2021-10-13 22:48:00,CIFR
5.6799,5.6799,5.6799,5.6799,300,2021-10-13 22:51:00,CIFR
5.68,5.68,5.68,5.68,144,2021-10-13 22:55:00,CIFR
5.68,5.68,5.68,5.68,367,2021-10-13 22:56:00,CIFR
5.66,5.66,5.66,5.66,124,2021-10-13 22:58:00,CIFR
5.6,5.6,5.6,5.6,100,2021-10-13 23:10:00,CIFR
5.68,5.68,5.68,5.68,100,2021-10-13 23:19:00,CIFR
5.6,5.6,5.6,5.6,275,2021-10-13 23:41:00,CIFR
5.68,5.68,5.68,5.68,999,2021-10-13 23:46:00,CIFR
5.68,5.68,5.68,5.68,101,2021-10-13 23:51:00,CIFR
5.69,5.69,5.69,5.69,125,2021-10-13 23:52:00,CIFR
5.69,5.69,5.69,5.69,401,2021-10-13 23:53:00,CIFR
5.69,5.69,5.69,5.69,800,2021-10-13 23:54:00,CIFR
5.69,5.69,5.6899,5.6899,500,2021-10-13 23:59:00,CIFR
5.74,5.74,5.74,5.74,100,2021-10-14 08:21:00,CIFR
5.74,5.75,5.74,5.75,250,2021-10-14 09:21:00,CIFR
5.86,5.86,5.86,5.86,296,2021-10-14 09:25:00,CIFR
5.75,5.75,5.75,5.75,111,2021-10-14 09:49:00,CIFR
5.75,5.75,5.75,5.75,100,2021-10-14 09:51:00,CIFR
5.79,5.79,5.79,5.79,100,2021-10-14 09:53:00,CIFR
5.84,5.84,5.84,5.84,377,2021-10-14 10:01:00,CIFR
5.84,5.84,5.84,5.84,100,2021-10-14 10:03:00,CIFR
5.86,5.86,5.86,5.86,405,2021-10-14 10:07:00,CIFR
5.86,5.86,5.86,5.86,100,2021-10-14 10:23:00,CIFR
5.86,5.86,5.86,5.86,200,2021-10-14 10:24:00,CIFR
5.8,5.8,5.75,5.75,379,2021-10-14 10:34:00,CIFR
5.75,5.75,5.75,5.75,1199,2021-10-14 10:35:00,CIFR
5.79,5.79,5.79,5.79,100,2021-10-14 10:42:00,CIFR
5.75,5.75,5.75,5.75,100,2021-10-14 11:02:00,CIFR
