open,high,low,close,volume,datetime,symbol
1.1618,1.1618,1.1618,1.1618,200,2021-10-13 14:08:00,NBRV
1.165,1.165,1.165,1.165,650,2021-10-13 14:09:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:10:00,NBRV
1.17,1.17,1.16,1.16,900,2021-10-13 14:12:00,NBRV
1.165,1.165,1.165,1.165,1000,2021-10-13 14:14:00,NBRV
1.17,1.17,1.1608,1.1608,200,2021-10-13 14:17:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:19:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:22:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:24:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:27:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:29:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:32:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:34:00,NBRV
1.165,1.165,1.165,1.165,2000,2021-10-13 14:38:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:42:00,NBRV
1.1699,1.17,1.1699,1.17,600,2021-10-13 14:43:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:44:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:45:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:47:00,NBRV
1.16,1.165,1.16,1.16,8591,2021-10-13 14:51:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:53:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:54:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:56:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 14:58:00,NBRV
1.17,1.17,1.17,1.17,381,2021-10-13 14:59:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:01:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:03:00,NBRV
1.1699,1.17,1.1699,1.17,1721,2021-10-13 15:04:00,NBRV
1.165,1.165,1.16,1.16,200,2021-10-13 15:05:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:06:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:08:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:09:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:11:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:12:00,NBRV
1.17,1.17,1.1699,1.17,1419,2021-10-13 15:14:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:15:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:16:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:17:00,NBRV
1.17,1.17,1.16,1.16,1100,2021-10-13 15:19:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:20:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:22:00,NBRV
1.168,1.17,1.168,1.17,4938,2021-10-13 15:30:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:31:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:32:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:34:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 15:35:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:36:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:37:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-13 15:38:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:39:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:40:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:41:00,NBRV
1.1679,1.1679,1.1679,1.1679,250,2021-10-13 15:42:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 15:43:00,NBRV
1.165,1.165,1.165,1.165,200,2021-10-13 15:51:00,NBRV
1.161,1.161,1.161,1.161,115,2021-10-13 15:57:00,NBRV
1.1607,1.1607,1.1607,1.1607,400,2021-10-13 16:12:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:13:00,NBRV
1.165,1.165,1.165,1.165,1475,2021-10-13 16:21:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:22:00,NBRV
1.16,1.17,1.16,1.17,24710,2021-10-13 16:23:00,NBRV
1.17,1.17,1.1601,1.17,5700,2021-10-13 16:24:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 16:25:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:26:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:27:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:28:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:29:00,NBRV
1.17,1.17,1.17,1.17,11200,2021-10-13 16:30:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 16:31:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:32:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 16:33:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:34:00,NBRV
1.165,1.17,1.165,1.17,318,2021-10-13 16:35:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:36:00,NBRV
1.16,1.17,1.16,1.17,200,2021-10-13 16:37:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:38:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:39:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:40:00,NBRV
1.165,1.17,1.165,1.17,250,2021-10-13 16:41:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:42:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:43:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:44:00,NBRV
1.17,1.17,1.165,1.165,5100,2021-10-13 16:45:00,NBRV
1.17,1.17,1.17,1.17,683,2021-10-13 16:46:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:47:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-13 16:48:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:49:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:50:00,NBRV
1.17,1.17,1.1621,1.1621,250,2021-10-13 16:51:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:52:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:53:00,NBRV
1.17,1.17,1.1649,1.165,399,2021-10-13 16:54:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:55:00,NBRV
1.17,1.17,1.17,1.17,300,2021-10-13 16:56:00,NBRV
1.165,1.17,1.165,1.17,600,2021-10-13 16:57:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:58:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 16:59:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:00:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:01:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:02:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:03:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:04:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:05:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:06:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:07:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:08:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:09:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:10:00,NBRV
1.1682,1.1682,1.1682,1.1682,5000,2021-10-13 17:24:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:25:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:26:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:27:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:28:00,NBRV
1.17,1.17,1.16,1.16,4320,2021-10-13 17:29:00,NBRV
1.165,1.17,1.165,1.17,443,2021-10-13 17:30:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 17:31:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:32:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:33:00,NBRV
1.17,1.17,1.1676,1.1676,216,2021-10-13 17:34:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:35:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:36:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:37:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:38:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:39:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:40:00,NBRV
1.161,1.161,1.161,1.161,3000,2021-10-13 17:41:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:42:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:43:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:44:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:45:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:46:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:47:00,NBRV
1.1614,1.1614,1.1614,1.1614,500,2021-10-13 17:48:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 17:50:00,NBRV
1.1627,1.1627,1.16,1.16,300,2021-10-13 18:00:00,NBRV
1.16,1.17,1.16,1.17,9100,2021-10-13 18:02:00,NBRV
1.1684,1.17,1.1684,1.17,300,2021-10-13 18:03:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:04:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:05:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:06:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:07:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 18:08:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:09:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:10:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:11:00,NBRV
1.17,1.17,1.1601,1.165,300,2021-10-13 18:12:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:13:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 18:14:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:15:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:16:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-13 18:17:00,NBRV
1.1607,1.1607,1.16,1.16,1600,2021-10-13 18:23:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 18:25:00,NBRV
1.1699,1.1699,1.1699,1.1699,250,2021-10-13 18:45:00,NBRV
1.161,1.161,1.161,1.161,300,2021-10-13 18:49:00,NBRV
1.1601,1.165,1.1601,1.165,7539,2021-10-13 18:53:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:54:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 18:55:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:56:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:57:00,NBRV
1.17,1.17,1.165,1.17,500,2021-10-13 18:58:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 18:59:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:00:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:01:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:02:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:03:00,NBRV
1.17,1.17,1.16,1.16,1090,2021-10-13 19:09:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:10:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:11:00,NBRV
1.16,1.17,1.16,1.17,10000,2021-10-13 19:15:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:16:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:17:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:18:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:19:00,NBRV
1.17,1.17,1.16,1.16,2105,2021-10-13 19:20:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:21:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:22:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:23:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:24:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:25:00,NBRV
1.161,1.17,1.161,1.17,5199,2021-10-13 19:26:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:27:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:28:00,NBRV
1.168,1.17,1.168,1.17,3500,2021-10-13 19:29:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:30:00,NBRV
1.17,1.17,1.165,1.165,200,2021-10-13 19:31:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:32:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:33:00,NBRV
1.17,1.17,1.16,1.16,400,2021-10-13 19:34:00,NBRV
1.17,1.17,1.16,1.168,3371,2021-10-13 19:35:00,NBRV
1.17,1.17,1.168,1.168,498,2021-10-13 19:36:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:37:00,NBRV
1.17,1.17,1.16,1.17,747,2021-10-13 19:38:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:39:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:40:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:41:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-13 19:46:00,NBRV
1.165,1.17,1.165,1.17,10200,2021-10-13 19:48:00,NBRV
1.17,1.17,1.17,1.17,1200,2021-10-13 19:49:00,NBRV
1.17,1.17,1.17,1.17,200,2021-10-13 19:50:00,NBRV
1.1601,1.1601,1.1601,1.1601,1000,2021-10-13 19:51:00,NBRV
1.165,1.165,1.165,1.165,100,2021-10-13 19:52:00,NBRV
1.1601,1.17,1.1601,1.165,8900,2021-10-13 19:53:00,NBRV
1.17,1.17,1.17,1.17,100,2021-10-13 19:54:00,NBRV
1.1601,1.17,1.1601,1.17,1100,2021-10-13 19:55:00,NBRV
1.165,1.17,1.1601,1.165,610,2021-10-13 19:56:00,NBRV
1.1626,1.1626,1.1626,1.1626,100,2021-10-13 19:58:00,NBRV
1.165,1.17,1.165,1.17,2662,2021-10-13 19:59:00,NBRV
1.17,1.17,1.17,1.17,1369,2021-10-13 20:00:00,NBRV
1.17,1.17,1.17,1.17,174,2021-10-13 21:06:00,NBRV
1.14,1.14,1.14,1.14,1794,2021-10-13 23:55:00,NBRV
1.14,1.14,1.14,1.14,672,2021-10-13 23:58:00,NBRV
1.15,1.16,1.15,1.16,500,2021-10-14 11:59:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 13:11:00,NBRV
1.16,1.16,1.16,1.16,1181,2021-10-14 13:30:00,NBRV
1.16,1.163,1.16,1.163,599,2021-10-14 13:33:00,NBRV
1.1601,1.1601,1.16,1.16,1700,2021-10-14 13:35:00,NBRV
1.16,1.16,1.16,1.16,2000,2021-10-14 13:36:00,NBRV
1.16,1.16,1.15,1.15,898,2021-10-14 13:37:00,NBRV
1.15,1.1501,1.15,1.1501,399,2021-10-14 13:38:00,NBRV
1.1518,1.1518,1.15,1.15,1100,2021-10-14 13:39:00,NBRV
1.1577,1.1577,1.1577,1.1577,1175,2021-10-14 13:40:00,NBRV
1.15,1.15,1.15,1.15,200,2021-10-14 13:41:00,NBRV
1.1437,1.1437,1.14,1.14,300,2021-10-14 13:42:00,NBRV
1.1423,1.145,1.1423,1.145,231,2021-10-14 13:43:00,NBRV
1.145,1.15,1.145,1.15,600,2021-10-14 13:46:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 13:48:00,NBRV
1.155,1.155,1.155,1.155,500,2021-10-14 13:49:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 13:50:00,NBRV
1.1589,1.1589,1.151,1.151,3000,2021-10-14 13:51:00,NBRV
1.1516,1.1516,1.1516,1.1516,300,2021-10-14 13:52:00,NBRV
1.15,1.152,1.15,1.15,400,2021-10-14 13:53:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 13:54:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 13:56:00,NBRV
1.1505,1.1505,1.1505,1.1505,1850,2021-10-14 13:57:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 13:58:00,NBRV
1.15,1.155,1.15,1.15,18400,2021-10-14 13:59:00,NBRV
1.15,1.15,1.1493,1.1493,400,2021-10-14 14:00:00,NBRV
1.1419,1.1419,1.1419,1.1419,330,2021-10-14 14:01:00,NBRV
1.145,1.145,1.145,1.145,100,2021-10-14 14:03:00,NBRV
1.1405,1.145,1.1405,1.145,7900,2021-10-14 14:04:00,NBRV
1.145,1.15,1.145,1.15,300,2021-10-14 14:05:00,NBRV
1.14,1.14,1.14,1.14,100,2021-10-14 14:11:00,NBRV
1.145,1.145,1.145,1.145,500,2021-10-14 14:13:00,NBRV
1.1445,1.15,1.14,1.15,7445,2021-10-14 14:14:00,NBRV
1.16,1.16,1.16,1.16,13436,2021-10-14 14:16:00,NBRV
1.16,1.16,1.16,1.16,500,2021-10-14 14:20:00,NBRV
1.1557,1.1557,1.15,1.15,600,2021-10-14 14:27:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:28:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:31:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 14:34:00,NBRV
1.1506,1.16,1.15,1.15,2800,2021-10-14 14:38:00,NBRV
1.1538,1.1538,1.1514,1.1514,490,2021-10-14 14:40:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:42:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-14 14:43:00,NBRV
1.1505,1.1513,1.15,1.1513,938,2021-10-14 14:45:00,NBRV
1.15,1.1527,1.15,1.15,850,2021-10-14 14:46:00,NBRV
1.1579,1.1579,1.1579,1.1579,100,2021-10-14 14:48:00,NBRV
1.15,1.15,1.15,1.15,200,2021-10-14 14:49:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:52:00,NBRV
1.1511,1.1511,1.1511,1.1511,350,2021-10-14 14:53:00,NBRV
1.16,1.16,1.1521,1.1521,200,2021-10-14 14:55:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:56:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 14:59:00,NBRV
1.15,1.1508,1.15,1.1508,1505,2021-10-14 15:03:00,NBRV
1.1527,1.1527,1.15,1.15,300,2021-10-14 15:06:00,NBRV
1.15,1.1517,1.15,1.1517,350,2021-10-14 15:10:00,NBRV
1.15,1.15,1.15,1.15,400,2021-10-14 15:11:00,NBRV
1.15,1.15,1.15,1.15,200,2021-10-14 15:14:00,NBRV
1.16,1.16,1.16,1.16,300,2021-10-14 15:16:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:18:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:21:00,NBRV
1.15,1.155,1.15,1.15,5003,2021-10-14 15:23:00,NBRV
1.1553,1.1553,1.1553,1.1553,250,2021-10-14 15:24:00,NBRV
1.15,1.1511,1.15,1.15,325,2021-10-14 15:25:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:28:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:29:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:33:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:37:00,NBRV
1.1573,1.16,1.1573,1.1599,1900,2021-10-14 15:40:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 15:41:00,NBRV
1.155,1.17,1.155,1.17,8374,2021-10-14 15:45:00,NBRV
1.1701,1.1701,1.1701,1.1701,1843,2021-10-14 15:46:00,NBRV
1.17,1.17,1.16,1.16,2720,2021-10-14 15:48:00,NBRV
1.155,1.16,1.155,1.155,400,2021-10-14 15:49:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 15:53:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 15:57:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-14 16:05:00,NBRV
1.15,1.15,1.15,1.15,10000,2021-10-14 16:15:00,NBRV
1.1594,1.1594,1.1594,1.1594,2500,2021-10-14 16:21:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:23:00,NBRV
1.1599,1.1599,1.1599,1.1599,200,2021-10-14 16:26:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:28:00,NBRV
1.155,1.155,1.155,1.155,660,2021-10-14 16:32:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:33:00,NBRV
1.1527,1.1527,1.1527,1.1527,200,2021-10-14 16:34:00,NBRV
1.1534,1.1534,1.15,1.15,1500,2021-10-14 16:36:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:38:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:44:00,NBRV
1.15,1.15,1.15,1.15,290,2021-10-14 16:48:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:49:00,NBRV
1.15,1.15,1.15,1.15,1000,2021-10-14 16:52:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:54:00,NBRV
1.1599,1.1599,1.15,1.15,600,2021-10-14 16:56:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 16:59:00,NBRV
1.15,1.15,1.15,1.15,2000,2021-10-14 17:03:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:04:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:09:00,NBRV
1.152,1.152,1.152,1.152,476,2021-10-14 17:11:00,NBRV
1.1516,1.1516,1.15,1.15,2300,2021-10-14 17:14:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 17:17:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:20:00,NBRV
1.152,1.152,1.152,1.152,500,2021-10-14 17:23:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:25:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:30:00,NBRV
1.15,1.155,1.15,1.155,760,2021-10-14 17:33:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:36:00,NBRV
1.15,1.15,1.15,1.15,1100,2021-10-14 17:37:00,NBRV
1.155,1.16,1.15,1.16,2423,2021-10-14 17:38:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:39:00,NBRV
1.1501,1.1501,1.15,1.15,258,2021-10-14 17:41:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:47:00,NBRV
1.16,1.16,1.1512,1.1512,1335,2021-10-14 17:50:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 17:54:00,NBRV
1.16,1.16,1.15,1.15,2600,2021-10-14 18:02:00,NBRV
1.155,1.155,1.155,1.155,571,2021-10-14 18:04:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:05:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:09:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-14 18:10:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:13:00,NBRV
1.15,1.1501,1.14,1.15,13070,2021-10-14 18:14:00,NBRV
1.15,1.15,1.145,1.15,4270,2021-10-14 18:15:00,NBRV
1.16,1.16,1.16,1.16,100,2021-10-14 18:19:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 18:22:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 18:30:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 18:31:00,NBRV
1.1501,1.1501,1.1501,1.1501,1500,2021-10-14 18:36:00,NBRV
1.15,1.1514,1.15,1.1514,1100,2021-10-14 18:44:00,NBRV
1.1524,1.1524,1.1524,1.1524,100,2021-10-14 18:45:00,NBRV
1.155,1.16,1.155,1.16,1132,2021-10-14 18:47:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:48:00,NBRV
1.155,1.155,1.15,1.15,900,2021-10-14 18:50:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:52:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:53:00,NBRV
1.1501,1.1501,1.1501,1.1501,199,2021-10-14 18:55:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 18:56:00,NBRV
1.155,1.155,1.15,1.15,200,2021-10-14 18:59:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:03:00,NBRV
1.16,1.16,1.16,1.16,456,2021-10-14 19:04:00,NBRV
1.1506,1.1506,1.15,1.15,1100,2021-10-14 19:06:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:07:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 19:08:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:11:00,NBRV
1.16,1.16,1.15,1.15,4900,2021-10-14 19:12:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:14:00,NBRV
1.15,1.15,1.15,1.15,750,2021-10-14 19:17:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:18:00,NBRV
1.16,1.16,1.15,1.15,1700,2021-10-14 19:19:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 19:20:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:24:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:28:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:31:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:34:00,NBRV
1.15,1.15,1.15,1.15,2999,2021-10-14 19:36:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:39:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:42:00,NBRV
1.15,1.155,1.15,1.155,257,2021-10-14 19:45:00,NBRV
1.15,1.1599,1.15,1.1599,2100,2021-10-14 19:46:00,NBRV
1.15,1.15,1.15,1.15,512,2021-10-14 19:47:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:48:00,NBRV
1.1501,1.1501,1.15,1.15,3635,2021-10-14 19:49:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:50:00,NBRV
1.16,1.16,1.15,1.155,50300,2021-10-14 19:52:00,NBRV
1.15,1.15,1.15,1.15,100,2021-10-14 19:54:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 19:55:00,NBRV
1.155,1.155,1.155,1.155,100,2021-10-14 19:56:00,NBRV
1.16,1.16,1.16,1.16,200,2021-10-14 19:58:00,NBRV
1.155,1.155,1.15,1.15,749,2021-10-14 19:59:00,NBRV
1.16,1.16,1.16,1.16,1090,2021-10-14 20:00:00,NBRV
1.1501,1.1501,1.15,1.15,1200,2021-10-14 20:37:00,NBRV
1.15,1.15,1.15,1.15,500,2021-10-14 20:47:00,NBRV
