open,high,low,close,volume,datetime,symbol
268.2,268.83,267.66,268.58,3618,2021-10-12 13:32:00,ZS
268.89,270.86,268.82,270.375,6200,2021-10-12 13:33:00,ZS
270.35,271.42,270.065,270.48,30678,2021-10-12 13:34:00,ZS
270.92,271.49,270.09,271.36,3431,2021-10-12 13:35:00,ZS
270.955,271.89,270.53,271.3,15659,2021-10-12 13:36:00,ZS
271.4806,271.4806,270.75,270.855,1243,2021-10-12 13:37:00,ZS
270.55,271.0896,269.96,270.05,1600,2021-10-12 13:38:00,ZS
269.61,269.63,269.33,269.33,300,2021-10-12 13:39:00,ZS
269.73,269.9,269.52,269.58,3723,2021-10-12 13:40:00,ZS
269.475,269.605,269.475,269.55,2902,2021-10-12 13:41:00,ZS
269.5,270.0,269.27,269.6782,8493,2021-10-12 13:42:00,ZS
269.5133,269.5133,268.38,268.4,12492,2021-10-12 13:43:00,ZS
268.66,268.69,268.0,268.03,12878,2021-10-12 13:44:00,ZS
268.4704,268.4704,266.765,266.945,5780,2021-10-12 13:45:00,ZS
266.945,267.42,266.94,267.29,3158,2021-10-12 13:46:00,ZS
267.54,267.73,267.37,267.37,1045,2021-10-12 13:47:00,ZS
267.78,267.78,267.775,267.775,350,2021-10-12 13:48:00,ZS
268.315,268.315,268.305,268.305,200,2021-10-12 13:49:00,ZS
268.66,268.8099,267.96,268.14,1086,2021-10-12 13:50:00,ZS
268.27,268.3,268.13,268.13,1637,2021-10-12 13:51:00,ZS
268.3848,268.7996,268.31,268.622,4913,2021-10-12 13:52:00,ZS
268.9655,268.9655,268.585,268.585,210,2021-10-12 13:53:00,ZS
268.4966,268.4966,268.4966,268.4966,300,2021-10-12 13:54:00,ZS
268.13,268.45,268.13,268.41,500,2021-10-12 13:55:00,ZS
267.83,267.83,267.82,267.82,400,2021-10-12 13:57:00,ZS
267.8716,268.29,267.8716,268.29,306,2021-10-12 13:58:00,ZS
268.34,268.34,267.64,267.65,1400,2021-10-12 13:59:00,ZS
267.59,268.065,267.59,268.065,866,2021-10-12 14:00:00,ZS
268.34,268.9,268.34,268.9,200,2021-10-12 14:01:00,ZS
269.26,269.8,269.26,269.455,500,2021-10-12 14:02:00,ZS
269.4,270.0,269.4,270.0,11670,2021-10-12 14:03:00,ZS
270.0,270.49,269.995,270.25,5982,2021-10-12 14:04:00,ZS
270.04,270.225,269.68,269.68,1420,2021-10-12 14:05:00,ZS
269.62,269.62,269.19,269.46,785,2021-10-12 14:06:00,ZS
268.635,268.92,268.5634,268.5634,2145,2021-10-12 14:08:00,ZS
268.55,268.88,268.13,268.5,5491,2021-10-12 14:09:00,ZS
268.835,269.08,268.835,268.915,400,2021-10-12 14:10:00,ZS
269.14,269.37,269.14,269.37,1000,2021-10-12 14:13:00,ZS
268.99,270.0,268.99,269.77,1000,2021-10-12 14:14:00,ZS
270.06,270.06,269.83,269.83,900,2021-10-12 14:15:00,ZS
269.83,269.83,269.11,269.11,699,2021-10-12 14:16:00,ZS
269.07,269.32,269.025,269.32,400,2021-10-12 14:17:00,ZS
269.68,269.68,269.462,269.462,432,2021-10-12 14:19:00,ZS
269.78,269.82,269.39,269.39,300,2021-10-12 14:20:00,ZS
269.4,269.4,269.4,269.4,106,2021-10-12 14:21:00,ZS
269.49,269.67,269.26,269.26,1932,2021-10-12 14:22:00,ZS
269.5298,269.5298,269.26,269.41,1597,2021-10-12 14:23:00,ZS
269.295,269.295,269.2,269.2,301,2021-10-12 14:25:00,ZS
269.22,269.5,269.11,269.485,5034,2021-10-12 14:26:00,ZS
269.48,270.4699,269.48,270.43,12263,2021-10-12 14:27:00,ZS
270.0865,270.25,269.87,269.87,620,2021-10-12 14:29:00,ZS
269.8203,269.8203,269.4,269.4,1000,2021-10-12 14:30:00,ZS
269.42,269.45,269.4,269.45,2868,2021-10-12 14:31:00,ZS
269.73,269.82,269.73,269.82,800,2021-10-12 14:32:00,ZS
270.09,270.2396,269.97,270.12,949,2021-10-12 14:33:00,ZS
269.9,269.91,269.6,269.9,4712,2021-10-12 14:34:00,ZS
270.06,270.14,270.0,270.12,2164,2021-10-12 14:35:00,ZS
270.19,270.2,269.75,269.75,3311,2021-10-12 14:36:00,ZS
269.69,269.69,269.68,269.68,700,2021-10-12 14:37:00,ZS
269.45,269.45,268.69,268.74,11130,2021-10-12 14:38:00,ZS
268.98,269.12,268.98,269.12,600,2021-10-12 14:39:00,ZS
269.19,269.82,269.035,269.82,1358,2021-10-12 14:40:00,ZS
269.59,269.59,269.59,269.59,400,2021-10-12 14:41:00,ZS
269.47,269.47,269.47,269.47,100,2021-10-12 14:42:00,ZS
269.46,269.46,269.46,269.46,123,2021-10-12 14:43:00,ZS
269.19,269.19,268.99,268.99,2100,2021-10-12 14:44:00,ZS
269.25,269.25,269.25,269.25,100,2021-10-12 14:45:00,ZS
269.28,269.69,269.28,269.69,1100,2021-10-12 14:46:00,ZS
269.54,269.54,269.35,269.35,1300,2021-10-12 14:47:00,ZS
269.3354,269.3354,269.3354,269.3354,260,2021-10-12 14:48:00,ZS
269.4,269.55,269.4,269.55,589,2021-10-12 14:49:00,ZS
269.31,269.445,269.18,269.36,1174,2021-10-12 14:50:00,ZS
269.42,269.67,269.0,269.01,1327,2021-10-12 14:52:00,ZS
268.84,269.19,268.84,269.19,1026,2021-10-12 14:54:00,ZS
269.26,269.32,269.0,269.0,306,2021-10-12 14:55:00,ZS
269.0626,269.0626,268.94,268.975,400,2021-10-12 14:56:00,ZS
268.94,269.1,268.94,268.99,732,2021-10-12 14:57:00,ZS
268.89,268.89,268.67,268.73,700,2021-10-12 14:59:00,ZS
268.8259,269.42,268.8259,269.42,1015,2021-10-12 15:00:00,ZS
269.42,269.42,269.41,269.41,200,2021-10-12 15:01:00,ZS
269.28,269.28,269.28,269.28,100,2021-10-12 15:02:00,ZS
269.17,269.17,268.97,268.98,1231,2021-10-12 15:03:00,ZS
269.07,269.3,268.99,269.26,800,2021-10-12 15:04:00,ZS
269.29,269.29,269.29,269.29,230,2021-10-12 15:05:00,ZS
270.0,270.0,269.91,269.955,1900,2021-10-12 15:06:00,ZS
270.09,270.15,269.69,269.81,20711,2021-10-12 15:07:00,ZS
269.91,270.45,269.8,270.17,9923,2021-10-12 15:08:00,ZS
270.27,270.27,270.03,270.13,1147,2021-10-12 15:09:00,ZS
270.02,270.02,269.87,269.9,1252,2021-10-12 15:10:00,ZS
269.855,269.96,269.855,269.87,301,2021-10-12 15:11:00,ZS
269.88,269.88,269.88,269.88,100,2021-10-12 15:12:00,ZS
269.76,269.76,269.76,269.76,250,2021-10-12 15:13:00,ZS
269.6,269.6,269.12,269.12,1403,2021-10-12 15:15:00,ZS
269.125,269.125,269.125,269.125,500,2021-10-12 15:16:00,ZS
269.48,269.48,269.38,269.4336,600,2021-10-12 15:17:00,ZS
269.54,269.54,269.54,269.54,300,2021-10-12 15:18:00,ZS
269.43,269.43,269.19,269.39,700,2021-10-12 15:19:00,ZS
269.23,269.24,269.23,269.24,200,2021-10-12 15:20:00,ZS
269.28,269.28,269.15,269.15,200,2021-10-12 15:21:00,ZS
269.22,269.43,269.22,269.37,1006,2021-10-12 15:22:00,ZS
269.57,269.86,269.57,269.86,200,2021-10-12 15:23:00,ZS
269.92,269.99,269.92,269.99,200,2021-10-12 15:24:00,ZS
270.1,270.1,270.04,270.04,300,2021-10-12 15:25:00,ZS
269.9115,269.9115,269.62,269.62,800,2021-10-12 15:26:00,ZS
269.4629,269.65,269.4629,269.65,200,2021-10-12 15:27:00,ZS
269.57,269.57,269.57,269.57,200,2021-10-12 15:30:00,ZS
269.69,269.69,269.64,269.64,500,2021-10-12 15:31:00,ZS
270.0046,270.0046,270.0046,270.0046,600,2021-10-12 15:33:00,ZS
269.91,269.96,269.91,269.96,300,2021-10-12 15:34:00,ZS
270.03,270.32,270.03,270.22,300,2021-10-12 15:35:00,ZS
270.19,270.19,270.165,270.165,300,2021-10-12 15:36:00,ZS
270.19,270.19,270.18,270.18,275,2021-10-12 15:39:00,ZS
270.43,270.55,270.18,270.18,29436,2021-10-12 15:42:00,ZS
270.24,270.36,270.2175,270.285,1200,2021-10-12 15:43:00,ZS
270.36,270.61,270.28,270.53,1300,2021-10-12 15:44:00,ZS
270.34,270.85,270.34,270.84,1090,2021-10-12 15:45:00,ZS
270.88,270.88,270.79,270.8,528,2021-10-12 15:46:00,ZS
270.89,271.0,270.31,270.49,22416,2021-10-12 15:47:00,ZS
270.6149,270.6149,270.375,270.535,400,2021-10-12 15:48:00,ZS
270.8651,270.8651,270.8651,270.8651,140,2021-10-12 15:49:00,ZS
270.77,271.11,270.77,270.895,16092,2021-10-12 15:50:00,ZS
271.0,271.01,270.86,270.97,1581,2021-10-12 15:51:00,ZS
270.97,270.97,270.9,270.94,900,2021-10-12 15:52:00,ZS
270.98,270.98,270.9,270.9,900,2021-10-12 15:53:00,ZS
271.1,271.21,271.055,271.21,701,2021-10-12 15:54:00,ZS
271.25,271.25,271.07,271.07,600,2021-10-12 15:55:00,ZS
271.075,271.4,271.075,271.245,1600,2021-10-12 15:56:00,ZS
271.19,271.24,271.09,271.12,2481,2021-10-12 15:57:00,ZS
271.35,271.525,271.35,271.4,5685,2021-10-12 15:58:00,ZS
271.425,271.5,271.36,271.47,1216,2021-10-12 15:59:00,ZS
271.5,271.79,271.44,271.45,15117,2021-10-12 16:00:00,ZS
271.41,271.69,271.41,271.615,2300,2021-10-12 16:01:00,ZS
271.54,271.54,271.21,271.44,8224,2021-10-12 16:02:00,ZS
271.44,271.59,271.44,271.59,400,2021-10-12 16:03:00,ZS
271.61,271.76,271.61,271.71,900,2021-10-12 16:05:00,ZS
271.72,271.72,271.72,271.72,100,2021-10-12 16:06:00,ZS
271.64,271.725,271.64,271.6417,1015,2021-10-12 16:07:00,ZS
271.55,271.7,271.53,271.7,2378,2021-10-12 16:08:00,ZS
271.65,271.77,271.64,271.77,350,2021-10-12 16:09:00,ZS
271.64,271.64,271.58,271.59,800,2021-10-12 16:10:00,ZS
271.59,271.59,271.4025,271.59,1195,2021-10-12 16:11:00,ZS
271.59,271.59,271.46,271.46,300,2021-10-12 16:13:00,ZS
271.705,271.705,271.705,271.705,100,2021-10-12 16:14:00,ZS
271.665,271.88,271.59,271.88,800,2021-10-12 16:15:00,ZS
271.82,272.14,271.82,272.14,20863,2021-10-12 16:16:00,ZS
272.21,272.4,272.13,272.4,8165,2021-10-12 16:17:00,ZS
272.4451,272.88,272.4451,272.77,10250,2021-10-12 16:18:00,ZS
272.836,272.89,272.52,272.6,10666,2021-10-12 16:19:00,ZS
272.6799,272.6799,272.5147,272.64,2476,2021-10-12 16:20:00,ZS
272.74,272.7854,272.61,272.63,1619,2021-10-12 16:21:00,ZS
272.61,272.61,272.6,272.6053,300,2021-10-12 16:22:00,ZS
272.65,272.78,272.52,272.61,3891,2021-10-12 16:23:00,ZS
272.645,272.78,272.645,272.67,2800,2021-10-12 16:24:00,ZS
272.67,272.835,272.67,272.75,1100,2021-10-12 16:25:00,ZS
272.63,272.63,272.5,272.53,300,2021-10-12 16:26:00,ZS
272.725,272.87,272.62,272.78,12015,2021-10-12 16:27:00,ZS
272.8699,273.0,272.86,272.93,2065,2021-10-12 16:28:00,ZS
272.87,272.98,272.87,272.93,700,2021-10-12 16:29:00,ZS
272.9438,273.26,272.9438,273.17,11302,2021-10-12 16:30:00,ZS
273.17,273.21,273.14,273.15,965,2021-10-12 16:31:00,ZS
273.07,273.21,272.93,272.93,1716,2021-10-12 16:32:00,ZS
272.91,272.91,272.29,272.295,3872,2021-10-12 16:33:00,ZS
272.32,272.6024,272.32,272.51,1115,2021-10-12 16:34:00,ZS
272.58,272.65,272.5117,272.65,1500,2021-10-12 16:35:00,ZS
272.65,272.75,272.45,272.45,763,2021-10-12 16:36:00,ZS
272.45,272.45,272.37,272.445,300,2021-10-12 16:37:00,ZS
272.54,272.68,272.47,272.59,11188,2021-10-12 16:38:00,ZS
272.55,272.61,272.535,272.54,816,2021-10-12 16:39:00,ZS
272.57,272.63,272.57,272.63,600,2021-10-12 16:40:00,ZS
272.6119,272.64,272.54,272.545,5064,2021-10-12 16:42:00,ZS
272.65,272.65,272.58,272.585,10763,2021-10-12 16:43:00,ZS
272.61,272.745,272.61,272.745,400,2021-10-12 16:44:00,ZS
272.73,272.76,272.65,272.6501,983,2021-10-12 16:45:00,ZS
272.63,272.715,272.615,272.615,867,2021-10-12 16:46:00,ZS
272.64,273.16,272.64,273.16,8507,2021-10-12 16:47:00,ZS
273.21,273.21,273.13,273.13,500,2021-10-12 16:48:00,ZS
273.04,273.04,272.83,272.86,927,2021-10-12 16:49:00,ZS
272.935,273.01,272.925,273.01,400,2021-10-12 16:50:00,ZS
273.01,273.01,272.86,272.89,1000,2021-10-12 16:51:00,ZS
272.915,273.08,272.915,273.08,200,2021-10-12 16:52:00,ZS
273.14,273.21,273.14,273.14,897,2021-10-12 16:53:00,ZS
273.21,273.33,273.0801,273.0801,12085,2021-10-12 16:54:00,ZS
273.14,273.14,273.14,273.14,200,2021-10-12 16:55:00,ZS
273.21,273.5,273.175,273.435,15841,2021-10-12 16:56:00,ZS
273.435,273.5,273.33,273.45,1922,2021-10-12 16:57:00,ZS
273.425,273.4972,273.37,273.4972,410,2021-10-12 16:58:00,ZS
273.5,273.5,273.37,273.37,1591,2021-10-12 16:59:00,ZS
273.32,273.32,273.32,273.32,100,2021-10-12 17:00:00,ZS
273.43,273.43,273.43,273.43,100,2021-10-12 17:01:00,ZS
273.3801,273.402,273.3801,273.3801,600,2021-10-12 17:02:00,ZS
273.53,273.92,273.46,273.82,26257,2021-10-12 17:03:00,ZS
273.86,273.9,273.695,273.78,2200,2021-10-12 17:04:00,ZS
273.895,273.923,273.79,273.923,400,2021-10-12 17:05:00,ZS
273.825,273.825,273.49,273.55,2000,2021-10-12 17:06:00,ZS
273.6842,273.705,273.4,273.4,645,2021-10-12 17:07:00,ZS
273.42,273.59,273.42,273.53,700,2021-10-12 17:08:00,ZS
273.55,273.5551,273.53,273.54,700,2021-10-12 17:09:00,ZS
273.56,273.56,273.56,273.56,100,2021-10-12 17:10:00,ZS
273.567,273.567,273.567,273.567,200,2021-10-12 17:11:00,ZS
273.75,273.75,273.59,273.6,665,2021-10-12 17:12:00,ZS
273.59,273.59,273.59,273.59,100,2021-10-12 17:13:00,ZS
273.6063,273.85,273.6063,273.765,1281,2021-10-12 17:14:00,ZS
273.765,273.8,273.695,273.8,650,2021-10-12 17:15:00,ZS
273.81,274.41,273.81,274.3864,29190,2021-10-12 17:16:00,ZS
274.39,274.54,274.31,274.325,7294,2021-10-12 17:17:00,ZS
274.355,274.51,274.21,274.51,2166,2021-10-12 17:18:00,ZS
274.44,274.45,274.3,274.33,2226,2021-10-12 17:19:00,ZS
274.29,274.29,274.14,274.14,700,2021-10-12 17:20:00,ZS
274.11,274.11,274.11,274.11,200,2021-10-12 17:21:00,ZS
274.17,274.1996,274.015,274.17,3600,2021-10-12 17:22:00,ZS
274.2799,274.2799,274.07,274.17,909,2021-10-12 17:23:00,ZS
274.17,274.17,274.17,274.17,100,2021-10-12 17:24:00,ZS
274.18,274.46,274.15,274.44,2065,2021-10-12 17:25:00,ZS
274.45,274.74,274.45,274.545,17450,2021-10-12 17:26:00,ZS
274.65,274.71,274.53,274.71,900,2021-10-12 17:27:00,ZS
274.64,274.64,274.42,274.42,2937,2021-10-12 17:28:00,ZS
274.42,274.42,274.27,274.27,500,2021-10-12 17:29:00,ZS
274.22,274.42,274.08,274.42,6905,2021-10-12 17:30:00,ZS
274.35,274.39,274.13,274.13,1100,2021-10-12 17:31:00,ZS
274.21,274.28,274.08,274.28,1177,2021-10-12 17:32:00,ZS
274.4,274.41,274.4,274.41,300,2021-10-12 17:33:00,ZS
274.5199,274.64,274.5199,274.54,300,2021-10-12 17:34:00,ZS
274.64,274.64,274.56,274.56,300,2021-10-12 17:35:00,ZS
274.68,274.885,274.68,274.69,1624,2021-10-12 17:36:00,ZS
274.66,274.77,274.66,274.71,775,2021-10-12 17:37:00,ZS
274.735,274.735,274.69,274.69,400,2021-10-12 17:38:00,ZS
274.83,274.83,274.62,274.62,1100,2021-10-12 17:39:00,ZS
274.6,274.67,274.58,274.66,700,2021-10-12 17:40:00,ZS
274.63,274.63,274.6,274.6,400,2021-10-12 17:41:00,ZS
274.61,274.61,274.57,274.59,600,2021-10-12 17:42:00,ZS
274.68,274.76,274.68,274.76,700,2021-10-12 17:43:00,ZS
274.69,274.73,274.625,274.73,600,2021-10-12 17:44:00,ZS
274.745,274.85,274.72,274.755,3074,2021-10-12 17:45:00,ZS
274.86,274.86,274.53,274.545,2150,2021-10-12 17:46:00,ZS
274.5445,274.5445,274.4,274.45,1120,2021-10-12 17:47:00,ZS
274.38,274.43,274.31,274.31,1300,2021-10-12 17:48:00,ZS
274.36,274.5,274.36,274.46,1000,2021-10-12 17:49:00,ZS
274.4,274.47,274.4,274.47,700,2021-10-12 17:50:00,ZS
274.47,274.56,274.47,274.53,400,2021-10-12 17:51:00,ZS
274.66,274.71,274.45,274.45,1617,2021-10-12 17:52:00,ZS
274.3,274.54,274.3,274.42,1800,2021-10-12 17:53:00,ZS
274.45,274.45,274.29,274.29,400,2021-10-12 17:54:00,ZS
274.55,274.55,274.55,274.55,100,2021-10-12 17:56:00,ZS
274.57,274.69,274.57,274.5904,3656,2021-10-12 17:57:00,ZS
274.6433,274.7,274.59,274.59,1350,2021-10-12 17:58:00,ZS
274.47,274.47,274.28,274.28,800,2021-10-12 17:59:00,ZS
274.2,274.27,274.12,274.24,900,2021-10-12 18:00:00,ZS
274.37,274.45,274.355,274.355,700,2021-10-12 18:01:00,ZS
274.37,274.51,274.37,274.395,400,2021-10-12 18:02:00,ZS
274.53,274.68,274.44,274.585,1850,2021-10-12 18:03:00,ZS
274.49,274.85,274.49,274.815,1479,2021-10-12 18:04:00,ZS
274.85,274.85,274.74,274.77,792,2021-10-12 18:05:00,ZS
274.83,274.83,274.83,274.83,100,2021-10-12 18:06:00,ZS
274.745,274.85,274.74,274.83,10600,2021-10-12 18:07:00,ZS
274.87,274.91,274.86,274.865,400,2021-10-12 18:08:00,ZS
274.9,274.95,274.59,274.695,3400,2021-10-12 18:09:00,ZS
274.74,274.84,274.67,274.84,800,2021-10-12 18:10:00,ZS
274.98,275.14,274.92,274.92,18332,2021-10-12 18:11:00,ZS
275.0,275.08,274.99,275.08,2062,2021-10-12 18:12:00,ZS
275.01,275.1335,275.0,275.1335,1150,2021-10-12 18:13:00,ZS
275.22,275.43,275.205,275.3225,2700,2021-10-12 18:14:00,ZS
275.34,275.34,275.34,275.34,225,2021-10-12 18:15:00,ZS
275.335,275.335,275.0002,275.06,3700,2021-10-12 18:16:00,ZS
275.1,275.345,275.1,275.32,3235,2021-10-12 18:17:00,ZS
275.24,275.36,275.24,275.32,2195,2021-10-12 18:18:00,ZS
275.33,275.33,275.2,275.2,1124,2021-10-12 18:19:00,ZS
275.2,275.21,275.14,275.2,800,2021-10-12 18:20:00,ZS
275.18,275.4077,275.16,275.4077,1871,2021-10-12 18:21:00,ZS
275.46,275.71,275.34,275.59,13970,2021-10-12 18:22:00,ZS
275.6,275.8294,275.575,275.58,2400,2021-10-12 18:23:00,ZS
275.62,275.7,275.62,275.7,600,2021-10-12 18:24:00,ZS
275.685,275.75,275.685,275.75,300,2021-10-12 18:25:00,ZS
275.79,276.06,275.79,275.87,10059,2021-10-12 18:26:00,ZS
275.8961,275.97,275.87,275.9,3020,2021-10-12 18:27:00,ZS
275.97,276.0,275.86,275.88,4303,2021-10-12 18:28:00,ZS
275.88,275.89,275.87,275.89,1400,2021-10-12 18:29:00,ZS
275.88,275.88,275.715,275.715,1700,2021-10-12 18:30:00,ZS
275.56,275.56,275.37,275.43,800,2021-10-12 18:31:00,ZS
275.47,275.49,275.4301,275.49,400,2021-10-12 18:32:00,ZS
275.43,275.47,275.35,275.47,800,2021-10-12 18:33:00,ZS
275.4973,275.4973,275.49,275.49,200,2021-10-12 18:34:00,ZS
275.5799,275.5799,275.4207,275.502,2880,2021-10-12 18:35:00,ZS
275.41,275.49,275.33,275.33,1900,2021-10-12 18:36:00,ZS
275.32,275.4,275.2,275.4,1600,2021-10-12 18:37:00,ZS
275.43,275.6199,275.43,275.6199,200,2021-10-12 18:38:00,ZS
275.665,275.81,275.64,275.81,3735,2021-10-12 18:39:00,ZS
275.8,275.87,275.79,275.865,2400,2021-10-12 18:40:00,ZS
275.97,276.165,275.97,276.165,2711,2021-10-12 18:41:00,ZS
276.075,276.19,276.075,276.155,2210,2021-10-12 18:42:00,ZS
276.19,276.38,276.19,276.31,2529,2021-10-12 18:43:00,ZS
276.37,276.58,276.37,276.58,1043,2021-10-12 18:44:00,ZS
276.54,276.6,276.48,276.57,5061,2021-10-12 18:45:00,ZS
276.65,276.795,276.65,276.795,2400,2021-10-12 18:46:00,ZS
276.8311,276.87,276.74,276.87,2400,2021-10-12 18:47:00,ZS
276.895,276.9,276.86,276.86,2563,2021-10-12 18:48:00,ZS
276.91,276.965,276.85,276.9,2800,2021-10-12 18:49:00,ZS
276.89,277.03,276.85,277.0,9850,2021-10-12 18:50:00,ZS
277.0,277.24,277.0,277.14,3367,2021-10-12 18:51:00,ZS
277.09,277.23,277.07,277.17,5768,2021-10-12 18:52:00,ZS
277.19,277.43,277.18,277.3,3035,2021-10-12 18:53:00,ZS
277.36,277.63,277.36,277.63,1788,2021-10-12 18:54:00,ZS
277.64,277.69,277.48,277.575,6273,2021-10-12 18:55:00,ZS
277.575,277.62,277.47,277.565,3450,2021-10-12 18:56:00,ZS
277.54,277.56,277.31,277.44,8643,2021-10-12 18:57:00,ZS
277.4,277.47,277.3305,277.355,2815,2021-10-12 18:58:00,ZS
277.39,277.75,277.39,277.7,3272,2021-10-12 18:59:00,ZS
277.715,277.715,277.49,277.545,2609,2021-10-12 19:00:00,ZS
277.6,277.805,277.6,277.685,3200,2021-10-12 19:01:00,ZS
277.71,277.71,277.57,277.58,4202,2021-10-12 19:02:00,ZS
277.63,277.63,277.32,277.42,3811,2021-10-12 19:03:00,ZS
277.415,277.565,277.415,277.5,960,2021-10-12 19:04:00,ZS
277.5699,277.57,277.4901,277.505,1800,2021-10-12 19:05:00,ZS
277.5,277.505,277.45,277.46,2000,2021-10-12 19:06:00,ZS
277.46,277.52,277.4,277.51,2476,2021-10-12 19:07:00,ZS
277.42,277.71,277.42,277.71,919,2021-10-12 19:08:00,ZS
277.715,277.79,277.66,277.79,2700,2021-10-12 19:09:00,ZS
277.76,278.0,277.76,278.0,2300,2021-10-12 19:10:00,ZS
277.95,278.19,277.93,278.125,2373,2021-10-12 19:11:00,ZS
278.155,278.34,278.1,278.2,4212,2021-10-12 19:12:00,ZS
278.13,278.13,277.85,277.95,13033,2021-10-12 19:13:00,ZS
277.86,278.07,277.86,278.07,1300,2021-10-12 19:14:00,ZS
278.105,278.18,278.05,278.09,1850,2021-10-12 19:15:00,ZS
278.05,278.05,277.67,277.8,12393,2021-10-12 19:16:00,ZS
277.77,278.01,277.77,278.01,1300,2021-10-12 19:17:00,ZS
278.055,278.1,277.915,277.99,2983,2021-10-12 19:18:00,ZS
278.015,278.19,278.015,278.08,5999,2021-10-12 19:19:00,ZS
278.07,278.07,277.53,277.56,3317,2021-10-12 19:20:00,ZS
277.5589,277.56,277.385,277.5182,3868,2021-10-12 19:21:00,ZS
277.41,277.8,277.41,277.8,5373,2021-10-12 19:22:00,ZS
277.735,277.85,277.64,277.64,1662,2021-10-12 19:23:00,ZS
277.64,277.64,277.01,277.06,17790,2021-10-12 19:24:00,ZS
277.06,277.325,277.05,277.26,6947,2021-10-12 19:25:00,ZS
277.26,277.33,277.13,277.33,3550,2021-10-12 19:26:00,ZS
277.39,277.53,277.33,277.33,6337,2021-10-12 19:27:00,ZS
277.31,277.5099,277.29,277.455,2525,2021-10-12 19:28:00,ZS
277.435,277.435,277.08,277.08,5813,2021-10-12 19:29:00,ZS
277.07,277.265,277.02,277.265,3650,2021-10-12 19:30:00,ZS
277.27,277.32,277.115,277.17,15670,2021-10-12 19:31:00,ZS
277.16,277.195,277.11,277.18,5732,2021-10-12 19:32:00,ZS
277.23,277.4,277.22,277.25,4300,2021-10-12 19:33:00,ZS
277.29,277.415,277.22,277.24,4701,2021-10-12 19:34:00,ZS
277.195,277.38,277.185,277.23,2998,2021-10-12 19:35:00,ZS
277.2474,277.365,277.23,277.23,4849,2021-10-12 19:36:00,ZS
277.16,277.215,277.14,277.21,8197,2021-10-12 19:37:00,ZS
277.21,277.385,277.21,277.36,4992,2021-10-12 19:38:00,ZS
277.36,277.5,277.24,277.42,9411,2021-10-12 19:39:00,ZS
277.42,277.46,277.33,277.36,5888,2021-10-12 19:40:00,ZS
277.4,277.47,277.385,277.385,2195,2021-10-12 19:41:00,ZS
277.295,277.41,277.28,277.28,3550,2021-10-12 19:42:00,ZS
277.28,277.28,277.02,277.04,14763,2021-10-12 19:43:00,ZS
277.04,277.16,277.0,277.0,15048,2021-10-12 19:44:00,ZS
276.91,276.95,276.63,276.745,24022,2021-10-12 19:45:00,ZS
276.69,277.015,276.69,276.86,6700,2021-10-12 19:46:00,ZS
276.78,277.0337,276.74,277.0337,3612,2021-10-12 19:47:00,ZS
276.99,277.0324,276.83,276.91,4663,2021-10-12 19:48:00,ZS
276.89,277.08,276.7001,276.92,6158,2021-10-12 19:49:00,ZS
277.04,277.27,276.82,277.1,6333,2021-10-12 19:50:00,ZS
277.13,277.2,277.02,277.2,7625,2021-10-12 19:51:00,ZS
277.24,277.31,277.14,277.265,5321,2021-10-12 19:52:00,ZS
277.27,277.36,277.11,277.14,7283,2021-10-12 19:53:00,ZS
277.16,277.3,277.11,277.23,12108,2021-10-12 19:54:00,ZS
277.22,277.59,277.07,277.59,16473,2021-10-12 19:55:00,ZS
277.57,277.645,277.4,277.59,15724,2021-10-12 19:56:00,ZS
277.58,277.83,277.575,277.815,15758,2021-10-12 19:57:00,ZS
277.81,277.98,277.725,277.98,18070,2021-10-12 19:58:00,ZS
277.95,278.11,277.77,278.1,33062,2021-10-12 19:59:00,ZS
277.72,277.72,277.72,277.72,59051,2021-10-12 20:00:00,ZS
277.72,277.72,277.72,277.72,749,2021-10-12 20:01:00,ZS
277.72,277.72,277.72,277.72,173,2021-10-12 20:02:00,ZS
276.0,276.0,276.0,276.0,100,2021-10-12 20:32:00,ZS
277.49,277.49,277.49,277.49,100,2021-10-12 20:34:00,ZS
277.72,277.72,277.72,277.72,14475,2021-10-12 20:37:00,ZS
277.72,277.72,276.0,276.0,1470,2021-10-12 20:39:00,ZS
277.68,277.7,277.68,277.7,9780,2021-10-12 20:53:00,ZS
277.6,277.6,277.6,277.6,100,2021-10-12 20:56:00,ZS
277.5,277.72,277.46,277.72,7600,2021-10-12 21:02:00,ZS
277.4,277.4,277.4,277.4,300,2021-10-12 22:48:00,ZS
277.0,277.0,277.0,277.0,100,2021-10-12 22:49:00,ZS
277.7,277.7,277.7,277.7,300,2021-10-12 22:51:00,ZS
277.7,277.7,277.7,277.7,200,2021-10-12 22:59:00,ZS
278.87,278.87,278.87,278.87,400,2021-10-13 08:22:00,ZS
279.84,279.84,279.84,279.84,100,2021-10-13 08:52:00,ZS
279.73,279.73,279.73,279.73,200,2021-10-13 11:18:00,ZS
279.73,279.73,279.73,279.73,100,2021-10-13 11:51:00,ZS
280.0,280.0,280.0,280.0,200,2021-10-13 12:08:00,ZS
279.5,279.5,279.5,279.5,360,2021-10-13 12:16:00,ZS
280.4,280.4,280.4,280.4,121,2021-10-13 12:22:00,ZS
280.49,280.49,280.48,280.48,200,2021-10-13 12:25:00,ZS
280.49,280.49,280.49,280.49,180,2021-10-13 12:37:00,ZS
