open,high,low,close,volume,datetime,symbol
43.64,43.64,43.62,43.62,200,2021-10-12 16:38:00,CDK
43.62,43.62,43.62,43.62,200,2021-10-12 16:40:00,CDK
43.615,43.62,43.615,43.62,200,2021-10-12 16:41:00,CDK
43.615,43.615,43.615,43.615,286,2021-10-12 16:44:00,CDK
43.61,43.62,43.61,43.62,2597,2021-10-12 16:45:00,CDK
43.59,43.59,43.59,43.59,200,2021-10-12 16:46:00,CDK
43.6,43.6,43.6,43.6,400,2021-10-12 16:47:00,CDK
43.59,43.59,43.59,43.59,100,2021-10-12 16:48:00,CDK
43.58,43.58,43.552,43.552,1211,2021-10-12 16:49:00,CDK
43.56,43.57,43.56,43.57,800,2021-10-12 16:50:00,CDK
43.59,43.6,43.59,43.6,300,2021-10-12 16:51:00,CDK
43.59,43.59,43.58,43.59,400,2021-10-12 16:52:00,CDK
43.57,43.57,43.57,43.57,600,2021-10-12 16:54:00,CDK
43.56,43.56,43.55,43.55,1084,2021-10-12 16:55:00,CDK
43.55,43.585,43.55,43.585,1300,2021-10-12 16:56:00,CDK
43.56,43.56,43.56,43.56,300,2021-10-12 16:57:00,CDK
43.54,43.54,43.54,43.54,1100,2021-10-12 17:01:00,CDK
43.52,43.53,43.52,43.53,300,2021-10-12 17:03:00,CDK
43.52,43.52,43.52,43.52,300,2021-10-12 17:04:00,CDK
43.52,43.52,43.52,43.52,100,2021-10-12 17:06:00,CDK
43.515,43.515,43.515,43.515,193,2021-10-12 17:07:00,CDK
43.51,43.51,43.4966,43.4966,565,2021-10-12 17:09:00,CDK
43.485,43.52,43.485,43.52,2100,2021-10-12 17:10:00,CDK
43.52,43.525,43.52,43.525,500,2021-10-12 17:14:00,CDK
43.51,43.51,43.51,43.51,100,2021-10-12 17:15:00,CDK
43.5,43.5,43.5,43.5,100,2021-10-12 17:18:00,CDK
43.5,43.5,43.5,43.5,100,2021-10-12 17:19:00,CDK
43.47,43.49,43.47,43.49,1600,2021-10-12 17:20:00,CDK
43.49,43.49,43.49,43.49,200,2021-10-12 17:21:00,CDK
43.48,43.48,43.47,43.47,2148,2021-10-12 17:22:00,CDK
43.46,43.46,43.455,43.46,500,2021-10-12 17:23:00,CDK
43.47,43.475,43.46,43.46,1406,2021-10-12 17:24:00,CDK
43.455,43.46,43.45,43.46,605,2021-10-12 17:25:00,CDK
43.46,43.465,43.46,43.465,200,2021-10-12 17:26:00,CDK
43.47,43.48,43.465,43.47,1909,2021-10-12 17:27:00,CDK
43.47,43.47,43.47,43.47,160,2021-10-12 17:28:00,CDK
43.46,43.46,43.46,43.46,800,2021-10-12 17:29:00,CDK
43.46,43.5,43.46,43.5,1500,2021-10-12 17:30:00,CDK
43.5163,43.5163,43.5163,43.5163,134,2021-10-12 17:32:00,CDK
43.52,43.52,43.52,43.52,100,2021-10-12 17:33:00,CDK
43.52,43.52,43.52,43.52,100,2021-10-12 17:34:00,CDK
43.5299,43.5299,43.5299,43.5299,1063,2021-10-12 17:37:00,CDK
43.53,43.53,43.52,43.52,200,2021-10-12 17:38:00,CDK
43.53,43.53,43.53,43.53,200,2021-10-12 17:40:00,CDK
43.51,43.51,43.51,43.51,200,2021-10-12 17:41:00,CDK
43.51,43.525,43.51,43.525,550,2021-10-12 17:42:00,CDK
43.55,43.56,43.55,43.56,200,2021-10-12 17:43:00,CDK
43.56,43.56,43.56,43.56,629,2021-10-12 17:44:00,CDK
43.57,43.57,43.57,43.57,100,2021-10-12 17:45:00,CDK
43.56,43.565,43.55,43.56,4929,2021-10-12 17:46:00,CDK
43.56,43.59,43.5491,43.59,1000,2021-10-12 17:47:00,CDK
43.5961,43.5961,43.5961,43.5961,164,2021-10-12 17:48:00,CDK
43.595,43.595,43.595,43.595,419,2021-10-12 17:49:00,CDK
43.61,43.61,43.61,43.61,100,2021-10-12 17:50:00,CDK
43.591,43.5936,43.59,43.59,756,2021-10-12 17:52:00,CDK
43.56,43.56,43.5,43.5,1200,2021-10-12 17:54:00,CDK
43.51,43.51,43.51,43.51,200,2021-10-12 17:55:00,CDK
43.5,43.5,43.5,43.5,300,2021-10-12 17:57:00,CDK
43.5,43.5101,43.5,43.5101,893,2021-10-12 17:58:00,CDK
43.52,43.52,43.5,43.5,446,2021-10-12 17:59:00,CDK
43.51,43.51,43.5,43.5,700,2021-10-12 18:00:00,CDK
43.505,43.505,43.505,43.505,100,2021-10-12 18:01:00,CDK
43.51,43.51,43.51,43.51,600,2021-10-12 18:03:00,CDK
43.5,43.5,43.5,43.5,501,2021-10-12 18:04:00,CDK
43.51,43.51,43.51,43.51,110,2021-10-12 18:05:00,CDK
43.5,43.5,43.5,43.5,186,2021-10-12 18:06:00,CDK
43.505,43.51,43.5,43.51,1000,2021-10-12 18:08:00,CDK
43.5,43.5,43.5,43.5,817,2021-10-12 18:09:00,CDK
43.505,43.505,43.505,43.505,100,2021-10-12 18:10:00,CDK
43.52,43.53,43.52,43.53,600,2021-10-12 18:12:00,CDK
43.52,43.53,43.52,43.5267,700,2021-10-12 18:13:00,CDK
43.52,43.52,43.52,43.52,300,2021-10-12 18:14:00,CDK
43.54,43.54,43.54,43.54,200,2021-10-12 18:15:00,CDK
43.56,43.56,43.5451,43.5451,849,2021-10-12 18:17:00,CDK
43.58,43.58,43.58,43.58,925,2021-10-12 18:18:00,CDK
43.58,43.58,43.58,43.58,200,2021-10-12 18:19:00,CDK
43.55,43.57,43.54,43.54,611,2021-10-12 18:20:00,CDK
43.55,43.555,43.55,43.55,800,2021-10-12 18:21:00,CDK
43.56,43.56,43.56,43.56,100,2021-10-12 18:24:00,CDK
43.56,43.56,43.55,43.56,1656,2021-10-12 18:26:00,CDK
43.55,43.57,43.55,43.57,800,2021-10-12 18:27:00,CDK
43.58,43.58,43.58,43.58,200,2021-10-12 18:28:00,CDK
43.5521,43.57,43.5521,43.5698,727,2021-10-12 18:29:00,CDK
43.57,43.58,43.57,43.58,400,2021-10-12 18:30:00,CDK
43.56,43.56,43.56,43.56,100,2021-10-12 18:31:00,CDK
43.58,43.58,43.58,43.58,100,2021-10-12 18:32:00,CDK
43.59,43.59,43.585,43.585,300,2021-10-12 18:33:00,CDK
43.59,43.595,43.59,43.59,1886,2021-10-12 18:36:00,CDK
43.59,43.595,43.59,43.59,1600,2021-10-12 18:37:00,CDK
43.6,43.6,43.59,43.59,1000,2021-10-12 18:38:00,CDK
43.6,43.61,43.6,43.605,300,2021-10-12 18:39:00,CDK
43.585,43.585,43.58,43.58,400,2021-10-12 18:41:00,CDK
43.58,43.58,43.58,43.58,1800,2021-10-12 18:42:00,CDK
43.57,43.57,43.56,43.56,400,2021-10-12 18:43:00,CDK
43.555,43.555,43.555,43.555,352,2021-10-12 18:44:00,CDK
43.565,43.565,43.56,43.56,500,2021-10-12 18:45:00,CDK
43.565,43.565,43.565,43.565,100,2021-10-12 18:47:00,CDK
43.56,43.56,43.56,43.56,698,2021-10-12 18:48:00,CDK
43.56,43.565,43.56,43.565,700,2021-10-12 18:49:00,CDK
43.56,43.56,43.56,43.56,500,2021-10-12 18:50:00,CDK
43.57,43.59,43.57,43.59,500,2021-10-12 18:52:00,CDK
43.6,43.6,43.6,43.6,500,2021-10-12 18:53:00,CDK
43.6,43.6,43.6,43.6,100,2021-10-12 18:54:00,CDK
43.595,43.595,43.595,43.595,400,2021-10-12 18:55:00,CDK
43.59,43.595,43.59,43.595,400,2021-10-12 18:56:00,CDK
43.595,43.595,43.575,43.59,1585,2021-10-12 18:57:00,CDK
43.6,43.6,43.585,43.585,300,2021-10-12 18:58:00,CDK
43.59,43.59,43.58,43.585,3600,2021-10-12 19:00:00,CDK
43.585,43.59,43.585,43.59,400,2021-10-12 19:01:00,CDK
43.58,43.585,43.58,43.585,1133,2021-10-12 19:02:00,CDK
43.59,43.59,43.54,43.54,2002,2021-10-12 19:03:00,CDK
43.54,43.545,43.54,43.545,500,2021-10-12 19:04:00,CDK
43.55,43.565,43.55,43.565,600,2021-10-12 19:05:00,CDK
43.55,43.56,43.55,43.55,1500,2021-10-12 19:06:00,CDK
43.55,43.555,43.55,43.55,400,2021-10-12 19:07:00,CDK
43.555,43.565,43.555,43.565,700,2021-10-12 19:08:00,CDK
43.565,43.575,43.565,43.575,517,2021-10-12 19:09:00,CDK
43.57,43.58,43.57,43.58,700,2021-10-12 19:10:00,CDK
43.585,43.59,43.585,43.59,500,2021-10-12 19:12:00,CDK
43.61,43.61,43.61,43.61,800,2021-10-12 19:14:00,CDK
43.61,43.61,43.6,43.61,300,2021-10-12 19:15:00,CDK
43.6,43.61,43.595,43.61,5441,2021-10-12 19:16:00,CDK
43.61,43.61,43.61,43.61,300,2021-10-12 19:17:00,CDK
43.6,43.6,43.59,43.595,741,2021-10-12 19:18:00,CDK
43.595,43.615,43.595,43.615,3070,2021-10-12 19:19:00,CDK
43.61,43.61,43.58,43.58,2919,2021-10-12 19:20:00,CDK
43.56,43.56,43.56,43.56,200,2021-10-12 19:21:00,CDK
43.565,43.565,43.565,43.565,100,2021-10-12 19:22:00,CDK
43.57,43.57,43.57,43.57,100,2021-10-12 19:23:00,CDK
43.565,43.6,43.565,43.6,1300,2021-10-12 19:24:00,CDK
43.59,43.59,43.57,43.57,2738,2021-10-12 19:25:00,CDK
43.565,43.57,43.565,43.57,1200,2021-10-12 19:26:00,CDK
43.57,43.58,43.57,43.58,300,2021-10-12 19:27:00,CDK
43.585,43.615,43.585,43.61,1000,2021-10-12 19:28:00,CDK
43.59,43.6,43.58,43.6,2506,2021-10-12 19:30:00,CDK
43.6,43.6,43.585,43.585,3175,2021-10-12 19:31:00,CDK
43.595,43.61,43.59,43.61,1433,2021-10-12 19:32:00,CDK
43.605,43.62,43.6,43.62,800,2021-10-12 19:33:00,CDK
43.615,43.625,43.615,43.625,900,2021-10-12 19:34:00,CDK
43.63,43.66,43.63,43.66,1702,2021-10-12 19:35:00,CDK
43.665,43.68,43.665,43.68,607,2021-10-12 19:36:00,CDK
43.69,43.695,43.685,43.695,1168,2021-10-12 19:37:00,CDK
43.7,43.72,43.7,43.715,2236,2021-10-12 19:38:00,CDK
43.715,43.715,43.71,43.715,1100,2021-10-12 19:39:00,CDK
43.715,43.715,43.71,43.715,1100,2021-10-12 19:40:00,CDK
43.715,43.725,43.7,43.7,2252,2021-10-12 19:41:00,CDK
43.7,43.71,43.7,43.7025,900,2021-10-12 19:42:00,CDK
43.705,43.73,43.705,43.73,900,2021-10-12 19:43:00,CDK
43.73,43.73,43.705,43.705,1612,2021-10-12 19:44:00,CDK
43.69,43.69,43.64,43.64,1070,2021-10-12 19:45:00,CDK
43.63,43.63,43.62,43.62,800,2021-10-12 19:46:00,CDK
43.62,43.625,43.611,43.615,1820,2021-10-12 19:47:00,CDK
43.615,43.6176,43.6,43.6039,1585,2021-10-12 19:48:00,CDK
43.61,43.64,43.61,43.63,2021,2021-10-12 19:49:00,CDK
43.63,43.64,43.61,43.64,1694,2021-10-12 19:50:00,CDK
43.62,43.64,43.62,43.64,1364,2021-10-12 19:51:00,CDK
43.64,43.65,43.62,43.63,1700,2021-10-12 19:52:00,CDK
43.635,43.635,43.615,43.63,2038,2021-10-12 19:53:00,CDK
43.62,43.65,43.62,43.65,2588,2021-10-12 19:54:00,CDK
43.66,43.7,43.65,43.69,5199,2021-10-12 19:55:00,CDK
43.69,43.73,43.69,43.73,2929,2021-10-12 19:56:00,CDK
43.72,43.75,43.72,43.75,3949,2021-10-12 19:57:00,CDK
43.745,43.77,43.74,43.76,4000,2021-10-12 19:58:00,CDK
43.76,43.79,43.75,43.76,10687,2021-10-12 19:59:00,CDK
43.76,43.76,43.76,43.76,45009,2021-10-12 20:00:00,CDK
43.76,43.76,43.76,43.76,259,2021-10-12 20:01:00,CDK
43.73,43.73,43.73,43.73,100,2021-10-13 13:29:00,CDK
43.71,43.71,43.71,43.71,3103,2021-10-13 13:30:00,CDK
43.73,43.86,43.73,43.775,717,2021-10-13 13:33:00,CDK
43.8,43.9,43.8,43.88,1800,2021-10-13 13:35:00,CDK
43.88,43.97,43.88,43.94,900,2021-10-13 13:37:00,CDK
43.97,43.98,43.97,43.97,1281,2021-10-13 13:38:00,CDK
43.98,44.04,43.98,44.02,4481,2021-10-13 13:39:00,CDK
44.01,44.03,43.985,43.985,1369,2021-10-13 13:41:00,CDK
43.97,43.985,43.97,43.985,251,2021-10-13 13:42:00,CDK
43.96,43.98,43.96,43.98,600,2021-10-13 13:43:00,CDK
43.97,43.97,43.97,43.97,500,2021-10-13 13:44:00,CDK
43.94,43.95,43.93,43.95,2045,2021-10-13 13:45:00,CDK
43.94,43.96,43.94,43.95,1700,2021-10-13 13:47:00,CDK
43.915,43.915,43.865,43.865,837,2021-10-13 13:48:00,CDK
43.865,43.865,43.865,43.865,200,2021-10-13 13:49:00,CDK
43.84,43.85,43.84,43.85,358,2021-10-13 13:50:00,CDK
43.835,43.835,43.835,43.835,272,2021-10-13 13:52:00,CDK
43.805,43.805,43.78,43.79,1300,2021-10-13 13:54:00,CDK
43.77,43.795,43.77,43.795,761,2021-10-13 13:56:00,CDK
43.795,43.8,43.77,43.8,577,2021-10-13 13:57:00,CDK
43.79,43.79,43.79,43.79,600,2021-10-13 13:58:00,CDK
43.73,43.73,43.69,43.69,494,2021-10-13 14:00:00,CDK
43.67,43.67,43.67,43.67,120,2021-10-13 14:01:00,CDK
43.67,43.67,43.67,43.67,488,2021-10-13 14:03:00,CDK
43.67,43.67,43.65,43.65,200,2021-10-13 14:04:00,CDK
43.67,43.67,43.63,43.63,302,2021-10-13 14:05:00,CDK
43.65,43.66,43.65,43.66,300,2021-10-13 14:07:00,CDK
43.65,43.65,43.65,43.65,1099,2021-10-13 14:08:00,CDK
43.65,43.67,43.62,43.625,2200,2021-10-13 14:09:00,CDK
43.575,43.575,43.575,43.575,100,2021-10-13 14:10:00,CDK
43.55,43.6,43.55,43.6,1517,2021-10-13 14:11:00,CDK
43.6,43.625,43.6,43.6,1499,2021-10-13 14:12:00,CDK
43.6,43.6,43.57,43.58,400,2021-10-13 14:13:00,CDK
43.58,43.58,43.58,43.58,100,2021-10-13 14:14:00,CDK
43.565,43.565,43.565,43.565,100,2021-10-13 14:15:00,CDK
43.57,43.58,43.57,43.58,400,2021-10-13 14:16:00,CDK
43.59,43.6,43.59,43.6,200,2021-10-13 14:17:00,CDK
43.585,43.585,43.585,43.585,100,2021-10-13 14:19:00,CDK
43.6,43.605,43.55,43.565,1783,2021-10-13 14:20:00,CDK
43.565,43.565,43.565,43.565,100,2021-10-13 14:21:00,CDK
43.52,43.59,43.52,43.59,953,2021-10-13 14:22:00,CDK
43.59,43.59,43.59,43.59,300,2021-10-13 14:24:00,CDK
43.61,43.61,43.61,43.61,100,2021-10-13 14:25:00,CDK
43.59,43.59,43.59,43.59,300,2021-10-13 14:26:00,CDK
43.61,43.615,43.61,43.615,300,2021-10-13 14:27:00,CDK
43.61,43.61,43.565,43.565,2882,2021-10-13 14:28:00,CDK
43.52,43.57,43.52,43.57,1300,2021-10-13 14:30:00,CDK
43.575,43.5808,43.57,43.5808,351,2021-10-13 14:31:00,CDK
43.6,43.6,43.6,43.6,100,2021-10-13 14:32:00,CDK
43.62,43.62,43.62,43.62,243,2021-10-13 14:33:00,CDK
43.67,43.69,43.67,43.69,200,2021-10-13 14:35:00,CDK
43.73,43.73,43.72,43.72,400,2021-10-13 14:37:00,CDK
43.72,43.725,43.72,43.725,200,2021-10-13 14:38:00,CDK
43.73,43.74,43.72,43.735,2928,2021-10-13 14:39:00,CDK
43.75,43.78,43.75,43.78,400,2021-10-13 14:41:00,CDK
43.785,43.79,43.78,43.79,593,2021-10-13 14:42:00,CDK
43.79,43.79,43.78,43.78,200,2021-10-13 14:43:00,CDK
43.77,43.77,43.755,43.755,500,2021-10-13 14:46:00,CDK
43.76,43.76,43.76,43.76,100,2021-10-13 14:47:00,CDK
43.765,43.765,43.765,43.765,100,2021-10-13 14:48:00,CDK
43.765,43.77,43.75,43.75,3115,2021-10-13 14:49:00,CDK
43.76,43.76,43.76,43.76,300,2021-10-13 14:50:00,CDK
43.77,43.77,43.77,43.77,100,2021-10-13 14:53:00,CDK
43.78,43.78,43.77,43.77,330,2021-10-13 14:54:00,CDK
43.75,43.76,43.75,43.76,300,2021-10-13 14:55:00,CDK
43.77,43.775,43.76,43.77,3233,2021-10-13 14:56:00,CDK
43.79,43.795,43.79,43.795,200,2021-10-13 14:57:00,CDK
43.8,43.81,43.8,43.81,3269,2021-10-13 14:58:00,CDK
43.82,43.82,43.82,43.82,300,2021-10-13 15:00:00,CDK
43.83,43.85,43.83,43.845,403,2021-10-13 15:01:00,CDK
43.845,43.845,43.82,43.83,1300,2021-10-13 15:02:00,CDK
43.84,43.865,43.84,43.865,400,2021-10-13 15:03:00,CDK
43.8845,43.885,43.8845,43.885,285,2021-10-13 15:05:00,CDK
43.89,43.89,43.89,43.89,200,2021-10-13 15:06:00,CDK
43.9,43.9,43.9,43.9,100,2021-10-13 15:07:00,CDK
43.9,43.91,43.9,43.91,200,2021-10-13 15:08:00,CDK
43.915,43.915,43.91,43.91,600,2021-10-13 15:09:00,CDK
43.9,43.9,43.9,43.9,100,2021-10-13 15:10:00,CDK
43.88,43.895,43.88,43.895,500,2021-10-13 15:11:00,CDK
43.9,43.955,43.9,43.955,700,2021-10-13 15:12:00,CDK
43.96,43.98,43.96,43.975,990,2021-10-13 15:13:00,CDK
43.96,43.965,43.95,43.965,800,2021-10-13 15:14:00,CDK
43.98,43.98,43.98,43.98,100,2021-10-13 15:15:00,CDK
43.98,43.98,43.975,43.975,2757,2021-10-13 15:16:00,CDK
43.98,43.99,43.98,43.99,400,2021-10-13 15:18:00,CDK
44.0,44.0,43.98,43.98,400,2021-10-13 15:19:00,CDK
43.97,43.97,43.96,43.96,500,2021-10-13 15:20:00,CDK
43.95,43.95,43.925,43.925,200,2021-10-13 15:21:00,CDK
43.92,43.92,43.9,43.92,1690,2021-10-13 15:22:00,CDK
43.95,43.97,43.95,43.96,500,2021-10-13 15:23:00,CDK
43.965,43.97,43.955,43.97,800,2021-10-13 15:24:00,CDK
43.94,43.94,43.94,43.94,228,2021-10-13 15:25:00,CDK
43.9,43.9,43.9,43.9,300,2021-10-13 15:26:00,CDK
43.925,43.94,43.925,43.94,594,2021-10-13 15:27:00,CDK
43.94,43.94,43.94,43.94,205,2021-10-13 15:28:00,CDK
43.93,43.96,43.93,43.96,700,2021-10-13 15:29:00,CDK
43.97,43.97,43.94,43.94,3269,2021-10-13 15:30:00,CDK
43.93,43.93,43.92,43.92,300,2021-10-13 15:31:00,CDK
43.93,43.965,43.93,43.95,585,2021-10-13 15:32:00,CDK
43.935,43.935,43.91,43.925,1600,2021-10-13 15:35:00,CDK
43.91,43.91,43.905,43.905,300,2021-10-13 15:36:00,CDK
43.92,43.92,43.92,43.92,200,2021-10-13 15:37:00,CDK
43.93,43.93,43.92,43.92,214,2021-10-13 15:38:00,CDK
43.92,43.93,43.92,43.93,600,2021-10-13 15:39:00,CDK
43.94,43.94,43.94,43.94,100,2021-10-13 15:40:00,CDK
43.96,43.975,43.96,43.975,290,2021-10-13 15:41:00,CDK
43.94,43.94,43.94,43.94,100,2021-10-13 15:43:00,CDK
43.945,43.96,43.945,43.95,500,2021-10-13 15:44:00,CDK
43.96,43.96,43.96,43.96,300,2021-10-13 15:45:00,CDK
43.99,43.99,43.99,43.99,200,2021-10-13 15:47:00,CDK
44.0,44.04,44.0,44.04,690,2021-10-13 15:48:00,CDK
44.04,44.04,44.025,44.04,3277,2021-10-13 15:49:00,CDK
44.02,44.02,43.99,43.99,400,2021-10-13 15:52:00,CDK
43.98,43.99,43.98,43.99,900,2021-10-13 15:53:00,CDK
43.985,43.985,43.985,43.985,100,2021-10-13 15:55:00,CDK
43.98,43.98,43.98,43.98,122,2021-10-13 15:57:00,CDK
43.98,43.99,43.97,43.99,6361,2021-10-13 15:58:00,CDK
43.99,43.99,43.99,43.99,100,2021-10-13 15:59:00,CDK
43.99,43.995,43.97,43.995,1636,2021-10-13 16:00:00,CDK
43.995,44.0,43.995,44.0,300,2021-10-13 16:01:00,CDK
43.995,44.03,43.995,44.03,600,2021-10-13 16:02:00,CDK
44.02,44.02,44.01,44.01,1561,2021-10-13 16:04:00,CDK
43.99,43.99,43.99,43.99,400,2021-10-13 16:05:00,CDK
43.99,43.99,43.99,43.99,100,2021-10-13 16:07:00,CDK
44.0,44.0,44.0,44.0,329,2021-10-13 16:08:00,CDK
44.0,44.0,44.0,44.0,106,2021-10-13 16:10:00,CDK
44.0,44.0,43.99,44.0,773,2021-10-13 16:12:00,CDK
43.99,44.0,43.99,44.0,898,2021-10-13 16:14:00,CDK
44.0,44.0,44.0,44.0,317,2021-10-13 16:15:00,CDK
44.005,44.005,43.97,43.98,3239,2021-10-13 16:16:00,CDK
43.98,43.98,43.98,43.98,100,2021-10-13 16:17:00,CDK
43.99,44.0,43.99,44.0,400,2021-10-13 16:18:00,CDK
44.005,44.005,44.005,44.005,300,2021-10-13 16:19:00,CDK
44.005,44.015,44.005,44.015,700,2021-10-13 16:20:00,CDK
44.01,44.04,44.0,44.04,5816,2021-10-13 16:21:00,CDK
44.04,44.04,44.005,44.01,1016,2021-10-13 16:22:00,CDK
44.005,44.005,44.005,44.005,200,2021-10-13 16:23:00,CDK
44.0,44.0,43.97,43.97,1000,2021-10-13 16:24:00,CDK
43.965,43.975,43.965,43.975,910,2021-10-13 16:25:00,CDK
43.98,43.995,43.98,43.98,813,2021-10-13 16:26:00,CDK
43.985,43.985,43.985,43.985,137,2021-10-13 16:27:00,CDK
43.995,43.995,43.99,43.995,403,2021-10-13 16:28:00,CDK
43.99,43.99,43.98,43.985,1489,2021-10-13 16:30:00,CDK
43.99,43.99,43.99,43.99,300,2021-10-13 16:31:00,CDK
44.0,44.03,44.0,44.02,654,2021-10-13 16:32:00,CDK
44.01,44.01,44.0,44.01,900,2021-10-13 16:34:00,CDK
43.99,43.99,43.99,43.99,300,2021-10-13 16:35:00,CDK
43.99,43.99,43.99,43.99,100,2021-10-13 16:36:00,CDK
43.985,43.985,43.985,43.985,200,2021-10-13 16:37:00,CDK
43.99,44.01,43.99,44.01,900,2021-10-13 16:39:00,CDK
44.02,44.025,44.02,44.025,200,2021-10-13 16:41:00,CDK
44.03,44.035,44.03,44.03,400,2021-10-13 16:42:00,CDK
44.03,44.03,44.03,44.03,300,2021-10-13 16:44:00,CDK
44.03,44.03,44.01,44.03,4010,2021-10-13 16:45:00,CDK
44.03,44.03,44.0214,44.0214,432,2021-10-13 16:46:00,CDK
44.02,44.02,43.98,43.98,1015,2021-10-13 16:47:00,CDK
43.98,44.0,43.974,43.995,954,2021-10-13 16:48:00,CDK
43.99,43.99,43.98,43.98,700,2021-10-13 16:50:00,CDK
43.98,43.98,43.98,43.98,200,2021-10-13 16:52:00,CDK
43.99,44.0,43.99,43.995,600,2021-10-13 16:53:00,CDK
43.99,43.99,43.99,43.99,200,2021-10-13 16:54:00,CDK
44.0,44.01,44.0,44.01,600,2021-10-13 16:56:00,CDK
44.02,44.02,44.015,44.02,600,2021-10-13 16:58:00,CDK
44.03,44.04,44.03,44.04,700,2021-10-13 16:59:00,CDK
44.045,44.045,44.045,44.045,100,2021-10-13 17:00:00,CDK
44.035,44.04,44.035,44.04,200,2021-10-13 17:01:00,CDK
44.04,44.04,44.04,44.04,300,2021-10-13 17:02:00,CDK
44.05,44.06,44.05,44.06,300,2021-10-13 17:03:00,CDK
44.07,44.095,44.07,44.075,4637,2021-10-13 17:04:00,CDK
44.08,44.09,44.08,44.09,1100,2021-10-13 17:05:00,CDK
44.095,44.095,44.095,44.095,200,2021-10-13 17:06:00,CDK
44.09,44.09,44.08,44.08,1238,2021-10-13 17:08:00,CDK
44.085,44.085,44.085,44.085,100,2021-10-13 17:09:00,CDK
44.085,44.085,44.085,44.085,200,2021-10-13 17:10:00,CDK
44.09,44.09,44.09,44.09,600,2021-10-13 17:12:00,CDK
44.09,44.09,44.09,44.09,400,2021-10-13 17:13:00,CDK
44.085,44.085,44.085,44.085,100,2021-10-13 17:14:00,CDK
44.085,44.085,44.085,44.085,100,2021-10-13 17:15:00,CDK
44.08,44.08,44.07,44.075,3101,2021-10-13 17:17:00,CDK
44.075,44.095,44.075,44.095,1700,2021-10-13 17:18:00,CDK
44.09,44.125,44.09,44.12,1200,2021-10-13 17:19:00,CDK
44.115,44.115,44.115,44.115,200,2021-10-13 17:20:00,CDK
44.11,44.11,44.11,44.11,795,2021-10-13 17:21:00,CDK
44.09,44.1,44.09,44.1,300,2021-10-13 17:22:00,CDK
44.1,44.1,44.0915,44.0915,287,2021-10-13 17:23:00,CDK
44.11,44.125,44.11,44.125,500,2021-10-13 17:24:00,CDK
44.15,44.155,44.15,44.155,300,2021-10-13 17:25:00,CDK
44.16,44.16,44.16,44.16,100,2021-10-13 17:26:00,CDK
44.175,44.175,44.175,44.175,100,2021-10-13 17:27:00,CDK
44.18,44.18,44.18,44.18,200,2021-10-13 17:28:00,CDK
44.18,44.195,44.18,44.195,500,2021-10-13 17:29:00,CDK
44.2,44.2,44.2,44.2,200,2021-10-13 17:30:00,CDK
44.205,44.205,44.205,44.205,200,2021-10-13 17:31:00,CDK
44.205,44.205,44.2,44.2,1324,2021-10-13 17:32:00,CDK
44.21,44.215,44.21,44.215,400,2021-10-13 17:33:00,CDK
44.2,44.2,44.17,44.17,2500,2021-10-13 17:34:00,CDK
44.18,44.2,44.18,44.2,700,2021-10-13 17:35:00,CDK
44.21,44.21,44.21,44.21,300,2021-10-13 17:36:00,CDK
44.22,44.22,44.22,44.22,200,2021-10-13 17:37:00,CDK
44.2,44.2,44.2,44.2,600,2021-10-13 17:38:00,CDK
44.21,44.21,44.21,44.21,469,2021-10-13 17:39:00,CDK
44.22,44.22,44.22,44.22,200,2021-10-13 17:40:00,CDK
44.225,44.225,44.2,44.205,500,2021-10-13 17:41:00,CDK
44.2,44.22,44.2,44.22,1354,2021-10-13 17:46:00,CDK
44.22,44.22,44.21,44.21,487,2021-10-13 17:47:00,CDK
44.19,44.19,44.19,44.19,100,2021-10-13 17:49:00,CDK
44.18,44.185,44.18,44.18,600,2021-10-13 17:50:00,CDK
44.19,44.2,44.19,44.2,700,2021-10-13 17:51:00,CDK
44.21,44.21,44.19,44.19,404,2021-10-13 17:52:00,CDK
44.19,44.2,44.19,44.2,600,2021-10-13 17:53:00,CDK
44.2,44.21,44.2,44.21,400,2021-10-13 17:54:00,CDK
44.19,44.22,44.19,44.22,777,2021-10-13 17:55:00,CDK
44.22,44.23,44.22,44.23,400,2021-10-13 17:57:00,CDK
44.23,44.23,44.225,44.225,200,2021-10-13 17:58:00,CDK
44.22,44.23,44.21,44.21,3421,2021-10-13 17:59:00,CDK
44.21,44.21,44.21,44.21,700,2021-10-13 18:00:00,CDK
44.22,44.29,44.22,44.2762,1735,2021-10-13 18:01:00,CDK
44.23,44.23,44.23,44.23,100,2021-10-13 18:03:00,CDK
44.19,44.19,44.19,44.19,100,2021-10-13 18:04:00,CDK
44.18,44.18,44.18,44.18,400,2021-10-13 18:06:00,CDK
44.15,44.15,44.11,44.11,2000,2021-10-13 18:07:00,CDK
44.13,44.13,44.13,44.13,200,2021-10-13 18:08:00,CDK
44.12,44.17,44.12,44.17,590,2021-10-13 18:09:00,CDK
44.14,44.14,44.14,44.14,200,2021-10-13 18:10:00,CDK
44.12,44.15,44.12,44.15,500,2021-10-13 18:11:00,CDK
44.14,44.14,44.14,44.14,100,2021-10-13 18:12:00,CDK
44.16,44.165,44.14,44.14,1600,2021-10-13 18:15:00,CDK
44.12,44.125,44.12,44.12,900,2021-10-13 18:16:00,CDK
44.125,44.155,44.12,44.155,1100,2021-10-13 18:17:00,CDK
