open,high,low,close,volume,datetime,symbol
3.05,3.05,3.03,3.03,700,2021-10-20 19:02:00,UFAB
3.0599,3.0599,3.0599,3.0599,500,2021-10-20 19:03:00,UFAB
3.08,3.08,3.07,3.07,400,2021-10-20 19:05:00,UFAB
3.05,3.055,3.05,3.0502,2000,2021-10-20 19:22:00,UFAB
3.08,3.08,3.08,3.08,300,2021-10-20 19:29:00,UFAB
3.06,3.06,3.03,3.03,600,2021-10-20 19:39:00,UFAB
3.03,3.03,3.03,3.03,1500,2021-10-20 19:42:00,UFAB
3.03,3.03,3.03,3.03,500,2021-10-20 19:44:00,UFAB
3.02,3.02,3.02,3.02,100,2021-10-20 19:45:00,UFAB
3.02,3.02,3.02,3.02,300,2021-10-20 19:46:00,UFAB
3.02,3.02,3.02,3.02,300,2021-10-20 19:47:00,UFAB
3.02,3.02,3.02,3.02,100,2021-10-20 19:48:00,UFAB
3.02,3.02,3.02,3.02,100,2021-10-20 19:49:00,UFAB
3.02,3.02,3.02,3.02,100,2021-10-20 19:50:00,UFAB
3.03,3.03,3.03,3.03,200,2021-10-20 19:51:00,UFAB
3.03,3.03,3.02,3.02,300,2021-10-20 19:53:00,UFAB
3.02,3.02,3.02,3.02,1400,2021-10-20 19:54:00,UFAB
3.02,3.05,3.02,3.05,1510,2021-10-20 19:55:00,UFAB
3.05,3.05,3.01,3.01,1100,2021-10-20 19:56:00,UFAB
3.02,3.02,3.01,3.01,400,2021-10-20 19:57:00,UFAB
3.01,3.04,3.0,3.0,2200,2021-10-20 19:58:00,UFAB
3.0,3.03,3.0,3.0,4169,2021-10-20 19:59:00,UFAB
3.0,3.0,3.0,3.0,202,2021-10-20 20:00:00,UFAB
3.0,3.0,3.0,3.0,113,2021-10-21 13:30:00,UFAB
3.0615,3.0615,3.0615,3.0615,185,2021-10-21 13:33:00,UFAB
3.0399,3.0399,3.0399,3.0399,1000,2021-10-21 13:38:00,UFAB
3.0001,3.01,3.0,3.01,1568,2021-10-21 14:34:00,UFAB
3.0,3.0,3.0,3.0,4476,2021-10-21 14:37:00,UFAB
3.03,3.03,3.03,3.03,600,2021-10-21 14:46:00,UFAB
3.03,3.03,3.03,3.03,200,2021-10-21 15:31:00,UFAB
3.05,3.05,3.05,3.05,100,2021-10-21 15:32:00,UFAB
3.024,3.024,3.02,3.02,1400,2021-10-21 15:35:00,UFAB
3.02,3.02,3.02,3.02,400,2021-10-21 16:29:00,UFAB
3.0086,3.0086,3.0086,3.0086,142,2021-10-21 16:35:00,UFAB
3.01,3.01,3.01,3.01,100,2021-10-21 17:03:00,UFAB
3.014,3.014,2.998,2.998,7359,2021-10-21 17:42:00,UFAB
2.99,2.9902,2.95,2.951,5870,2021-10-21 17:43:00,UFAB
2.9301,2.9301,2.9301,2.9301,1163,2021-10-21 17:44:00,UFAB
2.892,2.892,2.891,2.891,470,2021-10-21 17:52:00,UFAB
2.8899,2.89,2.875,2.875,2800,2021-10-21 17:53:00,UFAB
2.89,2.89,2.86,2.89,700,2021-10-21 17:55:00,UFAB
2.9,2.9,2.89,2.9,500,2021-10-21 18:00:00,UFAB
2.92,2.92,2.92,2.92,400,2021-10-21 18:06:00,UFAB
2.92,2.92,2.92,2.92,500,2021-10-21 18:07:00,UFAB
2.93,2.94,2.93,2.94,900,2021-10-21 18:17:00,UFAB
2.92,2.92,2.92,2.92,100,2021-10-21 18:22:00,UFAB
2.925,2.925,2.925,2.925,400,2021-10-21 18:27:00,UFAB
2.92,2.92,2.8965,2.911,1333,2021-10-21 18:31:00,UFAB
2.9,2.9,2.9,2.9,100,2021-10-21 18:37:00,UFAB
2.89,2.89,2.86,2.86,1692,2021-10-21 18:38:00,UFAB
2.88,2.9,2.83,2.9,2000,2021-10-21 18:41:00,UFAB
2.875,2.875,2.875,2.875,250,2021-10-21 18:44:00,UFAB
2.88,2.88,2.88,2.88,200,2021-10-21 18:51:00,UFAB
2.88,2.88,2.88,2.88,100,2021-10-21 18:52:00,UFAB
2.895,2.895,2.895,2.895,100,2021-10-21 18:56:00,UFAB
2.88,2.9,2.88,2.9,600,2021-10-21 18:57:00,UFAB
2.9292,2.9292,2.9292,2.9292,323,2021-10-21 19:01:00,UFAB
2.87,2.87,2.87,2.87,375,2021-10-21 19:50:00,UFAB
2.89,2.89,2.88,2.88,700,2021-10-21 19:54:00,UFAB
2.87,2.87,2.84,2.84,775,2021-10-21 19:55:00,UFAB
2.83,2.83,2.83,2.83,200,2021-10-21 19:56:00,UFAB
2.83,2.85,2.83,2.85,1600,2021-10-21 19:57:00,UFAB
2.88,2.88,2.85,2.88,732,2021-10-21 19:58:00,UFAB
2.88,2.88,2.88,2.88,133,2021-10-21 20:00:00,UFAB
2.7,2.7,2.7,2.7,128,2021-10-21 23:23:00,UFAB
2.88,2.88,2.88,2.88,448,2021-10-22 10:07:00,UFAB
2.9,2.9,2.9,2.9,201,2021-10-22 12:10:00,UFAB
2.9,2.9,2.9,2.9,200,2021-10-22 13:10:00,UFAB
2.9,2.9,2.9,2.9,100,2021-10-22 13:17:00,UFAB
2.9,2.9,2.9,2.9,239,2021-10-22 13:21:00,UFAB
2.9,2.9,2.9,2.9,200,2021-10-22 13:28:00,UFAB
2.9,2.9,2.9,2.9,1356,2021-10-22 13:30:00,UFAB
2.9433,2.9433,2.9433,2.9433,2863,2021-10-22 13:31:00,UFAB
2.91,2.91,2.9,2.9002,3232,2021-10-22 13:35:00,UFAB
2.9,2.9,2.9,2.9,4000,2021-10-22 13:57:00,UFAB
2.9,2.9,2.9,2.9,3120,2021-10-22 13:58:00,UFAB
2.885,2.885,2.885,2.885,193,2021-10-22 13:59:00,UFAB
2.8714,2.8714,2.8714,2.8714,408,2021-10-22 14:17:00,UFAB
2.84,2.84,2.84,2.84,1100,2021-10-22 14:59:00,UFAB
2.84,2.84,2.84,2.84,2178,2021-10-22 15:03:00,UFAB
2.84,2.84,2.84,2.84,254,2021-10-22 15:10:00,UFAB
2.84,2.84,2.84,2.84,1000,2021-10-22 15:29:00,UFAB
2.9229,2.9229,2.9229,2.9229,100,2021-10-22 15:30:00,UFAB
2.86,2.86,2.8278,2.851,1465,2021-10-22 15:51:00,UFAB
2.885,2.885,2.885,2.885,500,2021-10-22 16:05:00,UFAB
2.89,2.89,2.89,2.89,202,2021-10-22 16:32:00,UFAB
2.9011,2.9011,2.9,2.9,3400,2021-10-22 16:58:00,UFAB
2.88,2.88,2.88,2.88,100,2021-10-22 16:59:00,UFAB
2.8926,2.8926,2.8926,2.8926,280,2021-10-22 17:22:00,UFAB
2.8335,2.8338,2.83,2.832,483,2021-10-22 17:58:00,UFAB
2.82,2.82,2.82,2.82,200,2021-10-22 18:34:00,UFAB
2.82,2.82,2.82,2.82,200,2021-10-22 18:39:00,UFAB
2.82,2.8201,2.8,2.8017,6600,2021-10-22 19:23:00,UFAB
2.8,2.8,2.795,2.795,4640,2021-10-22 19:24:00,UFAB
2.81,2.81,2.77,2.77,1572,2021-10-22 19:31:00,UFAB
2.774,2.798,2.77,2.77,810,2021-10-22 19:33:00,UFAB
2.79,2.81,2.78,2.81,500,2021-10-22 19:36:00,UFAB
2.795,2.81,2.795,2.8,300,2021-10-22 19:46:00,UFAB
2.83,2.83,2.83,2.83,1150,2021-10-22 19:58:00,UFAB
2.86,2.86,2.86,2.86,290,2021-10-22 19:59:00,UFAB
2.8,2.8,2.8,2.8,200,2021-10-22 20:00:00,UFAB
