open,high,low,close,volume,datetime,symbol
15.14,15.15,15.14,15.15,500,2021-10-12 14:30:00,RXT
15.15,15.15,15.15,15.15,100,2021-10-12 14:31:00,RXT
15.15,15.17,15.15,15.16,1120,2021-10-12 14:33:00,RXT
15.15,15.15,15.14,15.14,1830,2021-10-12 14:34:00,RXT
15.15,15.175,15.15,15.1631,1625,2021-10-12 14:35:00,RXT
15.16,15.165,15.16,15.165,1054,2021-10-12 14:36:00,RXT
15.16,15.19,15.16,15.19,580,2021-10-12 14:37:00,RXT
15.19,15.19,15.19,15.19,200,2021-10-12 14:38:00,RXT
15.185,15.19,15.18,15.19,1278,2021-10-12 14:39:00,RXT
15.2,15.22,15.2,15.22,600,2021-10-12 14:40:00,RXT
15.21,15.21,15.2,15.21,500,2021-10-12 14:43:00,RXT
15.22,15.2465,15.22,15.24,928,2021-10-12 14:44:00,RXT
15.24,15.26,15.24,15.25,2074,2021-10-12 14:46:00,RXT
15.27,15.27,15.2637,15.27,1377,2021-10-12 14:51:00,RXT
15.2643,15.265,15.25,15.25,2081,2021-10-12 14:52:00,RXT
15.23,15.23,15.21,15.21,2357,2021-10-12 14:54:00,RXT
15.19,15.19,15.19,15.19,100,2021-10-12 14:56:00,RXT
15.17,15.17,15.17,15.17,600,2021-10-12 14:58:00,RXT
15.19,15.19,15.17,15.17,625,2021-10-12 14:59:00,RXT
15.18,15.18,15.18,15.18,200,2021-10-12 15:00:00,RXT
15.2,15.2,15.2,15.2,100,2021-10-12 15:02:00,RXT
15.195,15.195,15.15,15.15,977,2021-10-12 15:03:00,RXT
15.19,15.19,15.19,15.19,100,2021-10-12 15:08:00,RXT
15.19,15.19,15.19,15.19,100,2021-10-12 15:09:00,RXT
15.19,15.19,15.18,15.19,2342,2021-10-12 15:10:00,RXT
15.195,15.195,15.19,15.195,500,2021-10-12 15:12:00,RXT
15.19,15.19,15.17,15.17,769,2021-10-12 15:15:00,RXT
15.165,15.19,15.165,15.19,720,2021-10-12 15:16:00,RXT
15.185,15.19,15.185,15.19,700,2021-10-12 15:19:00,RXT
15.2,15.2,15.2,15.2,100,2021-10-12 15:21:00,RXT
15.21,15.21,15.21,15.21,324,2021-10-12 15:25:00,RXT
15.21,15.21,15.2,15.21,300,2021-10-12 15:26:00,RXT
15.21,15.21,15.21,15.21,100,2021-10-12 15:27:00,RXT
15.21,15.21,15.21,15.21,631,2021-10-12 15:28:00,RXT
15.21,15.21,15.19,15.19,1257,2021-10-12 15:29:00,RXT
15.215,15.23,15.215,15.23,2815,2021-10-12 15:30:00,RXT
15.23,15.23,15.23,15.23,200,2021-10-12 15:31:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-12 15:32:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-12 15:33:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-12 15:37:00,RXT
15.26,15.26,15.26,15.26,100,2021-10-12 15:38:00,RXT
15.24,15.24,15.24,15.24,104,2021-10-12 15:39:00,RXT
15.24,15.24,15.24,15.24,100,2021-10-12 15:41:00,RXT
15.25,15.255,15.25,15.25,647,2021-10-12 15:45:00,RXT
15.255,15.26,15.25,15.26,819,2021-10-12 15:46:00,RXT
15.25,15.25,15.21,15.21,3150,2021-10-12 15:47:00,RXT
15.2,15.2,15.18,15.18,200,2021-10-12 15:48:00,RXT
15.18,15.19,15.18,15.18,300,2021-10-12 15:49:00,RXT
15.181,15.181,15.181,15.181,300,2021-10-12 15:51:00,RXT
15.19,15.19,15.19,15.19,400,2021-10-12 15:52:00,RXT
15.195,15.195,15.17,15.17,589,2021-10-12 15:53:00,RXT
15.17,15.185,15.17,15.185,299,2021-10-12 15:54:00,RXT
15.185,15.185,15.185,15.185,400,2021-10-12 15:56:00,RXT
15.2,15.2292,15.2,15.2292,900,2021-10-12 15:57:00,RXT
15.225,15.23,15.21,15.215,1264,2021-10-12 15:58:00,RXT
15.215,15.215,15.21,15.215,500,2021-10-12 15:59:00,RXT
15.22,15.22,15.22,15.22,616,2021-10-12 16:00:00,RXT
15.23,15.23,15.2299,15.2299,200,2021-10-12 16:04:00,RXT
15.2101,15.23,15.2101,15.23,1900,2021-10-12 16:06:00,RXT
15.235,15.235,15.2,15.2,1400,2021-10-12 16:07:00,RXT
15.204,15.204,15.204,15.204,100,2021-10-12 16:08:00,RXT
15.22,15.225,15.22,15.225,999,2021-10-12 16:10:00,RXT
15.23,15.23,15.23,15.23,200,2021-10-12 16:11:00,RXT
15.23,15.23,15.23,15.23,700,2021-10-12 16:16:00,RXT
15.22,15.22,15.22,15.22,400,2021-10-12 16:19:00,RXT
15.225,15.225,15.225,15.225,286,2021-10-12 16:20:00,RXT
15.22,15.22,15.2,15.2,1240,2021-10-12 16:21:00,RXT
15.21,15.21,15.21,15.21,300,2021-10-12 16:22:00,RXT
15.219,15.219,15.219,15.219,1727,2021-10-12 16:23:00,RXT
15.21,15.215,15.21,15.215,517,2021-10-12 16:24:00,RXT
15.21,15.25,15.21,15.25,1865,2021-10-12 16:25:00,RXT
15.24,15.245,15.24,15.245,397,2021-10-12 16:28:00,RXT
15.24,15.24,15.23,15.23,1132,2021-10-12 16:29:00,RXT
15.23,15.23,15.23,15.23,219,2021-10-12 16:30:00,RXT
15.23,15.23,15.23,15.23,100,2021-10-12 16:31:00,RXT
15.235,15.235,15.2,15.2,2427,2021-10-12 16:33:00,RXT
15.21,15.21,15.21,15.21,709,2021-10-12 16:35:00,RXT
15.2,15.2,15.2,15.2,1400,2021-10-12 16:36:00,RXT
15.2163,15.22,15.21,15.21,1989,2021-10-12 16:37:00,RXT
15.21,15.21,15.21,15.21,200,2021-10-12 16:39:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 16:42:00,RXT
15.21,15.215,15.21,15.215,1904,2021-10-12 16:44:00,RXT
15.21,15.21,15.21,15.21,305,2021-10-12 16:45:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 16:46:00,RXT
15.22,15.225,15.22,15.22,1422,2021-10-12 16:47:00,RXT
15.22,15.22,15.22,15.22,338,2021-10-12 16:49:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 16:50:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-12 16:51:00,RXT
15.2106,15.2176,15.2106,15.2176,403,2021-10-12 16:55:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 16:56:00,RXT
15.22,15.22,15.22,15.22,221,2021-10-12 16:57:00,RXT
15.21,15.21,15.21,15.21,542,2021-10-12 17:00:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 17:01:00,RXT
15.2,15.202,15.2,15.202,900,2021-10-12 17:03:00,RXT
15.2,15.2,15.2,15.2,135,2021-10-12 17:05:00,RXT
15.205,15.205,15.2,15.2,1508,2021-10-12 17:06:00,RXT
15.2,15.2,15.2,15.2,400,2021-10-12 17:09:00,RXT
15.19,15.2,15.19,15.2,300,2021-10-12 17:10:00,RXT
15.195,15.195,15.195,15.195,400,2021-10-12 17:12:00,RXT
15.19,15.22,15.16,15.22,18407,2021-10-12 17:14:00,RXT
15.22,15.22,15.215,15.215,600,2021-10-12 17:15:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-12 17:17:00,RXT
15.215,15.215,15.215,15.215,300,2021-10-12 17:21:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 17:22:00,RXT
15.215,15.22,15.21,15.22,380,2021-10-12 17:23:00,RXT
15.215,15.2171,15.2,15.2,1100,2021-10-12 17:24:00,RXT
15.18,15.195,15.18,15.195,219,2021-10-12 17:25:00,RXT
15.2,15.2,15.18,15.18,300,2021-10-12 17:26:00,RXT
15.18,15.21,15.18,15.21,1688,2021-10-12 17:27:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 17:28:00,RXT
15.21,15.22,15.21,15.22,300,2021-10-12 17:30:00,RXT
15.2,15.2,15.2,15.2,1348,2021-10-12 17:31:00,RXT
15.21,15.21,15.205,15.205,300,2021-10-12 17:33:00,RXT
15.205,15.23,15.205,15.23,1000,2021-10-12 17:34:00,RXT
15.24,15.24,15.24,15.24,100,2021-10-12 17:35:00,RXT
15.24,15.24,15.235,15.24,584,2021-10-12 17:39:00,RXT
15.24,15.24,15.24,15.24,100,2021-10-12 17:44:00,RXT
15.235,15.235,15.23,15.235,700,2021-10-12 17:46:00,RXT
15.24,15.24,15.24,15.24,500,2021-10-12 17:47:00,RXT
15.24,15.24,15.24,15.24,700,2021-10-12 17:48:00,RXT
15.24,15.245,15.235,15.245,1466,2021-10-12 17:49:00,RXT
15.245,15.25,15.245,15.25,800,2021-10-12 17:51:00,RXT
15.24,15.25,15.24,15.25,720,2021-10-12 17:52:00,RXT
15.24,15.24,15.24,15.24,100,2021-10-12 17:53:00,RXT
15.24,15.24,15.22,15.22,1792,2021-10-12 17:54:00,RXT
15.21,15.22,15.21,15.22,316,2021-10-12 17:56:00,RXT
15.2004,15.21,15.2004,15.21,6452,2021-10-12 17:57:00,RXT
15.205,15.22,15.205,15.215,1610,2021-10-12 17:58:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 17:59:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 18:00:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-12 18:01:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 18:02:00,RXT
15.215,15.215,15.21,15.21,1000,2021-10-12 18:03:00,RXT
15.22,15.22,15.215,15.215,200,2021-10-12 18:04:00,RXT
15.21,15.21,15.21,15.21,100,2021-10-12 18:05:00,RXT
15.2121,15.22,15.2121,15.22,245,2021-10-12 18:06:00,RXT
15.215,15.215,15.215,15.215,100,2021-10-12 18:08:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 18:09:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 18:10:00,RXT
15.213,15.213,15.213,15.213,200,2021-10-12 18:12:00,RXT
15.22,15.25,15.22,15.245,4027,2021-10-12 18:14:00,RXT
15.245,15.245,15.245,15.245,100,2021-10-12 18:16:00,RXT
15.25,15.27,15.25,15.27,2159,2021-10-12 18:17:00,RXT
15.27,15.29,15.27,15.29,1490,2021-10-12 18:18:00,RXT
15.2882,15.2882,15.25,15.25,4196,2021-10-12 18:19:00,RXT
15.25,15.25,15.25,15.25,200,2021-10-12 18:20:00,RXT
15.23,15.25,15.23,15.25,200,2021-10-12 18:21:00,RXT
15.235,15.25,15.235,15.25,1428,2021-10-12 18:22:00,RXT
15.24,15.25,15.24,15.25,4300,2021-10-12 18:23:00,RXT
15.245,15.25,15.2401,15.25,300,2021-10-12 18:24:00,RXT
15.245,15.25,15.24,15.25,1000,2021-10-12 18:25:00,RXT
15.245,15.25,15.245,15.25,300,2021-10-12 18:26:00,RXT
15.245,15.25,15.245,15.25,400,2021-10-12 18:27:00,RXT
15.245,15.25,15.245,15.25,400,2021-10-12 18:28:00,RXT
15.245,15.245,15.245,15.245,100,2021-10-12 18:29:00,RXT
15.245,15.245,15.24,15.24,200,2021-10-12 18:31:00,RXT
15.245,15.245,15.24,15.24,200,2021-10-12 18:32:00,RXT
15.245,15.245,15.24,15.24,200,2021-10-12 18:33:00,RXT
15.25,15.25,15.25,15.25,200,2021-10-12 18:34:00,RXT
15.25,15.26,15.25,15.26,400,2021-10-12 18:35:00,RXT
15.26,15.26,15.25,15.25,2254,2021-10-12 18:36:00,RXT
15.25,15.26,15.25,15.26,1130,2021-10-12 18:38:00,RXT
15.26,15.26,15.255,15.255,500,2021-10-12 18:39:00,RXT
15.26,15.26,15.255,15.26,300,2021-10-12 18:41:00,RXT
15.25,15.258,15.25,15.258,627,2021-10-12 18:42:00,RXT
15.258,15.258,15.258,15.258,500,2021-10-12 18:43:00,RXT
15.25,15.26,15.25,15.26,400,2021-10-12 18:44:00,RXT
15.255,15.255,15.25,15.25,200,2021-10-12 18:45:00,RXT
15.25,15.26,15.25,15.255,1017,2021-10-12 18:46:00,RXT
15.25,15.25,15.23,15.24,2995,2021-10-12 18:47:00,RXT
15.235,15.235,15.235,15.235,535,2021-10-12 18:50:00,RXT
15.235,15.235,15.235,15.235,100,2021-10-12 18:51:00,RXT
15.23,15.235,15.23,15.235,300,2021-10-12 18:52:00,RXT
15.24,15.24,15.24,15.24,100,2021-10-12 18:54:00,RXT
15.23,15.235,15.23,15.23,1648,2021-10-12 18:55:00,RXT
15.23,15.235,15.23,15.235,300,2021-10-12 18:56:00,RXT
15.23,15.24,15.23,15.235,1740,2021-10-12 18:57:00,RXT
15.24,15.24,15.22,15.22,1728,2021-10-12 18:58:00,RXT
15.23,15.23,15.23,15.23,538,2021-10-12 18:59:00,RXT
15.23,15.24,15.23,15.24,1500,2021-10-12 19:00:00,RXT
15.245,15.245,15.245,15.245,500,2021-10-12 19:01:00,RXT
15.25,15.25,15.24,15.24,657,2021-10-12 19:02:00,RXT
15.24,15.24,15.22,15.22,1470,2021-10-12 19:03:00,RXT
15.22,15.22,15.22,15.22,100,2021-10-12 19:04:00,RXT
15.225,15.23,15.225,15.23,700,2021-10-12 19:05:00,RXT
15.23,15.23,15.22,15.225,1015,2021-10-12 19:06:00,RXT
15.225,15.225,15.225,15.225,223,2021-10-12 19:07:00,RXT
15.22,15.22,15.22,15.22,600,2021-10-12 19:08:00,RXT
15.21,15.22,15.205,15.2101,2899,2021-10-12 19:09:00,RXT
15.215,15.215,15.215,15.215,200,2021-10-12 19:11:00,RXT
15.22,15.22,15.22,15.22,400,2021-10-12 19:12:00,RXT
15.22,15.22,15.21,15.215,1000,2021-10-12 19:13:00,RXT
15.22,15.22,15.21,15.21,300,2021-10-12 19:14:00,RXT
15.215,15.22,15.205,15.21,23750,2021-10-12 19:16:00,RXT
15.21,15.21,15.2,15.21,1600,2021-10-12 19:17:00,RXT
15.21,15.21,15.205,15.205,1012,2021-10-12 19:18:00,RXT
15.21,15.23,15.21,15.23,3388,2021-10-12 19:19:00,RXT
15.23,15.24,15.225,15.24,900,2021-10-12 19:20:00,RXT
15.225,15.225,15.225,15.225,400,2021-10-12 19:21:00,RXT
15.22,15.23,15.22,15.23,700,2021-10-12 19:22:00,RXT
15.23,15.23,15.225,15.23,855,2021-10-12 19:23:00,RXT
15.225,15.23,15.225,15.23,200,2021-10-12 19:24:00,RXT
15.225,15.23,15.22,15.225,600,2021-10-12 19:25:00,RXT
15.225,15.225,15.22,15.22,300,2021-10-12 19:26:00,RXT
15.22,15.225,15.22,15.225,445,2021-10-12 19:27:00,RXT
15.225,15.24,15.225,15.24,2224,2021-10-12 19:28:00,RXT
15.235,15.25,15.235,15.25,1407,2021-10-12 19:29:00,RXT
15.25,15.25,15.25,15.25,100,2021-10-12 19:30:00,RXT
15.24,15.24,15.18,15.18,5119,2021-10-12 19:31:00,RXT
15.19,15.2,15.18,15.18,1547,2021-10-12 19:32:00,RXT
15.18,15.19,15.17,15.185,3229,2021-10-12 19:33:00,RXT
15.195,15.21,15.19,15.205,1821,2021-10-12 19:34:00,RXT
15.2,15.21,15.2,15.205,1113,2021-10-12 19:35:00,RXT
15.205,15.205,15.205,15.205,100,2021-10-12 19:36:00,RXT
15.205,15.21,15.205,15.21,500,2021-10-12 19:37:00,RXT
15.21,15.21,15.2,15.2,800,2021-10-12 19:38:00,RXT
15.2,15.205,15.19,15.195,2150,2021-10-12 19:39:00,RXT
15.19,15.195,15.18,15.18,1473,2021-10-12 19:40:00,RXT
15.18,15.185,15.18,15.185,521,2021-10-12 19:41:00,RXT
15.18,15.18,15.15,15.155,3359,2021-10-12 19:42:00,RXT
15.155,15.155,15.15,15.15,843,2021-10-12 19:43:00,RXT
15.14,15.145,15.13,15.13,1142,2021-10-12 19:44:00,RXT
15.12,15.14,15.12,15.14,826,2021-10-12 19:45:00,RXT
15.13,15.13,15.12,15.13,3616,2021-10-12 19:46:00,RXT
15.135,15.16,15.135,15.16,2278,2021-10-12 19:47:00,RXT
15.16,15.16,15.15,15.16,620,2021-10-12 19:48:00,RXT
15.155,15.175,15.155,15.175,3519,2021-10-12 19:49:00,RXT
15.18,15.19,15.175,15.19,1891,2021-10-12 19:50:00,RXT
15.19,15.19,15.165,15.165,5225,2021-10-12 19:51:00,RXT
15.165,15.175,15.165,15.175,1235,2021-10-12 19:52:00,RXT
15.175,15.18,15.175,15.175,2393,2021-10-12 19:53:00,RXT
15.175,15.185,15.175,15.18,6756,2021-10-12 19:54:00,RXT
15.18,15.19,15.1701,15.19,1076,2021-10-12 19:55:00,RXT
15.19,15.2075,15.18,15.19,6328,2021-10-12 19:56:00,RXT
15.19,15.195,15.165,15.165,6054,2021-10-12 19:57:00,RXT
15.16,15.175,15.145,15.15,10899,2021-10-12 19:58:00,RXT
15.15,15.15,15.13,15.14,12080,2021-10-12 19:59:00,RXT
15.14,15.14,15.14,15.14,62233,2021-10-12 20:00:00,RXT
15.14,15.14,15.14,15.14,1689,2021-10-12 20:01:00,RXT
15.13,15.13,15.13,15.13,188,2021-10-12 20:38:00,RXT
15.14,15.14,15.14,15.14,7906,2021-10-12 20:39:00,RXT
15.15,15.15,15.15,15.15,100,2021-10-12 21:52:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-13 10:18:00,RXT
15.14,15.14,15.14,15.14,100,2021-10-13 11:35:00,RXT
15.16,15.16,15.0407,15.16,4512,2021-10-13 13:30:00,RXT
15.16,15.21,15.12,15.12,1500,2021-10-13 13:31:00,RXT
15.155,15.155,15.155,15.155,100,2021-10-13 13:32:00,RXT
15.1516,15.1516,15.1516,15.1516,300,2021-10-13 13:33:00,RXT
15.12,15.15,15.12,15.13,1300,2021-10-13 13:34:00,RXT
15.1,15.1,15.1,15.1,100,2021-10-13 13:35:00,RXT
15.09,15.09,15.09,15.09,200,2021-10-13 13:36:00,RXT
15.09,15.09,15.07,15.07,300,2021-10-13 13:37:00,RXT
15.08,15.1,15.07,15.1,1526,2021-10-13 13:38:00,RXT
15.089,15.13,15.089,15.13,1600,2021-10-13 13:39:00,RXT
15.14,15.14,15.1,15.1,6376,2021-10-13 13:40:00,RXT
15.09,15.105,15.08,15.09,1593,2021-10-13 13:41:00,RXT
15.11,15.12,15.11,15.12,1120,2021-10-13 13:42:00,RXT
15.12,15.13,15.12,15.13,300,2021-10-13 13:44:00,RXT
15.125,15.125,15.1203,15.1203,320,2021-10-13 13:45:00,RXT
15.1446,15.16,15.132,15.16,3064,2021-10-13 13:46:00,RXT
15.15,15.15,15.14,15.15,819,2021-10-13 13:47:00,RXT
15.0958,15.0958,15.095,15.095,1350,2021-10-13 13:49:00,RXT
15.095,15.095,15.095,15.095,100,2021-10-13 13:50:00,RXT
15.08,15.08,15.08,15.08,200,2021-10-13 13:51:00,RXT
15.095,15.095,15.08,15.08,269,2021-10-13 13:52:00,RXT
15.08,15.08,15.08,15.08,333,2021-10-13 13:53:00,RXT
15.06,15.06,15.01,15.01,400,2021-10-13 13:54:00,RXT
15.01,15.03,15.01,15.03,2996,2021-10-13 13:55:00,RXT
15.04,15.06,15.03,15.06,904,2021-10-13 13:56:00,RXT
15.05,15.05,15.04,15.05,500,2021-10-13 13:57:00,RXT
15.045,15.045,15.045,15.045,100,2021-10-13 13:58:00,RXT
15.06,15.07,15.06,15.06,600,2021-10-13 13:59:00,RXT
15.05,15.05,15.05,15.05,300,2021-10-13 14:00:00,RXT
15.0316,15.0316,15.0316,15.0316,1500,2021-10-13 14:01:00,RXT
15.05,15.065,15.05,15.06,1722,2021-10-13 14:02:00,RXT
15.06,15.06,15.06,15.06,100,2021-10-13 14:03:00,RXT
15.045,15.045,15.02,15.04,529,2021-10-13 14:04:00,RXT
15.03,15.04,15.03,15.04,470,2021-10-13 14:05:00,RXT
15.02,15.02,15.02,15.02,100,2021-10-13 14:06:00,RXT
15.02,15.02,15.02,15.02,300,2021-10-13 14:07:00,RXT
15.03,15.03,15.01,15.02,300,2021-10-13 14:08:00,RXT
15.03,15.06,15.03,15.06,2005,2021-10-13 14:09:00,RXT
15.06,15.06,15.04,15.04,1132,2021-10-13 14:10:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 14:11:00,RXT
15.03,15.03,15.0,15.0101,4148,2021-10-13 14:12:00,RXT
15.02,15.02,15.01,15.01,20346,2021-10-13 14:13:00,RXT
15.0,15.04,15.0,15.04,5062,2021-10-13 14:14:00,RXT
15.02,15.02,14.99,14.99,2368,2021-10-13 14:15:00,RXT
15.03,15.03,15.0118,15.0118,794,2021-10-13 14:16:00,RXT
15.01,15.0499,15.01,15.04,1300,2021-10-13 14:18:00,RXT
15.04,15.04,15.04,15.04,200,2021-10-13 14:19:00,RXT
15.04,15.04,15.039,15.039,688,2021-10-13 14:20:00,RXT
15.04,15.04,15.03,15.03,573,2021-10-13 14:21:00,RXT
15.028,15.028,15.028,15.028,133,2021-10-13 14:22:00,RXT
15.03,15.06,15.03,15.06,1900,2021-10-13 14:24:00,RXT
15.07,15.07,15.065,15.065,1600,2021-10-13 14:25:00,RXT
15.0458,15.055,15.0458,15.055,200,2021-10-13 14:27:00,RXT
15.06,15.06,15.06,15.06,100,2021-10-13 14:28:00,RXT
15.07,15.09,15.07,15.09,2400,2021-10-13 14:30:00,RXT
15.09,15.1,15.09,15.1,750,2021-10-13 14:31:00,RXT
15.1,15.105,15.07,15.07,2725,2021-10-13 14:32:00,RXT
15.08,15.08,15.08,15.08,203,2021-10-13 14:33:00,RXT
15.09,15.09,15.09,15.09,350,2021-10-13 14:34:00,RXT
15.08,15.08,15.08,15.08,100,2021-10-13 14:35:00,RXT
15.08,15.08,15.08,15.08,326,2021-10-13 14:36:00,RXT
15.07,15.07,15.07,15.07,113,2021-10-13 14:37:00,RXT
15.06,15.06,15.04,15.05,838,2021-10-13 14:38:00,RXT
15.04,15.05,15.03,15.03,300,2021-10-13 14:39:00,RXT
15.03,15.04,15.03,15.04,200,2021-10-13 14:40:00,RXT
15.0445,15.045,15.04,15.045,500,2021-10-13 14:41:00,RXT
15.05,15.05,15.05,15.05,459,2021-10-13 14:42:00,RXT
15.05,15.05,15.05,15.05,100,2021-10-13 14:45:00,RXT
15.04,15.07,15.04,15.07,1500,2021-10-13 14:46:00,RXT
15.065,15.065,15.065,15.065,100,2021-10-13 14:48:00,RXT
15.06,15.06,15.06,15.06,825,2021-10-13 14:49:00,RXT
15.05,15.06,15.05,15.0501,700,2021-10-13 14:52:00,RXT
15.05,15.05,15.05,15.05,200,2021-10-13 14:53:00,RXT
15.05,15.05,15.05,15.05,598,2021-10-13 14:54:00,RXT
15.03,15.04,15.03,15.04,200,2021-10-13 14:55:00,RXT
15.03,15.04,15.03,15.04,1328,2021-10-13 14:56:00,RXT
15.03,15.0411,15.03,15.04,418,2021-10-13 14:57:00,RXT
15.04,15.04,15.03,15.03,300,2021-10-13 14:58:00,RXT
15.02,15.02,15.02,15.02,505,2021-10-13 14:59:00,RXT
15.02,15.02,15.02,15.02,100,2021-10-13 15:00:00,RXT
15.02,15.04,15.0199,15.02,5602,2021-10-13 15:01:00,RXT
15.02,15.03,15.02,15.03,1518,2021-10-13 15:02:00,RXT
15.02,15.02,15.02,15.02,400,2021-10-13 15:03:00,RXT
15.03,15.03,15.03,15.03,100,2021-10-13 15:04:00,RXT
15.03,15.03,15.02,15.029,1864,2021-10-13 15:05:00,RXT
15.0274,15.0274,15.0274,15.0274,200,2021-10-13 15:08:00,RXT
15.0132,15.0132,15.0132,15.0132,307,2021-10-13 15:09:00,RXT
15.0,15.01,15.0,15.01,200,2021-10-13 15:11:00,RXT
15.0,15.0192,15.0,15.015,3340,2021-10-13 15:12:00,RXT
15.01,15.01,15.005,15.01,2155,2021-10-13 15:13:00,RXT
15.0,15.0108,15.0,15.0108,200,2021-10-13 15:14:00,RXT
15.0,15.03,15.0,15.03,3000,2021-10-13 15:15:00,RXT
15.04,15.05,15.03,15.05,1909,2021-10-13 15:16:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 15:18:00,RXT
15.0375,15.06,15.0375,15.05,1300,2021-10-13 15:19:00,RXT
15.049,15.049,15.04,15.04,200,2021-10-13 15:22:00,RXT
15.05,15.05,15.05,15.05,300,2021-10-13 15:23:00,RXT
15.05,15.05,15.04,15.04,900,2021-10-13 15:25:00,RXT
15.0316,15.0316,15.0314,15.0314,457,2021-10-13 15:26:00,RXT
15.04,15.04,15.04,15.04,100,2021-10-13 15:27:00,RXT
15.03,15.03,15.03,15.03,100,2021-10-13 15:28:00,RXT
15.01,15.029,15.01,15.029,200,2021-10-13 15:29:00,RXT
15.02,15.02,15.01,15.01,200,2021-10-13 15:30:00,RXT
15.01,15.01,15.0,15.0,3249,2021-10-13 15:31:00,RXT
15.0,15.0,15.0,15.0,996,2021-10-13 15:32:00,RXT
15.0,15.0,15.0,15.0,100,2021-10-13 15:33:00,RXT
15.0,15.0,15.0,15.0,350,2021-10-13 15:34:00,RXT
15.0,15.0,14.995,15.0,2100,2021-10-13 15:35:00,RXT
15.0,15.0071,15.0,15.0,634,2021-10-13 15:36:00,RXT
15.0,15.0,15.0,15.0,2923,2021-10-13 15:37:00,RXT
15.0,15.015,15.0,15.0,2796,2021-10-13 15:38:00,RXT
15.0,15.0,15.0,15.0,100,2021-10-13 15:39:00,RXT
15.005,15.005,15.0,15.0,200,2021-10-13 15:40:00,RXT
15.01,15.02,15.01,15.02,1970,2021-10-13 15:41:00,RXT
15.025,15.025,15.02,15.02,200,2021-10-13 15:43:00,RXT
15.025,15.05,15.025,15.05,1700,2021-10-13 15:45:00,RXT
15.06,15.06,15.05,15.05,2900,2021-10-13 15:46:00,RXT
15.05,15.07,15.05,15.07,1340,2021-10-13 15:47:00,RXT
15.07,15.08,15.07,15.08,600,2021-10-13 15:48:00,RXT
15.09,15.09,15.09,15.09,100,2021-10-13 15:51:00,RXT
15.07,15.07,15.065,15.07,705,2021-10-13 15:52:00,RXT
15.08,15.08,15.07,15.07,700,2021-10-13 15:53:00,RXT
15.07,15.07,15.07,15.07,200,2021-10-13 15:54:00,RXT
15.07,15.08,15.07,15.08,2002,2021-10-13 15:55:00,RXT
15.09,15.09,15.08,15.08,1350,2021-10-13 15:57:00,RXT
15.09,15.09,15.09,15.09,200,2021-10-13 15:59:00,RXT
15.095,15.095,15.095,15.095,200,2021-10-13 16:00:00,RXT
15.095,15.1,15.09,15.1,700,2021-10-13 16:01:00,RXT
15.1,15.1,15.1,15.1,2718,2021-10-13 16:03:00,RXT
15.09,15.09,15.085,15.09,879,2021-10-13 16:05:00,RXT
15.09,15.09,15.08,15.08,349,2021-10-13 16:07:00,RXT
15.08,15.08,15.08,15.08,200,2021-10-13 16:08:00,RXT
15.08,15.08,15.07,15.07,500,2021-10-13 16:09:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:10:00,RXT
15.08,15.08,15.065,15.07,2877,2021-10-13 16:11:00,RXT
15.06,15.06,15.06,15.06,100,2021-10-13 16:12:00,RXT
15.0585,15.0585,15.05,15.05,650,2021-10-13 16:13:00,RXT
15.04,15.045,15.04,15.045,200,2021-10-13 16:15:00,RXT
15.045,15.045,15.04,15.04,400,2021-10-13 16:16:00,RXT
15.02,15.02,15.02,15.02,200,2021-10-13 16:17:00,RXT
15.04,15.07,15.04,15.07,2942,2021-10-13 16:18:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:19:00,RXT
15.077,15.077,15.077,15.077,100,2021-10-13 16:21:00,RXT
15.07,15.07,15.06,15.07,550,2021-10-13 16:22:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:23:00,RXT
15.07,15.07,15.07,15.07,100,2021-10-13 16:25:00,RXT
15.08,15.09,15.08,15.09,2264,2021-10-13 16:27:00,RXT
15.095,15.095,15.095,15.095,100,2021-10-13 16:28:00,RXT
15.1,15.1,15.095,15.1,800,2021-10-13 16:29:00,RXT
