open,high,low,close,volume,datetime,symbol
348.52,348.52,348.52,348.52,157,2021-10-13 13:51:00,ANSS
348.21,348.81,348.18,348.81,790,2021-10-13 13:52:00,ANSS
348.77,348.77,348.77,348.77,100,2021-10-13 13:54:00,ANSS
348.495,348.495,348.495,348.495,100,2021-10-13 13:55:00,ANSS
348.83,348.86,348.83,348.86,200,2021-10-13 13:57:00,ANSS
349.02,349.02,349.02,349.02,100,2021-10-13 13:58:00,ANSS
348.44,348.44,348.44,348.44,100,2021-10-13 13:59:00,ANSS
348.61,348.61,348.61,348.61,100,2021-10-13 14:00:00,ANSS
348.76,348.76,348.76,348.76,100,2021-10-13 14:03:00,ANSS
348.815,348.815,348.815,348.815,100,2021-10-13 14:04:00,ANSS
349.41,349.41,349.16,349.16,307,2021-10-13 14:09:00,ANSS
349.33,349.33,349.33,349.33,100,2021-10-13 14:10:00,ANSS
348.22,348.7399,348.22,348.58,319,2021-10-13 14:11:00,ANSS
348.535,348.7,348.535,348.7,200,2021-10-13 14:12:00,ANSS
348.2268,348.2268,348.2268,348.2268,225,2021-10-13 14:13:00,ANSS
348.28,348.33,348.12,348.15,500,2021-10-13 14:14:00,ANSS
348.19,348.19,348.19,348.19,100,2021-10-13 14:15:00,ANSS
348.69,348.69,348.69,348.69,100,2021-10-13 14:18:00,ANSS
349.07,349.07,349.07,349.07,100,2021-10-13 14:20:00,ANSS
348.54,348.64,348.54,348.64,600,2021-10-13 14:21:00,ANSS
348.18,348.18,348.18,348.18,100,2021-10-13 14:22:00,ANSS
348.615,348.615,348.13,348.13,200,2021-10-13 14:25:00,ANSS
348.11,348.11,348.11,348.11,100,2021-10-13 14:26:00,ANSS
347.63,347.63,347.63,347.63,100,2021-10-13 14:27:00,ANSS
347.17,347.17,347.17,347.17,100,2021-10-13 14:30:00,ANSS
346.91,347.145,346.91,347.145,200,2021-10-13 14:31:00,ANSS
347.105,347.105,347.105,347.105,100,2021-10-13 14:32:00,ANSS
347.57,347.57,347.57,347.57,229,2021-10-13 14:33:00,ANSS
347.72,347.72,347.72,347.72,100,2021-10-13 14:34:00,ANSS
347.48,347.48,347.48,347.48,100,2021-10-13 14:36:00,ANSS
347.56,347.56,347.56,347.56,100,2021-10-13 14:39:00,ANSS
347.84,348.12,347.84,348.12,235,2021-10-13 14:40:00,ANSS
347.64,347.64,347.64,347.64,100,2021-10-13 14:42:00,ANSS
347.71,347.71,347.71,347.71,100,2021-10-13 14:44:00,ANSS
347.62,347.62,347.62,347.62,100,2021-10-13 14:45:00,ANSS
348.48,348.55,348.36,348.55,368,2021-10-13 14:47:00,ANSS
348.55,348.55,348.32,348.34,700,2021-10-13 14:48:00,ANSS
348.575,348.575,348.575,348.575,100,2021-10-13 14:50:00,ANSS
349.055,349.055,348.68,348.68,700,2021-10-13 14:52:00,ANSS
348.72,348.72,348.66,348.66,300,2021-10-13 14:54:00,ANSS
348.58,348.58,348.58,348.58,100,2021-10-13 14:56:00,ANSS
348.55,348.61,348.53,348.61,1002,2021-10-13 14:58:00,ANSS
348.775,348.88,348.775,348.79,432,2021-10-13 14:59:00,ANSS
349.125,349.125,349.125,349.125,100,2021-10-13 15:00:00,ANSS
349.34,349.34,349.06,349.06,200,2021-10-13 15:04:00,ANSS
348.98,348.98,348.81,348.875,400,2021-10-13 15:05:00,ANSS
348.88,348.88,348.88,348.88,100,2021-10-13 15:07:00,ANSS
348.88,348.88,348.88,348.88,100,2021-10-13 15:08:00,ANSS
348.555,348.555,348.555,348.555,100,2021-10-13 15:10:00,ANSS
348.19,348.3,348.19,348.3,600,2021-10-13 15:11:00,ANSS
348.41,348.51,348.24,348.375,1100,2021-10-13 15:13:00,ANSS
348.48,348.635,348.48,348.63,500,2021-10-13 15:15:00,ANSS
348.46,348.46,348.46,348.46,100,2021-10-13 15:16:00,ANSS
348.52,348.685,348.52,348.58,321,2021-10-13 15:17:00,ANSS
348.58,348.59,348.58,348.59,200,2021-10-13 15:18:00,ANSS
348.88,348.88,348.88,348.88,100,2021-10-13 15:19:00,ANSS
348.645,348.645,348.645,348.645,100,2021-10-13 15:20:00,ANSS
348.48,348.48,348.46,348.46,200,2021-10-13 15:21:00,ANSS
348.23,348.38,348.23,348.285,600,2021-10-13 15:22:00,ANSS
348.39,348.39,348.39,348.39,100,2021-10-13 15:23:00,ANSS
348.4,348.4,348.4,348.4,100,2021-10-13 15:25:00,ANSS
348.23,348.23,348.16,348.16,200,2021-10-13 15:26:00,ANSS
348.05,348.18,348.05,348.18,200,2021-10-13 15:28:00,ANSS
348.16,348.16,348.16,348.16,100,2021-10-13 15:29:00,ANSS
348.05,348.05,348.0,348.0,1397,2021-10-13 15:31:00,ANSS
347.29,347.3,347.29,347.3,200,2021-10-13 15:35:00,ANSS
347.32,347.32,347.32,347.32,100,2021-10-13 15:39:00,ANSS
347.28,347.28,347.28,347.28,100,2021-10-13 15:40:00,ANSS
347.55,347.55,347.44,347.44,200,2021-10-13 15:41:00,ANSS
347.69,347.69,347.69,347.69,100,2021-10-13 15:44:00,ANSS
347.79,347.87,347.79,347.87,200,2021-10-13 15:45:00,ANSS
348.5,348.79,348.47,348.47,600,2021-10-13 15:49:00,ANSS
348.49,348.49,348.49,348.49,100,2021-10-13 15:50:00,ANSS
347.98,347.98,347.98,347.98,100,2021-10-13 15:53:00,ANSS
348.11,348.11,348.11,348.11,200,2021-10-13 15:55:00,ANSS
348.3,348.43,348.3,348.43,200,2021-10-13 15:57:00,ANSS
348.35,348.35,348.35,348.35,200,2021-10-13 15:58:00,ANSS
348.25,348.25,348.25,348.25,100,2021-10-13 16:04:00,ANSS
348.25,348.25,348.25,348.25,100,2021-10-13 16:08:00,ANSS
347.89,347.89,347.89,347.89,100,2021-10-13 16:16:00,ANSS
347.78,347.78,347.78,347.78,100,2021-10-13 16:20:00,ANSS
347.68,347.75,347.5775,347.75,800,2021-10-13 16:25:00,ANSS
347.74,347.81,347.74,347.81,200,2021-10-13 16:26:00,ANSS
347.76,347.76,347.76,347.76,200,2021-10-13 16:28:00,ANSS
347.73,347.73,347.66,347.66,200,2021-10-13 16:31:00,ANSS
347.7,347.7,347.7,347.7,100,2021-10-13 16:33:00,ANSS
347.83,347.83,347.7,347.7,200,2021-10-13 16:35:00,ANSS
347.585,347.585,347.585,347.585,100,2021-10-13 16:40:00,ANSS
347.79,347.79,347.74,347.74,300,2021-10-13 16:44:00,ANSS
347.52,347.52,347.44,347.44,300,2021-10-13 16:45:00,ANSS
347.37,347.38,347.37,347.37,300,2021-10-13 16:46:00,ANSS
347.24,347.24,347.24,347.24,100,2021-10-13 16:47:00,ANSS
347.16,347.16,347.04,347.04,300,2021-10-13 16:48:00,ANSS
347.24,347.24,347.24,347.24,100,2021-10-13 16:49:00,ANSS
347.11,347.11,347.11,347.11,100,2021-10-13 16:53:00,ANSS
347.08,347.08,347.08,347.08,100,2021-10-13 16:57:00,ANSS
347.01,347.01,347.01,347.01,100,2021-10-13 16:59:00,ANSS
347.13,347.19,347.095,347.19,306,2021-10-13 17:03:00,ANSS
347.52,347.52,347.52,347.52,100,2021-10-13 17:07:00,ANSS
347.76,347.76,347.76,347.76,100,2021-10-13 17:10:00,ANSS
347.71,347.71,347.71,347.71,100,2021-10-13 17:11:00,ANSS
347.74,347.74,347.74,347.74,100,2021-10-13 17:12:00,ANSS
347.76,347.8042,347.7,347.8042,313,2021-10-13 17:13:00,ANSS
347.56,347.56,347.56,347.56,100,2021-10-13 17:15:00,ANSS
347.63,347.63,347.63,347.63,100,2021-10-13 17:17:00,ANSS
347.67,347.78,347.67,347.715,700,2021-10-13 17:19:00,ANSS
347.6957,347.73,347.66,347.71,1114,2021-10-13 17:20:00,ANSS
347.8,347.8,347.755,347.755,200,2021-10-13 17:21:00,ANSS
347.63,347.63,347.63,347.63,100,2021-10-13 17:23:00,ANSS
348.1,348.1,348.1,348.1,100,2021-10-13 17:27:00,ANSS
348.145,348.2,348.1175,348.14,1200,2021-10-13 17:28:00,ANSS
348.115,348.115,348.035,348.045,1500,2021-10-13 17:29:00,ANSS
348.1,348.31,348.02,348.31,1700,2021-10-13 17:30:00,ANSS
348.46,348.58,348.36,348.58,500,2021-10-13 17:31:00,ANSS
348.83,348.84,348.83,348.84,200,2021-10-13 17:32:00,ANSS
348.83,348.83,348.83,348.83,100,2021-10-13 17:33:00,ANSS
348.78,348.78,348.61,348.68,300,2021-10-13 17:34:00,ANSS
348.64,348.67,348.64,348.66,400,2021-10-13 17:35:00,ANSS
348.78,348.78,348.72,348.72,200,2021-10-13 17:36:00,ANSS
348.84,348.84,348.76,348.76,200,2021-10-13 17:37:00,ANSS
349.09,349.09,349.09,349.09,100,2021-10-13 17:39:00,ANSS
349.02,349.02,348.96,348.96,400,2021-10-13 17:42:00,ANSS
348.99,349.03,348.99,349.03,200,2021-10-13 17:45:00,ANSS
349.01,349.01,349.01,349.01,100,2021-10-13 17:53:00,ANSS
349.05,349.12,349.05,349.12,200,2021-10-13 17:55:00,ANSS
349.05,349.05,348.67,348.67,1000,2021-10-13 17:57:00,ANSS
348.58,348.58,348.58,348.58,100,2021-10-13 17:58:00,ANSS
348.4,348.52,348.4,348.42,400,2021-10-13 18:00:00,ANSS
349.38,349.38,349.38,349.38,200,2021-10-13 18:01:00,ANSS
348.94,348.94,348.92,348.92,200,2021-10-13 18:02:00,ANSS
349.065,349.31,348.21,348.21,1101,2021-10-13 18:03:00,ANSS
348.445,348.585,348.42,348.56,500,2021-10-13 18:04:00,ANSS
348.47,348.47,348.25,348.25,200,2021-10-13 18:05:00,ANSS
347.995,347.995,347.995,347.995,100,2021-10-13 18:07:00,ANSS
348.1,348.11,347.56,348.0,2600,2021-10-13 18:08:00,ANSS
347.98,348.46,347.94,348.0,2700,2021-10-13 18:09:00,ANSS
348.0,348.01,347.95,347.95,300,2021-10-13 18:10:00,ANSS
348.03,348.03,348.03,348.03,100,2021-10-13 18:11:00,ANSS
348.29,348.29,348.29,348.29,100,2021-10-13 18:13:00,ANSS
348.52,348.52,348.325,348.365,4774,2021-10-13 18:14:00,ANSS
348.2,348.21,348.07,348.07,400,2021-10-13 18:15:00,ANSS
348.0606,348.0606,348.0,348.0,880,2021-10-13 18:16:00,ANSS
348.01,348.01,348.0,348.01,3500,2021-10-13 18:18:00,ANSS
348.0,348.0,347.96,347.96,300,2021-10-13 18:19:00,ANSS
348.0,348.09,347.97,348.09,1100,2021-10-13 18:20:00,ANSS
347.8547,348.025,347.8547,348.025,1628,2021-10-13 18:21:00,ANSS
348.06,348.06,348.0571,348.0571,270,2021-10-13 18:24:00,ANSS
347.87,347.87,347.87,347.87,100,2021-10-13 18:26:00,ANSS
347.77,347.79,347.77,347.79,200,2021-10-13 18:27:00,ANSS
347.5,347.5,347.5,347.5,462,2021-10-13 18:29:00,ANSS
347.1,347.1,347.1,347.1,100,2021-10-13 18:30:00,ANSS
347.48,347.5,347.48,347.5,200,2021-10-13 18:32:00,ANSS
347.44,347.44,347.44,347.44,100,2021-10-13 18:35:00,ANSS
347.01,347.01,347.01,347.01,100,2021-10-13 18:36:00,ANSS
347.44,347.44,347.44,347.44,300,2021-10-13 18:38:00,ANSS
347.12,347.18,347.0,347.18,400,2021-10-13 18:40:00,ANSS
347.075,347.075,347.04,347.04,200,2021-10-13 18:42:00,ANSS
346.77,346.77,346.68,346.7,300,2021-10-13 18:43:00,ANSS
346.85,346.85,346.85,346.85,100,2021-10-13 18:45:00,ANSS
347.01,347.01,347.01,347.01,100,2021-10-13 18:46:00,ANSS
346.86,346.86,346.81,346.81,200,2021-10-13 18:47:00,ANSS
347.025,347.025,347.025,347.025,200,2021-10-13 18:48:00,ANSS
347.06,347.06,347.06,347.06,100,2021-10-13 18:49:00,ANSS
347.01,347.01,347.01,347.01,100,2021-10-13 18:50:00,ANSS
347.13,347.26,347.13,347.26,400,2021-10-13 18:51:00,ANSS
347.41,347.42,347.41,347.42,200,2021-10-13 18:52:00,ANSS
347.15,347.15,347.1,347.1,200,2021-10-13 18:53:00,ANSS
347.26,347.34,347.26,347.34,400,2021-10-13 18:55:00,ANSS
347.61,347.61,347.61,347.61,100,2021-10-13 18:57:00,ANSS
347.4842,347.4842,347.445,347.445,254,2021-10-13 18:59:00,ANSS
347.49,347.49,347.49,347.49,100,2021-10-13 19:00:00,ANSS
347.48,347.48,347.48,347.48,100,2021-10-13 19:01:00,ANSS
347.24,347.24,347.24,347.24,100,2021-10-13 19:04:00,ANSS
347.09,347.09,347.09,347.09,100,2021-10-13 19:05:00,ANSS
347.27,347.27,347.0,347.0,6320,2021-10-13 19:07:00,ANSS
347.0,347.05,346.99,347.0,2408,2021-10-13 19:08:00,ANSS
346.92,347.08,346.92,347.08,2041,2021-10-13 19:09:00,ANSS
347.01,347.2,347.0,347.0,5929,2021-10-13 19:10:00,ANSS
346.98,347.035,346.8,347.0,1500,2021-10-13 19:11:00,ANSS
347.0,347.0,346.69,346.69,680,2021-10-13 19:12:00,ANSS
346.99,347.0,346.97,346.97,700,2021-10-13 19:13:00,ANSS
347.0,347.0,346.89,346.89,492,2021-10-13 19:14:00,ANSS
346.77,346.77,346.77,346.77,100,2021-10-13 19:16:00,ANSS
346.87,347.0,346.87,347.0,600,2021-10-13 19:18:00,ANSS
346.9,346.9,346.72,346.73,800,2021-10-13 19:19:00,ANSS
346.69,346.69,346.51,346.51,200,2021-10-13 19:21:00,ANSS
346.72,346.72,346.54,346.54,400,2021-10-13 19:23:00,ANSS
346.25,346.25,346.21,346.25,390,2021-10-13 19:25:00,ANSS
346.45,346.45,346.44,346.44,200,2021-10-13 19:26:00,ANSS
346.44,346.44,346.44,346.44,200,2021-10-13 19:27:00,ANSS
346.37,346.44,346.31,346.31,700,2021-10-13 19:28:00,ANSS
346.37,346.37,346.34,346.34,200,2021-10-13 19:29:00,ANSS
346.54,346.59,346.54,346.58,300,2021-10-13 19:30:00,ANSS
346.56,346.65,346.06,346.06,4648,2021-10-13 19:31:00,ANSS
346.06,346.06,345.86,346.0,2745,2021-10-13 19:32:00,ANSS
346.0,346.11,345.99,346.0,2500,2021-10-13 19:33:00,ANSS
345.955,346.05,345.955,346.0,4500,2021-10-13 19:34:00,ANSS
346.0,346.105,345.96,346.0,3000,2021-10-13 19:35:00,ANSS
345.94,346.0,345.87,346.0,476,2021-10-13 19:36:00,ANSS
346.0,346.08,346.0,346.0,2100,2021-10-13 19:37:00,ANSS
346.0,346.02,346.0,346.015,900,2021-10-13 19:38:00,ANSS
346.0,346.05,346.0,346.0,700,2021-10-13 19:39:00,ANSS
346.0,346.53,346.0,346.441,3611,2021-10-13 19:40:00,ANSS
346.43,346.51,346.43,346.51,300,2021-10-13 19:41:00,ANSS
346.65,346.65,346.59,346.59,500,2021-10-13 19:42:00,ANSS
346.54,346.54,346.52,346.52,300,2021-10-13 19:43:00,ANSS
346.48,346.48,346.48,346.48,100,2021-10-13 19:44:00,ANSS
346.71,346.71,346.63,346.63,300,2021-10-13 19:45:00,ANSS
346.61,346.84,346.61,346.84,200,2021-10-13 19:46:00,ANSS
346.92,347.155,346.92,347.155,518,2021-10-13 19:47:00,ANSS
347.19,347.2186,347.19,347.2186,316,2021-10-13 19:48:00,ANSS
347.35,347.63,347.35,347.63,200,2021-10-13 19:49:00,ANSS
347.5,347.62,347.43,347.45,612,2021-10-13 19:50:00,ANSS
347.5,347.5,347.41,347.41,300,2021-10-13 19:51:00,ANSS
347.46,347.46,347.26,347.26,500,2021-10-13 19:52:00,ANSS
347.325,347.43,347.325,347.39,1100,2021-10-13 19:53:00,ANSS
347.72,347.91,347.61,347.61,1232,2021-10-13 19:54:00,ANSS
347.53,347.66,347.42,347.66,1218,2021-10-13 19:55:00,ANSS
347.68,347.7,347.56,347.65,1200,2021-10-13 19:56:00,ANSS
347.66,347.66,347.52,347.52,630,2021-10-13 19:57:00,ANSS
347.52,347.58,347.41,347.43,1829,2021-10-13 19:58:00,ANSS
347.41,347.96,347.41,347.81,3352,2021-10-13 19:59:00,ANSS
347.81,347.81,347.81,347.81,52680,2021-10-13 20:00:00,ANSS
347.81,347.81,347.81,347.81,4854,2021-10-13 20:01:00,ANSS
353.18,353.18,352.28,352.28,3517,2021-10-14 13:30:00,ANSS
354.42,354.95,354.42,354.95,300,2021-10-14 13:32:00,ANSS
352.33,352.55,352.1,352.55,1200,2021-10-14 13:37:00,ANSS
352.05,352.05,352.05,352.05,100,2021-10-14 13:38:00,ANSS
352.82,352.82,352.82,352.82,100,2021-10-14 13:39:00,ANSS
354.03,354.03,354.03,354.03,100,2021-10-14 13:40:00,ANSS
354.28,354.58,354.28,354.58,500,2021-10-14 13:43:00,ANSS
354.7,354.98,354.66,354.98,300,2021-10-14 13:44:00,ANSS
355.76,355.76,355.08,355.08,500,2021-10-14 13:47:00,ANSS
354.91,354.91,354.91,354.91,100,2021-10-14 13:48:00,ANSS
355.17,355.31,355.17,355.31,300,2021-10-14 13:49:00,ANSS
356.44,356.44,356.44,356.44,100,2021-10-14 13:52:00,ANSS
356.22,356.22,356.22,356.22,100,2021-10-14 13:53:00,ANSS
355.7,355.7,355.7,355.7,200,2021-10-14 13:54:00,ANSS
355.18,355.42,355.18,355.42,400,2021-10-14 13:55:00,ANSS
355.15,355.15,355.15,355.15,100,2021-10-14 13:56:00,ANSS
355.15,355.15,355.1,355.1,200,2021-10-14 14:00:00,ANSS
355.72,355.72,355.72,355.72,100,2021-10-14 14:01:00,ANSS
355.7,355.7,355.7,355.7,194,2021-10-14 14:03:00,ANSS
355.79,355.8,355.79,355.8,200,2021-10-14 14:05:00,ANSS
356.43,356.43,356.43,356.43,100,2021-10-14 14:06:00,ANSS
356.51,356.51,356.51,356.51,100,2021-10-14 14:08:00,ANSS
356.73,356.73,356.73,356.73,100,2021-10-14 14:09:00,ANSS
356.485,356.62,356.485,356.62,834,2021-10-14 14:10:00,ANSS
357.1,357.1,357.1,357.1,100,2021-10-14 14:12:00,ANSS
356.835,357.13,356.835,357.13,200,2021-10-14 14:14:00,ANSS
357.38,357.38,357.38,357.38,320,2021-10-14 14:15:00,ANSS
356.71,356.71,356.71,356.71,100,2021-10-14 14:16:00,ANSS
356.12,356.12,356.12,356.12,100,2021-10-14 14:22:00,ANSS
356.23,356.23,356.23,356.23,100,2021-10-14 14:25:00,ANSS
356.43,356.43,356.24,356.24,400,2021-10-14 14:27:00,ANSS
356.25,356.25,356.25,356.25,100,2021-10-14 14:28:00,ANSS
356.23,356.23,356.23,356.23,100,2021-10-14 14:30:00,ANSS
355.54,355.54,355.54,355.54,100,2021-10-14 14:31:00,ANSS
355.56,355.56,355.3992,355.3992,200,2021-10-14 14:32:00,ANSS
355.615,355.615,355.38,355.38,300,2021-10-14 14:34:00,ANSS
355.67,355.98,355.67,355.98,850,2021-10-14 14:35:00,ANSS
356.03,356.035,356.03,356.035,400,2021-10-14 14:36:00,ANSS
356.05,356.05,356.05,356.05,100,2021-10-14 14:37:00,ANSS
356.04,356.04,356.04,356.04,100,2021-10-14 14:40:00,ANSS
356.045,356.045,356.045,356.045,100,2021-10-14 14:45:00,ANSS
356.25,356.495,356.25,356.495,200,2021-10-14 14:46:00,ANSS
356.22,356.41,356.22,356.365,300,2021-10-14 14:47:00,ANSS
356.53,356.53,356.53,356.53,100,2021-10-14 14:48:00,ANSS
356.44,356.44,356.22,356.22,800,2021-10-14 14:49:00,ANSS
356.21,356.21,356.21,356.21,300,2021-10-14 14:50:00,ANSS
355.8,355.81,355.8,355.8,796,2021-10-14 14:52:00,ANSS
355.31,355.52,355.31,355.52,200,2021-10-14 14:53:00,ANSS
355.315,355.63,355.315,355.63,300,2021-10-14 14:54:00,ANSS
355.06,355.06,355.06,355.06,150,2021-10-14 14:57:00,ANSS
354.71,354.77,354.71,354.77,200,2021-10-14 14:58:00,ANSS
354.52,354.52,354.52,354.52,200,2021-10-14 14:59:00,ANSS
354.65,354.9,354.65,354.9,500,2021-10-14 15:00:00,ANSS
354.51,354.61,354.51,354.61,300,2021-10-14 15:02:00,ANSS
354.82,354.82,354.595,354.595,200,2021-10-14 15:03:00,ANSS
354.89,354.89,354.89,354.89,100,2021-10-14 15:06:00,ANSS
355.18,355.18,355.18,355.18,100,2021-10-14 15:12:00,ANSS
354.99,355.13,354.99,355.02,400,2021-10-14 15:13:00,ANSS
355.14,355.485,355.14,355.485,211,2021-10-14 15:15:00,ANSS
355.59,355.9039,355.59,355.9039,339,2021-10-14 15:16:00,ANSS
355.96,355.97,355.96,355.97,200,2021-10-14 15:17:00,ANSS
356.25,356.26,356.13,356.13,700,2021-10-14 15:19:00,ANSS
356.26,356.26,356.26,356.26,100,2021-10-14 15:20:00,ANSS
356.215,356.255,356.215,356.245,338,2021-10-14 15:21:00,ANSS
356.27,356.27,356.205,356.205,847,2021-10-14 15:22:00,ANSS
356.14,356.14,356.14,356.14,100,2021-10-14 15:23:00,ANSS
355.95,355.95,355.95,355.95,100,2021-10-14 15:24:00,ANSS
355.75,355.91,355.75,355.91,200,2021-10-14 15:26:00,ANSS
355.94,356.02,355.94,356.02,500,2021-10-14 15:27:00,ANSS
356.24,356.24,356.01,356.01,500,2021-10-14 15:28:00,ANSS
356.14,356.15,356.14,356.15,300,2021-10-14 15:34:00,ANSS
356.16,356.16,356.16,356.16,100,2021-10-14 15:36:00,ANSS
356.2,356.2,356.18,356.18,400,2021-10-14 15:37:00,ANSS
356.12,356.33,356.1,356.28,800,2021-10-14 15:40:00,ANSS
356.235,356.235,356.235,356.235,100,2021-10-14 15:41:00,ANSS
355.94,356.01,355.91,356.01,754,2021-10-14 15:43:00,ANSS
356.13,356.14,356.13,356.14,200,2021-10-14 15:44:00,ANSS
356.13,356.27,356.13,356.27,200,2021-10-14 15:45:00,ANSS
356.42,356.42,356.42,356.42,100,2021-10-14 15:46:00,ANSS
356.72,356.72,356.72,356.72,101,2021-10-14 15:47:00,ANSS
356.9316,356.9316,356.905,356.905,400,2021-10-14 15:50:00,ANSS
357.03,357.04,356.98,357.04,500,2021-10-14 15:53:00,ANSS
357.245,357.245,357.245,357.245,100,2021-10-14 15:54:00,ANSS
357.76,357.76,357.64,357.64,300,2021-10-14 16:00:00,ANSS
357.91,357.93,357.91,357.93,200,2021-10-14 16:05:00,ANSS
358.02,358.02,358.02,358.02,100,2021-10-14 16:06:00,ANSS
357.81,357.81,357.81,357.81,200,2021-10-14 16:07:00,ANSS
357.85,357.85,357.85,357.85,100,2021-10-14 16:08:00,ANSS
358.04,358.08,357.99,357.99,600,2021-10-14 16:11:00,ANSS
357.99,357.99,357.99,357.99,274,2021-10-14 16:16:00,ANSS
358.07,358.22,358.03,358.03,600,2021-10-14 16:17:00,ANSS
358.22,358.42,358.2,358.42,700,2021-10-14 16:18:00,ANSS
358.35,358.35,358.28,358.28,500,2021-10-14 16:24:00,ANSS
358.4,358.4,358.4,358.4,100,2021-10-14 16:27:00,ANSS
358.24,358.24,358.15,358.19,500,2021-10-14 16:28:00,ANSS
358.16,358.16,358.16,358.16,100,2021-10-14 16:29:00,ANSS
358.34,358.34,358.34,358.34,100,2021-10-14 16:30:00,ANSS
358.21,358.33,358.2,358.33,1052,2021-10-14 16:37:00,ANSS
358.44,358.44,358.44,358.44,100,2021-10-14 16:38:00,ANSS
358.63,358.63,358.63,358.63,100,2021-10-14 16:39:00,ANSS
358.54,358.63,358.54,358.63,200,2021-10-14 16:40:00,ANSS
358.58,358.58,358.58,358.58,100,2021-10-14 16:43:00,ANSS
358.63,358.69,358.62,358.69,750,2021-10-14 16:44:00,ANSS
358.69,358.69,358.69,358.69,100,2021-10-14 16:45:00,ANSS
358.83,358.83,358.705,358.705,400,2021-10-14 16:47:00,ANSS
358.84,358.88,358.84,358.88,323,2021-10-14 16:48:00,ANSS
358.89,358.955,358.82,358.935,800,2021-10-14 16:49:00,ANSS
358.93,358.93,358.72,358.72,200,2021-10-14 16:53:00,ANSS
358.75,358.75,358.75,358.75,100,2021-10-14 16:54:00,ANSS
358.66,358.66,358.66,358.66,100,2021-10-14 16:56:00,ANSS
358.58,358.59,358.5,358.5,700,2021-10-14 17:00:00,ANSS
358.5,358.61,358.4,358.61,1000,2021-10-14 17:02:00,ANSS
358.32,358.32,358.32,358.32,100,2021-10-14 17:03:00,ANSS
358.27,358.27,358.27,358.27,100,2021-10-14 17:04:00,ANSS
358.145,358.145,358.145,358.145,100,2021-10-14 17:09:00,ANSS
358.23,358.23,358.23,358.23,200,2021-10-14 17:12:00,ANSS
358.04,358.2,358.04,358.17,300,2021-10-14 17:13:00,ANSS
358.03,358.03,357.83,357.83,200,2021-10-14 17:15:00,ANSS
357.88,357.88,357.825,357.825,200,2021-10-14 17:16:00,ANSS
357.81,357.81,357.81,357.81,100,2021-10-14 17:19:00,ANSS
357.85,358.005,357.85,357.89,400,2021-10-14 17:20:00,ANSS
357.835,357.835,357.74,357.79,300,2021-10-14 17:22:00,ANSS
357.66,357.66,357.66,357.66,100,2021-10-14 17:24:00,ANSS
357.55,357.65,357.5,357.5,700,2021-10-14 17:26:00,ANSS
357.48,357.57,357.48,357.56,330,2021-10-14 17:27:00,ANSS
357.58,357.59,357.58,357.59,300,2021-10-14 17:28:00,ANSS
357.73,358.04,357.73,358.04,409,2021-10-14 17:30:00,ANSS
358.042,358.042,358.042,358.042,100,2021-10-14 17:32:00,ANSS
358.0319,358.0319,357.99,357.99,200,2021-10-14 17:33:00,ANSS
357.845,357.845,357.845,357.845,100,2021-10-14 17:34:00,ANSS
357.89,357.89,357.89,357.89,100,2021-10-14 17:36:00,ANSS
357.97,358.08,357.97,358.08,260,2021-10-14 17:40:00,ANSS
358.0791,358.0791,357.94,357.94,211,2021-10-14 17:44:00,ANSS
358.09,358.09,358.09,358.09,100,2021-10-14 17:45:00,ANSS
358.1,358.1,358.1,358.1,150,2021-10-14 17:48:00,ANSS
358.15,358.29,358.07,358.29,400,2021-10-14 17:49:00,ANSS
358.31,358.42,358.29,358.42,700,2021-10-14 17:57:00,ANSS
358.29,358.29,358.29,358.29,100,2021-10-14 17:58:00,ANSS
358.3,358.32,358.3,358.31,300,2021-10-14 17:59:00,ANSS
358.27,358.27,358.27,358.27,100,2021-10-14 18:00:00,ANSS
358.155,358.155,358.155,358.155,278,2021-10-14 18:05:00,ANSS
358.195,358.195,358.04,358.04,400,2021-10-14 18:06:00,ANSS
357.98,357.98,357.96,357.96,200,2021-10-14 18:08:00,ANSS
357.85,357.85,357.85,357.85,100,2021-10-14 18:09:00,ANSS
357.92,357.92,357.92,357.92,200,2021-10-14 18:10:00,ANSS
357.99,357.995,357.96,357.98,600,2021-10-14 18:11:00,ANSS
357.96,358.09,357.96,358.09,400,2021-10-14 18:12:00,ANSS
358.28,358.28,358.2266,358.2266,255,2021-10-14 18:14:00,ANSS
358.37,358.37,358.37,358.37,100,2021-10-14 18:20:00,ANSS
358.275,358.275,358.275,358.275,130,2021-10-14 18:21:00,ANSS
358.41,358.41,358.41,358.41,100,2021-10-14 18:23:00,ANSS
358.5186,358.5186,358.42,358.42,417,2021-10-14 18:27:00,ANSS
358.44,358.44,358.44,358.44,100,2021-10-14 18:28:00,ANSS
358.26,358.26,358.26,358.26,100,2021-10-14 18:30:00,ANSS
358.215,358.24,358.17,358.24,300,2021-10-14 18:31:00,ANSS
358.2175,358.2175,358.2175,358.2175,100,2021-10-14 18:32:00,ANSS
358.35,358.43,358.35,358.43,400,2021-10-14 18:36:00,ANSS
358.26,358.26,358.26,358.26,100,2021-10-14 18:41:00,ANSS
358.24,358.31,358.24,358.24,300,2021-10-14 18:42:00,ANSS
358.22,358.22,358.22,358.22,100,2021-10-14 18:44:00,ANSS
358.355,358.355,358.355,358.355,104,2021-10-14 18:45:00,ANSS
358.32,358.4,358.32,358.4,200,2021-10-14 18:51:00,ANSS
