open,high,low,close,volume,datetime,symbol
1.28,1.28,1.28,1.28,175,2021-10-13 15:29:00,VYNE
1.286,1.286,1.286,1.286,100,2021-10-13 15:31:00,VYNE
1.2894,1.2894,1.2894,1.2894,100,2021-10-13 15:33:00,VYNE
1.2871,1.2871,1.2871,1.2871,100,2021-10-13 15:34:00,VYNE
1.285,1.285,1.285,1.285,200,2021-10-13 15:36:00,VYNE
1.29,1.29,1.29,1.29,2100,2021-10-13 15:41:00,VYNE
1.29,1.29,1.29,1.29,4100,2021-10-13 15:48:00,VYNE
1.2874,1.2899,1.2874,1.2899,775,2021-10-13 15:49:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-13 15:51:00,VYNE
1.2879,1.2879,1.2879,1.2879,500,2021-10-13 15:52:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-13 15:57:00,VYNE
1.285,1.29,1.28,1.28,2000,2021-10-13 16:03:00,VYNE
1.29,1.29,1.2877,1.29,2219,2021-10-13 16:04:00,VYNE
1.295,1.295,1.295,1.295,875,2021-10-13 16:05:00,VYNE
1.2965,1.2965,1.2965,1.2965,200,2021-10-13 16:08:00,VYNE
1.29,1.29,1.29,1.29,10100,2021-10-13 16:10:00,VYNE
1.2901,1.2965,1.2901,1.2965,300,2021-10-13 16:12:00,VYNE
1.2962,1.2962,1.2962,1.2962,100,2021-10-13 16:15:00,VYNE
1.2994,1.2994,1.2994,1.2994,3500,2021-10-13 16:17:00,VYNE
1.2962,1.2962,1.2962,1.2962,100,2021-10-13 16:20:00,VYNE
1.3,1.3,1.291,1.291,2150,2021-10-13 16:24:00,VYNE
1.295,1.296,1.295,1.296,252,2021-10-13 16:25:00,VYNE
1.295,1.295,1.295,1.295,450,2021-10-13 16:26:00,VYNE
1.293,1.293,1.293,1.293,125,2021-10-13 16:27:00,VYNE
1.2996,1.2996,1.2996,1.2996,100,2021-10-13 16:29:00,VYNE
1.291,1.291,1.291,1.291,3000,2021-10-13 16:30:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 16:31:00,VYNE
1.291,1.2962,1.291,1.2962,4200,2021-10-13 16:36:00,VYNE
1.295,1.295,1.295,1.295,300,2021-10-13 16:39:00,VYNE
1.2975,1.2975,1.295,1.295,1500,2021-10-13 16:40:00,VYNE
1.3,1.3,1.3,1.3,2000,2021-10-13 16:42:00,VYNE
1.3,1.3,1.3,1.3,100,2021-10-13 16:45:00,VYNE
1.2972,1.2978,1.2972,1.2978,1450,2021-10-13 16:50:00,VYNE
1.2936,1.2936,1.2936,1.2936,155,2021-10-13 16:56:00,VYNE
1.2954,1.2954,1.29,1.29,3100,2021-10-13 16:58:00,VYNE
1.2964,1.2964,1.2964,1.2964,100,2021-10-13 17:03:00,VYNE
1.299,1.299,1.2962,1.298,1000,2021-10-13 17:08:00,VYNE
1.2999,1.2999,1.2999,1.2999,6000,2021-10-13 17:09:00,VYNE
1.295,1.295,1.295,1.295,200,2021-10-13 17:10:00,VYNE
1.295,1.2999,1.295,1.2999,350,2021-10-13 17:18:00,VYNE
1.2924,1.295,1.2924,1.295,2485,2021-10-13 17:20:00,VYNE
1.295,1.295,1.295,1.295,154,2021-10-13 17:24:00,VYNE
1.297,1.297,1.297,1.297,100,2021-10-13 17:27:00,VYNE
1.2923,1.2923,1.2923,1.2923,1000,2021-10-13 17:29:00,VYNE
1.295,1.295,1.295,1.295,155,2021-10-13 17:31:00,VYNE
1.297,1.297,1.297,1.297,170,2021-10-13 17:32:00,VYNE
1.2973,1.2973,1.295,1.295,443,2021-10-13 17:34:00,VYNE
1.3,1.3,1.2987,1.2987,8000,2021-10-13 17:39:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 17:40:00,VYNE
1.29,1.29,1.29,1.29,300,2021-10-13 17:41:00,VYNE
1.3,1.3,1.3,1.3,309,2021-10-13 17:43:00,VYNE
1.29,1.29,1.29,1.29,5897,2021-10-13 17:51:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 17:54:00,VYNE
1.295,1.295,1.295,1.295,500,2021-10-13 17:55:00,VYNE
1.2999,1.2999,1.2999,1.2999,100,2021-10-13 17:59:00,VYNE
1.2982,1.2982,1.2982,1.2982,500,2021-10-13 18:00:00,VYNE
1.3,1.3,1.3,1.3,400,2021-10-13 18:01:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 18:02:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 18:12:00,VYNE
1.295,1.3,1.295,1.3,775,2021-10-13 18:16:00,VYNE
1.2999,1.2999,1.29,1.295,10500,2021-10-13 18:18:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 18:20:00,VYNE
1.295,1.295,1.295,1.295,3875,2021-10-13 18:25:00,VYNE
1.29,1.29,1.29,1.29,2000,2021-10-13 18:26:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 18:30:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 18:31:00,VYNE
1.29,1.29,1.29,1.29,6000,2021-10-13 18:32:00,VYNE
1.3,1.3,1.3,1.3,100,2021-10-13 18:34:00,VYNE
1.295,1.295,1.295,1.295,500,2021-10-13 18:37:00,VYNE
1.29,1.29,1.29,1.29,150,2021-10-13 18:39:00,VYNE
1.3,1.3,1.3,1.3,300,2021-10-13 18:44:00,VYNE
1.295,1.295,1.295,1.295,300,2021-10-13 18:45:00,VYNE
1.2901,1.295,1.2901,1.295,3100,2021-10-13 18:46:00,VYNE
1.2929,1.2929,1.2929,1.2929,154,2021-10-13 18:50:00,VYNE
1.295,1.295,1.295,1.295,250,2021-10-13 18:57:00,VYNE
1.2926,1.2926,1.2926,1.2926,567,2021-10-13 19:04:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 19:07:00,VYNE
1.29,1.29,1.29,1.29,200,2021-10-13 19:12:00,VYNE
1.2911,1.2911,1.29,1.29,5300,2021-10-13 19:22:00,VYNE
1.295,1.295,1.29,1.29,300,2021-10-13 19:23:00,VYNE
1.2999,1.2999,1.2999,1.2999,128,2021-10-13 19:26:00,VYNE
1.2934,1.2934,1.2934,1.2934,100,2021-10-13 19:30:00,VYNE
1.292,1.295,1.292,1.295,700,2021-10-13 19:32:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 19:36:00,VYNE
1.295,1.295,1.295,1.295,200,2021-10-13 19:46:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-13 19:48:00,VYNE
1.29,1.295,1.29,1.295,200,2021-10-13 19:50:00,VYNE
1.3,1.3,1.3,1.3,200,2021-10-13 19:52:00,VYNE
1.295,1.2963,1.295,1.295,1200,2021-10-13 19:53:00,VYNE
1.295,1.295,1.29,1.29,1180,2021-10-13 19:55:00,VYNE
1.2944,1.2944,1.2944,1.2944,1025,2021-10-13 19:58:00,VYNE
1.295,1.295,1.29,1.295,2096,2021-10-13 19:59:00,VYNE
1.3,1.3,1.3,1.3,1460,2021-10-13 20:00:00,VYNE
1.3,1.3,1.3,1.3,300,2021-10-13 20:22:00,VYNE
1.3,1.3,1.3,1.3,140,2021-10-13 20:47:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 21:00:00,VYNE
1.2901,1.2901,1.2901,1.2901,250,2021-10-13 21:13:00,VYNE
1.3,1.3,1.29,1.29,522,2021-10-13 21:15:00,VYNE
1.2901,1.2901,1.2901,1.2901,150,2021-10-13 21:30:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 21:35:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-13 22:33:00,VYNE
1.31,1.31,1.31,1.31,307,2021-10-13 23:46:00,VYNE
1.34,1.34,1.32,1.32,9577,2021-10-14 13:30:00,VYNE
1.3302,1.3302,1.3301,1.3301,7391,2021-10-14 13:31:00,VYNE
1.33,1.33,1.33,1.33,200,2021-10-14 13:32:00,VYNE
1.35,1.35,1.35,1.35,100,2021-10-14 13:34:00,VYNE
1.34,1.34,1.34,1.34,300,2021-10-14 13:36:00,VYNE
1.33,1.33,1.33,1.33,3040,2021-10-14 13:37:00,VYNE
1.3354,1.3354,1.3312,1.3312,700,2021-10-14 13:38:00,VYNE
1.33,1.33,1.33,1.33,100,2021-10-14 13:39:00,VYNE
1.34,1.34,1.3349,1.3349,303,2021-10-14 13:40:00,VYNE
1.3312,1.335,1.33,1.335,1600,2021-10-14 13:41:00,VYNE
1.3366,1.3366,1.3366,1.3366,1500,2021-10-14 13:43:00,VYNE
1.33,1.33,1.33,1.33,500,2021-10-14 13:44:00,VYNE
1.34,1.34,1.34,1.34,113,2021-10-14 13:46:00,VYNE
1.335,1.335,1.335,1.335,200,2021-10-14 13:48:00,VYNE
1.335,1.335,1.335,1.335,100,2021-10-14 13:49:00,VYNE
1.33,1.33,1.33,1.33,225,2021-10-14 13:50:00,VYNE
1.3373,1.3388,1.335,1.335,2700,2021-10-14 13:52:00,VYNE
1.3386,1.3386,1.3386,1.3386,300,2021-10-14 13:53:00,VYNE
1.338,1.3382,1.338,1.3382,1100,2021-10-14 13:56:00,VYNE
1.33,1.33,1.33,1.33,600,2021-10-14 13:57:00,VYNE
1.3313,1.3313,1.3313,1.3313,500,2021-10-14 14:02:00,VYNE
1.3381,1.3381,1.32,1.33,3200,2021-10-14 14:04:00,VYNE
1.325,1.33,1.325,1.33,300,2021-10-14 14:05:00,VYNE
1.3249,1.3249,1.3249,1.3249,100,2021-10-14 14:06:00,VYNE
1.3213,1.3213,1.3213,1.3213,451,2021-10-14 14:08:00,VYNE
1.33,1.33,1.33,1.33,200,2021-10-14 14:11:00,VYNE
1.33,1.33,1.32,1.325,4400,2021-10-14 14:13:00,VYNE
1.32,1.33,1.32,1.32,9495,2021-10-14 14:14:00,VYNE
1.325,1.325,1.32,1.32,1401,2021-10-14 14:18:00,VYNE
1.3288,1.3288,1.3288,1.3288,400,2021-10-14 14:20:00,VYNE
1.3262,1.3262,1.32,1.32,1300,2021-10-14 14:23:00,VYNE
1.32,1.32,1.32,1.32,100,2021-10-14 14:24:00,VYNE
1.3284,1.3286,1.32,1.32,1000,2021-10-14 14:25:00,VYNE
1.32,1.33,1.32,1.32,6382,2021-10-14 14:31:00,VYNE
1.3222,1.3222,1.3222,1.3222,111,2021-10-14 14:34:00,VYNE
1.3215,1.3215,1.3215,1.3215,500,2021-10-14 14:35:00,VYNE
1.32,1.32,1.32,1.32,200,2021-10-14 14:37:00,VYNE
1.33,1.33,1.33,1.33,115,2021-10-14 14:44:00,VYNE
1.33,1.33,1.33,1.33,300,2021-10-14 14:52:00,VYNE
1.323,1.325,1.32,1.325,800,2021-10-14 14:58:00,VYNE
1.325,1.325,1.325,1.325,100,2021-10-14 15:01:00,VYNE
1.33,1.33,1.33,1.33,100,2021-10-14 15:02:00,VYNE
1.32,1.32,1.32,1.32,300,2021-10-14 15:03:00,VYNE
1.32,1.32,1.32,1.32,100,2021-10-14 15:05:00,VYNE
1.32,1.32,1.32,1.32,400,2021-10-14 15:06:00,VYNE
1.32,1.32,1.31,1.31,17504,2021-10-14 15:07:00,VYNE
1.31,1.3158,1.31,1.31,2246,2021-10-14 15:08:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:09:00,VYNE
1.31,1.31,1.31,1.31,200,2021-10-14 15:10:00,VYNE
1.3185,1.3185,1.3185,1.3185,1080,2021-10-14 15:12:00,VYNE
1.32,1.32,1.31,1.31,300,2021-10-14 15:13:00,VYNE
1.31,1.3189,1.31,1.3189,400,2021-10-14 15:14:00,VYNE
1.31,1.31,1.31,1.31,200,2021-10-14 15:15:00,VYNE
1.31,1.31,1.31,1.31,300,2021-10-14 15:16:00,VYNE
1.31,1.3178,1.31,1.31,530,2021-10-14 15:17:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:18:00,VYNE
1.31,1.31,1.31,1.31,4867,2021-10-14 15:19:00,VYNE
1.31,1.31,1.31,1.31,700,2021-10-14 15:20:00,VYNE
1.315,1.315,1.31,1.31,400,2021-10-14 15:21:00,VYNE
1.3193,1.32,1.31,1.315,3800,2021-10-14 15:22:00,VYNE
1.315,1.3199,1.31,1.31,1400,2021-10-14 15:23:00,VYNE
1.315,1.315,1.31,1.31,400,2021-10-14 15:24:00,VYNE
1.31,1.31,1.31,1.31,500,2021-10-14 15:25:00,VYNE
1.3102,1.3102,1.31,1.31,550,2021-10-14 15:26:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:27:00,VYNE
1.31,1.31,1.31,1.31,500,2021-10-14 15:28:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:29:00,VYNE
1.31,1.31,1.31,1.31,500,2021-10-14 15:30:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:31:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:32:00,VYNE
1.31,1.32,1.31,1.32,1500,2021-10-14 15:33:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:34:00,VYNE
1.31,1.31,1.31,1.31,300,2021-10-14 15:35:00,VYNE
1.31,1.31,1.31,1.31,100,2021-10-14 15:36:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:37:00,VYNE
1.31,1.3174,1.31,1.3173,600,2021-10-14 15:38:00,VYNE
1.31,1.31,1.31,1.31,300,2021-10-14 15:39:00,VYNE
1.31,1.3185,1.31,1.31,1650,2021-10-14 15:40:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:41:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:42:00,VYNE
1.31,1.31,1.31,1.31,500,2021-10-14 15:43:00,VYNE
1.31,1.315,1.31,1.31,650,2021-10-14 15:44:00,VYNE
1.31,1.315,1.31,1.31,400,2021-10-14 15:45:00,VYNE
1.3181,1.3181,1.31,1.31,1400,2021-10-14 15:46:00,VYNE
1.31,1.31,1.31,1.31,400,2021-10-14 15:47:00,VYNE
1.3101,1.3101,1.31,1.31,500,2021-10-14 15:48:00,VYNE
1.31,1.31,1.31,1.31,600,2021-10-14 15:49:00,VYNE
1.31,1.31,1.31,1.31,300,2021-10-14 15:50:00,VYNE
1.31,1.31,1.31,1.31,200,2021-10-14 15:51:00,VYNE
1.31,1.31,1.308,1.308,747,2021-10-14 15:52:00,VYNE
1.305,1.305,1.305,1.305,400,2021-10-14 15:53:00,VYNE
1.305,1.305,1.3,1.3,400,2021-10-14 15:54:00,VYNE
1.3,1.3032,1.3,1.3,600,2021-10-14 15:55:00,VYNE
1.3,1.3,1.3,1.3,400,2021-10-14 15:56:00,VYNE
1.3,1.3079,1.3,1.3,500,2021-10-14 15:57:00,VYNE
1.3,1.3099,1.3,1.305,1400,2021-10-14 15:58:00,VYNE
1.3,1.3,1.3,1.3,400,2021-10-14 15:59:00,VYNE
1.3,1.305,1.3,1.305,400,2021-10-14 16:00:00,VYNE
1.3,1.3,1.3,1.3,400,2021-10-14 16:01:00,VYNE
1.3,1.3,1.3,1.3,400,2021-10-14 16:02:00,VYNE
1.3,1.305,1.3,1.3,1508,2021-10-14 16:03:00,VYNE
1.31,1.31,1.3,1.3,2467,2021-10-14 16:04:00,VYNE
1.3,1.3,1.3,1.3,200,2021-10-14 16:05:00,VYNE
1.3,1.303,1.295,1.295,11929,2021-10-14 16:06:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:07:00,VYNE
1.29,1.29,1.29,1.29,300,2021-10-14 16:09:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:10:00,VYNE
1.295,1.295,1.295,1.295,150,2021-10-14 16:12:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:13:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:15:00,VYNE
1.29,1.2988,1.29,1.2988,1100,2021-10-14 16:19:00,VYNE
1.2979,1.2979,1.2979,1.2979,200,2021-10-14 16:20:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 16:21:00,VYNE
1.295,1.295,1.295,1.295,4350,2021-10-14 16:24:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:25:00,VYNE
1.2953,1.2953,1.2953,1.2953,270,2021-10-14 16:27:00,VYNE
1.2981,1.2982,1.2981,1.2982,636,2021-10-14 16:29:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:30:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 16:31:00,VYNE
1.2978,1.2978,1.2978,1.2978,193,2021-10-14 16:33:00,VYNE
1.295,1.295,1.295,1.295,1200,2021-10-14 16:35:00,VYNE
1.295,1.2978,1.295,1.2978,316,2021-10-14 16:36:00,VYNE
1.2977,1.2977,1.2977,1.2977,100,2021-10-14 16:39:00,VYNE
1.2977,1.2977,1.29,1.29,200,2021-10-14 16:41:00,VYNE
1.295,1.295,1.295,1.295,225,2021-10-14 16:47:00,VYNE
1.3,1.3,1.3,1.3,100,2021-10-14 16:50:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 16:51:00,VYNE
1.3,1.3,1.3,1.3,200,2021-10-14 16:56:00,VYNE
1.3,1.3,1.3,1.3,200,2021-10-14 16:57:00,VYNE
1.3,1.3,1.3,1.3,100,2021-10-14 16:58:00,VYNE
1.3,1.3,1.3,1.3,300,2021-10-14 17:01:00,VYNE
1.2993,1.2993,1.2993,1.2993,1538,2021-10-14 17:02:00,VYNE
1.29,1.3,1.29,1.3,200,2021-10-14 17:08:00,VYNE
1.2912,1.2912,1.2912,1.2912,500,2021-10-14 17:09:00,VYNE
1.2924,1.2924,1.2924,1.2924,425,2021-10-14 17:10:00,VYNE
1.29,1.2977,1.29,1.2977,200,2021-10-14 17:15:00,VYNE
1.29,1.2926,1.29,1.2926,425,2021-10-14 17:22:00,VYNE
1.3,1.3,1.298,1.298,1100,2021-10-14 17:26:00,VYNE
1.29,1.3,1.29,1.298,517,2021-10-14 17:27:00,VYNE
1.29,1.29,1.29,1.29,200,2021-10-14 17:28:00,VYNE
1.2999,1.2999,1.2999,1.2999,116,2021-10-14 17:29:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:30:00,VYNE
1.2978,1.2978,1.2978,1.2978,170,2021-10-14 17:33:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:36:00,VYNE
1.2907,1.2907,1.2907,1.2907,162,2021-10-14 17:41:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:45:00,VYNE
1.2979,1.2979,1.2979,1.2979,200,2021-10-14 17:46:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 17:49:00,VYNE
1.2978,1.2978,1.2978,1.2978,100,2021-10-14 17:50:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:51:00,VYNE
1.2928,1.2928,1.2928,1.2928,200,2021-10-14 17:52:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:56:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:57:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 17:59:00,VYNE
1.2977,1.2977,1.2977,1.2977,100,2021-10-14 18:03:00,VYNE
1.299,1.299,1.298,1.298,400,2021-10-14 18:05:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:07:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:09:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:11:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:12:00,VYNE
1.299,1.299,1.295,1.295,1100,2021-10-14 18:13:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:14:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:15:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:16:00,VYNE
1.3,1.3,1.3,1.3,100,2021-10-14 18:18:00,VYNE
1.2977,1.2977,1.2977,1.2977,116,2021-10-14 18:20:00,VYNE
1.2926,1.2926,1.2926,1.2926,266,2021-10-14 18:21:00,VYNE
1.295,1.295,1.295,1.295,200,2021-10-14 18:23:00,VYNE
1.2999,1.2999,1.2999,1.2999,100,2021-10-14 18:24:00,VYNE
1.295,1.295,1.2929,1.295,475,2021-10-14 18:25:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:28:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:30:00,VYNE
1.295,1.295,1.295,1.295,232,2021-10-14 18:32:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:33:00,VYNE
1.292,1.292,1.292,1.292,750,2021-10-14 18:35:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:37:00,VYNE
1.29,1.29,1.29,1.29,5000,2021-10-14 18:39:00,VYNE
1.2999,1.2999,1.2999,1.2999,7000,2021-10-14 18:40:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:41:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:42:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:44:00,VYNE
1.295,1.295,1.295,1.295,100,2021-10-14 18:45:00,VYNE
1.29,1.29,1.29,1.29,3196,2021-10-14 18:49:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 18:51:00,VYNE
1.29,1.29,1.28,1.285,11933,2021-10-14 18:52:00,VYNE
1.28,1.2854,1.28,1.2854,350,2021-10-14 18:54:00,VYNE
1.2873,1.2873,1.2873,1.2873,180,2021-10-14 18:57:00,VYNE
1.285,1.285,1.285,1.285,200,2021-10-14 19:05:00,VYNE
1.2872,1.2872,1.2872,1.2872,100,2021-10-14 19:06:00,VYNE
1.2819,1.2877,1.275,1.275,7013,2021-10-14 19:08:00,VYNE
1.2763,1.2763,1.27,1.275,1300,2021-10-14 19:10:00,VYNE
1.2753,1.2753,1.2753,1.2753,100,2021-10-14 19:11:00,VYNE
1.28,1.28,1.28,1.28,300,2021-10-14 19:12:00,VYNE
1.2777,1.2777,1.2757,1.2757,1236,2021-10-14 19:14:00,VYNE
1.27,1.27,1.27,1.27,100,2021-10-14 19:15:00,VYNE
1.2777,1.2777,1.2777,1.2777,500,2021-10-14 19:17:00,VYNE
1.2706,1.275,1.2706,1.275,2100,2021-10-14 19:18:00,VYNE
1.2774,1.2778,1.2774,1.2778,602,2021-10-14 19:22:00,VYNE
1.27,1.27,1.27,1.27,666,2021-10-14 19:26:00,VYNE
1.27,1.27,1.265,1.27,5659,2021-10-14 19:27:00,VYNE
1.2699,1.2699,1.2699,1.2699,4000,2021-10-14 19:28:00,VYNE
1.265,1.27,1.265,1.265,1395,2021-10-14 19:29:00,VYNE
1.2681,1.27,1.26,1.27,1937,2021-10-14 19:30:00,VYNE
1.27,1.27,1.2692,1.2692,683,2021-10-14 19:32:00,VYNE
1.2684,1.2684,1.2684,1.2684,396,2021-10-14 19:33:00,VYNE
1.27,1.27,1.27,1.27,142,2021-10-14 19:34:00,VYNE
1.2688,1.2688,1.2688,1.2688,1000,2021-10-14 19:35:00,VYNE
1.2678,1.2678,1.26,1.26,258,2021-10-14 19:37:00,VYNE
1.2678,1.2681,1.26,1.26,950,2021-10-14 19:38:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-14 19:39:00,VYNE
1.26,1.2621,1.26,1.2621,891,2021-10-14 19:40:00,VYNE
1.2686,1.2686,1.2686,1.2686,711,2021-10-14 19:41:00,VYNE
1.265,1.2682,1.26,1.2679,1745,2021-10-14 19:42:00,VYNE
1.2699,1.2699,1.265,1.265,400,2021-10-14 19:43:00,VYNE
1.26,1.26,1.26,1.26,300,2021-10-14 19:44:00,VYNE
1.26,1.2651,1.26,1.2651,820,2021-10-14 19:45:00,VYNE
1.2681,1.2681,1.26,1.26,350,2021-10-14 19:46:00,VYNE
1.26,1.265,1.26,1.265,675,2021-10-14 19:47:00,VYNE
1.2699,1.2699,1.26,1.269,700,2021-10-14 19:48:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-14 19:49:00,VYNE
1.26,1.26,1.26,1.26,450,2021-10-14 19:50:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-14 19:51:00,VYNE
1.27,1.27,1.26,1.265,1490,2021-10-14 19:52:00,VYNE
1.26,1.26,1.26,1.26,200,2021-10-14 19:53:00,VYNE
1.26,1.26,1.26,1.26,100,2021-10-14 19:54:00,VYNE
1.26,1.265,1.26,1.265,1046,2021-10-14 19:55:00,VYNE
1.26,1.26,1.26,1.26,900,2021-10-14 19:56:00,VYNE
1.26,1.2678,1.26,1.26,1900,2021-10-14 19:57:00,VYNE
1.26,1.265,1.26,1.2631,800,2021-10-14 19:58:00,VYNE
1.26,1.27,1.26,1.26,3829,2021-10-14 19:59:00,VYNE
1.27,1.27,1.27,1.27,3726,2021-10-14 20:00:00,VYNE
1.28,1.28,1.28,1.28,100,2021-10-14 20:27:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 21:13:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-14 22:16:00,VYNE
1.28,1.28,1.27,1.27,696,2021-10-15 12:29:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-15 12:58:00,VYNE
1.29,1.29,1.29,1.29,314,2021-10-15 13:02:00,VYNE
1.29,1.29,1.29,1.29,100,2021-10-15 13:15:00,VYNE
1.27,1.27,1.27,1.27,8073,2021-10-15 13:30:00,VYNE
1.2862,1.29,1.2862,1.29,453,2021-10-15 13:31:00,VYNE
1.2721,1.2721,1.2721,1.2721,100,2021-10-15 13:32:00,VYNE
1.2787,1.2787,1.2787,1.2787,465,2021-10-15 13:33:00,VYNE
1.28,1.28,1.28,1.28,1200,2021-10-15 13:34:00,VYNE
1.2799,1.2799,1.2799,1.2799,200,2021-10-15 13:35:00,VYNE
1.2784,1.2785,1.2784,1.2785,1580,2021-10-15 13:36:00,VYNE
1.2794,1.2794,1.2794,1.2794,208,2021-10-15 13:37:00,VYNE
1.2722,1.2778,1.2722,1.2778,576,2021-10-15 13:38:00,VYNE
1.275,1.275,1.275,1.275,350,2021-10-15 13:39:00,VYNE
1.2784,1.2784,1.2784,1.2784,500,2021-10-15 13:43:00,VYNE
1.2784,1.2784,1.2784,1.2784,500,2021-10-15 13:44:00,VYNE
1.28,1.28,1.28,1.28,2000,2021-10-15 13:45:00,VYNE
1.2751,1.2751,1.2751,1.2751,385,2021-10-15 13:46:00,VYNE
1.2786,1.2786,1.2786,1.2786,781,2021-10-15 13:49:00,VYNE
1.28,1.28,1.276,1.2785,6296,2021-10-15 13:50:00,VYNE
1.28,1.28,1.28,1.28,550,2021-10-15 13:51:00,VYNE
1.2708,1.2708,1.2708,1.2708,4000,2021-10-15 13:54:00,VYNE
1.27,1.27,1.27,1.27,150,2021-10-15 13:55:00,VYNE
1.275,1.275,1.275,1.275,100,2021-10-15 13:56:00,VYNE
1.2795,1.2795,1.2795,1.2795,100,2021-10-15 13:59:00,VYNE
1.2797,1.2825,1.2797,1.2825,1905,2021-10-15 14:00:00,VYNE
1.2801,1.2801,1.2801,1.2801,2000,2021-10-15 14:01:00,VYNE
1.285,1.2875,1.285,1.2875,5150,2021-10-15 14:02:00,VYNE
1.285,1.285,1.285,1.285,1000,2021-10-15 14:04:00,VYNE
1.28,1.2834,1.28,1.2834,200,2021-10-15 14:05:00,VYNE
1.28,1.28,1.28,1.28,200,2021-10-15 14:08:00,VYNE
1.29,1.29,1.29,1.29,121,2021-10-15 14:11:00,VYNE
1.282,1.282,1.282,1.282,1000,2021-10-15 14:14:00,VYNE
1.29,1.29,1.29,1.29,1000,2021-10-15 14:16:00,VYNE
1.285,1.285,1.285,1.285,190,2021-10-15 14:21:00,VYNE
1.2814,1.2814,1.2814,1.2814,275,2021-10-15 14:22:00,VYNE
1.28,1.28,1.28,1.28,1600,2021-10-15 14:24:00,VYNE
1.2869,1.2869,1.2869,1.2869,100,2021-10-15 14:25:00,VYNE
