open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,159,2021-10-20 13:30:00,MHLD
3.15,3.15,3.15,3.15,2956,2021-10-20 13:37:00,MHLD
3.1461,3.1461,3.1461,3.1461,100,2021-10-20 13:56:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 14:06:00,MHLD
3.17,3.17,3.16,3.16,204,2021-10-20 14:30:00,MHLD
3.18,3.18,3.175,3.175,1440,2021-10-20 14:36:00,MHLD
3.18,3.18,3.18,3.18,500,2021-10-20 14:37:00,MHLD
3.1701,3.18,3.16,3.18,3800,2021-10-20 15:04:00,MHLD
3.17,3.17,3.17,3.17,187,2021-10-20 15:11:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 15:15:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 15:23:00,MHLD
3.175,3.175,3.175,3.175,100,2021-10-20 15:29:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 15:30:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 15:45:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 16:00:00,MHLD
3.17,3.17,3.17,3.17,300,2021-10-20 16:43:00,MHLD
3.17,3.17,3.17,3.17,104,2021-10-20 16:44:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 16:48:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-20 17:01:00,MHLD
3.17,3.17,3.17,3.17,209,2021-10-20 17:55:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 18:00:00,MHLD
3.18,3.18,3.16,3.16,200,2021-10-20 18:15:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-20 18:45:00,MHLD
3.17,3.17,3.17,3.17,300,2021-10-20 18:51:00,MHLD
3.165,3.165,3.165,3.165,100,2021-10-20 18:52:00,MHLD
3.1639,3.1639,3.1639,3.1639,350,2021-10-20 18:56:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 18:58:00,MHLD
3.16,3.17,3.15,3.15,2900,2021-10-20 19:00:00,MHLD
3.17,3.17,3.17,3.17,161,2021-10-20 19:09:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 19:15:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 19:29:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-20 19:30:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-20 19:47:00,MHLD
3.1529,3.17,3.15,3.1501,3200,2021-10-20 19:48:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-20 19:49:00,MHLD
3.15,3.15,3.15,3.15,383,2021-10-20 19:50:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-20 19:57:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-20 19:58:00,MHLD
3.16,3.17,3.16,3.16,2062,2021-10-20 19:59:00,MHLD
3.16,3.16,3.16,3.16,8256,2021-10-20 20:00:00,MHLD
3.16,3.16,3.16,3.16,181,2021-10-21 13:30:00,MHLD
3.18,3.18,3.18,3.18,2560,2021-10-21 13:56:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-21 14:00:00,MHLD
3.2,3.2,3.2,3.2,350,2021-10-21 14:05:00,MHLD
3.2,3.2,3.2,3.2,500,2021-10-21 14:09:00,MHLD
3.2,3.2,3.2,3.2,796,2021-10-21 14:45:00,MHLD
3.2,3.2033,3.2,3.2033,1908,2021-10-21 14:48:00,MHLD
3.18,3.181,3.17,3.18,3798,2021-10-21 15:22:00,MHLD
3.17,3.17,3.17,3.17,284,2021-10-21 15:29:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-21 16:36:00,MHLD
3.17,3.17,3.17,3.17,1200,2021-10-21 17:20:00,MHLD
3.1628,3.1628,3.1628,3.1628,120,2021-10-21 17:32:00,MHLD
3.1679,3.1679,3.1679,3.1679,326,2021-10-21 17:40:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-21 17:55:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-21 18:00:00,MHLD
3.17,3.17,3.17,3.17,200,2021-10-21 18:01:00,MHLD
3.18,3.18,3.18,3.18,300,2021-10-21 18:07:00,MHLD
3.18,3.18,3.18,3.18,2000,2021-10-21 18:13:00,MHLD
3.17,3.19,3.17,3.19,600,2021-10-21 18:37:00,MHLD
3.18,3.18,3.17,3.17,200,2021-10-21 18:38:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-21 18:39:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-21 18:46:00,MHLD
3.19,3.2,3.19,3.19,969,2021-10-21 18:49:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-21 18:58:00,MHLD
3.2,3.2,3.2,3.2,1209,2021-10-21 19:00:00,MHLD
3.201,3.201,3.201,3.201,173,2021-10-21 19:19:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-21 19:20:00,MHLD
3.205,3.205,3.2,3.201,736,2021-10-21 19:22:00,MHLD
3.2,3.2,3.2,3.2,100,2021-10-21 19:23:00,MHLD
3.2,3.2,3.2,3.2,2515,2021-10-21 19:34:00,MHLD
3.21,3.21,3.21,3.21,138,2021-10-21 19:43:00,MHLD
3.205,3.205,3.2,3.2,349,2021-10-21 19:45:00,MHLD
3.2,3.2,3.2,3.2,500,2021-10-21 19:49:00,MHLD
3.21,3.21,3.2,3.21,955,2021-10-21 19:51:00,MHLD
3.21,3.21,3.2,3.2,402,2021-10-21 19:53:00,MHLD
3.2,3.2,3.2,3.2,700,2021-10-21 19:54:00,MHLD
3.2,3.21,3.2,3.2,600,2021-10-21 19:55:00,MHLD
3.21,3.21,3.21,3.21,100,2021-10-21 19:56:00,MHLD
3.2,3.21,3.2,3.21,348,2021-10-21 19:57:00,MHLD
3.21,3.21,3.21,3.21,558,2021-10-21 19:58:00,MHLD
3.21,3.21,3.21,3.21,505,2021-10-21 19:59:00,MHLD
3.2,3.2,3.2,3.2,10572,2021-10-21 20:00:00,MHLD
3.2,3.2,3.2,3.2,300,2021-10-22 13:18:00,MHLD
3.21,3.21,3.21,3.21,761,2021-10-22 13:30:00,MHLD
3.18,3.18,3.18,3.18,200,2021-10-22 14:04:00,MHLD
3.1801,3.2,3.1801,3.2,997,2021-10-22 14:30:00,MHLD
3.205,3.205,3.205,3.205,100,2021-10-22 15:08:00,MHLD
3.205,3.205,3.201,3.201,800,2021-10-22 15:11:00,MHLD
3.2,3.205,3.2,3.205,200,2021-10-22 15:23:00,MHLD
3.205,3.21,3.2,3.2,2200,2021-10-22 15:44:00,MHLD
3.18,3.18,3.18,3.18,500,2021-10-22 16:04:00,MHLD
3.21,3.21,3.21,3.21,200,2021-10-22 16:09:00,MHLD
3.2,3.2,3.2,3.2,300,2021-10-22 16:22:00,MHLD
3.21,3.22,3.21,3.22,2033,2021-10-22 16:55:00,MHLD
3.22,3.23,3.22,3.23,300,2021-10-22 16:58:00,MHLD
3.23,3.235,3.23,3.23,800,2021-10-22 16:59:00,MHLD
3.235,3.235,3.23,3.23,400,2021-10-22 17:18:00,MHLD
3.23,3.23,3.23,3.23,200,2021-10-22 17:22:00,MHLD
3.22,3.22,3.22,3.22,904,2021-10-22 17:24:00,MHLD
3.21,3.21,3.2,3.21,1322,2021-10-22 17:27:00,MHLD
3.21,3.21,3.2,3.2,200,2021-10-22 17:33:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-22 17:34:00,MHLD
3.19,3.19,3.19,3.19,100,2021-10-22 17:35:00,MHLD
3.195,3.195,3.195,3.195,100,2021-10-22 18:12:00,MHLD
3.19,3.195,3.19,3.195,200,2021-10-22 18:14:00,MHLD
3.195,3.195,3.195,3.195,100,2021-10-22 18:15:00,MHLD
3.195,3.195,3.195,3.195,200,2021-10-22 18:59:00,MHLD
3.2,3.2,3.195,3.2,300,2021-10-22 19:08:00,MHLD
3.195,3.195,3.19,3.1901,985,2021-10-22 19:20:00,MHLD
3.18,3.18,3.18,3.18,700,2021-10-22 19:24:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-22 19:28:00,MHLD
3.18,3.18,3.18,3.18,100,2021-10-22 19:29:00,MHLD
3.18,3.18,3.17,3.17,700,2021-10-22 19:41:00,MHLD
3.165,3.165,3.16,3.16,500,2021-10-22 19:47:00,MHLD
3.16,3.16,3.16,3.16,100,2021-10-22 19:48:00,MHLD
3.17,3.17,3.17,3.17,100,2021-10-22 19:49:00,MHLD
3.17,3.17,3.17,3.17,216,2021-10-22 19:50:00,MHLD
3.18,3.18,3.175,3.175,600,2021-10-22 19:57:00,MHLD
3.18,3.18,3.175,3.18,1502,2021-10-22 19:59:00,MHLD
3.17,3.17,3.17,3.17,8951,2021-10-22 20:00:00,MHLD
3.17,3.17,3.17,3.17,670,2021-10-22 20:01:00,MHLD
