open,high,low,close,volume,datetime,symbol
85.6901,85.6901,85.6901,85.6901,400,2021-10-18 13:55:00,FWRD
85.7647,85.7647,85.7647,85.7647,571,2021-10-18 13:56:00,FWRD
86.24,86.24,86.24,86.24,100,2021-10-18 13:57:00,FWRD
86.15,86.18,86.15,86.18,1284,2021-10-18 14:26:00,FWRD
86.51,86.51,86.51,86.51,100,2021-10-18 14:29:00,FWRD
86.45,86.45,86.45,86.45,100,2021-10-18 14:30:00,FWRD
86.48,86.48,86.48,86.48,200,2021-10-18 14:43:00,FWRD
86.6499,86.68,86.6499,86.68,200,2021-10-18 14:57:00,FWRD
86.79,86.79,86.79,86.79,200,2021-10-18 14:59:00,FWRD
86.74,86.74,86.74,86.74,200,2021-10-18 15:03:00,FWRD
86.77,86.77,86.77,86.77,100,2021-10-18 15:05:00,FWRD
86.87,86.92,86.87,86.92,300,2021-10-18 15:10:00,FWRD
87.0507,87.0507,87.05,87.05,300,2021-10-18 15:13:00,FWRD
87.06,87.06,87.06,87.06,100,2021-10-18 15:14:00,FWRD
87.3,87.3,87.3,87.3,100,2021-10-18 15:17:00,FWRD
87.4,87.43,87.36,87.41,416,2021-10-18 15:21:00,FWRD
87.34,87.34,87.34,87.34,200,2021-10-18 15:33:00,FWRD
87.25,87.25,87.17,87.17,200,2021-10-18 15:43:00,FWRD
87.16,87.24,87.16,87.205,300,2021-10-18 15:50:00,FWRD
87.155,87.155,87.155,87.155,100,2021-10-18 15:51:00,FWRD
87.24,87.24,87.24,87.24,114,2021-10-18 15:53:00,FWRD
87.27,87.27,87.27,87.27,100,2021-10-18 15:54:00,FWRD
87.31,87.31,87.31,87.31,100,2021-10-18 15:56:00,FWRD
87.39,87.39,87.39,87.39,200,2021-10-18 15:57:00,FWRD
87.31,87.31,87.31,87.31,100,2021-10-18 15:58:00,FWRD
87.42,87.42,87.42,87.42,200,2021-10-18 15:59:00,FWRD
87.44,87.44,87.44,87.44,100,2021-10-18 16:08:00,FWRD
87.31,87.31,87.31,87.31,100,2021-10-18 16:21:00,FWRD
87.49,87.49,87.49,87.49,107,2021-10-18 16:32:00,FWRD
87.49,87.49,87.49,87.49,300,2021-10-18 16:43:00,FWRD
87.39,87.39,87.39,87.39,300,2021-10-18 16:46:00,FWRD
87.395,87.395,87.395,87.395,205,2021-10-18 16:47:00,FWRD
87.37,87.37,87.37,87.37,200,2021-10-18 16:55:00,FWRD
87.32,87.32,87.32,87.32,100,2021-10-18 16:58:00,FWRD
87.3999,87.42,87.39,87.42,370,2021-10-18 17:00:00,FWRD
87.45,87.45,87.45,87.45,100,2021-10-18 17:04:00,FWRD
87.485,87.485,87.485,87.485,100,2021-10-18 17:11:00,FWRD
87.38,87.38,87.38,87.38,100,2021-10-18 17:16:00,FWRD
87.33,87.33,87.32,87.32,200,2021-10-18 17:32:00,FWRD
87.19,87.265,87.19,87.265,400,2021-10-18 17:34:00,FWRD
87.24,87.33,87.24,87.33,275,2021-10-18 17:35:00,FWRD
87.375,87.375,87.375,87.375,100,2021-10-18 17:40:00,FWRD
87.432,87.432,87.432,87.432,104,2021-10-18 17:41:00,FWRD
87.48,87.48,87.48,87.48,100,2021-10-18 17:44:00,FWRD
87.45,87.45,87.45,87.45,100,2021-10-18 17:45:00,FWRD
87.59,87.59,87.59,87.59,100,2021-10-18 17:49:00,FWRD
87.58,87.58,87.58,87.58,100,2021-10-18 17:51:00,FWRD
87.56,87.56,87.55,87.55,200,2021-10-18 17:52:00,FWRD
87.21,87.21,87.175,87.175,200,2021-10-18 18:31:00,FWRD
87.3,87.3,87.3,87.3,100,2021-10-18 18:32:00,FWRD
87.11,87.11,87.11,87.11,100,2021-10-18 18:37:00,FWRD
86.9,86.95,86.9,86.95,300,2021-10-18 18:46:00,FWRD
86.84,86.84,86.84,86.84,100,2021-10-18 18:50:00,FWRD
86.77,86.77,86.77,86.77,108,2021-10-18 19:00:00,FWRD
86.78,86.79,86.78,86.79,400,2021-10-18 19:01:00,FWRD
86.82,86.82,86.82,86.82,100,2021-10-18 19:02:00,FWRD
86.8,86.8,86.8,86.8,100,2021-10-18 19:03:00,FWRD
87.0,87.0,87.0,87.0,100,2021-10-18 19:10:00,FWRD
86.95,86.95,86.95,86.95,300,2021-10-18 19:14:00,FWRD
86.97,86.97,86.97,86.97,100,2021-10-18 19:19:00,FWRD
87.02,87.02,86.98,86.98,200,2021-10-18 19:30:00,FWRD
87.03,87.03,87.03,87.03,100,2021-10-18 19:35:00,FWRD
87.1,87.1,87.1,87.1,100,2021-10-18 19:36:00,FWRD
86.99,87.0225,86.92,87.0225,500,2021-10-18 19:38:00,FWRD
87.04,87.04,87.04,87.04,100,2021-10-18 19:39:00,FWRD
87.07,87.07,87.07,87.07,200,2021-10-18 19:41:00,FWRD
87.0,87.0,87.0,87.0,100,2021-10-18 19:42:00,FWRD
86.9775,86.9775,86.9775,86.9775,100,2021-10-18 19:44:00,FWRD
87.1,87.1,87.1,87.1,100,2021-10-18 19:51:00,FWRD
87.2,87.2,87.15,87.15,200,2021-10-18 19:52:00,FWRD
87.23,87.37,87.22,87.37,300,2021-10-18 19:53:00,FWRD
87.37,87.37,87.335,87.335,200,2021-10-18 19:54:00,FWRD
87.315,87.315,87.26,87.26,219,2021-10-18 19:57:00,FWRD
87.3,87.3,87.3,87.3,100,2021-10-18 19:58:00,FWRD
87.32,87.35,87.2,87.35,900,2021-10-18 19:59:00,FWRD
87.22,87.22,87.22,87.22,7507,2021-10-18 20:00:00,FWRD
87.56,87.56,87.56,87.56,221,2021-10-19 13:30:00,FWRD
86.61,88.275,85.56,88.275,1500,2021-10-19 13:33:00,FWRD
88.05,88.05,88.05,88.05,100,2021-10-19 13:34:00,FWRD
88.66,88.7,88.66,88.7,200,2021-10-19 13:36:00,FWRD
88.7,88.7,88.7,88.7,100,2021-10-19 13:37:00,FWRD
87.41,87.41,87.41,87.41,100,2021-10-19 13:55:00,FWRD
87.2,87.2,87.2,87.2,100,2021-10-19 14:00:00,FWRD
87.15,87.15,86.865,87.14,300,2021-10-19 14:02:00,FWRD
87.01,87.3,87.01,87.29,1300,2021-10-19 14:03:00,FWRD
87.22,87.22,87.2,87.2,300,2021-10-19 14:04:00,FWRD
87.2,87.23,87.2,87.2,1100,2021-10-19 14:05:00,FWRD
87.2,87.22,87.18,87.2,1698,2021-10-19 14:06:00,FWRD
87.4,87.4,87.4,87.4,100,2021-10-19 14:22:00,FWRD
87.25,87.25,87.2,87.2,400,2021-10-19 14:37:00,FWRD
87.4,87.4,87.4,87.4,100,2021-10-19 14:42:00,FWRD
87.26,87.26,87.26,87.26,100,2021-10-19 14:47:00,FWRD
87.75,87.75,87.75,87.75,100,2021-10-19 15:45:00,FWRD
87.79,87.79,87.79,87.79,100,2021-10-19 15:48:00,FWRD
87.715,87.715,87.715,87.715,100,2021-10-19 15:58:00,FWRD
87.89,87.89,87.89,87.89,100,2021-10-19 16:04:00,FWRD
87.695,87.695,87.695,87.695,100,2021-10-19 16:06:00,FWRD
87.665,87.665,87.665,87.665,100,2021-10-19 16:24:00,FWRD
87.69,87.7,87.69,87.7,500,2021-10-19 16:39:00,FWRD
87.84,88.1193,87.84,88.1193,450,2021-10-19 17:39:00,FWRD
87.93,87.93,87.93,87.93,100,2021-10-19 17:40:00,FWRD
87.9064,87.9064,87.9064,87.9064,155,2021-10-19 18:14:00,FWRD
87.75,87.75,87.75,87.75,100,2021-10-19 18:26:00,FWRD
87.7775,87.7775,87.7775,87.7775,100,2021-10-19 19:08:00,FWRD
87.69,87.69,87.46,87.58,1100,2021-10-19 19:09:00,FWRD
87.69,87.69,87.69,87.69,100,2021-10-19 19:16:00,FWRD
87.47,87.47,87.47,87.47,100,2021-10-19 19:30:00,FWRD
87.44,87.44,87.44,87.44,100,2021-10-19 19:31:00,FWRD
87.29,87.29,87.29,87.29,100,2021-10-19 19:32:00,FWRD
87.35,87.35,87.29,87.29,200,2021-10-19 19:33:00,FWRD
87.31,87.46,87.31,87.46,200,2021-10-19 19:36:00,FWRD
87.315,87.315,87.315,87.315,100,2021-10-19 19:40:00,FWRD
87.34,87.34,87.34,87.34,100,2021-10-19 19:43:00,FWRD
87.265,87.265,87.265,87.265,180,2021-10-19 19:45:00,FWRD
87.31,87.31,87.31,87.31,100,2021-10-19 19:47:00,FWRD
87.38,87.445,87.38,87.445,300,2021-10-19 19:54:00,FWRD
87.455,87.455,87.455,87.455,100,2021-10-19 19:55:00,FWRD
87.4,87.4,87.4,87.4,100,2021-10-19 19:56:00,FWRD
87.5,87.64,87.5,87.64,701,2021-10-19 19:59:00,FWRD
87.65,87.65,87.65,87.65,4947,2021-10-19 20:00:00,FWRD
87.65,87.65,87.65,87.65,109,2021-10-19 20:01:00,FWRD
89.0,89.0,87.2,87.2,957,2021-10-20 13:30:00,FWRD
88.27,88.27,88.27,88.27,100,2021-10-20 13:40:00,FWRD
88.225,88.225,88.225,88.225,100,2021-10-20 13:42:00,FWRD
88.325,88.325,88.325,88.325,100,2021-10-20 13:44:00,FWRD
88.16,88.21,88.14,88.175,689,2021-10-20 13:52:00,FWRD
87.545,87.545,87.545,87.545,100,2021-10-20 13:58:00,FWRD
87.835,87.835,87.82,87.82,200,2021-10-20 13:59:00,FWRD
87.8,87.84,87.64,87.76,852,2021-10-20 14:00:00,FWRD
87.93,87.93,87.93,87.93,126,2021-10-20 14:17:00,FWRD
88.305,88.305,88.305,88.305,100,2021-10-20 14:25:00,FWRD
88.41,88.46,88.41,88.45,300,2021-10-20 14:27:00,FWRD
88.67,89.03,88.66,89.03,700,2021-10-20 14:36:00,FWRD
88.67,88.67,88.65,88.65,270,2021-10-20 14:38:00,FWRD
88.585,88.585,88.585,88.585,100,2021-10-20 14:40:00,FWRD
88.615,88.615,88.615,88.615,100,2021-10-20 14:43:00,FWRD
88.79,88.79,88.79,88.79,100,2021-10-20 14:45:00,FWRD
88.62,88.81,88.62,88.81,200,2021-10-20 14:47:00,FWRD
88.99,88.99,88.99,88.99,100,2021-10-20 14:48:00,FWRD
88.99,88.99,88.99,88.99,100,2021-10-20 14:49:00,FWRD
89.08,89.08,89.08,89.08,100,2021-10-20 14:50:00,FWRD
88.79,88.79,88.79,88.79,100,2021-10-20 14:51:00,FWRD
88.89,88.89,88.89,88.89,200,2021-10-20 14:53:00,FWRD
88.5691,88.78,88.5691,88.78,667,2021-10-20 14:55:00,FWRD
88.92,88.92,88.92,88.92,200,2021-10-20 15:19:00,FWRD
89.075,89.075,88.78,88.78,500,2021-10-20 15:20:00,FWRD
88.91,88.91,88.91,88.91,100,2021-10-20 15:29:00,FWRD
88.59,88.59,88.59,88.59,100,2021-10-20 15:32:00,FWRD
88.9888,88.9888,88.9888,88.9888,940,2021-10-20 15:52:00,FWRD
88.82,88.82,88.77,88.77,300,2021-10-20 16:08:00,FWRD
88.56,88.56,88.56,88.56,100,2021-10-20 16:16:00,FWRD
88.79,88.79,88.79,88.79,100,2021-10-20 16:18:00,FWRD
88.71,88.76,88.71,88.76,200,2021-10-20 16:21:00,FWRD
88.76,88.76,88.76,88.76,100,2021-10-20 16:22:00,FWRD
88.68,88.7,88.68,88.7,200,2021-10-20 16:24:00,FWRD
88.76,88.76,88.76,88.76,100,2021-10-20 16:39:00,FWRD
88.9,88.9,88.9,88.9,100,2021-10-20 16:49:00,FWRD
88.89,88.89,88.89,88.89,100,2021-10-20 16:54:00,FWRD
88.79,88.79,88.72,88.72,200,2021-10-20 17:02:00,FWRD
88.625,88.625,88.625,88.625,100,2021-10-20 17:08:00,FWRD
88.56,88.56,88.56,88.56,100,2021-10-20 17:14:00,FWRD
88.6,88.6,88.6,88.6,100,2021-10-20 17:16:00,FWRD
88.55,88.55,88.55,88.55,100,2021-10-20 17:21:00,FWRD
88.75,88.92,88.75,88.92,300,2021-10-20 18:02:00,FWRD
88.6,88.6,88.6,88.6,100,2021-10-20 18:03:00,FWRD
88.84,88.9,88.84,88.9,200,2021-10-20 18:36:00,FWRD
88.79,88.8,88.79,88.8,300,2021-10-20 18:41:00,FWRD
88.66,88.66,88.66,88.66,100,2021-10-20 18:44:00,FWRD
88.74,88.74,88.74,88.74,100,2021-10-20 18:49:00,FWRD
88.74,88.74,88.74,88.74,100,2021-10-20 18:50:00,FWRD
88.77,88.78,88.77,88.78,200,2021-10-20 18:51:00,FWRD
88.96,88.96,88.96,88.96,100,2021-10-20 19:09:00,FWRD
88.78,88.78,88.78,88.78,100,2021-10-20 19:10:00,FWRD
88.68,88.68,88.68,88.68,100,2021-10-20 19:23:00,FWRD
88.56,88.56,88.56,88.56,100,2021-10-20 19:24:00,FWRD
88.67,88.69,88.67,88.69,200,2021-10-20 19:27:00,FWRD
88.66,88.66,88.66,88.66,200,2021-10-20 19:33:00,FWRD
88.725,88.725,88.725,88.725,100,2021-10-20 19:39:00,FWRD
88.78,88.78,88.78,88.78,100,2021-10-20 19:41:00,FWRD
88.79,88.79,88.79,88.79,100,2021-10-20 19:46:00,FWRD
88.83,88.84,88.83,88.84,200,2021-10-20 19:51:00,FWRD
88.73,88.74,88.71,88.74,800,2021-10-20 19:54:00,FWRD
88.73,88.89,88.69,88.69,1100,2021-10-20 19:55:00,FWRD
88.83,88.83,88.83,88.83,100,2021-10-20 19:56:00,FWRD
88.76,88.76,88.76,88.76,100,2021-10-20 19:57:00,FWRD
88.81,88.81,88.69,88.7,400,2021-10-20 19:58:00,FWRD
88.77,89.01,88.7,88.89,2197,2021-10-20 19:59:00,FWRD
88.88,88.88,88.88,88.88,11591,2021-10-20 20:00:00,FWRD
88.91,88.91,88.91,88.91,384,2021-10-21 13:30:00,FWRD
89.06,89.06,89.06,89.06,100,2021-10-21 14:05:00,FWRD
88.96,88.96,88.96,88.96,100,2021-10-21 14:06:00,FWRD
89.3,89.3,89.3,89.3,100,2021-10-21 14:08:00,FWRD
89.33,89.72,89.33,89.72,1300,2021-10-21 14:09:00,FWRD
89.47,89.47,89.47,89.47,100,2021-10-21 14:12:00,FWRD
89.36,89.36,89.36,89.36,100,2021-10-21 14:22:00,FWRD
89.51,89.51,89.51,89.51,100,2021-10-21 14:23:00,FWRD
89.52,89.52,89.52,89.52,200,2021-10-21 14:24:00,FWRD
89.6,89.74,89.6,89.74,388,2021-10-21 14:28:00,FWRD
89.65,89.65,89.65,89.65,167,2021-10-21 14:31:00,FWRD
89.64,89.64,89.64,89.64,200,2021-10-21 14:32:00,FWRD
89.58,89.58,89.58,89.58,100,2021-10-21 14:37:00,FWRD
89.35,89.35,89.35,89.35,100,2021-10-21 14:41:00,FWRD
89.255,89.255,89.255,89.255,200,2021-10-21 14:46:00,FWRD
89.22,89.31,89.22,89.31,200,2021-10-21 14:50:00,FWRD
89.22,89.25,89.22,89.22,350,2021-10-21 14:54:00,FWRD
89.39,89.39,89.38,89.38,200,2021-10-21 14:56:00,FWRD
89.16,89.16,89.16,89.16,100,2021-10-21 15:00:00,FWRD
89.18,89.19,89.18,89.19,200,2021-10-21 15:10:00,FWRD
89.31,89.45,89.31,89.45,700,2021-10-21 15:12:00,FWRD
89.265,89.265,89.265,89.265,200,2021-10-21 15:13:00,FWRD
89.05,89.05,88.95,88.95,200,2021-10-21 15:28:00,FWRD
88.74,88.74,88.74,88.74,100,2021-10-21 15:42:00,FWRD
88.99,89.02,88.9,88.945,519,2021-10-21 15:50:00,FWRD
88.77,88.77,88.77,88.77,100,2021-10-21 15:58:00,FWRD
88.86,88.86,88.86,88.86,100,2021-10-21 16:01:00,FWRD
89.01,89.01,89.01,89.01,100,2021-10-21 16:07:00,FWRD
88.93,88.93,88.93,88.93,100,2021-10-21 16:09:00,FWRD
88.79,89.01,88.79,89.01,1576,2021-10-21 16:16:00,FWRD
88.9,88.9,88.9,88.9,100,2021-10-21 16:18:00,FWRD
88.88,88.88,88.88,88.88,100,2021-10-21 16:22:00,FWRD
88.88,88.88,88.88,88.88,100,2021-10-21 16:23:00,FWRD
88.97,88.97,88.97,88.97,100,2021-10-21 16:24:00,FWRD
88.99,88.99,88.99,88.99,100,2021-10-21 16:27:00,FWRD
89.05,89.05,89.0141,89.0141,212,2021-10-21 16:28:00,FWRD
89.05,89.05,89.05,89.05,100,2021-10-21 16:29:00,FWRD
88.84,88.84,88.84,88.84,100,2021-10-21 16:42:00,FWRD
88.925,88.925,88.925,88.925,100,2021-10-21 16:46:00,FWRD
89.0003,89.0003,89.0003,89.0003,100,2021-10-21 16:54:00,FWRD
88.895,88.895,88.895,88.895,100,2021-10-21 16:59:00,FWRD
89.02,89.02,89.02,89.02,200,2021-10-21 17:08:00,FWRD
89.02,89.02,89.02,89.02,100,2021-10-21 17:11:00,FWRD
89.0378,89.07,89.01,89.01,2800,2021-10-21 17:16:00,FWRD
89.08,89.09,89.08,89.09,400,2021-10-21 17:22:00,FWRD
89.1,89.12,89.1,89.12,300,2021-10-21 17:23:00,FWRD
89.04,89.07,89.03,89.07,600,2021-10-21 17:24:00,FWRD
89.09,89.09,89.09,89.09,100,2021-10-21 17:28:00,FWRD
89.56,89.56,89.56,89.56,200,2021-10-21 17:32:00,FWRD
89.38,89.42,89.38,89.42,200,2021-10-21 17:35:00,FWRD
89.41,89.41,89.41,89.41,136,2021-10-21 17:38:00,FWRD
89.545,89.545,89.545,89.545,100,2021-10-21 17:39:00,FWRD
89.58,89.58,89.58,89.58,100,2021-10-21 17:44:00,FWRD
89.51,89.51,89.51,89.51,100,2021-10-21 17:53:00,FWRD
89.57,89.57,89.57,89.57,100,2021-10-21 18:11:00,FWRD
89.66,89.66,89.585,89.585,200,2021-10-21 18:12:00,FWRD
89.65,89.65,89.65,89.65,100,2021-10-21 18:14:00,FWRD
89.62,89.62,89.62,89.62,100,2021-10-21 18:19:00,FWRD
89.62,89.62,89.62,89.62,200,2021-10-21 18:20:00,FWRD
89.7,89.71,89.7,89.71,200,2021-10-21 18:25:00,FWRD
89.63,89.63,89.62,89.63,400,2021-10-21 18:26:00,FWRD
89.59,89.59,89.59,89.59,100,2021-10-21 18:28:00,FWRD
89.59,89.69,89.59,89.69,200,2021-10-21 18:29:00,FWRD
89.71,89.71,89.71,89.71,100,2021-10-21 18:30:00,FWRD
89.63,89.63,89.555,89.555,300,2021-10-21 18:33:00,FWRD
89.52,89.52,89.52,89.52,100,2021-10-21 18:35:00,FWRD
89.43,89.43,89.43,89.43,100,2021-10-21 18:39:00,FWRD
89.32,89.32,89.32,89.32,100,2021-10-21 18:43:00,FWRD
89.42,89.43,89.42,89.43,200,2021-10-21 18:47:00,FWRD
89.44,89.44,89.44,89.44,100,2021-10-21 18:52:00,FWRD
89.48,89.48,89.48,89.48,100,2021-10-21 18:55:00,FWRD
89.49,89.49,89.48,89.48,300,2021-10-21 18:59:00,FWRD
89.45,89.45,89.45,89.45,100,2021-10-21 19:02:00,FWRD
89.57,89.57,89.57,89.57,100,2021-10-21 19:04:00,FWRD
89.59,89.59,89.59,89.59,100,2021-10-21 19:08:00,FWRD
89.59,89.59,89.58,89.59,300,2021-10-21 19:13:00,FWRD
89.61,89.61,89.61,89.61,100,2021-10-21 19:14:00,FWRD
89.54,89.54,89.49,89.49,200,2021-10-21 19:15:00,FWRD
89.61,89.61,89.6,89.6,200,2021-10-21 19:18:00,FWRD
89.62,89.62,89.56,89.56,400,2021-10-21 19:28:00,FWRD
89.64,89.64,89.64,89.64,200,2021-10-21 19:29:00,FWRD
89.6425,89.6425,89.6425,89.6425,667,2021-10-21 19:30:00,FWRD
89.64,89.64,89.64,89.64,100,2021-10-21 19:35:00,FWRD
89.64,89.64,89.64,89.64,100,2021-10-21 19:36:00,FWRD
89.54,89.54,89.54,89.54,100,2021-10-21 19:38:00,FWRD
89.575,89.575,89.575,89.575,100,2021-10-21 19:39:00,FWRD
89.61,89.61,89.61,89.61,100,2021-10-21 19:40:00,FWRD
89.66,89.66,89.66,89.66,148,2021-10-21 19:48:00,FWRD
89.58,89.58,89.58,89.58,100,2021-10-21 19:49:00,FWRD
89.49,89.5,89.49,89.5,200,2021-10-21 19:50:00,FWRD
89.5,89.515,89.5,89.515,300,2021-10-21 19:51:00,FWRD
89.75,89.77,89.74,89.74,412,2021-10-21 19:55:00,FWRD
89.78,89.91,89.74,89.82,600,2021-10-21 19:56:00,FWRD
89.825,89.83,89.82,89.83,300,2021-10-21 19:57:00,FWRD
89.76,89.79,89.76,89.79,200,2021-10-21 19:58:00,FWRD
89.92,89.96,89.82,89.82,1374,2021-10-21 19:59:00,FWRD
89.82,89.82,89.82,89.82,16236,2021-10-21 20:00:00,FWRD
89.82,89.82,89.82,89.82,155,2021-10-21 20:01:00,FWRD
89.8,89.8,89.8,89.8,346,2021-10-22 13:30:00,FWRD
89.99,89.99,89.99,89.99,100,2021-10-22 13:32:00,FWRD
89.76,89.76,89.76,89.76,800,2021-10-22 13:34:00,FWRD
90.0,90.0,90.0,90.0,100,2021-10-22 13:37:00,FWRD
89.99,90.0,89.54,89.54,3103,2021-10-22 13:40:00,FWRD
90.31,90.31,90.31,90.31,100,2021-10-22 13:45:00,FWRD
90.21,90.21,90.21,90.21,100,2021-10-22 13:46:00,FWRD
90.21,90.21,90.21,90.21,168,2021-10-22 13:47:00,FWRD
90.21,90.21,90.21,90.21,166,2021-10-22 13:48:00,FWRD
90.21,90.25,90.21,90.25,209,2021-10-22 13:49:00,FWRD
90.73,90.73,90.73,90.73,100,2021-10-22 13:53:00,FWRD
90.94,90.94,90.871,90.871,200,2021-10-22 13:58:00,FWRD
90.94,90.94,90.94,90.94,100,2021-10-22 14:02:00,FWRD
90.94,90.94,90.94,90.94,100,2021-10-22 14:06:00,FWRD
90.505,90.505,90.505,90.505,100,2021-10-22 14:15:00,FWRD
90.87,90.87,90.75,90.75,200,2021-10-22 14:18:00,FWRD
90.505,90.505,90.435,90.435,200,2021-10-22 14:19:00,FWRD
90.64,90.64,90.64,90.64,100,2021-10-22 14:20:00,FWRD
90.7,90.7,90.7,90.7,100,2021-10-22 14:22:00,FWRD
90.7,90.7,90.7,90.7,100,2021-10-22 14:26:00,FWRD
90.59,90.59,90.59,90.59,100,2021-10-22 14:28:00,FWRD
90.98,90.98,90.98,90.98,100,2021-10-22 14:30:00,FWRD
90.98,90.98,90.98,90.98,100,2021-10-22 14:33:00,FWRD
90.93,90.93,90.93,90.93,100,2021-10-22 14:34:00,FWRD
90.93,90.93,90.93,90.93,100,2021-10-22 14:36:00,FWRD
90.92,90.92,90.92,90.92,100,2021-10-22 14:37:00,FWRD
90.74,90.74,90.74,90.74,100,2021-10-22 14:38:00,FWRD
90.74,90.74,90.74,90.74,100,2021-10-22 14:40:00,FWRD
90.6,90.6,90.6,90.6,100,2021-10-22 14:44:00,FWRD
90.64,90.64,90.64,90.64,200,2021-10-22 14:45:00,FWRD
90.94,90.94,90.94,90.94,100,2021-10-22 14:48:00,FWRD
90.63,90.63,90.63,90.63,100,2021-10-22 14:51:00,FWRD
90.62,90.62,90.62,90.62,100,2021-10-22 14:55:00,FWRD
90.68,90.68,90.68,90.68,100,2021-10-22 14:56:00,FWRD
90.65,90.66,90.65,90.66,200,2021-10-22 15:01:00,FWRD
90.63,90.63,90.63,90.63,100,2021-10-22 15:03:00,FWRD
90.615,90.615,90.615,90.615,100,2021-10-22 15:04:00,FWRD
90.635,90.635,90.635,90.635,100,2021-10-22 15:08:00,FWRD
90.66,90.66,90.66,90.66,100,2021-10-22 15:12:00,FWRD
90.595,90.6,90.595,90.6,200,2021-10-22 15:17:00,FWRD
90.6,90.6,90.6,90.6,100,2021-10-22 15:21:00,FWRD
89.96,89.96,89.96,89.96,100,2021-10-22 15:45:00,FWRD
90.03,90.07,90.02,90.07,300,2021-10-22 15:50:00,FWRD
90.23,90.23,90.23,90.23,100,2021-10-22 15:58:00,FWRD
90.29,90.32,90.29,90.32,400,2021-10-22 16:07:00,FWRD
90.38,90.39,90.38,90.39,200,2021-10-22 16:08:00,FWRD
90.35,90.35,90.34,90.34,400,2021-10-22 16:10:00,FWRD
90.22,90.22,90.22,90.22,100,2021-10-22 16:19:00,FWRD
90.52,90.52,90.52,90.52,100,2021-10-22 16:41:00,FWRD
90.505,90.505,90.505,90.505,100,2021-10-22 16:52:00,FWRD
90.6,90.6,90.6,90.6,200,2021-10-22 16:59:00,FWRD
90.61,90.63,90.5862,90.63,900,2021-10-22 17:04:00,FWRD
90.69,90.69,90.69,90.69,100,2021-10-22 17:09:00,FWRD
90.78,90.78,90.78,90.78,200,2021-10-22 17:12:00,FWRD
90.81,90.81,90.78,90.78,200,2021-10-22 17:27:00,FWRD
90.7641,90.7641,90.7641,90.7641,122,2021-10-22 17:32:00,FWRD
90.89,90.89,90.89,90.89,100,2021-10-22 17:38:00,FWRD
90.89,90.89,90.89,90.89,100,2021-10-22 17:39:00,FWRD
90.815,90.815,90.815,90.815,100,2021-10-22 18:08:00,FWRD
90.77,90.77,90.77,90.77,100,2021-10-22 18:09:00,FWRD
90.68,90.68,90.68,90.68,100,2021-10-22 18:10:00,FWRD
90.8,90.8,90.8,90.8,400,2021-10-22 18:13:00,FWRD
91.04,91.04,91.04,91.04,100,2021-10-22 18:35:00,FWRD
91.16,91.16,91.16,91.16,200,2021-10-22 18:49:00,FWRD
91.03,91.03,91.03,91.03,100,2021-10-22 18:51:00,FWRD
91.05,91.05,91.05,91.05,182,2021-10-22 18:52:00,FWRD
91.14,91.14,91.14,91.14,100,2021-10-22 18:54:00,FWRD
90.92,90.92,90.92,90.92,200,2021-10-22 18:56:00,FWRD
90.9,90.9,90.9,90.9,100,2021-10-22 19:00:00,FWRD
90.9,90.9,90.89,90.89,300,2021-10-22 19:02:00,FWRD
91.08,91.08,90.985,90.985,200,2021-10-22 19:10:00,FWRD
90.95,90.95,90.95,90.95,100,2021-10-22 19:21:00,FWRD
90.8725,90.91,90.81,90.91,900,2021-10-22 19:28:00,FWRD
90.97,90.97,90.925,90.925,200,2021-10-22 19:32:00,FWRD
91.04,91.04,91.04,91.04,100,2021-10-22 19:33:00,FWRD
90.91,90.91,90.88,90.88,400,2021-10-22 19:44:00,FWRD
90.87,90.87,90.87,90.87,134,2021-10-22 19:45:00,FWRD
90.87,91.0,90.87,91.0,200,2021-10-22 19:46:00,FWRD
90.86,90.86,90.86,90.86,100,2021-10-22 19:50:00,FWRD
90.85,90.91,90.85,90.91,300,2021-10-22 19:51:00,FWRD
90.78,90.78,90.78,90.78,100,2021-10-22 19:52:00,FWRD
90.9,90.905,90.9,90.905,217,2021-10-22 19:53:00,FWRD
90.88,90.88,90.81,90.81,313,2021-10-22 19:54:00,FWRD
90.93,90.99,90.86,90.99,400,2021-10-22 19:55:00,FWRD
90.99,90.99,90.99,90.99,100,2021-10-22 19:56:00,FWRD
91.01,91.05,91.01,91.05,213,2021-10-22 19:58:00,FWRD
91.05,91.1,90.87,90.99,1575,2021-10-22 19:59:00,FWRD
90.86,90.86,90.86,90.86,9835,2021-10-22 20:00:00,FWRD
