open,high,low,close,volume,datetime,symbol
16.2123,16.2123,16.2123,16.2123,200,2021-10-15 14:32:00,APOP
16.175,16.175,16.175,16.175,125,2021-10-15 14:34:00,APOP
16.185,16.185,16.185,16.185,222,2021-10-15 14:38:00,APOP
16.2566,16.2566,16.2566,16.2566,300,2021-10-15 14:41:00,APOP
16.26,16.27,16.26,16.27,400,2021-10-15 14:44:00,APOP
16.34,16.35,16.34,16.35,300,2021-10-15 14:54:00,APOP
16.3942,16.3942,16.3942,16.3942,400,2021-10-15 14:59:00,APOP
16.35,16.35,16.35,16.35,100,2021-10-15 15:06:00,APOP
16.35,16.35,16.35,16.35,200,2021-10-15 15:10:00,APOP
16.445,16.445,16.445,16.445,200,2021-10-15 15:52:00,APOP
16.4101,16.4101,16.4101,16.4101,100,2021-10-15 16:22:00,APOP
16.41,16.41,16.41,16.41,200,2021-10-15 16:23:00,APOP
16.4,16.4,16.4,16.4,100,2021-10-15 16:26:00,APOP
16.34,16.34,16.34,16.34,300,2021-10-15 16:28:00,APOP
16.36,16.36,16.34,16.34,1490,2021-10-15 16:44:00,APOP
16.44,16.44,16.44,16.44,100,2021-10-15 16:57:00,APOP
16.4,16.4,16.4,16.4,725,2021-10-15 17:03:00,APOP
16.44,16.44,16.44,16.44,300,2021-10-15 17:08:00,APOP
16.36,16.36,16.36,16.36,100,2021-10-15 17:25:00,APOP
16.44,16.44,16.44,16.44,467,2021-10-15 17:36:00,APOP
16.31,16.31,16.31,16.31,100,2021-10-15 17:48:00,APOP
16.285,16.285,16.285,16.285,100,2021-10-15 18:21:00,APOP
16.31,16.31,16.31,16.31,295,2021-10-15 18:31:00,APOP
16.26,16.26,16.26,16.26,100,2021-10-15 18:36:00,APOP
16.27,16.2932,16.26,16.26,800,2021-10-15 18:37:00,APOP
16.1308,16.2,16.1308,16.2,600,2021-10-15 18:38:00,APOP
16.175,16.175,16.175,16.175,125,2021-10-15 18:53:00,APOP
16.1249,16.1249,16.1249,16.1249,160,2021-10-15 19:18:00,APOP
16.12,16.12,16.1,16.1,300,2021-10-15 19:29:00,APOP
16.0,16.0,15.91,15.91,965,2021-10-15 19:32:00,APOP
15.8,15.8,15.79,15.79,200,2021-10-15 19:52:00,APOP
15.81,15.82,15.81,15.82,700,2021-10-15 19:54:00,APOP
15.9,15.9,15.82,15.82,1501,2021-10-15 19:59:00,APOP
15.82,15.82,15.82,15.82,100,2021-10-15 20:00:00,APOP
15.8499,15.8499,15.845,15.845,300,2021-10-18 13:32:00,APOP
15.81,15.81,15.8,15.8,1061,2021-10-18 13:43:00,APOP
15.66,15.66,15.5315,15.5315,3654,2021-10-18 13:45:00,APOP
15.6367,15.6367,15.6367,15.6367,189,2021-10-18 13:46:00,APOP
15.64,15.64,15.64,15.64,100,2021-10-18 13:48:00,APOP
15.6356,15.6356,15.6356,15.6356,100,2021-10-18 13:50:00,APOP
15.66,15.66,15.66,15.66,100,2021-10-18 13:53:00,APOP
15.54,15.54,15.54,15.54,100,2021-10-18 14:09:00,APOP
15.53,15.53,15.53,15.53,200,2021-10-18 14:13:00,APOP
15.525,15.525,15.525,15.525,200,2021-10-18 14:14:00,APOP
15.4501,15.5,15.4501,15.5,1043,2021-10-18 14:21:00,APOP
15.5203,15.5203,15.5203,15.5203,200,2021-10-18 14:23:00,APOP
15.47,15.47,15.4463,15.4463,666,2021-10-18 14:29:00,APOP
15.45,15.45,15.2239,15.3,1264,2021-10-18 14:32:00,APOP
15.2594,15.2594,15.2594,15.2594,205,2021-10-18 14:33:00,APOP
15.3708,15.38,15.325,15.325,1650,2021-10-18 14:38:00,APOP
15.2645,15.2645,15.2645,15.2645,132,2021-10-18 14:45:00,APOP
15.32,15.32,15.32,15.32,605,2021-10-18 14:52:00,APOP
15.2847,15.2847,15.2847,15.2847,100,2021-10-18 14:58:00,APOP
15.3735,15.3735,15.3735,15.3735,100,2021-10-18 15:02:00,APOP
15.5,15.5,15.5,15.5,100,2021-10-18 15:03:00,APOP
15.4005,15.4005,15.4005,15.4005,750,2021-10-18 15:07:00,APOP
15.47,15.47,15.4,15.41,700,2021-10-18 15:12:00,APOP
15.42,15.43,15.39,15.39,800,2021-10-18 15:13:00,APOP
15.39,15.4,15.21,15.22,1800,2021-10-18 15:14:00,APOP
15.12,15.12,15.12,15.12,746,2021-10-18 15:15:00,APOP
15.28,15.28,15.27,15.27,300,2021-10-18 15:25:00,APOP
15.35,15.35,15.35,15.35,500,2021-10-18 15:29:00,APOP
15.2757,15.2757,15.2757,15.2757,300,2021-10-18 15:35:00,APOP
15.36,15.36,15.28,15.28,500,2021-10-18 15:39:00,APOP
15.27,15.2722,15.1511,15.1511,4894,2021-10-18 15:40:00,APOP
15.17,15.17,15.06,15.06,5351,2021-10-18 15:41:00,APOP
15.06,15.06,14.9505,14.96,1725,2021-10-18 15:42:00,APOP
14.9665,14.9665,14.9665,14.9665,500,2021-10-18 15:43:00,APOP
14.9738,14.9738,14.9738,14.9738,500,2021-10-18 15:45:00,APOP
14.93,14.93,14.89,14.89,300,2021-10-18 15:46:00,APOP
14.98,14.98,14.98,14.98,254,2021-10-18 15:49:00,APOP
14.955,15.0,14.955,15.0,384,2021-10-18 15:50:00,APOP
14.99,15.03,14.99,15.03,480,2021-10-18 15:51:00,APOP
15.1358,15.1358,15.1358,15.1358,300,2021-10-18 15:53:00,APOP
15.18,15.2,15.13,15.13,3700,2021-10-18 16:01:00,APOP
15.1,15.1,15.095,15.095,600,2021-10-18 16:14:00,APOP
15.02,15.08,15.02,15.08,825,2021-10-18 16:17:00,APOP
15.08,15.1007,15.08,15.1007,200,2021-10-18 16:21:00,APOP
15.053,15.053,15.03,15.0302,1200,2021-10-18 16:31:00,APOP
15.21,15.21,15.21,15.21,100,2021-10-18 16:32:00,APOP
15.0621,15.0621,15.0621,15.0621,147,2021-10-18 16:39:00,APOP
15.19,15.19,15.19,15.19,100,2021-10-18 16:47:00,APOP
15.0501,15.0501,15.0501,15.0501,160,2021-10-18 16:50:00,APOP
15.1691,15.1691,15.1691,15.1691,150,2021-10-18 17:09:00,APOP
15.1235,15.1235,15.1235,15.1235,125,2021-10-18 17:13:00,APOP
15.16,15.16,15.15,15.15,525,2021-10-18 17:29:00,APOP
15.16,15.165,15.16,15.165,350,2021-10-18 17:31:00,APOP
15.1642,15.1642,15.1642,15.1642,250,2021-10-18 18:51:00,APOP
15.12,15.12,15.12,15.12,199,2021-10-18 18:55:00,APOP
15.125,15.125,15.125,15.125,200,2021-10-18 19:12:00,APOP
15.06,15.07,15.06,15.07,200,2021-10-18 19:18:00,APOP
15.0857,15.0857,15.0857,15.0857,125,2021-10-18 19:19:00,APOP
15.09,15.09,15.09,15.09,100,2021-10-18 19:22:00,APOP
15.09,15.09,15.075,15.09,2200,2021-10-18 19:23:00,APOP
15.09,15.12,15.09,15.1,660,2021-10-18 19:36:00,APOP
15.155,15.155,15.155,15.155,200,2021-10-18 19:37:00,APOP
15.205,15.205,15.12,15.12,2200,2021-10-18 19:50:00,APOP
15.18,15.19,15.18,15.19,200,2021-10-18 19:51:00,APOP
15.1259,15.1259,15.1259,15.1259,200,2021-10-18 19:52:00,APOP
15.155,15.18,15.155,15.18,600,2021-10-18 19:55:00,APOP
15.15,15.17,15.15,15.17,200,2021-10-18 19:57:00,APOP
15.14,15.14,15.14,15.14,100,2021-10-18 19:58:00,APOP
15.14,15.15,15.07,15.07,1200,2021-10-18 19:59:00,APOP
15.07,15.07,15.07,15.07,213,2021-10-18 20:00:00,APOP
15.1,15.1,15.01,15.01,519,2021-10-19 13:25:00,APOP
15.0,15.0,15.0,15.0,1525,2021-10-19 13:30:00,APOP
15.0,15.0,15.0,15.0,100,2021-10-19 13:31:00,APOP
14.8493,14.8493,14.8101,14.8101,1068,2021-10-19 13:37:00,APOP
14.96,14.99,14.96,14.99,500,2021-10-19 13:39:00,APOP
14.99,15.0,14.99,15.0,4500,2021-10-19 13:41:00,APOP
15.0,15.0,15.0,15.0,100,2021-10-19 13:48:00,APOP
14.9999,14.9999,14.9999,14.9999,100,2021-10-19 13:49:00,APOP
14.98,14.98,14.98,14.98,716,2021-10-19 13:50:00,APOP
14.8597,14.94,14.8597,14.94,355,2021-10-19 13:52:00,APOP
14.9319,14.9319,14.9,14.9,700,2021-10-19 13:54:00,APOP
14.94,14.94,14.89,14.94,300,2021-10-19 13:55:00,APOP
14.94,14.94,14.94,14.94,150,2021-10-19 14:01:00,APOP
15.0,15.0,14.99,15.0,3498,2021-10-19 14:03:00,APOP
14.9999,15.0,14.9999,15.0,4600,2021-10-19 14:04:00,APOP
15.0,15.0,14.98,15.0,1900,2021-10-19 14:05:00,APOP
14.98,14.99,14.98,14.99,300,2021-10-19 14:06:00,APOP
14.99,14.99,14.95,14.95,1200,2021-10-19 14:07:00,APOP
14.9519,14.9519,14.9519,14.9519,100,2021-10-19 14:08:00,APOP
14.9403,14.9403,14.9403,14.9403,100,2021-10-19 14:32:00,APOP
14.92,14.92,14.895,14.895,500,2021-10-19 14:42:00,APOP
14.88,14.88,14.86,14.86,692,2021-10-19 14:43:00,APOP
14.87,14.87,14.65,14.65,8400,2021-10-19 15:07:00,APOP
14.76,14.76,14.76,14.76,2000,2021-10-19 15:11:00,APOP
14.71,14.71,14.71,14.71,100,2021-10-19 15:13:00,APOP
14.735,14.735,14.62,14.62,450,2021-10-19 15:17:00,APOP
14.78,14.78,14.78,14.78,100,2021-10-19 15:35:00,APOP
14.81,14.81,14.81,14.81,100,2021-10-19 15:37:00,APOP
14.67,14.67,14.66,14.66,1000,2021-10-19 15:42:00,APOP
14.735,14.735,14.735,14.735,100,2021-10-19 15:49:00,APOP
14.7872,14.81,14.7872,14.8,1500,2021-10-19 15:53:00,APOP
14.81,14.81,14.81,14.81,400,2021-10-19 15:54:00,APOP
14.77,14.77,14.77,14.77,180,2021-10-19 15:58:00,APOP
14.93,15.0,14.93,15.0,1551,2021-10-19 16:09:00,APOP
15.0,15.0,15.0,15.0,840,2021-10-19 16:25:00,APOP
15.0,15.0,15.0,15.0,550,2021-10-19 16:29:00,APOP
14.9327,14.9327,14.9327,14.9327,1000,2021-10-19 16:30:00,APOP
15.0,15.0,14.965,14.965,1125,2021-10-19 16:35:00,APOP
15.0,15.0,15.0,15.0,1800,2021-10-19 16:37:00,APOP
15.0,15.0,15.0,15.0,100,2021-10-19 16:45:00,APOP
15.0,15.01,15.0,15.0,3348,2021-10-19 16:47:00,APOP
15.0,15.0,15.0,15.0,750,2021-10-19 16:57:00,APOP
14.98,14.98,14.98,14.98,100,2021-10-19 17:32:00,APOP
14.93,14.93,14.93,14.93,100,2021-10-19 17:34:00,APOP
15.0515,15.0515,15.0515,15.0515,100,2021-10-19 17:53:00,APOP
15.0,15.0,14.99,15.0,325,2021-10-19 18:12:00,APOP
15.0,15.0,15.0,15.0,222,2021-10-19 18:18:00,APOP
14.9,14.9,14.9,14.9,600,2021-10-19 18:32:00,APOP
14.9,14.9,14.9,14.9,167,2021-10-19 18:39:00,APOP
14.921,14.921,14.921,14.921,400,2021-10-19 18:54:00,APOP
14.87,14.87,14.87,14.87,100,2021-10-19 18:56:00,APOP
14.9398,14.9398,14.9398,14.9398,300,2021-10-19 19:34:00,APOP
14.91,14.91,14.91,14.91,100,2021-10-19 19:51:00,APOP
14.98,14.98,14.98,14.98,100,2021-10-19 19:58:00,APOP
14.92,14.93,14.91,14.93,979,2021-10-19 19:59:00,APOP
14.95,14.95,14.95,14.95,114,2021-10-19 20:00:00,APOP
14.95,14.95,14.95,14.95,100,2021-10-19 21:49:00,APOP
14.95,14.95,14.95,14.95,500,2021-10-19 23:45:00,APOP
14.75,14.855,14.71,14.855,1258,2021-10-20 13:30:00,APOP
14.83,14.83,14.83,14.83,200,2021-10-20 13:45:00,APOP
14.8784,14.8784,14.8784,14.8784,250,2021-10-20 13:48:00,APOP
14.7702,14.7702,14.7702,14.7702,200,2021-10-20 13:51:00,APOP
14.76,14.76,14.76,14.76,100,2021-10-20 13:58:00,APOP
14.7349,14.7349,14.7349,14.7349,350,2021-10-20 14:06:00,APOP
14.73,14.73,14.73,14.73,100,2021-10-20 14:09:00,APOP
14.82,14.85,14.82,14.85,408,2021-10-20 14:12:00,APOP
14.82,14.82,14.82,14.82,100,2021-10-20 14:20:00,APOP
14.82,14.82,14.82,14.82,200,2021-10-20 14:23:00,APOP
14.92,14.92,14.92,14.92,101,2021-10-20 14:38:00,APOP
14.91,14.92,14.91,14.92,350,2021-10-20 14:40:00,APOP
14.7968,14.7968,14.7968,14.7968,125,2021-10-20 14:49:00,APOP
14.9,14.9,14.79,14.79,200,2021-10-20 15:13:00,APOP
14.84,14.84,14.84,14.84,349,2021-10-20 15:19:00,APOP
14.91,14.91,14.91,14.91,100,2021-10-20 15:27:00,APOP
14.916,14.9626,14.8754,14.899,3170,2021-10-20 15:29:00,APOP
15.0,15.0626,14.9526,15.0626,5932,2021-10-20 15:30:00,APOP
15.08,15.117,15.04,15.117,600,2021-10-20 15:31:00,APOP
15.1999,15.2899,15.1999,15.2899,400,2021-10-20 15:32:00,APOP
15.25,15.29,15.2227,15.29,700,2021-10-20 15:33:00,APOP
15.29,15.3,15.29,15.3,300,2021-10-20 15:34:00,APOP
15.35,15.52,15.305,15.52,1600,2021-10-20 15:35:00,APOP
15.51,15.51,15.5,15.5,200,2021-10-20 15:36:00,APOP
15.5699,15.5699,15.3702,15.3702,6200,2021-10-20 15:37:00,APOP
15.37,15.42,15.22,15.22,7121,2021-10-20 15:38:00,APOP
15.22,15.328,15.13,15.2003,3086,2021-10-20 15:39:00,APOP
15.1001,15.2,15.1001,15.2,312,2021-10-20 15:42:00,APOP
15.2147,15.2147,15.1,15.1,2030,2021-10-20 15:43:00,APOP
14.94,14.94,14.94,14.94,100,2021-10-20 15:45:00,APOP
14.84,14.84,14.84,14.84,200,2021-10-20 15:46:00,APOP
14.8484,14.8484,14.84,14.84,200,2021-10-20 15:48:00,APOP
15.1003,15.1003,15.1003,15.1003,100,2021-10-20 15:49:00,APOP
14.818,14.818,14.818,14.818,100,2021-10-20 15:50:00,APOP
14.9,14.9,14.9,14.9,300,2021-10-20 15:53:00,APOP
14.83,14.9,14.83,14.9,300,2021-10-20 15:54:00,APOP
14.9,14.9,14.9,14.9,100,2021-10-20 15:55:00,APOP
14.885,14.96,14.885,14.96,1622,2021-10-20 15:56:00,APOP
15.0,15.01,14.99,15.0,2000,2021-10-20 15:57:00,APOP
15.0521,15.0521,15.0,15.0,200,2021-10-20 16:00:00,APOP
14.92,14.92,14.92,14.92,100,2021-10-20 16:02:00,APOP
14.96,14.96,14.96,14.96,100,2021-10-20 16:55:00,APOP
15.0099,15.0099,15.0099,15.0099,500,2021-10-20 17:03:00,APOP
14.9,14.9,14.9,14.9,100,2021-10-20 17:10:00,APOP
14.86,14.86,14.7901,14.7901,588,2021-10-20 17:17:00,APOP
14.9199,14.9199,14.8,14.8,600,2021-10-20 17:20:00,APOP
14.78,14.7835,14.74,14.76,1033,2021-10-20 17:21:00,APOP
14.74,14.76,14.74,14.76,200,2021-10-20 17:26:00,APOP
14.74,14.74,14.7,14.7,700,2021-10-20 17:29:00,APOP
14.76,14.76,14.76,14.76,100,2021-10-20 17:45:00,APOP
14.72,14.72,14.72,14.72,236,2021-10-20 18:18:00,APOP
14.56,14.6056,14.56,14.6056,601,2021-10-20 18:47:00,APOP
14.56,14.56,14.56,14.56,124,2021-10-20 19:10:00,APOP
14.56,14.56,14.56,14.56,200,2021-10-20 19:15:00,APOP
14.51,14.51,14.51,14.51,297,2021-10-20 19:24:00,APOP
14.5,14.5,14.49,14.5,300,2021-10-20 19:33:00,APOP
14.46,14.46,14.46,14.46,100,2021-10-20 19:36:00,APOP
14.45,14.45,14.45,14.45,300,2021-10-20 19:37:00,APOP
14.425,14.45,14.42,14.45,6169,2021-10-20 19:40:00,APOP
14.47,14.47,14.47,14.47,100,2021-10-20 19:44:00,APOP
14.505,14.505,14.5,14.5,200,2021-10-20 19:49:00,APOP
14.515,14.515,14.515,14.515,100,2021-10-20 19:50:00,APOP
14.53,14.53,14.52,14.52,200,2021-10-20 19:51:00,APOP
14.59,14.59,14.59,14.59,200,2021-10-20 19:59:00,APOP
14.47,14.47,14.47,14.47,169,2021-10-20 20:00:00,APOP
14.772,14.772,14.772,14.772,100,2021-10-21 12:05:00,APOP
14.52,14.52,14.52,14.52,104,2021-10-21 13:30:00,APOP
14.53,14.53,14.5,14.5,200,2021-10-21 13:52:00,APOP
14.6,14.6,14.5,14.53,400,2021-10-21 13:53:00,APOP
14.53,14.61,14.5,14.574,2968,2021-10-21 13:54:00,APOP
14.55,14.6,14.55,14.6,700,2021-10-21 13:55:00,APOP
14.6,14.6,14.6,14.6,100,2021-10-21 13:56:00,APOP
14.69,14.7,14.68,14.7,600,2021-10-21 13:58:00,APOP
14.8,14.94,14.79,14.94,1300,2021-10-21 13:59:00,APOP
14.793,15.0,14.79,14.82,1325,2021-10-21 14:00:00,APOP
14.97,14.97,14.82,14.82,800,2021-10-21 14:01:00,APOP
14.95,14.95,14.81,14.81,800,2021-10-21 14:02:00,APOP
14.8,14.8,14.8,14.8,200,2021-10-21 14:03:00,APOP
14.93,14.93,14.8,14.8,400,2021-10-21 14:04:00,APOP
14.9,14.9,14.8,14.87,700,2021-10-21 14:05:00,APOP
14.79,14.79,14.78,14.78,400,2021-10-21 14:06:00,APOP
14.77,14.77,14.77,14.77,901,2021-10-21 14:07:00,APOP
14.79,14.79,14.79,14.79,200,2021-10-21 14:08:00,APOP
14.885,14.885,14.885,14.885,100,2021-10-21 14:10:00,APOP
14.9537,14.9537,14.8,14.8,350,2021-10-21 14:19:00,APOP
14.79,14.79,14.79,14.79,200,2021-10-21 14:20:00,APOP
14.9999,14.9999,14.9999,14.9999,500,2021-10-21 14:24:00,APOP
14.9898,14.9898,14.9,14.9,2600,2021-10-21 14:43:00,APOP
14.91,14.9101,14.91,14.9101,3300,2021-10-21 14:54:00,APOP
14.9,14.9,14.9,14.9,350,2021-10-21 14:55:00,APOP
14.88,14.88,14.88,14.88,100,2021-10-21 14:57:00,APOP
14.93,14.93,14.93,14.93,100,2021-10-21 14:59:00,APOP
14.93,14.96,14.93,14.96,2700,2021-10-21 15:00:00,APOP
14.93,14.93,14.93,14.93,198,2021-10-21 15:04:00,APOP
14.86,14.86,14.7092,14.8,3440,2021-10-21 15:30:00,APOP
14.77,14.83,14.73,14.83,751,2021-10-21 15:31:00,APOP
14.85,14.93,14.85,14.91,451,2021-10-21 15:32:00,APOP
14.9,14.9,14.9,14.9,100,2021-10-21 15:33:00,APOP
14.83,14.83,14.83,14.83,100,2021-10-21 15:38:00,APOP
14.81,14.81,14.81,14.81,500,2021-10-21 15:40:00,APOP
14.73,14.73,14.73,14.73,200,2021-10-21 15:55:00,APOP
14.92,14.92,14.92,14.92,300,2021-10-21 15:56:00,APOP
14.87,14.87,14.77,14.77,700,2021-10-21 16:12:00,APOP
15.0,15.0,15.0,15.0,300,2021-10-21 16:32:00,APOP
14.73,14.73,14.73,14.73,100,2021-10-21 16:36:00,APOP
14.73,14.73,14.72,14.72,400,2021-10-21 16:37:00,APOP
14.71,14.71,14.71,14.71,100,2021-10-21 16:38:00,APOP
14.82,14.82,14.82,14.82,200,2021-10-21 17:03:00,APOP
14.77,14.78,14.77,14.78,300,2021-10-21 17:29:00,APOP
14.75,14.75,14.75,14.75,300,2021-10-21 17:44:00,APOP
14.7,14.7,14.54,14.54,2750,2021-10-21 17:48:00,APOP
14.5401,14.5401,14.5401,14.5401,900,2021-10-21 18:36:00,APOP
14.58,14.58,14.58,14.58,100,2021-10-21 19:30:00,APOP
14.54,14.54,14.54,14.54,100,2021-10-21 19:31:00,APOP
14.54,14.54,14.54,14.54,100,2021-10-21 19:35:00,APOP
14.59,14.59,14.59,14.59,100,2021-10-21 19:39:00,APOP
14.52,14.52,14.52,14.52,100,2021-10-21 19:49:00,APOP
14.52,14.52,14.52,14.52,200,2021-10-21 19:52:00,APOP
14.5208,14.5208,14.5208,14.5208,140,2021-10-21 19:58:00,APOP
14.57,14.57,14.44,14.44,1500,2021-10-21 19:59:00,APOP
14.22,14.22,14.21,14.21,200,2021-10-22 11:00:00,APOP
14.11,14.11,14.1,14.1,301,2021-10-22 11:56:00,APOP
13.94,13.94,13.93,13.93,200,2021-10-22 11:59:00,APOP
13.75,13.75,13.75,13.75,100,2021-10-22 12:22:00,APOP
13.57,13.57,13.52,13.52,2018,2021-10-22 12:27:00,APOP
13.56,13.56,13.55,13.55,449,2021-10-22 13:08:00,APOP
13.63,13.63,13.63,13.63,100,2021-10-22 13:28:00,APOP
14.0,14.0,13.9215,13.9215,3108,2021-10-22 13:30:00,APOP
13.5727,13.5727,13.5727,13.5727,100,2021-10-22 13:32:00,APOP
13.65,13.65,13.65,13.65,100,2021-10-22 13:34:00,APOP
13.64,13.68,13.64,13.68,2425,2021-10-22 13:37:00,APOP
13.651,13.651,13.57,13.57,697,2021-10-22 13:38:00,APOP
13.57,13.57,13.55,13.55,1249,2021-10-22 13:39:00,APOP
13.68,13.68,13.68,13.68,200,2021-10-22 13:41:00,APOP
13.74,13.74,13.66,13.66,923,2021-10-22 13:42:00,APOP
13.55,13.55,13.55,13.55,222,2021-10-22 13:44:00,APOP
13.5222,13.5222,13.4848,13.4848,824,2021-10-22 13:46:00,APOP
13.4718,13.4718,13.425,13.425,600,2021-10-22 13:47:00,APOP
13.4,13.4,13.4,13.4,200,2021-10-22 13:49:00,APOP
13.37,13.37,13.37,13.37,700,2021-10-22 13:50:00,APOP
13.37,13.37,13.37,13.37,100,2021-10-22 13:51:00,APOP
13.305,13.305,13.305,13.305,600,2021-10-22 13:52:00,APOP
13.31,13.345,13.31,13.345,3196,2021-10-22 13:53:00,APOP
13.3899,13.3899,13.3899,13.3899,100,2021-10-22 13:54:00,APOP
13.37,13.38,13.37,13.38,500,2021-10-22 13:57:00,APOP
13.34,13.34,13.3,13.3,500,2021-10-22 13:59:00,APOP
13.37,13.37,13.37,13.37,100,2021-10-22 14:03:00,APOP
13.3,13.3,13.23,13.24,1300,2021-10-22 14:07:00,APOP
13.21,13.22,13.21,13.22,674,2021-10-22 14:08:00,APOP
13.238,13.238,13.16,13.17,4300,2021-10-22 14:09:00,APOP
13.185,13.3462,13.185,13.28,1514,2021-10-22 14:10:00,APOP
13.27,13.28,13.27,13.28,200,2021-10-22 14:11:00,APOP
13.24,13.24,13.23,13.24,606,2021-10-22 14:13:00,APOP
13.2583,13.26,13.2583,13.26,400,2021-10-22 14:15:00,APOP
13.3699,13.3699,13.3699,13.3699,150,2021-10-22 14:19:00,APOP
13.36,13.3699,13.36,13.3699,4358,2021-10-22 14:23:00,APOP
13.37,13.37,13.32,13.32,1600,2021-10-22 14:24:00,APOP
13.44,13.49,13.425,13.49,650,2021-10-22 14:30:00,APOP
13.43,13.43,13.43,13.43,500,2021-10-22 14:33:00,APOP
13.37,13.37,13.37,13.37,200,2021-10-22 14:35:00,APOP
13.47,13.49,13.36,13.49,3200,2021-10-22 14:39:00,APOP
13.49,13.49,13.4,13.48,2500,2021-10-22 14:40:00,APOP
13.41,13.42,13.36,13.4,1800,2021-10-22 14:41:00,APOP
13.38,13.38,13.38,13.38,3472,2021-10-22 14:42:00,APOP
13.39,13.39,13.29,13.3,3138,2021-10-22 14:43:00,APOP
13.3,13.4,13.3,13.4,750,2021-10-22 14:44:00,APOP
13.4,13.4,13.4,13.4,100,2021-10-22 14:45:00,APOP
13.49,13.49,13.4,13.4,200,2021-10-22 14:46:00,APOP
13.47,13.47,13.35,13.36,3173,2021-10-22 14:47:00,APOP
13.4576,13.48,13.34,13.48,2675,2021-10-22 14:48:00,APOP
13.3,13.3,13.3,13.3,278,2021-10-22 14:50:00,APOP
13.49,13.49,13.49,13.49,225,2021-10-22 14:53:00,APOP
13.4271,13.4271,13.4271,13.4271,128,2021-10-22 14:54:00,APOP
13.2935,13.2935,13.2935,13.2935,125,2021-10-22 14:59:00,APOP
13.44,13.44,13.44,13.44,100,2021-10-22 15:00:00,APOP
13.37,13.37,13.3,13.3,1642,2021-10-22 15:09:00,APOP
13.3,13.3,13.3,13.3,415,2021-10-22 15:14:00,APOP
13.33,13.33,13.33,13.33,145,2021-10-22 15:25:00,APOP
13.3,13.3,13.3,13.3,550,2021-10-22 15:34:00,APOP
13.28,13.29,13.28,13.29,200,2021-10-22 15:46:00,APOP
13.29,13.29,13.29,13.29,300,2021-10-22 15:49:00,APOP
13.25,13.25,13.25,13.25,200,2021-10-22 15:54:00,APOP
13.235,13.235,13.235,13.235,100,2021-10-22 16:20:00,APOP
13.22,13.22,13.22,13.22,100,2021-10-22 16:21:00,APOP
13.21,13.21,13.21,13.21,200,2021-10-22 16:22:00,APOP
13.21,13.21,13.21,13.21,100,2021-10-22 16:23:00,APOP
13.2,13.22,13.2,13.21,1305,2021-10-22 16:25:00,APOP
13.2,13.2,13.2,13.2,200,2021-10-22 16:26:00,APOP
13.2,13.2,13.2,13.2,200,2021-10-22 16:28:00,APOP
13.2,13.2,13.2,13.2,3107,2021-10-22 16:29:00,APOP
13.18,13.18,13.13,13.13,930,2021-10-22 16:31:00,APOP
13.12,13.12,13.12,13.12,330,2021-10-22 16:33:00,APOP
13.12,13.12,13.12,13.12,100,2021-10-22 16:36:00,APOP
13.16,13.16,13.16,13.16,148,2021-10-22 16:38:00,APOP
13.1324,13.1324,13.1201,13.1201,330,2021-10-22 16:39:00,APOP
13.2,13.2,13.2,13.2,100,2021-10-22 16:48:00,APOP
13.1785,13.1785,13.1785,13.1785,300,2021-10-22 16:50:00,APOP
13.155,13.155,13.155,13.155,1300,2021-10-22 17:07:00,APOP
13.19,13.19,13.11,13.12,2154,2021-10-22 17:09:00,APOP
13.0973,13.0973,13.0973,13.0973,100,2021-10-22 17:21:00,APOP
13.06,13.06,13.06,13.06,426,2021-10-22 17:48:00,APOP
13.08,13.08,13.07,13.07,600,2021-10-22 17:52:00,APOP
13.07,13.07,13.07,13.07,100,2021-10-22 17:53:00,APOP
13.06,13.06,13.06,13.06,124,2021-10-22 17:58:00,APOP
13.06,13.06,13.06,13.06,247,2021-10-22 18:00:00,APOP
13.1,13.1,13.0928,13.0928,200,2021-10-22 18:13:00,APOP
13.06,13.06,13.06,13.06,100,2021-10-22 18:14:00,APOP
13.06,13.06,13.06,13.06,100,2021-10-22 18:17:00,APOP
13.075,13.075,13.06,13.06,300,2021-10-22 18:30:00,APOP
13.07,13.07,13.05,13.05,1687,2021-10-22 18:31:00,APOP
13.07,13.08,13.07,13.08,1356,2021-10-22 18:37:00,APOP
13.08,13.08,13.08,13.08,776,2021-10-22 18:38:00,APOP
13.08,13.08,13.08,13.08,200,2021-10-22 18:42:00,APOP
13.09,13.09,13.09,13.09,120,2021-10-22 18:44:00,APOP
13.1,13.1,13.1,13.1,248,2021-10-22 18:45:00,APOP
13.105,13.105,13.105,13.105,100,2021-10-22 18:47:00,APOP
13.13,13.13,13.13,13.13,300,2021-10-22 18:48:00,APOP
13.155,13.23,13.0701,13.09,807,2021-10-22 18:50:00,APOP
13.155,13.23,13.0801,13.22,1111,2021-10-22 18:51:00,APOP
13.2,13.2,13.2,13.2,145,2021-10-22 18:56:00,APOP
13.13,13.13,13.13,13.13,100,2021-10-22 19:06:00,APOP
13.19,13.19,13.19,13.19,500,2021-10-22 19:07:00,APOP
13.145,13.145,13.145,13.145,150,2021-10-22 19:11:00,APOP
13.11,13.11,13.1,13.1,690,2021-10-22 19:18:00,APOP
13.09,13.09,13.09,13.09,200,2021-10-22 19:25:00,APOP
13.1399,13.1399,13.1399,13.1399,1000,2021-10-22 19:28:00,APOP
13.115,13.115,13.1,13.1,400,2021-10-22 19:29:00,APOP
