open,high,low,close,volume,datetime,symbol
68.92,68.92,68.92,68.92,200,2021-10-13 17:20:00,STRA
68.97,69.08,68.97,69.07,300,2021-10-13 17:25:00,STRA
69.14,69.15,69.14,69.15,800,2021-10-13 17:31:00,STRA
69.1,69.1,69.1,69.1,200,2021-10-13 17:38:00,STRA
68.98,68.98,68.98,68.98,100,2021-10-13 17:42:00,STRA
68.9,68.96,68.9,68.96,400,2021-10-13 17:44:00,STRA
69.02,69.02,69.02,69.02,100,2021-10-13 17:49:00,STRA
69.21,69.21,69.21,69.21,200,2021-10-13 17:52:00,STRA
69.27,69.27,69.27,69.27,100,2021-10-13 17:54:00,STRA
69.12,69.12,69.12,69.12,100,2021-10-13 17:56:00,STRA
69.28,69.28,69.28,69.28,100,2021-10-13 17:58:00,STRA
69.29,69.29,69.29,69.29,100,2021-10-13 18:01:00,STRA
69.2,69.2,69.2,69.2,200,2021-10-13 18:02:00,STRA
69.09,69.09,69.09,69.09,100,2021-10-13 18:06:00,STRA
69.08,69.08,69.08,69.08,100,2021-10-13 18:07:00,STRA
69.13,69.13,69.13,69.13,100,2021-10-13 18:08:00,STRA
69.14,69.14,69.14,69.14,300,2021-10-13 18:09:00,STRA
69.18,69.18,69.18,69.18,100,2021-10-13 18:14:00,STRA
69.1,69.11,68.96,68.96,1200,2021-10-13 18:16:00,STRA
68.9,68.9,68.9,68.9,100,2021-10-13 18:18:00,STRA
69.05,69.11,69.05,69.11,700,2021-10-13 18:20:00,STRA
69.2,69.2,69.2,69.2,100,2021-10-13 18:21:00,STRA
69.26,69.26,69.26,69.26,100,2021-10-13 18:22:00,STRA
69.22,69.22,69.21,69.21,500,2021-10-13 18:23:00,STRA
69.22,69.22,69.21,69.21,200,2021-10-13 18:25:00,STRA
69.11,69.11,69.11,69.11,100,2021-10-13 18:27:00,STRA
69.02,69.02,69.02,69.02,100,2021-10-13 18:28:00,STRA
69.13,69.13,69.13,69.13,100,2021-10-13 18:29:00,STRA
69.08,69.2,69.08,69.2,200,2021-10-13 18:35:00,STRA
69.08,69.13,69.08,69.13,200,2021-10-13 18:36:00,STRA
68.99,68.99,68.98,68.98,200,2021-10-13 18:40:00,STRA
68.97,68.97,68.91,68.97,500,2021-10-13 18:42:00,STRA
68.92,68.92,68.92,68.92,100,2021-10-13 18:43:00,STRA
68.98,68.98,68.85,68.85,200,2021-10-13 18:44:00,STRA
68.97,68.99,68.97,68.99,200,2021-10-13 18:45:00,STRA
69.02,69.03,69.02,69.03,300,2021-10-13 18:46:00,STRA
69.0,69.0,69.0,69.0,187,2021-10-13 18:48:00,STRA
69.09,69.13,69.09,69.1,400,2021-10-13 18:49:00,STRA
69.03,69.03,69.03,69.03,100,2021-10-13 18:50:00,STRA
69.16,69.17,69.14,69.14,400,2021-10-13 18:56:00,STRA
69.14,69.14,69.14,69.14,200,2021-10-13 19:01:00,STRA
69.14,69.14,69.07,69.085,700,2021-10-13 19:02:00,STRA
69.14,69.14,69.14,69.14,100,2021-10-13 19:05:00,STRA
69.17,69.17,69.11,69.16,400,2021-10-13 19:06:00,STRA
69.11,69.13,69.11,69.13,200,2021-10-13 19:10:00,STRA
69.11,69.11,69.1,69.11,500,2021-10-13 19:12:00,STRA
69.2,69.23,69.18,69.18,400,2021-10-13 19:17:00,STRA
69.22,69.22,69.14,69.17,630,2021-10-13 19:18:00,STRA
69.12,69.12,69.05,69.05,200,2021-10-13 19:19:00,STRA
69.1,69.11,69.04,69.04,300,2021-10-13 19:20:00,STRA
69.07,69.07,69.07,69.07,100,2021-10-13 19:21:00,STRA
69.02,69.02,69.01,69.01,200,2021-10-13 19:22:00,STRA
69.06,69.06,69.06,69.06,100,2021-10-13 19:24:00,STRA
69.06,69.08,69.0,69.03,596,2021-10-13 19:25:00,STRA
69.01,69.01,68.98,69.005,339,2021-10-13 19:27:00,STRA
68.99,69.025,68.99,69.025,200,2021-10-13 19:30:00,STRA
69.06,69.06,69.025,69.025,300,2021-10-13 19:31:00,STRA
69.0,69.0,69.0,69.0,300,2021-10-13 19:32:00,STRA
69.04,69.04,69.04,69.04,199,2021-10-13 19:33:00,STRA
69.05,69.09,69.05,69.09,300,2021-10-13 19:34:00,STRA
69.09,69.09,69.09,69.09,100,2021-10-13 19:35:00,STRA
69.02,69.02,69.02,69.02,100,2021-10-13 19:36:00,STRA
69.13,69.13,69.13,69.13,100,2021-10-13 19:37:00,STRA
69.13,69.15,69.01,69.04,2400,2021-10-13 19:38:00,STRA
69.03,69.03,68.945,68.945,3126,2021-10-13 19:39:00,STRA
68.91,68.98,68.89,68.98,1000,2021-10-13 19:40:00,STRA
68.92,68.97,68.86,68.92,500,2021-10-13 19:42:00,STRA
68.96,68.97,68.915,68.915,300,2021-10-13 19:43:00,STRA
68.96,68.98,68.95,68.96,500,2021-10-13 19:44:00,STRA
68.98,68.99,68.98,68.99,300,2021-10-13 19:45:00,STRA
68.97,68.98,68.97,68.98,200,2021-10-13 19:46:00,STRA
69.0,69.0,68.97,68.98,3474,2021-10-13 19:47:00,STRA
68.99,68.99,68.97,68.97,251,2021-10-13 19:48:00,STRA
68.965,68.98,68.94,68.94,800,2021-10-13 19:49:00,STRA
68.955,69.0,68.955,68.97,1381,2021-10-13 19:50:00,STRA
68.98,68.98,68.925,68.96,913,2021-10-13 19:51:00,STRA
68.98,68.98,68.965,68.98,499,2021-10-13 19:53:00,STRA
68.92,68.98,68.92,68.95,300,2021-10-13 19:54:00,STRA
68.97,68.97,68.92,68.94,1300,2021-10-13 19:55:00,STRA
68.88,68.95,68.88,68.93,1900,2021-10-13 19:56:00,STRA
68.91,68.97,68.91,68.97,900,2021-10-13 19:57:00,STRA
68.94,68.98,68.92,68.96,1400,2021-10-13 19:58:00,STRA
68.97,69.015,68.92,68.98,2707,2021-10-13 19:59:00,STRA
68.95,68.95,68.95,68.95,14443,2021-10-13 20:00:00,STRA
69.33,69.33,69.33,69.33,670,2021-10-14 13:30:00,STRA
69.03,69.03,69.03,69.03,100,2021-10-14 13:32:00,STRA
69.5,69.5,69.48,69.5,300,2021-10-14 13:34:00,STRA
69.67,69.73,69.67,69.73,200,2021-10-14 13:35:00,STRA
69.61,69.69,69.48,69.63,2679,2021-10-14 13:36:00,STRA
69.815,69.815,69.815,69.815,100,2021-10-14 13:37:00,STRA
69.858,69.858,69.858,69.858,182,2021-10-14 13:38:00,STRA
69.8357,69.8357,69.8357,69.8357,300,2021-10-14 13:43:00,STRA
69.8,69.8,69.79,69.79,215,2021-10-14 13:44:00,STRA
69.67,69.67,69.67,69.67,100,2021-10-14 13:48:00,STRA
69.9126,69.9126,69.9126,69.9126,613,2021-10-14 13:51:00,STRA
70.04,70.07,70.04,70.07,200,2021-10-14 14:02:00,STRA
70.07,70.07,70.07,70.07,100,2021-10-14 14:04:00,STRA
70.16,70.16,70.12,70.12,600,2021-10-14 14:13:00,STRA
69.82,69.82,69.82,69.82,100,2021-10-14 14:17:00,STRA
69.82,69.82,69.82,69.82,100,2021-10-14 14:18:00,STRA
69.79,69.79,69.79,69.79,115,2021-10-14 14:22:00,STRA
69.67,69.67,69.67,69.67,100,2021-10-14 14:23:00,STRA
69.67,69.67,69.67,69.67,200,2021-10-14 14:27:00,STRA
69.5834,69.5834,69.57,69.57,300,2021-10-14 14:29:00,STRA
69.57,69.57,69.57,69.57,100,2021-10-14 14:34:00,STRA
69.57,69.57,69.57,69.57,200,2021-10-14 14:38:00,STRA
69.52,69.52,69.52,69.52,100,2021-10-14 14:39:00,STRA
69.6323,69.6323,69.6323,69.6323,137,2021-10-14 14:40:00,STRA
69.73,69.73,69.73,69.73,400,2021-10-14 14:42:00,STRA
69.73,69.73,69.73,69.73,1500,2021-10-14 14:43:00,STRA
69.92,69.92,69.92,69.92,237,2021-10-14 14:47:00,STRA
70.06,70.06,70.06,70.06,100,2021-10-14 14:58:00,STRA
69.9126,69.9126,69.9126,69.9126,135,2021-10-14 15:01:00,STRA
69.89,69.89,69.89,69.89,500,2021-10-14 15:03:00,STRA
69.79,69.84,69.71,69.84,737,2021-10-14 15:07:00,STRA
69.92,69.92,69.92,69.92,100,2021-10-14 15:15:00,STRA
69.85,69.85,69.85,69.85,100,2021-10-14 15:26:00,STRA
69.8504,69.8504,69.8504,69.8504,100,2021-10-14 15:27:00,STRA
69.85,69.85,69.66,69.66,1280,2021-10-14 15:28:00,STRA
69.5,69.5,69.5,69.5,268,2021-10-14 15:29:00,STRA
69.61,69.61,69.61,69.61,100,2021-10-14 15:33:00,STRA
69.625,69.74,69.625,69.74,300,2021-10-14 15:36:00,STRA
69.85,69.85,69.85,69.85,100,2021-10-14 15:47:00,STRA
69.84,69.84,69.84,69.84,654,2021-10-14 15:50:00,STRA
69.77,69.77,69.77,69.77,100,2021-10-14 15:54:00,STRA
69.845,69.845,69.845,69.845,100,2021-10-14 15:55:00,STRA
69.91,70.02,69.91,70.02,500,2021-10-14 16:01:00,STRA
70.03,70.03,70.03,70.03,118,2021-10-14 16:02:00,STRA
70.14,70.14,70.14,70.14,100,2021-10-14 16:10:00,STRA
70.05,70.05,69.98,69.98,500,2021-10-14 16:17:00,STRA
69.93,69.93,69.93,69.93,100,2021-10-14 16:19:00,STRA
69.86,69.86,69.86,69.86,100,2021-10-14 16:20:00,STRA
69.905,69.905,69.87,69.87,200,2021-10-14 16:23:00,STRA
69.91,69.91,69.91,69.91,100,2021-10-14 16:24:00,STRA
69.93,69.93,69.93,69.93,200,2021-10-14 16:42:00,STRA
69.8,69.8,69.8,69.8,100,2021-10-14 16:44:00,STRA
69.81,69.9,69.81,69.9,350,2021-10-14 16:48:00,STRA
69.93,69.93,69.88,69.88,200,2021-10-14 16:49:00,STRA
69.945,69.945,69.945,69.945,100,2021-10-14 16:52:00,STRA
70.0,70.0,70.0,70.0,100,2021-10-14 16:56:00,STRA
69.98,70.005,69.98,70.005,400,2021-10-14 17:06:00,STRA
69.92,69.92,69.92,69.92,100,2021-10-14 17:09:00,STRA
69.89,69.95,69.89,69.92,400,2021-10-14 17:12:00,STRA
69.87,69.87,69.87,69.87,100,2021-10-14 17:17:00,STRA
69.93,69.94,69.93,69.935,400,2021-10-14 17:19:00,STRA
69.98,69.98,69.98,69.98,100,2021-10-14 17:20:00,STRA
69.96,69.96,69.96,69.96,200,2021-10-14 17:23:00,STRA
69.96,70.05,69.96,69.99,1300,2021-10-14 17:24:00,STRA
70.01,70.01,70.0,70.0,400,2021-10-14 17:28:00,STRA
70.04,70.04,70.01,70.01,700,2021-10-14 17:30:00,STRA
70.03,70.04,70.0,70.0,400,2021-10-14 17:36:00,STRA
69.93,69.93,69.93,69.93,100,2021-10-14 17:40:00,STRA
69.93,69.93,69.93,69.93,100,2021-10-14 17:41:00,STRA
70.009,70.009,70.009,70.009,250,2021-10-14 17:43:00,STRA
69.94,70.01,69.94,70.01,200,2021-10-14 17:45:00,STRA
70.0,70.02,70.0,70.02,358,2021-10-14 17:48:00,STRA
70.0899,70.0899,70.0899,70.0899,450,2021-10-14 17:49:00,STRA
70.095,70.095,70.095,70.095,100,2021-10-14 17:50:00,STRA
70.12,70.12,70.12,70.12,300,2021-10-14 17:55:00,STRA
70.125,70.125,70.06,70.08,892,2021-10-14 17:57:00,STRA
70.12,70.12,70.12,70.12,200,2021-10-14 18:00:00,STRA
70.17,70.17,70.17,70.17,300,2021-10-14 18:03:00,STRA
70.14,70.21,70.14,70.16,1060,2021-10-14 18:05:00,STRA
70.2,70.2,70.2,70.2,100,2021-10-14 18:06:00,STRA
70.2,70.2,70.17,70.17,600,2021-10-14 18:07:00,STRA
70.22,70.23,70.18,70.18,300,2021-10-14 18:08:00,STRA
70.47,70.47,70.47,70.47,200,2021-10-14 18:16:00,STRA
70.48,70.48,70.465,70.465,200,2021-10-14 18:20:00,STRA
70.41,70.53,70.41,70.53,1700,2021-10-14 18:23:00,STRA
70.55,70.55,70.55,70.55,200,2021-10-14 18:26:00,STRA
70.54,70.56,70.54,70.54,600,2021-10-14 18:31:00,STRA
70.49,70.49,70.49,70.49,100,2021-10-14 18:34:00,STRA
70.55,70.55,70.54,70.54,500,2021-10-14 18:35:00,STRA
70.69,70.69,70.69,70.69,100,2021-10-14 18:40:00,STRA
70.64,70.69,70.64,70.64,800,2021-10-14 18:42:00,STRA
70.62,70.62,70.62,70.62,100,2021-10-14 18:49:00,STRA
70.65,70.66,70.65,70.66,300,2021-10-14 18:50:00,STRA
70.66,70.66,70.66,70.66,200,2021-10-14 18:51:00,STRA
70.65,70.65,70.65,70.65,100,2021-10-14 18:53:00,STRA
70.65,70.65,70.65,70.65,100,2021-10-14 18:54:00,STRA
70.62,70.62,70.4,70.4,1500,2021-10-14 18:55:00,STRA
70.415,70.415,70.415,70.415,100,2021-10-14 18:59:00,STRA
70.4,70.4,70.4,70.4,200,2021-10-14 19:05:00,STRA
70.27,70.36,70.27,70.36,859,2021-10-14 19:13:00,STRA
70.37,70.41,70.37,70.375,300,2021-10-14 19:14:00,STRA
70.37,70.37,70.37,70.37,100,2021-10-14 19:15:00,STRA
70.37,70.37,70.37,70.37,200,2021-10-14 19:16:00,STRA
70.36,70.36,70.29,70.29,506,2021-10-14 19:19:00,STRA
70.17,70.17,70.17,70.17,100,2021-10-14 19:27:00,STRA
70.09,70.11,70.08,70.11,900,2021-10-14 19:31:00,STRA
70.04,70.04,70.04,70.04,109,2021-10-14 19:34:00,STRA
70.07,70.08,70.07,70.08,700,2021-10-14 19:35:00,STRA
70.015,70.015,70.015,70.015,100,2021-10-14 19:39:00,STRA
70.05,70.06,70.05,70.055,600,2021-10-14 19:40:00,STRA
70.1,70.1,70.1,70.1,400,2021-10-14 19:42:00,STRA
69.99,70.04,69.98,70.04,1100,2021-10-14 19:43:00,STRA
70.16,70.16,70.16,70.16,100,2021-10-14 19:45:00,STRA
70.12,70.12,70.12,70.12,100,2021-10-14 19:46:00,STRA
70.13,70.13,70.08,70.08,200,2021-10-14 19:47:00,STRA
70.15,70.185,70.115,70.115,300,2021-10-14 19:48:00,STRA
70.15,70.15,70.14,70.14,300,2021-10-14 19:49:00,STRA
70.17,70.18,70.17,70.18,300,2021-10-14 19:50:00,STRA
70.14,70.18,70.1242,70.1242,930,2021-10-14 19:51:00,STRA
70.19,70.22,70.19,70.22,980,2021-10-14 19:52:00,STRA
70.23,70.23,70.22,70.22,396,2021-10-14 19:53:00,STRA
70.19,70.19,70.18,70.18,400,2021-10-14 19:54:00,STRA
70.22,70.27,70.19,70.2,1501,2021-10-14 19:55:00,STRA
70.18,70.18,70.14,70.14,400,2021-10-14 19:56:00,STRA
70.15,70.22,70.15,70.2025,700,2021-10-14 19:57:00,STRA
70.17,70.23,70.17,70.23,768,2021-10-14 19:58:00,STRA
70.21,70.34,70.21,70.34,1587,2021-10-14 19:59:00,STRA
70.25,70.25,70.25,70.25,19177,2021-10-14 20:00:00,STRA
71.06,71.48,71.06,71.48,6576,2021-10-15 13:30:00,STRA
71.28,71.28,71.28,71.28,100,2021-10-15 13:31:00,STRA
71.24,71.24,71.24,71.24,100,2021-10-15 13:39:00,STRA
71.015,71.015,70.86,70.86,300,2021-10-15 13:49:00,STRA
71.04,71.04,71.04,71.04,100,2021-10-15 13:50:00,STRA
70.99,71.0,70.9,71.0,600,2021-10-15 13:51:00,STRA
70.83,70.83,70.83,70.83,100,2021-10-15 13:52:00,STRA
70.92,70.93,70.92,70.93,400,2021-10-15 13:53:00,STRA
71.04,71.04,71.04,71.04,100,2021-10-15 13:57:00,STRA
71.4,71.4,71.4,71.4,100,2021-10-15 14:11:00,STRA
71.15,71.15,71.15,71.15,100,2021-10-15 14:15:00,STRA
71.13,71.13,71.095,71.095,810,2021-10-15 14:24:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 14:25:00,STRA
71.055,71.055,71.055,71.055,200,2021-10-15 14:26:00,STRA
71.025,71.025,71.025,71.025,100,2021-10-15 14:30:00,STRA
71.035,71.035,71.011,71.011,251,2021-10-15 14:31:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 14:35:00,STRA
71.3768,71.53,71.3768,71.53,800,2021-10-15 14:36:00,STRA
71.51,71.51,71.5,71.5,400,2021-10-15 14:38:00,STRA
71.49,71.49,71.49,71.49,100,2021-10-15 14:39:00,STRA
71.48,71.48,71.48,71.48,101,2021-10-15 14:40:00,STRA
71.59,71.59,71.59,71.59,100,2021-10-15 14:42:00,STRA
71.75,71.75,71.75,71.75,600,2021-10-15 14:46:00,STRA
71.86,71.86,71.86,71.86,100,2021-10-15 14:49:00,STRA
71.96,72.04,71.93,72.04,600,2021-10-15 14:53:00,STRA
71.96,71.96,71.96,71.96,100,2021-10-15 14:55:00,STRA
72.13,72.13,72.13,72.13,102,2021-10-15 14:56:00,STRA
72.15,72.18,72.15,72.18,200,2021-10-15 15:00:00,STRA
72.07,72.07,72.0,72.0,200,2021-10-15 15:01:00,STRA
71.83,71.83,71.69,71.69,400,2021-10-15 15:06:00,STRA
71.68,71.68,71.68,71.68,700,2021-10-15 15:12:00,STRA
71.77,71.77,71.77,71.77,100,2021-10-15 15:15:00,STRA
71.68,71.68,71.68,71.68,200,2021-10-15 15:17:00,STRA
71.58,71.58,71.54,71.54,420,2021-10-15 15:18:00,STRA
71.57,71.57,71.57,71.57,110,2021-10-15 15:20:00,STRA
71.49,71.49,71.49,71.49,200,2021-10-15 15:24:00,STRA
71.44,71.44,71.44,71.44,100,2021-10-15 15:25:00,STRA
71.46,71.46,71.46,71.46,100,2021-10-15 15:27:00,STRA
71.39,71.39,71.39,71.39,200,2021-10-15 15:29:00,STRA
71.33,71.33,71.33,71.33,100,2021-10-15 15:35:00,STRA
71.4,71.4,71.4,71.4,100,2021-10-15 15:37:00,STRA
71.38,71.38,71.38,71.38,100,2021-10-15 15:41:00,STRA
71.46,71.46,71.46,71.46,100,2021-10-15 15:47:00,STRA
71.4,71.4,71.38,71.38,400,2021-10-15 15:49:00,STRA
71.27,71.27,71.27,71.27,200,2021-10-15 15:54:00,STRA
71.13,71.14,71.13,71.14,200,2021-10-15 16:03:00,STRA
71.1,71.1,71.1,71.1,200,2021-10-15 16:06:00,STRA
71.2,71.2,71.2,71.2,100,2021-10-15 16:08:00,STRA
71.24,71.24,71.24,71.24,200,2021-10-15 16:14:00,STRA
71.27,71.27,71.27,71.27,100,2021-10-15 16:21:00,STRA
71.3,71.3,71.3,71.3,100,2021-10-15 16:22:00,STRA
71.24,71.24,71.24,71.24,200,2021-10-15 16:23:00,STRA
71.15,71.15,71.085,71.09,600,2021-10-15 16:24:00,STRA
71.12,71.12,71.12,71.12,200,2021-10-15 16:39:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 16:44:00,STRA
71.18,71.18,71.18,71.18,200,2021-10-15 16:45:00,STRA
71.135,71.135,71.135,71.135,195,2021-10-15 16:48:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 16:49:00,STRA
71.1,71.1,71.1,71.1,200,2021-10-15 16:53:00,STRA
71.16,71.16,71.14,71.14,300,2021-10-15 16:54:00,STRA
71.1272,71.1873,71.1272,71.1873,490,2021-10-15 16:58:00,STRA
71.27,71.27,71.27,71.27,250,2021-10-15 17:08:00,STRA
71.25,71.27,71.25,71.27,500,2021-10-15 17:12:00,STRA
71.23,71.23,71.21,71.21,300,2021-10-15 17:15:00,STRA
71.11,71.11,71.1,71.1,200,2021-10-15 17:29:00,STRA
71.14,71.14,71.14,71.14,100,2021-10-15 17:30:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-15 17:34:00,STRA
71.13,71.13,71.12,71.12,200,2021-10-15 17:40:00,STRA
71.13,71.14,71.13,71.14,300,2021-10-15 17:43:00,STRA
71.19,71.22,71.19,71.22,200,2021-10-15 17:44:00,STRA
71.34,71.34,71.34,71.34,100,2021-10-15 17:52:00,STRA
71.28,71.28,71.28,71.28,197,2021-10-15 17:56:00,STRA
71.225,71.4099,71.225,71.4099,756,2021-10-15 18:00:00,STRA
71.48,71.48,71.48,71.48,100,2021-10-15 18:04:00,STRA
71.44,71.44,71.44,71.44,100,2021-10-15 18:05:00,STRA
71.32,71.35,71.32,71.35,300,2021-10-15 18:08:00,STRA
71.41,71.495,71.41,71.495,600,2021-10-15 18:24:00,STRA
71.33,71.33,71.33,71.33,200,2021-10-15 18:28:00,STRA
71.29,71.29,71.29,71.29,100,2021-10-15 18:29:00,STRA
71.31,71.31,71.24,71.24,400,2021-10-15 18:30:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-15 18:33:00,STRA
71.22,71.22,71.16,71.16,200,2021-10-15 18:34:00,STRA
71.23,71.23,71.23,71.23,100,2021-10-15 18:35:00,STRA
71.16,71.16,71.16,71.16,100,2021-10-15 18:36:00,STRA
71.22,71.22,71.22,71.22,100,2021-10-15 18:43:00,STRA
71.13,71.14,71.11,71.14,600,2021-10-15 18:45:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-15 18:48:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 18:49:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 18:52:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-15 18:55:00,STRA
71.17,71.17,71.17,71.17,100,2021-10-15 18:58:00,STRA
71.13,71.13,71.13,71.13,100,2021-10-15 18:59:00,STRA
71.1,71.13,71.055,71.09,2040,2021-10-15 19:02:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 19:03:00,STRA
71.09,71.09,71.09,71.09,100,2021-10-15 19:04:00,STRA
71.08,71.08,71.08,71.08,100,2021-10-15 19:05:00,STRA
71.085,71.085,71.085,71.085,100,2021-10-15 19:10:00,STRA
71.1,71.1,71.1,71.1,400,2021-10-15 19:11:00,STRA
71.08,71.11,71.045,71.11,500,2021-10-15 19:12:00,STRA
71.085,71.085,71.085,71.085,100,2021-10-15 19:14:00,STRA
71.14,71.15,71.14,71.15,200,2021-10-15 19:15:00,STRA
71.18,71.18,71.18,71.18,103,2021-10-15 19:17:00,STRA
71.1,71.1,71.1,71.1,100,2021-10-15 19:18:00,STRA
71.1,71.1,71.1,71.1,300,2021-10-15 19:19:00,STRA
71.1,71.1,71.075,71.075,700,2021-10-15 19:20:00,STRA
71.1,71.1,71.09,71.1,400,2021-10-15 19:21:00,STRA
71.1,71.12,71.075,71.075,600,2021-10-15 19:23:00,STRA
71.065,71.065,71.065,71.065,100,2021-10-15 19:26:00,STRA
71.05,71.05,71.05,71.05,300,2021-10-15 19:27:00,STRA
71.16,71.16,71.16,71.16,200,2021-10-15 19:29:00,STRA
71.14,71.14,71.14,71.14,100,2021-10-15 19:31:00,STRA
71.17,71.17,71.17,71.17,100,2021-10-15 19:33:00,STRA
71.22,71.3,71.22,71.3,400,2021-10-15 19:35:00,STRA
71.38,71.38,71.38,71.38,100,2021-10-15 19:36:00,STRA
71.33,71.33,71.32,71.32,600,2021-10-15 19:37:00,STRA
71.34,71.35,71.34,71.35,384,2021-10-15 19:39:00,STRA
71.32,71.32,71.32,71.32,291,2021-10-15 19:40:00,STRA
71.38,71.41,71.33,71.33,1000,2021-10-15 19:41:00,STRA
71.31,71.31,71.2,71.25,600,2021-10-15 19:45:00,STRA
71.31,71.32,71.31,71.32,200,2021-10-15 19:47:00,STRA
71.31,71.31,71.31,71.31,100,2021-10-15 19:48:00,STRA
71.27,71.27,71.27,71.27,200,2021-10-15 19:50:00,STRA
71.18,71.18,71.18,71.18,900,2021-10-15 19:51:00,STRA
71.24,71.275,71.24,71.24,309,2021-10-15 19:52:00,STRA
71.26,71.26,71.26,71.26,400,2021-10-15 19:53:00,STRA
71.22,71.22,71.22,71.22,200,2021-10-15 19:54:00,STRA
71.22,71.22,71.13,71.13,400,2021-10-15 19:55:00,STRA
71.1,71.17,71.08,71.09,1850,2021-10-15 19:56:00,STRA
71.17,71.17,71.17,71.17,100,2021-10-15 19:57:00,STRA
71.15,71.19,71.15,71.19,1142,2021-10-15 19:58:00,STRA
71.2,71.31,71.18,71.31,3042,2021-10-15 19:59:00,STRA
71.25,71.25,71.25,71.25,26018,2021-10-15 20:00:00,STRA
71.25,71.25,71.25,71.25,702,2021-10-15 20:01:00,STRA
71.06,71.06,70.18,70.18,1755,2021-10-18 13:30:00,STRA
70.755,70.755,70.755,70.755,100,2021-10-18 13:48:00,STRA
70.52,70.52,70.5,70.5,300,2021-10-18 13:53:00,STRA
70.215,70.215,70.07,70.07,200,2021-10-18 14:13:00,STRA
70.02,70.02,70.02,70.02,100,2021-10-18 14:15:00,STRA
70.2219,70.2219,70.15,70.15,1500,2021-10-18 14:17:00,STRA
70.2,70.2,70.2,70.2,490,2021-10-18 14:19:00,STRA
69.9407,70.0003,69.9407,70.0003,600,2021-10-18 14:20:00,STRA
70.13,70.4,70.13,70.4,1000,2021-10-18 14:21:00,STRA
70.25,70.25,70.25,70.25,195,2021-10-18 14:24:00,STRA
70.39,70.39,70.3,70.3,1060,2021-10-18 14:30:00,STRA
70.21,70.21,70.21,70.21,100,2021-10-18 14:31:00,STRA
70.2,70.2,70.2,70.2,462,2021-10-18 14:34:00,STRA
70.15,70.15,70.11,70.11,200,2021-10-18 14:37:00,STRA
70.2,70.2,70.2,70.2,524,2021-10-18 14:40:00,STRA
70.13,70.13,70.13,70.13,100,2021-10-18 14:42:00,STRA
70.15,70.15,70.15,70.15,100,2021-10-18 14:44:00,STRA
70.2,70.2,70.2,70.2,345,2021-10-18 14:45:00,STRA
70.13,70.13,70.13,70.13,100,2021-10-18 14:47:00,STRA
70.15,70.15,70.15,70.15,400,2021-10-18 14:49:00,STRA
69.96,69.96,69.96,69.96,100,2021-10-18 14:50:00,STRA
70.1,70.1,70.1,70.1,500,2021-10-18 14:52:00,STRA
69.975,70.0688,69.975,70.0688,485,2021-10-18 14:53:00,STRA
70.07,70.08,70.07,70.07,400,2021-10-18 14:54:00,STRA
70.07,70.07,70.0,70.0,600,2021-10-18 14:56:00,STRA
69.92,69.92,69.92,69.92,1000,2021-10-18 14:59:00,STRA
69.78,69.78,69.78,69.78,100,2021-10-18 15:00:00,STRA
69.85,69.85,69.76,69.835,1836,2021-10-18 15:01:00,STRA
69.9,69.97,69.875,69.91,500,2021-10-18 15:07:00,STRA
69.8,69.8,69.8,69.8,600,2021-10-18 15:08:00,STRA
69.78,69.78,69.76,69.76,283,2021-10-18 15:10:00,STRA
69.75,69.75,69.69,69.7,700,2021-10-18 15:11:00,STRA
69.75,69.75,69.75,69.75,400,2021-10-18 15:12:00,STRA
69.84,69.9,69.84,69.9,500,2021-10-18 15:16:00,STRA
69.95,69.95,69.95,69.95,234,2021-10-18 15:20:00,STRA
69.85,69.85,69.85,69.85,100,2021-10-18 15:21:00,STRA
69.85,69.85,69.75,69.8,1027,2021-10-18 15:25:00,STRA
69.85,69.85,69.85,69.85,220,2021-10-18 15:28:00,STRA
69.68,69.71,69.68,69.71,200,2021-10-18 15:29:00,STRA
69.75,69.75,69.75,69.75,656,2021-10-18 15:30:00,STRA
69.8,69.81,69.8,69.81,200,2021-10-18 15:32:00,STRA
69.77,69.77,69.76,69.76,200,2021-10-18 15:36:00,STRA
69.81,69.88,69.81,69.85,700,2021-10-18 15:43:00,STRA
69.96,69.97,69.96,69.97,300,2021-10-18 15:53:00,STRA
70.0,70.04,70.0,70.04,500,2021-10-18 15:57:00,STRA
70.24,70.24,70.24,70.24,100,2021-10-18 16:01:00,STRA
70.0816,70.0816,70.0816,70.0816,150,2021-10-18 16:02:00,STRA
70.16,70.2,70.16,70.2,200,2021-10-18 16:07:00,STRA
70.28,70.28,70.24,70.24,200,2021-10-18 16:12:00,STRA
70.34,70.34,70.27,70.32,600,2021-10-18 16:17:00,STRA
70.31,70.31,70.31,70.31,192,2021-10-18 16:18:00,STRA
70.21,70.21,70.2,70.2,200,2021-10-18 16:20:00,STRA
