open,high,low,close,volume,datetime,symbol
1.62,1.62,1.62,1.62,300,2021-10-19 18:51:00,PTPI
1.61,1.61,1.61,1.61,400,2021-10-19 18:52:00,PTPI
1.6176,1.6176,1.6176,1.6176,100,2021-10-19 19:01:00,PTPI
1.6388,1.6388,1.62,1.62,1100,2021-10-19 19:07:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-19 19:27:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-19 19:54:00,PTPI
1.62,1.62,1.62,1.62,395,2021-10-19 19:59:00,PTPI
1.64,1.64,1.605,1.605,200,2021-10-20 13:53:00,PTPI
1.61,1.61,1.605,1.605,800,2021-10-20 14:05:00,PTPI
1.605,1.605,1.605,1.605,1060,2021-10-20 14:06:00,PTPI
1.5702,1.5702,1.5702,1.5702,6000,2021-10-20 14:21:00,PTPI
1.61,1.61,1.6,1.61,894,2021-10-20 14:22:00,PTPI
1.6334,1.6334,1.6334,1.6334,1000,2021-10-20 15:09:00,PTPI
1.6301,1.6301,1.63,1.63,2400,2021-10-20 15:20:00,PTPI
1.6382,1.6382,1.6382,1.6382,200,2021-10-20 15:55:00,PTPI
1.63,1.63,1.63,1.63,815,2021-10-20 16:26:00,PTPI
1.616,1.616,1.616,1.616,1000,2021-10-20 16:58:00,PTPI
1.6299,1.6299,1.6299,1.6299,615,2021-10-20 18:46:00,PTPI
1.63,1.63,1.63,1.63,778,2021-10-20 18:47:00,PTPI
1.63,1.63,1.63,1.63,100,2021-10-20 18:50:00,PTPI
1.63,1.63,1.63,1.63,130,2021-10-20 18:58:00,PTPI
1.63,1.63,1.63,1.63,300,2021-10-20 19:11:00,PTPI
1.64,1.64,1.64,1.64,100,2021-10-20 19:14:00,PTPI
1.6309,1.64,1.6309,1.64,200,2021-10-20 19:53:00,PTPI
1.64,1.64,1.64,1.64,211,2021-10-20 19:59:00,PTPI
1.61,1.61,1.61,1.61,100,2021-10-21 12:35:00,PTPI
1.7,1.75,1.7,1.75,1205,2021-10-21 12:48:00,PTPI
1.8,1.9,1.8,1.9,1652,2021-10-21 12:50:00,PTPI
1.8499,1.86,1.8,1.84,9755,2021-10-21 12:53:00,PTPI
1.84,1.84,1.84,1.84,250,2021-10-21 12:54:00,PTPI
1.85,1.85,1.85,1.85,100,2021-10-21 12:55:00,PTPI
1.84,1.8499,1.81,1.81,3321,2021-10-21 12:56:00,PTPI
1.81,1.81,1.76,1.76,4576,2021-10-21 12:57:00,PTPI
1.85,1.85,1.85,1.85,100,2021-10-21 13:01:00,PTPI
1.82,1.82,1.82,1.82,997,2021-10-21 13:02:00,PTPI
1.82,1.82,1.81,1.81,447,2021-10-21 13:05:00,PTPI
1.82,1.82,1.82,1.82,600,2021-10-21 13:06:00,PTPI
1.82,1.82,1.82,1.82,600,2021-10-21 13:08:00,PTPI
1.82,1.82,1.82,1.82,462,2021-10-21 13:11:00,PTPI
1.83,1.83,1.8,1.8,2534,2021-10-21 13:19:00,PTPI
1.82,1.82,1.82,1.82,1200,2021-10-21 13:22:00,PTPI
1.82,1.82,1.8,1.8,1412,2021-10-21 13:24:00,PTPI
1.83,1.83,1.83,1.83,100,2021-10-21 13:25:00,PTPI
1.8273,1.8273,1.8273,1.8273,200,2021-10-21 13:26:00,PTPI
1.81,1.81,1.81,1.81,700,2021-10-21 13:28:00,PTPI
1.81,1.82,1.81,1.82,508,2021-10-21 13:29:00,PTPI
1.83,1.83,1.72,1.75,34454,2021-10-21 13:30:00,PTPI
1.7604,1.7604,1.7604,1.7604,100,2021-10-21 13:31:00,PTPI
1.799,1.85,1.77,1.79,4402,2021-10-21 13:32:00,PTPI
1.8,1.8,1.77,1.77,3700,2021-10-21 13:34:00,PTPI
1.7973,1.8,1.7973,1.7983,1179,2021-10-21 13:35:00,PTPI
1.8,1.8,1.7999,1.8,2340,2021-10-21 13:36:00,PTPI
1.8,1.85,1.8,1.81,4525,2021-10-21 13:37:00,PTPI
1.8427,1.8427,1.83,1.83,2580,2021-10-21 13:39:00,PTPI
1.85,1.85,1.83,1.83,1100,2021-10-21 13:40:00,PTPI
1.85,1.85,1.84,1.84,1050,2021-10-21 13:41:00,PTPI
1.84,1.84,1.8397,1.84,1500,2021-10-21 13:42:00,PTPI
1.85,1.85,1.85,1.85,1126,2021-10-21 13:43:00,PTPI
1.84,1.85,1.83,1.85,869,2021-10-21 13:44:00,PTPI
1.85,1.86,1.84,1.86,14560,2021-10-21 13:45:00,PTPI
1.855,1.86,1.85,1.85,400,2021-10-21 13:46:00,PTPI
1.845,1.85,1.82,1.82,10880,2021-10-21 13:47:00,PTPI
1.829,1.829,1.82,1.82,1200,2021-10-21 13:48:00,PTPI
1.82,1.82,1.82,1.82,3082,2021-10-21 13:49:00,PTPI
1.8201,1.8201,1.8201,1.8201,140,2021-10-21 13:50:00,PTPI
1.8258,1.8258,1.82,1.82,3960,2021-10-21 13:53:00,PTPI
1.83,1.83,1.83,1.83,500,2021-10-21 13:54:00,PTPI
1.8399,1.8399,1.82,1.82,1200,2021-10-21 13:55:00,PTPI
1.8387,1.8599,1.83,1.8599,30677,2021-10-21 13:57:00,PTPI
1.859,1.9,1.83,1.8831,31465,2021-10-21 13:58:00,PTPI
1.89,1.92,1.87,1.87,5877,2021-10-21 13:59:00,PTPI
1.9,1.907,1.89,1.9,8676,2021-10-21 14:00:00,PTPI
1.9,1.9005,1.86,1.8779,2380,2021-10-21 14:01:00,PTPI
1.89,1.89,1.89,1.89,100,2021-10-21 14:02:00,PTPI
1.8732,1.89,1.85,1.85,9935,2021-10-21 14:03:00,PTPI
1.8499,1.8499,1.83,1.83,1650,2021-10-21 14:04:00,PTPI
1.8346,1.8497,1.83,1.83,4014,2021-10-21 14:07:00,PTPI
1.8433,1.8433,1.83,1.83,200,2021-10-21 14:10:00,PTPI
1.84,1.84,1.83,1.8313,1230,2021-10-21 14:11:00,PTPI
1.845,1.8499,1.84,1.84,1100,2021-10-21 14:14:00,PTPI
1.845,1.845,1.84,1.84,400,2021-10-21 14:15:00,PTPI
1.84,1.85,1.84,1.84,500,2021-10-21 14:16:00,PTPI
1.84,1.84,1.83,1.83,772,2021-10-21 14:17:00,PTPI
1.82,1.83,1.82,1.83,8877,2021-10-21 14:18:00,PTPI
1.8399,1.8399,1.83,1.83,600,2021-10-21 14:19:00,PTPI
1.84,1.84,1.835,1.84,1100,2021-10-21 14:20:00,PTPI
1.8399,1.8399,1.835,1.835,400,2021-10-21 14:22:00,PTPI
1.8363,1.8363,1.8363,1.8363,450,2021-10-21 14:24:00,PTPI
1.84,1.84,1.83,1.83,600,2021-10-21 14:25:00,PTPI
1.83,1.83,1.82,1.82,4424,2021-10-21 14:26:00,PTPI
1.83,1.83,1.82,1.82,600,2021-10-21 14:27:00,PTPI
1.825,1.8298,1.82,1.82,4056,2021-10-21 14:28:00,PTPI
1.82,1.83,1.82,1.8275,800,2021-10-21 14:31:00,PTPI
1.83,1.83,1.81,1.8285,13607,2021-10-21 14:32:00,PTPI
1.8217,1.8217,1.81,1.81,1200,2021-10-21 14:33:00,PTPI
1.8,1.8,1.8,1.8,2375,2021-10-21 14:34:00,PTPI
1.81,1.81,1.81,1.81,100,2021-10-21 14:36:00,PTPI
1.8073,1.8073,1.8073,1.8073,100,2021-10-21 14:37:00,PTPI
1.81,1.82,1.77,1.79,4300,2021-10-21 14:38:00,PTPI
1.785,1.7999,1.77,1.785,7776,2021-10-21 14:39:00,PTPI
1.77,1.79,1.77,1.78,2400,2021-10-21 14:40:00,PTPI
1.79,1.79,1.77,1.77,7182,2021-10-21 14:41:00,PTPI
1.7707,1.7707,1.77,1.77,2300,2021-10-21 14:44:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-21 14:45:00,PTPI
1.78,1.78,1.77,1.78,2100,2021-10-21 14:46:00,PTPI
1.785,1.785,1.77,1.77,3200,2021-10-21 14:47:00,PTPI
1.78,1.79,1.77,1.78,2510,2021-10-21 14:48:00,PTPI
1.77,1.77,1.75,1.7659,7300,2021-10-21 14:49:00,PTPI
1.7699,1.77,1.7699,1.77,350,2021-10-21 14:50:00,PTPI
1.75,1.75,1.75,1.75,100,2021-10-21 14:51:00,PTPI
1.7699,1.7699,1.7699,1.7699,500,2021-10-21 14:52:00,PTPI
1.765,1.77,1.76,1.76,500,2021-10-21 14:53:00,PTPI
1.769,1.769,1.769,1.769,500,2021-10-21 14:54:00,PTPI
1.765,1.765,1.75,1.75,4577,2021-10-21 14:55:00,PTPI
1.7699,1.7699,1.7699,1.7699,100,2021-10-21 14:56:00,PTPI
1.77,1.77,1.76,1.76,4400,2021-10-21 15:01:00,PTPI
1.7699,1.77,1.76,1.765,3500,2021-10-21 15:03:00,PTPI
1.7683,1.77,1.765,1.7683,1800,2021-10-21 15:06:00,PTPI
1.765,1.77,1.76,1.76,1400,2021-10-21 15:09:00,PTPI
1.764,1.764,1.764,1.764,200,2021-10-21 15:11:00,PTPI
1.77,1.77,1.77,1.77,100,2021-10-21 15:12:00,PTPI
1.77,1.77,1.76,1.76,1200,2021-10-21 15:15:00,PTPI
1.77,1.77,1.77,1.77,675,2021-10-21 15:16:00,PTPI
1.7647,1.7647,1.7647,1.7647,700,2021-10-21 15:17:00,PTPI
1.76,1.76,1.75,1.75,24480,2021-10-21 15:19:00,PTPI
1.7501,1.755,1.75,1.755,5874,2021-10-21 15:23:00,PTPI
1.75,1.75,1.75,1.75,100,2021-10-21 15:31:00,PTPI
1.7707,1.7707,1.7707,1.7707,200,2021-10-21 15:32:00,PTPI
1.765,1.77,1.76,1.77,1241,2021-10-21 15:33:00,PTPI
1.7735,1.7735,1.75,1.75,2832,2021-10-21 15:34:00,PTPI
1.76,1.7698,1.75,1.75,2100,2021-10-21 15:36:00,PTPI
1.76,1.7667,1.76,1.76,405,2021-10-21 15:41:00,PTPI
1.7699,1.7699,1.75,1.7629,2242,2021-10-21 15:42:00,PTPI
1.76,1.76,1.76,1.76,100,2021-10-21 15:45:00,PTPI
1.755,1.76,1.75,1.75,700,2021-10-21 15:46:00,PTPI
1.75,1.75,1.75,1.75,280,2021-10-21 15:47:00,PTPI
1.7599,1.7599,1.7599,1.7599,200,2021-10-21 15:48:00,PTPI
1.7583,1.7599,1.75,1.75,1700,2021-10-21 15:49:00,PTPI
1.7599,1.7599,1.75,1.75,700,2021-10-21 15:50:00,PTPI
1.7582,1.7583,1.75,1.75,1000,2021-10-21 15:51:00,PTPI
1.757,1.76,1.75,1.75,5400,2021-10-21 15:56:00,PTPI
1.7567,1.7599,1.75,1.75,2400,2021-10-21 15:58:00,PTPI
1.75,1.7599,1.75,1.7599,1158,2021-10-21 16:06:00,PTPI
1.7598,1.7598,1.72,1.72,4580,2021-10-21 16:07:00,PTPI
1.75,1.78,1.73,1.7752,30752,2021-10-21 16:08:00,PTPI
1.75,1.76,1.73,1.73,2000,2021-10-21 16:09:00,PTPI
1.7566,1.78,1.74,1.78,800,2021-10-21 16:10:00,PTPI
1.765,1.77,1.75,1.75,2360,2021-10-21 16:11:00,PTPI
1.766,1.7799,1.76,1.76,947,2021-10-21 16:12:00,PTPI
1.76,1.78,1.74,1.765,4375,2021-10-21 16:13:00,PTPI
1.75,1.7799,1.75,1.7799,410,2021-10-21 16:14:00,PTPI
1.765,1.7719,1.74,1.74,3002,2021-10-21 16:15:00,PTPI
1.7484,1.7661,1.74,1.75,2130,2021-10-21 16:16:00,PTPI
1.74,1.74,1.74,1.74,1203,2021-10-21 16:17:00,PTPI
1.7699,1.79,1.74,1.76,3158,2021-10-21 16:19:00,PTPI
1.775,1.778,1.76,1.76,2847,2021-10-21 16:22:00,PTPI
1.775,1.775,1.75,1.75,3500,2021-10-21 16:24:00,PTPI
1.76,1.76,1.74,1.74,500,2021-10-21 16:27:00,PTPI
1.765,1.765,1.765,1.765,150,2021-10-21 16:33:00,PTPI
1.765,1.765,1.75,1.75,3100,2021-10-21 16:34:00,PTPI
1.78,1.78,1.74,1.74,871,2021-10-21 16:35:00,PTPI
1.7799,1.7799,1.75,1.75,1100,2021-10-21 16:36:00,PTPI
1.75,1.77,1.75,1.75,1471,2021-10-21 16:38:00,PTPI
1.78,1.78,1.78,1.78,160,2021-10-21 16:41:00,PTPI
1.78,1.78,1.76,1.76,800,2021-10-21 16:42:00,PTPI
1.78,1.78,1.76,1.76,3090,2021-10-21 16:44:00,PTPI
1.775,1.775,1.77,1.77,1271,2021-10-21 16:49:00,PTPI
1.7799,1.7799,1.76,1.76,800,2021-10-21 16:50:00,PTPI
1.76,1.7705,1.75,1.7705,2000,2021-10-21 16:51:00,PTPI
1.7799,1.7799,1.76,1.76,1850,2021-10-21 16:52:00,PTPI
1.7775,1.7775,1.76,1.76,4800,2021-10-21 16:53:00,PTPI
1.76,1.76,1.75,1.75,5969,2021-10-21 16:54:00,PTPI
1.7573,1.7573,1.74,1.74,200,2021-10-21 16:55:00,PTPI
1.74,1.74,1.74,1.74,150,2021-10-21 16:56:00,PTPI
1.745,1.76,1.74,1.76,4346,2021-10-21 16:57:00,PTPI
1.75,1.77,1.75,1.75,3300,2021-10-21 16:58:00,PTPI
1.75,1.76,1.75,1.76,17100,2021-10-21 16:59:00,PTPI
1.76,1.76,1.76,1.76,300,2021-10-21 17:00:00,PTPI
1.7699,1.7699,1.74,1.75,7442,2021-10-21 17:01:00,PTPI
1.75,1.75,1.74,1.74,1100,2021-10-21 17:02:00,PTPI
1.7565,1.7565,1.74,1.7418,800,2021-10-21 17:03:00,PTPI
1.75,1.77,1.75,1.76,1688,2021-10-21 17:04:00,PTPI
1.75,1.7589,1.75,1.7589,1680,2021-10-21 17:05:00,PTPI
1.755,1.76,1.75,1.75,300,2021-10-21 17:06:00,PTPI
1.76,1.76,1.75,1.76,1100,2021-10-21 17:07:00,PTPI
1.76,1.76,1.76,1.76,11300,2021-10-21 17:08:00,PTPI
1.76,1.765,1.74,1.74,43450,2021-10-21 17:09:00,PTPI
1.76,1.76,1.75,1.75,877,2021-10-21 17:10:00,PTPI
1.7599,1.7599,1.74,1.74,1800,2021-10-21 17:12:00,PTPI
1.75,1.75,1.75,1.75,199,2021-10-21 17:13:00,PTPI
1.7499,1.7499,1.74,1.74,1200,2021-10-21 17:14:00,PTPI
1.7499,1.7499,1.7499,1.7499,670,2021-10-21 17:16:00,PTPI
1.7483,1.75,1.74,1.75,525,2021-10-21 17:17:00,PTPI
1.75,1.75,1.74,1.74,600,2021-10-21 17:19:00,PTPI
1.755,1.755,1.74,1.74,2488,2021-10-21 17:21:00,PTPI
1.74,1.7467,1.74,1.74,4000,2021-10-21 17:24:00,PTPI
1.7473,1.75,1.74,1.74,2808,2021-10-21 17:29:00,PTPI
1.75,1.75,1.74,1.74,3950,2021-10-21 17:30:00,PTPI
1.75,1.7694,1.74,1.7694,12966,2021-10-21 17:31:00,PTPI
1.76,1.77,1.74,1.75,12525,2021-10-21 17:32:00,PTPI
1.75,1.75,1.74,1.74,600,2021-10-21 17:33:00,PTPI
1.75,1.755,1.74,1.75,17500,2021-10-21 17:35:00,PTPI
1.75,1.75,1.74,1.74,14494,2021-10-21 17:38:00,PTPI
1.75,1.75,1.74,1.74,3200,2021-10-21 17:41:00,PTPI
1.7499,1.7499,1.7464,1.7464,348,2021-10-21 17:42:00,PTPI
1.7499,1.7499,1.7499,1.7499,100,2021-10-21 17:43:00,PTPI
1.745,1.745,1.745,1.745,327,2021-10-21 17:44:00,PTPI
1.7472,1.7472,1.7472,1.7472,115,2021-10-21 17:46:00,PTPI
1.7416,1.7416,1.7416,1.7416,300,2021-10-21 17:47:00,PTPI
1.7499,1.7499,1.745,1.745,1400,2021-10-21 17:51:00,PTPI
1.75,1.75,1.74,1.74,4300,2021-10-21 17:52:00,PTPI
1.7439,1.7439,1.7439,1.7439,100,2021-10-21 17:53:00,PTPI
1.7499,1.7499,1.7499,1.7499,100,2021-10-21 17:54:00,PTPI
1.747,1.75,1.745,1.75,1200,2021-10-21 17:56:00,PTPI
1.7484,1.7484,1.745,1.745,204,2021-10-21 17:57:00,PTPI
1.7408,1.745,1.7408,1.745,1100,2021-10-21 17:59:00,PTPI
1.75,1.79,1.74,1.75,28700,2021-10-21 18:00:00,PTPI
1.76,1.7798,1.74,1.74,3100,2021-10-21 18:02:00,PTPI
1.74,1.78,1.74,1.74,13626,2021-10-21 18:03:00,PTPI
1.76,1.8197,1.74,1.75,10774,2021-10-21 18:04:00,PTPI
1.7947,1.8,1.76,1.78,10309,2021-10-21 18:05:00,PTPI
1.76,1.8,1.76,1.77,2500,2021-10-21 18:06:00,PTPI
1.8,1.84,1.77,1.79,42785,2021-10-21 18:07:00,PTPI
1.81,1.8302,1.77,1.8,14380,2021-10-21 18:08:00,PTPI
1.8,1.82,1.78,1.79,13300,2021-10-21 18:09:00,PTPI
1.7901,1.8,1.79,1.8,28367,2021-10-21 18:10:00,PTPI
1.805,1.82,1.8,1.8,11300,2021-10-21 18:11:00,PTPI
1.81,1.815,1.7901,1.7901,5575,2021-10-21 18:12:00,PTPI
1.79,1.795,1.77,1.77,4298,2021-10-21 18:13:00,PTPI
1.79,1.79,1.78,1.78,2893,2021-10-21 18:17:00,PTPI
1.81,1.81,1.78,1.785,3439,2021-10-21 18:19:00,PTPI
1.79,1.79,1.78,1.78,500,2021-10-21 18:20:00,PTPI
1.78,1.7899,1.75,1.75,19154,2021-10-21 18:26:00,PTPI
1.781,1.7897,1.75,1.77,12800,2021-10-21 18:27:00,PTPI
1.7681,1.7681,1.75,1.75,2900,2021-10-21 18:28:00,PTPI
1.75,1.78,1.75,1.76,29400,2021-10-21 18:29:00,PTPI
1.77,1.77,1.74,1.74,5790,2021-10-21 18:30:00,PTPI
1.7487,1.78,1.7487,1.7799,3900,2021-10-21 18:31:00,PTPI
1.765,1.765,1.765,1.765,300,2021-10-21 18:32:00,PTPI
1.75,1.7635,1.74,1.75,4000,2021-10-21 18:33:00,PTPI
1.77,1.7791,1.75,1.77,4008,2021-10-21 18:34:00,PTPI
1.75,1.75,1.748,1.75,1800,2021-10-21 18:35:00,PTPI
1.75,1.7535,1.75,1.75,1215,2021-10-21 18:36:00,PTPI
1.76,1.77,1.76,1.77,700,2021-10-21 18:37:00,PTPI
1.75,1.7599,1.75,1.7599,700,2021-10-21 18:38:00,PTPI
1.75,1.7643,1.74,1.7452,2200,2021-10-21 18:39:00,PTPI
1.748,1.77,1.74,1.7577,3600,2021-10-21 18:40:00,PTPI
1.75,1.77,1.75,1.77,2723,2021-10-21 18:42:00,PTPI
1.755,1.7699,1.75,1.7699,2700,2021-10-21 18:43:00,PTPI
1.76,1.7699,1.76,1.7699,200,2021-10-21 18:45:00,PTPI
1.75,1.7637,1.75,1.7637,600,2021-10-21 18:46:00,PTPI
1.75,1.75,1.75,1.75,300,2021-10-21 18:47:00,PTPI
1.7629,1.7629,1.748,1.755,1105,2021-10-21 18:48:00,PTPI
1.748,1.7694,1.74,1.7694,5378,2021-10-21 18:49:00,PTPI
1.75,1.77,1.75,1.7688,2100,2021-10-21 18:50:00,PTPI
1.76,1.76,1.74,1.7566,7999,2021-10-21 18:51:00,PTPI
1.755,1.7697,1.74,1.74,9700,2021-10-21 18:52:00,PTPI
1.75,1.77,1.74,1.753,29200,2021-10-21 18:53:00,PTPI
1.75,1.77,1.75,1.75,2000,2021-10-21 18:54:00,PTPI
1.76,1.76,1.74,1.7573,10200,2021-10-21 18:55:00,PTPI
1.7599,1.7599,1.74,1.74,800,2021-10-21 18:56:00,PTPI
1.75,1.78,1.74,1.755,16700,2021-10-21 18:57:00,PTPI
1.74,1.74,1.74,1.74,750,2021-10-21 18:58:00,PTPI
1.74,1.745,1.74,1.74,27684,2021-10-21 18:59:00,PTPI
1.735,1.7399,1.73,1.7391,3700,2021-10-21 19:00:00,PTPI
1.735,1.75,1.73,1.74,14658,2021-10-21 19:01:00,PTPI
1.7379,1.75,1.7379,1.7497,5400,2021-10-21 19:02:00,PTPI
1.75,1.75,1.7493,1.7493,900,2021-10-21 19:03:00,PTPI
1.75,1.75,1.74,1.74,3100,2021-10-21 19:04:00,PTPI
1.743,1.745,1.74,1.74,13314,2021-10-21 19:07:00,PTPI
1.74,1.78,1.74,1.78,29461,2021-10-21 19:08:00,PTPI
1.78,1.8,1.74,1.77,61490,2021-10-21 19:09:00,PTPI
1.78,1.78,1.77,1.78,876,2021-10-21 19:10:00,PTPI
1.77,1.7799,1.75,1.7799,2700,2021-10-21 19:11:00,PTPI
1.78,1.78,1.77,1.77,300,2021-10-21 19:12:00,PTPI
1.78,1.78,1.78,1.78,638,2021-10-21 19:13:00,PTPI
1.779,1.779,1.779,1.779,1103,2021-10-21 19:16:00,PTPI
1.78,1.7949,1.7771,1.79,3509,2021-10-21 19:17:00,PTPI
1.79,1.79,1.7899,1.7899,400,2021-10-21 19:18:00,PTPI
1.79,1.79,1.79,1.79,100,2021-10-21 19:19:00,PTPI
1.788,1.788,1.788,1.788,4469,2021-10-21 19:21:00,PTPI
1.79,1.7992,1.79,1.7992,6687,2021-10-21 19:22:00,PTPI
1.8,1.82,1.8,1.8069,20545,2021-10-21 19:23:00,PTPI
1.8199,1.82,1.81,1.82,5500,2021-10-21 19:24:00,PTPI
1.82,1.82,1.81,1.81,3096,2021-10-21 19:25:00,PTPI
1.8144,1.815,1.77,1.805,10229,2021-10-21 19:26:00,PTPI
1.79,1.8199,1.79,1.8199,2300,2021-10-21 19:27:00,PTPI
1.8198,1.8198,1.79,1.79,2100,2021-10-21 19:29:00,PTPI
1.8007,1.8041,1.75,1.7744,6900,2021-10-21 19:30:00,PTPI
1.79,1.79,1.745,1.75,6437,2021-10-21 19:31:00,PTPI
1.75,1.79,1.75,1.79,3742,2021-10-21 19:32:00,PTPI
1.785,1.79,1.785,1.79,949,2021-10-21 19:33:00,PTPI
1.7845,1.79,1.7806,1.7806,2800,2021-10-21 19:34:00,PTPI
1.78,1.7845,1.77,1.77,2639,2021-10-21 19:35:00,PTPI
1.7797,1.7797,1.75,1.77,3375,2021-10-21 19:36:00,PTPI
1.77,1.77,1.77,1.77,300,2021-10-21 19:40:00,PTPI
1.765,1.765,1.75,1.75,1933,2021-10-21 19:41:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-21 19:42:00,PTPI
1.759,1.7656,1.75,1.765,2989,2021-10-21 19:44:00,PTPI
1.75,1.7778,1.75,1.7778,700,2021-10-21 19:45:00,PTPI
1.7749,1.7749,1.77,1.77,381,2021-10-21 19:46:00,PTPI
1.7799,1.7799,1.7799,1.7799,200,2021-10-21 19:48:00,PTPI
1.77,1.7747,1.77,1.7747,802,2021-10-21 19:50:00,PTPI
1.78,1.78,1.78,1.78,100,2021-10-21 19:52:00,PTPI
1.78,1.78,1.77,1.77,3100,2021-10-21 19:54:00,PTPI
1.75,1.76,1.75,1.76,600,2021-10-21 19:55:00,PTPI
1.75,1.755,1.75,1.75,11689,2021-10-21 19:56:00,PTPI
1.75,1.7587,1.75,1.75,2915,2021-10-21 19:57:00,PTPI
1.7599,1.7599,1.72,1.73,27223,2021-10-21 19:58:00,PTPI
1.72,1.73,1.68,1.7,57332,2021-10-21 19:59:00,PTPI
1.7,1.7,1.7,1.7,612,2021-10-21 20:00:00,PTPI
1.71,1.71,1.71,1.71,2574,2021-10-21 21:06:00,PTPI
1.75,1.75,1.75,1.75,100,2021-10-21 21:10:00,PTPI
1.75,1.75,1.75,1.75,3000,2021-10-21 21:22:00,PTPI
1.75,1.75,1.75,1.75,3450,2021-10-21 21:25:00,PTPI
1.75,1.75,1.75,1.75,4000,2021-10-21 21:35:00,PTPI
1.75,1.75,1.75,1.75,587,2021-10-22 10:18:00,PTPI
1.74,1.74,1.74,1.74,100,2021-10-22 10:42:00,PTPI
1.75,1.75,1.75,1.75,1000,2021-10-22 10:52:00,PTPI
1.68,1.68,1.68,1.68,200,2021-10-22 11:00:00,PTPI
1.66,1.66,1.66,1.66,200,2021-10-22 11:01:00,PTPI
1.7,1.7,1.7,1.7,500,2021-10-22 13:11:00,PTPI
1.7,1.7,1.7,1.7,587,2021-10-22 13:23:00,PTPI
1.85,1.85,1.77,1.77,9323,2021-10-22 13:30:00,PTPI
1.7897,1.84,1.76,1.76,28136,2021-10-22 13:31:00,PTPI
1.78,1.8,1.78,1.8,250,2021-10-22 13:32:00,PTPI
1.81,1.84,1.78,1.82,14771,2021-10-22 13:33:00,PTPI
1.7843,1.83,1.7843,1.83,12828,2021-10-22 13:34:00,PTPI
1.79,1.83,1.78,1.83,6300,2021-10-22 13:35:00,PTPI
1.79,1.79,1.79,1.79,200,2021-10-22 13:36:00,PTPI
1.8,1.83,1.78,1.78,5800,2021-10-22 13:37:00,PTPI
1.8027,1.82,1.78,1.8111,4789,2021-10-22 13:38:00,PTPI
1.802,1.802,1.78,1.78,4884,2021-10-22 13:39:00,PTPI
1.801,1.801,1.8,1.8004,1400,2021-10-22 13:40:00,PTPI
1.81,1.83,1.8074,1.83,4300,2021-10-22 13:42:00,PTPI
1.8097,1.83,1.8001,1.83,6700,2021-10-22 13:43:00,PTPI
1.8006,1.8006,1.8006,1.8006,3443,2021-10-22 13:44:00,PTPI
1.8201,1.83,1.8201,1.8299,4870,2021-10-22 13:45:00,PTPI
1.8001,1.8299,1.8,1.8299,7224,2021-10-22 13:46:00,PTPI
1.8133,1.82,1.8,1.8009,1905,2021-10-22 13:48:00,PTPI
1.8001,1.82,1.8001,1.82,622,2021-10-22 13:51:00,PTPI
1.82,1.82,1.8154,1.82,9800,2021-10-22 13:52:00,PTPI
1.825,1.825,1.75,1.77,18666,2021-10-22 13:53:00,PTPI
1.75,1.75,1.71,1.7157,17589,2021-10-22 13:54:00,PTPI
1.71,1.735,1.71,1.735,2537,2021-10-22 13:57:00,PTPI
1.7652,1.7652,1.7366,1.7366,200,2021-10-22 13:59:00,PTPI
1.76,1.7711,1.7404,1.7404,6956,2021-10-22 14:01:00,PTPI
1.7664,1.7664,1.7664,1.7664,100,2021-10-22 14:02:00,PTPI
1.78,1.78,1.7665,1.7665,300,2021-10-22 14:03:00,PTPI
1.78,1.78,1.78,1.78,200,2021-10-22 14:05:00,PTPI
1.7756,1.7756,1.7756,1.7756,2928,2021-10-22 14:07:00,PTPI
1.78,1.78,1.78,1.78,500,2021-10-22 14:08:00,PTPI
1.7586,1.7586,1.7586,1.7586,500,2021-10-22 14:09:00,PTPI
1.77,1.77,1.77,1.77,1000,2021-10-22 14:10:00,PTPI
1.7661,1.7661,1.7661,1.7661,150,2021-10-22 14:12:00,PTPI
1.7739,1.7739,1.77,1.77,250,2021-10-22 14:14:00,PTPI
1.76,1.7604,1.76,1.76,800,2021-10-22 14:15:00,PTPI
1.74,1.7408,1.7201,1.7201,6590,2021-10-22 14:16:00,PTPI
1.76,1.76,1.76,1.76,100,2021-10-22 14:20:00,PTPI
1.73,1.76,1.72,1.76,2000,2021-10-22 14:21:00,PTPI
1.7201,1.7201,1.7201,1.7201,700,2021-10-22 14:22:00,PTPI
1.76,1.76,1.76,1.76,100,2021-10-22 14:23:00,PTPI
1.7426,1.7426,1.7426,1.7426,281,2021-10-22 14:30:00,PTPI
1.7545,1.7545,1.7545,1.7545,190,2021-10-22 14:37:00,PTPI
1.755,1.755,1.7402,1.7402,1852,2021-10-22 14:42:00,PTPI
1.755,1.755,1.755,1.755,287,2021-10-22 14:43:00,PTPI
1.7622,1.7622,1.7622,1.7622,250,2021-10-22 14:44:00,PTPI
1.7622,1.7622,1.7622,1.7622,100,2021-10-22 14:45:00,PTPI
1.7494,1.7494,1.7494,1.7494,385,2021-10-22 14:46:00,PTPI
1.762,1.762,1.762,1.762,400,2021-10-22 14:50:00,PTPI
1.77,1.77,1.7696,1.7696,886,2021-10-22 14:51:00,PTPI
