open,high,low,close,volume,datetime,symbol
2.6092,2.64,2.6092,2.61,34300,2021-10-11 18:37:00,NXTP
2.61,2.6199,2.59,2.6161,10250,2021-10-11 18:38:00,NXTP
2.5865,2.6,2.56,2.5996,19500,2021-10-11 18:39:00,NXTP
2.6,2.6,2.5401,2.56,18936,2021-10-11 18:40:00,NXTP
2.56,2.58,2.56,2.56,6214,2021-10-11 18:41:00,NXTP
2.56,2.609,2.55,2.555,26245,2021-10-11 18:42:00,NXTP
2.6,2.6,2.55,2.5982,2092,2021-10-11 18:43:00,NXTP
2.58,2.59,2.55,2.5899,13163,2021-10-11 18:44:00,NXTP
2.575,2.575,2.575,2.575,200,2021-10-11 18:45:00,NXTP
2.5715,2.59,2.57,2.58,4200,2021-10-11 18:46:00,NXTP
2.58,2.59,2.58,2.58,3511,2021-10-11 18:47:00,NXTP
2.5884,2.59,2.572,2.5875,2372,2021-10-11 18:48:00,NXTP
2.5899,2.5899,2.5899,2.5899,1500,2021-10-11 18:49:00,NXTP
2.5869,2.59,2.5706,2.58,21207,2021-10-11 18:50:00,NXTP
2.57,2.5779,2.56,2.5681,10002,2021-10-11 18:51:00,NXTP
2.569,2.569,2.4,2.4175,172217,2021-10-11 18:52:00,NXTP
2.43,2.4699,2.42,2.46,47446,2021-10-11 18:53:00,NXTP
2.47,2.5,2.45,2.4585,25633,2021-10-11 18:54:00,NXTP
2.4763,2.5,2.46,2.4882,29057,2021-10-11 18:55:00,NXTP
2.48,2.4883,2.43,2.455,56884,2021-10-11 18:56:00,NXTP
2.4511,2.47,2.43,2.4599,13956,2021-10-11 18:57:00,NXTP
2.4301,2.47,2.4301,2.47,21437,2021-10-11 18:58:00,NXTP
2.4767,2.48,2.44,2.455,6171,2021-10-11 18:59:00,NXTP
2.45,2.4501,2.44,2.445,2458,2021-10-11 19:00:00,NXTP
2.445,2.4599,2.44,2.4401,18013,2021-10-11 19:01:00,NXTP
2.45,2.45,2.41,2.4462,31556,2021-10-11 19:02:00,NXTP
2.445,2.445,2.43,2.44,23356,2021-10-11 19:03:00,NXTP
2.4402,2.451,2.44,2.4501,18004,2021-10-11 19:04:00,NXTP
2.4507,2.4507,2.44,2.44,2937,2021-10-11 19:05:00,NXTP
2.44,2.44,2.41,2.41,9976,2021-10-11 19:06:00,NXTP
2.42,2.42,2.405,2.42,17186,2021-10-11 19:07:00,NXTP
2.44,2.44,2.4,2.4,23719,2021-10-11 19:08:00,NXTP
2.4,2.41,2.38,2.3999,46674,2021-10-11 19:09:00,NXTP
2.3999,2.4299,2.39,2.4207,15081,2021-10-11 19:10:00,NXTP
2.4292,2.44,2.425,2.4399,21501,2021-10-11 19:11:00,NXTP
2.445,2.4503,2.44,2.443,16096,2021-10-11 19:12:00,NXTP
2.44,2.44,2.42,2.4284,5600,2021-10-11 19:13:00,NXTP
2.43,2.43,2.42,2.43,1814,2021-10-11 19:14:00,NXTP
2.42,2.4461,2.4178,2.4461,3096,2021-10-11 19:15:00,NXTP
2.45,2.45,2.41,2.4276,9286,2021-10-11 19:16:00,NXTP
2.426,2.43,2.41,2.42,22640,2021-10-11 19:17:00,NXTP
2.415,2.415,2.39,2.4097,14399,2021-10-11 19:18:00,NXTP
2.4017,2.41,2.4,2.4084,9640,2021-10-11 19:19:00,NXTP
2.403,2.42,2.4,2.4185,25198,2021-10-11 19:20:00,NXTP
2.419,2.4199,2.4107,2.4199,1350,2021-10-11 19:21:00,NXTP
2.4107,2.43,2.41,2.43,37896,2021-10-11 19:22:00,NXTP
2.42,2.46,2.42,2.46,7897,2021-10-11 19:23:00,NXTP
2.4689,2.49,2.45,2.45,71155,2021-10-11 19:24:00,NXTP
2.45,2.46,2.43,2.4483,24741,2021-10-11 19:25:00,NXTP
2.454,2.47,2.44,2.44,17503,2021-10-11 19:26:00,NXTP
2.4361,2.47,2.42,2.44,12532,2021-10-11 19:27:00,NXTP
2.43,2.43,2.43,2.43,400,2021-10-11 19:28:00,NXTP
2.45,2.45,2.44,2.443,5580,2021-10-11 19:29:00,NXTP
2.4496,2.4699,2.4485,2.465,9900,2021-10-11 19:30:00,NXTP
2.46,2.47,2.4583,2.47,5041,2021-10-11 19:31:00,NXTP
2.4684,2.47,2.45,2.47,10893,2021-10-11 19:32:00,NXTP
2.4699,2.4899,2.45,2.4808,17300,2021-10-11 19:33:00,NXTP
2.4857,2.49,2.46,2.4802,3200,2021-10-11 19:34:00,NXTP
2.48,2.48,2.4604,2.47,18925,2021-10-11 19:35:00,NXTP
2.4678,2.48,2.455,2.47,5823,2021-10-11 19:36:00,NXTP
2.47,2.4788,2.455,2.47,13845,2021-10-11 19:37:00,NXTP
2.479,2.4799,2.46,2.47,24369,2021-10-11 19:38:00,NXTP
2.4639,2.4679,2.45,2.4679,11230,2021-10-11 19:39:00,NXTP
2.46,2.46,2.4501,2.4584,3289,2021-10-11 19:40:00,NXTP
2.455,2.455,2.43,2.445,11022,2021-10-11 19:41:00,NXTP
2.46,2.46,2.44,2.445,11191,2021-10-11 19:42:00,NXTP
2.43,2.46,2.43,2.44,12726,2021-10-11 19:43:00,NXTP
2.46,2.46,2.45,2.46,4499,2021-10-11 19:44:00,NXTP
2.46,2.49,2.46,2.4799,7577,2021-10-11 19:45:00,NXTP
2.4624,2.52,2.4624,2.514,53395,2021-10-11 19:46:00,NXTP
2.49,2.52,2.49,2.5022,19780,2021-10-11 19:47:00,NXTP
2.505,2.505,2.49,2.4999,4621,2021-10-11 19:48:00,NXTP
2.47,2.4899,2.47,2.4899,2600,2021-10-11 19:49:00,NXTP
2.47,2.49,2.47,2.47,26579,2021-10-11 19:50:00,NXTP
2.475,2.5,2.47,2.4999,19177,2021-10-11 19:51:00,NXTP
2.47,2.49,2.46,2.48,14094,2021-10-11 19:52:00,NXTP
2.46,2.48,2.46,2.4799,28620,2021-10-11 19:53:00,NXTP
2.4619,2.47,2.46,2.47,3419,2021-10-11 19:54:00,NXTP
2.4665,2.48,2.45,2.455,25246,2021-10-11 19:55:00,NXTP
2.455,2.46,2.425,2.43,37202,2021-10-11 19:56:00,NXTP
2.4291,2.43,2.42,2.425,13063,2021-10-11 19:57:00,NXTP
2.4292,2.44,2.42,2.4338,11995,2021-10-11 19:58:00,NXTP
2.45,2.47,2.42,2.44,38547,2021-10-11 19:59:00,NXTP
2.42,2.42,2.42,2.42,5060,2021-10-11 20:00:00,NXTP
2.5,2.5,2.5,2.5,1345,2021-10-11 20:02:00,NXTP
2.5,2.51,2.5,2.51,3528,2021-10-11 20:03:00,NXTP
2.5,2.5,2.5,2.5,2986,2021-10-11 20:05:00,NXTP
2.5,2.5001,2.49,2.5,5315,2021-10-11 20:06:00,NXTP
2.48,2.48,2.48,2.48,200,2021-10-11 20:07:00,NXTP
2.47,2.48,2.47,2.48,1700,2021-10-11 20:08:00,NXTP
2.48,2.48,2.47,2.47,3200,2021-10-11 20:09:00,NXTP
2.5,2.5,2.48,2.48,2295,2021-10-11 20:10:00,NXTP
2.48,2.48,2.48,2.48,1100,2021-10-11 20:11:00,NXTP
2.48,2.48,2.47,2.47,974,2021-10-11 20:13:00,NXTP
2.46,2.46,2.46,2.46,107,2021-10-11 20:14:00,NXTP
2.4601,2.4601,2.4601,2.4601,1000,2021-10-11 20:17:00,NXTP
2.5,2.5,2.48,2.48,15104,2021-10-11 20:18:00,NXTP
2.5,2.5,2.5,2.5,100,2021-10-11 20:19:00,NXTP
2.5,2.5,2.49,2.49,7100,2021-10-11 20:23:00,NXTP
2.49,2.49,2.49,2.49,3800,2021-10-11 20:24:00,NXTP
2.49,2.49,2.45,2.45,1900,2021-10-11 20:25:00,NXTP
2.4799,2.48,2.4799,2.48,5445,2021-10-11 20:26:00,NXTP
2.49,2.5,2.48,2.5,1264,2021-10-11 20:27:00,NXTP
2.5,2.5,2.49,2.49,2000,2021-10-11 20:28:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-11 20:29:00,NXTP
2.48,2.48,2.48,2.48,460,2021-10-11 20:30:00,NXTP
2.48,2.48,2.48,2.48,855,2021-10-11 20:32:00,NXTP
2.48,2.48,2.48,2.48,300,2021-10-11 20:36:00,NXTP
2.45,2.45,2.42,2.44,27584,2021-10-11 20:40:00,NXTP
2.45,2.45,2.44,2.44,1100,2021-10-11 20:44:00,NXTP
2.43,2.43,2.43,2.43,160,2021-10-11 20:45:00,NXTP
2.43,2.43,2.43,2.43,1282,2021-10-11 20:46:00,NXTP
2.44,2.44,2.44,2.44,205,2021-10-11 20:48:00,NXTP
2.45,2.45,2.45,2.45,600,2021-10-11 20:51:00,NXTP
2.44,2.44,2.44,2.44,2168,2021-10-11 20:53:00,NXTP
2.43,2.43,2.43,2.43,168,2021-10-11 20:54:00,NXTP
2.48,2.48,2.48,2.48,250,2021-10-11 20:55:00,NXTP
2.47,2.47,2.47,2.47,250,2021-10-11 20:58:00,NXTP
2.45,2.45,2.45,2.45,2000,2021-10-11 21:05:00,NXTP
2.45,2.45,2.4495,2.4495,3000,2021-10-11 21:10:00,NXTP
2.45,2.45,2.45,2.45,159,2021-10-11 21:12:00,NXTP
2.45,2.45,2.45,2.45,750,2021-10-11 21:14:00,NXTP
2.45,2.45,2.45,2.45,100,2021-10-11 21:15:00,NXTP
2.45,2.45,2.45,2.45,800,2021-10-11 21:16:00,NXTP
2.45,2.45,2.45,2.45,386,2021-10-11 21:22:00,NXTP
2.44,2.44,2.43,2.43,1119,2021-10-11 21:24:00,NXTP
2.45,2.45,2.44,2.44,200,2021-10-11 21:28:00,NXTP
2.44,2.44,2.42,2.42,1480,2021-10-11 21:29:00,NXTP
2.41,2.41,2.41,2.41,1905,2021-10-11 21:31:00,NXTP
2.4,2.4,2.4,2.4,6000,2021-10-11 21:32:00,NXTP
2.41,2.41,2.41,2.41,200,2021-10-11 21:37:00,NXTP
2.41,2.41,2.41,2.41,300,2021-10-11 21:38:00,NXTP
2.4,2.4,2.39,2.39,4105,2021-10-11 21:43:00,NXTP
2.41,2.41,2.41,2.41,500,2021-10-11 21:44:00,NXTP
2.41,2.41,2.41,2.41,250,2021-10-11 21:57:00,NXTP
2.41,2.41,2.41,2.41,453,2021-10-11 21:59:00,NXTP
2.41,2.41,2.41,2.41,100,2021-10-11 22:09:00,NXTP
2.41,2.41,2.41,2.41,101,2021-10-11 22:24:00,NXTP
2.44,2.44,2.44,2.44,192,2021-10-11 22:25:00,NXTP
2.45,2.45,2.45,2.45,393,2021-10-11 22:39:00,NXTP
2.44,2.45,2.44,2.45,2841,2021-10-11 22:45:00,NXTP
2.48,2.48,2.48,2.48,200,2021-10-11 22:47:00,NXTP
2.46,2.46,2.45,2.45,300,2021-10-11 22:53:00,NXTP
2.45,2.45,2.45,2.45,300,2021-10-11 22:57:00,NXTP
2.45,2.45,2.45,2.45,200,2021-10-11 22:58:00,NXTP
2.45,2.45,2.45,2.45,100,2021-10-11 23:11:00,NXTP
2.45,2.45,2.45,2.45,231,2021-10-11 23:14:00,NXTP
2.45,2.45,2.45,2.45,5000,2021-10-11 23:16:00,NXTP
2.46,2.46,2.46,2.46,2500,2021-10-11 23:26:00,NXTP
2.49,2.49,2.49,2.49,5000,2021-10-11 23:28:00,NXTP
2.47,2.47,2.47,2.47,2615,2021-10-11 23:31:00,NXTP
2.47,2.47,2.47,2.47,500,2021-10-11 23:34:00,NXTP
2.47,2.47,2.47,2.47,400,2021-10-11 23:35:00,NXTP
2.47,2.47,2.47,2.47,100,2021-10-11 23:43:00,NXTP
2.47,2.47,2.47,2.47,1100,2021-10-11 23:44:00,NXTP
2.49,2.49,2.49,2.49,100,2021-10-11 23:45:00,NXTP
2.41,2.41,2.41,2.41,1000,2021-10-11 23:55:00,NXTP
2.5,2.5,2.5,2.5,450,2021-10-12 08:12:00,NXTP
2.51,2.51,2.51,2.51,100,2021-10-12 08:14:00,NXTP
2.45,2.45,2.45,2.45,483,2021-10-12 08:16:00,NXTP
2.48,2.51,2.48,2.51,750,2021-10-12 09:14:00,NXTP
2.53,2.54,2.53,2.54,300,2021-10-12 09:17:00,NXTP
2.54,2.54,2.54,2.54,100,2021-10-12 09:18:00,NXTP
2.58,2.58,2.58,2.58,294,2021-10-12 09:20:00,NXTP
2.65,2.65,2.65,2.65,159,2021-10-12 09:22:00,NXTP
2.65,2.65,2.65,2.65,262,2021-10-12 09:23:00,NXTP
2.67,2.67,2.67,2.67,141,2021-10-12 09:25:00,NXTP
2.65,2.65,2.65,2.65,500,2021-10-12 09:29:00,NXTP
2.65,2.65,2.64,2.64,309,2021-10-12 09:30:00,NXTP
2.58,2.58,2.51,2.58,1470,2021-10-12 09:31:00,NXTP
2.67,2.67,2.67,2.67,100,2021-10-12 09:42:00,NXTP
2.68,2.68,2.66,2.67,1200,2021-10-12 09:50:00,NXTP
2.66,2.66,2.65,2.66,596,2021-10-12 10:00:00,NXTP
2.67,2.68,2.67,2.68,1817,2021-10-12 10:01:00,NXTP
2.67,2.68,2.67,2.68,1597,2021-10-12 10:04:00,NXTP
2.65,2.65,2.65,2.65,100,2021-10-12 10:08:00,NXTP
2.61,2.61,2.58,2.58,740,2021-10-12 10:14:00,NXTP
2.6,2.6,2.58,2.58,500,2021-10-12 10:28:00,NXTP
2.57,2.57,2.57,2.57,100,2021-10-12 10:29:00,NXTP
2.58,2.58,2.57,2.57,1100,2021-10-12 10:32:00,NXTP
2.57,2.57,2.57,2.57,200,2021-10-12 10:33:00,NXTP
2.55,2.55,2.55,2.55,100,2021-10-12 10:43:00,NXTP
2.54,2.54,2.54,2.54,100,2021-10-12 10:44:00,NXTP
2.55,2.55,2.54,2.54,250,2021-10-12 10:53:00,NXTP
2.54,2.54,2.54,2.54,100,2021-10-12 10:56:00,NXTP
2.54,2.54,2.54,2.54,104,2021-10-12 10:57:00,NXTP
2.51,2.53,2.51,2.51,480,2021-10-12 11:00:00,NXTP
2.52,2.52,2.52,2.52,2600,2021-10-12 11:01:00,NXTP
2.54,2.54,2.54,2.54,100,2021-10-12 11:02:00,NXTP
2.55,2.55,2.55,2.55,200,2021-10-12 11:07:00,NXTP
2.54,2.54,2.53,2.53,330,2021-10-12 11:08:00,NXTP
2.53,2.53,2.53,2.53,200,2021-10-12 11:09:00,NXTP
2.57,2.59,2.57,2.59,1000,2021-10-12 11:16:00,NXTP
2.57,2.57,2.57,2.57,400,2021-10-12 11:20:00,NXTP
2.57,2.57,2.57,2.57,395,2021-10-12 11:27:00,NXTP
2.57,2.57,2.57,2.57,100,2021-10-12 11:29:00,NXTP
2.57,2.57,2.57,2.57,200,2021-10-12 11:36:00,NXTP
2.58,2.58,2.58,2.58,100,2021-10-12 11:37:00,NXTP
2.57,2.57,2.57,2.57,1118,2021-10-12 11:38:00,NXTP
2.59,2.59,2.59,2.59,200,2021-10-12 11:55:00,NXTP
2.5899,2.59,2.5899,2.59,2800,2021-10-12 12:00:00,NXTP
2.59,2.59,2.59,2.59,200,2021-10-12 12:01:00,NXTP
2.59,2.59,2.59,2.59,100,2021-10-12 12:04:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-12 12:05:00,NXTP
2.6,2.6,2.58,2.6,3158,2021-10-12 12:06:00,NXTP
2.6,2.61,2.6,2.61,5300,2021-10-12 12:07:00,NXTP
2.6,2.6,2.6,2.6,100,2021-10-12 12:08:00,NXTP
2.61,2.62,2.61,2.62,1294,2021-10-12 12:09:00,NXTP
2.63,2.6799,2.62,2.6799,2099,2021-10-12 12:10:00,NXTP
2.67,2.67,2.66,2.67,1209,2021-10-12 12:11:00,NXTP
2.65,2.6799,2.65,2.6799,2645,2021-10-12 12:12:00,NXTP
2.65,2.65,2.63,2.63,50490,2021-10-12 12:13:00,NXTP
2.64,2.66,2.6,2.66,5400,2021-10-12 12:14:00,NXTP
2.63,2.63,2.63,2.63,2000,2021-10-12 12:15:00,NXTP
2.6,2.65,2.6,2.65,1450,2021-10-12 12:17:00,NXTP
2.61,2.61,2.49,2.5,22939,2021-10-12 12:19:00,NXTP
2.49,2.5,2.48,2.5,2811,2021-10-12 12:20:00,NXTP
2.49,2.5,2.45,2.45,4000,2021-10-12 12:21:00,NXTP
2.45,2.5,2.45,2.45,4137,2021-10-12 12:22:00,NXTP
2.5,2.5,2.48,2.5,1765,2021-10-12 12:23:00,NXTP
2.48,2.49,2.48,2.49,7420,2021-10-12 12:24:00,NXTP
2.5,2.54,2.49,2.54,61740,2021-10-12 12:25:00,NXTP
2.52,2.56,2.5,2.5,32444,2021-10-12 12:26:00,NXTP
2.49,2.49,2.49,2.49,7000,2021-10-12 12:27:00,NXTP
2.49,2.5,2.45,2.45,44599,2021-10-12 12:28:00,NXTP
2.5,2.5,2.5,2.5,100,2021-10-12 12:29:00,NXTP
2.48,2.48,2.48,2.48,200,2021-10-12 12:30:00,NXTP
2.46,2.48,2.46,2.46,5542,2021-10-12 12:31:00,NXTP
2.49,2.54,2.49,2.53,6299,2021-10-12 12:33:00,NXTP
2.5,2.5,2.49,2.49,19981,2021-10-12 12:34:00,NXTP
2.49,2.5,2.49,2.5,400,2021-10-12 12:36:00,NXTP
2.49,2.49,2.48,2.49,1400,2021-10-12 12:37:00,NXTP
2.49,2.49,2.47,2.47,5877,2021-10-12 12:38:00,NXTP
2.5,2.5,2.5,2.5,100,2021-10-12 12:39:00,NXTP
2.4999,2.4999,2.4999,2.4999,755,2021-10-12 12:42:00,NXTP
2.48,2.48,2.48,2.48,100,2021-10-12 12:43:00,NXTP
2.48,2.48,2.47,2.47,1616,2021-10-12 12:44:00,NXTP
2.45,2.45,2.45,2.45,6820,2021-10-12 12:45:00,NXTP
2.45,2.45,2.45,2.45,1980,2021-10-12 12:46:00,NXTP
2.44,2.47,2.44,2.47,458,2021-10-12 12:47:00,NXTP
2.46,2.47,2.46,2.47,3300,2021-10-12 12:51:00,NXTP
2.47,2.47,2.46,2.47,7500,2021-10-12 12:52:00,NXTP
2.47,2.47,2.47,2.47,400,2021-10-12 12:53:00,NXTP
2.47,2.47,2.47,2.47,1200,2021-10-12 12:54:00,NXTP
2.47,2.47,2.4501,2.4501,6000,2021-10-12 12:55:00,NXTP
2.4501,2.4501,2.4501,2.4501,1500,2021-10-12 12:56:00,NXTP
2.47,2.47,2.47,2.47,100,2021-10-12 12:57:00,NXTP
2.47,2.47,2.47,2.47,200,2021-10-12 12:58:00,NXTP
2.47,2.47,2.47,2.47,1100,2021-10-12 12:59:00,NXTP
2.47,2.47,2.47,2.47,600,2021-10-12 13:00:00,NXTP
2.46,2.46,2.46,2.46,100,2021-10-12 13:01:00,NXTP
2.47,2.47,2.46,2.46,1337,2021-10-12 13:02:00,NXTP
2.46,2.46,2.46,2.46,455,2021-10-12 13:03:00,NXTP
2.47,2.47,2.47,2.47,2600,2021-10-12 13:04:00,NXTP
2.47,2.47,2.47,2.47,3807,2021-10-12 13:05:00,NXTP
2.47,2.5,2.47,2.5,9451,2021-10-12 13:06:00,NXTP
2.5,2.5,2.48,2.48,6961,2021-10-12 13:07:00,NXTP
2.48,2.48,2.47,2.47,5700,2021-10-12 13:08:00,NXTP
2.48,2.48,2.48,2.48,1094,2021-10-12 13:10:00,NXTP
2.48,2.48,2.48,2.48,100,2021-10-12 13:11:00,NXTP
2.5,2.5,2.5,2.5,1130,2021-10-12 13:13:00,NXTP
2.49,2.5,2.49,2.5,893,2021-10-12 13:14:00,NXTP
2.48,2.48,2.48,2.48,295,2021-10-12 13:16:00,NXTP
2.5,2.5,2.5,2.5,3600,2021-10-12 13:17:00,NXTP
2.49,2.5,2.49,2.5,5403,2021-10-12 13:18:00,NXTP
2.5,2.5,2.49,2.49,200,2021-10-12 13:19:00,NXTP
2.49,2.49,2.49,2.49,300,2021-10-12 13:20:00,NXTP
2.49,2.49,2.49,2.49,222,2021-10-12 13:21:00,NXTP
2.47,2.47,2.47,2.47,1000,2021-10-12 13:23:00,NXTP
2.46,2.46,2.46,2.46,2000,2021-10-12 13:24:00,NXTP
2.46,2.46,2.46,2.46,3000,2021-10-12 13:25:00,NXTP
2.48,2.48,2.48,2.48,3500,2021-10-12 13:26:00,NXTP
2.49,2.49,2.46,2.46,3136,2021-10-12 13:27:00,NXTP
2.46,2.46,2.46,2.46,100,2021-10-12 13:28:00,NXTP
2.47,2.47,2.46,2.46,1881,2021-10-12 13:29:00,NXTP
2.45,2.5,2.45,2.4922,18941,2021-10-12 13:30:00,NXTP
2.4934,2.4969,2.45,2.4706,8919,2021-10-12 13:31:00,NXTP
2.45,2.48,2.4,2.4065,55781,2021-10-12 13:32:00,NXTP
2.4499,2.49,2.4,2.4,53381,2021-10-12 13:33:00,NXTP
2.41,2.4497,2.4,2.4274,39846,2021-10-12 13:34:00,NXTP
2.4037,2.43,2.4037,2.42,5594,2021-10-12 13:35:00,NXTP
2.4359,2.49,2.43,2.4663,87402,2021-10-12 13:36:00,NXTP
2.49,2.5,2.46,2.4999,82443,2021-10-12 13:37:00,NXTP
2.5,2.5,2.48,2.49,116731,2021-10-12 13:38:00,NXTP
2.48,2.5,2.48,2.4967,47275,2021-10-12 13:39:00,NXTP
2.5,2.55,2.49,2.54,54731,2021-10-12 13:40:00,NXTP
2.53,2.55,2.52,2.5499,62966,2021-10-12 13:41:00,NXTP
2.5221,2.55,2.52,2.543,27299,2021-10-12 13:42:00,NXTP
2.52,2.59,2.51,2.575,81436,2021-10-12 13:43:00,NXTP
2.586,2.6,2.51,2.59,128236,2021-10-12 13:44:00,NXTP
2.5865,2.59,2.51,2.51,120137,2021-10-12 13:45:00,NXTP
2.58,2.58,2.52,2.54,18028,2021-10-12 13:46:00,NXTP
2.54,2.56,2.52,2.52,42042,2021-10-12 13:47:00,NXTP
2.52,2.54,2.49,2.54,67184,2021-10-12 13:48:00,NXTP
2.5046,2.53,2.48,2.504,30993,2021-10-12 13:49:00,NXTP
2.5,2.5299,2.48,2.5299,16985,2021-10-12 13:50:00,NXTP
2.52,2.5284,2.5166,2.5166,4354,2021-10-12 13:51:00,NXTP
2.5109,2.53,2.51,2.52,10092,2021-10-12 13:52:00,NXTP
2.51,2.51,2.48,2.48,18120,2021-10-12 13:53:00,NXTP
2.47,2.47,2.45,2.4646,41497,2021-10-12 13:54:00,NXTP
2.47,2.4797,2.4526,2.4616,19721,2021-10-12 13:55:00,NXTP
2.478,2.48,2.45,2.47,17889,2021-10-12 13:56:00,NXTP
2.46,2.48,2.452,2.4662,33856,2021-10-12 13:57:00,NXTP
2.461,2.51,2.45,2.4989,10671,2021-10-12 13:58:00,NXTP
2.5,2.5,2.48,2.496,8413,2021-10-12 13:59:00,NXTP
2.4935,2.5,2.4656,2.4839,7533,2021-10-12 14:00:00,NXTP
2.47,2.4969,2.45,2.49,11941,2021-10-12 14:01:00,NXTP
2.5,2.52,2.49,2.5,4700,2021-10-12 14:02:00,NXTP
2.507,2.5197,2.5,2.5197,13578,2021-10-12 14:03:00,NXTP
2.505,2.52,2.505,2.52,6660,2021-10-12 14:04:00,NXTP
2.5143,2.54,2.49,2.54,25686,2021-10-12 14:05:00,NXTP
2.54,2.54,2.51,2.54,21730,2021-10-12 14:06:00,NXTP
2.54,2.55,2.53,2.549,31318,2021-10-12 14:07:00,NXTP
2.55,2.55,2.5,2.5087,17970,2021-10-12 14:08:00,NXTP
2.5,2.54,2.48,2.48,22181,2021-10-12 14:09:00,NXTP
2.496,2.52,2.48,2.5199,27558,2021-10-12 14:10:00,NXTP
2.51,2.52,2.505,2.5181,5800,2021-10-12 14:11:00,NXTP
2.5,2.52,2.5,2.52,6556,2021-10-12 14:12:00,NXTP
2.51,2.53,2.5,2.5168,5394,2021-10-12 14:13:00,NXTP
2.527,2.527,2.5,2.515,3040,2021-10-12 14:14:00,NXTP
2.5248,2.5273,2.5001,2.5195,8590,2021-10-12 14:15:00,NXTP
2.5041,2.5175,2.48,2.509,14482,2021-10-12 14:16:00,NXTP
2.5,2.5,2.46,2.479,28082,2021-10-12 14:17:00,NXTP
2.4953,2.5099,2.46,2.5087,26817,2021-10-12 14:18:00,NXTP
2.5,2.5092,2.48,2.5,2350,2021-10-12 14:19:00,NXTP
2.48,2.4999,2.48,2.48,1518,2021-10-12 14:20:00,NXTP
2.48,2.5199,2.48,2.5199,29157,2021-10-12 14:21:00,NXTP
2.52,2.54,2.5,2.52,29183,2021-10-12 14:22:00,NXTP
2.52,2.54,2.5,2.53,34859,2021-10-12 14:23:00,NXTP
2.54,2.6,2.51,2.565,112986,2021-10-12 14:24:00,NXTP
2.57,2.58,2.56,2.5799,25271,2021-10-12 14:25:00,NXTP
2.5601,2.58,2.56,2.5699,8203,2021-10-12 14:26:00,NXTP
2.56,2.56,2.51,2.53,7943,2021-10-12 14:27:00,NXTP
2.53,2.55,2.53,2.5476,4435,2021-10-12 14:28:00,NXTP
2.5499,2.58,2.54,2.56,18234,2021-10-12 14:29:00,NXTP
2.57,2.5745,2.56,2.5678,6213,2021-10-12 14:30:00,NXTP
2.569,2.57,2.55,2.5589,3424,2021-10-12 14:31:00,NXTP
2.55,2.55,2.5249,2.53,10954,2021-10-12 14:32:00,NXTP
2.52,2.55,2.52,2.53,8000,2021-10-12 14:33:00,NXTP
2.55,2.55,2.53,2.54,6310,2021-10-12 14:34:00,NXTP
2.5461,2.55,2.53,2.5483,7976,2021-10-12 14:35:00,NXTP
2.55,2.55,2.54,2.54,8376,2021-10-12 14:36:00,NXTP
2.55,2.55,2.54,2.54,11956,2021-10-12 14:37:00,NXTP
2.5456,2.5456,2.53,2.5301,2260,2021-10-12 14:38:00,NXTP
2.532,2.54,2.53,2.53,8330,2021-10-12 14:39:00,NXTP
2.53,2.55,2.52,2.55,5373,2021-10-12 14:40:00,NXTP
2.54,2.55,2.5385,2.5385,10123,2021-10-12 14:41:00,NXTP
2.54,2.55,2.52,2.53,24088,2021-10-12 14:42:00,NXTP
2.5299,2.5299,2.51,2.51,14952,2021-10-12 14:43:00,NXTP
2.5184,2.52,2.48,2.49,53684,2021-10-12 14:44:00,NXTP
2.49,2.52,2.49,2.52,39086,2021-10-12 14:45:00,NXTP
2.5155,2.5182,2.5,2.5,3998,2021-10-12 14:46:00,NXTP
2.5177,2.5177,2.48,2.5,16935,2021-10-12 14:47:00,NXTP
2.4911,2.5,2.48,2.4848,12577,2021-10-12 14:48:00,NXTP
2.49,2.52,2.49,2.51,28837,2021-10-12 14:49:00,NXTP
2.5199,2.5199,2.51,2.51,9416,2021-10-12 14:50:00,NXTP
2.5199,2.5199,2.5,2.51,7350,2021-10-12 14:51:00,NXTP
2.5,2.5081,2.49,2.5001,5347,2021-10-12 14:52:00,NXTP
2.482,2.4986,2.482,2.4979,1900,2021-10-12 14:53:00,NXTP
2.49,2.5,2.48,2.495,13337,2021-10-12 14:54:00,NXTP
2.51,2.51,2.48,2.51,17648,2021-10-12 14:55:00,NXTP
2.5,2.5,2.4995,2.4995,822,2021-10-12 14:56:00,NXTP
2.4906,2.4999,2.49,2.4999,4360,2021-10-12 14:57:00,NXTP
2.49,2.51,2.48,2.5004,18323,2021-10-12 14:58:00,NXTP
2.5082,2.51,2.495,2.495,12387,2021-10-12 14:59:00,NXTP
2.5059,2.53,2.495,2.5,9759,2021-10-12 15:00:00,NXTP
2.49,2.5,2.48,2.5,22532,2021-10-12 15:01:00,NXTP
2.48,2.4999,2.48,2.4999,8151,2021-10-12 15:02:00,NXTP
2.49,2.4927,2.48,2.48,7457,2021-10-12 15:03:00,NXTP
2.4805,2.4882,2.45,2.465,18367,2021-10-12 15:04:00,NXTP
2.451,2.46,2.4401,2.4495,15281,2021-10-12 15:05:00,NXTP
2.4495,2.49,2.4495,2.4548,36667,2021-10-12 15:06:00,NXTP
2.4798,2.4799,2.46,2.4794,1200,2021-10-12 15:07:00,NXTP
2.4734,2.4799,2.44,2.445,11064,2021-10-12 15:08:00,NXTP
