open,high,low,close,volume,datetime,symbol
111.51,111.52,111.45,111.45,800,2021-10-13 18:32:00,NTRA
111.46,111.46,111.46,111.46,100,2021-10-13 18:33:00,NTRA
111.445,111.445,111.445,111.445,200,2021-10-13 18:34:00,NTRA
111.52,111.52,111.465,111.465,200,2021-10-13 18:35:00,NTRA
111.44,111.515,111.44,111.515,400,2021-10-13 18:37:00,NTRA
111.54,111.54,111.515,111.515,200,2021-10-13 18:38:00,NTRA
111.5,111.515,111.5,111.515,200,2021-10-13 18:39:00,NTRA
111.515,111.57,111.515,111.57,200,2021-10-13 18:40:00,NTRA
111.515,111.515,111.515,111.515,100,2021-10-13 18:41:00,NTRA
111.45,111.45,111.37,111.405,2100,2021-10-13 18:42:00,NTRA
111.32,111.32,111.12,111.2,1500,2021-10-13 18:47:00,NTRA
111.25,111.29,111.25,111.29,200,2021-10-13 18:48:00,NTRA
111.4,111.4,111.4,111.4,100,2021-10-13 18:49:00,NTRA
111.423,111.43,111.39,111.39,605,2021-10-13 18:50:00,NTRA
111.4,111.4,111.4,111.4,100,2021-10-13 18:51:00,NTRA
111.4,111.4,111.4,111.4,100,2021-10-13 18:52:00,NTRA
111.3517,111.3517,111.3517,111.3517,105,2021-10-13 18:54:00,NTRA
111.455,111.465,111.455,111.465,200,2021-10-13 18:55:00,NTRA
111.585,111.66,111.585,111.66,221,2021-10-13 18:56:00,NTRA
111.64,111.64,111.64,111.64,600,2021-10-13 18:57:00,NTRA
111.715,111.715,111.62,111.66,400,2021-10-13 18:58:00,NTRA
111.66,111.66,111.66,111.66,100,2021-10-13 18:59:00,NTRA
111.66,111.755,111.66,111.755,400,2021-10-13 19:00:00,NTRA
111.745,111.745,111.69,111.69,200,2021-10-13 19:01:00,NTRA
111.71,111.76,111.685,111.74,1604,2021-10-13 19:03:00,NTRA
111.68,111.68,111.61,111.65,1025,2021-10-13 19:04:00,NTRA
111.61,111.66,111.61,111.66,200,2021-10-13 19:05:00,NTRA
111.81,111.81,111.71,111.71,600,2021-10-13 19:06:00,NTRA
111.75,111.82,111.725,111.8,700,2021-10-13 19:07:00,NTRA
111.94,111.94,111.855,111.87,700,2021-10-13 19:09:00,NTRA
111.87,111.87,111.87,111.87,100,2021-10-13 19:10:00,NTRA
111.87,111.985,111.68,111.68,2500,2021-10-13 19:11:00,NTRA
111.74,111.745,111.74,111.745,200,2021-10-13 19:12:00,NTRA
111.69,111.695,111.62,111.66,2355,2021-10-13 19:13:00,NTRA
111.545,111.545,111.29,111.42,2208,2021-10-13 19:14:00,NTRA
111.425,111.425,111.425,111.425,100,2021-10-13 19:15:00,NTRA
111.485,111.49,111.485,111.49,200,2021-10-13 19:16:00,NTRA
111.48,111.48,111.48,111.48,100,2021-10-13 19:17:00,NTRA
111.43,111.51,111.43,111.505,300,2021-10-13 19:18:00,NTRA
111.42,111.51,111.42,111.47,444,2021-10-13 19:19:00,NTRA
111.475,111.49,111.475,111.49,400,2021-10-13 19:20:00,NTRA
111.41,111.46,111.41,111.42,300,2021-10-13 19:21:00,NTRA
111.44,111.445,111.44,111.445,1900,2021-10-13 19:22:00,NTRA
111.475,111.475,111.475,111.475,100,2021-10-13 19:23:00,NTRA
111.42,111.42,111.365,111.365,600,2021-10-13 19:24:00,NTRA
111.365,111.365,111.365,111.365,100,2021-10-13 19:25:00,NTRA
111.34,111.39,111.32,111.32,1300,2021-10-13 19:26:00,NTRA
111.3,111.3,111.18,111.18,500,2021-10-13 19:28:00,NTRA
111.09,111.09,111.09,111.09,100,2021-10-13 19:29:00,NTRA
111.04,111.04,111.01,111.01,300,2021-10-13 19:30:00,NTRA
111.05,111.1,111.05,111.06,1500,2021-10-13 19:31:00,NTRA
111.045,111.045,110.92,110.95,1400,2021-10-13 19:32:00,NTRA
110.95,110.95,110.91,110.91,600,2021-10-13 19:33:00,NTRA
110.97,111.03,110.97,111.03,900,2021-10-13 19:35:00,NTRA
111.09,111.12,111.06,111.11,800,2021-10-13 19:36:00,NTRA
111.125,111.125,111.12,111.12,200,2021-10-13 19:37:00,NTRA
111.14,111.17,111.14,111.15,500,2021-10-13 19:38:00,NTRA
111.12,111.1625,111.08,111.11,1000,2021-10-13 19:39:00,NTRA
111.105,111.16,111.105,111.16,1322,2021-10-13 19:40:00,NTRA
111.25,111.4,111.24,111.4,1200,2021-10-13 19:41:00,NTRA
111.39,111.41,111.39,111.41,400,2021-10-13 19:42:00,NTRA
111.435,111.435,111.37,111.39,900,2021-10-13 19:43:00,NTRA
111.41,111.45,111.36,111.36,3100,2021-10-13 19:44:00,NTRA
111.39,111.48,111.3713,111.48,1361,2021-10-13 19:45:00,NTRA
111.45,111.46,111.41,111.42,1100,2021-10-13 19:46:00,NTRA
111.45,111.51,111.44,111.51,600,2021-10-13 19:47:00,NTRA
111.535,111.54,111.44,111.485,1500,2021-10-13 19:48:00,NTRA
111.44,111.48,111.44,111.465,500,2021-10-13 19:49:00,NTRA
111.4,111.4,111.3,111.35,2700,2021-10-13 19:50:00,NTRA
111.34,111.37,111.305,111.305,1370,2021-10-13 19:51:00,NTRA
111.33,111.335,111.31,111.33,1001,2021-10-13 19:52:00,NTRA
111.28,111.28,111.2,111.28,1931,2021-10-13 19:53:00,NTRA
111.25,111.25,111.15,111.15,1800,2021-10-13 19:54:00,NTRA
111.14,111.14,110.905,111.02,6653,2021-10-13 19:55:00,NTRA
111.01,111.095,110.94,110.94,2700,2021-10-13 19:56:00,NTRA
110.95,111.07,110.95,111.05,3120,2021-10-13 19:57:00,NTRA
111.14,111.16,111.02,111.02,4109,2021-10-13 19:58:00,NTRA
111.02,111.04,110.86,110.86,10012,2021-10-13 19:59:00,NTRA
110.85,110.85,110.85,110.85,44775,2021-10-13 20:00:00,NTRA
110.85,110.85,110.85,110.85,348,2021-10-13 20:01:00,NTRA
112.19,113.86,112.18,113.64,5071,2021-10-14 13:30:00,NTRA
113.52,113.6,112.93,112.93,380,2021-10-14 13:32:00,NTRA
113.32,114.4,113.32,114.4,1464,2021-10-14 13:33:00,NTRA
114.21,114.21,113.355,113.85,600,2021-10-14 13:34:00,NTRA
113.17,113.5,113.17,113.5,299,2021-10-14 13:35:00,NTRA
112.92,112.99,112.05,112.07,1100,2021-10-14 13:36:00,NTRA
112.59,112.59,112.59,112.59,100,2021-10-14 13:37:00,NTRA
112.98,112.98,112.98,112.98,100,2021-10-14 13:39:00,NTRA
112.55,112.55,112.55,112.55,200,2021-10-14 13:40:00,NTRA
113.13,113.24,112.96,112.96,2391,2021-10-14 13:41:00,NTRA
113.085,113.32,113.085,113.32,2500,2021-10-14 13:42:00,NTRA
113.14,113.15,112.96,112.96,1935,2021-10-14 13:43:00,NTRA
112.99,112.99,112.97,112.97,200,2021-10-14 13:44:00,NTRA
113.25,113.25,113.25,113.25,100,2021-10-14 13:46:00,NTRA
113.08,113.16,112.49,112.49,3400,2021-10-14 13:47:00,NTRA
112.5,112.65,112.35,112.35,2100,2021-10-14 13:48:00,NTRA
112.16,112.4,112.16,112.4,200,2021-10-14 13:49:00,NTRA
112.5,112.8,112.43,112.43,1900,2021-10-14 13:50:00,NTRA
112.44,112.44,112.44,112.44,100,2021-10-14 13:51:00,NTRA
112.49,112.49,112.48,112.48,340,2021-10-14 13:52:00,NTRA
112.48,112.49,112.48,112.49,200,2021-10-14 13:53:00,NTRA
112.47,112.635,112.41,112.635,622,2021-10-14 13:54:00,NTRA
112.6,113.245,112.6,113.23,803,2021-10-14 13:55:00,NTRA
113.47,113.47,113.11,113.11,300,2021-10-14 13:57:00,NTRA
113.6442,113.6442,112.87,112.87,660,2021-10-14 14:00:00,NTRA
113.18,113.29,113.1,113.1,900,2021-10-14 14:01:00,NTRA
113.3,113.3,113.1,113.3,5163,2021-10-14 14:02:00,NTRA
113.5,113.5,112.81,112.97,6135,2021-10-14 14:03:00,NTRA
112.94,113.19,112.94,113.19,631,2021-10-14 14:04:00,NTRA
113.36,113.685,113.3,113.645,990,2021-10-14 14:06:00,NTRA
113.665,113.87,113.665,113.75,1452,2021-10-14 14:09:00,NTRA
113.58,113.58,113.06,113.3,701,2021-10-14 14:10:00,NTRA
113.27,113.27,113.27,113.27,100,2021-10-14 14:11:00,NTRA
113.17,113.17,113.1,113.135,300,2021-10-14 14:12:00,NTRA
112.97,113.19,112.97,113.1147,903,2021-10-14 14:13:00,NTRA
113.12,113.12,113.12,113.12,100,2021-10-14 14:15:00,NTRA
113.23,113.58,113.23,113.47,1900,2021-10-14 14:16:00,NTRA
113.3,113.51,113.3,113.51,1562,2021-10-14 14:17:00,NTRA
113.32,113.32,113.32,113.32,100,2021-10-14 14:18:00,NTRA
113.49,113.49,113.29,113.29,2263,2021-10-14 14:19:00,NTRA
113.25,113.25,113.06,113.23,1252,2021-10-14 14:20:00,NTRA
113.25,113.25,113.15,113.15,854,2021-10-14 14:21:00,NTRA
113.08,113.2,113.08,113.2,238,2021-10-14 14:22:00,NTRA
113.06,113.42,113.06,113.39,509,2021-10-14 14:23:00,NTRA
113.51,113.52,113.5045,113.5045,500,2021-10-14 14:25:00,NTRA
113.549,113.549,113.549,113.549,249,2021-10-14 14:26:00,NTRA
113.32,113.33,113.32,113.33,300,2021-10-14 14:30:00,NTRA
113.08,113.08,113.02,113.03,300,2021-10-14 14:31:00,NTRA
113.05,113.15,113.05,113.15,200,2021-10-14 14:32:00,NTRA
113.34,113.35,113.34,113.35,200,2021-10-14 14:35:00,NTRA
113.06,113.06,113.0,113.0,300,2021-10-14 14:37:00,NTRA
113.12,113.12,113.12,113.12,100,2021-10-14 14:38:00,NTRA
113.21,113.22,113.21,113.22,200,2021-10-14 14:39:00,NTRA
113.21,113.21,113.21,113.21,100,2021-10-14 14:40:00,NTRA
113.06,113.06,113.05,113.05,200,2021-10-14 14:41:00,NTRA
113.035,113.035,113.035,113.035,100,2021-10-14 14:42:00,NTRA
113.36,113.49,113.36,113.49,300,2021-10-14 14:45:00,NTRA
113.25,113.25,113.25,113.25,250,2021-10-14 14:46:00,NTRA
113.63,113.63,113.515,113.515,200,2021-10-14 14:49:00,NTRA
113.56,113.57,113.56,113.57,700,2021-10-14 14:50:00,NTRA
113.31,113.65,113.24,113.65,2610,2021-10-14 14:51:00,NTRA
113.88,113.88,113.765,113.765,200,2021-10-14 14:52:00,NTRA
113.745,113.745,113.65,113.65,200,2021-10-14 14:54:00,NTRA
113.75,113.75,113.75,113.75,100,2021-10-14 14:55:00,NTRA
113.66,113.66,113.66,113.66,100,2021-10-14 14:56:00,NTRA
113.66,113.66,113.6,113.6,600,2021-10-14 14:57:00,NTRA
113.58,113.64,113.58,113.64,400,2021-10-14 14:58:00,NTRA
113.79,113.79,113.66,113.66,200,2021-10-14 14:59:00,NTRA
113.65,113.65,113.65,113.65,100,2021-10-14 15:00:00,NTRA
113.81,113.81,113.81,113.81,100,2021-10-14 15:01:00,NTRA
113.71,113.77,113.71,113.77,200,2021-10-14 15:03:00,NTRA
113.79,113.82,113.79,113.81,400,2021-10-14 15:05:00,NTRA
113.99,114.21,113.98,114.21,1300,2021-10-14 15:06:00,NTRA
114.19,114.25,114.15,114.15,664,2021-10-14 15:07:00,NTRA
114.05,114.05,114.05,114.05,100,2021-10-14 15:09:00,NTRA
114.06,114.06,114.06,114.06,100,2021-10-14 15:10:00,NTRA
114.15,114.15,114.15,114.15,100,2021-10-14 15:11:00,NTRA
114.23,114.3,114.22,114.3,300,2021-10-14 15:12:00,NTRA
114.32,114.4,114.29,114.38,999,2021-10-14 15:13:00,NTRA
114.44,114.46,114.38,114.46,400,2021-10-14 15:14:00,NTRA
114.45,114.45,114.36,114.36,300,2021-10-14 15:15:00,NTRA
114.29,114.29,114.29,114.29,100,2021-10-14 15:17:00,NTRA
114.21,114.28,114.165,114.27,600,2021-10-14 15:21:00,NTRA
113.96,113.96,113.7488,113.7488,577,2021-10-14 15:24:00,NTRA
113.76,113.84,113.72,113.84,600,2021-10-14 15:25:00,NTRA
113.84,113.84,113.84,113.84,100,2021-10-14 15:26:00,NTRA
113.94,114.1418,113.94,114.1418,400,2021-10-14 15:28:00,NTRA
114.11,114.11,114.11,114.11,103,2021-10-14 15:29:00,NTRA
113.925,113.925,113.925,113.925,125,2021-10-14 15:31:00,NTRA
113.91,113.91,113.91,113.91,385,2021-10-14 15:32:00,NTRA
113.9089,114.0,113.885,114.0,500,2021-10-14 15:33:00,NTRA
114.0,114.12,113.87,113.95,3073,2021-10-14 15:34:00,NTRA
113.9,113.98,113.8,113.98,400,2021-10-14 15:35:00,NTRA
113.59,113.59,113.59,113.59,100,2021-10-14 15:37:00,NTRA
113.8,113.8,113.8,113.8,100,2021-10-14 15:38:00,NTRA
113.61,113.61,113.61,113.61,200,2021-10-14 15:40:00,NTRA
113.71,113.74,113.41,113.52,831,2021-10-14 15:41:00,NTRA
113.29,113.29,113.29,113.29,100,2021-10-14 15:44:00,NTRA
113.37,113.38,113.25,113.25,300,2021-10-14 15:48:00,NTRA
113.6,113.6,113.45,113.58,300,2021-10-14 15:49:00,NTRA
113.44,113.44,113.44,113.44,100,2021-10-14 15:50:00,NTRA
113.53,113.58,113.53,113.58,627,2021-10-14 15:51:00,NTRA
113.59,113.59,113.47,113.47,300,2021-10-14 15:52:00,NTRA
113.58,113.58,113.58,113.58,100,2021-10-14 15:56:00,NTRA
113.44,113.45,113.44,113.45,200,2021-10-14 15:58:00,NTRA
113.54,113.54,113.54,113.54,100,2021-10-14 16:00:00,NTRA
113.51,113.52,113.51,113.52,300,2021-10-14 16:02:00,NTRA
113.35,113.35,113.35,113.35,100,2021-10-14 16:06:00,NTRA
113.33,113.33,113.31,113.31,350,2021-10-14 16:08:00,NTRA
113.495,113.55,113.495,113.5,410,2021-10-14 16:10:00,NTRA
113.58,113.58,113.58,113.58,100,2021-10-14 16:11:00,NTRA
113.51,113.51,113.5,113.5,200,2021-10-14 16:12:00,NTRA
113.58,113.58,113.58,113.58,100,2021-10-14 16:13:00,NTRA
113.36,113.36,113.26,113.26,600,2021-10-14 16:17:00,NTRA
113.35,113.35,113.35,113.35,100,2021-10-14 16:19:00,NTRA
113.21,113.39,113.21,113.39,200,2021-10-14 16:23:00,NTRA
113.25,113.25,113.25,113.25,100,2021-10-14 16:25:00,NTRA
113.2,113.2,113.2,113.2,100,2021-10-14 16:26:00,NTRA
113.12,113.12,113.12,113.12,100,2021-10-14 16:28:00,NTRA
113.14,113.14,113.14,113.14,100,2021-10-14 16:29:00,NTRA
113.07,113.33,113.07,113.27,500,2021-10-14 16:30:00,NTRA
113.3502,113.3502,113.3502,113.3502,152,2021-10-14 16:33:00,NTRA
113.07,113.07,113.07,113.07,100,2021-10-14 16:34:00,NTRA
113.115,113.115,113.115,113.115,100,2021-10-14 16:35:00,NTRA
113.1,113.1,113.1,113.1,100,2021-10-14 16:38:00,NTRA
112.94,113.14,112.94,113.14,300,2021-10-14 16:40:00,NTRA
113.06,113.06,112.99,112.99,200,2021-10-14 16:51:00,NTRA
113.05,113.05,113.05,113.05,107,2021-10-14 16:52:00,NTRA
113.09,113.099,113.019,113.019,425,2021-10-14 16:53:00,NTRA
112.985,112.985,112.985,112.985,142,2021-10-14 16:56:00,NTRA
112.89,112.89,112.89,112.89,113,2021-10-14 16:58:00,NTRA
112.84,112.84,112.81,112.835,503,2021-10-14 16:59:00,NTRA
112.88,112.88,112.88,112.88,200,2021-10-14 17:00:00,NTRA
112.92,112.94,112.92,112.94,208,2021-10-14 17:01:00,NTRA
112.9946,112.9946,112.9946,112.9946,150,2021-10-14 17:04:00,NTRA
112.945,112.945,112.945,112.945,100,2021-10-14 17:05:00,NTRA
112.9,112.9,112.86,112.86,300,2021-10-14 17:07:00,NTRA
112.86,112.86,112.86,112.86,100,2021-10-14 17:11:00,NTRA
112.67,112.67,112.67,112.67,139,2021-10-14 17:14:00,NTRA
112.6,112.7,112.5,112.7,631,2021-10-14 17:15:00,NTRA
112.74,112.74,112.71,112.71,300,2021-10-14 17:16:00,NTRA
112.79,112.79,112.79,112.79,100,2021-10-14 17:18:00,NTRA
112.9,112.9,112.9,112.9,203,2021-10-14 17:24:00,NTRA
112.938,112.938,112.938,112.938,500,2021-10-14 17:28:00,NTRA
113.06,113.06,113.06,113.06,100,2021-10-14 17:31:00,NTRA
112.89,112.89,112.89,112.89,138,2021-10-14 17:34:00,NTRA
112.91,112.91,112.91,112.91,100,2021-10-14 17:36:00,NTRA
112.8847,112.92,112.8847,112.92,398,2021-10-14 17:37:00,NTRA
112.95,112.98,112.92,112.92,300,2021-10-14 17:38:00,NTRA
113.13,113.13,113.02,113.02,200,2021-10-14 17:40:00,NTRA
113.045,113.045,113.01,113.04,300,2021-10-14 17:42:00,NTRA
113.04,113.04,113.04,113.04,200,2021-10-14 17:45:00,NTRA
112.9,112.9,112.81,112.81,457,2021-10-14 17:48:00,NTRA
112.84,112.84,112.84,112.84,105,2021-10-14 17:49:00,NTRA
112.88,112.88,112.88,112.88,100,2021-10-14 17:50:00,NTRA
112.89,112.89,112.89,112.89,110,2021-10-14 17:51:00,NTRA
112.88,112.88,112.86,112.86,200,2021-10-14 17:52:00,NTRA
112.88,112.88,112.88,112.88,207,2021-10-14 17:53:00,NTRA
112.835,112.835,112.835,112.835,100,2021-10-14 17:58:00,NTRA
112.74,112.74,112.74,112.74,104,2021-10-14 17:59:00,NTRA
112.74,112.74,112.74,112.74,100,2021-10-14 18:00:00,NTRA
112.71,112.72,112.6574,112.72,1824,2021-10-14 18:04:00,NTRA
112.7799,112.83,112.7775,112.7775,881,2021-10-14 18:05:00,NTRA
112.7,112.85,112.7,112.85,300,2021-10-14 18:07:00,NTRA
112.74,112.74,112.74,112.74,100,2021-10-14 18:09:00,NTRA
112.6811,112.835,112.6811,112.835,922,2021-10-14 18:10:00,NTRA
112.84,112.84,112.84,112.84,100,2021-10-14 18:11:00,NTRA
112.9615,112.9615,112.9,112.9,329,2021-10-14 18:14:00,NTRA
112.99,113.12,112.99,113.12,400,2021-10-14 18:15:00,NTRA
113.18,113.18,113.18,113.18,100,2021-10-14 18:16:00,NTRA
113.04,113.04,113.04,113.04,100,2021-10-14 18:19:00,NTRA
113.01,113.11,113.01,113.11,300,2021-10-14 18:21:00,NTRA
113.16,113.16,113.16,113.16,100,2021-10-14 18:24:00,NTRA
113.18,113.32,113.18,113.32,300,2021-10-14 18:25:00,NTRA
113.275,113.275,113.275,113.275,100,2021-10-14 18:27:00,NTRA
113.22,113.22,113.22,113.22,100,2021-10-14 18:28:00,NTRA
113.22,113.34,113.22,113.34,800,2021-10-14 18:29:00,NTRA
113.24,113.24,113.17,113.2,300,2021-10-14 18:31:00,NTRA
113.245,113.3,113.245,113.3,300,2021-10-14 18:36:00,NTRA
113.3,113.31,113.21,113.21,300,2021-10-14 18:38:00,NTRA
113.2,113.2,113.19,113.19,200,2021-10-14 18:39:00,NTRA
113.13,113.13,113.13,113.13,100,2021-10-14 18:40:00,NTRA
113.145,113.145,113.145,113.145,100,2021-10-14 18:42:00,NTRA
113.155,113.155,113.155,113.155,100,2021-10-14 18:44:00,NTRA
113.16,113.19,113.16,113.19,200,2021-10-14 18:45:00,NTRA
113.14,113.14,113.13,113.13,200,2021-10-14 18:49:00,NTRA
113.2599,113.2599,113.2599,113.2599,200,2021-10-14 18:50:00,NTRA
113.17,113.17,113.17,113.17,100,2021-10-14 18:52:00,NTRA
113.17,113.235,113.17,113.235,300,2021-10-14 18:53:00,NTRA
113.41,113.42,113.35,113.42,400,2021-10-14 18:55:00,NTRA
113.48,113.48,113.48,113.48,100,2021-10-14 18:56:00,NTRA
113.425,113.425,113.425,113.425,100,2021-10-14 18:59:00,NTRA
113.39,113.39,113.39,113.39,100,2021-10-14 19:02:00,NTRA
113.36,113.36,113.36,113.36,104,2021-10-14 19:03:00,NTRA
113.41,113.41,113.41,113.41,100,2021-10-14 19:04:00,NTRA
113.54,113.56,113.54,113.56,1211,2021-10-14 19:05:00,NTRA
113.515,113.515,113.515,113.515,100,2021-10-14 19:07:00,NTRA
113.29,113.29,113.29,113.29,100,2021-10-14 19:09:00,NTRA
113.09,113.18,113.09,113.18,300,2021-10-14 19:10:00,NTRA
113.27,113.27,113.27,113.27,200,2021-10-14 19:11:00,NTRA
113.15,113.15,113.15,113.15,100,2021-10-14 19:14:00,NTRA
113.1,113.1,113.1,113.1,400,2021-10-14 19:15:00,NTRA
112.985,113.01,112.985,113.01,302,2021-10-14 19:17:00,NTRA
112.9,113.06,112.755,113.06,500,2021-10-14 19:20:00,NTRA
113.03,113.06,113.0,113.06,1000,2021-10-14 19:22:00,NTRA
112.96,113.2,112.96,113.2,1187,2021-10-14 19:24:00,NTRA
113.19,113.19,113.19,113.19,100,2021-10-14 19:25:00,NTRA
113.07,113.07,113.07,113.07,100,2021-10-14 19:26:00,NTRA
112.9148,112.9148,112.9148,112.9148,239,2021-10-14 19:27:00,NTRA
112.91,112.91,112.91,112.91,100,2021-10-14 19:28:00,NTRA
112.98,112.98,112.96,112.96,200,2021-10-14 19:30:00,NTRA
113.01,113.01,112.89,112.89,300,2021-10-14 19:31:00,NTRA
112.93,112.98,112.93,112.94,600,2021-10-14 19:32:00,NTRA
113.005,113.005,113.005,113.005,101,2021-10-14 19:33:00,NTRA
113.07,113.07,113.005,113.005,200,2021-10-14 19:34:00,NTRA
113.0,113.0,112.89,112.99,946,2021-10-14 19:35:00,NTRA
112.92,112.93,112.84,112.84,920,2021-10-14 19:36:00,NTRA
112.83,112.83,112.83,112.83,100,2021-10-14 19:37:00,NTRA
112.88,112.94,112.88,112.885,588,2021-10-14 19:39:00,NTRA
112.925,112.925,112.925,112.925,213,2021-10-14 19:40:00,NTRA
113.05,113.05,113.02,113.02,500,2021-10-14 19:41:00,NTRA
113.05,113.05,112.99,112.99,200,2021-10-14 19:42:00,NTRA
112.955,112.955,112.955,112.955,100,2021-10-14 19:44:00,NTRA
112.9944,113.045,112.98,113.045,391,2021-10-14 19:45:00,NTRA
113.05,113.06,112.97,113.01,700,2021-10-14 19:46:00,NTRA
113.04,113.04,112.98,113.04,400,2021-10-14 19:48:00,NTRA
112.995,113.07,112.995,113.07,400,2021-10-14 19:49:00,NTRA
113.1,113.21,113.09,113.135,900,2021-10-14 19:50:00,NTRA
113.08,113.08,112.995,113.015,1441,2021-10-14 19:51:00,NTRA
113.07,113.12,113.03,113.12,400,2021-10-14 19:52:00,NTRA
113.12,113.1589,113.085,113.105,969,2021-10-14 19:53:00,NTRA
113.13,113.18,113.13,113.16,456,2021-10-14 19:54:00,NTRA
113.21,113.23,113.17,113.18,850,2021-10-14 19:55:00,NTRA
113.2,113.2,113.08,113.08,1066,2021-10-14 19:56:00,NTRA
113.135,113.17,112.94,112.976,4344,2021-10-14 19:57:00,NTRA
112.99,113.07,112.975,113.07,742,2021-10-14 19:58:00,NTRA
113.155,113.34,113.11,113.285,6323,2021-10-14 19:59:00,NTRA
113.37,113.37,113.37,113.37,27227,2021-10-14 20:00:00,NTRA
113.75,113.75,113.75,113.75,423,2021-10-14 20:40:00,NTRA
113.65,113.65,113.65,113.65,500,2021-10-14 20:41:00,NTRA
113.37,113.37,113.37,113.37,205,2021-10-15 12:29:00,NTRA
114.59,115.16,113.94,115.16,8087,2021-10-15 13:30:00,NTRA
114.75,114.8,114.75,114.8,400,2021-10-15 13:31:00,NTRA
114.555,114.555,114.555,114.555,100,2021-10-15 13:33:00,NTRA
114.7053,114.7053,114.7053,114.7053,400,2021-10-15 13:34:00,NTRA
114.13,114.595,113.62,114.595,1200,2021-10-15 13:37:00,NTRA
114.495,114.625,114.495,114.625,383,2021-10-15 13:38:00,NTRA
114.49,114.49,114.49,114.49,300,2021-10-15 13:39:00,NTRA
114.49,114.49,114.49,114.49,200,2021-10-15 13:40:00,NTRA
114.485,114.485,114.485,114.485,100,2021-10-15 13:41:00,NTRA
114.48,114.48,114.48,114.48,100,2021-10-15 13:42:00,NTRA
114.48,114.48,114.48,114.48,100,2021-10-15 13:43:00,NTRA
114.475,114.475,114.475,114.475,100,2021-10-15 13:44:00,NTRA
113.82,114.46,113.67,114.01,3400,2021-10-15 13:45:00,NTRA
114.0,114.0,113.72,113.72,200,2021-10-15 13:46:00,NTRA
114.05,114.05,114.045,114.045,200,2021-10-15 13:47:00,NTRA
114.045,114.29,114.0,114.0,800,2021-10-15 13:48:00,NTRA
113.98,114.43,113.93,114.04,1300,2021-10-15 13:49:00,NTRA
114.195,114.59,114.195,114.59,606,2021-10-15 13:50:00,NTRA
114.04,114.04,114.04,114.04,155,2021-10-15 13:52:00,NTRA
114.18,114.38,114.18,114.37,500,2021-10-15 13:53:00,NTRA
114.235,114.26,114.15,114.26,400,2021-10-15 13:54:00,NTRA
114.31,114.31,114.31,114.31,1000,2021-10-15 13:55:00,NTRA
114.375,114.5,114.295,114.325,919,2021-10-15 13:56:00,NTRA
114.245,114.245,114.245,114.245,300,2021-10-15 13:57:00,NTRA
114.29,114.29,114.29,114.29,100,2021-10-15 13:58:00,NTRA
114.42,114.5,114.42,114.5,200,2021-10-15 13:59:00,NTRA
114.64,114.64,114.64,114.64,100,2021-10-15 14:00:00,NTRA
114.46,114.46,114.46,114.46,100,2021-10-15 14:01:00,NTRA
114.38,114.38,114.38,114.38,100,2021-10-15 14:03:00,NTRA
114.47,114.47,114.29,114.36,400,2021-10-15 14:04:00,NTRA
114.36,114.36,114.12,114.36,2180,2021-10-15 14:06:00,NTRA
114.35,114.35,114.1,114.17,2200,2021-10-15 14:07:00,NTRA
114.3,114.5,114.19,114.5,900,2021-10-15 14:08:00,NTRA
114.31,114.31,113.92,114.025,2205,2021-10-15 14:09:00,NTRA
114.025,114.13,114.025,114.13,800,2021-10-15 14:10:00,NTRA
114.16,114.27,113.93,113.93,1200,2021-10-15 14:11:00,NTRA
113.87,113.87,113.67,113.78,700,2021-10-15 14:12:00,NTRA
113.75,113.75,113.75,113.75,100,2021-10-15 14:13:00,NTRA
113.76,113.76,113.76,113.76,100,2021-10-15 14:14:00,NTRA
113.76,113.88,113.64,113.76,1500,2021-10-15 14:15:00,NTRA
113.755,113.755,113.54,113.54,500,2021-10-15 14:16:00,NTRA
113.58,113.58,113.58,113.58,200,2021-10-15 14:18:00,NTRA
113.61,113.755,113.59,113.755,1467,2021-10-15 14:19:00,NTRA
113.765,113.91,113.765,113.88,858,2021-10-15 14:20:00,NTRA
113.93,113.93,113.89,113.89,200,2021-10-15 14:21:00,NTRA
114.0,114.07,113.94,113.94,1000,2021-10-15 14:22:00,NTRA
113.995,113.995,113.995,113.995,100,2021-10-15 14:23:00,NTRA
114.05,114.19,114.03,114.08,700,2021-10-15 14:25:00,NTRA
114.3,114.3,114.135,114.135,200,2021-10-15 14:26:00,NTRA
114.11,114.17,114.008,114.008,1073,2021-10-15 14:27:00,NTRA
114.06,114.16,114.06,114.06,1607,2021-10-15 14:28:00,NTRA
114.05,114.055,113.81,113.81,2105,2021-10-15 14:29:00,NTRA
113.81,113.81,113.81,113.81,500,2021-10-15 14:30:00,NTRA
113.81,113.9242,113.81,113.855,1612,2021-10-15 14:31:00,NTRA
113.77,113.78,113.72,113.78,300,2021-10-15 14:32:00,NTRA
113.95,113.95,113.88,113.88,200,2021-10-15 14:33:00,NTRA
113.85,113.86,113.85,113.86,202,2021-10-15 14:34:00,NTRA
113.97,114.0,113.915,113.915,606,2021-10-15 14:35:00,NTRA
114.0,114.07,114.0,114.07,600,2021-10-15 14:36:00,NTRA
114.045,114.045,114.045,114.045,100,2021-10-15 14:37:00,NTRA
114.065,114.065,114.065,114.065,100,2021-10-15 14:38:00,NTRA
114.015,114.015,114.015,114.015,100,2021-10-15 14:39:00,NTRA
114.065,114.065,114.065,114.065,305,2021-10-15 14:40:00,NTRA
