open,high,low,close,volume,datetime,symbol
137.47,137.47,137.47,137.47,100,2021-10-12 16:32:00,QDEL
137.31,137.31,137.31,137.31,100,2021-10-12 16:33:00,QDEL
137.04,137.23,137.04,137.23,804,2021-10-12 16:34:00,QDEL
137.165,137.165,137.0,137.0,300,2021-10-12 16:35:00,QDEL
136.92,137.045,136.92,137.045,200,2021-10-12 16:36:00,QDEL
137.17,137.17,137.17,137.17,100,2021-10-12 16:37:00,QDEL
137.38,137.38,137.38,137.38,100,2021-10-12 16:38:00,QDEL
137.38,137.38,137.38,137.38,100,2021-10-12 16:39:00,QDEL
137.275,137.275,137.275,137.275,100,2021-10-12 16:40:00,QDEL
137.41,137.41,137.07,137.07,300,2021-10-12 16:44:00,QDEL
137.41,137.41,137.41,137.41,100,2021-10-12 16:46:00,QDEL
137.375,137.375,137.375,137.375,100,2021-10-12 16:47:00,QDEL
137.375,137.41,137.375,137.41,300,2021-10-12 16:48:00,QDEL
137.52,137.52,137.52,137.52,100,2021-10-12 16:49:00,QDEL
137.5,137.5,137.29,137.29,1326,2021-10-12 16:50:00,QDEL
137.42,137.42,137.42,137.42,100,2021-10-12 16:52:00,QDEL
137.425,137.425,137.35,137.35,200,2021-10-12 16:54:00,QDEL
137.25,137.285,137.25,137.285,200,2021-10-12 16:55:00,QDEL
137.21,137.21,137.21,137.21,100,2021-10-12 16:57:00,QDEL
137.28,137.29,137.28,137.29,200,2021-10-12 16:58:00,QDEL
137.14,137.14,137.13,137.13,200,2021-10-12 16:59:00,QDEL
137.29,137.29,137.29,137.29,156,2021-10-12 17:01:00,QDEL
137.2814,137.2814,137.2814,137.2814,100,2021-10-12 17:03:00,QDEL
137.35,137.35,137.26,137.27,300,2021-10-12 17:05:00,QDEL
137.15,137.31,137.15,137.31,500,2021-10-12 17:06:00,QDEL
137.31,137.31,137.28,137.28,300,2021-10-12 17:07:00,QDEL
137.295,137.295,137.295,137.295,200,2021-10-12 17:09:00,QDEL
137.285,137.285,137.285,137.285,100,2021-10-12 17:10:00,QDEL
137.31,137.31,137.31,137.31,100,2021-10-12 17:11:00,QDEL
137.48,137.59,137.47,137.5,3942,2021-10-12 17:12:00,QDEL
137.56,137.56,137.41,137.41,700,2021-10-12 17:13:00,QDEL
137.36,137.36,137.195,137.195,1200,2021-10-12 17:14:00,QDEL
137.02,137.075,137.02,137.075,200,2021-10-12 17:17:00,QDEL
136.95,136.95,136.95,136.95,200,2021-10-12 17:18:00,QDEL
137.285,137.285,137.285,137.285,200,2021-10-12 17:22:00,QDEL
137.185,137.185,137.185,137.185,190,2021-10-12 17:23:00,QDEL
137.285,137.285,137.285,137.285,100,2021-10-12 17:24:00,QDEL
137.18,137.18,137.18,137.18,559,2021-10-12 17:25:00,QDEL
137.35,137.35,137.1,137.1,1000,2021-10-12 17:26:00,QDEL
137.27,137.27,137.21,137.21,200,2021-10-12 17:27:00,QDEL
137.22,137.22,137.22,137.22,100,2021-10-12 17:30:00,QDEL
137.14,137.14,137.14,137.14,100,2021-10-12 17:32:00,QDEL
137.065,137.145,137.065,137.145,200,2021-10-12 17:33:00,QDEL
137.15,137.15,137.15,137.15,100,2021-10-12 17:34:00,QDEL
137.12,137.12,137.12,137.12,100,2021-10-12 17:35:00,QDEL
137.135,137.135,137.135,137.135,100,2021-10-12 17:37:00,QDEL
137.125,137.125,137.125,137.125,140,2021-10-12 17:39:00,QDEL
137.125,137.125,136.96,136.96,300,2021-10-12 17:40:00,QDEL
137.1,137.1,137.07,137.07,200,2021-10-12 17:41:00,QDEL
137.095,137.095,137.095,137.095,100,2021-10-12 17:43:00,QDEL
137.29,137.29,137.11,137.11,300,2021-10-12 17:46:00,QDEL
137.11,137.11,137.11,137.11,100,2021-10-12 17:48:00,QDEL
137.23,137.23,137.2,137.2,200,2021-10-12 17:49:00,QDEL
137.285,137.285,137.285,137.285,100,2021-10-12 17:50:00,QDEL
137.35,137.37,137.34,137.34,500,2021-10-12 17:52:00,QDEL
137.41,137.41,137.16,137.32,1400,2021-10-12 17:54:00,QDEL
137.37,137.37,137.37,137.37,200,2021-10-12 17:55:00,QDEL
137.49,137.5,137.18,137.18,800,2021-10-12 17:56:00,QDEL
137.075,137.075,137.075,137.075,100,2021-10-12 17:57:00,QDEL
137.03,137.03,137.03,137.03,100,2021-10-12 17:58:00,QDEL
137.03,137.03,136.98,137.0,500,2021-10-12 17:59:00,QDEL
136.91,136.91,136.72,136.72,450,2021-10-12 18:00:00,QDEL
136.79,136.79,136.79,136.79,100,2021-10-12 18:04:00,QDEL
136.855,136.855,136.855,136.855,100,2021-10-12 18:06:00,QDEL
136.85,136.86,136.85,136.86,200,2021-10-12 18:07:00,QDEL
136.78,136.78,136.63,136.63,200,2021-10-12 18:08:00,QDEL
136.73,136.73,136.73,136.73,100,2021-10-12 18:10:00,QDEL
136.878,136.8995,136.878,136.8995,1480,2021-10-12 18:11:00,QDEL
136.8,136.8,136.8,136.8,100,2021-10-12 18:13:00,QDEL
136.92,136.94,136.7,136.775,2231,2021-10-12 18:15:00,QDEL
136.69,136.69,136.6,136.6,400,2021-10-12 18:16:00,QDEL
136.71,136.79,136.655,136.685,531,2021-10-12 18:19:00,QDEL
136.685,136.685,136.685,136.685,100,2021-10-12 18:20:00,QDEL
136.8,136.8,136.67,136.67,400,2021-10-12 18:21:00,QDEL
136.73,136.73,136.66,136.66,200,2021-10-12 18:22:00,QDEL
136.74,136.8071,136.74,136.8071,252,2021-10-12 18:23:00,QDEL
136.855,136.855,136.855,136.855,100,2021-10-12 18:25:00,QDEL
136.95,137.03,136.95,137.03,200,2021-10-12 18:26:00,QDEL
137.16,137.43,137.16,137.4286,4036,2021-10-12 18:27:00,QDEL
137.31,137.31,137.291,137.291,400,2021-10-12 18:28:00,QDEL
137.3,137.3,137.21,137.21,400,2021-10-12 18:29:00,QDEL
137.19,137.19,137.09,137.09,400,2021-10-12 18:30:00,QDEL
137.1,137.24,137.1,137.24,300,2021-10-12 18:31:00,QDEL
137.235,137.235,137.195,137.195,618,2021-10-12 18:32:00,QDEL
137.21,137.21,137.21,137.21,300,2021-10-12 18:33:00,QDEL
137.255,137.255,137.255,137.255,100,2021-10-12 18:34:00,QDEL
137.32,137.32,137.285,137.285,200,2021-10-12 18:35:00,QDEL
137.2,137.2,137.2,137.2,100,2021-10-12 18:36:00,QDEL
137.085,137.145,137.05,137.05,2660,2021-10-12 18:37:00,QDEL
137.14,137.14,136.8,136.8,1600,2021-10-12 18:38:00,QDEL
136.86,136.86,136.83,136.835,600,2021-10-12 18:39:00,QDEL
136.84,136.96,136.83,136.83,1100,2021-10-12 18:40:00,QDEL
136.74,136.74,136.74,136.74,100,2021-10-12 18:41:00,QDEL
136.845,136.845,136.775,136.775,203,2021-10-12 18:42:00,QDEL
136.64,136.64,136.64,136.64,200,2021-10-12 18:43:00,QDEL
136.58,136.735,136.58,136.705,422,2021-10-12 18:44:00,QDEL
136.65,136.65,136.65,136.65,100,2021-10-12 18:48:00,QDEL
136.5,136.605,136.35,136.35,802,2021-10-12 18:49:00,QDEL
136.38,136.38,136.3271,136.3271,200,2021-10-12 18:50:00,QDEL
136.3,136.52,136.3,136.52,318,2021-10-12 18:51:00,QDEL
136.43,136.47,136.43,136.47,200,2021-10-12 18:52:00,QDEL
136.44,136.44,136.39,136.39,200,2021-10-12 18:53:00,QDEL
136.26,136.28,136.26,136.28,300,2021-10-12 18:55:00,QDEL
136.21,136.21,136.1948,136.1948,303,2021-10-12 18:57:00,QDEL
136.095,136.095,136.095,136.095,200,2021-10-12 18:58:00,QDEL
136.11,136.11,136.0,136.0,963,2021-10-12 18:59:00,QDEL
136.005,136.005,136.005,136.005,100,2021-10-12 19:00:00,QDEL
135.99,136.04,135.955,136.03,600,2021-10-12 19:03:00,QDEL
136.1,136.1,136.075,136.075,750,2021-10-12 19:05:00,QDEL
136.08,136.08,136.08,136.08,200,2021-10-12 19:06:00,QDEL
136.2,136.2,136.135,136.2,300,2021-10-12 19:07:00,QDEL
136.35,136.495,136.35,136.495,200,2021-10-12 19:09:00,QDEL
136.42,136.42,136.35,136.35,300,2021-10-12 19:10:00,QDEL
136.34,136.5,136.34,136.5,1034,2021-10-12 19:11:00,QDEL
136.63,136.63,136.5955,136.5955,200,2021-10-12 19:12:00,QDEL
136.56,136.56,136.51,136.51,500,2021-10-12 19:14:00,QDEL
136.37,136.37,136.22,136.33,900,2021-10-12 19:15:00,QDEL
136.22,136.225,136.22,136.22,300,2021-10-12 19:17:00,QDEL
136.21,136.21,136.21,136.21,300,2021-10-12 19:18:00,QDEL
136.125,136.125,136.12,136.12,800,2021-10-12 19:19:00,QDEL
136.12,136.18,136.05,136.1,2800,2021-10-12 19:20:00,QDEL
136.125,136.125,136.125,136.125,198,2021-10-12 19:21:00,QDEL
136.05,136.19,136.05,136.19,650,2021-10-12 19:22:00,QDEL
136.13,136.22,136.09,136.22,300,2021-10-12 19:23:00,QDEL
136.31,136.31,136.31,136.31,141,2021-10-12 19:24:00,QDEL
136.25,136.32,136.24,136.32,469,2021-10-12 19:25:00,QDEL
136.21,136.235,136.21,136.235,200,2021-10-12 19:26:00,QDEL
136.31,136.36,136.24,136.35,890,2021-10-12 19:27:00,QDEL
136.36,136.36,136.19,136.19,400,2021-10-12 19:28:00,QDEL
136.17,136.17,135.9,135.9,1200,2021-10-12 19:29:00,QDEL
136.05,136.05,135.9,135.97,800,2021-10-12 19:30:00,QDEL
135.955,135.955,135.87,135.89,554,2021-10-12 19:31:00,QDEL
135.9,136.02,135.9,136.02,500,2021-10-12 19:32:00,QDEL
136.05,136.05,135.95,135.96,800,2021-10-12 19:33:00,QDEL
135.96,136.18,135.96,136.13,1300,2021-10-12 19:34:00,QDEL
136.08,136.13,135.99,136.11,1995,2021-10-12 19:35:00,QDEL
136.1,136.17,136.08,136.09,600,2021-10-12 19:36:00,QDEL
136.13,136.17,136.02,136.04,2000,2021-10-12 19:37:00,QDEL
135.95,135.98,135.93,135.94,1010,2021-10-12 19:38:00,QDEL
135.94,135.94,135.69,135.725,1100,2021-10-12 19:39:00,QDEL
135.63,135.63,135.39,135.435,1864,2021-10-12 19:40:00,QDEL
135.435,135.59,135.32,135.32,800,2021-10-12 19:41:00,QDEL
135.455,135.63,135.33,135.33,1874,2021-10-12 19:42:00,QDEL
135.41,135.52,135.405,135.52,920,2021-10-12 19:43:00,QDEL
135.35,135.35,134.7301,134.7301,8474,2021-10-12 19:44:00,QDEL
134.7607,135.2999,134.74,135.2415,2820,2021-10-12 19:45:00,QDEL
135.06,135.19,134.97,135.19,1480,2021-10-12 19:46:00,QDEL
134.98,135.195,134.97,135.09,2052,2021-10-12 19:47:00,QDEL
135.12,135.26,134.84,135.26,1321,2021-10-12 19:48:00,QDEL
134.8,135.015,134.75,134.87,1216,2021-10-12 19:49:00,QDEL
134.69,134.77,134.43,134.52,2150,2021-10-12 19:50:00,QDEL
134.53,134.72,134.37,134.45,2903,2021-10-12 19:51:00,QDEL
134.465,134.68,134.465,134.67,3043,2021-10-12 19:52:00,QDEL
134.625,134.625,134.31,134.44,2017,2021-10-12 19:53:00,QDEL
134.52,134.81,134.37,134.565,5314,2021-10-12 19:54:00,QDEL
134.56,134.69,134.53,134.54,3019,2021-10-12 19:55:00,QDEL
134.49,134.64,134.48,134.48,2600,2021-10-12 19:56:00,QDEL
134.59,134.77,134.46,134.69,3982,2021-10-12 19:57:00,QDEL
134.58,134.8799,134.49,134.62,5508,2021-10-12 19:58:00,QDEL
134.62,134.91,134.62,134.91,6869,2021-10-12 19:59:00,QDEL
134.78,134.78,134.78,134.78,22435,2021-10-12 20:00:00,QDEL
134.7408,134.7408,134.7408,134.7408,237,2021-10-13 13:02:00,QDEL
134.85,134.85,134.7,134.7,3021,2021-10-13 13:30:00,QDEL
134.65,134.65,134.65,134.65,100,2021-10-13 13:31:00,QDEL
136.0,136.15,136.0,136.1,800,2021-10-13 13:36:00,QDEL
136.7,136.7,136.7,136.7,350,2021-10-13 13:39:00,QDEL
136.225,136.88,136.225,136.88,559,2021-10-13 13:40:00,QDEL
136.435,136.435,136.435,136.435,100,2021-10-13 13:42:00,QDEL
136.8108,136.8108,136.81,136.81,400,2021-10-13 13:48:00,QDEL
136.77,136.77,136.77,136.77,100,2021-10-13 13:54:00,QDEL
136.95,137.1,136.95,137.08,825,2021-10-13 13:56:00,QDEL
136.77,136.77,136.61,136.62,900,2021-10-13 13:57:00,QDEL
136.845,136.845,136.845,136.845,100,2021-10-13 13:58:00,QDEL
137.34,137.34,137.34,137.34,100,2021-10-13 14:00:00,QDEL
137.1899,137.1899,137.1899,137.1899,700,2021-10-13 14:01:00,QDEL
137.45,137.6,137.28,137.28,2432,2021-10-13 14:04:00,QDEL
137.14,137.27,136.76,137.0,1400,2021-10-13 14:07:00,QDEL
137.0,137.0,136.89,136.89,1023,2021-10-13 14:08:00,QDEL
136.89,136.94,136.89,136.94,205,2021-10-13 14:09:00,QDEL
136.85,137.05,136.85,136.85,1849,2021-10-13 14:10:00,QDEL
136.8,136.8,136.645,136.645,1500,2021-10-13 14:11:00,QDEL
136.82,137.0,136.68,136.96,1421,2021-10-13 14:12:00,QDEL
136.935,136.935,136.935,136.935,100,2021-10-13 14:13:00,QDEL
136.92,136.93,136.92,136.93,238,2021-10-13 14:15:00,QDEL
136.9,136.9,136.9,136.9,100,2021-10-13 14:16:00,QDEL
136.8,137.0,136.8,136.98,600,2021-10-13 14:18:00,QDEL
136.7,136.815,136.7,136.815,395,2021-10-13 14:19:00,QDEL
136.8,136.8,136.12,136.28,3046,2021-10-13 14:20:00,QDEL
136.13,136.13,136.12,136.13,500,2021-10-13 14:21:00,QDEL
136.06,136.07,136.06,136.07,256,2021-10-13 14:22:00,QDEL
136.14,136.43,135.9,135.9,6716,2021-10-13 14:23:00,QDEL
136.025,136.185,136.025,136.1232,400,2021-10-13 14:24:00,QDEL
136.06,136.06,136.06,136.06,100,2021-10-13 14:25:00,QDEL
136.08,136.08,136.08,136.08,100,2021-10-13 14:26:00,QDEL
135.58,135.58,135.495,135.495,200,2021-10-13 14:28:00,QDEL
135.59,135.59,135.59,135.59,200,2021-10-13 14:32:00,QDEL
135.8,136.05,135.8,136.05,418,2021-10-13 14:33:00,QDEL
136.345,136.345,136.345,136.345,100,2021-10-13 14:36:00,QDEL
136.46,136.49,136.46,136.48,400,2021-10-13 14:38:00,QDEL
136.38,136.38,136.38,136.38,200,2021-10-13 14:39:00,QDEL
136.03,136.03,135.9,135.9,200,2021-10-13 14:41:00,QDEL
136.19,136.3,136.19,136.285,500,2021-10-13 14:44:00,QDEL
136.33,136.33,136.33,136.33,200,2021-10-13 14:50:00,QDEL
136.38,136.46,136.38,136.46,200,2021-10-13 14:53:00,QDEL
136.49,136.49,136.34,136.34,200,2021-10-13 14:54:00,QDEL
136.275,136.35,136.275,136.35,300,2021-10-13 14:56:00,QDEL
136.345,136.345,136.345,136.345,100,2021-10-13 14:57:00,QDEL
136.13,136.165,136.1231,136.1231,340,2021-10-13 14:58:00,QDEL
136.25,136.25,136.25,136.25,100,2021-10-13 14:59:00,QDEL
136.21,136.21,136.21,136.21,100,2021-10-13 15:00:00,QDEL
136.23,136.23,136.23,136.23,100,2021-10-13 15:02:00,QDEL
136.2,136.2,136.2,136.2,100,2021-10-13 15:03:00,QDEL
136.11,136.11,136.02,136.06,1057,2021-10-13 15:05:00,QDEL
136.182,136.182,136.182,136.182,250,2021-10-13 15:13:00,QDEL
136.18,136.18,136.01,136.01,386,2021-10-13 15:14:00,QDEL
136.08,136.13,136.04,136.04,300,2021-10-13 15:22:00,QDEL
135.9,135.98,135.9,135.98,400,2021-10-13 15:24:00,QDEL
135.855,135.94,135.855,135.94,200,2021-10-13 15:26:00,QDEL
135.72,135.75,135.72,135.75,300,2021-10-13 15:29:00,QDEL
135.64,135.64,135.46,135.48,400,2021-10-13 15:32:00,QDEL
135.58,135.58,135.58,135.58,200,2021-10-13 15:34:00,QDEL
135.28,135.46,135.19,135.19,600,2021-10-13 15:35:00,QDEL
135.354,135.354,135.354,135.354,147,2021-10-13 15:36:00,QDEL
135.16,135.52,135.16,135.505,2426,2021-10-13 15:37:00,QDEL
135.48,135.88,135.45,135.7,2133,2021-10-13 15:38:00,QDEL
135.86,136.08,135.86,136.0,4982,2021-10-13 15:39:00,QDEL
136.08,136.08,136.045,136.045,300,2021-10-13 15:40:00,QDEL
136.1,136.1,135.72,135.75,4468,2021-10-13 15:41:00,QDEL
135.805,135.83,135.69,135.69,903,2021-10-13 15:42:00,QDEL
136.0,136.14,136.0,136.14,200,2021-10-13 15:45:00,QDEL
136.26,136.26,136.26,136.26,100,2021-10-13 15:46:00,QDEL
136.46,136.46,136.17,136.17,200,2021-10-13 15:47:00,QDEL
136.39,136.455,136.39,136.455,500,2021-10-13 15:49:00,QDEL
136.465,136.465,136.455,136.455,200,2021-10-13 15:50:00,QDEL
136.405,136.51,136.39,136.46,1396,2021-10-13 15:51:00,QDEL
136.46,136.46,136.46,136.46,100,2021-10-13 15:52:00,QDEL
136.1839,136.1839,136.1839,136.1839,150,2021-10-13 15:54:00,QDEL
136.51,136.51,136.2,136.2,200,2021-10-13 15:55:00,QDEL
136.565,136.565,136.565,136.565,100,2021-10-13 15:57:00,QDEL
136.77,136.77,136.759,136.759,200,2021-10-13 16:02:00,QDEL
136.57,136.57,136.57,136.57,100,2021-10-13 16:04:00,QDEL
137.14,137.14,137.14,137.14,100,2021-10-13 16:12:00,QDEL
137.02,137.02,137.02,137.02,600,2021-10-13 16:14:00,QDEL
137.22,137.29,137.2,137.29,300,2021-10-13 16:16:00,QDEL
137.14,137.28,137.12,137.28,900,2021-10-13 16:18:00,QDEL
137.32,137.32,137.32,137.32,100,2021-10-13 16:20:00,QDEL
137.46,137.54,137.46,137.54,200,2021-10-13 16:21:00,QDEL
137.91,137.91,137.51,137.51,600,2021-10-13 16:27:00,QDEL
137.52,137.56,137.52,137.56,200,2021-10-13 16:28:00,QDEL
137.7599,137.7599,137.7599,137.7599,107,2021-10-13 16:30:00,QDEL
137.76,137.76,137.76,137.76,200,2021-10-13 16:31:00,QDEL
137.6,137.6,137.6,137.6,100,2021-10-13 16:36:00,QDEL
137.8,137.8,137.8,137.8,100,2021-10-13 16:43:00,QDEL
137.85,137.85,137.6834,137.6834,1419,2021-10-13 16:48:00,QDEL
137.77,137.77,137.77,137.77,100,2021-10-13 16:49:00,QDEL
137.9,137.92,137.9,137.92,200,2021-10-13 16:50:00,QDEL
138.0,138.0,137.96,137.96,300,2021-10-13 16:52:00,QDEL
137.88,137.99,137.79,137.99,1100,2021-10-13 16:53:00,QDEL
138.14,138.14,138.03,138.03,200,2021-10-13 16:55:00,QDEL
138.225,138.225,138.225,138.225,100,2021-10-13 16:56:00,QDEL
138.23,138.23,138.23,138.23,250,2021-10-13 16:59:00,QDEL
138.11,138.11,138.11,138.11,100,2021-10-13 17:00:00,QDEL
138.36,138.39,138.24,138.39,500,2021-10-13 17:03:00,QDEL
138.31,138.31,138.31,138.31,100,2021-10-13 17:04:00,QDEL
138.41,138.41,138.41,138.41,100,2021-10-13 17:12:00,QDEL
138.26,138.26,138.26,138.26,100,2021-10-13 17:18:00,QDEL
138.33,138.33,138.33,138.33,100,2021-10-13 17:19:00,QDEL
138.295,138.295,138.295,138.295,100,2021-10-13 17:21:00,QDEL
138.24,138.24,138.1,138.1,720,2021-10-13 17:22:00,QDEL
138.13,138.18,138.04,138.18,3164,2021-10-13 17:25:00,QDEL
138.1,138.175,138.07,138.11,2100,2021-10-13 17:26:00,QDEL
138.03,138.13,138.03,138.13,200,2021-10-13 17:31:00,QDEL
138.04,138.13,138.01,138.13,300,2021-10-13 17:38:00,QDEL
137.95,137.95,137.95,137.95,100,2021-10-13 17:43:00,QDEL
137.95,137.98,137.95,137.98,200,2021-10-13 17:47:00,QDEL
137.976,137.976,137.82,137.82,450,2021-10-13 17:50:00,QDEL
137.86,137.94,137.86,137.89,400,2021-10-13 17:51:00,QDEL
137.9,137.9,137.9,137.9,100,2021-10-13 17:57:00,QDEL
137.99,138.25,137.99,138.01,3905,2021-10-13 17:58:00,QDEL
138.06,138.08,138.06,138.08,400,2021-10-13 17:59:00,QDEL
138.08,138.28,138.07,138.245,400,2021-10-13 18:01:00,QDEL
138.01,138.01,137.9,137.9,300,2021-10-13 18:02:00,QDEL
138.19,138.19,137.91,137.91,400,2021-10-13 18:03:00,QDEL
137.89,137.89,137.89,137.89,250,2021-10-13 18:05:00,QDEL
137.79,137.79,137.71,137.71,200,2021-10-13 18:06:00,QDEL
137.71,137.79,137.71,137.79,400,2021-10-13 18:07:00,QDEL
137.65,137.65,137.64,137.64,200,2021-10-13 18:10:00,QDEL
138.07,138.07,138.07,138.07,200,2021-10-13 18:17:00,QDEL
137.83,138.05,137.83,138.05,5100,2021-10-13 18:19:00,QDEL
138.07,138.19,138.0,138.01,800,2021-10-13 18:20:00,QDEL
138.19,138.21,138.19,138.21,200,2021-10-13 18:24:00,QDEL
138.4,138.63,138.305,138.63,700,2021-10-13 18:25:00,QDEL
138.5899,138.5899,138.33,138.44,1800,2021-10-13 18:26:00,QDEL
138.165,138.26,138.165,138.26,200,2021-10-13 18:27:00,QDEL
138.03,138.04,137.91,137.91,600,2021-10-13 18:28:00,QDEL
138.09,138.09,137.74,137.74,300,2021-10-13 18:33:00,QDEL
137.73,137.75,137.73,137.74,300,2021-10-13 18:34:00,QDEL
137.75,137.75,137.75,137.75,100,2021-10-13 18:39:00,QDEL
137.64,137.7,137.64,137.7,200,2021-10-13 18:41:00,QDEL
137.54,137.55,137.3125,137.3125,396,2021-10-13 18:46:00,QDEL
137.475,137.54,137.475,137.54,300,2021-10-13 18:47:00,QDEL
137.39,137.39,137.39,137.39,100,2021-10-13 18:54:00,QDEL
137.47,137.48,137.47,137.48,200,2021-10-13 18:55:00,QDEL
137.55,137.55,137.55,137.55,200,2021-10-13 18:57:00,QDEL
137.66,137.66,137.66,137.66,100,2021-10-13 18:58:00,QDEL
137.715,137.85,137.715,137.85,200,2021-10-13 19:01:00,QDEL
137.58,137.58,137.58,137.58,200,2021-10-13 19:02:00,QDEL
137.75,137.82,137.75,137.82,200,2021-10-13 19:05:00,QDEL
137.77,137.77,137.74,137.74,500,2021-10-13 19:06:00,QDEL
137.85,137.85,137.85,137.85,100,2021-10-13 19:07:00,QDEL
137.98,138.01,137.98,138.01,300,2021-10-13 19:09:00,QDEL
137.83,137.83,137.83,137.83,100,2021-10-13 19:17:00,QDEL
137.88,137.88,137.88,137.88,100,2021-10-13 19:19:00,QDEL
137.89,137.89,137.88,137.88,200,2021-10-13 19:21:00,QDEL
137.9,137.9,137.9,137.9,200,2021-10-13 19:23:00,QDEL
137.91,137.91,137.91,137.91,100,2021-10-13 19:24:00,QDEL
137.9,137.9,137.85,137.85,500,2021-10-13 19:25:00,QDEL
137.94,137.94,137.94,137.94,200,2021-10-13 19:26:00,QDEL
137.85,137.85,137.84,137.84,200,2021-10-13 19:27:00,QDEL
137.84,137.845,137.835,137.835,300,2021-10-13 19:28:00,QDEL
137.8,137.87,137.71,137.785,900,2021-10-13 19:30:00,QDEL
137.98,137.98,137.98,137.98,100,2021-10-13 19:32:00,QDEL
137.99,138.21,137.99,138.04,500,2021-10-13 19:33:00,QDEL
138.345,138.345,138.345,138.345,100,2021-10-13 19:34:00,QDEL
138.42,138.42,138.28,138.28,320,2021-10-13 19:36:00,QDEL
138.17,138.265,138.17,138.265,200,2021-10-13 19:37:00,QDEL
138.37,138.46,138.37,138.46,300,2021-10-13 19:40:00,QDEL
138.365,138.595,138.365,138.595,400,2021-10-13 19:41:00,QDEL
138.6407,138.6407,138.45,138.45,545,2021-10-13 19:43:00,QDEL
138.44,138.44,138.32,138.32,800,2021-10-13 19:44:00,QDEL
138.5,138.58,138.475,138.58,500,2021-10-13 19:46:00,QDEL
138.56,138.56,138.43,138.43,400,2021-10-13 19:47:00,QDEL
138.605,138.605,138.46,138.46,600,2021-10-13 19:48:00,QDEL
138.44,138.58,138.42,138.43,600,2021-10-13 19:49:00,QDEL
138.35,138.52,138.35,138.52,200,2021-10-13 19:50:00,QDEL
138.43,138.48,138.34,138.37,700,2021-10-13 19:51:00,QDEL
138.42,138.46,138.33,138.34,710,2021-10-13 19:52:00,QDEL
138.34,138.37,138.27,138.27,600,2021-10-13 19:53:00,QDEL
138.315,138.33,138.18,138.33,820,2021-10-13 19:54:00,QDEL
138.25,138.29,138.2,138.29,732,2021-10-13 19:55:00,QDEL
138.18,138.26,138.11,138.11,600,2021-10-13 19:56:00,QDEL
138.16,138.225,138.08,138.225,1600,2021-10-13 19:57:00,QDEL
138.2,138.26,138.06,138.16,800,2021-10-13 19:58:00,QDEL
138.21,138.4,138.09,138.3,2072,2021-10-13 19:59:00,QDEL
138.3,138.3,138.3,138.3,20379,2021-10-13 20:00:00,QDEL
138.3,138.3,138.3,138.3,895,2021-10-13 20:01:00,QDEL
140.0,140.0,139.6,139.65,400,2021-10-13 20:19:00,QDEL
138.0,138.0,138.0,138.0,122,2021-10-13 20:43:00,QDEL
138.88,138.88,138.845,138.845,2561,2021-10-14 13:30:00,QDEL
139.0,139.235,138.79,139.235,600,2021-10-14 13:31:00,QDEL
139.515,139.55,139.515,139.55,200,2021-10-14 13:32:00,QDEL
139.48,140.25,139.48,139.64,2028,2021-10-14 13:33:00,QDEL
140.01,140.3,140.0,140.3,900,2021-10-14 13:35:00,QDEL
140.01,140.14,139.95,139.95,900,2021-10-14 13:36:00,QDEL
139.75,139.75,138.9217,138.9217,300,2021-10-14 13:37:00,QDEL
139.2476,140.02,139.24,139.24,5326,2021-10-14 13:39:00,QDEL
139.35,139.77,139.35,139.77,200,2021-10-14 13:40:00,QDEL
140.16,140.3,140.16,140.3,802,2021-10-14 13:42:00,QDEL
140.12,140.12,139.47,139.47,1000,2021-10-14 13:43:00,QDEL
139.41,139.55,139.41,139.55,200,2021-10-14 13:47:00,QDEL
138.82,139.46,138.82,139.46,300,2021-10-14 13:48:00,QDEL
139.44,139.44,139.44,139.44,100,2021-10-14 13:49:00,QDEL
139.5611,139.5611,139.41,139.41,300,2021-10-14 13:50:00,QDEL
139.62,139.84,139.62,139.84,300,2021-10-14 13:52:00,QDEL
139.7,139.7,139.19,139.25,400,2021-10-14 13:53:00,QDEL
139.225,139.3,139.225,139.3,400,2021-10-14 13:55:00,QDEL
139.52,139.6,139.25,139.25,2000,2021-10-14 13:56:00,QDEL
139.34,139.92,139.26,139.5,3980,2021-10-14 13:57:00,QDEL
139.8,139.84,139.48,139.48,1400,2021-10-14 13:58:00,QDEL
139.49,139.84,139.34,139.61,1618,2021-10-14 13:59:00,QDEL
139.61,139.77,139.3,139.77,1000,2021-10-14 14:00:00,QDEL
139.42,139.725,139.2306,139.2306,900,2021-10-14 14:01:00,QDEL
139.17,139.17,139.07,139.07,727,2021-10-14 14:02:00,QDEL
139.28,139.28,139.28,139.28,200,2021-10-14 14:06:00,QDEL
139.38,139.38,139.38,139.38,100,2021-10-14 14:09:00,QDEL
139.45,139.69,139.45,139.69,201,2021-10-14 14:10:00,QDEL
139.48,139.485,139.16,139.16,1100,2021-10-14 14:11:00,QDEL
139.2,139.46,139.11,139.11,424,2021-10-14 14:12:00,QDEL
139.05,139.05,138.29,138.31,3450,2021-10-14 14:13:00,QDEL
138.24,138.285,138.01,138.285,2200,2021-10-14 14:14:00,QDEL
138.5,138.5,138.5,138.5,135,2021-10-14 14:15:00,QDEL
138.69,138.75,138.67,138.67,300,2021-10-14 14:16:00,QDEL
138.87,138.87,138.87,138.87,100,2021-10-14 14:17:00,QDEL
138.99,139.1556,138.86,139.1556,305,2021-10-14 14:19:00,QDEL
