open,high,low,close,volume,datetime,symbol
5.4135,5.4207,5.4135,5.4207,600,2021-10-11 18:04:00,MMAT
5.43,5.43,5.42,5.4208,2414,2021-10-11 18:05:00,MMAT
5.4278,5.4278,5.4245,5.4276,1034,2021-10-11 18:06:00,MMAT
5.42,5.43,5.42,5.4284,7903,2021-10-11 18:07:00,MMAT
5.42,5.42,5.4149,5.42,2901,2021-10-11 18:08:00,MMAT
5.425,5.4285,5.42,5.4251,2376,2021-10-11 18:09:00,MMAT
5.425,5.44,5.425,5.4321,13008,2021-10-11 18:10:00,MMAT
5.435,5.44,5.435,5.44,2419,2021-10-11 18:11:00,MMAT
5.44,5.44,5.43,5.43,8850,2021-10-11 18:12:00,MMAT
5.43,5.43,5.4289,5.4293,1900,2021-10-11 18:13:00,MMAT
5.43,5.43,5.425,5.4266,8076,2021-10-11 18:14:00,MMAT
5.421,5.43,5.421,5.4289,2720,2021-10-11 18:15:00,MMAT
5.42,5.425,5.415,5.42,7799,2021-10-11 18:16:00,MMAT
5.4187,5.42,5.4101,5.42,3013,2021-10-11 18:17:00,MMAT
5.4155,5.42,5.4118,5.42,5120,2021-10-11 18:18:00,MMAT
5.4275,5.43,5.412,5.412,3400,2021-10-11 18:19:00,MMAT
5.4154,5.4154,5.4,5.4099,11441,2021-10-11 18:20:00,MMAT
5.4076,5.4076,5.4,5.4009,2902,2021-10-11 18:21:00,MMAT
5.4076,5.4076,5.4005,5.4005,3890,2021-10-11 18:22:00,MMAT
5.405,5.405,5.39,5.39,9887,2021-10-11 18:23:00,MMAT
5.3907,5.3999,5.37,5.3875,61310,2021-10-11 18:24:00,MMAT
5.3882,5.3882,5.3763,5.3808,8879,2021-10-11 18:25:00,MMAT
5.3818,5.4,5.3818,5.3975,16900,2021-10-11 18:26:00,MMAT
5.4,5.41,5.399,5.41,5992,2021-10-11 18:27:00,MMAT
5.4,5.4185,5.4,5.4185,12196,2021-10-11 18:28:00,MMAT
5.4146,5.42,5.4141,5.42,8449,2021-10-11 18:29:00,MMAT
5.4199,5.425,5.4114,5.42,6444,2021-10-11 18:30:00,MMAT
5.4149,5.419,5.405,5.41,8260,2021-10-11 18:31:00,MMAT
5.41,5.415,5.41,5.415,1090,2021-10-11 18:32:00,MMAT
5.41,5.411,5.4014,5.4101,5657,2021-10-11 18:34:00,MMAT
5.4132,5.4132,5.4,5.4,4235,2021-10-11 18:35:00,MMAT
5.405,5.41,5.4,5.4,3462,2021-10-11 18:36:00,MMAT
5.4,5.4085,5.4,5.4,1690,2021-10-11 18:37:00,MMAT
5.404,5.4176,5.404,5.4105,6700,2021-10-11 18:38:00,MMAT
5.415,5.42,5.405,5.42,12223,2021-10-11 18:39:00,MMAT
5.4125,5.419,5.41,5.41,7532,2021-10-11 18:40:00,MMAT
5.4087,5.4185,5.4087,5.4185,2846,2021-10-11 18:42:00,MMAT
5.41,5.42,5.41,5.415,900,2021-10-11 18:43:00,MMAT
5.415,5.416,5.415,5.416,200,2021-10-11 18:44:00,MMAT
5.4119,5.4119,5.4119,5.4119,200,2021-10-11 18:45:00,MMAT
5.4186,5.42,5.4102,5.42,4008,2021-10-11 18:46:00,MMAT
5.415,5.42,5.41,5.419,3264,2021-10-11 18:47:00,MMAT
5.42,5.42,5.41,5.4184,5255,2021-10-11 18:48:00,MMAT
5.4191,5.4191,5.4191,5.4191,4500,2021-10-11 18:49:00,MMAT
5.4191,5.4299,5.4191,5.4299,6393,2021-10-11 18:50:00,MMAT
5.4276,5.4276,5.3993,5.4,22918,2021-10-11 18:51:00,MMAT
5.4022,5.4068,5.4009,5.405,3754,2021-10-11 18:52:00,MMAT
5.41,5.4166,5.41,5.4166,4658,2021-10-11 18:53:00,MMAT
5.4192,5.4192,5.4124,5.4124,642,2021-10-11 18:54:00,MMAT
5.415,5.415,5.4,5.405,20781,2021-10-11 18:55:00,MMAT
5.41,5.41,5.4,5.4,1600,2021-10-11 18:56:00,MMAT
5.41,5.42,5.41,5.42,2100,2021-10-11 18:57:00,MMAT
5.4118,5.425,5.4118,5.425,8070,2021-10-11 18:58:00,MMAT
5.42,5.43,5.42,5.43,600,2021-10-11 18:59:00,MMAT
5.42,5.42,5.39,5.42,60446,2021-10-11 19:00:00,MMAT
5.425,5.43,5.42,5.42,2650,2021-10-11 19:01:00,MMAT
5.43,5.43,5.42,5.42,3155,2021-10-11 19:02:00,MMAT
5.42,5.43,5.42,5.43,2137,2021-10-11 19:03:00,MMAT
5.4276,5.4299,5.425,5.425,1052,2021-10-11 19:04:00,MMAT
5.4212,5.436,5.4101,5.4101,24081,2021-10-11 19:05:00,MMAT
5.4111,5.4195,5.4111,5.415,2794,2021-10-11 19:06:00,MMAT
5.41,5.4175,5.41,5.41,5598,2021-10-11 19:07:00,MMAT
5.41,5.4164,5.41,5.4164,2490,2021-10-11 19:08:00,MMAT
5.41,5.4176,5.41,5.41,2130,2021-10-11 19:09:00,MMAT
5.42,5.42,5.4,5.4083,3295,2021-10-11 19:10:00,MMAT
5.41,5.4132,5.41,5.4132,14044,2021-10-11 19:11:00,MMAT
5.41,5.41,5.39,5.407,10489,2021-10-11 19:12:00,MMAT
5.4,5.4088,5.4,5.4,600,2021-10-11 19:13:00,MMAT
5.41,5.41,5.4001,5.4023,6168,2021-10-11 19:14:00,MMAT
5.406,5.406,5.39,5.39,9809,2021-10-11 19:15:00,MMAT
5.395,5.3999,5.39,5.3976,7445,2021-10-11 19:16:00,MMAT
5.392,5.4,5.39,5.39,2596,2021-10-11 19:17:00,MMAT
5.39,5.4,5.38,5.3974,19379,2021-10-11 19:18:00,MMAT
5.3908,5.395,5.38,5.385,23196,2021-10-11 19:19:00,MMAT
5.3825,5.385,5.37,5.3735,14812,2021-10-11 19:20:00,MMAT
5.37,5.38,5.37,5.3723,5113,2021-10-11 19:21:00,MMAT
5.379,5.38,5.3723,5.3799,3215,2021-10-11 19:22:00,MMAT
5.379,5.39,5.375,5.38,9164,2021-10-11 19:23:00,MMAT
5.385,5.39,5.38,5.3862,5981,2021-10-11 19:24:00,MMAT
5.39,5.4,5.39,5.4,9559,2021-10-11 19:25:00,MMAT
5.3987,5.4,5.39,5.4,9037,2021-10-11 19:26:00,MMAT
5.405,5.4076,5.38,5.385,38031,2021-10-11 19:27:00,MMAT
5.385,5.39,5.37,5.37,4962,2021-10-11 19:28:00,MMAT
5.38,5.38,5.37,5.3716,3950,2021-10-11 19:29:00,MMAT
5.375,5.3977,5.37,5.395,31044,2021-10-11 19:30:00,MMAT
5.3924,5.41,5.3924,5.41,22557,2021-10-11 19:31:00,MMAT
5.4002,5.41,5.4,5.405,14738,2021-10-11 19:32:00,MMAT
5.4051,5.415,5.3999,5.415,8086,2021-10-11 19:33:00,MMAT
5.415,5.42,5.4083,5.4084,2273,2021-10-11 19:34:00,MMAT
5.4099,5.43,5.4,5.43,25110,2021-10-11 19:35:00,MMAT
5.4264,5.43,5.4201,5.4299,2210,2021-10-11 19:36:00,MMAT
5.42,5.42,5.415,5.4176,5641,2021-10-11 19:37:00,MMAT
5.415,5.43,5.41,5.425,15766,2021-10-11 19:38:00,MMAT
5.4276,5.4303,5.41,5.415,27137,2021-10-11 19:39:00,MMAT
5.4199,5.4199,5.4082,5.4099,12428,2021-10-11 19:40:00,MMAT
5.41,5.41,5.401,5.4099,8780,2021-10-11 19:41:00,MMAT
5.4,5.405,5.39,5.39,18053,2021-10-11 19:42:00,MMAT
5.3901,5.4,5.3901,5.4,6769,2021-10-11 19:43:00,MMAT
5.4,5.41,5.395,5.4099,5611,2021-10-11 19:44:00,MMAT
5.4,5.4006,5.39,5.3985,2928,2021-10-11 19:45:00,MMAT
5.391,5.4,5.39,5.3941,1425,2021-10-11 19:46:00,MMAT
5.39,5.39,5.38,5.385,15163,2021-10-11 19:47:00,MMAT
5.385,5.39,5.38,5.3854,2744,2021-10-11 19:48:00,MMAT
5.39,5.39,5.385,5.385,588,2021-10-11 19:49:00,MMAT
5.38,5.39,5.37,5.375,9239,2021-10-11 19:50:00,MMAT
5.375,5.38,5.37,5.3732,26446,2021-10-11 19:51:00,MMAT
5.3718,5.38,5.37,5.3714,11911,2021-10-11 19:52:00,MMAT
5.3789,5.38,5.37,5.37,21635,2021-10-11 19:53:00,MMAT
5.37,5.38,5.36,5.3623,12544,2021-10-11 19:54:00,MMAT
5.365,5.38,5.36,5.3778,34105,2021-10-11 19:55:00,MMAT
5.3753,5.38,5.36,5.365,35040,2021-10-11 19:56:00,MMAT
5.3615,5.37,5.35,5.36,58318,2021-10-11 19:57:00,MMAT
5.355,5.36,5.35,5.3587,19254,2021-10-11 19:58:00,MMAT
5.35,5.36,5.35,5.355,41497,2021-10-11 19:59:00,MMAT
5.36,5.3771,5.35,5.35,58515,2021-10-11 20:00:00,MMAT
5.37,5.37,5.35,5.35,1524,2021-10-11 20:01:00,MMAT
5.35,5.37,5.35,5.37,1200,2021-10-11 20:02:00,MMAT
5.36,5.36,5.36,5.36,200,2021-10-11 20:03:00,MMAT
5.39,5.39,5.384,5.39,8018,2021-10-11 20:05:00,MMAT
5.39,5.39,5.38,5.38,3632,2021-10-11 20:06:00,MMAT
5.37,5.37,5.37,5.37,11200,2021-10-11 20:08:00,MMAT
5.37,5.37,5.37,5.37,3087,2021-10-11 20:09:00,MMAT
5.37,5.37,5.37,5.37,1280,2021-10-11 20:10:00,MMAT
5.37,5.37,5.37,5.37,3100,2021-10-11 20:11:00,MMAT
5.36,5.37,5.36,5.37,3326,2021-10-11 20:12:00,MMAT
5.36,5.36,5.36,5.36,5000,2021-10-11 20:13:00,MMAT
5.38,5.38,5.38,5.38,800,2021-10-11 20:14:00,MMAT
5.38,5.38,5.38,5.38,100,2021-10-11 20:15:00,MMAT
5.38,5.38,5.38,5.38,162,2021-10-11 20:16:00,MMAT
5.39,5.39,5.39,5.39,500,2021-10-11 20:19:00,MMAT
5.39,5.39,5.39,5.39,100,2021-10-11 20:20:00,MMAT
5.37,5.37,5.36,5.36,1275,2021-10-11 20:22:00,MMAT
5.36,5.36,5.36,5.36,7560,2021-10-11 20:24:00,MMAT
5.36,5.36,5.36,5.36,1444,2021-10-11 20:26:00,MMAT
5.36,5.36,5.36,5.36,500,2021-10-11 20:27:00,MMAT
5.36,5.36,5.36,5.36,100,2021-10-11 20:28:00,MMAT
5.36,5.36,5.36,5.36,3510,2021-10-11 20:30:00,MMAT
5.36,5.37,5.36,5.37,800,2021-10-11 20:34:00,MMAT
5.36,5.36,5.36,5.36,600,2021-10-11 20:36:00,MMAT
5.37,5.37,5.37,5.37,250,2021-10-11 20:37:00,MMAT
5.38,5.38,5.38,5.38,200,2021-10-11 20:39:00,MMAT
5.38,5.38,5.38,5.38,800,2021-10-11 20:40:00,MMAT
5.38,5.38,5.38,5.38,200,2021-10-11 20:43:00,MMAT
5.3801,5.3801,5.3801,5.3801,892,2021-10-11 20:44:00,MMAT
5.39,5.39,5.39,5.39,1891,2021-10-11 20:46:00,MMAT
5.39,5.39,5.39,5.39,950,2021-10-11 20:47:00,MMAT
5.4,5.4,5.4,5.4,100,2021-10-11 20:49:00,MMAT
5.39,5.41,5.39,5.41,415,2021-10-11 20:51:00,MMAT
5.36,5.36,5.36,5.36,3753,2021-10-11 20:52:00,MMAT
5.39,5.39,5.39,5.39,364,2021-10-11 20:54:00,MMAT
5.39,5.42,5.39,5.42,1200,2021-10-11 20:55:00,MMAT
5.45,5.45,5.45,5.45,910,2021-10-11 21:01:00,MMAT
5.43,5.44,5.43,5.44,615,2021-10-11 21:06:00,MMAT
5.44,5.45,5.43,5.43,2049,2021-10-11 21:09:00,MMAT
5.45,5.45,5.45,5.45,1000,2021-10-11 21:14:00,MMAT
5.45,5.45,5.44,5.44,300,2021-10-11 21:15:00,MMAT
5.43,5.43,5.38,5.42,1350,2021-10-11 21:16:00,MMAT
5.39,5.4,5.39,5.4,500,2021-10-11 21:20:00,MMAT
5.39,5.39,5.38,5.38,609,2021-10-11 21:26:00,MMAT
5.38,5.38,5.38,5.38,2486,2021-10-11 21:28:00,MMAT
5.37,5.37,5.37,5.37,800,2021-10-11 21:33:00,MMAT
5.4,5.4,5.4,5.4,1000,2021-10-11 21:35:00,MMAT
5.3701,5.3701,5.3701,5.3701,120,2021-10-11 21:36:00,MMAT
5.4,5.4,5.4,5.4,300,2021-10-11 21:38:00,MMAT
5.38,5.38,5.38,5.38,100,2021-10-11 21:39:00,MMAT
5.4,5.4,5.4,5.4,600,2021-10-11 21:43:00,MMAT
5.4,5.4,5.4,5.4,500,2021-10-11 21:45:00,MMAT
5.42,5.45,5.42,5.45,2723,2021-10-11 21:46:00,MMAT
5.4,5.41,5.39,5.41,2065,2021-10-11 21:49:00,MMAT
5.3707,5.3707,5.3707,5.3707,408,2021-10-11 21:55:00,MMAT
5.4,5.4,5.4,5.4,240,2021-10-11 21:58:00,MMAT
5.41,5.41,5.41,5.41,127,2021-10-11 21:59:00,MMAT
5.39,5.39,5.39,5.39,300,2021-10-11 22:18:00,MMAT
5.4,5.4,5.4,5.4,674,2021-10-11 22:28:00,MMAT
5.39,5.39,5.39,5.39,200,2021-10-11 22:31:00,MMAT
5.39,5.39,5.39,5.39,300,2021-10-11 22:37:00,MMAT
5.39,5.39,5.39,5.39,184,2021-10-11 22:50:00,MMAT
5.39,5.39,5.39,5.39,200,2021-10-11 22:52:00,MMAT
5.39,5.39,5.39,5.39,200,2021-10-11 22:54:00,MMAT
5.37,5.37,5.37,5.37,789,2021-10-11 22:56:00,MMAT
5.37,5.37,5.37,5.37,2793,2021-10-11 23:02:00,MMAT
5.39,5.39,5.39,5.39,600,2021-10-11 23:03:00,MMAT
5.37,5.37,5.37,5.37,100,2021-10-11 23:08:00,MMAT
5.37,5.37,5.37,5.37,515,2021-10-11 23:10:00,MMAT
5.37,5.37,5.37,5.37,221,2021-10-11 23:11:00,MMAT
5.36,5.36,5.36,5.36,200,2021-10-11 23:22:00,MMAT
5.36,5.36,5.36,5.36,982,2021-10-11 23:23:00,MMAT
5.36,5.37,5.36,5.37,1267,2021-10-11 23:24:00,MMAT
5.38,5.38,5.38,5.38,550,2021-10-11 23:27:00,MMAT
5.38,5.38,5.38,5.38,1300,2021-10-11 23:29:00,MMAT
5.38,5.38,5.38,5.38,300,2021-10-11 23:30:00,MMAT
5.38,5.38,5.38,5.38,415,2021-10-11 23:33:00,MMAT
5.37,5.37,5.37,5.37,500,2021-10-11 23:34:00,MMAT
5.38,5.38,5.38,5.38,1400,2021-10-11 23:41:00,MMAT
5.36,5.36,5.36,5.36,250,2021-10-11 23:43:00,MMAT
5.36,5.36,5.36,5.36,1600,2021-10-11 23:46:00,MMAT
5.36,5.36,5.36,5.36,2900,2021-10-11 23:47:00,MMAT
5.35,5.35,5.35,5.35,1386,2021-10-11 23:48:00,MMAT
5.36,5.36,5.35,5.35,7191,2021-10-11 23:50:00,MMAT
5.38,5.38,5.38,5.38,2000,2021-10-11 23:54:00,MMAT
5.38,5.38,5.38,5.38,5400,2021-10-11 23:58:00,MMAT
5.35,5.35,5.34,5.34,617,2021-10-11 23:59:00,MMAT
5.36,5.36,5.36,5.36,258,2021-10-12 08:00:00,MMAT
5.36,5.36,5.36,5.36,105,2021-10-12 08:02:00,MMAT
5.37,5.37,5.37,5.37,450,2021-10-12 08:20:00,MMAT
5.38,5.39,5.38,5.39,250,2021-10-12 08:22:00,MMAT
5.4,5.4,5.4,5.4,764,2021-10-12 08:23:00,MMAT
5.45,5.45,5.45,5.45,102,2021-10-12 08:27:00,MMAT
5.44,5.49,5.44,5.49,407,2021-10-12 08:29:00,MMAT
5.4,5.4,5.4,5.4,100,2021-10-12 08:31:00,MMAT
5.37,5.37,5.37,5.37,255,2021-10-12 08:40:00,MMAT
5.35,5.35,5.35,5.35,175,2021-10-12 08:42:00,MMAT
5.35,5.35,5.35,5.35,604,2021-10-12 08:43:00,MMAT
5.34,5.34,5.34,5.34,111,2021-10-12 08:45:00,MMAT
5.34,5.34,5.33,5.33,317,2021-10-12 08:46:00,MMAT
5.34,5.34,5.34,5.34,100,2021-10-12 08:51:00,MMAT
5.35,5.35,5.35,5.35,102,2021-10-12 08:53:00,MMAT
5.35,5.35,5.35,5.35,300,2021-10-12 08:54:00,MMAT
5.32,5.32,5.32,5.32,200,2021-10-12 08:58:00,MMAT
5.32,5.32,5.32,5.32,100,2021-10-12 09:03:00,MMAT
5.32,5.32,5.32,5.32,144,2021-10-12 09:07:00,MMAT
5.33,5.33,5.33,5.33,230,2021-10-12 09:20:00,MMAT
5.33,5.33,5.33,5.33,141,2021-10-12 09:33:00,MMAT
5.4,5.4,5.4,5.4,102,2021-10-12 09:47:00,MMAT
5.34,5.34,5.34,5.34,100,2021-10-12 10:00:00,MMAT
5.35,5.35,5.34,5.34,2000,2021-10-12 10:10:00,MMAT
5.34,5.34,5.34,5.34,125,2021-10-12 10:40:00,MMAT
5.34,5.34,5.34,5.34,181,2021-10-12 10:42:00,MMAT
5.34,5.34,5.34,5.34,100,2021-10-12 10:52:00,MMAT
5.34,5.34,5.34,5.34,100,2021-10-12 10:53:00,MMAT
5.4,5.4,5.39,5.39,625,2021-10-12 11:00:00,MMAT
5.34,5.34,5.34,5.34,325,2021-10-12 11:08:00,MMAT
5.42,5.42,5.42,5.42,1400,2021-10-12 11:20:00,MMAT
5.36,5.36,5.36,5.36,200,2021-10-12 11:32:00,MMAT
5.37,5.4,5.37,5.4,200,2021-10-12 11:45:00,MMAT
5.4,5.4,5.36,5.36,300,2021-10-12 11:52:00,MMAT
5.4,5.4,5.4,5.4,244,2021-10-12 11:53:00,MMAT
5.36,5.36,5.36,5.36,239,2021-10-12 11:54:00,MMAT
5.3801,5.3801,5.3801,5.3801,2000,2021-10-12 11:59:00,MMAT
5.38,5.38,5.38,5.38,800,2021-10-12 12:01:00,MMAT
5.3882,5.3882,5.3882,5.3882,200,2021-10-12 12:02:00,MMAT
5.37,5.37,5.37,5.37,2000,2021-10-12 12:06:00,MMAT
5.37,5.37,5.37,5.37,108,2021-10-12 12:12:00,MMAT
5.36,5.36,5.36,5.36,2402,2021-10-12 12:14:00,MMAT
5.35,5.35,5.35,5.35,1423,2021-10-12 12:16:00,MMAT
5.35,5.35,5.35,5.35,900,2021-10-12 12:17:00,MMAT
5.35,5.35,5.34,5.34,5002,2021-10-12 12:18:00,MMAT
5.34,5.36,5.34,5.36,1100,2021-10-12 12:24:00,MMAT
5.35,5.35,5.35,5.35,1200,2021-10-12 12:28:00,MMAT
5.34,5.35,5.34,5.35,1500,2021-10-12 12:30:00,MMAT
5.34,5.34,5.34,5.34,600,2021-10-12 12:31:00,MMAT
5.34,5.34,5.34,5.34,250,2021-10-12 12:32:00,MMAT
5.33,5.33,5.33,5.33,1031,2021-10-12 12:34:00,MMAT
5.33,5.33,5.33,5.33,200,2021-10-12 12:35:00,MMAT
5.35,5.36,5.34,5.34,5393,2021-10-12 12:37:00,MMAT
5.34,5.34,5.34,5.34,203,2021-10-12 12:39:00,MMAT
5.34,5.34,5.34,5.34,185,2021-10-12 12:40:00,MMAT
5.35,5.35,5.35,5.35,130,2021-10-12 12:41:00,MMAT
5.35,5.35,5.35,5.35,800,2021-10-12 12:42:00,MMAT
5.3499,5.35,5.33,5.33,16560,2021-10-12 12:46:00,MMAT
5.33,5.33,5.33,5.33,125,2021-10-12 12:56:00,MMAT
5.38,5.38,5.38,5.38,200,2021-10-12 12:57:00,MMAT
5.35,5.36,5.35,5.36,372,2021-10-12 12:58:00,MMAT
5.36,5.36,5.36,5.36,1000,2021-10-12 12:59:00,MMAT
5.37,5.37,5.37,5.37,6017,2021-10-12 13:00:00,MMAT
5.4,5.4,5.4,5.4,100,2021-10-12 13:02:00,MMAT
5.39,5.39,5.39,5.39,100,2021-10-12 13:03:00,MMAT
5.4,5.4,5.4,5.4,1267,2021-10-12 13:04:00,MMAT
5.4,5.4,5.4,5.4,500,2021-10-12 13:05:00,MMAT
5.3701,5.3701,5.37,5.37,2200,2021-10-12 13:06:00,MMAT
5.37,5.37,5.37,5.37,1500,2021-10-12 13:07:00,MMAT
5.385,5.385,5.385,5.385,100,2021-10-12 13:08:00,MMAT
5.37,5.4,5.37,5.4,1200,2021-10-12 13:09:00,MMAT
5.39,5.4,5.39,5.4,2391,2021-10-12 13:10:00,MMAT
5.37,5.37,5.37,5.37,1100,2021-10-12 13:12:00,MMAT
5.37,5.37,5.35,5.35,1131,2021-10-12 13:13:00,MMAT
5.36,5.39,5.35,5.39,1758,2021-10-12 13:14:00,MMAT
5.37,5.37,5.37,5.37,500,2021-10-12 13:15:00,MMAT
5.39,5.39,5.39,5.39,115,2021-10-12 13:17:00,MMAT
5.39,5.39,5.39,5.39,150,2021-10-12 13:18:00,MMAT
5.39,5.39,5.3899,5.39,366,2021-10-12 13:19:00,MMAT
5.38,5.38,5.38,5.38,100,2021-10-12 13:20:00,MMAT
5.38,5.38,5.38,5.38,1000,2021-10-12 13:22:00,MMAT
5.38,5.38,5.37,5.37,21615,2021-10-12 13:26:00,MMAT
5.36,5.36,5.36,5.36,105,2021-10-12 13:27:00,MMAT
5.36,5.36,5.36,5.36,335,2021-10-12 13:28:00,MMAT
5.36,5.36,5.35,5.36,4424,2021-10-12 13:29:00,MMAT
5.35,5.35,5.31,5.31,101777,2021-10-12 13:30:00,MMAT
5.3104,5.32,5.27,5.28,94054,2021-10-12 13:31:00,MMAT
5.2775,5.2946,5.21,5.212,76028,2021-10-12 13:32:00,MMAT
5.22,5.27,5.22,5.26,35383,2021-10-12 13:33:00,MMAT
5.26,5.26,5.2,5.2362,71507,2021-10-12 13:34:00,MMAT
5.2399,5.24,5.22,5.23,41578,2021-10-12 13:35:00,MMAT
5.2265,5.25,5.21,5.2475,42748,2021-10-12 13:36:00,MMAT
5.25,5.28,5.25,5.2701,20918,2021-10-12 13:37:00,MMAT
5.28,5.28,5.26,5.26,46018,2021-10-12 13:38:00,MMAT
5.2609,5.2609,5.2201,5.23,20945,2021-10-12 13:39:00,MMAT
5.2399,5.279,5.23,5.27,26917,2021-10-12 13:40:00,MMAT
5.2775,5.3,5.27,5.2841,33931,2021-10-12 13:41:00,MMAT
5.2757,5.3099,5.27,5.3099,23561,2021-10-12 13:42:00,MMAT
5.3095,5.32,5.3047,5.3085,29076,2021-10-12 13:43:00,MMAT
5.3,5.3,5.25,5.25,24808,2021-10-12 13:44:00,MMAT
5.255,5.26,5.23,5.23,25804,2021-10-12 13:45:00,MMAT
5.2323,5.25,5.2301,5.25,27231,2021-10-12 13:46:00,MMAT
5.24,5.25,5.24,5.2499,13850,2021-10-12 13:47:00,MMAT
5.245,5.27,5.245,5.27,9519,2021-10-12 13:48:00,MMAT
5.27,5.2783,5.24,5.24,47455,2021-10-12 13:49:00,MMAT
5.24,5.28,5.24,5.275,9414,2021-10-12 13:50:00,MMAT
5.28,5.3,5.2772,5.3,20736,2021-10-12 13:51:00,MMAT
5.295,5.3399,5.295,5.3376,31622,2021-10-12 13:52:00,MMAT
5.34,5.34,5.31,5.3224,13094,2021-10-12 13:53:00,MMAT
5.3201,5.325,5.31,5.31,15004,2021-10-12 13:54:00,MMAT
5.31,5.32,5.31,5.315,9362,2021-10-12 13:55:00,MMAT
5.3175,5.3285,5.3101,5.3285,6922,2021-10-12 13:56:00,MMAT
5.33,5.3486,5.33,5.3429,13561,2021-10-12 13:57:00,MMAT
5.35,5.35,5.32,5.32,20753,2021-10-12 13:58:00,MMAT
5.3284,5.3284,5.3,5.31,23190,2021-10-12 13:59:00,MMAT
5.315,5.3294,5.31,5.32,24297,2021-10-12 14:00:00,MMAT
5.32,5.33,5.32,5.33,3593,2021-10-12 14:01:00,MMAT
5.325,5.3609,5.325,5.36,56709,2021-10-12 14:02:00,MMAT
5.37,5.38,5.3619,5.37,13464,2021-10-12 14:03:00,MMAT
5.37,5.411,5.37,5.4084,97430,2021-10-12 14:04:00,MMAT
5.4011,5.41,5.4,5.405,30698,2021-10-12 14:05:00,MMAT
5.4,5.405,5.37,5.379,27983,2021-10-12 14:06:00,MMAT
5.3718,5.3718,5.35,5.35,14327,2021-10-12 14:07:00,MMAT
5.35,5.35,5.34,5.3499,8583,2021-10-12 14:08:00,MMAT
5.345,5.35,5.335,5.335,13788,2021-10-12 14:09:00,MMAT
5.33,5.34,5.33,5.3387,10550,2021-10-12 14:10:00,MMAT
5.34,5.34,5.33,5.3376,4932,2021-10-12 14:11:00,MMAT
5.335,5.335,5.33,5.335,8719,2021-10-12 14:12:00,MMAT
5.335,5.3385,5.319,5.3385,37636,2021-10-12 14:13:00,MMAT
5.34,5.345,5.33,5.345,8098,2021-10-12 14:14:00,MMAT
5.34,5.3596,5.3323,5.34,29629,2021-10-12 14:15:00,MMAT
5.3324,5.3324,5.31,5.3101,24727,2021-10-12 14:16:00,MMAT
5.31,5.31,5.29,5.29,24859,2021-10-12 14:17:00,MMAT
5.3,5.3,5.29,5.2978,5100,2021-10-12 14:18:00,MMAT
5.295,5.305,5.272,5.28,37354,2021-10-12 14:19:00,MMAT
5.2715,5.29,5.27,5.283,37233,2021-10-12 14:20:00,MMAT
5.28,5.28,5.2701,5.2704,29356,2021-10-12 14:21:00,MMAT
5.2708,5.2716,5.25,5.25,33445,2021-10-12 14:22:00,MMAT
5.259,5.26,5.2413,5.26,48932,2021-10-12 14:23:00,MMAT
5.25,5.265,5.25,5.2601,14892,2021-10-12 14:24:00,MMAT
5.265,5.265,5.23,5.2482,39784,2021-10-12 14:25:00,MMAT
5.24,5.26,5.24,5.26,8533,2021-10-12 14:26:00,MMAT
5.2517,5.27,5.2517,5.26,9791,2021-10-12 14:27:00,MMAT
5.2599,5.2599,5.2454,5.25,12608,2021-10-12 14:28:00,MMAT
5.25,5.26,5.25,5.255,13581,2021-10-12 14:29:00,MMAT
5.255,5.2599,5.25,5.2507,11428,2021-10-12 14:30:00,MMAT
5.2547,5.265,5.2547,5.265,3700,2021-10-12 14:31:00,MMAT
5.265,5.27,5.2604,5.2699,1715,2021-10-12 14:32:00,MMAT
5.27,5.275,5.25,5.26,16307,2021-10-12 14:33:00,MMAT
5.2501,5.2534,5.24,5.24,9292,2021-10-12 14:34:00,MMAT
5.249,5.255,5.2462,5.255,6162,2021-10-12 14:35:00,MMAT
5.2552,5.2585,5.2417,5.2417,1786,2021-10-12 14:36:00,MMAT
5.2476,5.25,5.23,5.25,28662,2021-10-12 14:37:00,MMAT
5.242,5.25,5.2381,5.24,7024,2021-10-12 14:38:00,MMAT
5.2495,5.2495,5.23,5.2407,18479,2021-10-12 14:39:00,MMAT
5.24,5.2695,5.24,5.2601,32120,2021-10-12 14:40:00,MMAT
5.2677,5.2686,5.26,5.2613,3362,2021-10-12 14:41:00,MMAT
5.27,5.28,5.27,5.2764,17383,2021-10-12 14:42:00,MMAT
5.275,5.275,5.26,5.268,56061,2021-10-12 14:43:00,MMAT
5.27,5.29,5.27,5.29,6150,2021-10-12 14:44:00,MMAT
5.2813,5.29,5.2801,5.29,13350,2021-10-12 14:45:00,MMAT
5.29,5.299,5.29,5.2982,6324,2021-10-12 14:46:00,MMAT
5.295,5.2979,5.29,5.2901,3199,2021-10-12 14:47:00,MMAT
5.285,5.29,5.2815,5.2821,2383,2021-10-12 14:48:00,MMAT
5.2877,5.2916,5.285,5.2858,7543,2021-10-12 14:49:00,MMAT
5.28,5.2899,5.2716,5.2783,11929,2021-10-12 14:50:00,MMAT
5.2787,5.29,5.2787,5.2881,2644,2021-10-12 14:51:00,MMAT
5.29,5.295,5.2778,5.2778,6977,2021-10-12 14:52:00,MMAT
5.28,5.28,5.27,5.2746,2700,2021-10-12 14:53:00,MMAT
5.2712,5.2712,5.27,5.27,1239,2021-10-12 14:54:00,MMAT
5.275,5.278,5.27,5.27,1111,2021-10-12 14:55:00,MMAT
