open,high,low,close,volume,datetime,symbol
0.7425,0.74255,0.7425,0.74255,1100,2021-10-11 19:46:00,SESN
0.7425,0.7425,0.7419,0.74245,1300,2021-10-11 19:47:00,SESN
0.74245,0.7426,0.7424,0.7425,41869,2021-10-11 19:48:00,SESN
0.7425,0.7425,0.7424,0.74245,3392,2021-10-11 19:49:00,SESN
0.74245,0.7449,0.7424,0.7428,41954,2021-10-11 19:50:00,SESN
0.7426,0.7428,0.7425,0.7426,3312,2021-10-11 19:51:00,SESN
0.7426,0.7427,0.7424,0.7424,32272,2021-10-11 19:52:00,SESN
0.74241,0.7425,0.7424,0.7424,7341,2021-10-11 19:53:00,SESN
0.7424,0.7425,0.74,0.7416,24077,2021-10-11 19:54:00,SESN
0.74085,0.74085,0.74,0.74,48481,2021-10-11 19:55:00,SESN
0.7403,0.7404,0.740299,0.7404,30588,2021-10-11 19:56:00,SESN
0.7402,0.7402,0.74,0.7401,17342,2021-10-11 19:57:00,SESN
0.7402,0.7402,0.74,0.74005,29590,2021-10-11 19:58:00,SESN
0.7401,0.7403,0.74,0.7403,31313,2021-10-11 19:59:00,SESN
0.7402,0.7488,0.7402,0.7488,15730,2021-10-11 20:00:00,SESN
0.7488,0.7488,0.7488,0.7488,1600,2021-10-11 20:01:00,SESN
0.7488,0.7488,0.7488,0.7488,100,2021-10-11 20:05:00,SESN
0.7488,0.7488,0.7488,0.7488,300,2021-10-11 20:08:00,SESN
0.7403,0.7403,0.7403,0.7403,100,2021-10-11 20:14:00,SESN
0.7403,0.7403,0.7403,0.7403,200,2021-10-11 20:17:00,SESN
0.739,0.739,0.739,0.739,105,2021-10-11 20:18:00,SESN
0.739,0.739,0.739,0.739,985,2021-10-11 20:19:00,SESN
0.739,0.739,0.739,0.739,300,2021-10-11 20:21:00,SESN
0.739,0.739,0.739,0.739,107,2021-10-11 20:22:00,SESN
0.748,0.748,0.748,0.748,127,2021-10-11 20:31:00,SESN
0.748,0.748,0.748,0.748,2000,2021-10-11 20:34:00,SESN
0.7391,0.7391,0.7391,0.7391,409,2021-10-11 20:39:00,SESN
0.7391,0.7391,0.7391,0.7391,350,2021-10-11 20:40:00,SESN
0.7402,0.7402,0.7402,0.7402,2071,2021-10-11 20:52:00,SESN
0.7402,0.7402,0.7402,0.7402,414,2021-10-11 20:53:00,SESN
0.7391,0.7391,0.7391,0.7391,500,2021-10-11 21:01:00,SESN
0.745,0.745,0.745,0.745,100,2021-10-11 21:08:00,SESN
0.7391,0.7391,0.7391,0.7391,400,2021-10-11 21:12:00,SESN
0.74,0.74,0.739,0.739,2362,2021-10-11 21:35:00,SESN
0.745,0.745,0.745,0.745,255,2021-10-11 21:44:00,SESN
0.739,0.745,0.732,0.745,6000,2021-10-11 21:57:00,SESN
0.73,0.73,0.73,0.73,195,2021-10-11 23:01:00,SESN
0.739,0.739,0.739,0.739,500,2021-10-11 23:53:00,SESN
0.748,0.748,0.748,0.748,100,2021-10-12 08:07:00,SESN
0.748,0.748,0.748,0.748,500,2021-10-12 09:02:00,SESN
0.748,0.7511,0.748,0.7511,911,2021-10-12 11:00:00,SESN
0.7484,0.7484,0.7484,0.7484,135,2021-10-12 11:27:00,SESN
0.748,0.748,0.748,0.748,106,2021-10-12 11:38:00,SESN
0.748,0.748,0.748,0.748,450,2021-10-12 11:43:00,SESN
0.75,0.75,0.75,0.75,1400,2021-10-12 12:08:00,SESN
0.75,0.75,0.75,0.75,150,2021-10-12 12:10:00,SESN
0.7511,0.755,0.7511,0.755,1995,2021-10-12 12:11:00,SESN
0.755,0.755,0.755,0.755,5318,2021-10-12 12:18:00,SESN
0.755,0.755,0.755,0.755,250,2021-10-12 12:27:00,SESN
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 12:32:00,SESN
0.752,0.752,0.752,0.752,100,2021-10-12 12:37:00,SESN
0.7544,0.7544,0.7544,0.7544,1000,2021-10-12 12:39:00,SESN
0.753,0.753,0.753,0.753,200,2021-10-12 12:44:00,SESN
0.754,0.7544,0.754,0.7544,9800,2021-10-12 12:45:00,SESN
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 12:52:00,SESN
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 12:54:00,SESN
0.7545,0.7545,0.7545,0.7545,300,2021-10-12 12:55:00,SESN
0.7545,0.7545,0.7545,0.7545,4891,2021-10-12 12:58:00,SESN
0.7545,0.755,0.7545,0.7545,3200,2021-10-12 13:01:00,SESN
0.7545,0.755,0.7545,0.755,8240,2021-10-12 13:02:00,SESN
0.755,0.755,0.755,0.755,225,2021-10-12 13:03:00,SESN
0.755,0.755,0.755,0.755,1000,2021-10-12 13:04:00,SESN
0.755,0.755,0.755,0.755,3193,2021-10-12 13:05:00,SESN
0.7545,0.7545,0.7545,0.7545,106,2021-10-12 13:06:00,SESN
0.755,0.757,0.755,0.757,1037,2021-10-12 13:08:00,SESN
0.7569,0.757,0.7569,0.757,3786,2021-10-12 13:09:00,SESN
0.757,0.757,0.7545,0.7545,1984,2021-10-12 13:10:00,SESN
0.755,0.755,0.755,0.755,500,2021-10-12 13:14:00,SESN
0.755,0.755,0.7545,0.7545,1200,2021-10-12 13:21:00,SESN
0.755,0.755,0.7545,0.7545,3550,2021-10-12 13:25:00,SESN
0.76,0.76,0.7554,0.7554,34519,2021-10-12 13:30:00,SESN
0.7545,0.7562,0.7501,0.7539,28332,2021-10-12 13:31:00,SESN
0.7554,0.7554,0.7502,0.7552,5702,2021-10-12 13:32:00,SESN
0.750201,0.7562,0.750201,0.7562,11109,2021-10-12 13:33:00,SESN
0.7562,0.7562,0.7503,0.7562,12600,2021-10-12 13:34:00,SESN
0.756199,0.757,0.7504,0.7568,25496,2021-10-12 13:35:00,SESN
0.7567,0.7602,0.7563,0.7602,108835,2021-10-12 13:36:00,SESN
0.76,0.77,0.76,0.769,18672,2021-10-12 13:37:00,SESN
0.769,0.77,0.766,0.768,58923,2021-10-12 13:38:00,SESN
0.7678,0.7695,0.7638,0.769,60621,2021-10-12 13:39:00,SESN
0.769,0.769,0.766799,0.769,21800,2021-10-12 13:40:00,SESN
0.7689,0.7768,0.7689,0.7701,75748,2021-10-12 13:41:00,SESN
0.7702,0.7768,0.7701,0.7702,38222,2021-10-12 13:42:00,SESN
0.7702,0.7702,0.76,0.77,15580,2021-10-12 13:43:00,SESN
0.77,0.77,0.7602,0.7653,27431,2021-10-12 13:44:00,SESN
0.7699,0.77,0.7609,0.761501,12458,2021-10-12 13:45:00,SESN
0.7664,0.7668,0.7664,0.7668,7740,2021-10-12 13:46:00,SESN
0.767055,0.77,0.7668,0.77,37741,2021-10-12 13:47:00,SESN
0.77,0.7717,0.7678,0.770049,14693,2021-10-12 13:48:00,SESN
0.7704,0.7729,0.7685,0.7729,12537,2021-10-12 13:49:00,SESN
0.770648,0.777,0.770501,0.771,62742,2021-10-12 13:50:00,SESN
0.7713,0.7791,0.7713,0.7791,61685,2021-10-12 13:51:00,SESN
0.7791,0.7791,0.7702,0.7757,59405,2021-10-12 13:52:00,SESN
0.7757,0.7757,0.7717,0.7757,4070,2021-10-12 13:53:00,SESN
0.7757,0.7791,0.7721,0.7791,6757,2021-10-12 13:54:00,SESN
0.778,0.778,0.7766,0.7779,18490,2021-10-12 13:55:00,SESN
0.7766,0.782,0.7766,0.781899,176500,2021-10-12 13:56:00,SESN
0.7788,0.7837,0.7787,0.7835,41682,2021-10-12 13:57:00,SESN
0.7846,0.7887,0.781001,0.7887,29664,2021-10-12 13:58:00,SESN
0.7853,0.79,0.7848,0.79,62722,2021-10-12 13:59:00,SESN
0.7899,0.795,0.786,0.7949,119241,2021-10-12 14:00:00,SESN
0.7949,0.795,0.7901,0.7947,133693,2021-10-12 14:01:00,SESN
0.7933,0.7948,0.7906,0.7912,37336,2021-10-12 14:02:00,SESN
0.7948,0.7948,0.7822,0.7897,123302,2021-10-12 14:03:00,SESN
0.785201,0.7898,0.7751,0.7849,111055,2021-10-12 14:04:00,SESN
0.78,0.7865,0.779796,0.7809,153368,2021-10-12 14:05:00,SESN
0.7864,0.7864,0.7813,0.7816,5666,2021-10-12 14:06:00,SESN
0.782301,0.7864,0.782301,0.7825,8042,2021-10-12 14:07:00,SESN
0.782601,0.788,0.7801,0.7801,53775,2021-10-12 14:08:00,SESN
0.788,0.788,0.7803,0.783649,40125,2021-10-12 14:09:00,SESN
0.781601,0.784,0.781601,0.7836,21995,2021-10-12 14:10:00,SESN
0.7838,0.784,0.7816,0.783,38205,2021-10-12 14:11:00,SESN
0.7818,0.7859,0.7818,0.7859,64258,2021-10-12 14:12:00,SESN
0.785,0.7869,0.785,0.786331,62778,2021-10-12 14:13:00,SESN
0.7863,0.7897,0.7863,0.787,60410,2021-10-12 14:14:00,SESN
0.7876,0.7898,0.787301,0.7875,68262,2021-10-12 14:15:00,SESN
0.7897,0.7995,0.7875,0.797869,132724,2021-10-12 14:16:00,SESN
0.798,0.7994,0.7951,0.799,32675,2021-10-12 14:17:00,SESN
0.7988,0.8,0.7963,0.8,188096,2021-10-12 14:18:00,SESN
0.8,0.805,0.799999,0.800101,75701,2021-10-12 14:19:00,SESN
0.8018,0.8049,0.7964,0.7964,140102,2021-10-12 14:20:00,SESN
0.7978,0.799,0.791,0.791713,37573,2021-10-12 14:21:00,SESN
0.7955,0.7955,0.791,0.7933,6234,2021-10-12 14:22:00,SESN
0.7932,0.797999,0.7921,0.796216,17712,2021-10-12 14:23:00,SESN
0.7971,0.7979,0.796999,0.796999,8550,2021-10-12 14:24:00,SESN
0.7962,0.797,0.7925,0.7925,18801,2021-10-12 14:25:00,SESN
0.7917,0.7977,0.7917,0.7977,48418,2021-10-12 14:26:00,SESN
0.796999,0.796999,0.7929,0.7929,16595,2021-10-12 14:27:00,SESN
0.7943,0.7943,0.7929,0.7929,9404,2021-10-12 14:28:00,SESN
0.792901,0.795,0.7929,0.7941,22276,2021-10-12 14:29:00,SESN
0.7949,0.795,0.7939,0.7948,22088,2021-10-12 14:30:00,SESN
0.7948,0.8,0.7947,0.7997,76914,2021-10-12 14:31:00,SESN
0.7997,0.8058,0.799571,0.800051,105194,2021-10-12 14:32:00,SESN
0.800201,0.804799,0.800201,0.80345,7168,2021-10-12 14:33:00,SESN
0.804799,0.8049,0.802001,0.8048,26300,2021-10-12 14:34:00,SESN
0.8024,0.8042,0.797101,0.802,24943,2021-10-12 14:35:00,SESN
0.804099,0.8042,0.802,0.8023,37990,2021-10-12 14:36:00,SESN
0.8025,0.8038,0.795101,0.799999,49106,2021-10-12 14:37:00,SESN
0.7951,0.7966,0.7951,0.7951,12015,2021-10-12 14:38:00,SESN
0.7952,0.7971,0.7951,0.7955,60979,2021-10-12 14:39:00,SESN
0.7953,0.7985,0.7953,0.7981,18622,2021-10-12 14:40:00,SESN
0.798273,0.8034,0.798273,0.80297,20869,2021-10-12 14:41:00,SESN
0.803299,0.8045,0.803299,0.8045,11389,2021-10-12 14:42:00,SESN
0.8024,0.8045,0.8,0.8045,19908,2021-10-12 14:43:00,SESN
0.8024,0.8024,0.8018,0.8018,12479,2021-10-12 14:44:00,SESN
0.8018,0.8047,0.8018,0.801801,14437,2021-10-12 14:45:00,SESN
0.8033,0.8132,0.8025,0.8132,51576,2021-10-12 14:46:00,SESN
0.8118,0.8149,0.81,0.8114,40647,2021-10-12 14:47:00,SESN
0.8101,0.812,0.81,0.811913,75760,2021-10-12 14:48:00,SESN
0.81,0.82,0.81,0.82,42477,2021-10-12 14:49:00,SESN
0.8199,0.825,0.8198,0.82,59379,2021-10-12 14:50:00,SESN
0.8225,0.8225,0.8131,0.8183,88446,2021-10-12 14:51:00,SESN
0.816,0.8182,0.805,0.811,56032,2021-10-12 14:52:00,SESN
0.81045,0.82,0.81,0.815301,33408,2021-10-12 14:53:00,SESN
0.8173,0.8246,0.8173,0.8246,54930,2021-10-12 14:54:00,SESN
0.820001,0.8246,0.819,0.819,25639,2021-10-12 14:55:00,SESN
0.818201,0.82,0.8156,0.815601,28662,2021-10-12 14:56:00,SESN
0.815813,0.8197,0.8151,0.8167,20233,2021-10-12 14:57:00,SESN
0.8167,0.8196,0.816,0.81755,11422,2021-10-12 14:58:00,SESN
0.8196,0.82,0.8162,0.82,25676,2021-10-12 14:59:00,SESN
0.816101,0.8224,0.816101,0.819101,55523,2021-10-12 15:00:00,SESN
0.8224,0.8248,0.8224,0.824786,53928,2021-10-12 15:01:00,SESN
0.8248,0.829,0.8245,0.8255,165803,2021-10-12 15:02:00,SESN
0.829,0.8399,0.8261,0.837451,185258,2021-10-12 15:03:00,SESN
0.839799,0.8447,0.8351,0.835101,111970,2021-10-12 15:04:00,SESN
0.8397,0.8398,0.8356,0.8397,70368,2021-10-12 15:05:00,SESN
0.8381,0.848,0.8372,0.848,98967,2021-10-12 15:06:00,SESN
0.848,0.856,0.8455,0.856,192856,2021-10-12 15:07:00,SESN
0.8527,0.86,0.85,0.852849,176267,2021-10-12 15:08:00,SESN
0.8522,0.8549,0.85,0.8535,132047,2021-10-12 15:09:00,SESN
0.8549,0.8549,0.8456,0.8456,91592,2021-10-12 15:10:00,SESN
0.8456,0.849999,0.8401,0.8401,51541,2021-10-12 15:11:00,SESN
0.8416,0.8456,0.8401,0.845,78881,2021-10-12 15:12:00,SESN
0.845,0.85,0.840101,0.845601,31863,2021-10-12 15:13:00,SESN
0.8489,0.849,0.8456,0.8456,29172,2021-10-12 15:14:00,SESN
0.8459,0.8499,0.8456,0.8458,51480,2021-10-12 15:15:00,SESN
0.8458,0.8458,0.84,0.8438,73481,2021-10-12 15:16:00,SESN
0.8401,0.8436,0.836,0.836,87481,2021-10-12 15:17:00,SESN
0.8385,0.8399,0.8361,0.8369,36666,2021-10-12 15:18:00,SESN
0.8384,0.8398,0.8369,0.837251,53306,2021-10-12 15:19:00,SESN
0.8376,0.8382,0.8369,0.8382,3563,2021-10-12 15:20:00,SESN
0.838099,0.838099,0.8362,0.8363,60051,2021-10-12 15:21:00,SESN
0.8363,0.8411,0.8363,0.8399,49748,2021-10-12 15:22:00,SESN
0.8426,0.85,0.8403,0.849051,32369,2021-10-12 15:23:00,SESN
0.8498,0.8545,0.8498,0.8545,44879,2021-10-12 15:24:00,SESN
0.8539,0.8545,0.8455,0.847799,125519,2021-10-12 15:25:00,SESN
0.8459,0.8459,0.8432,0.8452,33894,2021-10-12 15:26:00,SESN
0.8432,0.8478,0.843,0.843727,23845,2021-10-12 15:27:00,SESN
0.8434,0.8434,0.83,0.8363,67288,2021-10-12 15:28:00,SESN
0.836399,0.836399,0.8301,0.830258,9338,2021-10-12 15:29:00,SESN
0.8303,0.845,0.8302,0.845,45868,2021-10-12 15:30:00,SESN
0.845,0.8452,0.845,0.845199,30233,2021-10-12 15:31:00,SESN
0.845,0.8452,0.8444,0.8451,11598,2021-10-12 15:32:00,SESN
0.845,0.845,0.8402,0.8403,51923,2021-10-12 15:33:00,SESN
0.8402,0.844,0.8402,0.8405,11286,2021-10-12 15:34:00,SESN
0.8402,0.8405,0.84,0.8401,87591,2021-10-12 15:35:00,SESN
0.8401,0.8401,0.84,0.84,56032,2021-10-12 15:36:00,SESN
0.8401,0.8404,0.8303,0.8376,85712,2021-10-12 15:37:00,SESN
0.8376,0.84,0.8323,0.8362,59276,2021-10-12 15:38:00,SESN
0.832501,0.8365,0.8313,0.8365,26166,2021-10-12 15:39:00,SESN
0.8337,0.8382,0.8314,0.8382,6453,2021-10-12 15:40:00,SESN
0.8382,0.8382,0.8365,0.836883,11481,2021-10-12 15:41:00,SESN
0.8364,0.8397,0.8364,0.8364,4042,2021-10-12 15:42:00,SESN
0.8397,0.8402,0.8374,0.8402,14495,2021-10-12 15:43:00,SESN
0.840178,0.845,0.840178,0.8438,37375,2021-10-12 15:44:00,SESN
0.844335,0.845,0.8438,0.844,17727,2021-10-12 15:45:00,SESN
0.845,0.845,0.8402,0.8404,50199,2021-10-12 15:46:00,SESN
0.8402,0.8406,0.84,0.84,54576,2021-10-12 15:47:00,SESN
0.8401,0.8401,0.84,0.840099,5022,2021-10-12 15:48:00,SESN
0.8401,0.841199,0.84005,0.8401,19468,2021-10-12 15:49:00,SESN
0.840299,0.840299,0.8377,0.8381,32664,2021-10-12 15:50:00,SESN
0.8352,0.8399,0.8305,0.8399,34181,2021-10-12 15:51:00,SESN
0.83625,0.8399,0.8326,0.8326,3647,2021-10-12 15:52:00,SESN
0.832601,0.839899,0.8326,0.839899,22869,2021-10-12 15:53:00,SESN
0.8326,0.839899,0.8326,0.839899,3283,2021-10-12 15:54:00,SESN
0.832601,0.8399,0.832601,0.8399,2200,2021-10-12 15:55:00,SESN
0.8373,0.839,0.835601,0.8373,14969,2021-10-12 15:56:00,SESN
0.839,0.839,0.8387,0.839,5176,2021-10-12 15:57:00,SESN
0.8357,0.8357,0.8326,0.834,20095,2021-10-12 15:58:00,SESN
0.8327,0.8328,0.8326,0.8327,11991,2021-10-12 15:59:00,SESN
0.8326,0.835799,0.832396,0.8355,12700,2021-10-12 16:00:00,SESN
0.833801,0.8354,0.8338,0.8354,9429,2021-10-12 16:01:00,SESN
0.835,0.8354,0.8339,0.8354,8658,2021-10-12 16:02:00,SESN
0.8352,0.838,0.8352,0.8355,2012,2021-10-12 16:03:00,SESN
0.8355,0.838,0.835,0.835,31600,2021-10-12 16:04:00,SESN
0.8344,0.8344,0.8324,0.8324,8997,2021-10-12 16:05:00,SESN
0.8315,0.8315,0.824,0.824,35477,2021-10-12 16:06:00,SESN
0.824101,0.8255,0.8223,0.8255,43072,2021-10-12 16:07:00,SESN
0.8232,0.8348,0.8232,0.83,14174,2021-10-12 16:08:00,SESN
0.8253,0.8299,0.8253,0.8299,16373,2021-10-12 16:09:00,SESN
0.825,0.8298,0.82,0.820349,53448,2021-10-12 16:11:00,SESN
0.82,0.82,0.81,0.8139,91753,2021-10-12 16:12:00,SESN
0.8181,0.8181,0.8101,0.8122,5181,2021-10-12 16:13:00,SESN
0.8122,0.818,0.8122,0.8179,31004,2021-10-12 16:14:00,SESN
0.812401,0.8156,0.812401,0.8152,8294,2021-10-12 16:15:00,SESN
0.8154,0.8198,0.8153,0.8197,87972,2021-10-12 16:16:00,SESN
0.8198,0.8198,0.8197,0.819799,5073,2021-10-12 16:17:00,SESN
0.8169,0.8198,0.8169,0.81795,32302,2021-10-12 16:18:00,SESN
0.8173,0.8173,0.816,0.8172,29564,2021-10-12 16:20:00,SESN
0.8154,0.8156,0.8153,0.8153,428,2021-10-12 16:21:00,SESN
0.8153,0.8153,0.8114,0.8117,29969,2021-10-12 16:22:00,SESN
0.8135,0.8153,0.813499,0.813499,1050,2021-10-12 16:23:00,SESN
0.8117,0.815299,0.8117,0.813,16964,2021-10-12 16:24:00,SESN
0.8117,0.811701,0.8117,0.811701,400,2021-10-12 16:25:00,SESN
0.8135,0.8251,0.8135,0.825,31107,2021-10-12 16:26:00,SESN
0.825,0.8251,0.813777,0.813777,2723,2021-10-12 16:27:00,SESN
0.8117,0.819899,0.8117,0.819899,6059,2021-10-12 16:28:00,SESN
0.8199,0.82,0.8118,0.819899,1245,2021-10-12 16:29:00,SESN
0.816,0.82,0.8118,0.8161,20406,2021-10-12 16:30:00,SESN
0.8159,0.82,0.8118,0.8159,25415,2021-10-12 16:31:00,SESN
0.82,0.82,0.8159,0.8159,11100,2021-10-12 16:32:00,SESN
0.8162,0.82,0.8162,0.8199,16937,2021-10-12 16:34:00,SESN
0.8162,0.8173,0.8162,0.8173,11517,2021-10-12 16:35:00,SESN
0.82,0.82,0.8181,0.8181,216,2021-10-12 16:37:00,SESN
0.8162,0.82,0.8162,0.82,19069,2021-10-12 16:38:00,SESN
0.8182,0.82,0.8165,0.8199,2000,2021-10-12 16:39:00,SESN
0.818,0.82,0.817201,0.817201,23150,2021-10-12 16:40:00,SESN
0.82,0.82,0.8199,0.82,5988,2021-10-12 16:41:00,SESN
0.8171,0.82,0.8171,0.819,9250,2021-10-12 16:42:00,SESN
0.8195,0.8203,0.8192,0.8195,18311,2021-10-12 16:43:00,SESN
0.8197,0.8197,0.8191,0.8191,14251,2021-10-12 16:44:00,SESN
0.8191,0.8191,0.8175,0.8188,21780,2021-10-12 16:45:00,SESN
0.8187,0.8187,0.8187,0.8187,200,2021-10-12 16:46:00,SESN
0.8187,0.8187,0.8186,0.8186,500,2021-10-12 16:47:00,SESN
0.8189,0.8189,0.8166,0.8166,476,2021-10-12 16:48:00,SESN
0.8189,0.8189,0.8167,0.8167,340,2021-10-12 16:49:00,SESN
0.8166,0.8188,0.8166,0.8172,6245,2021-10-12 16:50:00,SESN
0.8188,0.8188,0.8166,0.8166,216,2021-10-12 16:51:00,SESN
0.8178,0.8178,0.8167,0.8178,6202,2021-10-12 16:52:00,SESN
0.8172,0.82,0.8171,0.8197,36959,2021-10-12 16:53:00,SESN
0.8197,0.8198,0.8197,0.8198,10880,2021-10-12 16:54:00,SESN
0.8197,0.81975,0.8197,0.81975,600,2021-10-12 16:55:00,SESN
0.8197,0.8198,0.817,0.8173,44801,2021-10-12 16:56:00,SESN
0.8174,0.8178,0.817099,0.8172,8300,2021-10-12 16:57:00,SESN
0.8174,0.8198,0.8173,0.818,41882,2021-10-12 16:58:00,SESN
0.8177,0.8177,0.8177,0.8177,782,2021-10-12 17:00:00,SESN
0.8177,0.8177,0.8176,0.817699,1819,2021-10-12 17:02:00,SESN
0.8177,0.8177,0.81765,0.81765,1859,2021-10-12 17:03:00,SESN
0.8177,0.8177,0.8176,0.8176,2128,2021-10-12 17:04:00,SESN
0.817693,0.817693,0.8176,0.8176,2450,2021-10-12 17:05:00,SESN
0.81765,0.8177,0.8176,0.81765,13200,2021-10-12 17:06:00,SESN
0.8176,0.8177,0.8176,0.8177,20050,2021-10-12 17:07:00,SESN
0.8177,0.8177,0.8177,0.8177,750,2021-10-12 17:08:00,SESN
0.8177,0.8177,0.8175,0.8176,10149,2021-10-12 17:09:00,SESN
0.8176,0.8177,0.8176,0.8176,26480,2021-10-12 17:10:00,SESN
0.8176,0.8177,0.8176,0.8177,3573,2021-10-12 17:13:00,SESN
0.8177,0.8177,0.8177,0.8177,111,2021-10-12 17:14:00,SESN
0.8177,0.8177,0.8176,0.8177,3212,2021-10-12 17:15:00,SESN
0.8176,0.818,0.8175,0.8179,47549,2021-10-12 17:16:00,SESN
0.8177,0.8177,0.8176,0.8177,9250,2021-10-12 17:17:00,SESN
0.8176,0.8177,0.8176,0.81765,19400,2021-10-12 17:18:00,SESN
0.8176,0.817601,0.8176,0.817601,1241,2021-10-12 17:19:00,SESN
0.8176,0.8177,0.8176,0.8177,21290,2021-10-12 17:20:00,SESN
0.8176,0.8177,0.8176,0.8176,18975,2021-10-12 17:21:00,SESN
0.8176,0.817699,0.8176,0.817601,10129,2021-10-12 17:22:00,SESN
0.8176,0.8177,0.8176,0.8177,970,2021-10-12 17:23:00,SESN
0.8176,0.8177,0.8159,0.8172,43101,2021-10-12 17:24:00,SESN
0.8166,0.8172,0.8166,0.8172,7800,2021-10-12 17:25:00,SESN
0.8172,0.8172,0.8172,0.8172,400,2021-10-12 17:26:00,SESN
0.8173,0.8173,0.8172,0.8172,1850,2021-10-12 17:27:00,SESN
0.8172,0.8172,0.8172,0.8172,300,2021-10-12 17:28:00,SESN
0.8172,0.8172,0.8172,0.8172,100,2021-10-12 17:29:00,SESN
0.8172,0.8173,0.816,0.816,22904,2021-10-12 17:30:00,SESN
0.816,0.816,0.8111,0.812,36297,2021-10-12 17:31:00,SESN
0.8145,0.817699,0.81315,0.817699,17061,2021-10-12 17:32:00,SESN
0.8177,0.8178,0.8177,0.8178,10107,2021-10-12 17:33:00,SESN
0.82,0.8224,0.8188,0.8204,69941,2021-10-12 17:34:00,SESN
0.8224,0.8224,0.8224,0.8224,373,2021-10-12 17:35:00,SESN
0.8224,0.8291,0.8223,0.8273,46819,2021-10-12 17:36:00,SESN
0.8268,0.8268,0.825,0.8267,15522,2021-10-12 17:37:00,SESN
0.823749,0.8266,0.820901,0.8266,8990,2021-10-12 17:38:00,SESN
0.8262,0.8282,0.8261,0.8263,10649,2021-10-12 17:39:00,SESN
0.827,0.8299,0.8269,0.828099,11800,2021-10-12 17:40:00,SESN
0.827,0.827,0.8266,0.8268,3750,2021-10-12 17:41:00,SESN
0.8265,0.8268,0.826401,0.8268,5654,2021-10-12 17:42:00,SESN
0.8275,0.83,0.8273,0.8299,15100,2021-10-12 17:43:00,SESN
0.8285,0.8299,0.82825,0.828641,2960,2021-10-12 17:44:00,SESN
0.8275,0.8275,0.8275,0.8275,568,2021-10-12 17:45:00,SESN
0.8276,0.8276,0.8232,0.8272,55051,2021-10-12 17:46:00,SESN
0.8252,0.8252,0.82,0.8225,25937,2021-10-12 17:47:00,SESN
0.8247,0.8247,0.8247,0.8247,1500,2021-10-12 17:48:00,SESN
0.8212,0.8213,0.8207,0.8213,29506,2021-10-12 17:49:00,SESN
0.8259,0.8259,0.8259,0.8259,435,2021-10-12 17:50:00,SESN
0.8299,0.8299,0.8299,0.8299,800,2021-10-12 17:52:00,SESN
0.82565,0.829899,0.82565,0.829899,1063,2021-10-12 17:53:00,SESN
0.8299,0.8299,0.825801,0.8299,10270,2021-10-12 17:54:00,SESN
0.82785,0.82785,0.8258,0.8258,2220,2021-10-12 17:55:00,SESN
0.8277,0.8277,0.8275,0.8276,1322,2021-10-12 17:56:00,SESN
0.828,0.82855,0.8272,0.8272,11787,2021-10-12 17:57:00,SESN
0.8272,0.8272,0.824,0.825,11742,2021-10-12 17:58:00,SESN
0.825,0.825,0.8249,0.8249,402,2021-10-12 17:59:00,SESN
0.8249,0.825,0.8204,0.821499,28418,2021-10-12 18:00:00,SESN
0.8225,0.8225,0.822,0.822,400,2021-10-12 18:01:00,SESN
0.8225,0.8269,0.8224,0.8242,20200,2021-10-12 18:02:00,SESN
0.8259,0.8259,0.8259,0.8259,8500,2021-10-12 18:03:00,SESN
0.826,0.826,0.82435,0.82435,436,2021-10-12 18:04:00,SESN
0.8248,0.825,0.8205,0.8205,45707,2021-10-12 18:07:00,SESN
0.8248,0.8248,0.8214,0.821801,5183,2021-10-12 18:08:00,SESN
0.8216,0.8246,0.8216,0.8246,8993,2021-10-12 18:09:00,SESN
0.822,0.8235,0.8219,0.8228,11113,2021-10-12 18:10:00,SESN
0.8224,0.8235,0.8224,0.8235,2814,2021-10-12 18:11:00,SESN
0.8229,0.8229,0.8229,0.8229,525,2021-10-12 18:12:00,SESN
0.8256,0.8256,0.8256,0.8256,115,2021-10-12 18:13:00,SESN
0.8257,0.83,0.8257,0.83,10928,2021-10-12 18:14:00,SESN
0.833599,0.8338,0.833599,0.8338,23437,2021-10-12 18:15:00,SESN
0.833141,0.8337,0.8323,0.8323,3130,2021-10-12 18:16:00,SESN
0.8337,0.8355,0.8337,0.833801,6214,2021-10-12 18:17:00,SESN
0.8349,0.8355,0.8343,0.8355,17950,2021-10-12 18:18:00,SESN
0.8355,0.8355,0.8263,0.8267,22791,2021-10-12 18:19:00,SESN
0.8264,0.8294,0.8263,0.8293,16695,2021-10-12 18:20:00,SESN
0.828,0.828,0.8267,0.8267,2100,2021-10-12 18:21:00,SESN
0.8267,0.8293,0.826656,0.8293,1200,2021-10-12 18:22:00,SESN
0.8293,0.83,0.8279,0.8279,11583,2021-10-12 18:23:00,SESN
0.8277,0.83,0.8277,0.83,2300,2021-10-12 18:24:00,SESN
0.83,0.83,0.83,0.83,800,2021-10-12 18:25:00,SESN
0.83,0.83,0.8229,0.8229,16361,2021-10-12 18:26:00,SESN
0.83,0.83,0.8266,0.8299,11870,2021-10-12 18:27:00,SESN
0.8299,0.8353,0.8299,0.8353,20451,2021-10-12 18:28:00,SESN
0.837,0.837,0.837,0.837,1000,2021-10-12 18:29:00,SESN
