open,high,low,close,volume,datetime,symbol
10.215,10.215,10.215,10.215,1000,2021-10-12 15:35:00,EXTR
10.21,10.21,10.21,10.21,300,2021-10-12 15:36:00,EXTR
10.21,10.21,10.21,10.21,300,2021-10-12 15:37:00,EXTR
10.22,10.235,10.22,10.235,800,2021-10-12 15:38:00,EXTR
10.23,10.23,10.225,10.225,600,2021-10-12 15:39:00,EXTR
10.22,10.22,10.22,10.22,300,2021-10-12 15:41:00,EXTR
10.225,10.225,10.225,10.225,200,2021-10-12 15:42:00,EXTR
10.22,10.22,10.22,10.22,200,2021-10-12 15:43:00,EXTR
10.22,10.225,10.22,10.225,710,2021-10-12 15:45:00,EXTR
10.2207,10.2207,10.2207,10.2207,700,2021-10-12 15:46:00,EXTR
10.225,10.225,10.22,10.22,300,2021-10-12 15:48:00,EXTR
10.22,10.225,10.22,10.225,200,2021-10-12 15:49:00,EXTR
10.23,10.23,10.23,10.23,1400,2021-10-12 15:50:00,EXTR
10.235,10.235,10.235,10.235,100,2021-10-12 15:53:00,EXTR
10.24,10.25,10.24,10.24,900,2021-10-12 15:54:00,EXTR
10.24,10.24,10.24,10.24,100,2021-10-12 15:58:00,EXTR
10.24,10.26,10.24,10.26,3517,2021-10-12 16:00:00,EXTR
10.27,10.27,10.27,10.27,1720,2021-10-12 16:01:00,EXTR
10.265,10.265,10.265,10.265,700,2021-10-12 16:02:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-12 16:04:00,EXTR
10.27,10.27,10.27,10.27,800,2021-10-12 16:07:00,EXTR
10.265,10.27,10.265,10.27,500,2021-10-12 16:09:00,EXTR
10.28,10.3,10.28,10.3,800,2021-10-12 16:10:00,EXTR
10.295,10.3,10.29,10.3,800,2021-10-12 16:11:00,EXTR
10.29,10.29,10.285,10.29,1100,2021-10-12 16:13:00,EXTR
10.295,10.295,10.295,10.295,1100,2021-10-12 16:14:00,EXTR
10.295,10.295,10.295,10.295,1100,2021-10-12 16:16:00,EXTR
10.29,10.295,10.29,10.295,200,2021-10-12 16:17:00,EXTR
10.295,10.295,10.28,10.28,600,2021-10-12 16:18:00,EXTR
10.275,10.275,10.275,10.275,700,2021-10-12 16:19:00,EXTR
10.275,10.275,10.27,10.27,1200,2021-10-12 16:20:00,EXTR
10.275,10.275,10.275,10.275,400,2021-10-12 16:21:00,EXTR
10.275,10.275,10.275,10.275,100,2021-10-12 16:22:00,EXTR
10.275,10.275,10.275,10.275,200,2021-10-12 16:24:00,EXTR
10.28,10.28,10.28,10.28,400,2021-10-12 16:25:00,EXTR
10.28,10.28,10.28,10.28,700,2021-10-12 16:26:00,EXTR
10.285,10.285,10.285,10.285,100,2021-10-12 16:28:00,EXTR
10.285,10.285,10.28,10.28,1525,2021-10-12 16:31:00,EXTR
10.29,10.295,10.29,10.29,600,2021-10-12 16:32:00,EXTR
10.28,10.28,10.26,10.26,2700,2021-10-12 16:33:00,EXTR
10.25,10.26,10.25,10.26,3000,2021-10-12 16:34:00,EXTR
10.25,10.25,10.24,10.24,400,2021-10-12 16:36:00,EXTR
10.235,10.235,10.235,10.235,100,2021-10-12 16:40:00,EXTR
10.23,10.23,10.23,10.23,100,2021-10-12 16:41:00,EXTR
10.24,10.24,10.24,10.24,300,2021-10-12 16:42:00,EXTR
10.23,10.23,10.225,10.225,400,2021-10-12 16:49:00,EXTR
10.22,10.22,10.22,10.22,600,2021-10-12 16:51:00,EXTR
10.215,10.215,10.215,10.215,200,2021-10-12 16:52:00,EXTR
10.21,10.21,10.21,10.21,100,2021-10-12 16:54:00,EXTR
10.2,10.205,10.2,10.205,400,2021-10-12 16:55:00,EXTR
10.2,10.2,10.185,10.195,9508,2021-10-12 16:56:00,EXTR
10.19,10.19,10.19,10.19,400,2021-10-12 16:57:00,EXTR
10.19,10.19,10.19,10.19,100,2021-10-12 16:59:00,EXTR
10.19,10.19,10.19,10.19,100,2021-10-12 17:01:00,EXTR
10.18,10.18,10.173,10.175,700,2021-10-12 17:02:00,EXTR
10.175,10.175,10.175,10.175,100,2021-10-12 17:04:00,EXTR
10.17,10.17,10.16,10.16,500,2021-10-12 17:05:00,EXTR
10.165,10.165,10.16,10.16,200,2021-10-12 17:06:00,EXTR
10.16,10.16,10.16,10.16,100,2021-10-12 17:09:00,EXTR
10.16,10.16,10.16,10.16,100,2021-10-12 17:10:00,EXTR
10.165,10.165,10.165,10.165,200,2021-10-12 17:12:00,EXTR
10.165,10.165,10.165,10.165,800,2021-10-12 17:13:00,EXTR
10.17,10.175,10.17,10.17,1200,2021-10-12 17:14:00,EXTR
10.175,10.175,10.165,10.165,1600,2021-10-12 17:15:00,EXTR
10.16,10.17,10.15,10.165,5039,2021-10-12 17:16:00,EXTR
10.165,10.165,10.165,10.165,300,2021-10-12 17:17:00,EXTR
10.165,10.165,10.165,10.165,100,2021-10-12 17:18:00,EXTR
10.1676,10.1676,10.165,10.165,600,2021-10-12 17:22:00,EXTR
10.1605,10.1605,10.1605,10.1605,100,2021-10-12 17:24:00,EXTR
10.165,10.165,10.165,10.165,200,2021-10-12 17:25:00,EXTR
10.165,10.165,10.1647,10.165,550,2021-10-12 17:26:00,EXTR
10.17,10.175,10.165,10.175,1400,2021-10-12 17:27:00,EXTR
10.175,10.175,10.175,10.175,1100,2021-10-12 17:29:00,EXTR
10.17,10.17,10.16,10.16,1500,2021-10-12 17:31:00,EXTR
10.155,10.155,10.155,10.155,100,2021-10-12 17:32:00,EXTR
10.155,10.17,10.155,10.17,1200,2021-10-12 17:34:00,EXTR
10.17,10.17,10.165,10.165,400,2021-10-12 17:35:00,EXTR
10.17,10.175,10.165,10.175,500,2021-10-12 17:39:00,EXTR
10.18,10.19,10.18,10.19,1000,2021-10-12 17:40:00,EXTR
10.19,10.19,10.18,10.19,400,2021-10-12 17:46:00,EXTR
10.18,10.19,10.18,10.19,1000,2021-10-12 17:50:00,EXTR
10.18,10.18,10.17,10.17,1300,2021-10-12 17:52:00,EXTR
10.17,10.17,10.165,10.165,700,2021-10-12 17:53:00,EXTR
10.16,10.16,10.155,10.155,1225,2021-10-12 17:54:00,EXTR
10.155,10.155,10.155,10.155,100,2021-10-12 17:56:00,EXTR
10.16,10.16,10.16,10.16,100,2021-10-12 18:00:00,EXTR
10.153,10.155,10.153,10.155,600,2021-10-12 18:02:00,EXTR
10.155,10.155,10.155,10.155,100,2021-10-12 18:03:00,EXTR
10.16,10.16,10.14,10.14,3481,2021-10-12 18:04:00,EXTR
10.145,10.145,10.145,10.145,1109,2021-10-12 18:05:00,EXTR
10.145,10.145,10.145,10.145,100,2021-10-12 18:08:00,EXTR
10.15,10.15,10.15,10.15,100,2021-10-12 18:12:00,EXTR
10.145,10.145,10.145,10.145,200,2021-10-12 18:13:00,EXTR
10.15,10.15,10.15,10.15,1410,2021-10-12 18:14:00,EXTR
10.155,10.1575,10.155,10.1575,500,2021-10-12 18:16:00,EXTR
10.155,10.17,10.155,10.17,2599,2021-10-12 18:17:00,EXTR
10.17,10.175,10.165,10.17,3571,2021-10-12 18:18:00,EXTR
10.165,10.165,10.165,10.165,700,2021-10-12 18:19:00,EXTR
10.165,10.165,10.165,10.165,334,2021-10-12 18:20:00,EXTR
10.17,10.17,10.17,10.17,100,2021-10-12 18:21:00,EXTR
10.165,10.165,10.165,10.165,203,2021-10-12 18:22:00,EXTR
10.17,10.195,10.17,10.195,4892,2021-10-12 18:23:00,EXTR
10.2,10.21,10.195,10.21,2917,2021-10-12 18:24:00,EXTR
10.21,10.21,10.205,10.205,1034,2021-10-12 18:25:00,EXTR
10.21,10.215,10.21,10.215,298,2021-10-12 18:26:00,EXTR
10.215,10.215,10.215,10.215,217,2021-10-12 18:27:00,EXTR
10.21,10.21,10.2,10.2,1800,2021-10-12 18:28:00,EXTR
10.205,10.205,10.205,10.205,300,2021-10-12 18:29:00,EXTR
10.205,10.21,10.205,10.21,920,2021-10-12 18:30:00,EXTR
10.215,10.215,10.205,10.21,4007,2021-10-12 18:31:00,EXTR
10.21,10.21,10.205,10.205,1428,2021-10-12 18:33:00,EXTR
10.205,10.205,10.205,10.205,482,2021-10-12 18:35:00,EXTR
10.21,10.215,10.21,10.21,1161,2021-10-12 18:36:00,EXTR
10.21,10.21,10.195,10.195,918,2021-10-12 18:37:00,EXTR
10.195,10.2,10.19,10.19,2313,2021-10-12 18:39:00,EXTR
10.185,10.185,10.185,10.185,895,2021-10-12 18:40:00,EXTR
10.1802,10.1802,10.1802,10.1802,100,2021-10-12 18:41:00,EXTR
10.185,10.185,10.185,10.185,300,2021-10-12 18:42:00,EXTR
10.19,10.19,10.19,10.19,222,2021-10-12 18:43:00,EXTR
10.185,10.185,10.185,10.185,594,2021-10-12 18:44:00,EXTR
10.185,10.185,10.185,10.185,100,2021-10-12 18:45:00,EXTR
10.18,10.18,10.18,10.18,797,2021-10-12 18:46:00,EXTR
10.175,10.175,10.175,10.175,200,2021-10-12 18:47:00,EXTR
10.18,10.18,10.175,10.175,200,2021-10-12 18:49:00,EXTR
10.175,10.175,10.175,10.175,100,2021-10-12 18:50:00,EXTR
10.175,10.175,10.175,10.175,100,2021-10-12 18:52:00,EXTR
10.18,10.185,10.18,10.185,1198,2021-10-12 18:53:00,EXTR
10.19,10.19,10.19,10.19,100,2021-10-12 18:54:00,EXTR
10.18,10.18,10.18,10.18,2100,2021-10-12 18:55:00,EXTR
10.185,10.185,10.18,10.18,500,2021-10-12 18:56:00,EXTR
10.175,10.175,10.165,10.165,1100,2021-10-12 18:57:00,EXTR
10.16,10.16,10.16,10.16,1838,2021-10-12 18:58:00,EXTR
10.16,10.16,10.16,10.16,200,2021-10-12 19:00:00,EXTR
10.15,10.15,10.15,10.15,700,2021-10-12 19:01:00,EXTR
10.135,10.135,10.135,10.135,200,2021-10-12 19:02:00,EXTR
10.135,10.135,10.125,10.125,500,2021-10-12 19:03:00,EXTR
10.125,10.13,10.125,10.13,2003,2021-10-12 19:05:00,EXTR
10.12,10.12,10.12,10.12,610,2021-10-12 19:06:00,EXTR
10.125,10.125,10.125,10.125,1288,2021-10-12 19:07:00,EXTR
10.125,10.13,10.125,10.125,900,2021-10-12 19:08:00,EXTR
10.125,10.13,10.125,10.13,1459,2021-10-12 19:09:00,EXTR
10.135,10.145,10.135,10.14,2287,2021-10-12 19:10:00,EXTR
10.145,10.145,10.145,10.145,100,2021-10-12 19:11:00,EXTR
10.145,10.145,10.145,10.145,200,2021-10-12 19:12:00,EXTR
10.14,10.14,10.14,10.14,173,2021-10-12 19:14:00,EXTR
10.145,10.145,10.14,10.145,1589,2021-10-12 19:15:00,EXTR
10.14,10.145,10.13,10.13,2390,2021-10-12 19:16:00,EXTR
10.13,10.13,10.12,10.1217,1000,2021-10-12 19:17:00,EXTR
10.125,10.125,10.125,10.125,100,2021-10-12 19:18:00,EXTR
10.12,10.13,10.12,10.13,1100,2021-10-12 19:19:00,EXTR
10.135,10.135,10.125,10.125,1608,2021-10-12 19:20:00,EXTR
10.125,10.13,10.125,10.13,2400,2021-10-12 19:21:00,EXTR
10.14,10.14,10.14,10.14,200,2021-10-12 19:22:00,EXTR
10.14,10.145,10.14,10.14,1200,2021-10-12 19:24:00,EXTR
10.14,10.14,10.13,10.13,400,2021-10-12 19:25:00,EXTR
10.135,10.135,10.13,10.13,1000,2021-10-12 19:27:00,EXTR
10.13,10.1325,10.13,10.13,2000,2021-10-12 19:28:00,EXTR
10.135,10.135,10.12,10.12,2500,2021-10-12 19:30:00,EXTR
10.11,10.11,10.1,10.1,1700,2021-10-12 19:31:00,EXTR
10.11,10.12,10.11,10.11,1406,2021-10-12 19:32:00,EXTR
10.115,10.115,10.115,10.115,300,2021-10-12 19:33:00,EXTR
10.115,10.125,10.115,10.125,1400,2021-10-12 19:34:00,EXTR
10.125,10.125,10.125,10.125,100,2021-10-12 19:35:00,EXTR
10.125,10.135,10.125,10.135,2718,2021-10-12 19:36:00,EXTR
10.135,10.135,10.13,10.13,418,2021-10-12 19:37:00,EXTR
10.135,10.135,10.135,10.135,318,2021-10-12 19:38:00,EXTR
10.135,10.135,10.125,10.125,2027,2021-10-12 19:39:00,EXTR
10.125,10.13,10.125,10.13,200,2021-10-12 19:40:00,EXTR
10.125,10.13,10.125,10.13,300,2021-10-12 19:41:00,EXTR
10.12,10.12,10.115,10.115,2193,2021-10-12 19:42:00,EXTR
10.11,10.11,10.105,10.1075,2546,2021-10-12 19:43:00,EXTR
10.1,10.1,10.095,10.095,2922,2021-10-12 19:44:00,EXTR
10.09,10.1,10.09,10.095,2360,2021-10-12 19:45:00,EXTR
10.095,10.095,10.095,10.095,300,2021-10-12 19:46:00,EXTR
10.095,10.095,10.095,10.095,300,2021-10-12 19:47:00,EXTR
10.09,10.095,10.09,10.095,300,2021-10-12 19:48:00,EXTR
10.095,10.11,10.095,10.1,4794,2021-10-12 19:49:00,EXTR
10.09,10.09,10.085,10.09,4380,2021-10-12 19:50:00,EXTR
10.08,10.085,10.08,10.085,2500,2021-10-12 19:51:00,EXTR
10.085,10.085,10.085,10.085,1500,2021-10-12 19:52:00,EXTR
10.085,10.085,10.08,10.085,520,2021-10-12 19:53:00,EXTR
10.085,10.09,10.085,10.085,916,2021-10-12 19:54:00,EXTR
10.09,10.1,10.08,10.1,4892,2021-10-12 19:55:00,EXTR
10.1,10.1,10.095,10.1,2530,2021-10-12 19:56:00,EXTR
10.09,10.1,10.09,10.1,1336,2021-10-12 19:57:00,EXTR
10.095,10.11,10.09,10.11,4812,2021-10-12 19:58:00,EXTR
10.11,10.11,10.09,10.09,10242,2021-10-12 19:59:00,EXTR
10.09,10.09,10.09,10.09,68618,2021-10-12 20:00:00,EXTR
10.09,10.09,10.09,10.09,1277,2021-10-12 20:01:00,EXTR
10.09,10.09,10.09,10.09,6381,2021-10-13 13:30:00,EXTR
10.09,10.11,10.09,10.11,200,2021-10-13 13:31:00,EXTR
10.09,10.095,10.09,10.095,2000,2021-10-13 13:32:00,EXTR
10.1,10.11,10.09,10.1,2158,2021-10-13 13:33:00,EXTR
10.1,10.1,10.08,10.08,400,2021-10-13 13:34:00,EXTR
10.08,10.11,10.08,10.11,500,2021-10-13 13:35:00,EXTR
10.1,10.1,10.1,10.1,100,2021-10-13 13:36:00,EXTR
10.11,10.11,10.11,10.11,300,2021-10-13 13:37:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 13:38:00,EXTR
10.17,10.17,10.17,10.17,200,2021-10-13 13:39:00,EXTR
10.17,10.18,10.17,10.18,1100,2021-10-13 13:40:00,EXTR
10.18,10.18,10.16,10.16,600,2021-10-13 13:41:00,EXTR
10.16,10.16,10.16,10.16,100,2021-10-13 13:43:00,EXTR
10.15,10.15,10.15,10.15,1000,2021-10-13 13:44:00,EXTR
10.14,10.14,10.13,10.13,300,2021-10-13 13:45:00,EXTR
10.13,10.13,10.125,10.13,1400,2021-10-13 13:46:00,EXTR
10.14,10.145,10.14,10.14,800,2021-10-13 13:47:00,EXTR
10.13,10.13,10.1,10.1,300,2021-10-13 13:48:00,EXTR
10.1,10.1,10.095,10.1,300,2021-10-13 13:49:00,EXTR
10.09,10.09,10.09,10.09,200,2021-10-13 13:51:00,EXTR
10.09,10.09,10.09,10.09,100,2021-10-13 13:52:00,EXTR
10.1,10.1,10.09,10.09,925,2021-10-13 13:53:00,EXTR
10.08,10.08,10.08,10.08,100,2021-10-13 13:54:00,EXTR
10.07,10.08,10.07,10.08,400,2021-10-13 13:56:00,EXTR
10.06,10.06,10.06,10.06,800,2021-10-13 13:57:00,EXTR
10.05,10.06,10.05,10.06,400,2021-10-13 13:58:00,EXTR
10.065,10.065,10.055,10.055,300,2021-10-13 13:59:00,EXTR
10.03,10.03,10.03,10.03,1100,2021-10-13 14:00:00,EXTR
10.03,10.03,10.03,10.03,300,2021-10-13 14:01:00,EXTR
10.03,10.035,10.01,10.01,3700,2021-10-13 14:03:00,EXTR
10.01,10.01,10.01,10.01,200,2021-10-13 14:04:00,EXTR
10.01,10.03,10.01,10.03,2000,2021-10-13 14:05:00,EXTR
10.02,10.02,10.01,10.01,200,2021-10-13 14:06:00,EXTR
10.02,10.02,10.02,10.02,1100,2021-10-13 14:07:00,EXTR
10.025,10.025,10.025,10.025,200,2021-10-13 14:08:00,EXTR
10.025,10.025,10.01,10.01,1821,2021-10-13 14:10:00,EXTR
10.0,10.01,10.0,10.01,1327,2021-10-13 14:11:00,EXTR
10.0,10.0,10.0,10.0,702,2021-10-13 14:13:00,EXTR
10.01,10.02,10.01,10.01,500,2021-10-13 14:14:00,EXTR
10.023,10.023,10.023,10.023,500,2021-10-13 14:16:00,EXTR
10.05,10.06,10.05,10.06,300,2021-10-13 14:18:00,EXTR
10.06,10.073,10.06,10.07,900,2021-10-13 14:19:00,EXTR
10.04,10.06,10.035,10.06,1325,2021-10-13 14:21:00,EXTR
10.07,10.07,10.07,10.07,200,2021-10-13 14:22:00,EXTR
10.075,10.075,10.07,10.07,300,2021-10-13 14:23:00,EXTR
10.06,10.06,10.06,10.06,100,2021-10-13 14:24:00,EXTR
10.07,10.08,10.07,10.08,300,2021-10-13 14:26:00,EXTR
10.09,10.09,10.09,10.09,300,2021-10-13 14:27:00,EXTR
10.09,10.09,10.075,10.08,2450,2021-10-13 14:28:00,EXTR
10.09,10.11,10.09,10.11,500,2021-10-13 14:30:00,EXTR
10.1,10.1,10.1,10.1,1356,2021-10-13 14:31:00,EXTR
10.11,10.11,10.11,10.11,100,2021-10-13 14:33:00,EXTR
10.12,10.13,10.12,10.13,400,2021-10-13 14:34:00,EXTR
10.14,10.14,10.14,10.14,500,2021-10-13 14:35:00,EXTR
10.14,10.14,10.14,10.14,625,2021-10-13 14:37:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 14:38:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 14:39:00,EXTR
10.16,10.16,10.16,10.16,200,2021-10-13 14:40:00,EXTR
10.15,10.15,10.14,10.14,600,2021-10-13 14:41:00,EXTR
10.15,10.15,10.145,10.145,2100,2021-10-13 14:42:00,EXTR
10.145,10.145,10.145,10.145,500,2021-10-13 14:43:00,EXTR
10.15,10.15,10.15,10.15,900,2021-10-13 14:44:00,EXTR
10.14,10.14,10.14,10.14,400,2021-10-13 14:47:00,EXTR
10.145,10.145,10.145,10.145,100,2021-10-13 14:49:00,EXTR
10.14,10.14,10.13,10.13,599,2021-10-13 14:50:00,EXTR
10.14,10.15,10.14,10.15,600,2021-10-13 14:55:00,EXTR
10.16,10.16,10.15,10.15,1511,2021-10-13 14:57:00,EXTR
10.16,10.16,10.16,10.16,400,2021-10-13 14:58:00,EXTR
10.16,10.16,10.14,10.14,1351,2021-10-13 14:59:00,EXTR
10.15,10.15,10.15,10.15,100,2021-10-13 15:00:00,EXTR
10.17,10.17,10.17,10.17,300,2021-10-13 15:03:00,EXTR
10.18,10.18,10.18,10.18,300,2021-10-13 15:05:00,EXTR
10.183,10.183,10.183,10.183,200,2021-10-13 15:06:00,EXTR
10.18,10.18,10.18,10.18,300,2021-10-13 15:10:00,EXTR
10.18,10.185,10.18,10.185,600,2021-10-13 15:11:00,EXTR
10.185,10.185,10.185,10.185,100,2021-10-13 15:13:00,EXTR
10.185,10.185,10.185,10.185,100,2021-10-13 15:15:00,EXTR
10.19,10.19,10.19,10.19,100,2021-10-13 15:18:00,EXTR
10.18,10.185,10.18,10.18,2389,2021-10-13 15:19:00,EXTR
10.185,10.185,10.185,10.185,100,2021-10-13 15:20:00,EXTR
10.1819,10.1819,10.1819,10.1819,300,2021-10-13 15:21:00,EXTR
10.18,10.185,10.18,10.18,700,2021-10-13 15:22:00,EXTR
10.175,10.175,10.17,10.17,700,2021-10-13 15:23:00,EXTR
10.175,10.175,10.175,10.175,100,2021-10-13 15:24:00,EXTR
10.16,10.16,10.16,10.16,500,2021-10-13 15:25:00,EXTR
10.165,10.165,10.15,10.15,300,2021-10-13 15:26:00,EXTR
10.15,10.165,10.15,10.165,1372,2021-10-13 15:29:00,EXTR
10.165,10.165,10.16,10.16,999,2021-10-13 15:30:00,EXTR
10.155,10.155,10.15,10.15,800,2021-10-13 15:31:00,EXTR
10.14,10.14,10.14,10.14,200,2021-10-13 15:32:00,EXTR
10.13,10.13,10.13,10.13,1503,2021-10-13 15:35:00,EXTR
10.125,10.125,10.12,10.12,700,2021-10-13 15:36:00,EXTR
10.125,10.125,10.12,10.12,1100,2021-10-13 15:37:00,EXTR
10.13,10.14,10.13,10.14,200,2021-10-13 15:38:00,EXTR
10.15,10.15,10.15,10.15,100,2021-10-13 15:40:00,EXTR
10.16,10.16,10.16,10.16,200,2021-10-13 15:43:00,EXTR
10.18,10.18,10.17,10.17,3905,2021-10-13 15:45:00,EXTR
10.175,10.18,10.17,10.17,300,2021-10-13 15:47:00,EXTR
10.18,10.18,10.18,10.18,100,2021-10-13 15:49:00,EXTR
10.18,10.18,10.18,10.18,809,2021-10-13 15:51:00,EXTR
10.17,10.17,10.17,10.17,1100,2021-10-13 15:52:00,EXTR
10.15,10.15,10.15,10.15,200,2021-10-13 15:55:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 15:56:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 15:58:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 15:59:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 16:00:00,EXTR
10.14,10.14,10.14,10.14,200,2021-10-13 16:04:00,EXTR
10.145,10.145,10.145,10.145,100,2021-10-13 16:05:00,EXTR
10.14,10.14,10.14,10.14,100,2021-10-13 16:09:00,EXTR
10.15,10.15,10.15,10.15,100,2021-10-13 16:12:00,EXTR
10.14,10.14,10.12,10.13,2781,2021-10-13 16:13:00,EXTR
10.12,10.12,10.11,10.11,1116,2021-10-13 16:14:00,EXTR
10.115,10.115,10.11,10.11,400,2021-10-13 16:15:00,EXTR
10.11,10.11,10.095,10.095,800,2021-10-13 16:16:00,EXTR
10.095,10.095,10.09,10.095,400,2021-10-13 16:17:00,EXTR
10.1,10.105,10.1,10.105,900,2021-10-13 16:18:00,EXTR
10.11,10.11,10.11,10.11,200,2021-10-13 16:19:00,EXTR
10.11,10.11,10.1,10.1,1610,2021-10-13 16:21:00,EXTR
10.09,10.09,10.085,10.085,712,2021-10-13 16:22:00,EXTR
10.09,10.09,10.09,10.09,400,2021-10-13 16:23:00,EXTR
10.09,10.09,10.09,10.09,100,2021-10-13 16:25:00,EXTR
10.09,10.09,10.09,10.09,200,2021-10-13 16:26:00,EXTR
10.09,10.09,10.09,10.09,707,2021-10-13 16:27:00,EXTR
10.1,10.1,10.09,10.09,600,2021-10-13 16:30:00,EXTR
10.08,10.08,10.08,10.08,200,2021-10-13 16:31:00,EXTR
10.085,10.085,10.085,10.085,100,2021-10-13 16:32:00,EXTR
10.08,10.08,10.075,10.075,500,2021-10-13 16:33:00,EXTR
10.075,10.075,10.07,10.07,555,2021-10-13 16:34:00,EXTR
10.07,10.07,10.07,10.07,500,2021-10-13 16:35:00,EXTR
10.0782,10.0782,10.0782,10.0782,250,2021-10-13 16:36:00,EXTR
10.08,10.08,10.08,10.08,200,2021-10-13 16:37:00,EXTR
10.09,10.09,10.09,10.09,505,2021-10-13 16:41:00,EXTR
10.095,10.1,10.095,10.1,1700,2021-10-13 16:42:00,EXTR
10.1,10.1,10.1,10.1,100,2021-10-13 16:44:00,EXTR
10.09,10.09,10.09,10.09,691,2021-10-13 16:45:00,EXTR
10.09,10.09,10.09,10.09,504,2021-10-13 16:47:00,EXTR
10.08,10.08,10.08,10.08,100,2021-10-13 16:48:00,EXTR
10.06,10.06,10.06,10.06,200,2021-10-13 16:50:00,EXTR
10.06,10.06,10.05,10.05,2490,2021-10-13 16:51:00,EXTR
10.05,10.05,10.05,10.05,200,2021-10-13 16:53:00,EXTR
10.06,10.06,10.06,10.06,300,2021-10-13 16:55:00,EXTR
10.0651,10.0651,10.0651,10.0651,139,2021-10-13 16:57:00,EXTR
10.07,10.07,10.07,10.07,834,2021-10-13 16:59:00,EXTR
10.07,10.07,10.07,10.07,1210,2021-10-13 17:00:00,EXTR
10.07,10.07,10.07,10.07,100,2021-10-13 17:01:00,EXTR
10.06,10.06,10.06,10.06,100,2021-10-13 17:03:00,EXTR
10.07,10.07,10.07,10.07,900,2021-10-13 17:06:00,EXTR
10.075,10.08,10.07,10.08,3200,2021-10-13 17:07:00,EXTR
10.07,10.07,10.07,10.07,162,2021-10-13 17:08:00,EXTR
10.065,10.065,10.065,10.065,100,2021-10-13 17:10:00,EXTR
10.07,10.07,10.07,10.07,100,2021-10-13 17:11:00,EXTR
10.07,10.075,10.07,10.07,1600,2021-10-13 17:12:00,EXTR
10.06,10.06,10.06,10.06,500,2021-10-13 17:13:00,EXTR
10.06,10.06,10.06,10.06,100,2021-10-13 17:14:00,EXTR
10.055,10.06,10.055,10.055,300,2021-10-13 17:16:00,EXTR
10.06,10.06,10.06,10.06,1000,2021-10-13 17:17:00,EXTR
10.065,10.065,10.065,10.065,100,2021-10-13 17:20:00,EXTR
10.065,10.065,10.065,10.065,100,2021-10-13 17:21:00,EXTR
10.065,10.065,10.065,10.065,300,2021-10-13 17:22:00,EXTR
10.06,10.065,10.06,10.065,900,2021-10-13 17:23:00,EXTR
10.07,10.07,10.065,10.065,300,2021-10-13 17:25:00,EXTR
10.07,10.07,10.065,10.065,4099,2021-10-13 17:27:00,EXTR
10.06,10.06,10.055,10.06,1900,2021-10-13 17:28:00,EXTR
10.065,10.07,10.065,10.07,601,2021-10-13 17:30:00,EXTR
10.08,10.12,10.08,10.09,11660,2021-10-13 17:33:00,EXTR
10.09,10.09,10.09,10.09,604,2021-10-13 17:34:00,EXTR
10.09,10.09,10.09,10.09,534,2021-10-13 17:36:00,EXTR
10.095,10.095,10.09,10.09,749,2021-10-13 17:37:00,EXTR
10.09,10.09,10.09,10.09,422,2021-10-13 17:38:00,EXTR
10.095,10.095,10.095,10.095,100,2021-10-13 17:39:00,EXTR
10.09,10.09,10.09,10.09,300,2021-10-13 17:40:00,EXTR
10.09,10.09,10.09,10.09,200,2021-10-13 17:41:00,EXTR
10.085,10.085,10.08,10.08,1401,2021-10-13 17:44:00,EXTR
10.07,10.07,10.07,10.07,100,2021-10-13 17:46:00,EXTR
10.075,10.075,10.075,10.075,300,2021-10-13 17:48:00,EXTR
10.075,10.075,10.075,10.075,100,2021-10-13 17:49:00,EXTR
10.07,10.07,10.07,10.07,100,2021-10-13 17:50:00,EXTR
10.08,10.08,10.08,10.08,100,2021-10-13 17:52:00,EXTR
10.0769,10.0769,10.07,10.07,946,2021-10-13 17:54:00,EXTR
10.075,10.075,10.075,10.075,200,2021-10-13 17:55:00,EXTR
10.08,10.08,10.08,10.08,400,2021-10-13 17:57:00,EXTR
10.08,10.085,10.08,10.08,3473,2021-10-13 17:59:00,EXTR
10.09,10.1,10.09,10.1,1000,2021-10-13 18:01:00,EXTR
10.1,10.1,10.06,10.06,2745,2021-10-13 18:02:00,EXTR
10.07,10.07,10.03,10.03,1860,2021-10-13 18:03:00,EXTR
10.03,10.04,10.03,10.04,1300,2021-10-13 18:04:00,EXTR
10.03,10.0399,10.03,10.035,800,2021-10-13 18:05:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:06:00,EXTR
10.025,10.025,10.02,10.02,899,2021-10-13 18:07:00,EXTR
10.03,10.03,10.03,10.03,500,2021-10-13 18:08:00,EXTR
10.04,10.04,10.04,10.04,244,2021-10-13 18:09:00,EXTR
10.03,10.03,10.03,10.03,679,2021-10-13 18:10:00,EXTR
10.02,10.02,10.02,10.02,574,2021-10-13 18:11:00,EXTR
10.03,10.03,10.03,10.03,100,2021-10-13 18:12:00,EXTR
10.04,10.04,10.04,10.04,600,2021-10-13 18:14:00,EXTR
