open,high,low,close,volume,datetime,symbol
22.27,22.3,22.245,22.295,3941,2021-10-13 14:21:00,IHRT
22.32,22.33,22.32,22.33,400,2021-10-13 14:22:00,IHRT
22.36,22.36,22.34,22.34,656,2021-10-13 14:24:00,IHRT
22.34,22.34,22.34,22.34,100,2021-10-13 14:25:00,IHRT
22.33,22.33,22.315,22.315,600,2021-10-13 14:26:00,IHRT
22.29,22.29,22.29,22.29,100,2021-10-13 14:28:00,IHRT
22.28,22.28,22.27,22.27,400,2021-10-13 14:29:00,IHRT
22.28,22.339,22.28,22.339,1155,2021-10-13 14:30:00,IHRT
22.33,22.33,22.32,22.32,500,2021-10-13 14:31:00,IHRT
22.35,22.35,22.31,22.33,800,2021-10-13 14:33:00,IHRT
22.325,22.325,22.325,22.325,100,2021-10-13 14:34:00,IHRT
22.325,22.325,22.325,22.325,200,2021-10-13 14:36:00,IHRT
22.31,22.31,22.3,22.31,700,2021-10-13 14:37:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-13 14:38:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-13 14:39:00,IHRT
22.34,22.34,22.34,22.34,618,2021-10-13 14:41:00,IHRT
22.35,22.35,22.34,22.34,1519,2021-10-13 14:42:00,IHRT
22.34,22.34,22.33,22.33,500,2021-10-13 14:43:00,IHRT
22.315,22.315,22.315,22.315,100,2021-10-13 14:44:00,IHRT
22.315,22.315,22.3,22.305,407,2021-10-13 14:45:00,IHRT
22.32,22.3219,22.32,22.3219,700,2021-10-13 14:47:00,IHRT
22.31,22.31,22.31,22.31,100,2021-10-13 14:48:00,IHRT
22.33,22.33,22.31,22.31,820,2021-10-13 14:50:00,IHRT
22.3,22.3,22.29,22.29,3700,2021-10-13 14:51:00,IHRT
22.29,22.31,22.29,22.31,1000,2021-10-13 14:52:00,IHRT
22.32,22.32,22.31,22.31,500,2021-10-13 14:53:00,IHRT
22.31,22.31,22.31,22.31,200,2021-10-13 14:54:00,IHRT
22.32,22.34,22.32,22.34,500,2021-10-13 14:55:00,IHRT
22.35,22.36,22.35,22.36,200,2021-10-13 14:57:00,IHRT
22.33,22.33,22.33,22.33,200,2021-10-13 14:58:00,IHRT
22.34,22.34,22.33,22.33,600,2021-10-13 15:00:00,IHRT
22.33,22.33,22.33,22.33,200,2021-10-13 15:01:00,IHRT
22.34,22.35,22.34,22.35,900,2021-10-13 15:02:00,IHRT
22.35,22.39,22.35,22.375,1069,2021-10-13 15:03:00,IHRT
22.38,22.38,22.3797,22.38,945,2021-10-13 15:04:00,IHRT
22.38,22.39,22.38,22.38,1018,2021-10-13 15:05:00,IHRT
22.38,22.38,22.37,22.375,1300,2021-10-13 15:06:00,IHRT
22.37,22.37,22.37,22.37,300,2021-10-13 15:07:00,IHRT
22.37,22.37,22.37,22.37,400,2021-10-13 15:08:00,IHRT
22.36,22.36,22.36,22.36,400,2021-10-13 15:10:00,IHRT
22.36,22.365,22.36,22.36,1000,2021-10-13 15:11:00,IHRT
22.355,22.36,22.355,22.36,200,2021-10-13 15:12:00,IHRT
22.355,22.36,22.355,22.36,11813,2021-10-13 15:13:00,IHRT
22.37,22.38,22.37,22.38,1200,2021-10-13 15:15:00,IHRT
22.37,22.37,22.36,22.36,1300,2021-10-13 15:16:00,IHRT
22.36,22.36,22.36,22.36,314,2021-10-13 15:17:00,IHRT
22.36,22.36,22.34,22.35,1640,2021-10-13 15:19:00,IHRT
22.36,22.36,22.35,22.35,649,2021-10-13 15:20:00,IHRT
22.34,22.34,22.33,22.33,400,2021-10-13 15:21:00,IHRT
22.34,22.34,22.34,22.34,1201,2021-10-13 15:23:00,IHRT
22.34,22.34,22.33,22.34,1200,2021-10-13 15:24:00,IHRT
22.32,22.33,22.32,22.33,722,2021-10-13 15:25:00,IHRT
22.32,22.33,22.29,22.3,2100,2021-10-13 15:26:00,IHRT
22.29,22.345,22.29,22.31,6162,2021-10-13 15:27:00,IHRT
22.3,22.3,22.29,22.29,1300,2021-10-13 15:28:00,IHRT
22.28,22.29,22.28,22.29,400,2021-10-13 15:29:00,IHRT
22.27,22.28,22.27,22.28,1865,2021-10-13 15:30:00,IHRT
22.29,22.29,22.27,22.27,299,2021-10-13 15:31:00,IHRT
22.27,22.27,22.25,22.25,3041,2021-10-13 15:32:00,IHRT
22.27,22.27,22.27,22.27,700,2021-10-13 15:33:00,IHRT
22.295,22.295,22.26,22.26,1300,2021-10-13 15:34:00,IHRT
22.26,22.26,22.25,22.25,1100,2021-10-13 15:35:00,IHRT
22.24,22.24,22.23,22.23,1210,2021-10-13 15:36:00,IHRT
22.22,22.23,22.22,22.23,300,2021-10-13 15:38:00,IHRT
22.23,22.28,22.22,22.28,2013,2021-10-13 15:39:00,IHRT
22.265,22.265,22.26,22.26,300,2021-10-13 15:40:00,IHRT
22.27,22.28,22.27,22.28,600,2021-10-13 15:41:00,IHRT
22.28,22.28,22.27,22.27,1362,2021-10-13 15:42:00,IHRT
22.27,22.27,22.27,22.27,400,2021-10-13 15:43:00,IHRT
22.265,22.265,22.265,22.265,100,2021-10-13 15:44:00,IHRT
22.27,22.28,22.27,22.28,500,2021-10-13 15:45:00,IHRT
22.305,22.305,22.305,22.305,100,2021-10-13 15:46:00,IHRT
22.3,22.3073,22.3,22.3073,1800,2021-10-13 15:47:00,IHRT
22.29,22.29,22.25,22.25,1439,2021-10-13 15:48:00,IHRT
22.27,22.28,22.27,22.28,1200,2021-10-13 15:49:00,IHRT
22.29,22.315,22.28,22.28,2000,2021-10-13 15:50:00,IHRT
22.25,22.2552,22.23,22.25,2036,2021-10-13 15:51:00,IHRT
22.24,22.24,22.24,22.24,200,2021-10-13 15:52:00,IHRT
22.24,22.24,22.24,22.24,100,2021-10-13 15:53:00,IHRT
22.235,22.24,22.235,22.24,200,2021-10-13 15:54:00,IHRT
22.24,22.24,22.2325,22.2399,709,2021-10-13 15:55:00,IHRT
22.24,22.245,22.24,22.245,300,2021-10-13 15:56:00,IHRT
22.24,22.24,22.23,22.24,900,2021-10-13 15:58:00,IHRT
22.24,22.24,22.24,22.24,100,2021-10-13 16:00:00,IHRT
22.25,22.27,22.25,22.27,1800,2021-10-13 16:01:00,IHRT
22.275,22.275,22.25,22.25,1540,2021-10-13 16:02:00,IHRT
22.245,22.25,22.2425,22.25,400,2021-10-13 16:03:00,IHRT
22.25,22.25,22.25,22.25,100,2021-10-13 16:04:00,IHRT
22.245,22.245,22.24,22.24,628,2021-10-13 16:05:00,IHRT
22.25,22.25,22.245,22.245,396,2021-10-13 16:06:00,IHRT
22.24,22.245,22.23,22.24,1300,2021-10-13 16:07:00,IHRT
22.25,22.25,22.25,22.25,700,2021-10-13 16:08:00,IHRT
22.255,22.255,22.24,22.25,2100,2021-10-13 16:10:00,IHRT
22.24,22.25,22.24,22.25,1500,2021-10-13 16:11:00,IHRT
22.23,22.23,22.23,22.23,100,2021-10-13 16:12:00,IHRT
22.2525,22.2525,22.2525,22.2525,100,2021-10-13 16:13:00,IHRT
22.26,22.26,22.25,22.25,300,2021-10-13 16:14:00,IHRT
22.26,22.26,22.2,22.2199,6300,2021-10-13 16:16:00,IHRT
22.21,22.21,22.205,22.21,500,2021-10-13 16:17:00,IHRT
22.22,22.25,22.22,22.25,1900,2021-10-13 16:18:00,IHRT
22.28,22.3,22.28,22.3,550,2021-10-13 16:21:00,IHRT
22.3,22.3,22.3,22.3,100,2021-10-13 16:22:00,IHRT
22.33,22.33,22.31,22.31,200,2021-10-13 16:23:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-13 16:25:00,IHRT
22.32,22.33,22.32,22.33,300,2021-10-13 16:26:00,IHRT
22.325,22.325,22.29,22.29,1100,2021-10-13 16:27:00,IHRT
22.31,22.32,22.31,22.31,800,2021-10-13 16:28:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-13 16:30:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-13 16:33:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-13 16:34:00,IHRT
22.33,22.33,22.315,22.315,800,2021-10-13 16:35:00,IHRT
22.31,22.31,22.3,22.305,700,2021-10-13 16:36:00,IHRT
22.305,22.31,22.305,22.31,400,2021-10-13 16:37:00,IHRT
22.32,22.32,22.32,22.32,200,2021-10-13 16:38:00,IHRT
22.31,22.31,22.31,22.31,100,2021-10-13 16:39:00,IHRT
22.33,22.34,22.32,22.34,500,2021-10-13 16:41:00,IHRT
22.37,22.37,22.36,22.36,881,2021-10-13 16:42:00,IHRT
22.36,22.36,22.36,22.36,300,2021-10-13 16:44:00,IHRT
22.35,22.35,22.32,22.32,600,2021-10-13 16:47:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-13 16:48:00,IHRT
22.32,22.32,22.32,22.32,100,2021-10-13 16:50:00,IHRT
22.32,22.32,22.285,22.29,1000,2021-10-13 16:51:00,IHRT
22.3,22.3,22.3,22.3,100,2021-10-13 16:52:00,IHRT
22.315,22.315,22.315,22.315,100,2021-10-13 16:53:00,IHRT
22.32,22.32,22.26,22.275,24831,2021-10-13 16:56:00,IHRT
22.28,22.29,22.27,22.28,930,2021-10-13 16:57:00,IHRT
22.28,22.29,22.27,22.27,1301,2021-10-13 16:58:00,IHRT
22.275,22.275,22.275,22.275,100,2021-10-13 17:01:00,IHRT
22.275,22.28,22.275,22.28,309,2021-10-13 17:02:00,IHRT
22.28,22.29,22.28,22.29,2000,2021-10-13 17:03:00,IHRT
22.3,22.3,22.3,22.3,500,2021-10-13 17:05:00,IHRT
22.31,22.31,22.27,22.28,2053,2021-10-13 17:06:00,IHRT
22.2708,22.2708,22.25,22.26,3779,2021-10-13 17:07:00,IHRT
22.26,22.26,22.26,22.26,100,2021-10-13 17:10:00,IHRT
22.27,22.27,22.26,22.26,500,2021-10-13 17:11:00,IHRT
22.27,22.28,22.27,22.28,1113,2021-10-13 17:12:00,IHRT
22.28,22.3,22.28,22.3,600,2021-10-13 17:13:00,IHRT
22.29,22.3,22.29,22.295,300,2021-10-13 17:14:00,IHRT
22.3,22.3,22.3,22.3,414,2021-10-13 17:15:00,IHRT
22.29,22.29,22.26,22.26,2264,2021-10-13 17:17:00,IHRT
22.285,22.285,22.285,22.285,100,2021-10-13 17:18:00,IHRT
22.3,22.3,22.3,22.3,100,2021-10-13 17:19:00,IHRT
22.3,22.3,22.27,22.27,200,2021-10-13 17:21:00,IHRT
22.28,22.28,22.28,22.28,546,2021-10-13 17:22:00,IHRT
22.28,22.28,22.24,22.24,2691,2021-10-13 17:23:00,IHRT
22.25,22.25,22.25,22.25,100,2021-10-13 17:24:00,IHRT
22.25,22.26,22.25,22.25,900,2021-10-13 17:25:00,IHRT
22.27,22.27,22.27,22.27,100,2021-10-13 17:27:00,IHRT
22.27,22.27,22.24,22.24,500,2021-10-13 17:30:00,IHRT
22.25,22.25,22.25,22.25,100,2021-10-13 17:32:00,IHRT
22.26,22.26,22.26,22.26,200,2021-10-13 17:34:00,IHRT
22.25,22.27,22.25,22.26,1000,2021-10-13 17:35:00,IHRT
22.26,22.28,22.26,22.28,3248,2021-10-13 17:36:00,IHRT
22.29,22.29,22.29,22.29,200,2021-10-13 17:37:00,IHRT
22.3,22.3,22.3,22.3,100,2021-10-13 17:40:00,IHRT
22.29,22.29,22.23,22.24,6635,2021-10-13 17:41:00,IHRT
22.245,22.245,22.24,22.24,200,2021-10-13 17:43:00,IHRT
22.245,22.245,22.245,22.245,100,2021-10-13 17:44:00,IHRT
22.25,22.25,22.2,22.235,3174,2021-10-13 17:45:00,IHRT
22.235,22.235,22.19,22.19,1400,2021-10-13 17:49:00,IHRT
22.205,22.205,22.205,22.205,100,2021-10-13 17:50:00,IHRT
22.2,22.2,22.2,22.2,100,2021-10-13 17:51:00,IHRT
22.2,22.2,22.195,22.195,400,2021-10-13 17:52:00,IHRT
22.195,22.2,22.195,22.2,300,2021-10-13 17:53:00,IHRT
22.2,22.2,22.19,22.2,1838,2021-10-13 17:54:00,IHRT
22.2,22.2,22.17,22.18,2965,2021-10-13 17:55:00,IHRT
22.19,22.195,22.19,22.195,621,2021-10-13 17:56:00,IHRT
22.195,22.195,22.195,22.195,100,2021-10-13 17:57:00,IHRT
22.18,22.19,22.18,22.19,200,2021-10-13 17:58:00,IHRT
22.195,22.195,22.195,22.195,100,2021-10-13 17:59:00,IHRT
22.21,22.21,22.19,22.2,900,2021-10-13 18:00:00,IHRT
22.21,22.22,22.2,22.21,2000,2021-10-13 18:01:00,IHRT
22.21,22.22,22.19,22.215,2592,2021-10-13 18:02:00,IHRT
22.23,22.23,22.17,22.17,2202,2021-10-13 18:03:00,IHRT
22.2,22.2,22.19,22.19,300,2021-10-13 18:04:00,IHRT
22.18,22.18,22.16,22.16,1558,2021-10-13 18:05:00,IHRT
22.15,22.15,22.12,22.12,1400,2021-10-13 18:07:00,IHRT
22.125,22.14,22.125,22.14,500,2021-10-13 18:08:00,IHRT
22.135,22.15,22.12,22.15,1901,2021-10-13 18:09:00,IHRT
22.135,22.135,22.08,22.08,3360,2021-10-13 18:10:00,IHRT
22.1,22.135,22.1,22.135,635,2021-10-13 18:11:00,IHRT
22.145,22.15,22.13,22.15,1100,2021-10-13 18:12:00,IHRT
22.14,22.14,22.14,22.14,200,2021-10-13 18:13:00,IHRT
22.15,22.17,22.15,22.15,776,2021-10-13 18:14:00,IHRT
22.17,22.17,22.12,22.12,700,2021-10-13 18:15:00,IHRT
22.13,22.13,22.13,22.13,100,2021-10-13 18:18:00,IHRT
22.13,22.13,22.13,22.13,200,2021-10-13 18:19:00,IHRT
22.12,22.14,22.1,22.13,2000,2021-10-13 18:20:00,IHRT
22.13,22.13,22.11,22.12,801,2021-10-13 18:21:00,IHRT
22.125,22.125,22.125,22.125,206,2021-10-13 18:22:00,IHRT
22.14,22.14,22.13,22.13,400,2021-10-13 18:23:00,IHRT
22.14,22.14,22.14,22.14,200,2021-10-13 18:24:00,IHRT
22.12,22.145,22.12,22.145,1500,2021-10-13 18:26:00,IHRT
22.15,22.15,22.12,22.14,2741,2021-10-13 18:27:00,IHRT
22.13,22.13,22.13,22.13,100,2021-10-13 18:29:00,IHRT
22.13,22.13,22.13,22.13,100,2021-10-13 18:30:00,IHRT
22.14,22.14,22.13,22.13,400,2021-10-13 18:31:00,IHRT
22.13,22.13,22.12,22.12,700,2021-10-13 18:32:00,IHRT
22.11,22.12,22.11,22.11,800,2021-10-13 18:34:00,IHRT
22.12,22.125,22.12,22.12,600,2021-10-13 18:35:00,IHRT
22.11,22.11,22.1,22.1,1949,2021-10-13 18:36:00,IHRT
22.11,22.11,22.11,22.11,100,2021-10-13 18:37:00,IHRT
22.11,22.11,22.11,22.11,100,2021-10-13 18:38:00,IHRT
22.12,22.12,22.1,22.12,300,2021-10-13 18:39:00,IHRT
22.11,22.11,22.09,22.1,1100,2021-10-13 18:40:00,IHRT
22.1,22.105,22.09,22.09,329,2021-10-13 18:41:00,IHRT
22.105,22.105,22.09,22.1,1022,2021-10-13 18:42:00,IHRT
22.1,22.1,22.1,22.1,100,2021-10-13 18:43:00,IHRT
22.1,22.11,22.1,22.11,727,2021-10-13 18:44:00,IHRT
22.1,22.11,22.09,22.11,1392,2021-10-13 18:45:00,IHRT
22.1,22.1,22.09,22.09,400,2021-10-13 18:46:00,IHRT
22.08,22.08,22.08,22.08,400,2021-10-13 18:47:00,IHRT
22.085,22.085,22.085,22.085,200,2021-10-13 18:48:00,IHRT
22.07,22.08,22.07,22.07,400,2021-10-13 18:49:00,IHRT
22.09,22.09,22.02,22.035,2509,2021-10-13 18:50:00,IHRT
22.02,22.05,22.02,22.05,1742,2021-10-13 18:51:00,IHRT
22.045,22.05,22.03,22.04,2085,2021-10-13 18:52:00,IHRT
22.04,22.04,22.04,22.04,100,2021-10-13 18:53:00,IHRT
22.05,22.05,22.03,22.03,1100,2021-10-13 18:54:00,IHRT
22.05,22.05,22.04,22.04,800,2021-10-13 18:55:00,IHRT
22.06,22.06,22.06,22.06,200,2021-10-13 18:56:00,IHRT
22.05,22.06,22.04,22.04,600,2021-10-13 18:57:00,IHRT
22.04,22.04,22.04,22.04,600,2021-10-13 18:58:00,IHRT
22.03,22.05,22.03,22.05,700,2021-10-13 19:00:00,IHRT
22.04,22.04,22.03,22.035,600,2021-10-13 19:01:00,IHRT
22.05,22.05,22.04,22.04,1200,2021-10-13 19:02:00,IHRT
22.03,22.03,22.02,22.03,840,2021-10-13 19:04:00,IHRT
22.03,22.03,22.01,22.01,2714,2021-10-13 19:05:00,IHRT
22.01,22.02,22.01,22.01,500,2021-10-13 19:06:00,IHRT
22.02,22.02,22.02,22.02,500,2021-10-13 19:07:00,IHRT
22.02,22.02,22.02,22.02,200,2021-10-13 19:08:00,IHRT
22.02,22.03,22.01,22.03,2512,2021-10-13 19:09:00,IHRT
22.03,22.04,22.02,22.02,600,2021-10-13 19:10:00,IHRT
22.02,22.02,22.01,22.01,902,2021-10-13 19:12:00,IHRT
22.015,22.015,22.015,22.015,100,2021-10-13 19:14:00,IHRT
22.01,22.01,22.005,22.01,1500,2021-10-13 19:15:00,IHRT
22.01,22.02,22.01,22.02,988,2021-10-13 19:16:00,IHRT
22.015,22.04,22.01,22.035,2700,2021-10-13 19:17:00,IHRT
22.03,22.03,22.03,22.03,100,2021-10-13 19:18:00,IHRT
22.04,22.04,22.04,22.04,100,2021-10-13 19:19:00,IHRT
22.035,22.035,22.015,22.015,2300,2021-10-13 19:20:00,IHRT
22.015,22.025,22.0,22.01,1600,2021-10-13 19:21:00,IHRT
22.005,22.01,22.005,22.01,200,2021-10-13 19:22:00,IHRT
22.005,22.005,22.005,22.005,300,2021-10-13 19:23:00,IHRT
22.005,22.005,21.98,21.98,1929,2021-10-13 19:24:00,IHRT
21.98,21.98,21.95,21.95,1479,2021-10-13 19:26:00,IHRT
21.95,21.955,21.95,21.95,400,2021-10-13 19:27:00,IHRT
21.955,21.96,21.95,21.955,5600,2021-10-13 19:28:00,IHRT
21.96,21.96,21.96,21.96,512,2021-10-13 19:29:00,IHRT
21.97,21.97,21.9616,21.965,3084,2021-10-13 19:30:00,IHRT
21.97,21.98,21.96,21.97,3190,2021-10-13 19:31:00,IHRT
21.96,21.97,21.95,21.95,1912,2021-10-13 19:32:00,IHRT
21.95,21.955,21.95,21.955,200,2021-10-13 19:33:00,IHRT
21.955,21.955,21.955,21.955,100,2021-10-13 19:34:00,IHRT
21.96,21.97,21.95,21.96,3086,2021-10-13 19:35:00,IHRT
21.97,21.975,21.96,21.97,2600,2021-10-13 19:36:00,IHRT
21.97,21.98,21.97,21.98,500,2021-10-13 19:37:00,IHRT
21.97,21.98,21.97,21.975,500,2021-10-13 19:38:00,IHRT
21.98,21.98,21.97,21.9779,516,2021-10-13 19:39:00,IHRT
21.975,21.98,21.93,21.93,2974,2021-10-13 19:40:00,IHRT
21.925,21.925,21.9,21.91,2562,2021-10-13 19:41:00,IHRT
21.915,21.915,21.915,21.915,600,2021-10-13 19:42:00,IHRT
21.915,21.915,21.905,21.905,800,2021-10-13 19:43:00,IHRT
21.905,21.91,21.9,21.905,2100,2021-10-13 19:44:00,IHRT
21.9,21.9,21.875,21.89,5131,2021-10-13 19:45:00,IHRT
21.9,21.93,21.9,21.93,6817,2021-10-13 19:46:00,IHRT
21.935,21.95,21.93,21.95,2600,2021-10-13 19:47:00,IHRT
21.94,21.94,21.93,21.94,2600,2021-10-13 19:48:00,IHRT
21.94,21.95,21.94,21.95,1141,2021-10-13 19:49:00,IHRT
21.95,21.98,21.95,21.97,2908,2021-10-13 19:50:00,IHRT
21.975,21.98,21.94,21.94,7672,2021-10-13 19:51:00,IHRT
21.94,21.94,21.93,21.935,1703,2021-10-13 19:52:00,IHRT
21.94,21.95,21.93,21.95,6100,2021-10-13 19:53:00,IHRT
21.945,21.95,21.925,21.93,4294,2021-10-13 19:54:00,IHRT
21.94,21.95,21.93,21.945,5037,2021-10-13 19:55:00,IHRT
21.945,21.945,21.93,21.935,6235,2021-10-13 19:56:00,IHRT
21.93,21.94,21.9,21.91,16449,2021-10-13 19:57:00,IHRT
21.905,21.91,21.89,21.9,23636,2021-10-13 19:58:00,IHRT
21.91,21.91,21.89,21.9,20525,2021-10-13 19:59:00,IHRT
21.92,21.92,21.92,21.92,70546,2021-10-13 20:00:00,IHRT
21.92,21.92,21.92,21.92,200000,2021-10-13 20:45:00,IHRT
22.1,22.4329,22.1,22.4329,4685,2021-10-14 13:30:00,IHRT
22.38,22.38,22.38,22.38,200,2021-10-14 13:32:00,IHRT
22.26,22.26,22.23,22.23,200,2021-10-14 13:33:00,IHRT
22.31,22.38,22.31,22.3235,1700,2021-10-14 13:34:00,IHRT
22.26,22.28,22.18,22.18,1788,2021-10-14 13:35:00,IHRT
22.13,22.13,22.13,22.13,100,2021-10-14 13:40:00,IHRT
22.15,22.15,22.15,22.15,100,2021-10-14 13:42:00,IHRT
22.15,22.16,22.15,22.16,200,2021-10-14 13:44:00,IHRT
22.1525,22.18,22.1525,22.18,1300,2021-10-14 13:45:00,IHRT
22.22,22.265,22.22,22.265,1500,2021-10-14 13:46:00,IHRT
22.26,22.29,22.26,22.29,300,2021-10-14 13:48:00,IHRT
22.27,22.27,22.26,22.26,400,2021-10-14 13:49:00,IHRT
22.33,22.33,22.33,22.33,610,2021-10-14 13:50:00,IHRT
22.34,22.35,22.33,22.35,406,2021-10-14 13:53:00,IHRT
22.36,22.36,22.32,22.32,1098,2021-10-14 13:54:00,IHRT
22.36,22.37,22.36,22.37,200,2021-10-14 13:55:00,IHRT
22.3601,22.41,22.3601,22.41,725,2021-10-14 13:56:00,IHRT
22.37,22.37,22.37,22.37,400,2021-10-14 13:57:00,IHRT
22.33,22.33,22.33,22.33,100,2021-10-14 13:58:00,IHRT
22.36,22.37,22.36,22.36,843,2021-10-14 13:59:00,IHRT
22.3699,22.3699,22.3699,22.3699,134,2021-10-14 14:00:00,IHRT
22.365,22.39,22.36,22.365,5920,2021-10-14 14:02:00,IHRT
22.365,22.395,22.365,22.395,1100,2021-10-14 14:03:00,IHRT
22.39,22.39,22.36,22.375,801,2021-10-14 14:04:00,IHRT
22.35,22.375,22.34,22.375,500,2021-10-14 14:05:00,IHRT
22.38,22.38,22.375,22.375,200,2021-10-14 14:06:00,IHRT
22.38,22.4,22.38,22.4,200,2021-10-14 14:07:00,IHRT
22.36,22.375,22.36,22.37,300,2021-10-14 14:08:00,IHRT
22.37,22.41,22.36,22.41,2626,2021-10-14 14:09:00,IHRT
22.42,22.44,22.42,22.43,1247,2021-10-14 14:10:00,IHRT
22.42,22.42,22.39,22.395,1500,2021-10-14 14:11:00,IHRT
22.37,22.41,22.37,22.41,820,2021-10-14 14:13:00,IHRT
22.4,22.4,22.4,22.4,200,2021-10-14 14:14:00,IHRT
22.4,22.4,22.39,22.39,200,2021-10-14 14:15:00,IHRT
22.385,22.385,22.37,22.38,300,2021-10-14 14:16:00,IHRT
22.395,22.395,22.395,22.395,200,2021-10-14 14:17:00,IHRT
22.395,22.395,22.38,22.3866,700,2021-10-14 14:18:00,IHRT
22.395,22.395,22.395,22.395,100,2021-10-14 14:19:00,IHRT
22.4,22.41,22.39,22.41,3045,2021-10-14 14:20:00,IHRT
22.4,22.42,22.4,22.41,500,2021-10-14 14:21:00,IHRT
22.42,22.449,22.42,22.43,1469,2021-10-14 14:22:00,IHRT
22.425,22.425,22.425,22.425,100,2021-10-14 14:23:00,IHRT
22.425,22.425,22.34,22.34,5964,2021-10-14 14:25:00,IHRT
22.35,22.38,22.34,22.37,2100,2021-10-14 14:26:00,IHRT
22.3705,22.43,22.3705,22.43,1400,2021-10-14 14:27:00,IHRT
22.44,22.46,22.43,22.4322,3100,2021-10-14 14:28:00,IHRT
22.46,22.48,22.44,22.44,1500,2021-10-14 14:29:00,IHRT
22.45,22.45,22.45,22.45,400,2021-10-14 14:30:00,IHRT
22.48,22.52,22.48,22.52,5133,2021-10-14 14:31:00,IHRT
22.54,22.56,22.54,22.55,1600,2021-10-14 14:32:00,IHRT
22.57,22.57,22.535,22.535,300,2021-10-14 14:33:00,IHRT
22.54,22.54,22.53,22.53,300,2021-10-14 14:34:00,IHRT
22.54,22.54,22.53,22.54,1724,2021-10-14 14:36:00,IHRT
22.54,22.54,22.53,22.53,1630,2021-10-14 14:37:00,IHRT
22.52,22.53,22.52,22.53,200,2021-10-14 14:38:00,IHRT
22.54,22.54,22.53,22.53,200,2021-10-14 14:39:00,IHRT
22.53,22.55,22.53,22.545,1295,2021-10-14 14:40:00,IHRT
22.545,22.545,22.51,22.52,910,2021-10-14 14:41:00,IHRT
22.52,22.54,22.52,22.52,800,2021-10-14 14:43:00,IHRT
22.52,22.52,22.52,22.52,200,2021-10-14 14:44:00,IHRT
22.53,22.535,22.53,22.535,847,2021-10-14 14:45:00,IHRT
22.51,22.53,22.51,22.53,302,2021-10-14 14:46:00,IHRT
22.51,22.51,22.5,22.5,679,2021-10-14 14:47:00,IHRT
22.51,22.53,22.51,22.53,1124,2021-10-14 14:49:00,IHRT
22.53,22.53,22.53,22.53,200,2021-10-14 14:51:00,IHRT
22.53,22.54,22.51,22.54,1344,2021-10-14 14:52:00,IHRT
22.54,22.565,22.54,22.5505,2687,2021-10-14 14:53:00,IHRT
22.55,22.57,22.55,22.57,200,2021-10-14 14:54:00,IHRT
22.57,22.57,22.57,22.57,100,2021-10-14 14:55:00,IHRT
22.57,22.57,22.55,22.55,900,2021-10-14 14:56:00,IHRT
22.55,22.56,22.54,22.55,1783,2021-10-14 14:58:00,IHRT
22.54,22.54,22.5,22.51,1700,2021-10-14 14:59:00,IHRT
22.52,22.52,22.51,22.51,400,2021-10-14 15:00:00,IHRT
22.51,22.51,22.51,22.51,100,2021-10-14 15:01:00,IHRT
22.51,22.53,22.51,22.53,600,2021-10-14 15:03:00,IHRT
22.53,22.53,22.52,22.53,900,2021-10-14 15:04:00,IHRT
22.51,22.52,22.5,22.51,900,2021-10-14 15:05:00,IHRT
22.5,22.51,22.5,22.51,500,2021-10-14 15:06:00,IHRT
22.495,22.52,22.495,22.52,1397,2021-10-14 15:07:00,IHRT
22.52,22.53,22.52,22.53,1000,2021-10-14 15:08:00,IHRT
22.51,22.52,22.51,22.52,522,2021-10-14 15:09:00,IHRT
22.53,22.53,22.53,22.53,300,2021-10-14 15:10:00,IHRT
22.53,22.54,22.53,22.54,200,2021-10-14 15:11:00,IHRT
22.535,22.565,22.53,22.565,1415,2021-10-14 15:12:00,IHRT
22.55,22.55,22.52,22.5201,2400,2021-10-14 15:13:00,IHRT
22.53,22.53,22.51,22.51,600,2021-10-14 15:14:00,IHRT
22.51,22.51,22.51,22.51,100,2021-10-14 15:15:00,IHRT
22.53,22.54,22.53,22.53,1602,2021-10-14 15:16:00,IHRT
22.53,22.53,22.52,22.53,400,2021-10-14 15:17:00,IHRT
22.52,22.53,22.52,22.53,200,2021-10-14 15:18:00,IHRT
22.52,22.53,22.52,22.53,200,2021-10-14 15:19:00,IHRT
22.535,22.54,22.53,22.535,1739,2021-10-14 15:20:00,IHRT
22.535,22.54,22.5225,22.54,1200,2021-10-14 15:21:00,IHRT
22.53,22.53,22.53,22.53,100,2021-10-14 15:22:00,IHRT
22.53,22.54,22.48,22.5,2459,2021-10-14 15:23:00,IHRT
22.48,22.52,22.48,22.52,924,2021-10-14 15:25:00,IHRT
22.53,22.535,22.53,22.535,700,2021-10-14 15:26:00,IHRT
22.52,22.54,22.52,22.54,1400,2021-10-14 15:27:00,IHRT
22.55,22.55,22.55,22.55,100,2021-10-14 15:28:00,IHRT
22.55,22.55,22.55,22.55,200,2021-10-14 15:29:00,IHRT
22.55,22.575,22.55,22.56,1189,2021-10-14 15:30:00,IHRT
22.55,22.56,22.55,22.56,700,2021-10-14 15:31:00,IHRT
