open,high,low,close,volume,datetime,symbol
4.71,4.71,4.71,4.71,100,2021-10-14 16:52:00,ACOR
4.728,4.728,4.728,4.728,200,2021-10-14 16:54:00,ACOR
4.75,4.755,4.75,4.755,300,2021-10-14 16:56:00,ACOR
4.76,4.76,4.76,4.76,200,2021-10-14 16:57:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-14 17:01:00,ACOR
4.75,4.75,4.75,4.75,100,2021-10-14 17:07:00,ACOR
4.72,4.72,4.72,4.72,100,2021-10-14 17:15:00,ACOR
4.7114,4.7114,4.7114,4.7114,500,2021-10-14 17:26:00,ACOR
4.74,4.74,4.7373,4.7373,200,2021-10-14 17:29:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 17:31:00,ACOR
4.77,4.77,4.77,4.77,100,2021-10-14 17:41:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 17:48:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 17:52:00,ACOR
4.7303,4.7303,4.7303,4.7303,500,2021-10-14 18:02:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 18:05:00,ACOR
4.73,4.73,4.73,4.73,400,2021-10-14 18:20:00,ACOR
4.703,4.703,4.703,4.703,119,2021-10-14 18:23:00,ACOR
4.75,4.75,4.75,4.75,100,2021-10-14 18:24:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-14 18:25:00,ACOR
4.7467,4.76,4.7467,4.7575,2100,2021-10-14 18:27:00,ACOR
4.7314,4.7314,4.7314,4.7314,100,2021-10-14 18:28:00,ACOR
4.745,4.7573,4.745,4.7573,200,2021-10-14 18:30:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-14 18:32:00,ACOR
4.73,4.73,4.73,4.73,300,2021-10-14 18:36:00,ACOR
4.72,4.72,4.72,4.72,200,2021-10-14 18:37:00,ACOR
4.69,4.69,4.69,4.69,300,2021-10-14 18:38:00,ACOR
4.67,4.67,4.6679,4.6679,305,2021-10-14 18:43:00,ACOR
4.66,4.66,4.66,4.66,800,2021-10-14 18:44:00,ACOR
4.66,4.66,4.66,4.66,408,2021-10-14 18:45:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-14 18:48:00,ACOR
4.67,4.67,4.67,4.67,200,2021-10-14 18:50:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-14 18:56:00,ACOR
4.71,4.71,4.71,4.71,302,2021-10-14 19:01:00,ACOR
4.71,4.71,4.7073,4.7073,300,2021-10-14 19:04:00,ACOR
4.73,4.73,4.73,4.73,200,2021-10-14 19:05:00,ACOR
4.68,4.68,4.68,4.68,200,2021-10-14 19:17:00,ACOR
4.68,4.68,4.68,4.68,400,2021-10-14 19:23:00,ACOR
4.6873,4.71,4.6873,4.71,500,2021-10-14 19:24:00,ACOR
4.705,4.705,4.705,4.705,100,2021-10-14 19:31:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-14 19:32:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-14 19:37:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-14 19:43:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-14 19:49:00,ACOR
4.6813,4.6813,4.6813,4.6813,150,2021-10-14 19:50:00,ACOR
4.68,4.68,4.68,4.68,300,2021-10-14 19:51:00,ACOR
4.6773,4.6773,4.6773,4.6773,300,2021-10-14 19:55:00,ACOR
4.67,4.68,4.66,4.68,600,2021-10-14 19:57:00,ACOR
4.68,4.7073,4.67,4.695,1000,2021-10-14 19:58:00,ACOR
4.68,4.6873,4.68,4.6873,800,2021-10-14 19:59:00,ACOR
4.66,4.66,4.66,4.66,204,2021-10-14 20:00:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-14 20:17:00,ACOR
4.78,4.78,4.78,4.78,300,2021-10-14 21:06:00,ACOR
4.49,4.49,4.49,4.49,800,2021-10-15 10:25:00,ACOR
4.66,4.66,4.66,4.66,100,2021-10-15 10:29:00,ACOR
4.66,4.66,4.66,4.66,115,2021-10-15 11:09:00,ACOR
4.78,4.78,4.78,4.78,100,2021-10-15 11:28:00,ACOR
4.73,4.73,4.7182,4.72,1064,2021-10-15 13:30:00,ACOR
4.675,4.72,4.675,4.72,200,2021-10-15 13:32:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-15 13:33:00,ACOR
4.6673,4.6673,4.6673,4.6673,300,2021-10-15 13:39:00,ACOR
4.6201,4.6201,4.6201,4.6201,1000,2021-10-15 13:40:00,ACOR
4.67,4.71,4.6673,4.71,600,2021-10-15 13:41:00,ACOR
4.64,4.71,4.64,4.71,400,2021-10-15 13:45:00,ACOR
4.69,4.69,4.69,4.69,200,2021-10-15 13:52:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-15 13:53:00,ACOR
4.7,4.705,4.7,4.705,300,2021-10-15 13:56:00,ACOR
4.71,4.73,4.7,4.7,1555,2021-10-15 14:00:00,ACOR
4.71,4.73,4.705,4.73,300,2021-10-15 14:01:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-15 14:02:00,ACOR
4.6837,4.6837,4.6837,4.6837,300,2021-10-15 14:09:00,ACOR
4.6928,4.6928,4.69,4.69,200,2021-10-15 14:13:00,ACOR
4.69,4.69,4.66,4.66,400,2021-10-15 14:14:00,ACOR
4.66,4.675,4.65,4.675,988,2021-10-15 14:15:00,ACOR
4.699,4.699,4.699,4.699,100,2021-10-15 14:19:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-15 14:20:00,ACOR
4.68,4.68,4.68,4.68,3101,2021-10-15 14:23:00,ACOR
4.68,4.6925,4.68,4.6925,300,2021-10-15 14:24:00,ACOR
4.65,4.69,4.65,4.69,2200,2021-10-15 14:28:00,ACOR
4.68,4.69,4.68,4.69,426,2021-10-15 14:32:00,ACOR
4.68,4.72,4.68,4.71,12369,2021-10-15 14:36:00,ACOR
4.73,4.76,4.73,4.755,407,2021-10-15 14:37:00,ACOR
4.76,4.76,4.75,4.75,200,2021-10-15 14:39:00,ACOR
4.74,4.74,4.74,4.74,200,2021-10-15 14:41:00,ACOR
4.76,4.8173,4.759,4.8173,882,2021-10-15 14:42:00,ACOR
4.82,4.87,4.81,4.87,7152,2021-10-15 14:45:00,ACOR
4.83,4.88,4.83,4.87,400,2021-10-15 14:47:00,ACOR
4.82,4.84,4.82,4.84,3400,2021-10-15 14:48:00,ACOR
4.8391,4.8391,4.8391,4.8391,100,2021-10-15 14:49:00,ACOR
4.82,4.8873,4.812,4.8873,4550,2021-10-15 14:50:00,ACOR
4.82,4.88,4.82,4.88,600,2021-10-15 14:52:00,ACOR
4.8891,4.8891,4.8891,4.8891,200,2021-10-15 14:53:00,ACOR
4.84,4.84,4.83,4.83,300,2021-10-15 14:55:00,ACOR
4.83,4.83,4.83,4.83,200,2021-10-15 14:56:00,ACOR
4.8499,4.8499,4.8499,4.8499,100,2021-10-15 15:01:00,ACOR
4.82,4.84,4.82,4.84,550,2021-10-15 15:03:00,ACOR
4.8251,4.8251,4.8251,4.8251,500,2021-10-15 15:05:00,ACOR
4.85,4.89,4.8495,4.89,2698,2021-10-15 15:07:00,ACOR
4.8366,4.8366,4.8366,4.8366,100,2021-10-15 15:08:00,ACOR
4.86,4.86,4.85,4.85,300,2021-10-15 15:09:00,ACOR
4.85,4.85,4.85,4.85,200,2021-10-15 15:10:00,ACOR
4.84,4.86,4.84,4.8527,700,2021-10-15 15:13:00,ACOR
4.848,4.86,4.848,4.86,707,2021-10-15 15:18:00,ACOR
4.86,4.87,4.86,4.87,785,2021-10-15 15:20:00,ACOR
4.86,4.87,4.85,4.87,799,2021-10-15 15:21:00,ACOR
4.8538,4.87,4.8538,4.87,1100,2021-10-15 15:22:00,ACOR
4.8555,4.87,4.8555,4.87,1100,2021-10-15 15:23:00,ACOR
4.83,4.83,4.83,4.83,100,2021-10-15 15:24:00,ACOR
4.87,4.88,4.86,4.88,1400,2021-10-15 15:26:00,ACOR
4.8889,4.8889,4.8889,4.8889,200,2021-10-15 15:27:00,ACOR
4.89,4.9,4.89,4.9,1200,2021-10-15 15:28:00,ACOR
4.89,4.89,4.89,4.89,400,2021-10-15 15:30:00,ACOR
4.892,4.9,4.892,4.9,1100,2021-10-15 15:31:00,ACOR
4.9,4.9,4.88,4.9,2100,2021-10-15 15:32:00,ACOR
4.87,4.87,4.87,4.87,300,2021-10-15 15:39:00,ACOR
4.85,4.85,4.85,4.85,400,2021-10-15 15:44:00,ACOR
4.8523,4.88,4.8383,4.88,951,2021-10-15 15:46:00,ACOR
4.8508,4.88,4.8508,4.88,1200,2021-10-15 15:47:00,ACOR
4.88,4.88,4.8773,4.8773,200,2021-10-15 15:48:00,ACOR
4.8734,4.8734,4.8734,4.8734,100,2021-10-15 15:51:00,ACOR
4.8577,4.8577,4.8577,4.8577,600,2021-10-15 15:52:00,ACOR
4.83,4.8564,4.83,4.8564,1410,2021-10-15 15:57:00,ACOR
4.8277,4.8277,4.8277,4.8277,198,2021-10-15 15:58:00,ACOR
4.835,4.835,4.835,4.835,100,2021-10-15 16:00:00,ACOR
4.8379,4.8379,4.8379,4.8379,600,2021-10-15 16:11:00,ACOR
4.82,4.83,4.81,4.83,1636,2021-10-15 16:19:00,ACOR
4.81,4.81,4.81,4.81,100,2021-10-15 16:24:00,ACOR
4.81,4.81,4.81,4.81,100,2021-10-15 16:27:00,ACOR
4.8,4.8,4.8,4.8,300,2021-10-15 16:31:00,ACOR
4.785,4.785,4.785,4.785,400,2021-10-15 16:40:00,ACOR
4.78,4.78,4.78,4.78,1000,2021-10-15 16:44:00,ACOR
4.79,4.83,4.79,4.83,307,2021-10-15 16:45:00,ACOR
4.83,4.83,4.83,4.83,100,2021-10-15 16:50:00,ACOR
4.83,4.83,4.79,4.79,500,2021-10-15 17:02:00,ACOR
4.82,4.82,4.79,4.8,400,2021-10-15 17:10:00,ACOR
4.79,4.82,4.79,4.8173,700,2021-10-15 17:11:00,ACOR
4.805,4.805,4.805,4.805,100,2021-10-15 17:15:00,ACOR
4.82,4.82,4.82,4.82,100,2021-10-15 17:17:00,ACOR
4.85,4.85,4.84,4.84,1100,2021-10-15 17:19:00,ACOR
4.82,4.85,4.82,4.85,1150,2021-10-15 17:20:00,ACOR
4.8216,4.8216,4.8216,4.8216,100,2021-10-15 17:22:00,ACOR
4.8452,4.8452,4.82,4.82,400,2021-10-15 17:35:00,ACOR
4.85,4.85,4.85,4.85,100,2021-10-15 17:36:00,ACOR
4.82,4.835,4.82,4.835,300,2021-10-15 17:38:00,ACOR
4.8,4.8,4.8,4.8,300,2021-10-15 17:54:00,ACOR
4.805,4.805,4.805,4.805,200,2021-10-15 17:58:00,ACOR
4.79,4.79,4.79,4.79,500,2021-10-15 18:00:00,ACOR
4.8089,4.8089,4.8089,4.8089,100,2021-10-15 18:02:00,ACOR
4.79,4.79,4.79,4.79,200,2021-10-15 18:05:00,ACOR
4.8,4.8,4.8,4.8,100,2021-10-15 18:10:00,ACOR
4.78,4.78,4.68,4.68,3285,2021-10-15 18:11:00,ACOR
4.6957,4.6957,4.6957,4.6957,100,2021-10-15 18:12:00,ACOR
4.7141,4.7141,4.71,4.71,300,2021-10-15 18:15:00,ACOR
4.71,4.71,4.71,4.71,512,2021-10-15 18:16:00,ACOR
4.71,4.71,4.7,4.7,800,2021-10-15 18:22:00,ACOR
4.6812,4.6812,4.6812,4.6812,137,2021-10-15 18:27:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-15 18:28:00,ACOR
4.7,4.7,4.7,4.7,388,2021-10-15 18:30:00,ACOR
4.73,4.73,4.7252,4.73,300,2021-10-15 18:36:00,ACOR
4.7141,4.7141,4.7141,4.7141,100,2021-10-15 18:38:00,ACOR
4.73,4.7944,4.7293,4.7944,1115,2021-10-15 18:40:00,ACOR
4.75,4.75,4.75,4.75,200,2021-10-15 18:41:00,ACOR
4.82,4.82,4.82,4.82,100,2021-10-15 18:45:00,ACOR
4.78,4.78,4.78,4.78,400,2021-10-15 18:49:00,ACOR
4.78,4.78,4.78,4.78,300,2021-10-15 18:50:00,ACOR
4.78,4.78,4.77,4.77,700,2021-10-15 18:53:00,ACOR
4.79,4.79,4.78,4.78,600,2021-10-15 18:54:00,ACOR
4.7775,4.7775,4.7775,4.7775,334,2021-10-15 18:55:00,ACOR
4.7853,4.7853,4.7853,4.7853,500,2021-10-15 18:56:00,ACOR
4.785,4.785,4.785,4.785,700,2021-10-15 19:00:00,ACOR
4.7701,4.7701,4.7701,4.7701,200,2021-10-15 19:02:00,ACOR
4.77,4.77,4.77,4.77,200,2021-10-15 19:03:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-15 19:06:00,ACOR
4.7699,4.7699,4.74,4.74,900,2021-10-15 19:07:00,ACOR
4.76,4.76,4.73,4.73,200,2021-10-15 19:08:00,ACOR
4.755,4.76,4.75,4.76,312,2021-10-15 19:10:00,ACOR
4.7559,4.7559,4.75,4.75,726,2021-10-15 19:18:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-15 19:27:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-15 19:32:00,ACOR
4.73,4.7399,4.73,4.7399,405,2021-10-15 19:33:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-15 19:35:00,ACOR
4.7,4.73,4.7,4.73,300,2021-10-15 19:39:00,ACOR
4.69,4.69,4.69,4.69,200,2021-10-15 19:40:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-15 19:41:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-15 19:42:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-15 19:43:00,ACOR
4.725,4.7273,4.7173,4.7273,500,2021-10-15 19:44:00,ACOR
4.73,4.73,4.73,4.73,300,2021-10-15 19:47:00,ACOR
4.775,4.775,4.775,4.775,100,2021-10-15 19:50:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-15 19:51:00,ACOR
4.74,4.74,4.73,4.73,1100,2021-10-15 19:52:00,ACOR
4.715,4.7273,4.715,4.7273,200,2021-10-15 19:53:00,ACOR
4.7113,4.7113,4.7113,4.7113,167,2021-10-15 19:55:00,ACOR
4.7273,4.7273,4.7273,4.7273,100,2021-10-15 19:56:00,ACOR
4.71,4.72,4.7,4.7,400,2021-10-15 19:57:00,ACOR
4.71,4.72,4.71,4.72,200,2021-10-15 19:58:00,ACOR
4.71,4.71,4.71,4.71,248,2021-10-15 20:00:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-15 20:26:00,ACOR
4.71,4.71,4.7,4.7,2783,2021-10-18 13:30:00,ACOR
4.6825,4.69,4.6825,4.69,300,2021-10-18 13:33:00,ACOR
4.6999,4.6999,4.6999,4.6999,250,2021-10-18 13:34:00,ACOR
4.6781,4.6781,4.6078,4.6078,350,2021-10-18 13:36:00,ACOR
4.68,4.68,4.67,4.67,200,2021-10-18 13:37:00,ACOR
4.67,4.67,4.67,4.67,100,2021-10-18 13:38:00,ACOR
4.5502,4.5502,4.55,4.55,3411,2021-10-18 13:42:00,ACOR
4.65,4.65,4.65,4.65,100,2021-10-18 13:44:00,ACOR
4.65,4.71,4.65,4.71,500,2021-10-18 13:47:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-18 13:49:00,ACOR
4.6715,4.6715,4.6715,4.6715,1000,2021-10-18 13:53:00,ACOR
4.6604,4.6604,4.6604,4.6604,150,2021-10-18 13:56:00,ACOR
4.65,4.65,4.61,4.64,1724,2021-10-18 13:57:00,ACOR
4.606,4.606,4.606,4.606,500,2021-10-18 14:03:00,ACOR
4.57,4.57,4.569,4.569,402,2021-10-18 14:07:00,ACOR
4.6447,4.6447,4.6447,4.6447,500,2021-10-18 14:09:00,ACOR
4.5975,4.5975,4.5975,4.5975,200,2021-10-18 14:25:00,ACOR
4.64,4.65,4.64,4.65,300,2021-10-18 14:26:00,ACOR
4.645,4.6473,4.6419,4.6419,300,2021-10-18 14:27:00,ACOR
4.626,4.65,4.626,4.65,1100,2021-10-18 14:28:00,ACOR
4.62,4.63,4.58,4.63,2514,2021-10-18 14:32:00,ACOR
4.58,4.58,4.58,4.58,100,2021-10-18 14:36:00,ACOR
4.62,4.62,4.62,4.62,100,2021-10-18 14:37:00,ACOR
4.6117,4.6117,4.6117,4.6117,100,2021-10-18 14:38:00,ACOR
4.62,4.62,4.62,4.62,200,2021-10-18 14:42:00,ACOR
4.605,4.605,4.605,4.605,1000,2021-10-18 14:48:00,ACOR
4.63,4.65,4.623,4.65,2134,2021-10-18 14:49:00,ACOR
4.65,4.65,4.65,4.65,200,2021-10-18 14:50:00,ACOR
4.64,4.69,4.64,4.69,1720,2021-10-18 14:51:00,ACOR
4.72,4.72,4.72,4.72,200,2021-10-18 14:54:00,ACOR
4.7,4.7,4.7,4.7,100,2021-10-18 14:55:00,ACOR
4.6746,4.6746,4.6746,4.6746,100,2021-10-18 14:56:00,ACOR
4.68,4.68,4.68,4.68,100,2021-10-18 14:57:00,ACOR
4.6748,4.74,4.6748,4.68,734,2021-10-18 15:01:00,ACOR
4.72,4.72,4.71,4.71,200,2021-10-18 15:06:00,ACOR
4.66,4.71,4.65,4.71,3557,2021-10-18 15:11:00,ACOR
4.739,4.74,4.739,4.74,600,2021-10-18 15:23:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-18 15:27:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-18 15:32:00,ACOR
4.6601,4.69,4.6601,4.69,600,2021-10-18 15:39:00,ACOR
4.6861,4.6861,4.6861,4.6861,167,2021-10-18 15:46:00,ACOR
4.68,4.68,4.6799,4.6799,1600,2021-10-18 15:48:00,ACOR
4.67,4.67,4.67,4.67,200,2021-10-18 15:57:00,ACOR
4.67,4.67,4.65,4.67,3955,2021-10-18 16:02:00,ACOR
4.65,4.655,4.65,4.655,500,2021-10-18 16:05:00,ACOR
4.655,4.655,4.655,4.655,400,2021-10-18 16:06:00,ACOR
4.6101,4.6101,4.6101,4.6101,200,2021-10-18 16:18:00,ACOR
4.64,4.64,4.64,4.64,146,2021-10-18 16:20:00,ACOR
4.67,4.67,4.67,4.67,200,2021-10-18 16:21:00,ACOR
4.62,4.63,4.62,4.63,1300,2021-10-18 16:51:00,ACOR
4.59,4.59,4.59,4.59,200,2021-10-18 16:55:00,ACOR
4.63,4.63,4.63,4.63,200,2021-10-18 17:09:00,ACOR
4.64,4.64,4.64,4.64,100,2021-10-18 17:23:00,ACOR
4.6102,4.6102,4.6102,4.6102,2500,2021-10-18 17:33:00,ACOR
4.6329,4.6365,4.6329,4.6365,1000,2021-10-18 17:39:00,ACOR
4.64,4.67,4.64,4.67,1224,2021-10-18 17:40:00,ACOR
4.68,4.68,4.68,4.68,100,2021-10-18 17:42:00,ACOR
4.6178,4.6178,4.6178,4.6178,100,2021-10-18 17:44:00,ACOR
4.65,4.65,4.65,4.65,100,2021-10-18 17:50:00,ACOR
4.62,4.62,4.62,4.62,100,2021-10-18 17:58:00,ACOR
4.65,4.67,4.62,4.67,900,2021-10-18 18:06:00,ACOR
4.63,4.635,4.63,4.635,1300,2021-10-18 18:07:00,ACOR
4.63,4.63,4.63,4.63,1000,2021-10-18 18:10:00,ACOR
4.67,4.67,4.67,4.67,100,2021-10-18 18:17:00,ACOR
4.6135,4.67,4.6135,4.67,700,2021-10-18 18:18:00,ACOR
4.6135,4.67,4.6135,4.66,700,2021-10-18 18:20:00,ACOR
4.6177,4.6177,4.6177,4.6177,276,2021-10-18 18:33:00,ACOR
4.66,4.66,4.66,4.66,100,2021-10-18 18:35:00,ACOR
4.615,4.66,4.61,4.655,1216,2021-10-18 18:42:00,ACOR
4.64,4.66,4.64,4.66,200,2021-10-18 19:01:00,ACOR
4.6362,4.66,4.6362,4.66,1850,2021-10-18 19:02:00,ACOR
4.66,4.66,4.66,4.66,300,2021-10-18 19:03:00,ACOR
4.65,4.65,4.65,4.65,200,2021-10-18 19:09:00,ACOR
4.62,4.65,4.62,4.65,1500,2021-10-18 19:25:00,ACOR
4.65,4.65,4.61,4.61,200,2021-10-18 19:27:00,ACOR
4.6373,4.6373,4.6373,4.6373,100,2021-10-18 19:30:00,ACOR
4.625,4.625,4.625,4.625,100,2021-10-18 19:34:00,ACOR
4.62,4.62,4.62,4.62,300,2021-10-18 19:40:00,ACOR
4.6373,4.64,4.6373,4.6373,300,2021-10-18 19:41:00,ACOR
4.6369,4.6369,4.6369,4.6369,200,2021-10-18 19:43:00,ACOR
4.6216,4.64,4.6216,4.64,934,2021-10-18 19:55:00,ACOR
4.6399,4.7,4.6399,4.66,6449,2021-10-18 19:57:00,ACOR
4.6643,4.6643,4.6643,4.6643,1000,2021-10-18 19:58:00,ACOR
4.67,4.67,4.67,4.67,300,2021-10-18 19:59:00,ACOR
4.65,4.65,4.65,4.65,331,2021-10-18 20:00:00,ACOR
4.65,4.65,4.65,4.65,382,2021-10-19 13:30:00,ACOR
4.65,4.65,4.65,4.65,399,2021-10-19 13:32:00,ACOR
4.55,4.55,4.55,4.55,606,2021-10-19 13:33:00,ACOR
4.5402,4.5402,4.5402,4.5402,2739,2021-10-19 13:35:00,ACOR
4.65,4.76,4.5701,4.76,2500,2021-10-19 13:37:00,ACOR
4.6092,4.6092,4.6092,4.6092,100,2021-10-19 13:44:00,ACOR
4.73,4.73,4.73,4.73,100,2021-10-19 13:47:00,ACOR
4.63,4.63,4.63,4.63,100,2021-10-19 13:49:00,ACOR
4.69,4.69,4.69,4.69,100,2021-10-19 13:53:00,ACOR
4.6201,4.6524,4.6201,4.6524,1512,2021-10-19 14:00:00,ACOR
4.65,4.65,4.65,4.65,200,2021-10-19 14:03:00,ACOR
4.62,4.63,4.6,4.63,1900,2021-10-19 14:04:00,ACOR
4.58,4.58,4.58,4.58,100,2021-10-19 14:09:00,ACOR
4.5835,4.5835,4.5835,4.5835,109,2021-10-19 14:13:00,ACOR
4.56,4.56,4.56,4.56,300,2021-10-19 14:14:00,ACOR
4.575,4.58,4.54,4.54,3251,2021-10-19 14:15:00,ACOR
4.53,4.58,4.53,4.58,700,2021-10-19 14:16:00,ACOR
4.5359,4.5359,4.53,4.53,300,2021-10-19 14:17:00,ACOR
4.54,4.54,4.54,4.54,100,2021-10-19 14:21:00,ACOR
4.56,4.56,4.55,4.55,900,2021-10-19 14:23:00,ACOR
4.6748,4.6748,4.6748,4.6748,175,2021-10-19 14:26:00,ACOR
4.7199,4.7199,4.7199,4.7199,100,2021-10-19 14:27:00,ACOR
4.68,4.68,4.68,4.68,200,2021-10-19 14:36:00,ACOR
4.6,4.6,4.6,4.6,500,2021-10-19 14:37:00,ACOR
4.67,4.67,4.67,4.67,100,2021-10-19 14:41:00,ACOR
4.6428,4.6428,4.6402,4.6402,400,2021-10-19 15:01:00,ACOR
4.66,4.6673,4.66,4.6673,200,2021-10-19 15:09:00,ACOR
4.6505,4.6505,4.6505,4.6505,500,2021-10-19 15:11:00,ACOR
4.655,4.655,4.655,4.655,100,2021-10-19 15:15:00,ACOR
4.67,4.67,4.65,4.65,800,2021-10-19 15:21:00,ACOR
4.65,4.65,4.65,4.65,200,2021-10-19 15:25:00,ACOR
4.65,4.65,4.65,4.65,100,2021-10-19 15:34:00,ACOR
4.6673,4.6673,4.6673,4.6673,100,2021-10-19 15:35:00,ACOR
4.67,4.7,4.67,4.7,400,2021-10-19 15:37:00,ACOR
4.7067,4.7067,4.7067,4.7067,1000,2021-10-19 15:44:00,ACOR
4.6659,4.6659,4.6659,4.6659,167,2021-10-19 15:53:00,ACOR
4.7,4.7,4.7,4.7,200,2021-10-19 15:56:00,ACOR
4.7,4.7065,4.7,4.7065,200,2021-10-19 15:57:00,ACOR
4.73,4.73,4.73,4.73,200,2021-10-19 15:58:00,ACOR
4.71,4.74,4.71,4.74,279,2021-10-19 15:59:00,ACOR
4.7399,4.7399,4.71,4.72,1845,2021-10-19 16:00:00,ACOR
4.72,4.75,4.72,4.75,600,2021-10-19 16:01:00,ACOR
4.75,4.77,4.73,4.76,2555,2021-10-19 16:06:00,ACOR
4.7507,4.7507,4.7507,4.7507,1000,2021-10-19 16:09:00,ACOR
4.74,4.74,4.74,4.74,100,2021-10-19 16:11:00,ACOR
4.74,4.74,4.73,4.73,200,2021-10-19 16:12:00,ACOR
4.76,4.76,4.76,4.76,100,2021-10-19 16:13:00,ACOR
4.745,4.76,4.73,4.75,7695,2021-10-19 16:15:00,ACOR
4.7599,4.78,4.7599,4.78,1400,2021-10-19 16:16:00,ACOR
4.8,4.82,4.8,4.82,1390,2021-10-19 16:17:00,ACOR
4.799,4.83,4.799,4.83,5811,2021-10-19 16:18:00,ACOR
4.7968,4.7968,4.7968,4.7968,565,2021-10-19 16:26:00,ACOR
4.75,4.76,4.75,4.75,600,2021-10-19 16:29:00,ACOR
4.77,4.77,4.77,4.77,200,2021-10-19 16:31:00,ACOR
4.6807,4.71,4.6807,4.71,550,2021-10-19 16:57:00,ACOR
4.72,4.72,4.72,4.72,100,2021-10-19 16:59:00,ACOR
4.72,4.72,4.71,4.71,300,2021-10-19 17:19:00,ACOR
4.7212,4.7212,4.7212,4.7212,500,2021-10-19 17:20:00,ACOR
4.74,4.74,4.71,4.725,593,2021-10-19 17:21:00,ACOR
4.71,4.71,4.7,4.7,400,2021-10-19 17:22:00,ACOR
4.725,4.725,4.725,4.725,280,2021-10-19 17:23:00,ACOR
4.7473,4.7473,4.7473,4.7473,100,2021-10-19 17:53:00,ACOR
4.745,4.745,4.7318,4.7318,530,2021-10-19 17:58:00,ACOR
4.72,4.72,4.72,4.72,200,2021-10-19 18:01:00,ACOR
4.735,4.75,4.71,4.71,11000,2021-10-19 18:02:00,ACOR
4.71,4.71,4.71,4.71,500,2021-10-19 18:03:00,ACOR
4.71,4.72,4.68,4.72,750,2021-10-19 18:09:00,ACOR
4.6874,4.6874,4.6874,4.6874,300,2021-10-19 18:10:00,ACOR
4.6601,4.6601,4.6601,4.6601,500,2021-10-19 18:11:00,ACOR
4.67,4.69,4.65,4.65,1532,2021-10-19 18:13:00,ACOR
4.6629,4.69,4.6629,4.69,600,2021-10-19 18:14:00,ACOR
4.66,4.66,4.65,4.65,624,2021-10-19 18:17:00,ACOR
4.67,4.67,4.67,4.67,500,2021-10-19 18:18:00,ACOR
4.67,4.69,4.6663,4.69,1100,2021-10-19 18:20:00,ACOR
4.6645,4.6645,4.66,4.66,600,2021-10-19 18:25:00,ACOR
4.6653,4.6653,4.6653,4.6653,100,2021-10-19 18:26:00,ACOR
4.6873,4.6886,4.6873,4.6886,200,2021-10-19 18:31:00,ACOR
4.68,4.68,4.665,4.67,500,2021-10-19 18:33:00,ACOR
4.66,4.66,4.66,4.66,1000,2021-10-19 18:39:00,ACOR
4.67,4.67,4.66,4.66,700,2021-10-19 18:41:00,ACOR
4.6673,4.67,4.66,4.67,300,2021-10-19 18:46:00,ACOR
4.6593,4.6593,4.6593,4.6593,400,2021-10-19 18:51:00,ACOR
4.66,4.67,4.645,4.645,2953,2021-10-19 18:59:00,ACOR
4.62,4.62,4.62,4.62,800,2021-10-19 19:00:00,ACOR
4.6242,4.65,4.6,4.65,1700,2021-10-19 19:01:00,ACOR
4.63,4.63,4.63,4.63,100,2021-10-19 19:07:00,ACOR
4.61,4.61,4.61,4.61,100,2021-10-19 19:10:00,ACOR
4.62,4.62,4.62,4.62,200,2021-10-19 19:14:00,ACOR
4.5999,4.62,4.5999,4.62,1500,2021-10-19 19:19:00,ACOR
4.6069,4.6069,4.6069,4.6069,200,2021-10-19 19:29:00,ACOR
4.6173,4.6273,4.6173,4.6273,500,2021-10-19 19:33:00,ACOR
4.63,4.66,4.63,4.66,200,2021-10-19 19:36:00,ACOR
4.659,4.69,4.659,4.69,2632,2021-10-19 19:39:00,ACOR
