open,high,low,close,volume,datetime,symbol
115.075,115.075,115.03,115.03,200,2021-10-12 19:19:00,WWD
114.99,114.99,114.975,114.975,400,2021-10-12 19:20:00,WWD
114.89,114.895,114.89,114.895,406,2021-10-12 19:21:00,WWD
114.91,114.95,114.89,114.95,600,2021-10-12 19:22:00,WWD
114.975,115.01,114.96,114.96,800,2021-10-12 19:24:00,WWD
114.95,114.95,114.95,114.95,100,2021-10-12 19:27:00,WWD
114.95,114.95,114.95,114.95,100,2021-10-12 19:28:00,WWD
114.93,114.93,114.93,114.93,200,2021-10-12 19:30:00,WWD
114.93,114.93,114.855,114.855,300,2021-10-12 19:31:00,WWD
114.91,114.91,114.89,114.89,300,2021-10-12 19:32:00,WWD
114.94,114.94,114.9,114.9,200,2021-10-12 19:34:00,WWD
114.93,114.965,114.93,114.935,600,2021-10-12 19:36:00,WWD
114.93,114.94,114.92,114.92,300,2021-10-12 19:37:00,WWD
114.92,114.92,114.92,114.92,100,2021-10-12 19:39:00,WWD
114.88,114.89,114.87,114.89,400,2021-10-12 19:41:00,WWD
114.855,114.855,114.855,114.855,100,2021-10-12 19:42:00,WWD
114.86,114.9,114.8,114.8,775,2021-10-12 19:43:00,WWD
114.8,114.8,114.75,114.76,800,2021-10-12 19:44:00,WWD
114.69,114.69,114.69,114.69,100,2021-10-12 19:45:00,WWD
114.69,114.69,114.63,114.63,600,2021-10-12 19:46:00,WWD
114.63,114.67,114.625,114.625,1162,2021-10-12 19:47:00,WWD
114.62,114.62,114.62,114.62,200,2021-10-12 19:48:00,WWD
114.64,114.64,114.55,114.56,1000,2021-10-12 19:49:00,WWD
114.49,114.49,114.431,114.46,659,2021-10-12 19:50:00,WWD
114.42,114.45,114.3582,114.375,1154,2021-10-12 19:51:00,WWD
114.44,114.44,114.375,114.44,601,2021-10-12 19:52:00,WWD
114.41,114.42,114.38,114.42,520,2021-10-12 19:53:00,WWD
114.39,114.41,114.36,114.37,1300,2021-10-12 19:54:00,WWD
114.41,114.49,114.39,114.45,1364,2021-10-12 19:55:00,WWD
114.46,114.57,114.46,114.52,974,2021-10-12 19:56:00,WWD
114.5,114.53,114.49,114.49,824,2021-10-12 19:57:00,WWD
114.53,114.66,114.53,114.66,1100,2021-10-12 19:58:00,WWD
114.665,114.665,114.52,114.56,1734,2021-10-12 19:59:00,WWD
114.57,114.57,114.57,114.57,11458,2021-10-12 20:00:00,WWD
114.57,114.57,114.57,114.57,964,2021-10-12 20:01:00,WWD
114.41,114.41,114.41,114.41,899,2021-10-13 13:30:00,WWD
114.48,114.48,114.43,114.43,200,2021-10-13 13:31:00,WWD
114.65,114.66,113.65,113.65,1300,2021-10-13 13:32:00,WWD
115.065,115.15,114.96,114.96,900,2021-10-13 13:43:00,WWD
114.5,114.5,114.21,114.21,300,2021-10-13 13:48:00,WWD
114.32,114.32,114.32,114.32,200,2021-10-13 13:51:00,WWD
114.32,114.32,114.32,114.32,200,2021-10-13 13:52:00,WWD
114.08,114.08,114.08,114.08,100,2021-10-13 13:57:00,WWD
114.08,114.24,114.08,114.23,1700,2021-10-13 14:00:00,WWD
114.23,114.23,114.23,114.23,100,2021-10-13 14:02:00,WWD
114.195,114.265,114.19,114.26,1100,2021-10-13 14:03:00,WWD
114.29,114.355,114.245,114.32,600,2021-10-13 14:09:00,WWD
114.445,114.475,114.38,114.38,815,2021-10-13 14:10:00,WWD
114.4,114.4,114.4,114.4,100,2021-10-13 14:11:00,WWD
114.25,114.305,114.25,114.3,400,2021-10-13 14:13:00,WWD
114.25,114.365,114.25,114.32,600,2021-10-13 14:14:00,WWD
114.33,114.41,114.33,114.41,400,2021-10-13 14:15:00,WWD
114.515,114.515,114.515,114.515,2300,2021-10-13 14:17:00,WWD
114.51,114.52,114.46,114.51,800,2021-10-13 14:20:00,WWD
114.52,114.52,114.46,114.46,407,2021-10-13 14:21:00,WWD
114.51,114.71,114.51,114.62,900,2021-10-13 14:22:00,WWD
114.62,114.62,114.62,114.62,100,2021-10-13 14:23:00,WWD
114.84,114.84,114.84,114.84,300,2021-10-13 14:24:00,WWD
114.96,114.96,114.94,114.94,300,2021-10-13 14:25:00,WWD
114.97,115.0,114.96,115.0,593,2021-10-13 14:26:00,WWD
115.0,115.0,114.99,114.99,200,2021-10-13 14:27:00,WWD
114.91,115.0,114.8,114.8875,1400,2021-10-13 14:28:00,WWD
114.89,114.945,114.89,114.91,653,2021-10-13 14:29:00,WWD
114.86,115.04,114.86,115.04,400,2021-10-13 14:30:00,WWD
115.08,115.08,115.08,115.08,100,2021-10-13 14:34:00,WWD
115.08,115.08,115.04,115.04,300,2021-10-13 14:37:00,WWD
114.965,115.0,114.96,115.0,300,2021-10-13 14:40:00,WWD
115.18,115.18,115.18,115.18,100,2021-10-13 14:42:00,WWD
115.05,115.05,115.05,115.05,100,2021-10-13 14:49:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-13 14:51:00,WWD
115.1,115.1,115.05,115.05,200,2021-10-13 14:52:00,WWD
115.07,115.07,115.07,115.07,100,2021-10-13 14:53:00,WWD
115.18,115.18,115.18,115.18,200,2021-10-13 14:55:00,WWD
115.19,115.19,115.19,115.19,100,2021-10-13 14:59:00,WWD
115.42,115.42,115.42,115.42,100,2021-10-13 15:05:00,WWD
115.43,115.515,115.43,115.515,200,2021-10-13 15:07:00,WWD
115.525,115.525,115.39,115.445,400,2021-10-13 15:08:00,WWD
115.39,115.39,115.33,115.33,300,2021-10-13 15:10:00,WWD
115.41,115.41,115.35,115.35,400,2021-10-13 15:11:00,WWD
115.38,115.38,115.36,115.36,300,2021-10-13 15:15:00,WWD
115.27,115.27,115.27,115.27,100,2021-10-13 15:16:00,WWD
115.16,115.16,115.16,115.16,100,2021-10-13 15:21:00,WWD
115.04,115.04,115.01,115.01,200,2021-10-13 15:25:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-13 15:27:00,WWD
114.99,115.03,114.99,115.01,600,2021-10-13 15:29:00,WWD
114.93,114.93,114.93,114.93,100,2021-10-13 15:30:00,WWD
114.91,114.91,114.89,114.89,400,2021-10-13 15:31:00,WWD
114.97,114.97,114.97,114.97,200,2021-10-13 15:33:00,WWD
114.9,114.9,114.77,114.83,1000,2021-10-13 15:37:00,WWD
114.98,114.98,114.98,114.98,100,2021-10-13 15:41:00,WWD
114.98,114.98,114.93,114.93,200,2021-10-13 15:42:00,WWD
115.04,115.04,115.04,115.04,100,2021-10-13 15:44:00,WWD
115.22,115.22,115.22,115.22,100,2021-10-13 15:45:00,WWD
115.19,115.21,115.19,115.21,200,2021-10-13 15:47:00,WWD
115.23,115.23,115.23,115.23,100,2021-10-13 15:51:00,WWD
115.02,115.02,115.02,115.02,100,2021-10-13 15:55:00,WWD
115.11,115.11,115.11,115.11,100,2021-10-13 15:56:00,WWD
115.075,115.075,115.04,115.04,200,2021-10-13 15:57:00,WWD
115.09,115.09,115.09,115.09,100,2021-10-13 15:58:00,WWD
115.03,115.07,115.03,115.07,400,2021-10-13 16:01:00,WWD
115.07,115.09,115.07,115.09,300,2021-10-13 16:02:00,WWD
115.175,115.175,115.11,115.11,206,2021-10-13 16:03:00,WWD
115.0,115.0,114.99,114.99,400,2021-10-13 16:05:00,WWD
115.01,115.01,115.01,115.01,200,2021-10-13 16:06:00,WWD
115.01,115.09,115.01,115.09,200,2021-10-13 16:11:00,WWD
114.97,114.97,114.97,114.97,100,2021-10-13 16:16:00,WWD
114.86,114.86,114.86,114.86,100,2021-10-13 16:17:00,WWD
115.04,115.04,115.04,115.04,100,2021-10-13 16:18:00,WWD
115.0,115.0,114.95,114.95,200,2021-10-13 16:27:00,WWD
115.01,115.01,115.01,115.01,100,2021-10-13 16:28:00,WWD
115.12,115.12,115.12,115.12,100,2021-10-13 16:39:00,WWD
115.1,115.145,115.1,115.11,400,2021-10-13 16:41:00,WWD
115.14,115.15,115.13,115.15,300,2021-10-13 16:44:00,WWD
115.08,115.09,115.08,115.09,200,2021-10-13 16:46:00,WWD
115.04,115.09,115.04,115.09,400,2021-10-13 16:47:00,WWD
115.01,115.01,114.955,114.955,300,2021-10-13 16:48:00,WWD
114.91,114.92,114.91,114.92,200,2021-10-13 16:51:00,WWD
114.93,114.93,114.93,114.93,100,2021-10-13 16:53:00,WWD
115.05,115.05,115.05,115.05,300,2021-10-13 16:54:00,WWD
115.23,115.23,115.23,115.23,610,2021-10-13 16:59:00,WWD
115.23,115.24,115.145,115.24,849,2021-10-13 17:03:00,WWD
115.3,115.3,115.3,115.3,100,2021-10-13 17:08:00,WWD
115.2,115.2,115.18,115.18,200,2021-10-13 17:14:00,WWD
115.23,115.23,115.23,115.23,100,2021-10-13 17:16:00,WWD
115.17,115.26,115.17,115.26,200,2021-10-13 17:19:00,WWD
115.26,115.26,115.26,115.26,100,2021-10-13 17:21:00,WWD
115.25,115.34,115.25,115.34,400,2021-10-13 17:24:00,WWD
115.44,115.44,115.44,115.44,100,2021-10-13 17:26:00,WWD
115.415,115.415,115.415,115.415,100,2021-10-13 17:27:00,WWD
115.5,115.5,115.5,115.5,100,2021-10-13 17:32:00,WWD
115.53,115.58,115.53,115.58,200,2021-10-13 17:33:00,WWD
115.5,115.5,115.5,115.5,200,2021-10-13 17:34:00,WWD
115.565,115.565,115.565,115.565,216,2021-10-13 17:36:00,WWD
115.59,115.63,115.59,115.63,200,2021-10-13 17:37:00,WWD
115.58,115.58,115.58,115.58,100,2021-10-13 17:38:00,WWD
115.63,115.63,115.63,115.63,100,2021-10-13 17:39:00,WWD
115.55,115.56,115.53,115.56,300,2021-10-13 17:45:00,WWD
115.64,115.64,115.64,115.64,100,2021-10-13 17:46:00,WWD
115.62,115.62,115.62,115.62,100,2021-10-13 17:48:00,WWD
115.48,115.48,115.45,115.45,200,2021-10-13 17:50:00,WWD
115.53,115.53,115.53,115.53,200,2021-10-13 17:54:00,WWD
115.54,115.55,115.54,115.55,200,2021-10-13 17:55:00,WWD
115.71,115.71,115.71,115.71,100,2021-10-13 18:01:00,WWD
115.61,115.61,115.59,115.59,400,2021-10-13 18:02:00,WWD
115.53,115.53,115.53,115.53,100,2021-10-13 18:03:00,WWD
115.59,115.59,115.59,115.59,200,2021-10-13 18:04:00,WWD
115.52,115.52,115.52,115.52,100,2021-10-13 18:05:00,WWD
115.52,115.53,115.52,115.53,200,2021-10-13 18:06:00,WWD
115.455,115.455,115.43,115.43,200,2021-10-13 18:07:00,WWD
115.38,115.38,115.38,115.38,200,2021-10-13 18:08:00,WWD
115.31,115.31,115.31,115.31,100,2021-10-13 18:09:00,WWD
115.28,115.28,115.28,115.28,100,2021-10-13 18:13:00,WWD
115.4,115.4,115.38,115.38,300,2021-10-13 18:14:00,WWD
115.39,115.42,115.39,115.42,200,2021-10-13 18:15:00,WWD
115.29,115.29,115.29,115.29,100,2021-10-13 18:16:00,WWD
115.23,115.23,115.23,115.23,100,2021-10-13 18:17:00,WWD
115.29,115.31,115.29,115.31,200,2021-10-13 18:26:00,WWD
115.34,115.34,115.28,115.28,200,2021-10-13 18:29:00,WWD
115.2,115.2,115.16,115.16,300,2021-10-13 18:32:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-13 18:33:00,WWD
115.13,115.13,115.13,115.13,123,2021-10-13 18:35:00,WWD
115.12,115.16,115.12,115.16,200,2021-10-13 18:36:00,WWD
115.18,115.18,115.17,115.17,200,2021-10-13 18:38:00,WWD
115.08,115.08,115.08,115.08,100,2021-10-13 18:39:00,WWD
114.99,115.0,114.99,115.0,900,2021-10-13 18:41:00,WWD
114.99,114.99,114.95,114.95,300,2021-10-13 18:42:00,WWD
114.98,114.99,114.98,114.99,400,2021-10-13 18:43:00,WWD
115.04,115.04,115.01,115.01,200,2021-10-13 18:45:00,WWD
115.0,115.0,115.0,115.0,100,2021-10-13 18:46:00,WWD
114.99,114.99,114.98,114.98,200,2021-10-13 18:47:00,WWD
114.96,114.96,114.96,114.96,100,2021-10-13 18:48:00,WWD
114.97,114.97,114.97,114.97,100,2021-10-13 18:50:00,WWD
115.01,115.01,114.98,115.01,600,2021-10-13 18:52:00,WWD
114.995,114.995,114.995,114.995,100,2021-10-13 18:53:00,WWD
114.995,114.995,114.995,114.995,100,2021-10-13 18:54:00,WWD
115.12,115.16,115.12,115.16,400,2021-10-13 18:56:00,WWD
115.24,115.24,115.24,115.24,200,2021-10-13 18:57:00,WWD
115.35,115.35,115.3,115.3,200,2021-10-13 18:58:00,WWD
115.23,115.24,115.23,115.24,200,2021-10-13 18:59:00,WWD
115.16,115.16,115.16,115.16,100,2021-10-13 19:03:00,WWD
115.16,115.16,115.16,115.16,300,2021-10-13 19:04:00,WWD
115.13,115.19,115.13,115.19,206,2021-10-13 19:05:00,WWD
115.3,115.32,115.27,115.27,400,2021-10-13 19:06:00,WWD
115.27,115.27,115.27,115.27,100,2021-10-13 19:07:00,WWD
115.37,115.385,115.37,115.385,400,2021-10-13 19:11:00,WWD
115.25,115.25,115.25,115.25,100,2021-10-13 19:13:00,WWD
115.27,115.3,115.22,115.22,600,2021-10-13 19:14:00,WWD
115.34,115.34,115.34,115.34,100,2021-10-13 19:17:00,WWD
115.32,115.32,115.32,115.32,100,2021-10-13 19:18:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-13 19:21:00,WWD
115.26,115.26,115.26,115.26,400,2021-10-13 19:22:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-13 19:24:00,WWD
115.08,115.08,115.08,115.08,100,2021-10-13 19:26:00,WWD
115.05,115.05,115.05,115.05,100,2021-10-13 19:27:00,WWD
115.07,115.16,115.07,115.1,400,2021-10-13 19:28:00,WWD
115.02,115.02,115.02,115.02,200,2021-10-13 19:30:00,WWD
114.94,114.94,114.94,114.94,100,2021-10-13 19:32:00,WWD
115.06,115.12,115.05,115.12,300,2021-10-13 19:33:00,WWD
115.05,115.1,115.04,115.1,600,2021-10-13 19:34:00,WWD
115.09,115.09,115.09,115.09,100,2021-10-13 19:35:00,WWD
115.06,115.13,115.06,115.13,200,2021-10-13 19:36:00,WWD
115.18,115.18,115.135,115.17,400,2021-10-13 19:37:00,WWD
115.21,115.21,115.21,115.21,100,2021-10-13 19:38:00,WWD
115.14,115.14,115.14,115.14,100,2021-10-13 19:39:00,WWD
115.185,115.185,115.185,115.185,100,2021-10-13 19:40:00,WWD
115.17,115.17,115.15,115.15,200,2021-10-13 19:41:00,WWD
115.13,115.16,115.1,115.1,300,2021-10-13 19:43:00,WWD
115.07,115.14,115.07,115.14,200,2021-10-13 19:44:00,WWD
115.175,115.175,115.175,115.175,100,2021-10-13 19:45:00,WWD
115.21,115.27,115.21,115.27,404,2021-10-13 19:46:00,WWD
115.26,115.26,115.26,115.26,100,2021-10-13 19:47:00,WWD
115.26,115.26,115.26,115.26,260,2021-10-13 19:48:00,WWD
115.3,115.4,115.3,115.38,600,2021-10-13 19:49:00,WWD
115.32,115.428,115.32,115.428,400,2021-10-13 19:50:00,WWD
115.39,115.565,115.39,115.565,500,2021-10-13 19:51:00,WWD
115.56,115.56,115.53,115.54,1000,2021-10-13 19:52:00,WWD
115.56,115.6,115.51,115.51,1501,2021-10-13 19:53:00,WWD
115.605,115.65,115.605,115.635,1230,2021-10-13 19:54:00,WWD
115.61,115.61,115.4,115.465,2838,2021-10-13 19:55:00,WWD
115.41,115.56,115.41,115.46,3425,2021-10-13 19:56:00,WWD
115.49,115.5,115.4,115.43,1800,2021-10-13 19:57:00,WWD
115.36,115.485,115.33,115.3406,4455,2021-10-13 19:58:00,WWD
115.36,115.5,115.35,115.5,5663,2021-10-13 19:59:00,WWD
115.44,115.44,115.44,115.44,14876,2021-10-13 20:00:00,WWD
115.44,115.44,115.44,115.44,247,2021-10-13 21:02:00,WWD
116.35,116.35,116.35,116.35,1469,2021-10-14 13:30:00,WWD
115.72,115.72,115.72,115.72,100,2021-10-14 13:36:00,WWD
115.77,115.77,115.48,115.51,522,2021-10-14 13:40:00,WWD
115.97,115.97,115.97,115.97,300,2021-10-14 13:45:00,WWD
115.725,115.735,115.72,115.725,400,2021-10-14 13:51:00,WWD
115.82,115.82,115.82,115.82,100,2021-10-14 13:55:00,WWD
116.37,116.37,116.165,116.165,200,2021-10-14 14:02:00,WWD
116.26,116.26,116.25,116.26,363,2021-10-14 14:03:00,WWD
116.35,116.35,116.35,116.35,100,2021-10-14 14:04:00,WWD
116.707,116.707,116.55,116.55,500,2021-10-14 14:05:00,WWD
116.38,116.38,116.13,116.13,500,2021-10-14 14:12:00,WWD
116.47,116.47,116.47,116.47,100,2021-10-14 14:18:00,WWD
116.12,116.12,116.08,116.08,300,2021-10-14 14:34:00,WWD
116.18,116.18,116.18,116.18,100,2021-10-14 14:35:00,WWD
116.07,116.07,116.07,116.07,100,2021-10-14 14:38:00,WWD
115.99,115.99,115.99,115.99,100,2021-10-14 14:42:00,WWD
115.9504,115.9504,115.9504,115.9504,116,2021-10-14 14:43:00,WWD
115.91,115.91,115.91,115.91,100,2021-10-14 14:44:00,WWD
116.01,116.01,116.01,116.01,100,2021-10-14 14:47:00,WWD
116.07,116.07,116.07,116.07,200,2021-10-14 14:50:00,WWD
116.06,116.06,116.06,116.06,200,2021-10-14 14:55:00,WWD
116.11,116.11,116.095,116.095,200,2021-10-14 14:59:00,WWD
115.9,115.92,115.85,115.92,600,2021-10-14 15:02:00,WWD
115.92,115.92,115.92,115.92,100,2021-10-14 15:03:00,WWD
115.67,115.67,115.67,115.67,100,2021-10-14 15:04:00,WWD
115.53,115.77,115.53,115.66,919,2021-10-14 15:09:00,WWD
115.71,115.71,115.71,115.71,200,2021-10-14 15:18:00,WWD
115.62,115.62,115.62,115.62,100,2021-10-14 15:27:00,WWD
115.5316,115.5316,115.5316,115.5316,124,2021-10-14 15:28:00,WWD
115.571,115.571,115.571,115.571,100,2021-10-14 15:32:00,WWD
115.97,115.97,115.915,115.93,300,2021-10-14 15:42:00,WWD
116.13,116.13,116.13,116.13,200,2021-10-14 15:47:00,WWD
116.16,116.16,116.16,116.16,200,2021-10-14 15:50:00,WWD
116.16,116.16,116.16,116.16,100,2021-10-14 15:52:00,WWD
116.15,116.15,116.15,116.15,200,2021-10-14 15:53:00,WWD
116.26,116.26,116.26,116.26,100,2021-10-14 16:00:00,WWD
116.37,116.37,116.37,116.37,100,2021-10-14 16:04:00,WWD
116.3,116.3,116.3,116.3,100,2021-10-14 16:11:00,WWD
116.33,116.33,116.33,116.33,100,2021-10-14 16:16:00,WWD
116.18,116.18,116.145,116.145,200,2021-10-14 16:21:00,WWD
116.22,116.23,116.145,116.145,300,2021-10-14 16:22:00,WWD
116.25,116.25,116.25,116.25,100,2021-10-14 16:26:00,WWD
116.17,116.17,116.14,116.14,200,2021-10-14 16:34:00,WWD
116.06,116.06,116.06,116.06,100,2021-10-14 16:35:00,WWD
116.25,116.25,116.25,116.25,100,2021-10-14 16:42:00,WWD
116.41,116.47,116.37,116.37,700,2021-10-14 16:52:00,WWD
116.37,116.37,116.35,116.35,200,2021-10-14 16:57:00,WWD
116.325,116.39,116.325,116.365,400,2021-10-14 17:00:00,WWD
116.335,116.335,116.29,116.295,400,2021-10-14 17:02:00,WWD
116.3,116.3,116.29,116.29,611,2021-10-14 17:03:00,WWD
116.24,116.25,116.2,116.2,1100,2021-10-14 17:10:00,WWD
116.24,116.25,116.205,116.24,500,2021-10-14 17:12:00,WWD
116.24,116.24,116.24,116.24,300,2021-10-14 17:17:00,WWD
116.17,116.17,116.17,116.17,300,2021-10-14 17:18:00,WWD
116.13,116.13,116.04,116.04,300,2021-10-14 17:25:00,WWD
116.11,116.24,116.11,116.205,600,2021-10-14 17:26:00,WWD
116.18,116.18,116.16,116.16,200,2021-10-14 17:29:00,WWD
116.27,116.27,116.23,116.23,300,2021-10-14 17:30:00,WWD
116.2,116.2,116.15,116.15,200,2021-10-14 17:32:00,WWD
116.18,116.18,116.18,116.18,200,2021-10-14 17:33:00,WWD
116.25,116.25,116.25,116.25,100,2021-10-14 17:35:00,WWD
116.26,116.26,116.24,116.24,200,2021-10-14 17:42:00,WWD
116.27,116.28,116.23,116.27,1069,2021-10-14 17:43:00,WWD
116.35,116.385,116.35,116.385,300,2021-10-14 17:47:00,WWD
116.36,116.36,116.305,116.305,300,2021-10-14 17:50:00,WWD
116.35,116.35,116.35,116.35,100,2021-10-14 17:51:00,WWD
116.3,116.3,116.3,116.3,100,2021-10-14 17:55:00,WWD
116.33,116.33,116.33,116.33,200,2021-10-14 17:57:00,WWD
116.325,116.325,116.325,116.325,100,2021-10-14 17:58:00,WWD
116.22,116.26,116.22,116.25,500,2021-10-14 18:03:00,WWD
116.23,116.23,116.23,116.23,100,2021-10-14 18:10:00,WWD
116.24,116.24,116.23,116.23,400,2021-10-14 18:11:00,WWD
116.2,116.2,116.2,116.2,100,2021-10-14 18:13:00,WWD
116.19,116.21,116.15,116.21,1353,2021-10-14 18:16:00,WWD
116.09,116.09,116.09,116.09,100,2021-10-14 18:18:00,WWD
116.11,116.11,116.11,116.11,100,2021-10-14 18:24:00,WWD
116.11,116.11,116.11,116.11,100,2021-10-14 18:25:00,WWD
116.14,116.14,116.07,116.08,423,2021-10-14 18:32:00,WWD
116.13,116.13,116.13,116.13,100,2021-10-14 18:35:00,WWD
116.11,116.14,116.11,116.14,400,2021-10-14 18:37:00,WWD
116.17,116.31,116.17,116.31,10200,2021-10-14 18:38:00,WWD
116.27,116.27,116.27,116.27,100,2021-10-14 18:39:00,WWD
116.21,116.21,116.21,116.21,100,2021-10-14 18:41:00,WWD
116.22,116.22,116.22,116.22,100,2021-10-14 18:43:00,WWD
116.255,116.3,116.255,116.3,200,2021-10-14 18:47:00,WWD
116.21,116.21,116.21,116.21,100,2021-10-14 18:49:00,WWD
116.29,116.3,116.29,116.3,702,2021-10-14 18:52:00,WWD
116.32,116.32,116.245,116.245,800,2021-10-14 18:53:00,WWD
116.28,116.28,116.28,116.28,100,2021-10-14 18:56:00,WWD
116.29,116.32,116.26,116.26,800,2021-10-14 18:59:00,WWD
116.3,116.3,116.17,116.17,2374,2021-10-14 19:00:00,WWD
116.2,116.265,116.17,116.265,400,2021-10-14 19:01:00,WWD
116.23,116.23,116.205,116.205,798,2021-10-14 19:02:00,WWD
116.22,116.22,116.18,116.18,500,2021-10-14 19:03:00,WWD
116.185,116.185,116.185,116.185,200,2021-10-14 19:04:00,WWD
116.185,116.185,116.185,116.185,100,2021-10-14 19:05:00,WWD
116.16,116.18,116.01,116.03,4399,2021-10-14 19:06:00,WWD
116.05,116.05,116.05,116.05,100,2021-10-14 19:07:00,WWD
115.97,116.04,115.94,115.94,1011,2021-10-14 19:11:00,WWD
115.89,115.9,115.88,115.89,1400,2021-10-14 19:12:00,WWD
115.8,115.915,115.79,115.905,1700,2021-10-14 19:13:00,WWD
115.8,115.8,115.8,115.8,100,2021-10-14 19:15:00,WWD
115.81,115.81,115.76,115.76,200,2021-10-14 19:16:00,WWD
115.78,115.78,115.76,115.76,400,2021-10-14 19:17:00,WWD
115.71,115.71,115.7,115.7,200,2021-10-14 19:18:00,WWD
115.76,115.81,115.76,115.81,200,2021-10-14 19:19:00,WWD
115.67,115.67,115.62,115.62,400,2021-10-14 19:20:00,WWD
115.66,115.66,115.66,115.66,100,2021-10-14 19:21:00,WWD
115.66,115.66,115.59,115.59,400,2021-10-14 19:22:00,WWD
115.63,115.63,115.62,115.62,200,2021-10-14 19:23:00,WWD
115.62,115.62,115.62,115.62,200,2021-10-14 19:24:00,WWD
115.545,115.545,115.54,115.54,400,2021-10-14 19:25:00,WWD
115.51,115.51,115.49,115.49,200,2021-10-14 19:27:00,WWD
115.49,115.49,115.49,115.49,100,2021-10-14 19:29:00,WWD
115.48,115.51,115.4,115.4,1815,2021-10-14 19:30:00,WWD
115.44,115.44,115.26,115.305,2737,2021-10-14 19:31:00,WWD
115.31,115.35,115.31,115.35,600,2021-10-14 19:32:00,WWD
115.37,115.37,115.37,115.37,200,2021-10-14 19:33:00,WWD
115.19,115.19,115.19,115.19,100,2021-10-14 19:34:00,WWD
115.31,115.32,115.31,115.31,510,2021-10-14 19:35:00,WWD
115.29,115.29,115.23,115.23,700,2021-10-14 19:36:00,WWD
115.2,115.2,115.115,115.115,458,2021-10-14 19:37:00,WWD
115.155,115.3,115.11,115.3,1378,2021-10-14 19:38:00,WWD
115.24,115.24,115.24,115.24,100,2021-10-14 19:39:00,WWD
115.17,115.17,115.0,115.0,300,2021-10-14 19:40:00,WWD
115.1,115.16,115.1,115.16,542,2021-10-14 19:41:00,WWD
115.17,115.27,115.17,115.24,500,2021-10-14 19:42:00,WWD
115.31,115.31,115.26,115.27,408,2021-10-14 19:43:00,WWD
115.24,115.26,115.24,115.26,200,2021-10-14 19:44:00,WWD
115.18,115.205,115.16,115.16,300,2021-10-14 19:45:00,WWD
115.18,115.215,115.18,115.2,400,2021-10-14 19:46:00,WWD
115.21,115.25,115.21,115.21,800,2021-10-14 19:47:00,WWD
115.17,115.26,115.16,115.26,300,2021-10-14 19:48:00,WWD
115.19,115.41,115.19,115.305,800,2021-10-14 19:49:00,WWD
115.4,115.4,115.285,115.34,300,2021-10-14 19:50:00,WWD
115.34,115.39,115.3,115.3,400,2021-10-14 19:51:00,WWD
115.4,115.46,115.4,115.46,1000,2021-10-14 19:52:00,WWD
115.45,115.68,115.395,115.58,1250,2021-10-14 19:53:00,WWD
115.545,115.635,115.5,115.635,1281,2021-10-14 19:54:00,WWD
115.58,115.74,115.57,115.7,1200,2021-10-14 19:55:00,WWD
115.67,115.71,115.65,115.68,1700,2021-10-14 19:56:00,WWD
115.76,115.76,115.64,115.71,3204,2021-10-14 19:57:00,WWD
115.68,115.73,115.68,115.71,2247,2021-10-14 19:58:00,WWD
115.73,115.85,115.71,115.79,3985,2021-10-14 19:59:00,WWD
115.83,115.83,115.83,115.83,11872,2021-10-14 20:00:00,WWD
115.83,115.83,115.83,115.83,148,2021-10-15 12:29:00,WWD
116.31,116.45,116.31,116.45,1702,2021-10-15 13:30:00,WWD
115.42,115.83,115.42,115.83,200,2021-10-15 13:35:00,WWD
116.48,117.24,116.48,117.19,3144,2021-10-15 13:37:00,WWD
117.06,117.57,116.86,117.2535,650,2021-10-15 13:38:00,WWD
116.92,117.205,116.87,117.205,500,2021-10-15 13:40:00,WWD
117.15,117.15,116.83,116.83,404,2021-10-15 13:41:00,WWD
116.72,116.755,116.57,116.57,900,2021-10-15 13:42:00,WWD
116.77,116.77,116.7,116.7,1100,2021-10-15 13:44:00,WWD
116.63,116.63,116.365,116.63,1264,2021-10-15 13:46:00,WWD
116.65,116.65,116.34,116.34,200,2021-10-15 13:47:00,WWD
116.81,116.81,116.81,116.81,100,2021-10-15 13:56:00,WWD
116.81,116.81,116.81,116.81,100,2021-10-15 14:00:00,WWD
116.84,116.84,116.84,116.84,227,2021-10-15 14:02:00,WWD
116.88,116.88,116.76,116.76,200,2021-10-15 14:06:00,WWD
116.88,116.88,116.88,116.88,100,2021-10-15 14:07:00,WWD
116.88,117.0,116.88,117.0,200,2021-10-15 14:08:00,WWD
117.01,117.02,116.94,116.975,700,2021-10-15 14:10:00,WWD
117.09,117.09,117.008,117.008,380,2021-10-15 14:11:00,WWD
117.035,117.035,117.035,117.035,200,2021-10-15 14:13:00,WWD
117.11,117.21,117.11,117.21,400,2021-10-15 14:14:00,WWD
117.06,117.06,117.06,117.06,100,2021-10-15 14:15:00,WWD
117.21,117.79,117.1,117.33,10857,2021-10-15 14:16:00,WWD
117.28,117.29,117.21,117.21,846,2021-10-15 14:17:00,WWD
117.295,117.295,117.295,117.295,100,2021-10-15 14:18:00,WWD
117.345,117.345,117.345,117.345,100,2021-10-15 14:19:00,WWD
117.23,117.23,117.18,117.18,400,2021-10-15 14:22:00,WWD
