open,high,low,close,volume,datetime,symbol
1.35,1.35,1.35,1.35,500,2021-10-13 15:26:00,EDTK
1.3206,1.3206,1.3206,1.3206,140,2021-10-13 15:37:00,EDTK
1.35,1.35,1.34,1.34,300,2021-10-13 15:41:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-13 15:42:00,EDTK
1.34,1.34,1.33,1.33,8500,2021-10-13 15:50:00,EDTK
1.335,1.335,1.335,1.335,1000,2021-10-13 15:51:00,EDTK
1.339,1.339,1.339,1.339,500,2021-10-13 16:12:00,EDTK
1.3399,1.3399,1.3399,1.3399,150,2021-10-13 16:16:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-13 16:17:00,EDTK
1.33,1.33,1.33,1.33,1300,2021-10-13 16:26:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-13 16:27:00,EDTK
1.35,1.35,1.33,1.35,1400,2021-10-13 16:28:00,EDTK
1.3321,1.3321,1.3321,1.3321,100,2021-10-13 16:29:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-13 16:54:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-13 16:58:00,EDTK
1.3488,1.35,1.34,1.34,500,2021-10-13 17:00:00,EDTK
1.3489,1.3489,1.3489,1.3489,1000,2021-10-13 17:01:00,EDTK
1.35,1.35,1.35,1.35,200,2021-10-13 17:02:00,EDTK
1.33,1.33,1.33,1.33,200,2021-10-13 17:03:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-13 17:06:00,EDTK
1.34,1.34,1.33,1.33,1100,2021-10-13 17:15:00,EDTK
1.3201,1.3201,1.3201,1.3201,400,2021-10-13 17:17:00,EDTK
1.33,1.33,1.33,1.33,400,2021-10-13 17:18:00,EDTK
1.34,1.34,1.33,1.33,300,2021-10-13 17:20:00,EDTK
1.34,1.34,1.34,1.34,400,2021-10-13 17:24:00,EDTK
1.34,1.34,1.34,1.34,500,2021-10-13 17:33:00,EDTK
1.34,1.34,1.34,1.34,1100,2021-10-13 17:49:00,EDTK
1.33,1.33,1.33,1.33,6904,2021-10-13 17:53:00,EDTK
1.33,1.33,1.33,1.33,8300,2021-10-13 17:58:00,EDTK
1.33,1.33,1.33,1.33,1000,2021-10-13 18:24:00,EDTK
1.32,1.3212,1.32,1.3212,887,2021-10-13 18:26:00,EDTK
1.33,1.33,1.33,1.33,2000,2021-10-13 18:39:00,EDTK
1.32,1.32,1.32,1.32,1097,2021-10-13 18:44:00,EDTK
1.3278,1.3278,1.3278,1.3278,100,2021-10-13 18:45:00,EDTK
1.325,1.325,1.325,1.325,100,2021-10-13 18:54:00,EDTK
1.3289,1.3289,1.3289,1.3289,354,2021-10-13 18:57:00,EDTK
1.3201,1.3201,1.3201,1.3201,1600,2021-10-13 18:58:00,EDTK
1.3244,1.3244,1.3244,1.3244,1315,2021-10-13 19:06:00,EDTK
1.325,1.325,1.3118,1.3118,949,2021-10-13 19:08:00,EDTK
1.3256,1.3256,1.3256,1.3256,5000,2021-10-13 19:23:00,EDTK
1.32,1.32,1.29,1.2901,11636,2021-10-13 19:29:00,EDTK
1.305,1.305,1.305,1.305,100,2021-10-13 19:30:00,EDTK
1.2935,1.2935,1.2935,1.2935,250,2021-10-13 19:31:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-13 19:34:00,EDTK
1.3199,1.3199,1.3185,1.3185,1500,2021-10-13 19:41:00,EDTK
1.315,1.315,1.315,1.315,100,2021-10-13 19:42:00,EDTK
1.32,1.32,1.32,1.32,400,2021-10-13 19:43:00,EDTK
1.3101,1.315,1.3101,1.315,1100,2021-10-13 19:44:00,EDTK
1.315,1.315,1.315,1.315,200,2021-10-13 19:45:00,EDTK
1.315,1.315,1.315,1.315,100,2021-10-13 19:46:00,EDTK
1.32,1.32,1.32,1.32,300,2021-10-13 19:48:00,EDTK
1.31,1.31,1.31,1.31,800,2021-10-13 19:49:00,EDTK
1.32,1.32,1.31,1.31,1534,2021-10-13 19:50:00,EDTK
1.31,1.31,1.31,1.31,10000,2021-10-13 19:53:00,EDTK
1.31,1.31,1.31,1.31,100,2021-10-13 19:54:00,EDTK
1.3173,1.32,1.315,1.32,1000,2021-10-13 19:57:00,EDTK
1.315,1.315,1.31,1.31,436,2021-10-13 19:59:00,EDTK
1.31,1.31,1.31,1.31,637,2021-10-13 20:00:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-13 21:28:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-13 23:43:00,EDTK
1.34,1.34,1.34,1.34,400,2021-10-13 23:44:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-14 11:20:00,EDTK
1.31,1.31,1.31,1.31,250,2021-10-14 12:09:00,EDTK
1.35,1.35,1.35,1.35,300,2021-10-14 12:41:00,EDTK
1.38,1.38,1.38,1.38,400,2021-10-14 12:58:00,EDTK
1.38,1.42,1.37,1.42,828,2021-10-14 12:59:00,EDTK
1.41,1.41,1.41,1.41,200,2021-10-14 13:00:00,EDTK
1.41,1.43,1.41,1.43,417,2021-10-14 13:01:00,EDTK
1.43,1.43,1.42,1.43,4352,2021-10-14 13:03:00,EDTK
1.42,1.43,1.42,1.43,900,2021-10-14 13:04:00,EDTK
1.39,1.39,1.39,1.39,200,2021-10-14 13:06:00,EDTK
1.41,1.41,1.41,1.41,200,2021-10-14 13:08:00,EDTK
1.42,1.43,1.42,1.43,1649,2021-10-14 13:10:00,EDTK
1.43,1.43,1.43,1.43,300,2021-10-14 13:11:00,EDTK
1.43,1.43,1.43,1.43,3400,2021-10-14 13:12:00,EDTK
1.41,1.42,1.41,1.42,200,2021-10-14 13:15:00,EDTK
1.44,1.44,1.44,1.44,400,2021-10-14 13:17:00,EDTK
1.4397,1.4397,1.4397,1.4397,2000,2021-10-14 13:20:00,EDTK
1.44,1.44,1.42,1.42,600,2021-10-14 13:24:00,EDTK
1.42,1.42,1.42,1.42,500,2021-10-14 13:25:00,EDTK
1.38,1.4,1.38,1.4,2708,2021-10-14 13:30:00,EDTK
1.381,1.382,1.381,1.382,200,2021-10-14 13:31:00,EDTK
1.38,1.38,1.38,1.38,541,2021-10-14 13:32:00,EDTK
1.365,1.365,1.36,1.3601,1223,2021-10-14 13:33:00,EDTK
1.36,1.36,1.33,1.33,2200,2021-10-14 13:34:00,EDTK
1.39,1.4,1.37,1.37,3900,2021-10-14 13:38:00,EDTK
1.3324,1.3324,1.33,1.33,600,2021-10-14 13:39:00,EDTK
1.3644,1.3644,1.3644,1.3644,100,2021-10-14 13:40:00,EDTK
1.341,1.342,1.34,1.34,330,2021-10-14 13:53:00,EDTK
1.34,1.34,1.3,1.3,4051,2021-10-14 13:54:00,EDTK
1.33,1.33,1.32,1.32,1090,2021-10-14 13:55:00,EDTK
1.32,1.32,1.3199,1.32,1222,2021-10-14 13:57:00,EDTK
1.3199,1.32,1.3199,1.32,800,2021-10-14 13:58:00,EDTK
1.31,1.32,1.31,1.32,2968,2021-10-14 14:00:00,EDTK
1.335,1.335,1.3236,1.3236,800,2021-10-14 14:02:00,EDTK
1.32,1.32,1.32,1.32,2000,2021-10-14 14:03:00,EDTK
1.32,1.32,1.32,1.32,200,2021-10-14 14:04:00,EDTK
1.3299,1.33,1.3299,1.33,1100,2021-10-14 14:05:00,EDTK
1.35,1.35,1.35,1.35,6100,2021-10-14 14:08:00,EDTK
1.35,1.35,1.35,1.35,300,2021-10-14 14:12:00,EDTK
1.33,1.33,1.33,1.33,500,2021-10-14 14:13:00,EDTK
1.33,1.33,1.33,1.33,900,2021-10-14 14:14:00,EDTK
1.36,1.36,1.36,1.36,100,2021-10-14 14:16:00,EDTK
1.36,1.36,1.36,1.36,300,2021-10-14 14:17:00,EDTK
1.36,1.36,1.36,1.36,2200,2021-10-14 14:18:00,EDTK
1.36,1.36,1.36,1.36,9500,2021-10-14 14:19:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-14 14:20:00,EDTK
1.36,1.36,1.36,1.36,999,2021-10-14 14:32:00,EDTK
1.3499,1.3499,1.3499,1.3499,1000,2021-10-14 14:39:00,EDTK
1.3473,1.35,1.3473,1.35,615,2021-10-14 14:48:00,EDTK
1.325,1.325,1.325,1.325,190,2021-10-14 15:25:00,EDTK
1.35,1.35,1.345,1.345,600,2021-10-14 15:26:00,EDTK
1.35,1.35,1.35,1.35,1000,2021-10-14 15:43:00,EDTK
1.34,1.34,1.31,1.31,1690,2021-10-14 15:50:00,EDTK
1.3256,1.3256,1.3256,1.3256,321,2021-10-14 15:58:00,EDTK
1.34,1.34,1.34,1.34,2500,2021-10-14 16:06:00,EDTK
1.315,1.315,1.315,1.315,1000,2021-10-14 16:34:00,EDTK
1.3195,1.3195,1.3195,1.3195,1000,2021-10-14 16:35:00,EDTK
1.31,1.31,1.31,1.31,1000,2021-10-14 16:36:00,EDTK
1.3297,1.3297,1.31,1.31,275,2021-10-14 16:38:00,EDTK
1.3298,1.33,1.3298,1.33,2197,2021-10-14 16:40:00,EDTK
1.325,1.33,1.325,1.33,800,2021-10-14 16:41:00,EDTK
1.33,1.33,1.33,1.33,2300,2021-10-14 16:49:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-14 16:52:00,EDTK
1.32,1.33,1.32,1.33,7800,2021-10-14 16:55:00,EDTK
1.31,1.31,1.31,1.31,10400,2021-10-14 17:03:00,EDTK
1.31,1.31,1.31,1.31,100,2021-10-14 17:09:00,EDTK
1.31,1.31,1.31,1.31,100,2021-10-14 17:12:00,EDTK
1.3099,1.31,1.3099,1.31,1966,2021-10-14 17:14:00,EDTK
1.315,1.32,1.313,1.32,1900,2021-10-14 17:22:00,EDTK
1.315,1.315,1.315,1.315,511,2021-10-14 17:25:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-14 17:27:00,EDTK
1.32,1.32,1.32,1.32,300,2021-10-14 17:28:00,EDTK
1.3164,1.3164,1.3164,1.3164,347,2021-10-14 17:30:00,EDTK
1.32,1.32,1.32,1.32,200,2021-10-14 17:40:00,EDTK
1.316,1.316,1.316,1.316,714,2021-10-14 17:49:00,EDTK
1.315,1.32,1.315,1.32,600,2021-10-14 17:54:00,EDTK
1.315,1.315,1.315,1.315,866,2021-10-14 17:57:00,EDTK
1.3145,1.3145,1.3145,1.3145,500,2021-10-14 18:04:00,EDTK
1.31,1.31,1.3,1.3,5600,2021-10-14 18:25:00,EDTK
1.29,1.29,1.29,1.29,1000,2021-10-14 18:28:00,EDTK
1.29,1.29,1.28,1.28,300,2021-10-14 18:30:00,EDTK
1.2999,1.2999,1.2999,1.2999,2100,2021-10-14 18:33:00,EDTK
1.29,1.31,1.29,1.31,1400,2021-10-14 18:35:00,EDTK
1.31,1.32,1.31,1.32,200,2021-10-14 18:36:00,EDTK
1.34,1.35,1.33,1.35,12919,2021-10-14 18:37:00,EDTK
1.34,1.34,1.34,1.34,600,2021-10-14 18:44:00,EDTK
1.34,1.34,1.34,1.34,2710,2021-10-14 18:45:00,EDTK
1.34,1.39,1.33,1.38,13845,2021-10-14 19:01:00,EDTK
1.36,1.3699,1.36,1.3699,200,2021-10-14 19:14:00,EDTK
1.3387,1.3387,1.3387,1.3387,400,2021-10-14 19:17:00,EDTK
1.34,1.34,1.33,1.33,8440,2021-10-14 19:31:00,EDTK
1.345,1.345,1.345,1.345,100,2021-10-14 19:34:00,EDTK
1.345,1.345,1.345,1.345,100,2021-10-14 19:38:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-14 19:45:00,EDTK
1.3382,1.35,1.3225,1.35,1114,2021-10-14 19:59:00,EDTK
1.35,1.35,1.35,1.35,370,2021-10-14 20:00:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-14 20:17:00,EDTK
1.35,1.35,1.35,1.35,2967,2021-10-15 13:30:00,EDTK
1.33,1.33,1.33,1.33,9000,2021-10-15 13:36:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-15 13:38:00,EDTK
1.3201,1.3201,1.3201,1.3201,500,2021-10-15 13:43:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-15 13:44:00,EDTK
1.32,1.33,1.32,1.33,300,2021-10-15 13:45:00,EDTK
1.33,1.33,1.33,1.33,500,2021-10-15 13:57:00,EDTK
1.325,1.325,1.32,1.32,2169,2021-10-15 13:58:00,EDTK
1.32,1.32,1.32,1.32,400,2021-10-15 13:59:00,EDTK
1.32,1.33,1.32,1.32,2100,2021-10-15 14:00:00,EDTK
1.32,1.32,1.32,1.32,200,2021-10-15 14:01:00,EDTK
1.32,1.33,1.32,1.33,900,2021-10-15 14:02:00,EDTK
1.33,1.33,1.33,1.33,400,2021-10-15 14:03:00,EDTK
1.325,1.33,1.325,1.33,500,2021-10-15 14:04:00,EDTK
1.325,1.33,1.325,1.33,5233,2021-10-15 14:05:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-15 14:06:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-15 14:08:00,EDTK
1.3345,1.3345,1.3345,1.3345,200,2021-10-15 14:15:00,EDTK
1.3301,1.3301,1.3301,1.3301,100,2021-10-15 14:16:00,EDTK
1.33,1.33,1.32,1.3206,1920,2021-10-15 14:34:00,EDTK
1.33,1.33,1.33,1.33,200,2021-10-15 14:37:00,EDTK
1.35,1.35,1.35,1.35,1385,2021-10-15 14:38:00,EDTK
1.35,1.35,1.35,1.35,4200,2021-10-15 14:45:00,EDTK
1.35,1.35,1.35,1.35,11999,2021-10-15 14:46:00,EDTK
1.35,1.36,1.35,1.36,200,2021-10-15 14:56:00,EDTK
1.36,1.36,1.36,1.36,179,2021-10-15 14:58:00,EDTK
1.36,1.36,1.36,1.36,1641,2021-10-15 15:03:00,EDTK
1.39,1.39,1.38,1.39,800,2021-10-15 15:04:00,EDTK
1.39,1.39,1.39,1.39,600,2021-10-15 15:05:00,EDTK
1.39,1.4,1.39,1.4,570,2021-10-15 15:06:00,EDTK
1.4,1.4,1.4,1.4,12630,2021-10-15 15:07:00,EDTK
1.4,1.4,1.4,1.4,800,2021-10-15 15:08:00,EDTK
1.39,1.39,1.39,1.39,600,2021-10-15 15:10:00,EDTK
1.38,1.38,1.38,1.38,1500,2021-10-15 15:11:00,EDTK
1.37,1.38,1.37,1.38,8320,2021-10-15 15:13:00,EDTK
1.375,1.375,1.375,1.375,650,2021-10-15 15:28:00,EDTK
1.37,1.37,1.35,1.35,3900,2021-10-15 15:40:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-15 15:52:00,EDTK
1.3473,1.3482,1.3473,1.3482,1000,2021-10-15 16:11:00,EDTK
1.345,1.3494,1.345,1.3494,400,2021-10-15 16:25:00,EDTK
1.35,1.35,1.35,1.35,619,2021-10-15 16:29:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-15 16:31:00,EDTK
1.35,1.35,1.35,1.35,200,2021-10-15 16:41:00,EDTK
1.35,1.35,1.35,1.35,300,2021-10-15 16:43:00,EDTK
1.34,1.34,1.34,1.34,9400,2021-10-15 16:45:00,EDTK
1.34,1.34,1.33,1.33,500,2021-10-15 17:13:00,EDTK
1.3377,1.3377,1.3377,1.3377,100,2021-10-15 17:19:00,EDTK
1.34,1.34,1.34,1.34,270,2021-10-15 17:20:00,EDTK
1.33,1.33,1.33,1.33,300,2021-10-15 17:30:00,EDTK
1.32,1.32,1.32,1.32,296,2021-10-15 17:33:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-15 17:37:00,EDTK
1.33,1.33,1.33,1.33,200,2021-10-15 17:53:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-15 17:55:00,EDTK
1.33,1.34,1.33,1.34,1200,2021-10-15 17:58:00,EDTK
1.34,1.34,1.335,1.34,3900,2021-10-15 17:59:00,EDTK
1.34,1.34,1.34,1.34,3400,2021-10-15 18:04:00,EDTK
1.34,1.34,1.34,1.34,1427,2021-10-15 18:05:00,EDTK
1.36,1.36,1.36,1.36,400,2021-10-15 18:11:00,EDTK
1.36,1.36,1.36,1.36,100,2021-10-15 18:12:00,EDTK
1.35,1.35,1.35,1.35,9900,2021-10-15 18:15:00,EDTK
1.36,1.36,1.35,1.36,5200,2021-10-15 18:35:00,EDTK
1.355,1.355,1.355,1.355,100,2021-10-15 18:47:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-15 18:48:00,EDTK
1.3413,1.3413,1.3413,1.3413,500,2021-10-15 19:11:00,EDTK
1.35,1.36,1.35,1.36,9300,2021-10-15 19:15:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-15 19:17:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-15 19:27:00,EDTK
1.36,1.36,1.355,1.355,2500,2021-10-15 19:30:00,EDTK
1.37,1.37,1.37,1.37,300,2021-10-15 19:32:00,EDTK
1.365,1.365,1.36,1.36,400,2021-10-15 19:37:00,EDTK
1.37,1.37,1.37,1.37,200,2021-10-15 19:38:00,EDTK
1.37,1.37,1.365,1.365,700,2021-10-15 19:39:00,EDTK
1.37,1.37,1.36,1.36,600,2021-10-15 19:40:00,EDTK
1.37,1.37,1.37,1.37,2900,2021-10-15 19:41:00,EDTK
1.37,1.37,1.37,1.37,2919,2021-10-15 19:42:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-15 19:45:00,EDTK
1.37,1.37,1.37,1.37,600,2021-10-15 19:47:00,EDTK
1.365,1.37,1.365,1.37,200,2021-10-15 19:53:00,EDTK
1.37,1.37,1.37,1.37,400,2021-10-15 19:57:00,EDTK
1.36,1.36,1.36,1.36,1070,2021-10-15 19:59:00,EDTK
1.37,1.37,1.37,1.37,1237,2021-10-15 20:00:00,EDTK
1.36,1.37,1.36,1.37,350,2021-10-18 13:05:00,EDTK
1.38,1.38,1.38,1.38,503,2021-10-18 13:30:00,EDTK
1.36,1.36,1.32,1.32,240,2021-10-18 13:32:00,EDTK
1.32,1.32,1.32,1.32,8050,2021-10-18 13:35:00,EDTK
1.33,1.33,1.32,1.32,200,2021-10-18 13:44:00,EDTK
1.35,1.35,1.35,1.35,494,2021-10-18 13:47:00,EDTK
1.3489,1.3489,1.3489,1.3489,1000,2021-10-18 13:57:00,EDTK
1.332,1.332,1.332,1.332,100,2021-10-18 14:01:00,EDTK
1.335,1.335,1.335,1.335,145,2021-10-18 14:05:00,EDTK
1.34,1.34,1.34,1.34,600,2021-10-18 14:08:00,EDTK
1.34,1.35,1.34,1.35,3700,2021-10-18 14:09:00,EDTK
1.35,1.35,1.35,1.35,2305,2021-10-18 14:10:00,EDTK
1.35,1.35,1.35,1.35,500,2021-10-18 14:14:00,EDTK
1.34,1.34,1.34,1.34,1000,2021-10-18 14:19:00,EDTK
1.35,1.35,1.35,1.35,1000,2021-10-18 14:30:00,EDTK
1.35,1.35,1.35,1.35,13600,2021-10-18 14:31:00,EDTK
1.35,1.36,1.35,1.36,400,2021-10-18 14:35:00,EDTK
1.355,1.36,1.34,1.34,9300,2021-10-18 14:36:00,EDTK
1.34,1.34,1.34,1.34,8000,2021-10-18 14:37:00,EDTK
1.36,1.36,1.36,1.36,700,2021-10-18 14:47:00,EDTK
1.345,1.35,1.345,1.35,2300,2021-10-18 14:49:00,EDTK
1.345,1.35,1.345,1.35,3200,2021-10-18 14:50:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-18 14:51:00,EDTK
1.33,1.33,1.33,1.33,9100,2021-10-18 15:07:00,EDTK
1.3487,1.3487,1.3487,1.3487,500,2021-10-18 15:11:00,EDTK
1.35,1.35,1.34,1.34,518,2021-10-18 15:47:00,EDTK
1.35,1.35,1.35,1.35,300,2021-10-18 15:56:00,EDTK
1.35,1.35,1.35,1.35,500,2021-10-18 16:00:00,EDTK
1.34,1.35,1.33,1.35,3175,2021-10-18 16:02:00,EDTK
1.3311,1.3311,1.3311,1.3311,1000,2021-10-18 16:05:00,EDTK
1.34,1.34,1.34,1.34,240,2021-10-18 16:12:00,EDTK
1.349,1.349,1.349,1.349,300,2021-10-18 16:40:00,EDTK
1.33,1.33,1.33,1.33,9868,2021-10-18 16:45:00,EDTK
1.3309,1.34,1.3309,1.34,700,2021-10-18 17:04:00,EDTK
1.335,1.34,1.335,1.34,600,2021-10-18 17:05:00,EDTK
1.34,1.34,1.34,1.34,955,2021-10-18 17:07:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-18 17:33:00,EDTK
1.34,1.34,1.34,1.34,500,2021-10-18 18:12:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-18 18:14:00,EDTK
1.33,1.3303,1.31,1.31,9117,2021-10-18 18:17:00,EDTK
1.32,1.32,1.32,1.32,429,2021-10-18 18:26:00,EDTK
1.32,1.32,1.32,1.32,300,2021-10-18 18:30:00,EDTK
1.33,1.33,1.33,1.33,4800,2021-10-18 18:48:00,EDTK
1.33,1.34,1.33,1.33,1200,2021-10-18 18:49:00,EDTK
1.34,1.34,1.34,1.34,300,2021-10-18 19:15:00,EDTK
1.33,1.33,1.33,1.33,100,2021-10-18 19:46:00,EDTK
1.34,1.34,1.34,1.34,953,2021-10-18 19:59:00,EDTK
1.36,1.36,1.36,1.36,1126,2021-10-18 20:00:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-19 12:39:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-19 12:47:00,EDTK
1.35,1.35,1.35,1.35,255,2021-10-19 13:30:00,EDTK
1.35,1.36,1.35,1.36,8000,2021-10-19 13:33:00,EDTK
1.39,1.39,1.39,1.39,100,2021-10-19 13:34:00,EDTK
1.38,1.38,1.38,1.38,100,2021-10-19 13:37:00,EDTK
1.38,1.38,1.38,1.38,100,2021-10-19 13:39:00,EDTK
1.38,1.38,1.38,1.38,100,2021-10-19 13:40:00,EDTK
1.38,1.38,1.38,1.38,100,2021-10-19 13:42:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-19 13:45:00,EDTK
1.36,1.36,1.36,1.36,100,2021-10-19 13:49:00,EDTK
1.36,1.36,1.35,1.35,500,2021-10-19 13:54:00,EDTK
1.35,1.35,1.35,1.35,1500,2021-10-19 13:57:00,EDTK
1.3573,1.358,1.3568,1.358,600,2021-10-19 13:58:00,EDTK
1.34,1.36,1.34,1.36,1110,2021-10-19 14:01:00,EDTK
1.34,1.34,1.33,1.33,496,2021-10-19 14:11:00,EDTK
1.34,1.34,1.34,1.34,3000,2021-10-19 14:12:00,EDTK
1.34,1.35,1.34,1.35,1000,2021-10-19 14:18:00,EDTK
1.34,1.34,1.34,1.34,400,2021-10-19 14:21:00,EDTK
1.33,1.33,1.33,1.33,1000,2021-10-19 14:28:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-19 14:33:00,EDTK
1.34,1.34,1.34,1.34,300,2021-10-19 14:34:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-19 14:35:00,EDTK
1.3395,1.3395,1.3395,1.3395,380,2021-10-19 14:40:00,EDTK
1.34,1.34,1.3399,1.34,1400,2021-10-19 14:46:00,EDTK
1.33,1.33,1.33,1.33,600,2021-10-19 14:53:00,EDTK
1.3227,1.3227,1.3227,1.3227,210,2021-10-19 14:55:00,EDTK
1.3362,1.34,1.3362,1.34,1338,2021-10-19 15:00:00,EDTK
1.34,1.34,1.34,1.34,3302,2021-10-19 15:04:00,EDTK
1.33,1.33,1.33,1.33,150,2021-10-19 15:18:00,EDTK
1.34,1.34,1.34,1.34,200,2021-10-19 15:24:00,EDTK
1.3388,1.3388,1.3388,1.3388,150,2021-10-19 15:29:00,EDTK
1.33,1.33,1.33,1.33,500,2021-10-19 15:30:00,EDTK
1.34,1.34,1.338,1.34,500,2021-10-19 15:37:00,EDTK
1.34,1.34,1.34,1.34,1013,2021-10-19 15:38:00,EDTK
1.32,1.33,1.32,1.328,1850,2021-10-19 15:42:00,EDTK
1.3,1.3,1.3,1.3,11600,2021-10-19 15:43:00,EDTK
1.32,1.32,1.32,1.32,2000,2021-10-19 15:44:00,EDTK
1.3399,1.3399,1.3399,1.3399,1000,2021-10-19 15:46:00,EDTK
1.34,1.34,1.33,1.34,1500,2021-10-19 15:48:00,EDTK
1.34,1.34,1.34,1.34,600,2021-10-19 15:49:00,EDTK
1.32,1.32,1.28,1.29,6902,2021-10-19 15:51:00,EDTK
1.32,1.33,1.32,1.33,1183,2021-10-19 15:57:00,EDTK
1.3203,1.33,1.3203,1.33,874,2021-10-19 15:59:00,EDTK
1.31,1.31,1.31,1.31,138,2021-10-19 16:03:00,EDTK
1.32,1.33,1.32,1.32,1200,2021-10-19 16:14:00,EDTK
1.33,1.33,1.33,1.33,400,2021-10-19 16:16:00,EDTK
1.32,1.33,1.32,1.32,3600,2021-10-19 16:17:00,EDTK
1.33,1.33,1.32,1.32,13200,2021-10-19 16:18:00,EDTK
1.32,1.32,1.32,1.32,5000,2021-10-19 16:20:00,EDTK
1.32,1.32,1.32,1.32,1000,2021-10-19 16:31:00,EDTK
1.32,1.32,1.32,1.32,100,2021-10-19 16:32:00,EDTK
1.32,1.32,1.32,1.32,1189,2021-10-19 16:33:00,EDTK
1.325,1.325,1.325,1.325,2834,2021-10-19 16:44:00,EDTK
1.34,1.34,1.33,1.335,1000,2021-10-19 17:01:00,EDTK
1.34,1.34,1.3301,1.3301,10000,2021-10-19 17:02:00,EDTK
1.32,1.32,1.32,1.32,9000,2021-10-19 17:06:00,EDTK
1.33,1.33,1.31,1.31,900,2021-10-19 17:14:00,EDTK
1.33,1.33,1.3251,1.3251,300,2021-10-19 17:44:00,EDTK
1.3,1.3,1.3,1.3,300,2021-10-19 17:45:00,EDTK
1.3,1.3,1.3,1.3,200,2021-10-19 17:47:00,EDTK
1.3182,1.3182,1.3182,1.3182,600,2021-10-19 17:50:00,EDTK
1.3,1.31,1.3,1.31,1300,2021-10-19 17:57:00,EDTK
1.31,1.32,1.31,1.315,800,2021-10-19 18:06:00,EDTK
1.315,1.33,1.315,1.33,10000,2021-10-19 18:07:00,EDTK
1.32,1.33,1.32,1.33,900,2021-10-19 18:11:00,EDTK
1.33,1.33,1.33,1.33,800,2021-10-19 18:12:00,EDTK
1.35,1.35,1.35,1.35,1200,2021-10-19 18:23:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-19 18:53:00,EDTK
1.35,1.35,1.35,1.35,1000,2021-10-19 19:06:00,EDTK
1.35,1.35,1.35,1.35,100,2021-10-19 19:26:00,EDTK
1.35,1.36,1.35,1.36,4900,2021-10-19 19:29:00,EDTK
1.34,1.34,1.34,1.34,307,2021-10-19 19:30:00,EDTK
1.36,1.36,1.35,1.36,800,2021-10-19 19:58:00,EDTK
1.37,1.37,1.37,1.37,1003,2021-10-19 19:59:00,EDTK
1.37,1.37,1.37,1.37,2222,2021-10-19 20:00:00,EDTK
1.38,1.38,1.38,1.38,995,2021-10-20 12:46:00,EDTK
1.39,1.39,1.39,1.39,1100,2021-10-20 13:30:00,EDTK
1.36,1.36,1.35,1.36,8600,2021-10-20 13:33:00,EDTK
1.38,1.38,1.38,1.38,600,2021-10-20 13:34:00,EDTK
1.38,1.38,1.38,1.38,200,2021-10-20 13:37:00,EDTK
1.37,1.38,1.37,1.38,507,2021-10-20 13:38:00,EDTK
1.38,1.38,1.38,1.38,1700,2021-10-20 13:41:00,EDTK
1.37,1.37,1.36,1.36,600,2021-10-20 13:47:00,EDTK
1.3782,1.3782,1.3782,1.3782,250,2021-10-20 13:49:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-20 13:50:00,EDTK
1.37,1.37,1.37,1.37,100,2021-10-20 13:59:00,EDTK
1.36,1.36,1.36,1.36,1493,2021-10-20 14:00:00,EDTK
1.35,1.35,1.32,1.32,10000,2021-10-20 14:05:00,EDTK
1.34,1.34,1.34,1.34,100,2021-10-20 14:06:00,EDTK
1.35,1.36,1.35,1.36,2000,2021-10-20 14:11:00,EDTK
