open,high,low,close,volume,datetime,symbol
2.69,2.69,2.69,2.69,700,2021-10-12 19:44:00,STAB
2.66,2.67,2.66,2.67,400,2021-10-12 19:45:00,STAB
2.675,2.675,2.675,2.675,100,2021-10-12 19:46:00,STAB
2.66,2.675,2.66,2.675,600,2021-10-12 19:47:00,STAB
2.675,2.69,2.675,2.69,712,2021-10-12 19:48:00,STAB
2.69,2.69,2.66,2.665,946,2021-10-12 19:50:00,STAB
2.68,2.68,2.68,2.68,490,2021-10-12 19:51:00,STAB
2.68,2.68,2.66,2.665,948,2021-10-12 19:52:00,STAB
2.68,2.68,2.68,2.68,100,2021-10-12 19:53:00,STAB
2.665,2.68,2.665,2.68,200,2021-10-12 19:54:00,STAB
2.665,2.68,2.665,2.68,200,2021-10-12 19:55:00,STAB
2.68,2.68,2.67,2.67,200,2021-10-12 19:56:00,STAB
2.68,2.68,2.68,2.68,100,2021-10-12 19:57:00,STAB
2.66,2.68,2.66,2.66,400,2021-10-12 19:58:00,STAB
2.68,2.7,2.67,2.67,2234,2021-10-12 19:59:00,STAB
2.7,2.7,2.7,2.7,1715,2021-10-12 20:00:00,STAB
2.7,2.7,2.7,2.7,392,2021-10-12 20:02:00,STAB
2.7,2.7,2.7,2.7,100,2021-10-12 21:23:00,STAB
2.7,2.7,2.7,2.7,100,2021-10-12 21:24:00,STAB
2.7,2.7,2.7,2.7,193,2021-10-12 21:25:00,STAB
2.88,2.88,2.88,2.88,200,2021-10-12 21:44:00,STAB
2.87,2.87,2.87,2.87,100,2021-10-12 21:45:00,STAB
2.7,2.7,2.7,2.7,3182,2021-10-12 23:29:00,STAB
2.88,2.88,2.88,2.88,469,2021-10-13 11:57:00,STAB
2.88,2.88,2.88,2.88,323,2021-10-13 12:37:00,STAB
2.88,2.88,2.88,2.88,1000,2021-10-13 12:44:00,STAB
2.96,2.98,2.96,2.98,1732,2021-10-13 12:55:00,STAB
2.88,2.97,2.88,2.97,1300,2021-10-13 13:08:00,STAB
2.88,2.88,2.88,2.88,127,2021-10-13 13:10:00,STAB
2.98,2.98,2.98,2.98,300,2021-10-13 13:23:00,STAB
3.0,3.0,2.89,2.9464,10023,2021-10-13 13:30:00,STAB
2.98,3.03,2.98,3.02,6841,2021-10-13 13:31:00,STAB
2.98,2.98,2.98,2.98,200,2021-10-13 13:32:00,STAB
3.02,3.0722,3.0062,3.0722,1930,2021-10-13 13:33:00,STAB
3.0,3.09,3.0,3.09,2998,2021-10-13 13:34:00,STAB
3.0396,3.06,3.0,3.0,3731,2021-10-13 13:35:00,STAB
3.01,3.01,2.98,2.98,4836,2021-10-13 13:36:00,STAB
2.98,2.99,2.98,2.99,2430,2021-10-13 13:37:00,STAB
2.98,2.98,2.98,2.98,400,2021-10-13 13:38:00,STAB
2.9912,2.9912,2.98,2.98,1500,2021-10-13 13:39:00,STAB
2.98,2.99,2.98,2.98,1221,2021-10-13 13:40:00,STAB
2.98,2.98,2.98,2.98,500,2021-10-13 13:41:00,STAB
2.98,2.98,2.98,2.98,300,2021-10-13 13:42:00,STAB
2.98,2.98,2.95,2.95,300,2021-10-13 13:43:00,STAB
2.9,2.95,2.9,2.9499,2680,2021-10-13 13:44:00,STAB
2.94,2.94,2.914,2.914,293,2021-10-13 13:47:00,STAB
2.9214,2.9214,2.9029,2.9029,1265,2021-10-13 13:49:00,STAB
2.9376,2.9376,2.9376,2.9376,342,2021-10-13 13:50:00,STAB
2.94,2.95,2.94,2.95,635,2021-10-13 13:51:00,STAB
2.96,3.0,2.96,3.0,1407,2021-10-13 13:53:00,STAB
3.0,3.029,2.98,3.0,3971,2021-10-13 13:54:00,STAB
3.0,3.0,3.0,3.0,100,2021-10-13 13:55:00,STAB
3.0001,3.01,2.99,3.01,2854,2021-10-13 13:56:00,STAB
2.975,2.975,2.975,2.975,366,2021-10-13 13:57:00,STAB
2.98,2.98,2.98,2.98,589,2021-10-13 14:01:00,STAB
3.0199,3.0199,2.98,2.98,976,2021-10-13 14:04:00,STAB
3.0192,3.0192,3.0192,3.0192,100,2021-10-13 14:05:00,STAB
2.97,2.9925,2.94,2.9925,300,2021-10-13 14:06:00,STAB
2.9466,2.965,2.9466,2.965,350,2021-10-13 14:07:00,STAB
2.9757,2.9757,2.9757,2.9757,100,2021-10-13 14:08:00,STAB
2.9794,2.9794,2.94,2.95,400,2021-10-13 14:09:00,STAB
2.9549,2.9751,2.94,2.965,1644,2021-10-13 14:11:00,STAB
2.962,2.962,2.962,2.962,500,2021-10-13 14:12:00,STAB
2.981,2.99,2.98,2.9898,1108,2021-10-13 14:13:00,STAB
2.9842,2.9842,2.94,2.94,998,2021-10-13 14:14:00,STAB
2.9552,2.9899,2.9552,2.97,1300,2021-10-13 14:16:00,STAB
3.0,3.0,2.95,2.95,257,2021-10-13 14:17:00,STAB
2.98,2.98,2.98,2.98,257,2021-10-13 14:18:00,STAB
3.0022,3.0668,2.9501,3.0668,2368,2021-10-13 14:19:00,STAB
3.0694,3.0694,3.066,3.066,665,2021-10-13 14:20:00,STAB
3.01,3.0616,2.95,2.95,720,2021-10-13 14:21:00,STAB
3.07,3.07,3.07,3.07,200,2021-10-13 14:22:00,STAB
2.96,3.0583,2.95,3.0583,1503,2021-10-13 14:23:00,STAB
3.05,3.06,3.05,3.05,3100,2021-10-13 14:24:00,STAB
3.01,3.01,2.951,2.951,12901,2021-10-13 14:25:00,STAB
2.9717,2.9717,2.9717,2.9717,200,2021-10-13 14:26:00,STAB
3.07,3.07,3.07,3.07,650,2021-10-13 14:27:00,STAB
2.9674,2.9674,2.9674,2.9674,4000,2021-10-13 14:28:00,STAB
2.9785,2.9785,2.9785,2.9785,100,2021-10-13 14:29:00,STAB
3.0641,3.0641,3.0641,3.0641,240,2021-10-13 14:32:00,STAB
3.025,3.0794,3.025,3.0794,2120,2021-10-13 14:33:00,STAB
3.0,3.0728,3.0,3.0728,3280,2021-10-13 14:34:00,STAB
3.07,3.07,3.07,3.07,117,2021-10-13 14:35:00,STAB
2.96,3.0366,2.96,3.0366,200,2021-10-13 14:36:00,STAB
3.0549,3.0549,2.96,2.96,1300,2021-10-13 14:37:00,STAB
3.04,3.04,3.04,3.04,710,2021-10-13 14:38:00,STAB
3.0196,3.0196,3.0196,3.0196,100,2021-10-13 14:40:00,STAB
3.01,3.02,2.96,2.96,900,2021-10-13 14:42:00,STAB
3.0128,3.0139,3.0128,3.0139,550,2021-10-13 14:44:00,STAB
3.01,3.03,3.01,3.03,626,2021-10-13 14:45:00,STAB
3.02,3.066,3.02,3.066,3129,2021-10-13 14:46:00,STAB
3.0699,3.0699,3.0576,3.0576,600,2021-10-13 14:47:00,STAB
3.0635,3.0635,3.0635,3.0635,300,2021-10-13 14:48:00,STAB
3.046,3.046,3.01,3.01,600,2021-10-13 14:50:00,STAB
3.06,3.06,3.06,3.06,200,2021-10-13 14:52:00,STAB
3.07,3.1273,3.0685,3.1273,4510,2021-10-13 14:54:00,STAB
3.12,3.12,3.1104,3.12,1978,2021-10-13 14:55:00,STAB
3.09,3.09,3.08,3.09,669,2021-10-13 14:56:00,STAB
3.08,3.08,3.05,3.08,1100,2021-10-13 14:59:00,STAB
3.08,3.08,3.08,3.08,24500,2021-10-13 15:00:00,STAB
3.01,3.1025,3.01,3.065,613,2021-10-13 15:02:00,STAB
3.0704,3.0704,3.0704,3.0704,1000,2021-10-13 15:03:00,STAB
3.055,3.0932,3.055,3.0922,527,2021-10-13 15:04:00,STAB
3.0838,3.0838,3.0838,3.0838,164,2021-10-13 15:08:00,STAB
3.0419,3.0419,3.0419,3.0419,709,2021-10-13 15:09:00,STAB
3.01,3.09,3.01,3.09,6000,2021-10-13 15:11:00,STAB
3.01,3.012,3.01,3.012,400,2021-10-13 15:12:00,STAB
3.0162,3.0162,3.0162,3.0162,150,2021-10-13 15:13:00,STAB
3.0101,3.0101,3.0101,3.0101,2500,2021-10-13 15:14:00,STAB
3.01,3.04,3.01,3.04,1834,2021-10-13 15:15:00,STAB
3.039,3.05,3.039,3.05,478,2021-10-13 15:16:00,STAB
3.04,3.0599,3.04,3.0599,1491,2021-10-13 15:17:00,STAB
3.035,3.035,3.01,3.02,300,2021-10-13 15:19:00,STAB
3.0545,3.0545,3.0545,3.0545,240,2021-10-13 15:20:00,STAB
3.06,3.06,3.06,3.06,198,2021-10-13 15:23:00,STAB
3.0533,3.0533,3.01,3.01,261,2021-10-13 15:26:00,STAB
3.01,3.0724,3.01,3.0724,3979,2021-10-13 15:27:00,STAB
3.0999,3.0999,3.0999,3.0999,1000,2021-10-13 15:28:00,STAB
3.11,3.11,3.11,3.11,152,2021-10-13 15:31:00,STAB
3.06,3.06,3.06,3.06,1100,2021-10-13 15:33:00,STAB
3.106,3.21,3.09,3.09,12053,2021-10-13 15:38:00,STAB
3.08,3.14,3.08,3.08,2600,2021-10-13 15:39:00,STAB
3.2,3.2,3.1,3.15,1601,2021-10-13 15:41:00,STAB
3.1908,3.1999,3.1834,3.1834,850,2021-10-13 15:42:00,STAB
3.1999,3.1999,3.1067,3.1079,5800,2021-10-13 15:43:00,STAB
3.15,3.1999,3.15,3.1999,5100,2021-10-13 15:44:00,STAB
3.2,3.25,3.2,3.22,6398,2021-10-13 15:45:00,STAB
3.2113,3.2113,3.2113,3.2113,500,2021-10-13 15:46:00,STAB
3.24,3.3,3.2,3.2599,13694,2021-10-13 15:47:00,STAB
3.2495,3.26,3.185,3.2599,5891,2021-10-13 15:48:00,STAB
3.24,3.25,3.2227,3.2227,5230,2021-10-13 15:49:00,STAB
3.14,3.19,3.128,3.128,3200,2021-10-13 15:50:00,STAB
3.1,3.1,3.1,3.1,135,2021-10-13 15:51:00,STAB
3.12,3.12,3.12,3.12,571,2021-10-13 15:52:00,STAB
3.1522,3.2219,3.1522,3.2219,453,2021-10-13 15:53:00,STAB
3.13,3.21,3.13,3.21,1000,2021-10-13 15:54:00,STAB
3.13,3.21,3.13,3.2099,4003,2021-10-13 15:55:00,STAB
3.17,3.21,3.17,3.21,3797,2021-10-13 15:56:00,STAB
3.19,3.205,3.08,3.08,26317,2021-10-13 15:58:00,STAB
3.2087,3.2087,3.08,3.08,800,2021-10-13 15:59:00,STAB
3.19,3.19,3.1,3.1,325,2021-10-13 16:00:00,STAB
3.114,3.114,3.06,3.0601,22826,2021-10-13 16:01:00,STAB
3.06,3.06,3.06,3.06,1000,2021-10-13 16:02:00,STAB
3.12,3.1709,3.06,3.1709,550,2021-10-13 16:05:00,STAB
3.1608,3.1608,3.1608,3.1608,160,2021-10-13 16:06:00,STAB
3.18,3.23,3.16,3.23,3709,2021-10-13 16:08:00,STAB
3.2462,3.2462,3.2207,3.2207,440,2021-10-13 16:09:00,STAB
3.2,3.2,3.17,3.17,1064,2021-10-13 16:10:00,STAB
3.2114,3.2114,3.2114,3.2114,1000,2021-10-13 16:11:00,STAB
3.23,3.23,3.17,3.17,1895,2021-10-13 16:12:00,STAB
3.23,3.24,3.23,3.23,4108,2021-10-13 16:13:00,STAB
3.255,3.255,3.255,3.255,306,2021-10-13 16:14:00,STAB
3.23,3.23,3.23,3.23,100,2021-10-13 16:15:00,STAB
3.23,3.26,3.19,3.25,23221,2021-10-13 16:16:00,STAB
3.21,3.21,3.21,3.21,100,2021-10-13 16:17:00,STAB
3.195,3.23,3.195,3.23,316,2021-10-13 16:20:00,STAB
3.17,3.23,3.17,3.23,200,2021-10-13 16:21:00,STAB
3.195,3.195,3.195,3.195,156,2021-10-13 16:22:00,STAB
3.23,3.23,3.23,3.23,3130,2021-10-13 16:23:00,STAB
3.16,3.195,3.16,3.195,420,2021-10-13 16:24:00,STAB
3.18,3.18,3.1667,3.1667,557,2021-10-13 16:25:00,STAB
3.18,3.18,3.16,3.16,532,2021-10-13 16:26:00,STAB
3.16,3.1893,3.1,3.157,10911,2021-10-13 16:27:00,STAB
3.1999,3.1999,3.1999,3.1999,100,2021-10-13 16:28:00,STAB
3.19,3.2,3.11,3.11,8924,2021-10-13 16:30:00,STAB
3.2,3.2,3.2,3.2,750,2021-10-13 16:31:00,STAB
3.14,3.1999,3.14,3.1999,1200,2021-10-13 16:32:00,STAB
3.13,3.13,3.13,3.13,300,2021-10-13 16:33:00,STAB
3.1369,3.1369,3.13,3.13,585,2021-10-13 16:36:00,STAB
3.13,3.13,3.13,3.13,100,2021-10-13 16:37:00,STAB
3.18,3.2,3.17,3.2,3300,2021-10-13 16:40:00,STAB
3.1822,3.1858,3.1822,3.1858,1300,2021-10-13 16:41:00,STAB
3.2,3.2,3.2,3.2,822,2021-10-13 16:42:00,STAB
3.23,3.23,3.18,3.205,800,2021-10-13 16:44:00,STAB
3.2165,3.2165,3.2,3.2,400,2021-10-13 16:45:00,STAB
3.2001,3.22,3.2,3.22,1821,2021-10-13 16:48:00,STAB
3.18,3.18,3.18,3.18,196,2021-10-13 16:49:00,STAB
3.2,3.22,3.2,3.2,1084,2021-10-13 16:50:00,STAB
3.22,3.22,3.22,3.22,111,2021-10-13 16:51:00,STAB
3.21,3.26,3.21,3.23,5420,2021-10-13 16:52:00,STAB
3.225,3.225,3.2201,3.2201,1120,2021-10-13 16:54:00,STAB
3.22,3.22,3.22,3.22,200,2021-10-13 16:55:00,STAB
3.2,3.2,3.2,3.2,1200,2021-10-13 16:56:00,STAB
3.21,3.21,3.21,3.21,100,2021-10-13 16:57:00,STAB
3.2,3.2,3.2,3.2,800,2021-10-13 17:00:00,STAB
3.2,3.2148,3.18,3.2148,1807,2021-10-13 17:01:00,STAB
3.189,3.189,3.189,3.189,100,2021-10-13 17:02:00,STAB
3.14,3.14,3.14,3.14,300,2021-10-13 17:04:00,STAB
3.1411,3.1411,3.1411,3.1411,268,2021-10-13 17:07:00,STAB
3.14,3.1516,3.14,3.1516,2764,2021-10-13 17:10:00,STAB
3.14,3.14,3.14,3.14,2873,2021-10-13 17:11:00,STAB
3.12,3.12,3.12,3.12,300,2021-10-13 17:13:00,STAB
3.12,3.12,3.12,3.12,700,2021-10-13 17:15:00,STAB
3.1202,3.1202,3.1202,3.1202,7000,2021-10-13 17:16:00,STAB
3.1694,3.1694,3.1694,3.1694,2500,2021-10-13 17:23:00,STAB
3.18,3.2,3.18,3.19,1870,2021-10-13 17:24:00,STAB
3.1716,3.1716,3.1716,3.1716,2500,2021-10-13 17:28:00,STAB
3.2241,3.2241,3.188,3.188,2200,2021-10-13 17:32:00,STAB
3.23,3.24,3.18,3.19,6302,2021-10-13 17:35:00,STAB
3.17,3.17,3.15,3.17,4470,2021-10-13 17:37:00,STAB
3.13,3.13,3.12,3.12,400,2021-10-13 17:52:00,STAB
3.19,3.2,3.18,3.2,1665,2021-10-13 17:54:00,STAB
3.1702,3.1702,3.1702,3.1702,100,2021-10-13 17:56:00,STAB
3.17,3.17,3.17,3.17,300,2021-10-13 17:58:00,STAB
3.2093,3.2093,3.2093,3.2093,485,2021-10-13 17:59:00,STAB
3.16,3.19,3.16,3.1751,4006,2021-10-13 18:00:00,STAB
3.13,3.13,3.13,3.13,317,2021-10-13 18:01:00,STAB
3.1608,3.1608,3.155,3.155,1785,2021-10-13 18:06:00,STAB
3.1799,3.1799,3.1799,3.1799,100,2021-10-13 18:11:00,STAB
3.18,3.18,3.18,3.18,478,2021-10-13 18:12:00,STAB
3.1747,3.1747,3.155,3.155,382,2021-10-13 18:15:00,STAB
3.1741,3.1741,3.1741,3.1741,222,2021-10-13 18:17:00,STAB
3.1734,3.1734,3.1734,3.1734,157,2021-10-13 18:20:00,STAB
3.14,3.14,3.12,3.13,1900,2021-10-13 18:21:00,STAB
3.1082,3.1082,3.1082,3.1082,4400,2021-10-13 18:22:00,STAB
3.1048,3.108,3.1048,3.108,550,2021-10-13 18:28:00,STAB
3.1,3.1,3.1,3.1,300,2021-10-13 18:29:00,STAB
3.1,3.1,3.1,3.1,100,2021-10-13 18:30:00,STAB
3.1064,3.1206,3.1064,3.1206,4200,2021-10-13 18:34:00,STAB
3.12,3.12,3.11,3.12,1400,2021-10-13 18:39:00,STAB
3.11,3.11,3.11,3.11,600,2021-10-13 18:41:00,STAB
3.1,3.1,3.02,3.02,3405,2021-10-13 18:42:00,STAB
3.045,3.045,3.045,3.045,300,2021-10-13 18:44:00,STAB
3.0262,3.0262,3.02,3.02,740,2021-10-13 18:49:00,STAB
3.014,3.014,3.014,3.014,174,2021-10-13 18:50:00,STAB
3.01,3.01,3.01,3.01,200,2021-10-13 18:51:00,STAB
3.0,3.0,3.0,3.0,1528,2021-10-13 18:54:00,STAB
3.0,3.0,3.0,3.0,600,2021-10-13 18:55:00,STAB
2.98,2.98,2.96,2.96,800,2021-10-13 18:56:00,STAB
2.96,2.96,2.96,2.96,4929,2021-10-13 18:59:00,STAB
2.9201,3.0,2.9201,3.0,1700,2021-10-13 19:00:00,STAB
2.91,2.91,2.91,2.91,500,2021-10-13 19:08:00,STAB
2.9999,3.0,2.9338,3.0,1250,2021-10-13 19:10:00,STAB
2.95,2.95,2.95,2.95,200,2021-10-13 19:11:00,STAB
2.95,2.95,2.95,2.95,200,2021-10-13 19:14:00,STAB
2.95,2.9503,2.94,2.94,2111,2021-10-13 19:15:00,STAB
2.979,2.979,2.979,2.979,900,2021-10-13 19:17:00,STAB
2.9999,2.9999,2.979,2.979,1400,2021-10-13 19:19:00,STAB
2.99,3.0,2.99,3.0,500,2021-10-13 19:21:00,STAB
2.93,2.93,2.93,2.93,583,2021-10-13 19:23:00,STAB
2.93,2.93,2.93,2.93,100,2021-10-13 19:25:00,STAB
2.93,2.93,2.93,2.93,300,2021-10-13 19:26:00,STAB
2.93,2.93,2.93,2.93,250,2021-10-13 19:28:00,STAB
2.94,2.94,2.94,2.94,100,2021-10-13 19:30:00,STAB
2.9501,2.9501,2.9501,2.9501,1000,2021-10-13 19:36:00,STAB
2.95,2.95,2.95,2.95,200,2021-10-13 19:39:00,STAB
3.0,3.1,3.0,3.1,7804,2021-10-13 19:40:00,STAB
2.99,2.99,2.99,2.99,1586,2021-10-13 19:41:00,STAB
3.0341,3.045,3.0341,3.045,1200,2021-10-13 19:42:00,STAB
3.03,3.03,3.03,3.03,100,2021-10-13 19:45:00,STAB
3.0746,3.0746,3.0181,3.0181,993,2021-10-13 19:50:00,STAB
3.0305,3.0305,3.01,3.01,700,2021-10-13 19:51:00,STAB
3.03,3.03,3.02,3.02,700,2021-10-13 19:56:00,STAB
3.04,3.07,3.04,3.07,1853,2021-10-13 19:57:00,STAB
3.04,3.04,3.04,3.04,100,2021-10-13 19:58:00,STAB
3.0549,3.14,3.0549,3.14,24502,2021-10-13 19:59:00,STAB
3.11,3.11,3.11,3.11,491,2021-10-13 20:00:00,STAB
3.1,3.1,3.1,3.1,151,2021-10-13 20:06:00,STAB
3.1,3.1,2.93,2.93,515,2021-10-13 21:50:00,STAB
3.1,3.1,3.1,3.1,100,2021-10-13 22:23:00,STAB
3.29,3.29,3.29,3.29,2200,2021-10-14 12:14:00,STAB
3.22,3.23,3.22,3.23,300,2021-10-14 13:04:00,STAB
3.23,3.23,3.23,3.23,100,2021-10-14 13:25:00,STAB
3.25,3.25,3.2,3.25,11574,2021-10-14 13:30:00,STAB
3.25,3.25,3.1662,3.1662,2599,2021-10-14 13:31:00,STAB
3.1501,3.1501,3.1501,3.1501,100,2021-10-14 13:32:00,STAB
3.19,3.1973,3.17,3.17,1630,2021-10-14 13:33:00,STAB
3.22,3.22,3.21,3.21,2014,2021-10-14 13:34:00,STAB
3.17,3.2382,3.16,3.2382,1325,2021-10-14 13:35:00,STAB
3.177,3.177,3.177,3.177,925,2021-10-14 13:36:00,STAB
3.195,3.195,3.195,3.195,200,2021-10-14 13:37:00,STAB
3.17,3.2399,3.17,3.2399,390,2021-10-14 13:38:00,STAB
3.2233,3.2233,3.18,3.18,1350,2021-10-14 13:39:00,STAB
3.2373,3.24,3.18,3.18,600,2021-10-14 13:40:00,STAB
3.18,3.18,3.18,3.18,1561,2021-10-14 13:42:00,STAB
3.2,3.2,3.2,3.2,100,2021-10-14 13:44:00,STAB
3.2399,3.2399,3.2399,3.2399,750,2021-10-14 13:45:00,STAB
3.19,3.19,3.111,3.1114,7224,2021-10-14 13:46:00,STAB
3.1999,3.1999,3.1292,3.1292,610,2021-10-14 13:47:00,STAB
3.1892,3.1892,3.15,3.15,250,2021-10-14 13:48:00,STAB
3.1274,3.1274,3.1056,3.1056,603,2021-10-14 13:51:00,STAB
3.139,3.14,3.11,3.11,1300,2021-10-14 13:53:00,STAB
3.1349,3.14,3.1349,3.14,925,2021-10-14 13:55:00,STAB
3.1353,3.14,3.1353,3.14,300,2021-10-14 13:56:00,STAB
3.13,3.13,3.075,3.075,992,2021-10-14 13:59:00,STAB
3.089,3.089,3.089,3.089,100,2021-10-14 14:00:00,STAB
3.05,3.05,3.05,3.05,220,2021-10-14 14:03:00,STAB
3.0799,3.0799,3.04,3.04,680,2021-10-14 14:04:00,STAB
3.08,3.08,3.08,3.08,200,2021-10-14 14:05:00,STAB
3.0,3.0503,3.0,3.0503,8878,2021-10-14 14:07:00,STAB
3.0,3.0,3.0,3.0,1190,2021-10-14 14:08:00,STAB
3.001,3.0493,3.0,3.0493,1710,2021-10-14 14:09:00,STAB
3.0,3.0444,3.0,3.0444,430,2021-10-14 14:11:00,STAB
3.0271,3.0271,3.0271,3.0271,200,2021-10-14 14:12:00,STAB
3.0113,3.0113,3.0054,3.0054,589,2021-10-14 14:13:00,STAB
3.025,3.025,3.025,3.025,1000,2021-10-14 14:14:00,STAB
3.0061,3.0061,3.0,3.0,1201,2021-10-14 14:15:00,STAB
3.0284,3.0284,3.0284,3.0284,700,2021-10-14 14:17:00,STAB
3.0184,3.0184,3.0184,3.0184,1000,2021-10-14 14:18:00,STAB
3.0091,3.0091,3.0091,3.0091,110,2021-10-14 14:19:00,STAB
3.0,3.0,3.0,3.0,113,2021-10-14 14:22:00,STAB
3.0041,3.049,3.0041,3.049,824,2021-10-14 14:23:00,STAB
3.0,3.05,3.0,3.05,7900,2021-10-14 14:24:00,STAB
3.0462,3.0462,3.03,3.03,965,2021-10-14 14:25:00,STAB
3.0452,3.0452,3.0353,3.0353,429,2021-10-14 14:26:00,STAB
3.0001,3.0001,3.0001,3.0001,600,2021-10-14 14:27:00,STAB
3.0001,3.0001,3.0001,3.0001,1218,2021-10-14 14:29:00,STAB
3.0455,3.0455,3.0455,3.0455,200,2021-10-14 14:33:00,STAB
3.01,3.01,3.01,3.01,100,2021-10-14 14:35:00,STAB
3.0069,3.0069,3.0069,3.0069,100,2021-10-14 14:37:00,STAB
3.0,3.0,3.0,3.0,2158,2021-10-14 14:40:00,STAB
3.0,3.0,2.97,2.97,3837,2021-10-14 14:41:00,STAB
2.97,2.9701,2.94,2.94,7258,2021-10-14 14:42:00,STAB
2.91,2.9146,2.91,2.9146,1300,2021-10-14 14:43:00,STAB
2.93,2.93,2.91,2.91,2682,2021-10-14 14:44:00,STAB
2.9041,2.9041,2.9041,2.9041,400,2021-10-14 14:45:00,STAB
2.901,2.901,2.85,2.85,3485,2021-10-14 14:46:00,STAB
2.8,2.89,2.8,2.89,4932,2021-10-14 14:47:00,STAB
2.89,2.89,2.881,2.89,776,2021-10-14 14:49:00,STAB
2.89,2.89,2.89,2.89,141,2021-10-14 14:50:00,STAB
2.88,2.88,2.845,2.845,326,2021-10-14 14:51:00,STAB
2.8891,2.89,2.8891,2.89,870,2021-10-14 14:52:00,STAB
2.94,2.97,2.91,2.97,700,2021-10-14 14:53:00,STAB
2.98,2.98,2.98,2.98,100,2021-10-14 14:54:00,STAB
2.9731,2.9731,2.9731,2.9731,300,2021-10-14 14:55:00,STAB
2.89,2.925,2.89,2.925,300,2021-10-14 14:57:00,STAB
2.8801,2.8801,2.8801,2.8801,1000,2021-10-14 14:58:00,STAB
2.97,2.97,2.97,2.97,685,2021-10-14 14:59:00,STAB
2.925,2.97,2.88,2.88,3089,2021-10-14 15:00:00,STAB
2.934,2.934,2.915,2.915,203,2021-10-14 15:01:00,STAB
2.95,2.95,2.915,2.915,1316,2021-10-14 15:02:00,STAB
2.9425,2.9425,2.9425,2.9425,152,2021-10-14 15:03:00,STAB
2.95,2.95,2.915,2.915,200,2021-10-14 15:04:00,STAB
2.915,2.915,2.88,2.915,3250,2021-10-14 15:05:00,STAB
2.8801,2.8801,2.88,2.88,1300,2021-10-14 15:06:00,STAB
2.9397,2.9397,2.86,2.86,3190,2021-10-14 15:07:00,STAB
2.86,2.86,2.82,2.82,592,2021-10-14 15:08:00,STAB
2.82,2.82,2.82,2.82,100,2021-10-14 15:09:00,STAB
2.82,2.82,2.82,2.82,100,2021-10-14 15:11:00,STAB
2.87,2.87,2.87,2.87,100,2021-10-14 15:12:00,STAB
2.82,2.88,2.82,2.88,1450,2021-10-14 15:13:00,STAB
2.88,2.88,2.88,2.88,717,2021-10-14 15:14:00,STAB
2.8448,2.88,2.8448,2.88,1200,2021-10-14 15:15:00,STAB
2.8731,2.88,2.81,2.88,925,2021-10-14 15:17:00,STAB
2.8499,2.86,2.8499,2.86,550,2021-10-14 15:18:00,STAB
2.87,2.87,2.8107,2.8107,3973,2021-10-14 15:19:00,STAB
2.82,2.82,2.82,2.82,100,2021-10-14 15:21:00,STAB
2.8755,2.8755,2.8755,2.8755,349,2021-10-14 15:26:00,STAB
2.84,2.8581,2.84,2.8581,400,2021-10-14 15:27:00,STAB
2.88,2.88,2.88,2.88,300,2021-10-14 15:28:00,STAB
2.82,2.82,2.82,2.82,5000,2021-10-14 15:30:00,STAB
2.865,2.865,2.82,2.82,5852,2021-10-14 15:33:00,STAB
2.82,2.82,2.82,2.82,400,2021-10-14 15:34:00,STAB
2.8201,2.8201,2.78,2.82,8499,2021-10-14 15:35:00,STAB
2.85,2.85,2.85,2.85,1000,2021-10-14 15:36:00,STAB
2.8278,2.8278,2.8278,2.8278,100,2021-10-14 15:37:00,STAB
2.815,2.8498,2.815,2.8498,500,2021-10-14 15:39:00,STAB
2.7879,2.7879,2.7879,2.7879,160,2021-10-14 15:40:00,STAB
2.82,2.82,2.82,2.82,100,2021-10-14 15:42:00,STAB
2.8235,2.8235,2.8235,2.8235,175,2021-10-14 15:44:00,STAB
2.8227,2.8227,2.8227,2.8227,100,2021-10-14 15:46:00,STAB
2.8,2.82,2.75,2.7501,5700,2021-10-14 15:49:00,STAB
2.77,2.77,2.77,2.77,100,2021-10-14 15:52:00,STAB
2.7898,2.7899,2.7845,2.7899,600,2021-10-14 15:53:00,STAB
2.76,2.76,2.76,2.76,100,2021-10-14 15:54:00,STAB
2.7891,2.7891,2.7891,2.7891,100,2021-10-14 15:56:00,STAB
2.79,2.79,2.7892,2.7892,329,2021-10-14 15:57:00,STAB
2.78,2.78,2.78,2.78,100,2021-10-14 15:58:00,STAB
2.77,2.77,2.77,2.77,350,2021-10-14 15:59:00,STAB
2.79,2.79,2.79,2.79,2022,2021-10-14 16:00:00,STAB
2.77,2.7789,2.75,2.7789,810,2021-10-14 16:01:00,STAB
2.7884,2.79,2.7564,2.79,650,2021-10-14 16:02:00,STAB
2.7896,2.7896,2.77,2.77,2950,2021-10-14 16:05:00,STAB
2.7615,2.7615,2.7615,2.7615,2000,2021-10-14 16:11:00,STAB
2.79,2.79,2.79,2.79,109,2021-10-14 16:13:00,STAB
2.7741,2.7741,2.7741,2.7741,240,2021-10-14 16:14:00,STAB
2.79,2.8,2.785,2.785,1100,2021-10-14 16:15:00,STAB
2.81,2.81,2.81,2.81,320,2021-10-14 16:16:00,STAB
2.809,2.83,2.809,2.83,3079,2021-10-14 16:19:00,STAB
2.8207,2.8207,2.8207,2.8207,103,2021-10-14 16:21:00,STAB
2.795,2.795,2.795,2.795,260,2021-10-14 16:22:00,STAB
2.83,2.83,2.8216,2.8216,2358,2021-10-14 16:26:00,STAB
