open,high,low,close,volume,datetime,symbol
14.52,14.52,14.52,14.52,100,2021-10-14 13:50:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 13:51:00,GLDD
14.535,14.555,14.535,14.555,500,2021-10-14 13:52:00,GLDD
14.56,14.56,14.505,14.505,1600,2021-10-14 13:53:00,GLDD
14.55,14.55,14.505,14.53,735,2021-10-14 13:54:00,GLDD
14.525,14.525,14.5211,14.5211,200,2021-10-14 13:55:00,GLDD
14.52,14.53,14.52,14.52,300,2021-10-14 13:57:00,GLDD
14.52,14.53,14.52,14.53,200,2021-10-14 14:01:00,GLDD
14.55,14.57,14.53,14.53,5200,2021-10-14 14:02:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 14:04:00,GLDD
14.51,14.51,14.5,14.51,316,2021-10-14 14:05:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 14:06:00,GLDD
14.5,14.515,14.5,14.515,200,2021-10-14 14:07:00,GLDD
14.52,14.53,14.52,14.53,300,2021-10-14 14:09:00,GLDD
14.52,14.53,14.52,14.53,634,2021-10-14 14:12:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 14:14:00,GLDD
14.52,14.52,14.52,14.52,600,2021-10-14 14:16:00,GLDD
14.515,14.515,14.515,14.515,100,2021-10-14 14:17:00,GLDD
14.515,14.515,14.51,14.51,300,2021-10-14 14:18:00,GLDD
14.52,14.52,14.51,14.52,300,2021-10-14 14:19:00,GLDD
14.52,14.53,14.52,14.53,200,2021-10-14 14:22:00,GLDD
14.578,14.578,14.578,14.578,100,2021-10-14 14:25:00,GLDD
14.57,14.57,14.55,14.55,500,2021-10-14 14:26:00,GLDD
14.525,14.525,14.525,14.525,100,2021-10-14 14:31:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 14:34:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 14:35:00,GLDD
14.5229,14.5229,14.5229,14.5229,100,2021-10-14 14:37:00,GLDD
14.53,14.53,14.53,14.53,200,2021-10-14 14:39:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 14:41:00,GLDD
14.51,14.52,14.51,14.52,400,2021-10-14 14:43:00,GLDD
14.515,14.515,14.515,14.515,100,2021-10-14 14:46:00,GLDD
14.515,14.515,14.515,14.515,100,2021-10-14 14:49:00,GLDD
14.515,14.515,14.515,14.515,100,2021-10-14 14:51:00,GLDD
14.52,14.52,14.52,14.52,199,2021-10-14 14:53:00,GLDD
14.5283,14.5283,14.52,14.52,358,2021-10-14 14:54:00,GLDD
14.52,14.52,14.52,14.52,200,2021-10-14 14:56:00,GLDD
14.51,14.51,14.51,14.51,300,2021-10-14 14:58:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-14 15:00:00,GLDD
14.52,14.52,14.52,14.52,300,2021-10-14 15:09:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 15:13:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-14 15:20:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 15:23:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 15:29:00,GLDD
14.5,14.5,14.5,14.5,400,2021-10-14 15:31:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 15:32:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 15:36:00,GLDD
14.53,14.53,14.53,14.53,300,2021-10-14 15:37:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-14 15:44:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 15:46:00,GLDD
14.545,14.545,14.545,14.545,200,2021-10-14 15:47:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 15:51:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-14 15:52:00,GLDD
14.53,14.53,14.52,14.52,500,2021-10-14 15:56:00,GLDD
14.5093,14.5093,14.5093,14.5093,364,2021-10-14 16:00:00,GLDD
14.515,14.515,14.5,14.5002,7100,2021-10-14 16:03:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-14 16:06:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 16:10:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 16:13:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 16:16:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 16:20:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 16:21:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-14 16:27:00,GLDD
14.5,14.5,14.5,14.5,599,2021-10-14 16:33:00,GLDD
14.495,14.495,14.495,14.495,100,2021-10-14 16:34:00,GLDD
14.49,14.49,14.49,14.49,100,2021-10-14 16:35:00,GLDD
14.5,14.505,14.5,14.505,600,2021-10-14 16:36:00,GLDD
14.505,14.505,14.505,14.505,100,2021-10-14 16:37:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-14 16:38:00,GLDD
14.515,14.515,14.515,14.515,100,2021-10-14 16:39:00,GLDD
14.515,14.515,14.515,14.515,121,2021-10-14 16:40:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-14 16:41:00,GLDD
14.525,14.525,14.525,14.525,100,2021-10-14 16:43:00,GLDD
14.525,14.525,14.525,14.525,100,2021-10-14 16:44:00,GLDD
14.52,14.525,14.52,14.525,400,2021-10-14 16:45:00,GLDD
14.525,14.525,14.525,14.525,300,2021-10-14 16:46:00,GLDD
14.525,14.525,14.525,14.525,200,2021-10-14 16:47:00,GLDD
14.525,14.53,14.525,14.53,300,2021-10-14 16:48:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-14 16:49:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-14 16:52:00,GLDD
14.56,14.57,14.56,14.57,200,2021-10-14 16:53:00,GLDD
14.56,14.56,14.56,14.56,200,2021-10-14 16:54:00,GLDD
14.57,14.575,14.56,14.57,550,2021-10-14 16:57:00,GLDD
14.58,14.58,14.58,14.58,100,2021-10-14 17:04:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 17:08:00,GLDD
14.56,14.56,14.56,14.56,100,2021-10-14 17:12:00,GLDD
14.555,14.555,14.555,14.555,100,2021-10-14 17:13:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 17:15:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 17:18:00,GLDD
14.57,14.57,14.56,14.56,200,2021-10-14 17:24:00,GLDD
14.55,14.55,14.55,14.55,100,2021-10-14 17:25:00,GLDD
14.56,14.56,14.55,14.55,1500,2021-10-14 17:29:00,GLDD
14.555,14.555,14.555,14.555,100,2021-10-14 17:31:00,GLDD
14.56,14.56,14.56,14.56,100,2021-10-14 17:33:00,GLDD
14.56,14.58,14.56,14.57,300,2021-10-14 17:46:00,GLDD
14.575,14.575,14.575,14.575,200,2021-10-14 17:49:00,GLDD
14.57,14.575,14.57,14.575,200,2021-10-14 17:52:00,GLDD
14.56,14.56,14.56,14.56,100,2021-10-14 17:53:00,GLDD
14.565,14.565,14.56,14.56,200,2021-10-14 17:54:00,GLDD
14.565,14.565,14.565,14.565,200,2021-10-14 17:55:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 18:00:00,GLDD
14.58,14.58,14.57,14.57,1170,2021-10-14 18:03:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 18:04:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-14 18:05:00,GLDD
14.58,14.58,14.57,14.58,1400,2021-10-14 18:07:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-14 18:08:00,GLDD
14.6,14.6,14.6,14.6,100,2021-10-14 18:12:00,GLDD
14.61,14.61,14.6,14.6,200,2021-10-14 18:13:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-14 18:15:00,GLDD
14.615,14.615,14.61,14.61,200,2021-10-14 18:17:00,GLDD
14.62,14.62,14.61,14.61,200,2021-10-14 18:19:00,GLDD
14.61,14.61,14.6,14.6,300,2021-10-14 18:21:00,GLDD
14.615,14.615,14.615,14.615,100,2021-10-14 18:24:00,GLDD
14.6,14.6,14.6,14.6,100,2021-10-14 18:29:00,GLDD
14.62,14.62,14.62,14.62,100,2021-10-14 18:32:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-14 18:33:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-14 18:35:00,GLDD
14.62,14.62,14.616,14.62,550,2021-10-14 18:36:00,GLDD
14.61,14.635,14.61,14.635,750,2021-10-14 18:37:00,GLDD
14.63,14.63,14.61,14.61,900,2021-10-14 18:38:00,GLDD
14.61,14.6239,14.61,14.6239,200,2021-10-14 18:39:00,GLDD
14.6272,14.63,14.62,14.62,771,2021-10-14 18:40:00,GLDD
14.6364,14.6364,14.61,14.61,350,2021-10-14 18:41:00,GLDD
14.62,14.62,14.62,14.62,200,2021-10-14 18:42:00,GLDD
14.61,14.61,14.6,14.6,500,2021-10-14 18:43:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-14 18:44:00,GLDD
14.6085,14.62,14.6,14.6,1200,2021-10-14 18:46:00,GLDD
14.6,14.6,14.6,14.6,100,2021-10-14 18:48:00,GLDD
14.6,14.6,14.6,14.6,100,2021-10-14 18:52:00,GLDD
14.615,14.615,14.615,14.615,100,2021-10-14 18:53:00,GLDD
14.605,14.605,14.605,14.605,100,2021-10-14 18:55:00,GLDD
14.615,14.615,14.6,14.6,200,2021-10-14 18:56:00,GLDD
14.6,14.6,14.59,14.6,2330,2021-10-14 18:57:00,GLDD
14.605,14.605,14.6,14.6,200,2021-10-14 18:58:00,GLDD
14.6,14.6,14.6,14.6,200,2021-10-14 19:00:00,GLDD
14.6,14.6,14.59,14.59,300,2021-10-14 19:01:00,GLDD
14.59,14.59,14.58,14.59,2135,2021-10-14 19:04:00,GLDD
14.58,14.59,14.58,14.59,200,2021-10-14 19:05:00,GLDD
14.57,14.57,14.56,14.56,300,2021-10-14 19:10:00,GLDD
14.57,14.57,14.56,14.56,300,2021-10-14 19:13:00,GLDD
14.55,14.55,14.55,14.55,200,2021-10-14 19:14:00,GLDD
14.55,14.55,14.53,14.53,400,2021-10-14 19:17:00,GLDD
14.54,14.54,14.54,14.54,508,2021-10-14 19:18:00,GLDD
14.55,14.56,14.54,14.55,600,2021-10-14 19:19:00,GLDD
14.55,14.55,14.55,14.55,100,2021-10-14 19:23:00,GLDD
14.56,14.56,14.56,14.56,500,2021-10-14 19:27:00,GLDD
14.545,14.545,14.53,14.53,400,2021-10-14 19:28:00,GLDD
14.52,14.52,14.52,14.52,200,2021-10-14 19:29:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 19:30:00,GLDD
14.53,14.53,14.53,14.53,100,2021-10-14 19:31:00,GLDD
14.52,14.52,14.52,14.52,200,2021-10-14 19:32:00,GLDD
14.52,14.52,14.515,14.515,819,2021-10-14 19:33:00,GLDD
14.51,14.51,14.5,14.5,300,2021-10-14 19:34:00,GLDD
14.495,14.495,14.49,14.49,400,2021-10-14 19:36:00,GLDD
14.49,14.49,14.49,14.49,100,2021-10-14 19:37:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-14 19:38:00,GLDD
14.495,14.5,14.495,14.5,400,2021-10-14 19:39:00,GLDD
14.5,14.5,14.5,14.5,300,2021-10-14 19:41:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-14 19:42:00,GLDD
14.5,14.5,14.49,14.49,200,2021-10-14 19:43:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-14 19:44:00,GLDD
14.49,14.49,14.49,14.49,200,2021-10-14 19:45:00,GLDD
14.505,14.505,14.5,14.5,600,2021-10-14 19:46:00,GLDD
14.505,14.505,14.49,14.49,700,2021-10-14 19:47:00,GLDD
14.5,14.5,14.49,14.49,400,2021-10-14 19:48:00,GLDD
14.495,14.495,14.495,14.495,200,2021-10-14 19:49:00,GLDD
14.49,14.495,14.49,14.49,1272,2021-10-14 19:50:00,GLDD
14.49,14.49,14.49,14.49,200,2021-10-14 19:51:00,GLDD
14.49,14.5,14.49,14.49,2939,2021-10-14 19:52:00,GLDD
14.49,14.5,14.49,14.49,1778,2021-10-14 19:53:00,GLDD
14.5,14.5,14.49,14.49,1474,2021-10-14 19:54:00,GLDD
14.49,14.495,14.49,14.495,300,2021-10-14 19:55:00,GLDD
14.495,14.5,14.495,14.495,900,2021-10-14 19:56:00,GLDD
14.5,14.5,14.49,14.495,1440,2021-10-14 19:57:00,GLDD
14.49,14.49,14.49,14.49,2536,2021-10-14 19:58:00,GLDD
14.49,14.49,14.48,14.49,5691,2021-10-14 19:59:00,GLDD
14.48,14.48,14.48,14.48,39467,2021-10-14 20:00:00,GLDD
14.48,14.48,14.48,14.48,245,2021-10-14 20:01:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-14 20:05:00,GLDD
14.48,14.48,14.48,14.48,1576,2021-10-15 12:29:00,GLDD
14.68,14.68,14.68,14.68,100,2021-10-15 13:29:00,GLDD
14.69,14.75,14.46,14.47,22915,2021-10-15 13:30:00,GLDD
14.47,14.56,14.47,14.52,1000,2021-10-15 13:31:00,GLDD
14.52,14.59,14.52,14.56,1700,2021-10-15 13:32:00,GLDD
14.61,14.61,14.55,14.55,200,2021-10-15 13:33:00,GLDD
14.55,14.62,14.55,14.62,200,2021-10-15 13:34:00,GLDD
14.575,14.575,14.575,14.575,100,2021-10-15 13:36:00,GLDD
14.62,14.625,14.61,14.61,400,2021-10-15 13:37:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-15 13:39:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 13:40:00,GLDD
14.6238,14.6238,14.605,14.605,200,2021-10-15 13:41:00,GLDD
14.57,14.57,14.49,14.515,5100,2021-10-15 13:42:00,GLDD
14.53,14.53,14.53,14.53,200,2021-10-15 13:43:00,GLDD
14.53,14.63,14.53,14.63,500,2021-10-15 13:44:00,GLDD
14.62,14.62,14.595,14.595,200,2021-10-15 13:46:00,GLDD
14.61,14.61,14.58,14.585,600,2021-10-15 13:47:00,GLDD
14.595,14.61,14.595,14.595,600,2021-10-15 13:50:00,GLDD
14.6,14.6,14.6,14.6,100,2021-10-15 13:51:00,GLDD
14.6336,14.6336,14.625,14.625,533,2021-10-15 13:52:00,GLDD
14.63,14.63,14.63,14.63,200,2021-10-15 13:54:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 13:55:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 13:57:00,GLDD
14.65,14.65,14.63,14.63,300,2021-10-15 13:58:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 13:59:00,GLDD
14.64,14.64,14.62,14.62,300,2021-10-15 14:00:00,GLDD
14.625,14.625,14.625,14.625,100,2021-10-15 14:08:00,GLDD
14.63,14.63,14.62,14.62,400,2021-10-15 14:09:00,GLDD
14.62,14.62,14.61,14.61,400,2021-10-15 14:11:00,GLDD
14.58,14.62,14.58,14.62,300,2021-10-15 14:15:00,GLDD
14.63,14.63,14.6,14.615,300,2021-10-15 14:17:00,GLDD
14.6,14.61,14.57,14.59,1618,2021-10-15 14:24:00,GLDD
14.585,14.59,14.585,14.59,200,2021-10-15 14:26:00,GLDD
14.59,14.595,14.59,14.595,308,2021-10-15 14:40:00,GLDD
14.62,14.62,14.62,14.62,300,2021-10-15 14:41:00,GLDD
14.64,14.64,14.62,14.62,1500,2021-10-15 14:42:00,GLDD
14.6399,14.64,14.6399,14.64,200,2021-10-15 14:43:00,GLDD
14.62,14.62,14.62,14.62,393,2021-10-15 14:44:00,GLDD
14.64,14.64,14.63,14.63,500,2021-10-15 14:45:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-15 14:50:00,GLDD
14.65,14.66,14.645,14.645,600,2021-10-15 14:54:00,GLDD
14.65,14.66,14.65,14.66,300,2021-10-15 14:55:00,GLDD
14.67,14.675,14.67,14.67,300,2021-10-15 14:56:00,GLDD
14.675,14.6799,14.67,14.67,1134,2021-10-15 14:57:00,GLDD
14.65,14.655,14.65,14.655,200,2021-10-15 15:07:00,GLDD
14.68,14.68,14.68,14.68,300,2021-10-15 15:12:00,GLDD
14.695,14.7,14.695,14.7,200,2021-10-15 15:13:00,GLDD
14.7,14.7,14.69,14.69,300,2021-10-15 15:16:00,GLDD
14.67,14.68,14.67,14.68,500,2021-10-15 15:19:00,GLDD
14.685,14.685,14.685,14.685,100,2021-10-15 15:20:00,GLDD
14.67,14.67,14.66,14.66,1289,2021-10-15 15:22:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 15:24:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-15 15:26:00,GLDD
14.635,14.635,14.635,14.635,100,2021-10-15 15:30:00,GLDD
14.635,14.635,14.635,14.635,100,2021-10-15 15:31:00,GLDD
14.6417,14.6417,14.635,14.635,200,2021-10-15 15:36:00,GLDD
14.63,14.63,14.63,14.63,200,2021-10-15 15:42:00,GLDD
14.64,14.64,14.635,14.635,500,2021-10-15 15:47:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-15 15:49:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-15 15:50:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-15 15:51:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-15 16:08:00,GLDD
14.64,14.65,14.62,14.64,967,2021-10-15 16:11:00,GLDD
14.62,14.62,14.52,14.565,11259,2021-10-15 16:18:00,GLDD
14.565,14.57,14.47,14.505,3416,2021-10-15 16:19:00,GLDD
14.54,14.55,14.54,14.55,300,2021-10-15 16:20:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-15 16:22:00,GLDD
14.57,14.57,14.57,14.57,100,2021-10-15 16:25:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 16:28:00,GLDD
14.59,14.59,14.59,14.59,500,2021-10-15 16:32:00,GLDD
14.595,14.595,14.595,14.595,300,2021-10-15 16:34:00,GLDD
14.595,14.595,14.595,14.595,200,2021-10-15 16:37:00,GLDD
14.595,14.595,14.595,14.595,100,2021-10-15 16:38:00,GLDD
14.58,14.58,14.57,14.57,618,2021-10-15 16:40:00,GLDD
14.585,14.585,14.585,14.585,100,2021-10-15 16:43:00,GLDD
14.57,14.58,14.57,14.58,300,2021-10-15 16:46:00,GLDD
14.56,14.56,14.53,14.535,1000,2021-10-15 16:48:00,GLDD
14.535,14.535,14.535,14.535,100,2021-10-15 16:49:00,GLDD
14.5017,14.52,14.5017,14.52,200,2021-10-15 16:53:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-15 16:54:00,GLDD
14.52,14.52,14.52,14.52,100,2021-10-15 16:56:00,GLDD
14.52,14.52,14.51,14.51,300,2021-10-15 16:58:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:00:00,GLDD
14.46,14.48,14.46,14.48,300,2021-10-15 17:03:00,GLDD
14.45,14.45,14.45,14.45,100,2021-10-15 17:04:00,GLDD
14.48,14.5,14.48,14.5,300,2021-10-15 17:07:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-15 17:08:00,GLDD
14.5,14.5,14.5,14.5,200,2021-10-15 17:10:00,GLDD
14.5,14.5,14.5,14.5,100,2021-10-15 17:11:00,GLDD
14.495,14.495,14.495,14.495,400,2021-10-15 17:15:00,GLDD
14.495,14.5,14.495,14.495,4600,2021-10-15 17:16:00,GLDD
14.5028,14.51,14.5028,14.51,772,2021-10-15 17:17:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:18:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:19:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:20:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:21:00,GLDD
14.51,14.51,14.51,14.51,700,2021-10-15 17:22:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:23:00,GLDD
14.51,14.51,14.51,14.51,298,2021-10-15 17:24:00,GLDD
14.51,14.51,14.51,14.51,100,2021-10-15 17:26:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-15 17:27:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-15 17:29:00,GLDD
14.51,14.51,14.51,14.51,200,2021-10-15 17:32:00,GLDD
14.52,14.52,14.52,14.52,300,2021-10-15 17:33:00,GLDD
14.535,14.535,14.535,14.535,200,2021-10-15 17:35:00,GLDD
14.535,14.535,14.535,14.535,100,2021-10-15 17:37:00,GLDD
14.54,14.54,14.54,14.54,100,2021-10-15 17:38:00,GLDD
14.54,14.55,14.54,14.55,300,2021-10-15 17:40:00,GLDD
14.545,14.545,14.545,14.545,100,2021-10-15 17:43:00,GLDD
14.56,14.56,14.56,14.56,1100,2021-10-15 17:45:00,GLDD
14.56,14.57,14.56,14.57,200,2021-10-15 17:46:00,GLDD
14.565,14.565,14.565,14.565,100,2021-10-15 17:49:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 17:50:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 17:51:00,GLDD
14.5926,14.5926,14.5926,14.5926,250,2021-10-15 17:52:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 17:54:00,GLDD
14.59,14.59,14.59,14.59,400,2021-10-15 17:55:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 17:56:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 17:57:00,GLDD
14.59,14.59,14.59,14.59,400,2021-10-15 17:59:00,GLDD
14.59,14.59,14.59,14.59,100,2021-10-15 18:02:00,GLDD
14.6,14.6,14.6,14.6,300,2021-10-15 18:03:00,GLDD
14.615,14.615,14.61,14.61,843,2021-10-15 18:04:00,GLDD
14.61,14.61,14.61,14.61,500,2021-10-15 18:05:00,GLDD
14.61,14.61,14.61,14.61,147,2021-10-15 18:06:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:07:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:08:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:10:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 18:12:00,GLDD
14.61,14.61,14.61,14.61,1300,2021-10-15 18:13:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:15:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:18:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:20:00,GLDD
14.62,14.63,14.62,14.63,500,2021-10-15 18:22:00,GLDD
14.635,14.65,14.635,14.65,200,2021-10-15 18:23:00,GLDD
14.64,14.64,14.64,14.64,100,2021-10-15 18:24:00,GLDD
14.645,14.645,14.645,14.645,200,2021-10-15 18:25:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 18:26:00,GLDD
14.66,14.66,14.65,14.65,200,2021-10-15 18:27:00,GLDD
14.65,14.65,14.65,14.65,100,2021-10-15 18:28:00,GLDD
14.66,14.66,14.65,14.65,200,2021-10-15 18:29:00,GLDD
14.655,14.66,14.655,14.66,401,2021-10-15 18:30:00,GLDD
14.66,14.67,14.66,14.67,200,2021-10-15 18:31:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-15 18:32:00,GLDD
14.67,14.67,14.66,14.66,200,2021-10-15 18:33:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-15 18:34:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-15 18:35:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-15 18:36:00,GLDD
14.66,14.67,14.66,14.66,500,2021-10-15 18:37:00,GLDD
14.67,14.67,14.67,14.67,100,2021-10-15 18:38:00,GLDD
14.66,14.66,14.66,14.66,100,2021-10-15 18:40:00,GLDD
14.665,14.665,14.665,14.665,100,2021-10-15 18:42:00,GLDD
14.665,14.67,14.665,14.665,400,2021-10-15 18:43:00,GLDD
14.67,14.67,14.67,14.67,200,2021-10-15 18:44:00,GLDD
14.665,14.665,14.665,14.665,100,2021-10-15 18:45:00,GLDD
14.66,14.66,14.66,14.66,200,2021-10-15 18:46:00,GLDD
14.645,14.645,14.645,14.645,100,2021-10-15 18:47:00,GLDD
14.64,14.64,14.64,14.64,200,2021-10-15 18:50:00,GLDD
14.64,14.64,14.63,14.63,200,2021-10-15 18:51:00,GLDD
14.62,14.63,14.62,14.63,600,2021-10-15 18:52:00,GLDD
14.615,14.615,14.615,14.615,100,2021-10-15 18:55:00,GLDD
14.61,14.615,14.6,14.615,300,2021-10-15 18:56:00,GLDD
14.615,14.615,14.615,14.615,100,2021-10-15 18:57:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 18:59:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:01:00,GLDD
14.61,14.61,14.61,14.61,1100,2021-10-15 19:02:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:03:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:04:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:05:00,GLDD
14.61,14.62,14.61,14.62,1219,2021-10-15 19:06:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:07:00,GLDD
14.61,14.61,14.61,14.61,111,2021-10-15 19:08:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 19:09:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 19:11:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:12:00,GLDD
14.61,14.61,14.6001,14.61,2221,2021-10-15 19:13:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:14:00,GLDD
14.62,14.62,14.615,14.615,500,2021-10-15 19:15:00,GLDD
14.615,14.615,14.615,14.615,100,2021-10-15 19:16:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 19:17:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:19:00,GLDD
14.61,14.62,14.61,14.61,300,2021-10-15 19:21:00,GLDD
14.61,14.61,14.6,14.61,300,2021-10-15 19:22:00,GLDD
14.61,14.61,14.61,14.61,987,2021-10-15 19:23:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:24:00,GLDD
14.61,14.61,14.61,14.61,400,2021-10-15 19:25:00,GLDD
14.61,14.61,14.61,14.61,226,2021-10-15 19:26:00,GLDD
14.62,14.63,14.615,14.615,700,2021-10-15 19:27:00,GLDD
14.62,14.62,14.62,14.62,100,2021-10-15 19:28:00,GLDD
14.62,14.62,14.62,14.62,100,2021-10-15 19:29:00,GLDD
14.62,14.62,14.62,14.62,340,2021-10-15 19:30:00,GLDD
14.62,14.62,14.62,14.62,260,2021-10-15 19:31:00,GLDD
14.615,14.615,14.61,14.615,591,2021-10-15 19:32:00,GLDD
14.61,14.61,14.61,14.61,300,2021-10-15 19:33:00,GLDD
14.61,14.61,14.61,14.61,100,2021-10-15 19:34:00,GLDD
14.6,14.61,14.6,14.61,400,2021-10-15 19:35:00,GLDD
14.61,14.61,14.61,14.61,200,2021-10-15 19:36:00,GLDD
14.6,14.61,14.6,14.6,700,2021-10-15 19:37:00,GLDD
14.61,14.62,14.61,14.62,300,2021-10-15 19:38:00,GLDD
14.61,14.61,14.6,14.61,800,2021-10-15 19:39:00,GLDD
14.6,14.61,14.58,14.6,4500,2021-10-15 19:41:00,GLDD
14.6,14.605,14.6,14.605,300,2021-10-15 19:42:00,GLDD
14.605,14.605,14.6,14.6,300,2021-10-15 19:43:00,GLDD
14.6,14.6,14.59,14.59,1100,2021-10-15 19:44:00,GLDD
14.58,14.58,14.58,14.58,100,2021-10-15 19:45:00,GLDD
14.58,14.58,14.57,14.58,600,2021-10-15 19:46:00,GLDD
14.57,14.57,14.57,14.57,400,2021-10-15 19:47:00,GLDD
14.55,14.55,14.5,14.5,829,2021-10-15 19:49:00,GLDD
