open,high,low,close,volume,datetime,symbol
8.1698,8.1698,8.1698,8.1698,300,2021-10-14 19:19:00,BDTX
8.19,8.19,8.19,8.19,100,2021-10-14 19:21:00,BDTX
8.16,8.16,8.14,8.14,1876,2021-10-14 19:24:00,BDTX
8.14,8.14,8.14,8.14,100,2021-10-14 19:25:00,BDTX
8.12,8.12,8.12,8.12,300,2021-10-14 19:26:00,BDTX
8.1,8.1,8.1,8.1,100,2021-10-14 19:27:00,BDTX
8.11,8.11,8.07,8.07,400,2021-10-14 19:36:00,BDTX
8.06,8.07,8.06,8.07,800,2021-10-14 19:39:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-14 19:40:00,BDTX
8.075,8.08,8.07,8.08,300,2021-10-14 19:42:00,BDTX
8.09,8.09,8.09,8.09,300,2021-10-14 19:44:00,BDTX
8.085,8.09,8.085,8.09,200,2021-10-14 19:45:00,BDTX
8.085,8.085,8.085,8.085,100,2021-10-14 19:47:00,BDTX
8.1,8.1,8.1,8.1,807,2021-10-14 19:48:00,BDTX
8.13,8.14,8.13,8.14,200,2021-10-14 19:49:00,BDTX
8.19,8.25,8.15,8.15,8163,2021-10-14 19:50:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-14 19:52:00,BDTX
8.17,8.17,8.17,8.17,200,2021-10-14 19:53:00,BDTX
8.16,8.19,8.16,8.19,883,2021-10-14 19:54:00,BDTX
8.2,8.2,8.18,8.18,1526,2021-10-14 19:55:00,BDTX
8.19,8.19,8.19,8.19,600,2021-10-14 19:56:00,BDTX
8.2,8.21,8.19,8.205,1560,2021-10-14 19:57:00,BDTX
8.205,8.21,8.2,8.21,983,2021-10-14 19:58:00,BDTX
8.21,8.22,8.21,8.21,2702,2021-10-14 19:59:00,BDTX
8.21,8.21,8.21,8.21,55012,2021-10-14 20:00:00,BDTX
8.21,8.21,8.21,8.21,3263,2021-10-14 21:22:00,BDTX
8.16,8.16,8.16,8.16,100,2021-10-15 10:00:00,BDTX
8.21,8.21,8.21,8.21,1414,2021-10-15 12:29:00,BDTX
8.17,8.25,8.17,8.21,6631,2021-10-15 13:30:00,BDTX
8.2575,8.2575,8.2,8.2,300,2021-10-15 13:31:00,BDTX
8.15,8.16,8.15,8.16,400,2021-10-15 13:33:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-15 13:35:00,BDTX
8.12,8.12,8.12,8.12,200,2021-10-15 13:40:00,BDTX
8.1484,8.1484,8.11,8.11,514,2021-10-15 13:43:00,BDTX
8.14,8.14,8.14,8.14,400,2021-10-15 13:50:00,BDTX
8.17,8.17,8.16,8.16,400,2021-10-15 13:54:00,BDTX
8.19,8.2,8.19,8.2,1060,2021-10-15 13:55:00,BDTX
8.23,8.245,8.23,8.2301,500,2021-10-15 13:59:00,BDTX
8.21,8.21,8.21,8.21,25000,2021-10-15 14:01:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-15 14:03:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 14:05:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 14:07:00,BDTX
8.13,8.13,8.13,8.13,100,2021-10-15 14:09:00,BDTX
8.1599,8.1599,8.1599,8.1599,1225,2021-10-15 14:12:00,BDTX
8.1599,8.1599,8.12,8.12,1325,2021-10-15 14:13:00,BDTX
8.156,8.156,8.156,8.156,200,2021-10-15 14:14:00,BDTX
8.1599,8.1599,8.1599,8.1599,1225,2021-10-15 14:15:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-15 14:18:00,BDTX
8.12,8.12,8.12,8.12,300,2021-10-15 14:22:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-15 14:23:00,BDTX
8.13,8.13,8.13,8.13,100,2021-10-15 14:26:00,BDTX
8.1,8.1,8.06,8.06,9020,2021-10-15 14:29:00,BDTX
8.085,8.085,8.085,8.085,100,2021-10-15 14:30:00,BDTX
8.06,8.06,8.06,8.06,300,2021-10-15 14:34:00,BDTX
8.06,8.06,8.045,8.045,1214,2021-10-15 14:35:00,BDTX
8.06,8.06,8.06,8.06,300,2021-10-15 14:36:00,BDTX
8.1,8.1,8.09,8.09,200,2021-10-15 14:38:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-15 14:39:00,BDTX
8.07,8.1,8.07,8.095,300,2021-10-15 14:42:00,BDTX
8.08,8.08,8.08,8.08,150,2021-10-15 14:43:00,BDTX
8.0701,8.0701,8.0701,8.0701,1000,2021-10-15 14:44:00,BDTX
8.09,8.09,8.09,8.09,400,2021-10-15 14:45:00,BDTX
8.07,8.07,8.07,8.07,505,2021-10-15 14:49:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-15 14:50:00,BDTX
8.05,8.05,8.05,8.05,100,2021-10-15 14:51:00,BDTX
8.05,8.05,8.05,8.05,200,2021-10-15 14:54:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-15 14:55:00,BDTX
8.07,8.07,8.07,8.07,500,2021-10-15 14:58:00,BDTX
8.05,8.06,8.0416,8.06,1477,2021-10-15 15:01:00,BDTX
8.05,8.05,8.05,8.05,500,2021-10-15 15:02:00,BDTX
8.04,8.04,8.02,8.02,300,2021-10-15 15:03:00,BDTX
8.06,8.06,8.06,8.06,800,2021-10-15 15:04:00,BDTX
8.04,8.04,8.04,8.04,200,2021-10-15 15:06:00,BDTX
8.045,8.045,8.045,8.045,100,2021-10-15 15:07:00,BDTX
8.09,8.09,8.09,8.09,300,2021-10-15 15:08:00,BDTX
8.09,8.09,8.07,8.07,500,2021-10-15 15:09:00,BDTX
8.0784,8.11,8.06,8.11,2546,2021-10-15 15:10:00,BDTX
8.085,8.085,8.085,8.085,200,2021-10-15 15:12:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-15 15:16:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-15 15:21:00,BDTX
8.1,8.1,8.1,8.1,257,2021-10-15 15:23:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-15 15:25:00,BDTX
8.0332,8.0332,8.0332,8.0332,222,2021-10-15 15:32:00,BDTX
8.05,8.05,8.05,8.05,200,2021-10-15 15:33:00,BDTX
8.05,8.05,8.05,8.05,314,2021-10-15 15:34:00,BDTX
8.0584,8.0584,8.0584,8.0584,100,2021-10-15 15:39:00,BDTX
8.08,8.08,8.08,8.08,400,2021-10-15 15:41:00,BDTX
8.05,8.06,8.05,8.06,1069,2021-10-15 15:44:00,BDTX
8.05,8.05,8.05,8.05,100,2021-10-15 15:52:00,BDTX
8.08,8.08,8.08,8.08,400,2021-10-15 15:53:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-15 15:58:00,BDTX
8.07,8.08,8.07,8.08,500,2021-10-15 16:06:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-15 16:07:00,BDTX
8.07,8.08,8.06,8.07,1789,2021-10-15 16:09:00,BDTX
8.08,8.1,8.08,8.1,500,2021-10-15 16:10:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-15 16:11:00,BDTX
8.11,8.11,8.11,8.11,300,2021-10-15 16:12:00,BDTX
8.11,8.11,8.11,8.11,200,2021-10-15 16:13:00,BDTX
8.11,8.12,8.11,8.12,515,2021-10-15 16:16:00,BDTX
8.0924,8.095,8.09,8.09,800,2021-10-15 16:19:00,BDTX
8.095,8.095,8.095,8.095,300,2021-10-15 16:22:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-15 16:23:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-15 16:26:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-15 16:27:00,BDTX
8.03,8.03,8.03,8.03,100,2021-10-15 16:32:00,BDTX
8.05,8.07,8.05,8.07,3754,2021-10-15 16:36:00,BDTX
8.0601,8.0601,8.0601,8.0601,200,2021-10-15 16:37:00,BDTX
8.06,8.07,8.06,8.06,453,2021-10-15 16:39:00,BDTX
8.05,8.05,8.05,8.05,100,2021-10-15 16:40:00,BDTX
8.06,8.06,8.06,8.06,200,2021-10-15 16:41:00,BDTX
8.07,8.07,8.07,8.07,100,2021-10-15 16:43:00,BDTX
8.08,8.08,8.08,8.08,200,2021-10-15 16:44:00,BDTX
8.07,8.07,8.07,8.07,300,2021-10-15 16:49:00,BDTX
8.07,8.07,8.07,8.07,200,2021-10-15 16:50:00,BDTX
8.07,8.07,8.07,8.07,200,2021-10-15 16:51:00,BDTX
8.06,8.06,8.06,8.06,100,2021-10-15 16:52:00,BDTX
8.075,8.075,8.075,8.075,120,2021-10-15 16:55:00,BDTX
8.075,8.08,8.075,8.08,202,2021-10-15 16:57:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-15 17:06:00,BDTX
8.08,8.08,8.08,8.08,200,2021-10-15 17:08:00,BDTX
8.081,8.09,8.08,8.08,400,2021-10-15 17:10:00,BDTX
8.09,8.09,8.06,8.07,878,2021-10-15 17:11:00,BDTX
8.065,8.08,8.065,8.08,899,2021-10-15 17:13:00,BDTX
8.1,8.1,8.1,8.1,500,2021-10-15 17:14:00,BDTX
8.09,8.09,8.09,8.09,100,2021-10-15 17:17:00,BDTX
8.085,8.085,8.085,8.085,100,2021-10-15 17:20:00,BDTX
8.08,8.08,8.08,8.08,200,2021-10-15 17:24:00,BDTX
8.08,8.08,8.08,8.08,100,2021-10-15 17:27:00,BDTX
8.09,8.095,8.09,8.095,600,2021-10-15 17:33:00,BDTX
8.0975,8.14,8.0975,8.14,3912,2021-10-15 17:34:00,BDTX
8.14,8.14,8.125,8.125,2899,2021-10-15 17:36:00,BDTX
8.13,8.13,8.13,8.13,100,2021-10-15 17:42:00,BDTX
8.11,8.11,8.11,8.11,100,2021-10-15 17:43:00,BDTX
8.15,8.15,8.15,8.15,299,2021-10-15 17:47:00,BDTX
8.16,8.16,8.16,8.16,100,2021-10-15 17:50:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 17:51:00,BDTX
8.15,8.1799,8.15,8.1799,450,2021-10-15 17:52:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 17:53:00,BDTX
8.1524,8.1524,8.1524,8.1524,253,2021-10-15 17:56:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 18:00:00,BDTX
8.16,8.16,8.16,8.16,100,2021-10-15 18:02:00,BDTX
8.14,8.14,8.13,8.13,400,2021-10-15 18:05:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-15 18:08:00,BDTX
8.136,8.136,8.136,8.136,100,2021-10-15 18:10:00,BDTX
8.1201,8.1201,8.1201,8.1201,125,2021-10-15 18:15:00,BDTX
8.15,8.165,8.15,8.165,200,2021-10-15 18:19:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-15 18:22:00,BDTX
8.18,8.19,8.18,8.19,400,2021-10-15 18:24:00,BDTX
8.19,8.19,8.19,8.19,100,2021-10-15 18:25:00,BDTX
8.19,8.19,8.19,8.19,300,2021-10-15 18:26:00,BDTX
8.19,8.19,8.19,8.19,100,2021-10-15 18:34:00,BDTX
8.2,8.2,8.2,8.2,224,2021-10-15 18:35:00,BDTX
8.2,8.2,8.19,8.19,400,2021-10-15 18:36:00,BDTX
8.19,8.19,8.19,8.19,200,2021-10-15 18:38:00,BDTX
8.205,8.205,8.19,8.19,1100,2021-10-15 18:41:00,BDTX
8.2,8.2,8.2,8.2,175,2021-10-15 18:43:00,BDTX
8.175,8.175,8.175,8.175,1200,2021-10-15 18:46:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-15 18:47:00,BDTX
8.18,8.18,8.18,8.18,100,2021-10-15 18:49:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 18:52:00,BDTX
8.15,8.15,8.12,8.12,300,2021-10-15 18:53:00,BDTX
8.125,8.125,8.125,8.125,200,2021-10-15 19:02:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-15 19:05:00,BDTX
8.12,8.12,8.12,8.12,500,2021-10-15 19:06:00,BDTX
8.115,8.12,8.1,8.12,600,2021-10-15 19:07:00,BDTX
8.11,8.11,8.11,8.11,500,2021-10-15 19:08:00,BDTX
8.1,8.1,8.1,8.1,299,2021-10-15 19:12:00,BDTX
8.1001,8.12,8.1001,8.115,3292,2021-10-15 19:13:00,BDTX
8.12,8.12,8.12,8.12,100,2021-10-15 19:14:00,BDTX
8.12,8.14,8.12,8.14,742,2021-10-15 19:15:00,BDTX
8.14,8.14,8.14,8.14,100,2021-10-15 19:16:00,BDTX
8.13,8.148,8.1227,8.14,2000,2021-10-15 19:17:00,BDTX
8.13,8.13,8.13,8.13,200,2021-10-15 19:20:00,BDTX
8.138,8.138,8.138,8.138,500,2021-10-15 19:22:00,BDTX
8.1301,8.1301,8.1301,8.1301,1000,2021-10-15 19:26:00,BDTX
8.15,8.15,8.15,8.15,100,2021-10-15 19:29:00,BDTX
8.13,8.13,8.1224,8.1224,401,2021-10-15 19:30:00,BDTX
8.1224,8.1224,8.1224,8.1224,260,2021-10-15 19:31:00,BDTX
8.131,8.131,8.131,8.131,100,2021-10-15 19:32:00,BDTX
8.145,8.145,8.14,8.14,300,2021-10-15 19:33:00,BDTX
8.14,8.14,8.13,8.13,200,2021-10-15 19:41:00,BDTX
8.135,8.15,8.135,8.15,1100,2021-10-15 19:42:00,BDTX
8.1516,8.1516,8.1516,8.1516,175,2021-10-15 19:44:00,BDTX
8.17,8.17,8.17,8.17,100,2021-10-15 19:45:00,BDTX
8.17,8.17,8.16,8.16,300,2021-10-15 19:46:00,BDTX
8.17,8.17,8.17,8.17,721,2021-10-15 19:47:00,BDTX
8.175,8.175,8.175,8.175,100,2021-10-15 19:48:00,BDTX
8.175,8.18,8.17,8.17,400,2021-10-15 19:49:00,BDTX
8.17,8.17,8.14,8.14,1000,2021-10-15 19:50:00,BDTX
8.15,8.15,8.145,8.15,1916,2021-10-15 19:51:00,BDTX
8.155,8.155,8.15,8.15,400,2021-10-15 19:52:00,BDTX
8.16,8.16,8.16,8.16,200,2021-10-15 19:53:00,BDTX
8.15,8.16,8.15,8.15,400,2021-10-15 19:54:00,BDTX
8.16,8.16,8.16,8.16,300,2021-10-15 19:55:00,BDTX
8.16,8.17,8.16,8.17,728,2021-10-15 19:56:00,BDTX
8.18,8.19,8.17,8.19,600,2021-10-15 19:57:00,BDTX
8.17,8.2,8.1606,8.2,2000,2021-10-15 19:58:00,BDTX
8.19,8.2,8.19,8.19,2168,2021-10-15 19:59:00,BDTX
8.18,8.18,8.18,8.18,29871,2021-10-15 20:00:00,BDTX
8.18,8.18,8.18,8.18,1020,2021-10-15 20:01:00,BDTX
8.18,8.18,8.18,8.18,289,2021-10-15 21:17:00,BDTX
