open,high,low,close,volume,datetime,symbol
3.8499,3.85,3.8499,3.85,300,2021-10-12 17:57:00,BIOC
3.86,3.86,3.855,3.86,721,2021-10-12 18:03:00,BIOC
3.85,3.85,3.85,3.85,489,2021-10-12 18:04:00,BIOC
3.858,3.87,3.858,3.87,600,2021-10-12 18:08:00,BIOC
3.87,3.87,3.87,3.87,100,2021-10-12 18:16:00,BIOC
3.8799,3.8799,3.861,3.861,260,2021-10-12 18:19:00,BIOC
3.88,3.9,3.88,3.9,2200,2021-10-12 18:24:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-12 18:25:00,BIOC
3.88,3.88,3.88,3.88,998,2021-10-12 18:34:00,BIOC
3.88,3.88,3.88,3.88,900,2021-10-12 18:35:00,BIOC
3.88,3.88,3.88,3.88,800,2021-10-12 18:39:00,BIOC
3.875,3.88,3.875,3.88,200,2021-10-12 18:47:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-12 18:48:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-12 18:49:00,BIOC
3.89,3.89,3.89,3.89,120,2021-10-12 18:52:00,BIOC
3.9,3.9,3.9,3.9,1500,2021-10-12 19:00:00,BIOC
3.895,3.895,3.895,3.895,844,2021-10-12 19:01:00,BIOC
3.88,3.88,3.88,3.88,812,2021-10-12 19:03:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-12 19:06:00,BIOC
3.9,3.9,3.9,3.9,400,2021-10-12 19:12:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-12 19:13:00,BIOC
3.9,3.905,3.9,3.9,400,2021-10-12 19:14:00,BIOC
3.9099,3.9099,3.89,3.89,200,2021-10-12 19:15:00,BIOC
3.8892,3.8892,3.8892,3.8892,200,2021-10-12 19:16:00,BIOC
3.89,3.89,3.89,3.89,200,2021-10-12 19:19:00,BIOC
3.8825,3.8825,3.8825,3.8825,600,2021-10-12 19:23:00,BIOC
3.89,3.89,3.89,3.89,600,2021-10-12 19:24:00,BIOC
3.89,3.89,3.89,3.89,100,2021-10-12 19:27:00,BIOC
3.89,3.89,3.88,3.88,300,2021-10-12 19:31:00,BIOC
3.88,3.88,3.88,3.88,100,2021-10-12 19:32:00,BIOC
3.88,3.89,3.88,3.89,1017,2021-10-12 19:33:00,BIOC
3.9,3.9,3.9,3.9,1064,2021-10-12 19:35:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-12 19:36:00,BIOC
3.9,3.9,3.9,3.9,434,2021-10-12 19:37:00,BIOC
3.9,3.9,3.89,3.9,1600,2021-10-12 19:40:00,BIOC
3.9,3.9,3.9,3.9,500,2021-10-12 19:41:00,BIOC
3.9,3.9,3.87,3.89,4228,2021-10-12 19:42:00,BIOC
3.89,3.89,3.88,3.89,1281,2021-10-12 19:47:00,BIOC
3.9,3.9,3.89,3.89,1745,2021-10-12 19:48:00,BIOC
3.89,3.9,3.87,3.88,5206,2021-10-12 19:49:00,BIOC
3.89,3.91,3.89,3.89,3540,2021-10-12 19:50:00,BIOC
3.89,3.89,3.89,3.89,1100,2021-10-12 19:51:00,BIOC
3.88,3.88,3.88,3.88,1060,2021-10-12 19:52:00,BIOC
3.88,3.881,3.88,3.881,200,2021-10-12 19:53:00,BIOC
3.88,3.88,3.88,3.88,200,2021-10-12 19:56:00,BIOC
3.871,3.885,3.871,3.88,1118,2021-10-12 19:57:00,BIOC
3.88,3.88,3.88,3.88,6816,2021-10-12 19:58:00,BIOC
3.8896,3.89,3.87,3.89,4062,2021-10-12 19:59:00,BIOC
3.87,3.87,3.87,3.87,2310,2021-10-12 20:00:00,BIOC
3.8501,3.8501,3.85,3.85,995,2021-10-12 20:41:00,BIOC
3.85,3.85,3.85,3.85,3330,2021-10-12 20:44:00,BIOC
3.85,3.85,3.85,3.85,500,2021-10-12 20:48:00,BIOC
3.9,3.9,3.9,3.9,1000,2021-10-12 23:48:00,BIOC
3.91,3.91,3.91,3.91,200,2021-10-13 10:14:00,BIOC
3.9299,3.9299,3.9299,3.9299,100,2021-10-13 12:05:00,BIOC
3.9199,3.92,3.9199,3.92,1200,2021-10-13 12:39:00,BIOC
3.93,3.93,3.93,3.93,2110,2021-10-13 12:42:00,BIOC
3.92,3.92,3.92,3.92,1000,2021-10-13 12:58:00,BIOC
3.88,3.88,3.875,3.875,851,2021-10-13 13:30:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-13 13:31:00,BIOC
3.9,3.9,3.87,3.8701,6200,2021-10-13 13:32:00,BIOC
3.8841,3.8841,3.8841,3.8841,249,2021-10-13 13:34:00,BIOC
3.87,3.92,3.87,3.8801,3450,2021-10-13 13:40:00,BIOC
3.89,3.89,3.89,3.89,846,2021-10-13 13:41:00,BIOC
3.9,3.9,3.9,3.9,200,2021-10-13 13:43:00,BIOC
3.89,3.91,3.89,3.91,849,2021-10-13 13:46:00,BIOC
3.9047,3.9047,3.9047,3.9047,100,2021-10-13 13:49:00,BIOC
3.8954,3.8954,3.895,3.895,605,2021-10-13 13:52:00,BIOC
3.91,3.91,3.91,3.91,1000,2021-10-13 13:55:00,BIOC
3.89,3.89,3.89,3.89,3122,2021-10-13 13:57:00,BIOC
3.9,3.91,3.9,3.91,200,2021-10-13 13:58:00,BIOC
3.9,3.9,3.9,3.9,100,2021-10-13 14:07:00,BIOC
3.9,3.9,3.9,3.9,600,2021-10-13 14:08:00,BIOC
3.9099,3.9099,3.9099,3.9099,100,2021-10-13 14:09:00,BIOC
3.8914,3.9099,3.8914,3.9099,972,2021-10-13 14:10:00,BIOC
3.9,3.9,3.89,3.9,2728,2021-10-13 14:12:00,BIOC
3.91,3.92,3.91,3.92,330,2021-10-13 14:17:00,BIOC
3.9289,3.9289,3.9289,3.9289,500,2021-10-13 14:18:00,BIOC
3.92,3.92,3.92,3.92,100,2021-10-13 14:19:00,BIOC
3.915,3.915,3.915,3.915,100,2021-10-13 14:21:00,BIOC
3.915,3.98,3.915,3.94,12187,2021-10-13 14:24:00,BIOC
3.96,3.97,3.95,3.955,1400,2021-10-13 14:25:00,BIOC
3.95,3.95,3.95,3.95,700,2021-10-13 14:26:00,BIOC
3.96,3.96,3.96,3.96,800,2021-10-13 14:27:00,BIOC
3.955,3.955,3.95,3.9501,3100,2021-10-13 14:28:00,BIOC
3.9505,3.9505,3.94,3.94,1630,2021-10-13 14:29:00,BIOC
3.9479,3.97,3.9479,3.96,2550,2021-10-13 14:30:00,BIOC
3.96,3.96,3.94,3.94,652,2021-10-13 14:31:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-13 14:32:00,BIOC
3.95,3.96,3.95,3.96,500,2021-10-13 14:34:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 14:36:00,BIOC
3.96,3.96,3.96,3.96,200,2021-10-13 14:38:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 14:40:00,BIOC
3.95,3.95,3.95,3.95,100,2021-10-13 14:41:00,BIOC
3.94,3.95,3.94,3.9435,300,2021-10-13 14:42:00,BIOC
3.94,3.9499,3.93,3.9499,300,2021-10-13 14:43:00,BIOC
3.9427,3.9427,3.9427,3.9427,100,2021-10-13 14:44:00,BIOC
3.94,3.94,3.94,3.94,300,2021-10-13 14:45:00,BIOC
3.931,3.931,3.92,3.92,2499,2021-10-13 14:46:00,BIOC
3.92,3.92,3.92,3.92,7601,2021-10-13 14:47:00,BIOC
3.93,3.93,3.91,3.9109,2130,2021-10-13 14:51:00,BIOC
3.91,3.91,3.91,3.91,100,2021-10-13 14:54:00,BIOC
3.94,3.94,3.94,3.94,900,2021-10-13 14:57:00,BIOC
3.9389,3.9389,3.9389,3.9389,207,2021-10-13 15:01:00,BIOC
3.94,3.94,3.94,3.94,300,2021-10-13 15:03:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-13 15:04:00,BIOC
3.945,3.945,3.945,3.945,100,2021-10-13 15:05:00,BIOC
3.945,3.945,3.945,3.945,102,2021-10-13 15:06:00,BIOC
3.96,3.96,3.96,3.96,100,2021-10-13 15:07:00,BIOC
3.96,3.96,3.96,3.96,900,2021-10-13 15:08:00,BIOC
3.96,3.9664,3.96,3.9664,999,2021-10-13 15:09:00,BIOC
3.95,3.96,3.95,3.95,10055,2021-10-13 15:10:00,BIOC
3.961,3.961,3.955,3.9558,700,2021-10-13 15:11:00,BIOC
3.97,3.97,3.97,3.97,2400,2021-10-13 15:12:00,BIOC
3.97,3.97,3.96,3.97,1841,2021-10-13 15:13:00,BIOC
3.965,3.97,3.96,3.96,300,2021-10-13 15:14:00,BIOC
3.955,3.965,3.955,3.965,200,2021-10-13 15:15:00,BIOC
3.9606,3.965,3.96,3.96,600,2021-10-13 15:16:00,BIOC
3.94,3.94,3.94,3.94,200,2021-10-13 15:17:00,BIOC
3.9479,3.9479,3.941,3.941,202,2021-10-13 15:18:00,BIOC
3.958,3.958,3.958,3.958,150,2021-10-13 15:19:00,BIOC
3.945,3.96,3.945,3.96,202,2021-10-13 15:20:00,BIOC
3.94,3.95,3.93,3.93,1396,2021-10-13 15:21:00,BIOC
3.9312,3.9312,3.9312,3.9312,100,2021-10-13 15:24:00,BIOC
3.9439,3.9439,3.9439,3.9439,102,2021-10-13 15:25:00,BIOC
3.94,3.9619,3.94,3.9619,200,2021-10-13 15:27:00,BIOC
3.97,3.97,3.97,3.97,100,2021-10-13 15:32:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 15:34:00,BIOC
3.94,3.94,3.94,3.94,400,2021-10-13 15:37:00,BIOC
3.9401,3.9401,3.9401,3.9401,270,2021-10-13 15:38:00,BIOC
3.93,3.93,3.93,3.93,100,2021-10-13 15:41:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 15:43:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 15:48:00,BIOC
3.9599,3.9599,3.9599,3.9599,500,2021-10-13 15:54:00,BIOC
3.94,3.945,3.94,3.945,300,2021-10-13 15:56:00,BIOC
3.9499,3.9499,3.9499,3.9499,300,2021-10-13 16:02:00,BIOC
3.945,3.945,3.945,3.945,100,2021-10-13 16:03:00,BIOC
3.94,3.94,3.94,3.94,100,2021-10-13 16:10:00,BIOC
3.94,3.95,3.94,3.95,300,2021-10-13 16:11:00,BIOC
3.96,3.97,3.96,3.96,900,2021-10-13 16:21:00,BIOC
3.965,3.98,3.965,3.97,2408,2021-10-13 16:22:00,BIOC
3.98,4.0,3.98,4.0,2599,2021-10-13 16:25:00,BIOC
3.9835,3.9835,3.98,3.98,298,2021-10-13 16:27:00,BIOC
3.99,3.99,3.99,3.99,100,2021-10-13 16:28:00,BIOC
3.9992,3.9992,3.9992,3.9992,100,2021-10-13 16:29:00,BIOC
3.9901,4.0,3.9901,3.995,2258,2021-10-13 16:30:00,BIOC
3.99,3.99,3.96,3.97,3125,2021-10-13 16:31:00,BIOC
3.975,3.98,3.975,3.98,725,2021-10-13 16:32:00,BIOC
3.975,3.975,3.975,3.975,100,2021-10-13 16:33:00,BIOC
3.975,3.975,3.975,3.975,224,2021-10-13 16:36:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-13 16:43:00,BIOC
3.99,3.99,3.99,3.99,700,2021-10-13 16:51:00,BIOC
4.0,4.01,4.0,4.01,1189,2021-10-13 16:52:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 16:53:00,BIOC
4.0046,4.0046,4.0046,4.0046,523,2021-10-13 16:57:00,BIOC
4.01,4.01,4.01,4.01,2896,2021-10-13 16:58:00,BIOC
4.015,4.015,4.015,4.015,100,2021-10-13 16:59:00,BIOC
4.0101,4.015,4.0101,4.015,950,2021-10-13 17:01:00,BIOC
4.0101,4.0101,4.0101,4.0101,300,2021-10-13 17:02:00,BIOC
4.0101,4.0101,4.0101,4.0101,500,2021-10-13 17:06:00,BIOC
4.01,4.01,4.01,4.01,860,2021-10-13 17:07:00,BIOC
4.0105,4.0105,4.0105,4.0105,105,2021-10-13 17:08:00,BIOC
4.01,4.0105,4.005,4.01,600,2021-10-13 17:10:00,BIOC
4.01,4.01,4.01,4.01,409,2021-10-13 17:11:00,BIOC
4.02,4.02,4.02,4.02,200,2021-10-13 17:12:00,BIOC
4.0,4.01,4.0,4.0,1500,2021-10-13 17:13:00,BIOC
4.01,4.01,4.0,4.01,2206,2021-10-13 17:17:00,BIOC
4.015,4.02,4.01,4.02,8598,2021-10-13 17:19:00,BIOC
4.015,4.015,4.015,4.015,200,2021-10-13 17:20:00,BIOC
4.02,4.02,4.015,4.02,800,2021-10-13 17:21:00,BIOC
4.025,4.03,4.025,4.0293,1708,2021-10-13 17:22:00,BIOC
4.025,4.025,4.025,4.025,100,2021-10-13 17:24:00,BIOC
4.02,4.02,4.02,4.02,1000,2021-10-13 17:29:00,BIOC
4.02,4.0202,4.02,4.0202,800,2021-10-13 17:30:00,BIOC
4.02,4.025,4.015,4.025,8790,2021-10-13 17:36:00,BIOC
4.03,4.03,4.03,4.03,2650,2021-10-13 17:37:00,BIOC
4.04,4.07,4.035,4.0575,4285,2021-10-13 17:38:00,BIOC
4.0593,4.06,4.05,4.06,2400,2021-10-13 17:39:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-13 17:40:00,BIOC
4.0543,4.0543,4.0543,4.0543,100,2021-10-13 17:41:00,BIOC
4.0543,4.07,4.0543,4.07,432,2021-10-13 17:42:00,BIOC
4.06,4.07,4.05,4.07,550,2021-10-13 17:43:00,BIOC
4.06,4.06,4.05,4.05,900,2021-10-13 17:45:00,BIOC
4.06,4.06,4.06,4.06,227,2021-10-13 17:46:00,BIOC
4.03,4.03,4.03,4.03,800,2021-10-13 17:47:00,BIOC
4.031,4.031,4.031,4.031,200,2021-10-13 17:48:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-13 17:49:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-13 17:51:00,BIOC
4.0311,4.0311,4.03,4.03,1200,2021-10-13 17:54:00,BIOC
4.03,4.03,4.03,4.03,5800,2021-10-13 17:55:00,BIOC
4.045,4.045,4.045,4.045,100,2021-10-13 17:57:00,BIOC
4.03,4.03,4.03,4.03,7000,2021-10-13 17:59:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-13 18:00:00,BIOC
4.03,4.0401,4.03,4.03,1800,2021-10-13 18:06:00,BIOC
4.05,4.05,4.05,4.05,206,2021-10-13 18:07:00,BIOC
4.04,4.04,4.03,4.03,526,2021-10-13 18:08:00,BIOC
4.0101,4.0101,4.0101,4.0101,1000,2021-10-13 18:09:00,BIOC
4.0161,4.0161,4.0161,4.0161,103,2021-10-13 18:10:00,BIOC
4.03,4.03,4.01,4.01,202,2021-10-13 18:11:00,BIOC
4.02,4.025,4.02,4.025,400,2021-10-13 18:13:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-13 18:16:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 18:17:00,BIOC
4.01,4.01,4.01,4.01,3000,2021-10-13 18:19:00,BIOC
4.02,4.02,4.02,4.02,200,2021-10-13 18:22:00,BIOC
4.025,4.025,4.025,4.025,100,2021-10-13 18:23:00,BIOC
4.03,4.03,4.03,4.03,200,2021-10-13 18:24:00,BIOC
4.0282,4.0282,4.0282,4.0282,1000,2021-10-13 18:25:00,BIOC
4.04,4.04,4.04,4.04,200,2021-10-13 18:30:00,BIOC
4.02,4.02,4.015,4.02,1950,2021-10-13 18:32:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 18:33:00,BIOC
4.01,4.01,4.01,4.01,300,2021-10-13 18:34:00,BIOC
4.01,4.01,4.01,4.01,525,2021-10-13 18:35:00,BIOC
4.01,4.01,4.0,4.0,1200,2021-10-13 18:36:00,BIOC
4.0,4.0,4.0,4.0,200,2021-10-13 18:37:00,BIOC
4.0,4.0001,4.0,4.0001,2000,2021-10-13 18:39:00,BIOC
4.005,4.005,4.005,4.005,100,2021-10-13 18:40:00,BIOC
4.0019,4.0019,4.0019,4.0019,200,2021-10-13 18:42:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 18:44:00,BIOC
4.01,4.02,4.01,4.02,1799,2021-10-13 18:47:00,BIOC
4.015,4.015,4.015,4.015,100,2021-10-13 18:52:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 18:53:00,BIOC
4.015,4.015,4.015,4.015,100,2021-10-13 18:54:00,BIOC
4.0149,4.0149,4.0149,4.0149,607,2021-10-13 18:55:00,BIOC
4.015,4.02,4.015,4.02,451,2021-10-13 18:56:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-13 18:58:00,BIOC
4.01,4.02,4.01,4.02,600,2021-10-13 18:59:00,BIOC
4.02,4.02,4.02,4.02,830,2021-10-13 19:03:00,BIOC
4.02,4.0217,4.02,4.0217,400,2021-10-13 19:04:00,BIOC
4.03,4.03,4.03,4.03,550,2021-10-13 19:06:00,BIOC
4.01,4.01,4.01,4.01,406,2021-10-13 19:09:00,BIOC
4.029,4.029,4.029,4.029,100,2021-10-13 19:10:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 19:12:00,BIOC
4.02,4.02,4.02,4.02,200,2021-10-13 19:13:00,BIOC
4.0172,4.0172,4.01,4.01,200,2021-10-13 19:14:00,BIOC
4.0197,4.0197,4.0197,4.0197,110,2021-10-13 19:17:00,BIOC
4.01,4.016,4.01,4.01,500,2021-10-13 19:18:00,BIOC
4.03,4.03,4.03,4.03,100,2021-10-13 19:20:00,BIOC
4.0235,4.0235,4.02,4.0224,300,2021-10-13 19:22:00,BIOC
4.03,4.03,4.02,4.03,1223,2021-10-13 19:23:00,BIOC
4.02,4.02,4.02,4.02,1550,2021-10-13 19:24:00,BIOC
4.02,4.02,4.02,4.02,300,2021-10-13 19:25:00,BIOC
4.02,4.02,4.02,4.02,100,2021-10-13 19:26:00,BIOC
4.025,4.025,4.025,4.025,1030,2021-10-13 19:27:00,BIOC
4.02,4.02,4.01,4.01,1697,2021-10-13 19:29:00,BIOC
4.015,4.015,4.01,4.01,300,2021-10-13 19:30:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 19:31:00,BIOC
4.01,4.01,4.01,4.01,100,2021-10-13 19:33:00,BIOC
4.015,4.015,4.015,4.015,500,2021-10-13 19:35:00,BIOC
4.01,4.015,4.01,4.015,200,2021-10-13 19:36:00,BIOC
4.015,4.015,4.015,4.015,500,2021-10-13 19:37:00,BIOC
4.015,4.02,4.015,4.02,600,2021-10-13 19:40:00,BIOC
4.02,4.02,4.02,4.02,1000,2021-10-13 19:41:00,BIOC
4.02,4.02,4.02,4.02,200,2021-10-13 19:42:00,BIOC
4.03,4.04,4.03,4.03,300,2021-10-13 19:43:00,BIOC
4.03,4.03,4.025,4.025,3698,2021-10-13 19:44:00,BIOC
4.025,4.03,4.025,4.03,1011,2021-10-13 19:45:00,BIOC
4.04,4.04,4.02,4.02,3401,2021-10-13 19:47:00,BIOC
4.02,4.02,4.02,4.02,1200,2021-10-13 19:48:00,BIOC
4.02,4.02,4.02,4.02,300,2021-10-13 19:49:00,BIOC
4.01,4.01,4.005,4.01,1971,2021-10-13 19:50:00,BIOC
4.015,4.015,4.015,4.015,400,2021-10-13 19:52:00,BIOC
4.015,4.02,4.015,4.02,1304,2021-10-13 19:53:00,BIOC
4.02,4.02,4.02,4.02,200,2021-10-13 19:54:00,BIOC
4.02,4.02,4.01,4.02,1050,2021-10-13 19:55:00,BIOC
4.029,4.029,4.029,4.029,1200,2021-10-13 19:56:00,BIOC
4.03,4.03,4.02,4.03,700,2021-10-13 19:57:00,BIOC
4.029,4.03,4.02,4.03,498,2021-10-13 19:58:00,BIOC
4.03,4.03,4.0,4.0,6686,2021-10-13 19:59:00,BIOC
4.02,4.02,4.02,4.02,1484,2021-10-13 20:00:00,BIOC
3.98,3.98,3.98,3.98,100,2021-10-13 22:01:00,BIOC
4.02,4.02,4.007,4.007,1620,2021-10-14 13:30:00,BIOC
3.99,3.99,3.98,3.98,573,2021-10-14 13:31:00,BIOC
3.97,3.9837,3.96,3.9837,3214,2021-10-14 13:32:00,BIOC
3.9601,3.9837,3.9601,3.9837,1000,2021-10-14 13:33:00,BIOC
3.9863,3.9863,3.9863,3.9863,100,2021-10-14 13:34:00,BIOC
3.9793,3.98,3.9793,3.98,1200,2021-10-14 13:35:00,BIOC
3.9801,3.9801,3.9801,3.9801,100,2021-10-14 13:37:00,BIOC
4.0,4.0,4.0,4.0,401,2021-10-14 13:40:00,BIOC
4.01,4.01,4.01,4.01,500,2021-10-14 13:41:00,BIOC
4.02,4.04,4.02,4.04,1700,2021-10-14 13:44:00,BIOC
4.05,4.05,4.05,4.05,109,2021-10-14 13:45:00,BIOC
4.044,4.0597,4.0401,4.0597,1900,2021-10-14 13:46:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 13:47:00,BIOC
4.0499,4.0499,4.04,4.04,2207,2021-10-14 13:50:00,BIOC
4.04,4.04,4.04,4.04,600,2021-10-14 13:52:00,BIOC
4.04,4.04,4.04,4.04,1000,2021-10-14 13:53:00,BIOC
4.04,4.04,4.04,4.04,200,2021-10-14 13:57:00,BIOC
4.05,4.05,4.042,4.042,400,2021-10-14 13:58:00,BIOC
4.06,4.06,4.06,4.06,500,2021-10-14 14:06:00,BIOC
4.04,4.04,4.03,4.03,836,2021-10-14 14:18:00,BIOC
4.0427,4.0427,4.0427,4.0427,1000,2021-10-14 14:23:00,BIOC
4.03,4.03,4.03,4.03,150,2021-10-14 14:25:00,BIOC
4.04,4.04,4.04,4.04,550,2021-10-14 14:27:00,BIOC
4.04,4.04,4.04,4.04,326,2021-10-14 14:28:00,BIOC
4.0464,4.05,4.0464,4.05,200,2021-10-14 14:31:00,BIOC
4.05,4.05,4.05,4.05,1023,2021-10-14 14:32:00,BIOC
4.055,4.055,4.055,4.055,100,2021-10-14 14:33:00,BIOC
4.0594,4.06,4.0594,4.06,1400,2021-10-14 14:35:00,BIOC
4.07,4.07,4.07,4.07,200,2021-10-14 14:39:00,BIOC
4.0699,4.075,4.0699,4.07,1425,2021-10-14 14:42:00,BIOC
4.0748,4.0748,4.0748,4.0748,300,2021-10-14 14:44:00,BIOC
4.08,4.08,4.08,4.08,210,2021-10-14 14:46:00,BIOC
4.08,4.08,4.08,4.08,200,2021-10-14 14:47:00,BIOC
4.06,4.0621,4.06,4.0621,410,2021-10-14 14:48:00,BIOC
4.075,4.08,4.075,4.08,565,2021-10-14 14:55:00,BIOC
4.07,4.07,4.07,4.07,100,2021-10-14 14:57:00,BIOC
4.0614,4.0614,4.0614,4.0614,500,2021-10-14 14:58:00,BIOC
4.06,4.06,4.06,4.06,4098,2021-10-14 14:59:00,BIOC
4.0575,4.06,4.055,4.055,400,2021-10-14 15:03:00,BIOC
4.055,4.055,4.055,4.055,125,2021-10-14 15:04:00,BIOC
4.06,4.06,4.06,4.06,591,2021-10-14 15:05:00,BIOC
4.0501,4.0501,4.0501,4.0501,250,2021-10-14 15:07:00,BIOC
4.05,4.05,4.05,4.05,2623,2021-10-14 15:08:00,BIOC
4.04,4.04,4.04,4.04,175,2021-10-14 15:09:00,BIOC
4.03,4.03,4.03,4.03,458,2021-10-14 15:21:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 15:31:00,BIOC
4.05,4.05,4.05,4.05,600,2021-10-14 15:33:00,BIOC
4.045,4.045,4.045,4.045,100,2021-10-14 15:44:00,BIOC
4.05,4.05,4.05,4.05,4029,2021-10-14 15:45:00,BIOC
4.06,4.06,4.03,4.06,3000,2021-10-14 15:46:00,BIOC
4.07,4.07,4.07,4.07,100,2021-10-14 15:50:00,BIOC
4.0447,4.0447,4.0447,4.0447,150,2021-10-14 15:51:00,BIOC
4.0503,4.0503,4.0503,4.0503,1000,2021-10-14 15:55:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 16:14:00,BIOC
4.041,4.041,4.041,4.041,1000,2021-10-14 16:17:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-14 16:21:00,BIOC
4.05,4.05,4.05,4.05,221,2021-10-14 16:22:00,BIOC
4.055,4.055,4.055,4.055,200,2021-10-14 16:40:00,BIOC
4.0501,4.0501,4.05,4.0501,300,2021-10-14 16:45:00,BIOC
4.055,4.055,4.055,4.055,100,2021-10-14 16:50:00,BIOC
4.055,4.06,4.055,4.06,868,2021-10-14 16:51:00,BIOC
4.06,4.06,4.06,4.06,200,2021-10-14 16:54:00,BIOC
4.055,4.06,4.055,4.06,600,2021-10-14 16:55:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 16:58:00,BIOC
4.0529,4.0529,4.0529,4.0529,347,2021-10-14 16:59:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-14 17:02:00,BIOC
4.05,4.05,4.05,4.05,3028,2021-10-14 17:06:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-14 17:07:00,BIOC
4.05,4.05,4.05,4.05,4100,2021-10-14 17:11:00,BIOC
4.06,4.06,4.0501,4.0501,1800,2021-10-14 17:12:00,BIOC
4.06,4.06,4.06,4.06,200,2021-10-14 17:17:00,BIOC
4.0607,4.0607,4.0607,4.0607,102,2021-10-14 17:20:00,BIOC
4.0643,4.0662,4.0643,4.0662,1910,2021-10-14 17:21:00,BIOC
4.06,4.06,4.06,4.06,1707,2021-10-14 17:25:00,BIOC
4.051,4.06,4.051,4.06,500,2021-10-14 17:30:00,BIOC
4.0507,4.0507,4.0507,4.0507,200,2021-10-14 17:32:00,BIOC
4.06,4.06,4.06,4.06,200,2021-10-14 17:38:00,BIOC
4.06,4.06,4.06,4.06,372,2021-10-14 17:39:00,BIOC
4.06,4.06,4.06,4.06,985,2021-10-14 17:40:00,BIOC
4.06,4.06,4.06,4.06,225,2021-10-14 17:43:00,BIOC
4.05,4.05,4.05,4.05,181,2021-10-14 17:44:00,BIOC
4.06,4.06,4.06,4.06,325,2021-10-14 17:45:00,BIOC
4.06,4.06,4.06,4.06,1100,2021-10-14 17:52:00,BIOC
4.0501,4.0501,4.0501,4.0501,2000,2021-10-14 17:55:00,BIOC
4.06,4.07,4.06,4.07,2300,2021-10-14 18:09:00,BIOC
4.07,4.08,4.07,4.08,2264,2021-10-14 18:14:00,BIOC
4.07,4.07,4.07,4.07,600,2021-10-14 18:17:00,BIOC
4.07,4.07,4.07,4.07,2050,2021-10-14 18:25:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-14 18:30:00,BIOC
4.06,4.0602,4.06,4.06,1700,2021-10-14 18:38:00,BIOC
4.0513,4.0513,4.05,4.05,4201,2021-10-14 18:43:00,BIOC
4.05,4.05,4.05,4.05,100,2021-10-14 18:45:00,BIOC
4.05,4.05,4.035,4.04,1000,2021-10-14 18:52:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-14 18:53:00,BIOC
4.05,4.05,4.05,4.05,732,2021-10-14 18:54:00,BIOC
4.0516,4.0516,4.0516,4.0516,975,2021-10-14 18:58:00,BIOC
4.06,4.06,4.06,4.06,100,2021-10-14 18:59:00,BIOC
4.0587,4.0587,4.0587,4.0587,100,2021-10-14 19:00:00,BIOC
4.06,4.06,4.06,4.06,200,2021-10-14 19:02:00,BIOC
4.05,4.05,4.05,4.05,800,2021-10-14 19:04:00,BIOC
4.05,4.05,4.05,4.05,1000,2021-10-14 19:05:00,BIOC
4.04,4.04,4.04,4.04,1189,2021-10-14 19:06:00,BIOC
4.03,4.03,4.03,4.03,1098,2021-10-14 19:09:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:12:00,BIOC
4.04,4.04,4.04,4.04,100,2021-10-14 19:13:00,BIOC
4.035,4.035,4.035,4.035,100,2021-10-14 19:14:00,BIOC
4.035,4.035,4.035,4.035,200,2021-10-14 19:16:00,BIOC
4.03,4.03,4.03,4.03,200,2021-10-14 19:17:00,BIOC
