open,high,low,close,volume,datetime,symbol
186.345,186.345,186.345,186.345,100,2021-10-14 13:36:00,MEDP
185.08,185.08,185.08,185.08,100,2021-10-14 13:38:00,MEDP
185.79,185.79,185.79,185.79,100,2021-10-14 13:51:00,MEDP
185.93,185.93,185.93,185.93,100,2021-10-14 13:58:00,MEDP
185.29,185.29,185.29,185.29,546,2021-10-14 13:59:00,MEDP
186.59,186.6,186.59,186.6,300,2021-10-14 14:05:00,MEDP
187.06,187.06,186.32,186.32,200,2021-10-14 14:09:00,MEDP
186.76,186.76,186.76,186.76,100,2021-10-14 14:14:00,MEDP
186.54,186.54,186.54,186.54,100,2021-10-14 14:15:00,MEDP
186.85,186.85,186.85,186.85,100,2021-10-14 14:19:00,MEDP
186.03,186.03,186.03,186.03,100,2021-10-14 14:33:00,MEDP
186.65,186.65,186.65,186.65,100,2021-10-14 14:35:00,MEDP
186.66,186.66,186.66,186.66,100,2021-10-14 14:46:00,MEDP
186.79,186.79,186.73,186.73,200,2021-10-14 14:52:00,MEDP
186.83,186.83,186.83,186.83,100,2021-10-14 14:58:00,MEDP
186.93,186.93,186.93,186.93,100,2021-10-14 15:09:00,MEDP
186.58,186.58,186.58,186.58,100,2021-10-14 15:17:00,MEDP
186.53,186.53,186.53,186.53,300,2021-10-14 15:20:00,MEDP
186.67,186.67,186.48,186.48,400,2021-10-14 15:23:00,MEDP
186.49,186.49,186.49,186.49,100,2021-10-14 15:27:00,MEDP
186.255,186.255,186.255,186.255,100,2021-10-14 15:29:00,MEDP
186.42,186.42,186.42,186.42,100,2021-10-14 15:30:00,MEDP
186.685,186.685,186.685,186.685,100,2021-10-14 15:32:00,MEDP
187.0,187.0,186.99,186.99,200,2021-10-14 15:44:00,MEDP
187.07,187.07,186.99,186.99,300,2021-10-14 15:48:00,MEDP
187.17,187.17,187.17,187.17,100,2021-10-14 15:51:00,MEDP
187.37,187.44,187.37,187.44,200,2021-10-14 16:00:00,MEDP
187.605,187.605,187.605,187.605,100,2021-10-14 16:04:00,MEDP
187.48,187.58,187.48,187.58,200,2021-10-14 16:09:00,MEDP
187.58,187.59,187.58,187.59,200,2021-10-14 16:14:00,MEDP
187.62,187.62,187.62,187.62,100,2021-10-14 16:19:00,MEDP
187.81,188.03,187.81,188.03,200,2021-10-14 16:27:00,MEDP
187.475,187.475,187.475,187.475,100,2021-10-14 16:38:00,MEDP
187.38,187.4,187.38,187.4,200,2021-10-14 16:44:00,MEDP
187.52,187.52,187.52,187.52,200,2021-10-14 16:45:00,MEDP
187.08,187.08,187.08,187.08,100,2021-10-14 17:05:00,MEDP
187.14,187.14,187.14,187.14,100,2021-10-14 17:06:00,MEDP
187.262,187.262,187.262,187.262,100,2021-10-14 17:11:00,MEDP
187.118,187.118,187.118,187.118,100,2021-10-14 17:12:00,MEDP
187.15,187.15,187.15,187.15,100,2021-10-14 17:13:00,MEDP
187.08,187.08,187.08,187.08,100,2021-10-14 17:15:00,MEDP
187.08,187.08,187.08,187.08,100,2021-10-14 17:16:00,MEDP
187.038,187.038,187.038,187.038,100,2021-10-14 17:21:00,MEDP
186.83,186.83,186.83,186.83,100,2021-10-14 17:23:00,MEDP
187.05,187.05,186.93,186.93,200,2021-10-14 17:28:00,MEDP
186.96,186.96,186.95,186.95,200,2021-10-14 17:32:00,MEDP
186.919,186.919,186.919,186.919,105,2021-10-14 17:36:00,MEDP
186.85,186.85,186.85,186.85,100,2021-10-14 17:46:00,MEDP
186.81,186.81,186.81,186.81,100,2021-10-14 17:49:00,MEDP
186.72,186.72,186.72,186.72,100,2021-10-14 17:51:00,MEDP
186.82,186.84,186.82,186.84,200,2021-10-14 17:56:00,MEDP
186.75,186.95,186.75,186.95,300,2021-10-14 18:06:00,MEDP
187.12,187.12,187.12,187.12,100,2021-10-14 18:09:00,MEDP
187.09,187.09,186.9,187.09,700,2021-10-14 18:12:00,MEDP
186.865,186.865,186.865,186.865,100,2021-10-14 18:13:00,MEDP
186.77,186.77,186.77,186.77,100,2021-10-14 18:14:00,MEDP
186.98,186.98,186.98,186.98,100,2021-10-14 18:18:00,MEDP
186.89,186.89,186.89,186.89,100,2021-10-14 18:23:00,MEDP
186.6836,186.6836,186.6836,186.6836,107,2021-10-14 18:33:00,MEDP
186.82,186.82,186.82,186.82,100,2021-10-14 18:36:00,MEDP
186.9,186.9,186.9,186.9,100,2021-10-14 18:40:00,MEDP
186.9,186.9,186.9,186.9,100,2021-10-14 18:45:00,MEDP
186.87,186.87,186.87,186.87,100,2021-10-14 18:50:00,MEDP
187.09,187.135,187.09,187.135,200,2021-10-14 18:54:00,MEDP
187.08,187.08,187.08,187.08,100,2021-10-14 19:02:00,MEDP
187.21,187.21,187.21,187.21,100,2021-10-14 19:07:00,MEDP
186.95,186.95,186.83,186.83,200,2021-10-14 19:12:00,MEDP
186.9,186.9,186.9,186.9,100,2021-10-14 19:16:00,MEDP
186.9,186.9,186.75,186.85,400,2021-10-14 19:17:00,MEDP
186.63,186.63,186.63,186.63,127,2021-10-14 19:18:00,MEDP
186.8,186.88,186.8,186.88,200,2021-10-14 19:19:00,MEDP
186.84,186.84,186.84,186.84,100,2021-10-14 19:21:00,MEDP
186.76,186.81,186.6,186.6,400,2021-10-14 19:23:00,MEDP
186.54,186.54,186.54,186.54,100,2021-10-14 19:25:00,MEDP
186.61,186.62,186.61,186.62,200,2021-10-14 19:26:00,MEDP
186.495,186.495,186.495,186.495,100,2021-10-14 19:30:00,MEDP
186.57,186.69,186.48,186.585,600,2021-10-14 19:32:00,MEDP
186.3,186.3,186.3,186.3,100,2021-10-14 19:33:00,MEDP
186.1,186.1,186.1,186.1,400,2021-10-14 19:37:00,MEDP
186.22,186.31,186.22,186.23,300,2021-10-14 19:38:00,MEDP
186.23,186.23,186.23,186.23,100,2021-10-14 19:42:00,MEDP
186.615,186.64,186.615,186.64,247,2021-10-14 19:46:00,MEDP
186.74,186.74,186.63,186.63,300,2021-10-14 19:48:00,MEDP
186.65,186.65,186.65,186.65,100,2021-10-14 19:49:00,MEDP
186.51,186.51,186.51,186.51,100,2021-10-14 19:50:00,MEDP
186.5,186.5,186.4,186.4,400,2021-10-14 19:51:00,MEDP
186.49,186.5,186.46,186.46,300,2021-10-14 19:52:00,MEDP
186.52,186.52,186.52,186.52,100,2021-10-14 19:53:00,MEDP
186.56,186.59,186.51,186.56,551,2021-10-14 19:54:00,MEDP
186.7,186.74,186.53,186.61,602,2021-10-14 19:55:00,MEDP
186.505,186.58,186.505,186.58,200,2021-10-14 19:56:00,MEDP
186.53,186.53,186.51,186.51,600,2021-10-14 19:57:00,MEDP
186.64,186.64,186.4,186.4,200,2021-10-14 19:58:00,MEDP
186.62,186.86,186.47,186.86,1400,2021-10-14 19:59:00,MEDP
186.61,186.61,186.61,186.61,13615,2021-10-14 20:00:00,MEDP
186.61,186.61,186.61,186.61,110,2021-10-14 20:01:00,MEDP
189.14,189.14,189.14,189.14,5632,2021-10-15 13:30:00,MEDP
188.8,188.8,188.8,188.8,100,2021-10-15 13:40:00,MEDP
187.6637,187.6637,187.6637,187.6637,110,2021-10-15 13:42:00,MEDP
187.74,187.74,187.74,187.74,100,2021-10-15 13:47:00,MEDP
187.49,187.49,187.49,187.49,100,2021-10-15 13:50:00,MEDP
187.92,188.17,187.42,187.43,2934,2021-10-15 13:56:00,MEDP
188.579,188.743,187.68,187.82,3041,2021-10-15 13:57:00,MEDP
187.9253,188.49,187.45,188.49,1400,2021-10-15 13:58:00,MEDP
188.215,188.215,188.215,188.215,100,2021-10-15 14:10:00,MEDP
188.71,188.71,188.71,188.71,100,2021-10-15 14:18:00,MEDP
188.78,188.78,188.76,188.76,200,2021-10-15 14:24:00,MEDP
188.43,188.48,188.43,188.48,200,2021-10-15 14:25:00,MEDP
188.6285,188.6285,188.6285,188.6285,225,2021-10-15 14:27:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-15 14:28:00,MEDP
188.72,188.72,188.72,188.72,100,2021-10-15 14:30:00,MEDP
188.36,188.37,188.24,188.24,300,2021-10-15 14:39:00,MEDP
188.45,188.45,188.27,188.28,300,2021-10-15 14:40:00,MEDP
188.23,188.55,188.23,188.55,200,2021-10-15 14:43:00,MEDP
188.705,188.705,188.705,188.705,100,2021-10-15 14:45:00,MEDP
188.66,188.66,188.66,188.66,100,2021-10-15 14:56:00,MEDP
188.91,188.99,188.91,188.99,200,2021-10-15 15:08:00,MEDP
188.85,188.91,188.85,188.91,200,2021-10-15 15:13:00,MEDP
188.93,188.93,188.93,188.93,100,2021-10-15 15:14:00,MEDP
188.775,188.775,188.775,188.775,100,2021-10-15 15:17:00,MEDP
188.9,188.9,188.9,188.9,100,2021-10-15 15:18:00,MEDP
188.81,188.81,188.81,188.81,100,2021-10-15 15:20:00,MEDP
188.27,188.27,188.07,188.07,200,2021-10-15 15:28:00,MEDP
188.06,188.26,188.06,188.26,300,2021-10-15 15:29:00,MEDP
188.16,188.16,188.16,188.16,100,2021-10-15 15:35:00,MEDP
188.09,188.09,187.87,187.87,200,2021-10-15 15:37:00,MEDP
187.93,187.93,187.93,187.93,100,2021-10-15 15:44:00,MEDP
187.91,187.92,187.91,187.92,200,2021-10-15 15:45:00,MEDP
187.88,187.88,187.88,187.88,100,2021-10-15 15:48:00,MEDP
187.99,187.99,187.99,187.99,100,2021-10-15 15:49:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-15 15:56:00,MEDP
188.03,188.03,188.03,188.03,300,2021-10-15 16:00:00,MEDP
188.11,188.11,188.11,188.11,100,2021-10-15 16:01:00,MEDP
188.345,188.43,188.345,188.43,400,2021-10-15 16:03:00,MEDP
188.83,188.83,188.83,188.83,100,2021-10-15 16:06:00,MEDP
188.83,188.83,188.83,188.83,150,2021-10-15 16:07:00,MEDP
188.8,188.8,188.8,188.8,100,2021-10-15 16:12:00,MEDP
188.82,188.82,188.82,188.82,100,2021-10-15 16:13:00,MEDP
188.75,188.75,188.75,188.75,100,2021-10-15 16:19:00,MEDP
188.71,188.75,188.63,188.67,400,2021-10-15 16:20:00,MEDP
188.48,188.48,188.48,188.48,100,2021-10-15 16:26:00,MEDP
188.65,188.6855,188.65,188.6855,600,2021-10-15 16:27:00,MEDP
188.91,188.91,188.91,188.91,100,2021-10-15 16:34:00,MEDP
189.02,189.02,189.02,189.02,200,2021-10-15 16:38:00,MEDP
188.74,188.74,188.67,188.67,300,2021-10-15 16:52:00,MEDP
188.56,188.56,188.56,188.56,100,2021-10-15 16:53:00,MEDP
188.51,188.51,188.51,188.51,100,2021-10-15 16:57:00,MEDP
188.45,188.53,188.45,188.53,200,2021-10-15 17:06:00,MEDP
188.44,188.47,188.44,188.47,300,2021-10-15 17:09:00,MEDP
188.73,188.73,188.73,188.73,100,2021-10-15 17:12:00,MEDP
188.715,188.715,188.715,188.715,100,2021-10-15 17:13:00,MEDP
188.34,188.34,188.34,188.34,100,2021-10-15 17:18:00,MEDP
188.48,188.49,188.48,188.49,200,2021-10-15 17:21:00,MEDP
188.27,188.27,188.27,188.27,100,2021-10-15 17:42:00,MEDP
188.45,188.45,188.33,188.33,400,2021-10-15 17:43:00,MEDP
188.4873,188.4873,188.4873,188.4873,113,2021-10-15 17:45:00,MEDP
188.63,188.63,188.63,188.63,100,2021-10-15 17:50:00,MEDP
188.635,188.68,188.62,188.62,400,2021-10-15 17:52:00,MEDP
188.52,188.52,188.52,188.52,100,2021-10-15 17:59:00,MEDP
188.53,188.53,188.53,188.53,100,2021-10-15 18:00:00,MEDP
188.7,188.7,188.7,188.7,100,2021-10-15 18:07:00,MEDP
188.7405,188.7405,188.7405,188.7405,212,2021-10-15 18:10:00,MEDP
188.59,188.59,188.59,188.59,100,2021-10-15 18:21:00,MEDP
188.57,188.615,188.5,188.615,900,2021-10-15 18:23:00,MEDP
188.7,188.74,188.7,188.7,500,2021-10-15 18:25:00,MEDP
188.915,188.95,188.915,188.95,500,2021-10-15 18:27:00,MEDP
188.95,188.95,188.95,188.95,100,2021-10-15 18:32:00,MEDP
188.975,188.975,188.975,188.975,100,2021-10-15 18:37:00,MEDP
188.995,188.995,188.995,188.995,100,2021-10-15 18:38:00,MEDP
189.08,189.23,189.08,189.23,400,2021-10-15 18:39:00,MEDP
189.33,189.33,189.33,189.33,100,2021-10-15 18:40:00,MEDP
189.4,189.4,189.165,189.165,330,2021-10-15 18:44:00,MEDP
189.17,189.17,189.17,189.17,100,2021-10-15 18:45:00,MEDP
188.9,188.9,188.85,188.85,300,2021-10-15 18:47:00,MEDP
188.84,188.9,188.745,188.745,1481,2021-10-15 18:48:00,MEDP
188.73,188.73,188.73,188.73,100,2021-10-15 18:50:00,MEDP
188.67,188.67,188.67,188.67,100,2021-10-15 18:51:00,MEDP
188.59,188.59,188.59,188.59,100,2021-10-15 18:53:00,MEDP
188.79,188.82,188.51,188.51,1200,2021-10-15 18:55:00,MEDP
188.41,188.47,188.41,188.47,300,2021-10-15 18:59:00,MEDP
188.47,188.47,188.47,188.47,100,2021-10-15 19:00:00,MEDP
188.305,188.62,188.305,188.47,1300,2021-10-15 19:01:00,MEDP
188.8,188.81,188.8,188.81,200,2021-10-15 19:03:00,MEDP
188.75,188.75,188.75,188.75,255,2021-10-15 19:04:00,MEDP
188.39,188.48,188.39,188.435,500,2021-10-15 19:06:00,MEDP
188.37,188.39,188.34,188.38,1284,2021-10-15 19:09:00,MEDP
188.21,188.32,188.21,188.32,300,2021-10-15 19:12:00,MEDP
188.27,188.34,188.27,188.34,475,2021-10-15 19:13:00,MEDP
188.29,188.56,188.29,188.5,751,2021-10-15 19:14:00,MEDP
188.44,188.6,188.44,188.6,200,2021-10-15 19:15:00,MEDP
188.61,188.61,188.61,188.61,100,2021-10-15 19:17:00,MEDP
188.61,188.61,188.61,188.61,100,2021-10-15 19:20:00,MEDP
188.62,188.67,188.62,188.67,200,2021-10-15 19:21:00,MEDP
188.6,188.61,188.6,188.61,200,2021-10-15 19:23:00,MEDP
188.37,188.41,188.37,188.41,525,2021-10-15 19:24:00,MEDP
188.49,188.49,188.49,188.49,100,2021-10-15 19:26:00,MEDP
188.45,188.45,188.42,188.42,200,2021-10-15 19:27:00,MEDP
188.45,188.51,188.45,188.51,600,2021-10-15 19:28:00,MEDP
188.465,188.465,188.465,188.465,100,2021-10-15 19:29:00,MEDP
188.39,188.4,188.165,188.165,1200,2021-10-15 19:31:00,MEDP
188.11,188.11,187.9,187.9,300,2021-10-15 19:34:00,MEDP
188.04,188.04,188.03,188.03,300,2021-10-15 19:35:00,MEDP
187.98,187.98,187.98,187.98,200,2021-10-15 19:36:00,MEDP
188.04,188.04,188.04,188.04,428,2021-10-15 19:37:00,MEDP
188.2,188.2,188.2,188.2,100,2021-10-15 19:38:00,MEDP
188.115,188.115,188.115,188.115,100,2021-10-15 19:39:00,MEDP
188.35,188.35,188.35,188.35,100,2021-10-15 19:41:00,MEDP
188.29,188.29,188.2,188.2,300,2021-10-15 19:42:00,MEDP
188.2,188.2,188.18,188.2,400,2021-10-15 19:44:00,MEDP
188.08,188.09,188.08,188.09,200,2021-10-15 19:45:00,MEDP
188.07,188.12,188.07,188.12,200,2021-10-15 19:46:00,MEDP
188.18,188.18,187.97,187.97,306,2021-10-15 19:47:00,MEDP
187.93,187.93,187.81,187.81,200,2021-10-15 19:48:00,MEDP
187.75,187.75,187.75,187.75,100,2021-10-15 19:49:00,MEDP
187.63,187.705,187.63,187.705,400,2021-10-15 19:50:00,MEDP
187.75,187.75,187.75,187.75,100,2021-10-15 19:52:00,MEDP
187.64,187.66,187.64,187.65,300,2021-10-15 19:53:00,MEDP
187.25,187.43,187.18,187.35,1207,2021-10-15 19:54:00,MEDP
186.78,187.11,186.78,187.11,400,2021-10-15 19:55:00,MEDP
187.1,187.15,186.81,187.09,800,2021-10-15 19:56:00,MEDP
186.96,187.78,186.96,187.78,1590,2021-10-15 19:57:00,MEDP
187.56,187.56,187.13,187.13,1500,2021-10-15 19:58:00,MEDP
187.08,187.39,186.86,187.09,7463,2021-10-15 19:59:00,MEDP
187.08,187.08,187.08,187.08,27149,2021-10-15 20:00:00,MEDP
187.08,187.08,187.08,187.08,834,2021-10-15 20:01:00,MEDP
187.08,187.08,187.08,187.08,472,2021-10-15 20:02:00,MEDP
186.33,186.33,186.33,186.33,526,2021-10-18 13:30:00,MEDP
185.81,185.81,185.53,185.53,300,2021-10-18 13:34:00,MEDP
186.6,186.6,186.6,186.6,100,2021-10-18 13:56:00,MEDP
186.3,186.61,186.3,186.61,300,2021-10-18 14:14:00,MEDP
186.42,186.42,186.42,186.42,100,2021-10-18 14:17:00,MEDP
186.41,186.41,186.41,186.41,500,2021-10-18 14:20:00,MEDP
186.47,186.48,186.165,186.275,750,2021-10-18 14:22:00,MEDP
185.785,185.785,185.785,185.785,100,2021-10-18 14:32:00,MEDP
185.91,185.91,185.91,185.91,100,2021-10-18 14:37:00,MEDP
186.16,186.16,186.16,186.16,100,2021-10-18 14:40:00,MEDP
186.455,186.455,186.455,186.455,100,2021-10-18 14:41:00,MEDP
186.445,186.445,186.445,186.445,100,2021-10-18 14:43:00,MEDP
186.24,186.24,186.24,186.24,100,2021-10-18 14:45:00,MEDP
186.21,186.33,186.21,186.33,200,2021-10-18 14:47:00,MEDP
186.38,186.38,186.28,186.28,300,2021-10-18 14:49:00,MEDP
186.63,186.65,186.415,186.47,1350,2021-10-18 14:55:00,MEDP
186.24,186.24,186.24,186.24,100,2021-10-18 14:56:00,MEDP
186.45,186.45,186.33,186.33,1441,2021-10-18 15:00:00,MEDP
186.19,186.19,186.19,186.19,100,2021-10-18 15:05:00,MEDP
186.2,186.2,186.2,186.2,100,2021-10-18 15:15:00,MEDP
186.25,186.25,186.11,186.175,800,2021-10-18 15:23:00,MEDP
185.76,185.76,185.75,185.76,552,2021-10-18 15:26:00,MEDP
185.545,185.545,185.545,185.545,100,2021-10-18 15:30:00,MEDP
185.67,185.67,185.67,185.67,100,2021-10-18 15:41:00,MEDP
185.74,185.74,185.74,185.74,100,2021-10-18 15:44:00,MEDP
185.9,185.9,185.825,185.825,200,2021-10-18 15:49:00,MEDP
185.9,185.9,185.74,185.825,650,2021-10-18 15:50:00,MEDP
185.64,185.64,185.64,185.64,100,2021-10-18 15:54:00,MEDP
185.63,185.63,185.63,185.63,100,2021-10-18 15:55:00,MEDP
185.47,185.47,185.47,185.47,100,2021-10-18 15:56:00,MEDP
185.38,185.38,185.37,185.38,627,2021-10-18 16:03:00,MEDP
185.74,185.75,185.74,185.75,200,2021-10-18 16:06:00,MEDP
185.76,185.76,185.76,185.76,100,2021-10-18 16:07:00,MEDP
185.78,185.78,185.62,185.62,200,2021-10-18 16:10:00,MEDP
185.5741,185.5741,185.5741,185.5741,212,2021-10-18 16:13:00,MEDP
185.89,186.01,185.89,186.01,200,2021-10-18 16:17:00,MEDP
185.89,185.89,185.89,185.89,108,2021-10-18 16:18:00,MEDP
185.7793,185.7793,185.7793,185.7793,119,2021-10-18 16:22:00,MEDP
185.81,185.81,185.81,185.81,140,2021-10-18 16:24:00,MEDP
186.24,186.4,186.24,186.4,240,2021-10-18 16:41:00,MEDP
186.13,186.23,186.13,186.15,400,2021-10-18 16:43:00,MEDP
186.15,186.15,185.93,185.95,400,2021-10-18 16:44:00,MEDP
185.94,185.94,185.6,185.6,400,2021-10-18 16:47:00,MEDP
185.6815,185.6815,185.6815,185.6815,200,2021-10-18 16:54:00,MEDP
185.63,185.63,185.63,185.63,200,2021-10-18 16:55:00,MEDP
185.79,185.79,185.79,185.79,200,2021-10-18 16:56:00,MEDP
185.65,185.65,185.65,185.65,100,2021-10-18 16:59:00,MEDP
185.7,185.7,185.52,185.52,300,2021-10-18 17:01:00,MEDP
185.32,185.48,185.32,185.48,200,2021-10-18 17:03:00,MEDP
185.75,185.75,185.75,185.75,100,2021-10-18 17:14:00,MEDP
185.73,185.83,185.73,185.83,200,2021-10-18 17:15:00,MEDP
185.49,185.49,185.36,185.36,300,2021-10-18 17:17:00,MEDP
185.34,185.34,185.34,185.34,100,2021-10-18 17:26:00,MEDP
185.25,185.25,185.25,185.25,100,2021-10-18 17:27:00,MEDP
185.2322,185.24,185.2,185.2,537,2021-10-18 17:29:00,MEDP
185.07,185.19,185.07,185.18,400,2021-10-18 17:32:00,MEDP
185.26,185.26,185.26,185.26,300,2021-10-18 17:34:00,MEDP
184.77,184.77,184.77,184.77,100,2021-10-18 17:42:00,MEDP
184.95,184.95,184.95,184.95,100,2021-10-18 17:44:00,MEDP
185.32,185.36,185.235,185.235,400,2021-10-18 17:50:00,MEDP
185.25,185.25,185.25,185.25,100,2021-10-18 17:51:00,MEDP
185.21,185.2925,185.2,185.25,700,2021-10-18 18:01:00,MEDP
185.4,185.4,185.4,185.4,100,2021-10-18 18:03:00,MEDP
185.58,185.58,185.58,185.58,175,2021-10-18 18:04:00,MEDP
185.5,185.53,185.39,185.4,1400,2021-10-18 18:05:00,MEDP
185.455,185.48,185.455,185.48,200,2021-10-18 18:07:00,MEDP
185.47,185.47,185.34,185.375,900,2021-10-18 18:12:00,MEDP
185.29,185.29,185.29,185.29,100,2021-10-18 18:13:00,MEDP
185.27,185.36,185.22,185.22,800,2021-10-18 18:16:00,MEDP
185.31,185.31,185.31,185.31,100,2021-10-18 18:22:00,MEDP
185.2,185.22,185.2,185.22,200,2021-10-18 18:23:00,MEDP
185.28,185.46,185.28,185.33,600,2021-10-18 18:28:00,MEDP
185.455,185.455,185.455,185.455,100,2021-10-18 18:31:00,MEDP
185.4,185.5125,185.4,185.5125,200,2021-10-18 18:32:00,MEDP
185.6,185.6,185.31,185.31,500,2021-10-18 18:33:00,MEDP
185.21,185.21,185.21,185.21,100,2021-10-18 18:34:00,MEDP
185.28,185.28,185.28,185.28,100,2021-10-18 18:35:00,MEDP
185.22,185.22,185.18,185.18,300,2021-10-18 18:37:00,MEDP
185.2,185.2,185.2,185.2,100,2021-10-18 18:40:00,MEDP
185.22,185.45,185.22,185.24,600,2021-10-18 18:42:00,MEDP
185.59,185.61,185.59,185.61,200,2021-10-18 18:43:00,MEDP
185.43,185.43,185.37,185.37,200,2021-10-18 18:44:00,MEDP
185.21,185.21,185.18,185.18,200,2021-10-18 18:45:00,MEDP
185.3,185.3,185.25,185.25,400,2021-10-18 18:47:00,MEDP
185.21,185.21,185.21,185.21,100,2021-10-18 18:48:00,MEDP
185.23,185.23,185.23,185.23,100,2021-10-18 18:49:00,MEDP
185.28,185.28,185.28,185.28,100,2021-10-18 18:50:00,MEDP
185.24,185.24,185.24,185.24,100,2021-10-18 18:51:00,MEDP
185.41,185.41,185.32,185.35,1400,2021-10-18 18:53:00,MEDP
185.41,185.41,185.41,185.41,100,2021-10-18 18:54:00,MEDP
185.86,185.86,185.775,185.86,600,2021-10-18 18:58:00,MEDP
185.72,185.72,185.55,185.55,200,2021-10-18 19:00:00,MEDP
185.56,185.56,185.52,185.52,300,2021-10-18 19:04:00,MEDP
185.67,185.67,185.59,185.67,400,2021-10-18 19:08:00,MEDP
185.73,185.73,185.73,185.73,100,2021-10-18 19:09:00,MEDP
185.8,185.8,185.8,185.8,100,2021-10-18 19:11:00,MEDP
185.88,185.96,185.88,185.96,200,2021-10-18 19:12:00,MEDP
185.965,185.965,185.965,185.965,100,2021-10-18 19:16:00,MEDP
186.275,186.275,186.275,186.275,100,2021-10-18 19:21:00,MEDP
186.41,186.54,186.36,186.54,600,2021-10-18 19:22:00,MEDP
186.65,186.65,186.65,186.65,300,2021-10-18 19:24:00,MEDP
186.54,186.54,186.54,186.54,100,2021-10-18 19:25:00,MEDP
186.7,186.76,186.7,186.76,200,2021-10-18 19:26:00,MEDP
187.01,187.02,187.01,187.02,300,2021-10-18 19:28:00,MEDP
186.995,186.995,186.995,186.995,100,2021-10-18 19:29:00,MEDP
187.11,187.12,187.08,187.08,400,2021-10-18 19:31:00,MEDP
187.07,187.07,186.88,186.94,1100,2021-10-18 19:32:00,MEDP
186.67,186.765,186.67,186.67,400,2021-10-18 19:38:00,MEDP
186.55,186.55,186.55,186.55,100,2021-10-18 19:39:00,MEDP
186.5,186.5,186.5,186.5,200,2021-10-18 19:40:00,MEDP
186.18,186.33,186.06,186.32,900,2021-10-18 19:44:00,MEDP
186.44,186.58,186.44,186.58,200,2021-10-18 19:49:00,MEDP
186.43,186.78,186.43,186.78,300,2021-10-18 19:50:00,MEDP
186.42,186.42,186.4,186.4,200,2021-10-18 19:51:00,MEDP
186.51,186.72,186.51,186.72,700,2021-10-18 19:52:00,MEDP
186.63,186.63,186.63,186.63,100,2021-10-18 19:53:00,MEDP
186.55,186.55,186.15,186.16,1000,2021-10-18 19:54:00,MEDP
186.09,186.17,186.02,186.03,600,2021-10-18 19:55:00,MEDP
186.16,186.16,185.71,185.82,1100,2021-10-18 19:56:00,MEDP
185.73,185.73,185.71,185.71,300,2021-10-18 19:57:00,MEDP
185.72,186.01,185.72,185.88,1300,2021-10-18 19:58:00,MEDP
185.895,185.91,185.67,185.82,4588,2021-10-18 19:59:00,MEDP
185.82,185.82,185.82,185.82,18099,2021-10-18 20:00:00,MEDP
185.8375,185.8375,185.8375,185.8375,500,2021-10-18 20:04:00,MEDP
187.35,187.35,187.35,187.35,993,2021-10-19 13:30:00,MEDP
189.8563,189.8563,189.8563,189.8563,937,2021-10-19 13:34:00,MEDP
188.2,188.2,188.2,188.2,100,2021-10-19 13:35:00,MEDP
188.42,188.42,188.42,188.42,400,2021-10-19 13:43:00,MEDP
188.99,189.28,188.99,189.27,1193,2021-10-19 13:46:00,MEDP
189.195,189.81,188.99,189.81,300,2021-10-19 13:50:00,MEDP
189.08,189.08,189.0,189.0,410,2021-10-19 13:51:00,MEDP
189.375,189.375,189.375,189.375,100,2021-10-19 13:58:00,MEDP
189.98,189.98,189.98,189.98,278,2021-10-19 13:59:00,MEDP
189.9099,189.9099,188.78,188.78,200,2021-10-19 14:01:00,MEDP
188.77,188.77,188.26,188.32,700,2021-10-19 14:02:00,MEDP
188.88,188.88,188.88,188.88,114,2021-10-19 14:12:00,MEDP
188.815,188.815,188.815,188.815,100,2021-10-19 14:14:00,MEDP
188.6,188.73,188.6,188.73,400,2021-10-19 14:18:00,MEDP
188.62,188.62,188.62,188.62,100,2021-10-19 14:23:00,MEDP
188.52,188.52,188.52,188.52,101,2021-10-19 14:24:00,MEDP
188.52,188.52,188.52,188.52,100,2021-10-19 14:27:00,MEDP
188.77,188.77,188.6,188.6,500,2021-10-19 14:35:00,MEDP
188.6935,188.6935,188.6935,188.6935,100,2021-10-19 14:37:00,MEDP
188.31,188.31,188.31,188.31,100,2021-10-19 14:44:00,MEDP
188.38,188.38,188.38,188.38,100,2021-10-19 14:45:00,MEDP
188.14,188.14,188.12,188.12,200,2021-10-19 14:53:00,MEDP
188.03,188.03,188.03,188.03,100,2021-10-19 14:54:00,MEDP
188.25,188.25,188.25,188.25,100,2021-10-19 15:00:00,MEDP
188.25,188.3701,188.25,188.3701,200,2021-10-19 15:03:00,MEDP
188.22,188.22,188.22,188.22,160,2021-10-19 15:05:00,MEDP
188.38,188.38,188.38,188.38,100,2021-10-19 15:07:00,MEDP
188.42,188.42,188.42,188.42,100,2021-10-19 15:08:00,MEDP
188.04,188.2,188.04,188.2,200,2021-10-19 15:10:00,MEDP
188.36,188.36,188.36,188.36,100,2021-10-19 15:19:00,MEDP
188.4196,188.4196,188.4196,188.4196,100,2021-10-19 15:21:00,MEDP
188.42,188.42,188.21,188.21,200,2021-10-19 15:22:00,MEDP
188.3771,188.3771,188.3771,188.3771,100,2021-10-19 15:24:00,MEDP
188.32,188.32,188.32,188.32,100,2021-10-19 15:29:00,MEDP
188.42,188.42,188.42,188.42,100,2021-10-19 15:30:00,MEDP
