open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-10-19 15:10:00,CAMP
10.06,10.06,10.05,10.05,300,2021-10-19 15:11:00,CAMP
10.05,10.05,10.05,10.05,100,2021-10-19 15:14:00,CAMP
10.05,10.05,10.05,10.05,100,2021-10-19 15:16:00,CAMP
10.06,10.06,10.06,10.06,200,2021-10-19 15:21:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-19 15:23:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-19 15:28:00,CAMP
10.1,10.13,10.1,10.13,300,2021-10-19 15:29:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-19 15:30:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-19 15:40:00,CAMP
10.15,10.15,10.15,10.15,225,2021-10-19 15:42:00,CAMP
10.11,10.13,10.11,10.13,400,2021-10-19 15:47:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-19 15:54:00,CAMP
10.13,10.14,10.13,10.14,500,2021-10-19 15:57:00,CAMP
10.16,10.16,10.16,10.16,200,2021-10-19 16:05:00,CAMP
10.16,10.16,10.15,10.15,200,2021-10-19 16:14:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-19 16:29:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-19 16:36:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-19 16:40:00,CAMP
10.16,10.16,10.16,10.16,200,2021-10-19 16:41:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-19 16:42:00,CAMP
10.19,10.19,10.185,10.185,200,2021-10-19 16:46:00,CAMP
10.21,10.22,10.21,10.22,306,2021-10-19 16:57:00,CAMP
10.19,10.195,10.19,10.195,681,2021-10-19 17:02:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-19 17:04:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-19 17:09:00,CAMP
10.19,10.19,10.19,10.19,300,2021-10-19 17:15:00,CAMP
10.19,10.205,10.19,10.205,600,2021-10-19 17:16:00,CAMP
10.205,10.205,10.205,10.205,100,2021-10-19 17:20:00,CAMP
10.205,10.205,10.205,10.205,100,2021-10-19 17:24:00,CAMP
10.205,10.205,10.205,10.205,100,2021-10-19 17:29:00,CAMP
10.2,10.24,10.2,10.24,502,2021-10-19 17:38:00,CAMP
10.215,10.215,10.215,10.215,100,2021-10-19 17:41:00,CAMP
10.2,10.2075,10.2,10.2075,900,2021-10-19 17:44:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-19 17:47:00,CAMP
10.195,10.195,10.195,10.195,100,2021-10-19 17:48:00,CAMP
10.195,10.195,10.195,10.195,100,2021-10-19 17:49:00,CAMP
10.195,10.195,10.195,10.195,300,2021-10-19 18:03:00,CAMP
10.195,10.195,10.195,10.195,100,2021-10-19 18:08:00,CAMP
10.195,10.195,10.195,10.195,100,2021-10-19 18:11:00,CAMP
10.2,10.21,10.2,10.21,400,2021-10-19 18:13:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-19 18:15:00,CAMP
10.22,10.22,10.2,10.2,200,2021-10-19 18:17:00,CAMP
10.21,10.21,10.21,10.21,100,2021-10-19 18:19:00,CAMP
10.22,10.22,10.21,10.21,287,2021-10-19 18:23:00,CAMP
10.2,10.21,10.2,10.21,600,2021-10-19 18:24:00,CAMP
10.215,10.215,10.215,10.215,100,2021-10-19 18:28:00,CAMP
10.2,10.2075,10.2,10.2075,300,2021-10-19 18:29:00,CAMP
10.215,10.215,10.215,10.215,297,2021-10-19 18:30:00,CAMP
10.19,10.205,10.19,10.205,213,2021-10-19 18:33:00,CAMP
10.18,10.195,10.18,10.195,463,2021-10-19 18:37:00,CAMP
10.195,10.195,10.195,10.195,100,2021-10-19 18:39:00,CAMP
10.21,10.215,10.21,10.215,600,2021-10-19 18:43:00,CAMP
10.21,10.21,10.21,10.21,200,2021-10-19 18:44:00,CAMP
10.23,10.24,10.23,10.24,300,2021-10-19 18:52:00,CAMP
10.24,10.24,10.24,10.24,200,2021-10-19 18:53:00,CAMP
10.2287,10.2287,10.2287,10.2287,150,2021-10-19 18:54:00,CAMP
10.225,10.225,10.225,10.225,100,2021-10-19 18:58:00,CAMP
10.225,10.225,10.225,10.225,100,2021-10-19 19:00:00,CAMP
10.225,10.225,10.225,10.225,100,2021-10-19 19:02:00,CAMP
10.24,10.24,10.24,10.24,500,2021-10-19 19:07:00,CAMP
10.24,10.28,10.24,10.28,5243,2021-10-19 19:08:00,CAMP
10.26,10.26,10.26,10.26,200,2021-10-19 19:09:00,CAMP
10.265,10.265,10.26,10.26,200,2021-10-19 19:10:00,CAMP
10.26,10.27,10.25,10.265,1561,2021-10-19 19:11:00,CAMP
10.27,10.27,10.27,10.27,200,2021-10-19 19:12:00,CAMP
10.255,10.255,10.255,10.255,100,2021-10-19 19:14:00,CAMP
10.26,10.265,10.26,10.265,600,2021-10-19 19:18:00,CAMP
10.265,10.265,10.265,10.265,600,2021-10-19 19:19:00,CAMP
10.27,10.27,10.27,10.27,300,2021-10-19 19:20:00,CAMP
10.285,10.285,10.285,10.285,100,2021-10-19 19:21:00,CAMP
10.285,10.285,10.285,10.285,100,2021-10-19 19:23:00,CAMP
10.285,10.285,10.285,10.285,100,2021-10-19 19:24:00,CAMP
10.285,10.3,10.285,10.3,300,2021-10-19 19:26:00,CAMP
10.285,10.285,10.285,10.285,600,2021-10-19 19:27:00,CAMP
10.27,10.27,10.27,10.27,100,2021-10-19 19:29:00,CAMP
10.27,10.27,10.255,10.255,400,2021-10-19 19:30:00,CAMP
10.25,10.25,10.23,10.23,400,2021-10-19 19:31:00,CAMP
10.22,10.22,10.19,10.19,600,2021-10-19 19:34:00,CAMP
10.205,10.205,10.175,10.175,1574,2021-10-19 19:35:00,CAMP
10.19,10.2,10.19,10.2,799,2021-10-19 19:36:00,CAMP
10.205,10.205,10.205,10.205,200,2021-10-19 19:38:00,CAMP
10.2038,10.2038,10.2038,10.2038,323,2021-10-19 19:39:00,CAMP
10.18,10.18,10.18,10.18,400,2021-10-19 19:40:00,CAMP
10.19,10.19,10.185,10.185,350,2021-10-19 19:43:00,CAMP
10.1765,10.1765,10.1765,10.1765,200,2021-10-19 19:44:00,CAMP
10.185,10.19,10.185,10.19,400,2021-10-19 19:45:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-19 19:46:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-19 19:48:00,CAMP
10.185,10.205,10.185,10.205,400,2021-10-19 19:49:00,CAMP
10.2,10.2,10.2,10.2,1000,2021-10-19 19:50:00,CAMP
10.21,10.22,10.21,10.22,300,2021-10-19 19:51:00,CAMP
10.24,10.24,10.24,10.24,300,2021-10-19 19:52:00,CAMP
10.23,10.24,10.23,10.24,1365,2021-10-19 19:53:00,CAMP
10.23,10.23,10.23,10.23,268,2021-10-19 19:54:00,CAMP
10.22,10.22,10.18,10.18,1540,2021-10-19 19:56:00,CAMP
10.195,10.195,10.195,10.195,200,2021-10-19 19:57:00,CAMP
10.195,10.22,10.195,10.22,2066,2021-10-19 19:58:00,CAMP
10.21,10.22,10.19,10.21,1620,2021-10-19 19:59:00,CAMP
10.22,10.22,10.22,10.22,11087,2021-10-19 20:00:00,CAMP
10.25,10.25,10.25,10.25,500,2021-10-19 20:01:00,CAMP
10.25,10.25,10.25,10.25,480,2021-10-20 13:30:00,CAMP
10.25,10.25,10.25,10.25,495,2021-10-20 13:31:00,CAMP
10.171,10.171,10.14,10.14,1400,2021-10-20 13:39:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-20 13:50:00,CAMP
10.18,10.18,10.18,10.18,203,2021-10-20 13:55:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 13:56:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 14:05:00,CAMP
10.2,10.21,10.2,10.21,200,2021-10-20 14:07:00,CAMP
10.24,10.24,10.24,10.24,300,2021-10-20 14:13:00,CAMP
10.2609,10.2609,10.22,10.22,911,2021-10-20 14:22:00,CAMP
10.25,10.25,10.25,10.25,247,2021-10-20 14:31:00,CAMP
10.26,10.26,10.24,10.24,400,2021-10-20 14:38:00,CAMP
10.24,10.24,10.24,10.24,100,2021-10-20 14:43:00,CAMP
10.2105,10.2105,10.2105,10.2105,236,2021-10-20 14:46:00,CAMP
10.1968,10.1968,10.19,10.19,1200,2021-10-20 14:50:00,CAMP
10.2,10.2,10.2,10.2,200,2021-10-20 14:51:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-20 14:54:00,CAMP
10.19,10.2,10.17,10.2,1071,2021-10-20 15:01:00,CAMP
10.185,10.185,10.1812,10.1812,424,2021-10-20 15:02:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 15:03:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 15:04:00,CAMP
10.2,10.22,10.2,10.22,400,2021-10-20 15:10:00,CAMP
10.22,10.22,10.19,10.19,1832,2021-10-20 15:11:00,CAMP
10.18,10.19,10.18,10.19,500,2021-10-20 15:13:00,CAMP
10.19,10.19,10.19,10.19,200,2021-10-20 15:15:00,CAMP
10.21,10.21,10.21,10.21,200,2021-10-20 15:22:00,CAMP
10.21,10.21,10.21,10.21,400,2021-10-20 15:48:00,CAMP
10.23,10.23,10.23,10.23,100,2021-10-20 15:51:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-20 15:55:00,CAMP
10.2,10.2,10.2,10.2,100,2021-10-20 15:56:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 15:58:00,CAMP
10.2,10.2,10.2,10.2,125,2021-10-20 15:59:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 16:04:00,CAMP
10.19,10.1909,10.19,10.1909,300,2021-10-20 16:05:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 16:06:00,CAMP
10.185,10.185,10.185,10.185,244,2021-10-20 16:10:00,CAMP
10.175,10.175,10.17,10.17,200,2021-10-20 16:15:00,CAMP
10.165,10.165,10.165,10.165,253,2021-10-20 16:16:00,CAMP
10.165,10.165,10.165,10.165,241,2021-10-20 16:20:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-20 16:22:00,CAMP
10.17,10.17,10.17,10.17,223,2021-10-20 16:24:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-20 16:25:00,CAMP
10.17,10.17,10.17,10.17,233,2021-10-20 16:28:00,CAMP
10.175,10.175,10.175,10.175,100,2021-10-20 16:29:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-20 16:31:00,CAMP
10.187,10.187,10.187,10.187,1000,2021-10-20 16:39:00,CAMP
10.185,10.185,10.185,10.185,489,2021-10-20 16:43:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 16:44:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 16:46:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 16:47:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-20 16:52:00,CAMP
10.17,10.17,10.16,10.16,700,2021-10-20 17:04:00,CAMP
10.17,10.17,10.165,10.165,200,2021-10-20 17:07:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-20 17:13:00,CAMP
10.16,10.16,10.155,10.155,400,2021-10-20 17:21:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-20 17:28:00,CAMP
10.18,10.1893,10.18,10.18,1100,2021-10-20 17:38:00,CAMP
10.1826,10.1826,10.18,10.18,1504,2021-10-20 17:46:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 17:58:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-20 17:59:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 18:19:00,CAMP
10.18,10.18,10.18,10.18,285,2021-10-20 18:22:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-20 18:28:00,CAMP
10.17,10.17,10.17,10.17,300,2021-10-20 18:40:00,CAMP
10.18,10.18,10.18,10.18,100,2021-10-20 18:56:00,CAMP
10.18,10.18,10.18,10.18,200,2021-10-20 18:58:00,CAMP
10.17,10.17,10.17,10.17,200,2021-10-20 19:01:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-20 19:09:00,CAMP
10.15,10.15,10.15,10.15,300,2021-10-20 19:13:00,CAMP
10.15,10.15,10.15,10.15,104,2021-10-20 19:14:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-20 19:17:00,CAMP
10.145,10.15,10.145,10.15,200,2021-10-20 19:21:00,CAMP
10.15,10.15,10.15,10.15,300,2021-10-20 19:22:00,CAMP
10.16,10.16,10.16,10.16,300,2021-10-20 19:26:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-20 19:34:00,CAMP
10.16,10.16,10.16,10.16,100,2021-10-20 19:36:00,CAMP
10.16,10.16,10.16,10.16,567,2021-10-20 19:38:00,CAMP
10.16,10.16,10.16,10.16,200,2021-10-20 19:39:00,CAMP
10.15,10.155,10.15,10.155,200,2021-10-20 19:43:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-20 19:45:00,CAMP
10.14,10.145,10.14,10.145,218,2021-10-20 19:46:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-20 19:47:00,CAMP
10.135,10.135,10.12,10.12,600,2021-10-20 19:49:00,CAMP
10.14,10.14,10.14,10.14,200,2021-10-20 19:51:00,CAMP
10.14,10.14,10.14,10.14,900,2021-10-20 19:52:00,CAMP
10.13,10.14,10.13,10.14,200,2021-10-20 19:53:00,CAMP
10.14,10.14,10.14,10.14,200,2021-10-20 19:54:00,CAMP
10.14,10.14,10.13,10.13,500,2021-10-20 19:55:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-20 19:56:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-20 19:57:00,CAMP
10.14,10.14,10.14,10.14,200,2021-10-20 19:58:00,CAMP
10.15,10.15,10.13,10.13,1130,2021-10-20 19:59:00,CAMP
10.13,10.13,10.13,10.13,9216,2021-10-20 20:00:00,CAMP
10.13,10.13,10.13,10.13,631,2021-10-20 20:01:00,CAMP
10.12,10.12,10.12,10.12,429,2021-10-21 13:30:00,CAMP
10.03,10.03,10.03,10.03,100,2021-10-21 13:32:00,CAMP
10.14,10.14,10.11,10.11,300,2021-10-21 13:37:00,CAMP
10.17,10.17,10.17,10.17,100,2021-10-21 14:02:00,CAMP
10.19,10.19,10.19,10.19,100,2021-10-21 14:05:00,CAMP
10.22,10.22,10.22,10.22,200,2021-10-21 14:13:00,CAMP
10.215,10.215,10.215,10.215,100,2021-10-21 14:19:00,CAMP
10.2,10.2,10.2,10.2,200,2021-10-21 14:21:00,CAMP
10.21,10.22,10.21,10.22,400,2021-10-21 14:24:00,CAMP
10.23,10.23,10.23,10.23,105,2021-10-21 14:28:00,CAMP
10.24,10.24,10.24,10.24,200,2021-10-21 14:32:00,CAMP
10.26,10.26,10.26,10.26,805,2021-10-21 14:35:00,CAMP
10.24,10.2401,10.24,10.2401,300,2021-10-21 14:44:00,CAMP
10.22,10.22,10.22,10.22,100,2021-10-21 14:45:00,CAMP
10.22,10.22,10.22,10.22,100,2021-10-21 14:55:00,CAMP
10.175,10.175,10.175,10.175,100,2021-10-21 15:16:00,CAMP
10.1278,10.1278,10.1278,10.1278,229,2021-10-21 15:27:00,CAMP
10.13,10.13,10.11,10.11,300,2021-10-21 15:31:00,CAMP
10.12,10.12,10.12,10.12,200,2021-10-21 15:35:00,CAMP
10.14,10.1415,10.14,10.1415,325,2021-10-21 15:41:00,CAMP
10.1388,10.1388,10.1388,10.1388,270,2021-10-21 15:46:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-21 15:49:00,CAMP
10.15,10.15,10.15,10.15,100,2021-10-21 16:04:00,CAMP
10.13,10.13,10.13,10.13,175,2021-10-21 16:06:00,CAMP
10.13,10.13,10.13,10.13,200,2021-10-21 16:08:00,CAMP
10.13,10.13,10.13,10.13,300,2021-10-21 16:20:00,CAMP
10.14,10.14,10.14,10.14,100,2021-10-21 16:25:00,CAMP
10.13,10.13,10.13,10.13,200,2021-10-21 16:35:00,CAMP
10.125,10.125,10.125,10.125,167,2021-10-21 17:05:00,CAMP
10.13,10.13,10.13,10.13,100,2021-10-21 17:10:00,CAMP
10.11,10.11,10.11,10.11,300,2021-10-21 17:37:00,CAMP
10.1,10.1,10.1,10.1,200,2021-10-21 17:45:00,CAMP
10.08,10.0901,10.06,10.06,499,2021-10-21 17:48:00,CAMP
10.0801,10.0801,10.0801,10.0801,200,2021-10-21 17:56:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-21 18:04:00,CAMP
10.085,10.105,10.085,10.105,300,2021-10-21 18:05:00,CAMP
10.09,10.1,10.09,10.1,200,2021-10-21 18:06:00,CAMP
10.12,10.12,10.11,10.11,203,2021-10-21 18:15:00,CAMP
10.09,10.09,10.07,10.07,514,2021-10-21 18:21:00,CAMP
10.07,10.09,10.07,10.09,200,2021-10-21 18:23:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-21 18:29:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-21 18:32:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-21 18:34:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-21 18:40:00,CAMP
10.09,10.09,10.09,10.09,200,2021-10-21 18:41:00,CAMP
10.07,10.07,10.06,10.06,2025,2021-10-21 18:42:00,CAMP
10.06,10.07,10.06,10.07,3374,2021-10-21 18:43:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-21 18:51:00,CAMP
10.09,10.1,10.09,10.1,400,2021-10-21 19:00:00,CAMP
10.11,10.11,10.11,10.11,170,2021-10-21 19:03:00,CAMP
10.12,10.12,10.12,10.12,105,2021-10-21 19:05:00,CAMP
10.12,10.12,10.12,10.12,100,2021-10-21 19:08:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-21 19:09:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-21 19:11:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-21 19:16:00,CAMP
10.115,10.115,10.115,10.115,143,2021-10-21 19:23:00,CAMP
10.11,10.11,10.11,10.11,200,2021-10-21 19:30:00,CAMP
10.11,10.11,10.11,10.11,400,2021-10-21 19:36:00,CAMP
10.11,10.11,10.09,10.09,200,2021-10-21 19:38:00,CAMP
10.1,10.1,10.1,10.1,100,2021-10-21 19:40:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-21 19:44:00,CAMP
10.11,10.11,10.11,10.11,100,2021-10-21 19:49:00,CAMP
10.09,10.09,10.08,10.08,434,2021-10-21 19:52:00,CAMP
10.06,10.09,10.06,10.07,1900,2021-10-21 19:55:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-21 19:56:00,CAMP
10.08,10.08,10.08,10.08,100,2021-10-21 19:57:00,CAMP
10.08,10.08,10.08,10.08,200,2021-10-21 19:58:00,CAMP
10.09,10.1,10.08,10.09,1200,2021-10-21 19:59:00,CAMP
10.09,10.09,10.09,10.09,16448,2021-10-21 20:00:00,CAMP
10.09,10.09,10.09,10.09,199,2021-10-21 20:01:00,CAMP
10.04,10.04,10.02,10.02,836,2021-10-22 13:30:00,CAMP
10.02,10.02,9.98,9.98,789,2021-10-22 13:32:00,CAMP
10.03,10.03,10.03,10.03,100,2021-10-22 13:44:00,CAMP
10.02,10.03,10.01,10.025,800,2021-10-22 13:49:00,CAMP
10.035,10.035,10.035,10.035,200,2021-10-22 13:50:00,CAMP
10.07,10.07,10.07,10.07,100,2021-10-22 13:55:00,CAMP
10.065,10.065,10.065,10.065,380,2021-10-22 13:56:00,CAMP
10.06,10.06,10.06,10.06,100,2021-10-22 13:59:00,CAMP
10.05,10.05,10.02,10.05,1581,2021-10-22 14:01:00,CAMP
10.04,10.04,10.04,10.04,100,2021-10-22 14:08:00,CAMP
10.0373,10.0373,10.0373,10.0373,200,2021-10-22 14:17:00,CAMP
10.055,10.055,10.055,10.055,300,2021-10-22 14:20:00,CAMP
10.05,10.05,10.04,10.04,200,2021-10-22 14:21:00,CAMP
10.04,10.04,10.04,10.04,200,2021-10-22 14:26:00,CAMP
10.04,10.04,10.04,10.04,200,2021-10-22 14:32:00,CAMP
10.03,10.03,10.03,10.03,200,2021-10-22 14:44:00,CAMP
10.025,10.025,10.025,10.025,100,2021-10-22 14:52:00,CAMP
9.97,9.97,9.97,9.97,200,2021-10-22 14:55:00,CAMP
9.975,9.99,9.975,9.98,700,2021-10-22 15:00:00,CAMP
9.98,9.98,9.98,9.98,150,2021-10-22 15:01:00,CAMP
9.99,10.01,9.99,10.0,500,2021-10-22 15:05:00,CAMP
10.05,10.05,10.0381,10.0381,766,2021-10-22 15:08:00,CAMP
10.02,10.02,10.02,10.02,322,2021-10-22 15:12:00,CAMP
10.02,10.02,10.02,10.02,100,2021-10-22 15:13:00,CAMP
10.02,10.02,10.02,10.02,100,2021-10-22 15:14:00,CAMP
10.02,10.02,10.02,10.02,200,2021-10-22 15:18:00,CAMP
10.0,10.01,9.99,10.01,900,2021-10-22 15:25:00,CAMP
9.985,9.985,9.985,9.985,130,2021-10-22 15:29:00,CAMP
9.975,9.975,9.97,9.97,300,2021-10-22 15:31:00,CAMP
9.97,9.97,9.97,9.97,300,2021-10-22 15:33:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 15:34:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 15:36:00,CAMP
9.97,9.97,9.955,9.955,5700,2021-10-22 15:37:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 15:38:00,CAMP
9.94,9.94,9.94,9.94,100,2021-10-22 15:41:00,CAMP
9.93,9.93,9.93,9.93,100,2021-10-22 15:45:00,CAMP
9.92,9.935,9.92,9.93,704,2021-10-22 15:56:00,CAMP
9.945,9.945,9.945,9.945,200,2021-10-22 15:59:00,CAMP
9.945,9.945,9.945,9.945,100,2021-10-22 16:01:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 16:05:00,CAMP
9.94,9.94,9.94,9.94,200,2021-10-22 16:12:00,CAMP
9.93,9.95,9.93,9.95,200,2021-10-22 16:22:00,CAMP
9.9622,9.9622,9.9622,9.9622,362,2021-10-22 16:24:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 16:28:00,CAMP
9.96,9.98,9.96,9.98,300,2021-10-22 16:32:00,CAMP
9.98,9.98,9.94,9.94,350,2021-10-22 16:41:00,CAMP
9.946,9.946,9.942,9.942,250,2021-10-22 16:44:00,CAMP
9.955,9.955,9.955,9.955,100,2021-10-22 16:48:00,CAMP
9.92,9.92,9.92,9.92,200,2021-10-22 16:56:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-22 16:58:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-22 17:04:00,CAMP
9.9201,9.9201,9.9201,9.9201,400,2021-10-22 17:05:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-22 17:06:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-22 17:10:00,CAMP
9.91,9.91,9.91,9.91,300,2021-10-22 17:14:00,CAMP
9.9,9.9,9.9,9.9,600,2021-10-22 17:22:00,CAMP
9.905,9.96,9.905,9.925,9080,2021-10-22 17:23:00,CAMP
9.92,9.92,9.92,9.92,100,2021-10-22 17:24:00,CAMP
9.925,9.93,9.92,9.93,644,2021-10-22 17:25:00,CAMP
9.93,9.93,9.93,9.93,100,2021-10-22 17:26:00,CAMP
9.925,9.98,9.91,9.96,11400,2021-10-22 17:28:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 17:33:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 17:44:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 18:01:00,CAMP
9.96,9.96,9.96,9.96,199,2021-10-22 18:21:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 18:27:00,CAMP
9.97,9.97,9.97,9.97,500,2021-10-22 18:30:00,CAMP
9.98,9.98,9.98,9.98,500,2021-10-22 18:31:00,CAMP
9.99,10.0,9.99,10.0,1808,2021-10-22 18:36:00,CAMP
9.99,10.005,9.99,10.0,800,2021-10-22 18:51:00,CAMP
9.98,9.98,9.98,9.98,100,2021-10-22 18:55:00,CAMP
9.975,9.975,9.975,9.975,100,2021-10-22 18:59:00,CAMP
9.975,9.975,9.975,9.975,400,2021-10-22 19:03:00,CAMP
9.975,9.975,9.975,9.975,100,2021-10-22 19:06:00,CAMP
9.99,9.99,9.99,9.99,100,2021-10-22 19:08:00,CAMP
9.96,9.975,9.96,9.975,200,2021-10-22 19:10:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 19:19:00,CAMP
9.94,9.96,9.94,9.95,1643,2021-10-22 19:20:00,CAMP
9.945,9.945,9.945,9.945,100,2021-10-22 19:21:00,CAMP
9.93,9.94,9.93,9.94,200,2021-10-22 19:24:00,CAMP
9.95,9.95,9.95,9.95,100,2021-10-22 19:25:00,CAMP
9.932,9.932,9.93,9.93,308,2021-10-22 19:29:00,CAMP
9.945,9.945,9.945,9.945,200,2021-10-22 19:30:00,CAMP
9.95,9.96,9.95,9.95,700,2021-10-22 19:32:00,CAMP
9.96,9.96,9.96,9.96,300,2021-10-22 19:33:00,CAMP
9.97,9.97,9.97,9.97,100,2021-10-22 19:34:00,CAMP
9.96,9.96,9.96,9.96,100,2021-10-22 19:36:00,CAMP
9.96,9.96,9.95,9.96,1200,2021-10-22 19:37:00,CAMP
9.95,9.96,9.95,9.96,400,2021-10-22 19:38:00,CAMP
9.96,9.96,9.96,9.96,266,2021-10-22 19:39:00,CAMP
9.96,9.96,9.95,9.95,600,2021-10-22 19:43:00,CAMP
9.95,9.96,9.95,9.955,900,2021-10-22 19:44:00,CAMP
9.955,9.955,9.95,9.95,400,2021-10-22 19:45:00,CAMP
9.955,9.955,9.955,9.955,200,2021-10-22 19:46:00,CAMP
9.955,9.955,9.955,9.955,300,2021-10-22 19:47:00,CAMP
9.955,9.955,9.955,9.955,200,2021-10-22 19:48:00,CAMP
9.95,9.96,9.94,9.96,2020,2021-10-22 19:50:00,CAMP
9.965,9.97,9.96,9.97,700,2021-10-22 19:51:00,CAMP
9.955,9.965,9.955,9.965,900,2021-10-22 19:52:00,CAMP
9.9631,9.965,9.9631,9.965,1200,2021-10-22 19:53:00,CAMP
9.965,10.0,9.965,9.985,2267,2021-10-22 19:54:00,CAMP
9.99,9.99,9.99,9.99,100,2021-10-22 19:57:00,CAMP
9.98,9.98,9.96,9.96,1656,2021-10-22 19:58:00,CAMP
9.98,9.99,9.98,9.99,1368,2021-10-22 19:59:00,CAMP
9.98,9.98,9.98,9.98,15220,2021-10-22 20:00:00,CAMP
9.98,9.98,9.98,9.98,336,2021-10-22 20:01:00,CAMP
