open,high,low,close,volume,datetime,symbol
1.84,1.84,1.835,1.835,480,2021-10-12 19:23:00,NRBO
1.84,1.84,1.83,1.8399,1737,2021-10-12 19:28:00,NRBO
1.84,1.84,1.83,1.835,2100,2021-10-12 19:32:00,NRBO
1.8319,1.8319,1.8319,1.8319,103,2021-10-12 19:34:00,NRBO
1.84,1.84,1.82,1.82,23582,2021-10-12 19:35:00,NRBO
1.84,1.84,1.82,1.82,1420,2021-10-12 19:36:00,NRBO
1.8201,1.8201,1.8201,1.8201,1000,2021-10-12 19:41:00,NRBO
1.8366,1.8366,1.8366,1.8366,100,2021-10-12 19:42:00,NRBO
1.83,1.84,1.82,1.84,1007,2021-10-12 19:45:00,NRBO
1.83,1.8399,1.83,1.8399,200,2021-10-12 19:46:00,NRBO
1.83,1.83,1.83,1.83,100,2021-10-12 19:47:00,NRBO
1.8384,1.8384,1.82,1.82,700,2021-10-12 19:50:00,NRBO
1.83,1.84,1.83,1.835,700,2021-10-12 19:51:00,NRBO
1.835,1.835,1.83,1.83,5702,2021-10-12 19:53:00,NRBO
1.835,1.835,1.835,1.835,100,2021-10-12 19:54:00,NRBO
1.83,1.83,1.83,1.83,200,2021-10-12 19:55:00,NRBO
1.83,1.85,1.83,1.84,11005,2021-10-12 19:56:00,NRBO
1.845,1.85,1.84,1.845,27067,2021-10-12 19:57:00,NRBO
1.847,1.847,1.845,1.845,1000,2021-10-12 19:58:00,NRBO
1.8499,1.85,1.82,1.82,31680,2021-10-12 19:59:00,NRBO
1.84,1.84,1.84,1.84,635,2021-10-12 20:00:00,NRBO
1.84,1.84,1.84,1.84,1966,2021-10-12 20:16:00,NRBO
1.84,1.84,1.84,1.84,5901,2021-10-12 20:17:00,NRBO
1.86,1.86,1.86,1.86,101,2021-10-12 20:27:00,NRBO
1.87,1.87,1.87,1.87,100,2021-10-12 20:37:00,NRBO
1.87,1.87,1.87,1.87,1000,2021-10-12 20:52:00,NRBO
1.87,1.87,1.87,1.87,920,2021-10-12 21:16:00,NRBO
1.87,1.87,1.87,1.87,1050,2021-10-12 21:17:00,NRBO
1.87,1.87,1.87,1.87,701,2021-10-12 21:18:00,NRBO
1.87,1.87,1.87,1.87,300,2021-10-12 21:24:00,NRBO
1.87,1.87,1.87,1.87,272,2021-10-12 21:40:00,NRBO
1.87,1.87,1.87,1.87,400,2021-10-12 21:42:00,NRBO
1.89,1.89,1.89,1.89,5000,2021-10-12 23:28:00,NRBO
1.89,1.89,1.89,1.89,100,2021-10-12 23:33:00,NRBO
1.88,1.88,1.88,1.88,100,2021-10-12 23:35:00,NRBO
1.86,1.86,1.86,1.86,500,2021-10-12 23:36:00,NRBO
1.85,1.85,1.85,1.85,2000,2021-10-12 23:46:00,NRBO
1.87,1.87,1.87,1.87,100,2021-10-13 10:27:00,NRBO
1.87,1.87,1.87,1.87,500,2021-10-13 10:41:00,NRBO
1.87,1.87,1.87,1.87,399,2021-10-13 10:55:00,NRBO
1.86,1.86,1.86,1.86,500,2021-10-13 11:24:00,NRBO
1.85,1.85,1.85,1.85,457,2021-10-13 11:34:00,NRBO
1.85,1.85,1.85,1.85,1000,2021-10-13 11:55:00,NRBO
1.85,1.85,1.85,1.85,1210,2021-10-13 11:56:00,NRBO
1.85,1.85,1.85,1.85,600,2021-10-13 11:59:00,NRBO
1.85,2.07,1.84,1.92,22208,2021-10-13 12:00:00,NRBO
1.92,2.19,1.92,2.14,50388,2021-10-13 12:01:00,NRBO
2.14,2.16,2.06,2.12,86278,2021-10-13 12:02:00,NRBO
2.11,2.28,2.09,2.15,222036,2021-10-13 12:03:00,NRBO
2.15,2.24,2.12,2.2,327862,2021-10-13 12:04:00,NRBO
2.22,2.25,2.12,2.17,252209,2021-10-13 12:05:00,NRBO
2.17,2.25,2.16,2.24,149554,2021-10-13 12:06:00,NRBO
2.23,2.33,2.22,2.31,222817,2021-10-13 12:07:00,NRBO
2.32,2.32,2.26,2.31,143913,2021-10-13 12:08:00,NRBO
2.31,2.33,2.25,2.26,327192,2021-10-13 12:09:00,NRBO
2.27,2.29,2.25,2.25,93035,2021-10-13 12:10:00,NRBO
2.25,2.26,2.15,2.17,257754,2021-10-13 12:11:00,NRBO
2.16,2.22,2.13,2.17,177722,2021-10-13 12:12:00,NRBO
2.17,2.17,2.13,2.16,82250,2021-10-13 12:13:00,NRBO
2.16,2.2,2.14,2.16,164982,2021-10-13 12:14:00,NRBO
2.16,2.21,2.16,2.21,98486,2021-10-13 12:15:00,NRBO
2.2,2.21,2.17,2.19,47607,2021-10-13 12:16:00,NRBO
2.19,2.19,2.17,2.19,39698,2021-10-13 12:17:00,NRBO
2.2,2.21,2.15,2.16,106984,2021-10-13 12:18:00,NRBO
2.16,2.19,2.15,2.19,40256,2021-10-13 12:19:00,NRBO
2.18,2.2,2.17,2.2,39945,2021-10-13 12:20:00,NRBO
2.2,2.25,2.2,2.2101,169994,2021-10-13 12:21:00,NRBO
2.21,2.23,2.19,2.19,86612,2021-10-13 12:22:00,NRBO
2.19,2.2,2.17,2.2,84178,2021-10-13 12:23:00,NRBO
2.21,2.22,2.2,2.21,21124,2021-10-13 12:24:00,NRBO
2.21,2.24,2.2,2.21,94882,2021-10-13 12:25:00,NRBO
2.21,2.21,2.19,2.21,49646,2021-10-13 12:26:00,NRBO
2.21,2.25,2.2,2.25,146228,2021-10-13 12:27:00,NRBO
2.24,2.25,2.21,2.23,88965,2021-10-13 12:28:00,NRBO
2.22,2.23,2.18,2.18,98498,2021-10-13 12:29:00,NRBO
2.2,2.2,2.18,2.19,43295,2021-10-13 12:30:00,NRBO
2.19,2.2,2.19,2.2,10692,2021-10-13 12:31:00,NRBO
2.19,2.19,2.09,2.12,260509,2021-10-13 12:32:00,NRBO
2.13,2.13,2.08,2.09,115971,2021-10-13 12:33:00,NRBO
2.09,2.11,2.07,2.08,154595,2021-10-13 12:34:00,NRBO
2.07,2.09,2.07,2.09,94048,2021-10-13 12:35:00,NRBO
2.09,2.09,2.08,2.09,21206,2021-10-13 12:36:00,NRBO
2.09,2.1,2.08,2.1,46666,2021-10-13 12:37:00,NRBO
2.1,2.1,2.09,2.0999,40623,2021-10-13 12:38:00,NRBO
2.1,2.11,2.09,2.105,29689,2021-10-13 12:39:00,NRBO
2.1,2.11,2.09,2.1,78879,2021-10-13 12:40:00,NRBO
2.1,2.11,2.09,2.1,40849,2021-10-13 12:41:00,NRBO
2.11,2.11,2.09,2.09,14648,2021-10-13 12:42:00,NRBO
2.09,2.1,2.07,2.07,42360,2021-10-13 12:43:00,NRBO
2.07,2.08,2.05,2.05,52840,2021-10-13 12:44:00,NRBO
2.05,2.05,2.01,2.03,174082,2021-10-13 12:45:00,NRBO
2.02,2.03,2.02,2.03,54458,2021-10-13 12:46:00,NRBO
2.02,2.04,2.02,2.03,41210,2021-10-13 12:47:00,NRBO
2.03,2.04,2.02,2.04,38945,2021-10-13 12:48:00,NRBO
2.04,2.05,2.03,2.04,57129,2021-10-13 12:49:00,NRBO
2.05,2.05,2.04,2.04,14993,2021-10-13 12:50:00,NRBO
2.05,2.05,2.03,2.03,52629,2021-10-13 12:51:00,NRBO
2.02,2.03,2.01,2.02,40382,2021-10-13 12:52:00,NRBO
2.03,2.03,2.02,2.03,25263,2021-10-13 12:53:00,NRBO
2.03,2.03,2.03,2.03,6077,2021-10-13 12:54:00,NRBO
2.03,2.03,2.02,2.0299,13396,2021-10-13 12:55:00,NRBO
2.03,2.03,2.02,2.0299,6177,2021-10-13 12:56:00,NRBO
2.02,2.03,2.02,2.03,5431,2021-10-13 12:57:00,NRBO
2.03,2.03,2.02,2.02,20133,2021-10-13 12:58:00,NRBO
2.03,2.03,2.01,2.01,93238,2021-10-13 12:59:00,NRBO
2.02,2.02,2.0,2.0,28510,2021-10-13 13:00:00,NRBO
2.0001,2.02,1.99,1.99,46275,2021-10-13 13:01:00,NRBO
2.0,2.0,1.98,1.98,48910,2021-10-13 13:02:00,NRBO
1.98,1.99,1.97,1.98,62934,2021-10-13 13:03:00,NRBO
1.99,2.0,1.98,2.0,49433,2021-10-13 13:04:00,NRBO
1.99,2.0,1.98,1.98,64268,2021-10-13 13:05:00,NRBO
1.98,1.99,1.97,1.97,80847,2021-10-13 13:06:00,NRBO
1.97,1.98,1.97,1.98,34430,2021-10-13 13:07:00,NRBO
1.99,1.99,1.98,1.99,10021,2021-10-13 13:08:00,NRBO
1.99,1.99,1.98,1.98,3125,2021-10-13 13:09:00,NRBO
1.99,1.99,1.98,1.99,5953,2021-10-13 13:10:00,NRBO
1.99,2.0,1.98,2.0,22916,2021-10-13 13:11:00,NRBO
2.0,2.0,1.99,1.99,14240,2021-10-13 13:12:00,NRBO
1.99,2.0,1.99,1.99,18603,2021-10-13 13:13:00,NRBO
2.0,2.0,1.99,1.99,7165,2021-10-13 13:14:00,NRBO
2.0,2.0,1.99,2.0,18409,2021-10-13 13:15:00,NRBO
2.0,2.0,2.0,2.0,32409,2021-10-13 13:16:00,NRBO
2.0,2.02,2.0,2.02,48016,2021-10-13 13:17:00,NRBO
2.02,2.02,2.01,2.02,24709,2021-10-13 13:18:00,NRBO
2.02,2.02,2.01,2.02,12926,2021-10-13 13:19:00,NRBO
2.02,2.02,2.0199,2.02,8547,2021-10-13 13:20:00,NRBO
2.03,2.03,2.01,2.01,18930,2021-10-13 13:21:00,NRBO
2.01,2.0199,1.99,2.0,28558,2021-10-13 13:22:00,NRBO
1.99,2.0,1.98,1.99,15769,2021-10-13 13:23:00,NRBO
1.99,2.0,1.99,2.0,2450,2021-10-13 13:24:00,NRBO
2.0,2.02,2.0,2.01,12590,2021-10-13 13:25:00,NRBO
2.02,2.02,2.01,2.01,4999,2021-10-13 13:26:00,NRBO
2.01,2.01,1.99,1.99,17405,2021-10-13 13:27:00,NRBO
1.99,2.0,1.99,1.99,4689,2021-10-13 13:28:00,NRBO
1.99,2.0,1.99,2.0,21200,2021-10-13 13:29:00,NRBO
2.0,2.02,1.98,2.005,126831,2021-10-13 13:30:00,NRBO
2.0077,2.01,1.96,1.97,140629,2021-10-13 13:31:00,NRBO
1.96,1.98,1.96,1.975,51407,2021-10-13 13:32:00,NRBO
1.9789,2.04,1.9603,2.04,112570,2021-10-13 13:33:00,NRBO
2.04,2.1,2.02,2.04,399252,2021-10-13 13:34:00,NRBO
2.04,2.05,2.03,2.0498,153086,2021-10-13 13:35:00,NRBO
2.0407,2.05,2.04,2.049,151128,2021-10-13 13:36:00,NRBO
2.05,2.0999,2.045,2.065,125261,2021-10-13 13:37:00,NRBO
2.0691,2.09,2.02,2.02,204562,2021-10-13 13:38:00,NRBO
2.025,2.06,2.02,2.06,47568,2021-10-13 13:39:00,NRBO
2.0548,2.06,2.04,2.04,51512,2021-10-13 13:40:00,NRBO
2.045,2.0481,2.01,2.02,122446,2021-10-13 13:41:00,NRBO
2.023,2.03,2.01,2.03,37871,2021-10-13 13:42:00,NRBO
2.03,2.048,2.03,2.0398,39453,2021-10-13 13:43:00,NRBO
2.05,2.05,2.04,2.0488,28259,2021-10-13 13:44:00,NRBO
2.0499,2.07,2.04,2.06,59208,2021-10-13 13:45:00,NRBO
2.0579,2.07,2.04,2.044,75753,2021-10-13 13:46:00,NRBO
2.045,2.0599,2.03,2.0481,58102,2021-10-13 13:47:00,NRBO
2.04,2.05,2.03,2.04,33141,2021-10-13 13:48:00,NRBO
2.038,2.05,2.038,2.0446,35351,2021-10-13 13:49:00,NRBO
2.04,2.04,2.0,2.0,109279,2021-10-13 13:50:00,NRBO
2.005,2.02,2.0,2.0144,60895,2021-10-13 13:51:00,NRBO
2.017,2.017,2.0,2.0,38809,2021-10-13 13:52:00,NRBO
2.0091,2.01,1.99,1.99,58451,2021-10-13 13:53:00,NRBO
1.9901,2.0,1.99,2.0,51451,2021-10-13 13:54:00,NRBO
1.9908,2.01,1.99,2.01,43204,2021-10-13 13:55:00,NRBO
2.005,2.03,2.005,2.0185,27987,2021-10-13 13:56:00,NRBO
2.01,2.0199,2.01,2.015,9057,2021-10-13 13:57:00,NRBO
2.015,2.02,2.01,2.02,17702,2021-10-13 13:58:00,NRBO
2.015,2.019,2.01,2.0101,12220,2021-10-13 13:59:00,NRBO
2.014,2.02,2.0,2.0099,40900,2021-10-13 14:00:00,NRBO
2.0081,2.01,2.0,2.005,8893,2021-10-13 14:01:00,NRBO
2.005,2.01,1.98,1.9848,69625,2021-10-13 14:02:00,NRBO
1.99,1.99,1.97,1.977,93346,2021-10-13 14:03:00,NRBO
1.97,1.98,1.97,1.9799,25268,2021-10-13 14:04:00,NRBO
1.975,1.98,1.97,1.98,11829,2021-10-13 14:05:00,NRBO
1.97,1.98,1.95,1.9517,118744,2021-10-13 14:06:00,NRBO
1.9519,1.97,1.95,1.96,88495,2021-10-13 14:07:00,NRBO
1.955,1.96,1.95,1.9504,29260,2021-10-13 14:08:00,NRBO
1.95,1.96,1.95,1.96,16580,2021-10-13 14:09:00,NRBO
1.96,1.9677,1.9561,1.9561,7834,2021-10-13 14:10:00,NRBO
1.9591,1.97,1.9591,1.9681,14278,2021-10-13 14:11:00,NRBO
1.964,1.97,1.96,1.97,3925,2021-10-13 14:12:00,NRBO
1.965,1.97,1.96,1.965,7500,2021-10-13 14:13:00,NRBO
1.9682,1.97,1.96,1.96,22945,2021-10-13 14:14:00,NRBO
1.96,1.9699,1.96,1.9699,3770,2021-10-13 14:15:00,NRBO
1.96,1.9699,1.9599,1.96,12222,2021-10-13 14:16:00,NRBO
1.9511,1.955,1.95,1.9502,29237,2021-10-13 14:17:00,NRBO
1.9566,1.9589,1.94,1.94,31000,2021-10-13 14:18:00,NRBO
1.9489,1.96,1.94,1.9594,61469,2021-10-13 14:19:00,NRBO
1.955,1.98,1.9506,1.97,31540,2021-10-13 14:20:00,NRBO
1.97,1.97,1.96,1.97,6894,2021-10-13 14:21:00,NRBO
1.9701,1.9717,1.97,1.9717,2600,2021-10-13 14:22:00,NRBO
1.9723,2.0,1.961,2.0,58960,2021-10-13 14:23:00,NRBO
2.0,2.0,1.98,1.9812,18459,2021-10-13 14:24:00,NRBO
1.9899,1.9999,1.9899,1.99,12479,2021-10-13 14:25:00,NRBO
1.995,2.0,1.9901,1.9919,16535,2021-10-13 14:26:00,NRBO
1.9921,2.05,1.99,2.04,82524,2021-10-13 14:27:00,NRBO
2.0475,2.05,2.02,2.0209,37226,2021-10-13 14:28:00,NRBO
2.02,2.04,2.02,2.02,35484,2021-10-13 14:29:00,NRBO
2.0299,2.03,2.02,2.0292,30849,2021-10-13 14:30:00,NRBO
2.0201,2.03,2.01,2.015,22909,2021-10-13 14:31:00,NRBO
2.0181,2.0181,1.98,1.98,52337,2021-10-13 14:32:00,NRBO
1.9799,2.0,1.975,1.9985,22841,2021-10-13 14:33:00,NRBO
1.9997,1.9997,1.98,1.9899,8378,2021-10-13 14:34:00,NRBO
1.985,1.99,1.985,1.985,3902,2021-10-13 14:35:00,NRBO
1.99,2.0,1.99,1.9946,3257,2021-10-13 14:36:00,NRBO
1.9989,2.0,1.99,1.9908,14713,2021-10-13 14:37:00,NRBO
1.9909,1.9909,1.9899,1.9899,3340,2021-10-13 14:38:00,NRBO
1.9882,1.9899,1.98,1.9899,6910,2021-10-13 14:39:00,NRBO
1.98,1.9919,1.98,1.99,11011,2021-10-13 14:40:00,NRBO
1.99,1.9902,1.99,1.9902,200,2021-10-13 14:41:00,NRBO
2.0,2.0,1.995,2.0,1467,2021-10-13 14:42:00,NRBO
1.999,2.0,1.99,1.99,8201,2021-10-13 14:43:00,NRBO
1.985,1.99,1.98,1.98,4700,2021-10-13 14:44:00,NRBO
1.985,1.99,1.98,1.99,12848,2021-10-13 14:45:00,NRBO
1.99,1.9938,1.9888,1.9938,3363,2021-10-13 14:46:00,NRBO
1.9981,2.0,1.9912,1.9912,3766,2021-10-13 14:47:00,NRBO
2.0,2.0,1.99,1.9973,22056,2021-10-13 14:48:00,NRBO
1.995,1.9999,1.99,1.99,2453,2021-10-13 14:49:00,NRBO
1.995,1.995,1.97,1.98,9215,2021-10-13 14:50:00,NRBO
1.977,1.99,1.977,1.988,20664,2021-10-13 14:51:00,NRBO
1.98,1.99,1.98,1.9843,4050,2021-10-13 14:52:00,NRBO
1.985,2.0,1.9813,1.9954,4650,2021-10-13 14:53:00,NRBO
1.9901,2.0,1.9901,2.0,2000,2021-10-13 14:54:00,NRBO
2.0,2.0,1.98,1.9873,32124,2021-10-13 14:55:00,NRBO
1.99,1.99,1.985,1.985,1200,2021-10-13 14:56:00,NRBO
1.98,1.99,1.98,1.98,1400,2021-10-13 14:57:00,NRBO
1.98,1.9822,1.95,1.97,50004,2021-10-13 14:58:00,NRBO
1.9624,2.0,1.96,1.9815,29162,2021-10-13 14:59:00,NRBO
1.98,1.9801,1.965,1.965,3700,2021-10-13 15:00:00,NRBO
1.97,1.97,1.9613,1.97,4500,2021-10-13 15:01:00,NRBO
1.97,1.9703,1.97,1.97,7785,2021-10-13 15:02:00,NRBO
1.96,1.97,1.96,1.96,6487,2021-10-13 15:03:00,NRBO
1.9613,1.9682,1.96,1.96,1560,2021-10-13 15:04:00,NRBO
1.9625,1.99,1.9625,1.979,12809,2021-10-13 15:05:00,NRBO
1.9779,1.98,1.9709,1.98,1900,2021-10-13 15:06:00,NRBO
1.9729,1.98,1.9719,1.98,1700,2021-10-13 15:07:00,NRBO
1.98,1.98,1.97,1.97,500,2021-10-13 15:08:00,NRBO
1.98,1.98,1.978,1.98,16100,2021-10-13 15:09:00,NRBO
1.98,1.9815,1.98,1.9815,3400,2021-10-13 15:10:00,NRBO
1.9875,1.99,1.9801,1.99,4750,2021-10-13 15:11:00,NRBO
1.9865,1.99,1.9865,1.9882,1452,2021-10-13 15:12:00,NRBO
1.9899,1.9899,1.985,1.9879,2800,2021-10-13 15:13:00,NRBO
1.9879,1.99,1.98,1.98,25016,2021-10-13 15:14:00,NRBO
1.9804,1.9899,1.9804,1.9899,5804,2021-10-13 15:15:00,NRBO
1.981,1.981,1.98,1.98,13515,2021-10-13 15:16:00,NRBO
1.9811,1.99,1.98,1.989,6242,2021-10-13 15:17:00,NRBO
1.985,2.0,1.98,1.995,28277,2021-10-13 15:18:00,NRBO
1.99,2.0,1.98,1.99,2320,2021-10-13 15:19:00,NRBO
1.99,1.99,1.985,1.985,3100,2021-10-13 15:20:00,NRBO
1.99,1.99,1.98,1.98,1000,2021-10-13 15:21:00,NRBO
1.985,1.985,1.985,1.985,750,2021-10-13 15:22:00,NRBO
1.985,1.985,1.98,1.9806,2500,2021-10-13 15:23:00,NRBO
1.98,1.99,1.98,1.9896,9119,2021-10-13 15:25:00,NRBO
1.9862,1.99,1.985,1.985,840,2021-10-13 15:26:00,NRBO
1.9817,1.985,1.98,1.98,6461,2021-10-13 15:27:00,NRBO
1.9801,1.985,1.98,1.9842,5600,2021-10-13 15:28:00,NRBO
1.98,1.99,1.98,1.99,1100,2021-10-13 15:29:00,NRBO
1.985,1.9888,1.98,1.98,2020,2021-10-13 15:30:00,NRBO
1.98,1.98,1.98,1.98,450,2021-10-13 15:31:00,NRBO
1.98,1.98,1.98,1.98,3500,2021-10-13 15:32:00,NRBO
1.98,1.99,1.98,1.99,1100,2021-10-13 15:33:00,NRBO
1.98,1.985,1.98,1.98,2721,2021-10-13 15:34:00,NRBO
1.98,1.9885,1.97,1.97,45387,2021-10-13 15:35:00,NRBO
1.9701,1.975,1.96,1.96,3903,2021-10-13 15:36:00,NRBO
1.965,1.97,1.965,1.97,5926,2021-10-13 15:37:00,NRBO
1.9691,1.98,1.965,1.9698,13108,2021-10-13 15:38:00,NRBO
1.978,1.978,1.9718,1.9718,450,2021-10-13 15:39:00,NRBO
1.9782,1.99,1.9775,1.99,3450,2021-10-13 15:40:00,NRBO
1.9892,1.9892,1.9713,1.98,4981,2021-10-13 15:41:00,NRBO
1.978,1.98,1.978,1.98,351,2021-10-13 15:42:00,NRBO
1.975,1.9896,1.975,1.98,13653,2021-10-13 15:43:00,NRBO
1.9837,1.9837,1.9837,1.9837,100,2021-10-13 15:44:00,NRBO
1.9899,1.9899,1.9899,1.9899,6818,2021-10-13 15:45:00,NRBO
1.9859,2.0,1.9801,1.9923,16988,2021-10-13 15:47:00,NRBO
1.995,2.01,1.995,2.01,7576,2021-10-13 15:48:00,NRBO
2.0071,2.01,2.0,2.0054,4840,2021-10-13 15:49:00,NRBO
2.005,2.01,2.0,2.0004,5080,2021-10-13 15:50:00,NRBO
2.008,2.01,1.99,1.99,6820,2021-10-13 15:51:00,NRBO
2.0,2.08,1.99,2.05,181543,2021-10-13 15:52:00,NRBO
2.05,2.05,2.02,2.0316,19403,2021-10-13 15:53:00,NRBO
2.035,2.04,2.01,2.01,26666,2021-10-13 15:54:00,NRBO
2.03,2.04,2.01,2.02,9296,2021-10-13 15:55:00,NRBO
2.0285,2.05,2.025,2.04,20849,2021-10-13 15:56:00,NRBO
2.0399,2.04,2.02,2.03,8198,2021-10-13 15:57:00,NRBO
2.035,2.0494,2.0295,2.03,9649,2021-10-13 15:58:00,NRBO
2.0306,2.04,2.03,2.03,10561,2021-10-13 15:59:00,NRBO
2.04,2.04,2.03,2.03,10600,2021-10-13 16:00:00,NRBO
2.03,2.03,2.03,2.03,2200,2021-10-13 16:01:00,NRBO
2.03,2.0301,2.02,2.02,13119,2021-10-13 16:02:00,NRBO
2.026,2.05,2.025,2.035,21480,2021-10-13 16:03:00,NRBO
2.035,2.035,2.03,2.03,2700,2021-10-13 16:04:00,NRBO
2.03,2.035,2.03,2.03,3710,2021-10-13 16:05:00,NRBO
2.02,2.05,2.02,2.05,22491,2021-10-13 16:06:00,NRBO
2.0499,2.05,2.04,2.05,1820,2021-10-13 16:07:00,NRBO
2.03,2.06,2.03,2.055,32920,2021-10-13 16:08:00,NRBO
2.055,2.08,2.0516,2.08,35489,2021-10-13 16:09:00,NRBO
2.08,2.1,2.07,2.0762,146800,2021-10-13 16:10:00,NRBO
2.075,2.09,2.075,2.09,19708,2021-10-13 16:11:00,NRBO
2.0899,2.15,2.07,2.1299,145564,2021-10-13 16:12:00,NRBO
2.12,2.13,2.1001,2.1099,52383,2021-10-13 16:13:00,NRBO
2.1088,2.13,2.09,2.12,37950,2021-10-13 16:14:00,NRBO
2.1135,2.16,2.1135,2.1397,99693,2021-10-13 16:15:00,NRBO
2.135,2.14,2.1,2.12,67242,2021-10-13 16:16:00,NRBO
2.135,2.14,2.12,2.12,35413,2021-10-13 16:17:00,NRBO
2.1214,2.14,2.1,2.13,48532,2021-10-13 16:18:00,NRBO
2.14,2.1625,2.14,2.15,73686,2021-10-13 16:19:00,NRBO
2.15,2.16,2.14,2.1588,49433,2021-10-13 16:20:00,NRBO
2.1564,2.16,2.15,2.1558,34083,2021-10-13 16:21:00,NRBO
2.16,2.19,2.155,2.18,62585,2021-10-13 16:22:00,NRBO
2.1791,2.19,2.17,2.18,81003,2021-10-13 16:23:00,NRBO
2.185,2.1999,2.18,2.1917,56390,2021-10-13 16:24:00,NRBO
2.1828,2.19,2.14,2.1408,117917,2021-10-13 16:25:00,NRBO
2.14,2.147,2.1,2.13,128196,2021-10-13 16:26:00,NRBO
2.121,2.1289,2.11,2.11,28619,2021-10-13 16:27:00,NRBO
2.115,2.12,2.1,2.11,29186,2021-10-13 16:28:00,NRBO
2.12,2.13,2.09,2.0912,105766,2021-10-13 16:29:00,NRBO
2.09,2.0901,2.08,2.0888,38000,2021-10-13 16:30:00,NRBO
2.089,2.1,2.081,2.0947,27022,2021-10-13 16:31:00,NRBO
2.0947,2.11,2.09,2.11,48652,2021-10-13 16:32:00,NRBO
2.121,2.14,2.1198,2.14,40511,2021-10-13 16:33:00,NRBO
2.1381,2.14,2.12,2.125,54021,2021-10-13 16:34:00,NRBO
2.125,2.13,2.1,2.1095,8070,2021-10-13 16:35:00,NRBO
2.105,2.13,2.105,2.116,8651,2021-10-13 16:36:00,NRBO
2.1101,2.1158,2.1101,2.115,4300,2021-10-13 16:37:00,NRBO
2.12,2.125,2.11,2.1146,12433,2021-10-13 16:38:00,NRBO
2.1191,2.12,2.1101,2.115,6271,2021-10-13 16:39:00,NRBO
2.1107,2.115,2.08,2.0885,32858,2021-10-13 16:40:00,NRBO
2.08,2.095,2.08,2.0912,20416,2021-10-13 16:41:00,NRBO
2.1,2.11,2.1,2.11,18711,2021-10-13 16:42:00,NRBO
2.1,2.105,2.0915,2.0999,11696,2021-10-13 16:43:00,NRBO
2.099,2.1032,2.095,2.1032,3136,2021-10-13 16:44:00,NRBO
2.1099,2.12,2.1099,2.11,14498,2021-10-13 16:45:00,NRBO
2.1088,2.1088,2.1,2.105,16978,2021-10-13 16:46:00,NRBO
2.11,2.11,2.1,2.105,5851,2021-10-13 16:47:00,NRBO
2.105,2.1085,2.09,2.0999,11222,2021-10-13 16:48:00,NRBO
2.095,2.095,2.0901,2.095,3850,2021-10-13 16:49:00,NRBO
2.0912,2.1,2.0912,2.0987,5074,2021-10-13 16:50:00,NRBO
2.0901,2.0927,2.04,2.04,89340,2021-10-13 16:51:00,NRBO
2.0499,2.05,2.04,2.05,7383,2021-10-13 16:52:00,NRBO
2.05,2.05,2.04,2.05,28506,2021-10-13 16:53:00,NRBO
2.05,2.07,2.04,2.07,21528,2021-10-13 16:54:00,NRBO
2.061,2.089,2.06,2.089,19994,2021-10-13 16:55:00,NRBO
2.0879,2.1,2.065,2.0684,16807,2021-10-13 16:56:00,NRBO
2.06,2.06,2.05,2.052,5930,2021-10-13 16:57:00,NRBO
2.05,2.06,2.05,2.06,7122,2021-10-13 16:58:00,NRBO
2.07,2.085,2.0695,2.07,4935,2021-10-13 16:59:00,NRBO
2.0609,2.065,2.06,2.06,8378,2021-10-13 17:00:00,NRBO
2.06,2.07,2.06,2.07,12140,2021-10-13 17:01:00,NRBO
2.08,2.09,2.079,2.0855,8660,2021-10-13 17:02:00,NRBO
2.09,2.09,2.0805,2.0805,3000,2021-10-13 17:03:00,NRBO
2.08,2.08,2.06,2.0699,10804,2021-10-13 17:04:00,NRBO
2.0695,2.0699,2.03,2.03,28020,2021-10-13 17:05:00,NRBO
2.0399,2.0399,2.03,2.035,5700,2021-10-13 17:06:00,NRBO
2.031,2.04,2.03,2.0335,4062,2021-10-13 17:07:00,NRBO
2.035,2.0499,2.03,2.0499,8334,2021-10-13 17:08:00,NRBO
2.05,2.06,2.045,2.05,11835,2021-10-13 17:09:00,NRBO
2.04,2.0428,2.04,2.041,2130,2021-10-13 17:10:00,NRBO
2.05,2.05,2.045,2.045,500,2021-10-13 17:13:00,NRBO
2.0412,2.0485,2.04,2.04,6344,2021-10-13 17:14:00,NRBO
2.04,2.05,2.03,2.0403,16802,2021-10-13 17:15:00,NRBO
2.05,2.05,2.0401,2.0401,1355,2021-10-13 17:16:00,NRBO
2.04,2.045,2.0395,2.04,9275,2021-10-13 17:17:00,NRBO
2.05,2.06,2.05,2.0587,10955,2021-10-13 17:18:00,NRBO
2.05,2.05,2.0401,2.045,3410,2021-10-13 17:19:00,NRBO
2.042,2.0481,2.0401,2.0481,2845,2021-10-13 17:20:00,NRBO
2.04,2.045,2.04,2.04,2500,2021-10-13 17:21:00,NRBO
2.0499,2.0499,2.04,2.0401,2600,2021-10-13 17:22:00,NRBO
2.04,2.045,2.03,2.03,15412,2021-10-13 17:23:00,NRBO
2.04,2.04,2.03,2.03,14282,2021-10-13 17:24:00,NRBO
2.0309,2.0399,2.03,2.035,4900,2021-10-13 17:25:00,NRBO
2.04,2.04,2.035,2.035,759,2021-10-13 17:26:00,NRBO
2.035,2.0399,2.03,2.035,1820,2021-10-13 17:27:00,NRBO
2.0301,2.0354,2.03,2.0301,1849,2021-10-13 17:28:00,NRBO
2.031,2.0367,2.03,2.0367,4350,2021-10-13 17:29:00,NRBO
