open,high,low,close,volume,datetime,symbol
60.48,60.48,60.47,60.47,1966,2021-10-13 16:27:00,AZN
60.47,60.49,60.47,60.48,4980,2021-10-13 16:28:00,AZN
60.48,60.515,60.48,60.48,16020,2021-10-13 16:29:00,AZN
60.475,60.475,60.45,60.455,4465,2021-10-13 16:30:00,AZN
60.455,60.46,60.43,60.43,2055,2021-10-13 16:31:00,AZN
60.43,60.435,60.42,60.42,10758,2021-10-13 16:32:00,AZN
60.43,60.43,60.425,60.43,1632,2021-10-13 16:33:00,AZN
60.43,60.435,60.41,60.41,5702,2021-10-13 16:34:00,AZN
60.415,60.43,60.395,60.43,10117,2021-10-13 16:35:00,AZN
60.44,60.47,60.44,60.45,5644,2021-10-13 16:36:00,AZN
60.455,60.455,60.45,60.45,5575,2021-10-13 16:37:00,AZN
60.46,60.46,60.43,60.43,11786,2021-10-13 16:38:00,AZN
60.435,60.44,60.42,60.43,4308,2021-10-13 16:39:00,AZN
60.43,60.45,60.43,60.44,1604,2021-10-13 16:40:00,AZN
60.44,60.44,60.43,60.44,1736,2021-10-13 16:41:00,AZN
60.45,60.45,60.44,60.44,1321,2021-10-13 16:42:00,AZN
60.45,60.45,60.45,60.45,275,2021-10-13 16:43:00,AZN
60.445,60.449,60.44,60.44,300,2021-10-13 16:44:00,AZN
60.445,60.45,60.43,60.43,7023,2021-10-13 16:45:00,AZN
60.43,60.445,60.43,60.445,1141,2021-10-13 16:46:00,AZN
60.45,60.465,60.45,60.465,2200,2021-10-13 16:47:00,AZN
60.46,60.465,60.45,60.45,4478,2021-10-13 16:48:00,AZN
60.46,60.46,60.45,60.455,7600,2021-10-13 16:49:00,AZN
60.46,60.47,60.455,60.47,1100,2021-10-13 16:50:00,AZN
60.465,60.465,60.4525,60.465,4355,2021-10-13 16:51:00,AZN
60.46,60.48,60.46,60.475,1550,2021-10-13 16:52:00,AZN
60.475,60.48,60.47,60.475,500,2021-10-13 16:53:00,AZN
60.47,60.47,60.46,60.46,3908,2021-10-13 16:54:00,AZN
60.45,60.46,60.45,60.455,1800,2021-10-13 16:55:00,AZN
60.455,60.455,60.445,60.445,2393,2021-10-13 16:56:00,AZN
60.445,60.47,60.445,60.47,2900,2021-10-13 16:57:00,AZN
60.475,60.485,60.475,60.485,1094,2021-10-13 16:58:00,AZN
60.48,60.49,60.48,60.48,2926,2021-10-13 16:59:00,AZN
60.48,60.48,60.46,60.47,2246,2021-10-13 17:00:00,AZN
60.47,60.47,60.47,60.47,100,2021-10-13 17:01:00,AZN
60.48,60.49,60.475,60.48,5464,2021-10-13 17:02:00,AZN
60.475,60.49,60.47,60.49,2066,2021-10-13 17:03:00,AZN
60.49,60.5014,60.49,60.5,1200,2021-10-13 17:04:00,AZN
60.51,60.515,60.5,60.502,10428,2021-10-13 17:05:00,AZN
60.505,60.51,60.5,60.51,1161,2021-10-13 17:06:00,AZN
60.51,60.52,60.5,60.51,2236,2021-10-13 17:07:00,AZN
60.51,60.515,60.5,60.5,3867,2021-10-13 17:08:00,AZN
60.495,60.495,60.49,60.49,266,2021-10-13 17:09:00,AZN
60.5,60.5,60.5,60.5,1500,2021-10-13 17:10:00,AZN
60.505,60.505,60.49,60.495,2200,2021-10-13 17:11:00,AZN
60.5,60.515,60.5,60.515,1619,2021-10-13 17:12:00,AZN
60.52,60.53,60.52,60.525,2943,2021-10-13 17:13:00,AZN
60.525,60.525,60.52,60.52,370,2021-10-13 17:14:00,AZN
60.525,60.5298,60.52,60.52,1327,2021-10-13 17:15:00,AZN
60.525,60.525,60.51,60.52,2425,2021-10-13 17:16:00,AZN
60.515,60.52,60.51,60.52,1810,2021-10-13 17:17:00,AZN
60.52,60.52,60.52,60.52,200,2021-10-13 17:18:00,AZN
60.52,60.54,60.52,60.535,3600,2021-10-13 17:19:00,AZN
60.54,60.54,60.53,60.53,2517,2021-10-13 17:20:00,AZN
60.535,60.535,60.53,60.53,766,2021-10-13 17:21:00,AZN
60.53,60.53,60.52,60.52,4471,2021-10-13 17:22:00,AZN
60.53,60.54,60.53,60.53,3500,2021-10-13 17:23:00,AZN
60.54,60.56,60.535,60.56,4944,2021-10-13 17:24:00,AZN
60.55,60.5599,60.545,60.555,2875,2021-10-13 17:25:00,AZN
60.55,60.575,60.55,60.575,4195,2021-10-13 17:26:00,AZN
60.57,60.575,60.56,60.57,3760,2021-10-13 17:27:00,AZN
60.57,60.57,60.57,60.57,265,2021-10-13 17:28:00,AZN
60.58,60.585,60.57,60.58,1600,2021-10-13 17:29:00,AZN
60.585,60.6,60.585,60.6,724,2021-10-13 17:30:00,AZN
60.61,60.615,60.61,60.615,500,2021-10-13 17:31:00,AZN
60.61,60.61,60.61,60.61,100,2021-10-13 17:32:00,AZN
60.62,60.625,60.62,60.62,750,2021-10-13 17:33:00,AZN
60.62,60.62,60.59,60.59,7214,2021-10-13 17:34:00,AZN
60.5808,60.59,60.58,60.58,923,2021-10-13 17:35:00,AZN
60.585,60.591,60.58,60.58,2696,2021-10-13 17:36:00,AZN
60.58,60.6,60.57,60.6,2600,2021-10-13 17:37:00,AZN
60.605,60.61,60.6,60.6,1270,2021-10-13 17:38:00,AZN
60.6,60.6,60.57,60.57,8371,2021-10-13 17:39:00,AZN
60.57,60.59,60.55,60.59,11020,2021-10-13 17:40:00,AZN
60.59,60.59,60.59,60.59,200,2021-10-13 17:41:00,AZN
60.595,60.605,60.59,60.605,2188,2021-10-13 17:42:00,AZN
60.59,60.595,60.59,60.59,2105,2021-10-13 17:43:00,AZN
60.585,60.585,60.575,60.585,5134,2021-10-13 17:44:00,AZN
60.59,60.59,60.59,60.59,1300,2021-10-13 17:45:00,AZN
60.583,60.585,60.58,60.58,626,2021-10-13 17:46:00,AZN
60.5838,60.5838,60.575,60.575,1583,2021-10-13 17:47:00,AZN
60.571,60.605,60.565,60.6,6165,2021-10-13 17:48:00,AZN
60.59,60.6,60.59,60.595,3300,2021-10-13 17:49:00,AZN
60.59,60.6,60.59,60.6,4032,2021-10-13 17:50:00,AZN
60.6039,60.6039,60.6,60.6,1315,2021-10-13 17:51:00,AZN
60.61,60.6199,60.61,60.6199,2695,2021-10-13 17:52:00,AZN
60.615,60.62,60.615,60.62,1700,2021-10-13 17:53:00,AZN
60.62,60.62,60.5916,60.5916,5365,2021-10-13 17:55:00,AZN
60.595,60.595,60.58,60.585,2730,2021-10-13 17:56:00,AZN
60.585,60.585,60.585,60.585,100,2021-10-13 17:57:00,AZN
60.57,60.57,60.55,60.55,2262,2021-10-13 17:58:00,AZN
60.55,60.55,60.53,60.54,2370,2021-10-13 17:59:00,AZN
60.531,60.58,60.52,60.55,8408,2021-10-13 18:00:00,AZN
60.55,60.66,60.55,60.62,5577,2021-10-13 18:01:00,AZN
60.63,60.63,60.58,60.58,7456,2021-10-13 18:02:00,AZN
60.58,60.6,60.53,60.53,7200,2021-10-13 18:03:00,AZN
60.52,60.55,60.51,60.52,2900,2021-10-13 18:04:00,AZN
60.53,60.55,60.53,60.55,7430,2021-10-13 18:05:00,AZN
60.56,60.595,60.56,60.59,1428,2021-10-13 18:06:00,AZN
60.58,60.585,60.505,60.55,19805,2021-10-13 18:07:00,AZN
60.545,60.57,60.545,60.56,7303,2021-10-13 18:08:00,AZN
60.56,60.62,60.56,60.59,3713,2021-10-13 18:09:00,AZN
60.59,60.59,60.56,60.56,7469,2021-10-13 18:10:00,AZN
60.565,60.58,60.55,60.55,3390,2021-10-13 18:11:00,AZN
60.555,60.555,60.52,60.52,15516,2021-10-13 18:12:00,AZN
60.51,60.51,60.5,60.505,3847,2021-10-13 18:13:00,AZN
60.5,60.51,60.5,60.505,9318,2021-10-13 18:14:00,AZN
60.5,60.53,60.49,60.53,14543,2021-10-13 18:15:00,AZN
60.52,60.52,60.495,60.505,10989,2021-10-13 18:16:00,AZN
60.5,60.51,60.49,60.51,7287,2021-10-13 18:17:00,AZN
60.505,60.535,60.505,60.535,4856,2021-10-13 18:18:00,AZN
60.54,60.54,60.525,60.535,33401,2021-10-13 18:19:00,AZN
60.535,60.56,60.53,60.55,102246,2021-10-13 18:20:00,AZN
60.55,60.56,60.55,60.56,10057,2021-10-13 18:21:00,AZN
60.57,60.575,60.565,60.575,3905,2021-10-13 18:22:00,AZN
60.58,60.595,60.575,60.595,11700,2021-10-13 18:23:00,AZN
60.595,60.6,60.59,60.59,6197,2021-10-13 18:24:00,AZN
60.595,60.595,60.59,60.595,4508,2021-10-13 18:25:00,AZN
60.595,60.6,60.59,60.595,2505,2021-10-13 18:26:00,AZN
60.59,60.595,60.575,60.575,12991,2021-10-13 18:27:00,AZN
60.575,60.61,60.575,60.6,5223,2021-10-13 18:28:00,AZN
60.605,60.64,60.59,60.595,16358,2021-10-13 18:29:00,AZN
60.5951,60.5951,60.58,60.585,1305,2021-10-13 18:30:00,AZN
60.58,60.585,60.565,60.565,3157,2021-10-13 18:31:00,AZN
60.565,60.57,60.555,60.565,4964,2021-10-13 18:32:00,AZN
60.565,60.59,60.565,60.57,16133,2021-10-13 18:33:00,AZN
60.57,60.58,60.57,60.57,992,2021-10-13 18:34:00,AZN
60.58,60.59,60.57,60.57,14610,2021-10-13 18:35:00,AZN
60.57,60.57,60.55,60.57,2580,2021-10-13 18:36:00,AZN
60.57,60.58,60.555,60.56,2886,2021-10-13 18:37:00,AZN
60.56,60.565,60.53,60.545,5026,2021-10-13 18:38:00,AZN
60.54,60.54,60.52,60.535,3632,2021-10-13 18:39:00,AZN
60.535,60.535,60.51,60.51,5274,2021-10-13 18:40:00,AZN
60.51,60.535,60.5,60.535,4823,2021-10-13 18:41:00,AZN
60.535,60.535,60.52,60.52,1662,2021-10-13 18:42:00,AZN
60.52,60.525,60.51,60.515,3500,2021-10-13 18:43:00,AZN
60.51,60.54,60.51,60.535,11393,2021-10-13 18:44:00,AZN
60.535,60.57,60.53,60.57,13433,2021-10-13 18:45:00,AZN
60.575,60.575,60.55,60.55,12479,2021-10-13 18:46:00,AZN
60.55,60.55,60.53,60.53,12666,2021-10-13 18:47:00,AZN
60.53,60.54,60.53,60.53,766,2021-10-13 18:48:00,AZN
60.535,60.535,60.53,60.53,1129,2021-10-13 18:49:00,AZN
60.53,60.54,60.53,60.53,1201,2021-10-13 18:50:00,AZN
60.535,60.54,60.52,60.525,15831,2021-10-13 18:51:00,AZN
60.525,60.545,60.52,60.545,6573,2021-10-13 18:52:00,AZN
60.55,60.55,60.53,60.545,1922,2021-10-13 18:53:00,AZN
60.55,60.55,60.53,60.54,7056,2021-10-13 18:54:00,AZN
60.535,60.56,60.53,60.555,4216,2021-10-13 18:55:00,AZN
60.555,60.56,60.55,60.55,2913,2021-10-13 18:56:00,AZN
60.55,60.55,60.535,60.535,1566,2021-10-13 18:57:00,AZN
60.535,60.56,60.53,60.53,5513,2021-10-13 18:58:00,AZN
60.537,60.55,60.535,60.55,13520,2021-10-13 18:59:00,AZN
60.545,60.56,60.545,60.55,2700,2021-10-13 19:00:00,AZN
60.555,60.555,60.54,60.54,3441,2021-10-13 19:01:00,AZN
60.535,60.55,60.535,60.5464,2216,2021-10-13 19:02:00,AZN
60.545,60.545,60.52,60.52,1400,2021-10-13 19:03:00,AZN
60.5197,60.52,60.515,60.52,1043,2021-10-13 19:04:00,AZN
60.52,60.527,60.495,60.495,16912,2021-10-13 19:05:00,AZN
60.5,60.51,60.485,60.485,31127,2021-10-13 19:06:00,AZN
60.485,60.51,60.485,60.505,18749,2021-10-13 19:07:00,AZN
60.5,60.5,60.49,60.495,2600,2021-10-13 19:08:00,AZN
60.5,60.52,60.5,60.515,8600,2021-10-13 19:09:00,AZN
60.52,60.52,60.505,60.505,3868,2021-10-13 19:10:00,AZN
60.505,60.51,60.49,60.49,4755,2021-10-13 19:11:00,AZN
60.4969,60.497,60.485,60.49,2416,2021-10-13 19:12:00,AZN
60.5,60.515,60.5,60.515,1400,2021-10-13 19:13:00,AZN
60.51,60.51,60.5001,60.505,1795,2021-10-13 19:14:00,AZN
60.5,60.5,60.5,60.5,816,2021-10-13 19:15:00,AZN
60.5,60.5,60.49,60.49,6796,2021-10-13 19:16:00,AZN
60.495,60.5,60.495,60.495,856,2021-10-13 19:17:00,AZN
60.495,60.5,60.49,60.49,5814,2021-10-13 19:18:00,AZN
60.5,60.5,60.475,60.4776,7482,2021-10-13 19:19:00,AZN
60.475,60.475,60.47,60.4712,1600,2021-10-13 19:20:00,AZN
60.47,60.47,60.46,60.465,4779,2021-10-13 19:21:00,AZN
60.465,60.465,60.465,60.465,400,2021-10-13 19:22:00,AZN
60.465,60.465,60.45,60.46,8075,2021-10-13 19:23:00,AZN
60.46,60.46,60.455,60.455,1100,2021-10-13 19:24:00,AZN
60.45,60.45,60.44,60.445,2200,2021-10-13 19:25:00,AZN
60.445,60.45,60.445,60.445,4700,2021-10-13 19:26:00,AZN
60.445,60.45,60.435,60.435,4760,2021-10-13 19:27:00,AZN
60.435,60.435,60.43,60.4347,1798,2021-10-13 19:28:00,AZN
60.435,60.445,60.43,60.4421,3965,2021-10-13 19:29:00,AZN
60.445,60.48,60.44,60.48,34361,2021-10-13 19:30:00,AZN
60.48,60.5,60.48,60.485,11189,2021-10-13 19:31:00,AZN
60.48,60.48,60.445,60.445,6609,2021-10-13 19:32:00,AZN
60.445,60.46,60.445,60.45,2400,2021-10-13 19:33:00,AZN
60.455,60.455,60.435,60.45,11100,2021-10-13 19:34:00,AZN
60.455,60.46,60.45,60.455,7503,2021-10-13 19:35:00,AZN
60.455,60.46,60.45,60.46,3000,2021-10-13 19:36:00,AZN
60.46,60.47,60.455,60.46,7993,2021-10-13 19:37:00,AZN
60.46,60.47,60.45,60.45,5220,2021-10-13 19:38:00,AZN
60.455,60.455,60.425,60.435,9901,2021-10-13 19:39:00,AZN
60.435,60.445,60.42,60.425,26632,2021-10-13 19:40:00,AZN
60.425,60.43,60.415,60.425,19165,2021-10-13 19:41:00,AZN
60.425,60.44,60.415,60.435,10648,2021-10-13 19:42:00,AZN
60.431,60.44,60.425,60.435,10513,2021-10-13 19:43:00,AZN
60.435,60.435,60.41,60.41,7693,2021-10-13 19:44:00,AZN
60.41,60.44,60.4,60.43,11931,2021-10-13 19:45:00,AZN
60.425,60.45,60.425,60.45,5045,2021-10-13 19:46:00,AZN
60.44,60.46,60.44,60.46,4039,2021-10-13 19:47:00,AZN
60.46,60.46,60.445,60.445,6540,2021-10-13 19:48:00,AZN
60.44,60.44,60.425,60.44,10188,2021-10-13 19:49:00,AZN
60.43,60.44,60.42,60.43,9488,2021-10-13 19:50:00,AZN
60.425,60.46,60.42,60.44,15827,2021-10-13 19:51:00,AZN
60.445,60.45,60.44,60.45,3810,2021-10-13 19:52:00,AZN
60.45,60.46,60.44,60.45,15725,2021-10-13 19:53:00,AZN
60.455,60.46,60.44,60.445,20316,2021-10-13 19:54:00,AZN
60.445,60.45,60.435,60.435,20019,2021-10-13 19:55:00,AZN
60.435,60.45,60.435,60.44,11149,2021-10-13 19:56:00,AZN
60.44,60.465,60.44,60.455,36112,2021-10-13 19:57:00,AZN
60.455,60.475,60.45,60.465,29805,2021-10-13 19:58:00,AZN
60.47,60.49,60.45,60.46,36959,2021-10-13 19:59:00,AZN
60.45,60.45,60.45,60.45,85606,2021-10-13 20:00:00,AZN
60.55,60.55,60.55,60.55,200,2021-10-13 20:10:00,AZN
60.45,60.45,60.45,60.45,37559,2021-10-13 20:40:00,AZN
60.45,60.45,60.45,60.45,5727,2021-10-13 21:03:00,AZN
60.51,60.51,60.51,60.51,100,2021-10-14 08:36:00,AZN
60.6,60.6,60.6,60.6,200,2021-10-14 09:02:00,AZN
60.54,60.54,60.54,60.54,445,2021-10-14 11:10:00,AZN
60.56,60.58,60.56,60.58,200,2021-10-14 11:18:00,AZN
60.62,60.62,60.62,60.62,100,2021-10-14 12:02:00,AZN
60.5,60.5,60.5,60.5,25000,2021-10-14 12:23:00,AZN
60.5,60.5,60.5,60.5,25000,2021-10-14 12:27:00,AZN
60.47,60.47,60.47,60.47,200,2021-10-14 12:52:00,AZN
60.48,60.48,60.47,60.47,280,2021-10-14 12:59:00,AZN
60.45,60.45,60.45,60.45,270,2021-10-14 13:00:00,AZN
60.4,60.4,60.4,60.4,547,2021-10-14 13:04:00,AZN
60.38,60.38,60.38,60.38,100,2021-10-14 13:05:00,AZN
60.3,60.3,60.3,60.3,600,2021-10-14 13:11:00,AZN
60.34,60.34,60.34,60.34,400,2021-10-14 13:19:00,AZN
60.35,60.42,60.35,60.42,668,2021-10-14 13:20:00,AZN
60.39,60.39,60.39,60.39,100,2021-10-14 13:22:00,AZN
60.39,60.39,60.39,60.39,300,2021-10-14 13:23:00,AZN
60.37,60.37,60.24,60.32,31462,2021-10-14 13:25:00,AZN
60.32,60.33,60.28,60.33,2400,2021-10-14 13:26:00,AZN
60.33,60.34,60.32,60.34,1650,2021-10-14 13:27:00,AZN
60.34,60.34,60.34,60.34,1000,2021-10-14 13:28:00,AZN
60.35,60.35,60.33,60.35,697,2021-10-14 13:29:00,AZN
60.39,60.49,60.38,60.44,82685,2021-10-14 13:30:00,AZN
60.43,60.475,60.42,60.47,33107,2021-10-14 13:31:00,AZN
60.44,60.48,60.44,60.47,11885,2021-10-14 13:32:00,AZN
60.47,60.575,60.47,60.53,33530,2021-10-14 13:33:00,AZN
60.52,60.545,60.5,60.5,12838,2021-10-14 13:34:00,AZN
60.5,60.51,60.44,60.475,12590,2021-10-14 13:35:00,AZN
60.465,60.47,60.41,60.41,7300,2021-10-14 13:36:00,AZN
60.41,60.425,60.3846,60.4,17574,2021-10-14 13:37:00,AZN
60.405,60.41,60.37,60.38,19909,2021-10-14 13:38:00,AZN
60.38,60.39,60.355,60.38,15426,2021-10-14 13:39:00,AZN
60.39,60.405,60.34,60.34,14309,2021-10-14 13:40:00,AZN
60.34,60.37,60.33,60.33,13093,2021-10-14 13:41:00,AZN
60.325,60.395,60.325,60.35,7288,2021-10-14 13:42:00,AZN
60.36,60.39,60.3,60.3,12826,2021-10-14 13:43:00,AZN
60.3,60.3,60.25,60.275,6657,2021-10-14 13:44:00,AZN
60.295,60.32,60.295,60.31,4893,2021-10-14 13:45:00,AZN
60.31,60.32,60.28,60.29,13841,2021-10-14 13:46:00,AZN
60.29,60.325,60.29,60.29,9629,2021-10-14 13:47:00,AZN
60.285,60.285,60.22,60.22,5077,2021-10-14 13:48:00,AZN
60.22,60.31,60.22,60.2909,7400,2021-10-14 13:49:00,AZN
60.29,60.3,60.26,60.27,3405,2021-10-14 13:50:00,AZN
60.27,60.28,60.22,60.27,4310,2021-10-14 13:51:00,AZN
60.27,60.29,60.27,60.27,6504,2021-10-14 13:52:00,AZN
60.26,60.31,60.26,60.31,10025,2021-10-14 13:53:00,AZN
60.31,60.31,60.28,60.29,2638,2021-10-14 13:54:00,AZN
60.3,60.31,60.28,60.31,7416,2021-10-14 13:55:00,AZN
60.31,60.35,60.31,60.33,6279,2021-10-14 13:56:00,AZN
60.33,60.35,60.31,60.31,7473,2021-10-14 13:57:00,AZN
60.32,60.34,60.29,60.3,11313,2021-10-14 13:58:00,AZN
60.31,60.33,60.3,60.31,7465,2021-10-14 13:59:00,AZN
60.31,60.35,60.31,60.35,22360,2021-10-14 14:00:00,AZN
60.35,60.41,60.35,60.41,21099,2021-10-14 14:01:00,AZN
60.42,60.44,60.415,60.42,19018,2021-10-14 14:02:00,AZN
60.42,60.43,60.38,60.4,16072,2021-10-14 14:03:00,AZN
60.39,60.395,60.35,60.38,10574,2021-10-14 14:04:00,AZN
60.38,60.41,60.37,60.41,7212,2021-10-14 14:05:00,AZN
60.43,60.45,60.41,60.41,9845,2021-10-14 14:06:00,AZN
60.41,60.42,60.38,60.385,6841,2021-10-14 14:07:00,AZN
60.37,60.38,60.29,60.295,8220,2021-10-14 14:08:00,AZN
60.3,60.31,60.28,60.29,4946,2021-10-14 14:09:00,AZN
60.29,60.29,60.245,60.25,5638,2021-10-14 14:10:00,AZN
60.25,60.26,60.23,60.23,9405,2021-10-14 14:11:00,AZN
60.2384,60.2384,60.19,60.2,8096,2021-10-14 14:12:00,AZN
60.2,60.215,60.19,60.19,3762,2021-10-14 14:13:00,AZN
60.19,60.19,60.16,60.16,4532,2021-10-14 14:14:00,AZN
60.1692,60.18,60.16,60.18,4902,2021-10-14 14:15:00,AZN
60.19,60.24,60.19,60.24,5454,2021-10-14 14:16:00,AZN
60.23,60.23,60.19,60.21,15208,2021-10-14 14:17:00,AZN
60.21,60.215,60.19,60.19,6852,2021-10-14 14:18:00,AZN
60.2,60.22,60.18,60.195,14627,2021-10-14 14:19:00,AZN
60.2,60.24,60.2,60.22,22385,2021-10-14 14:20:00,AZN
60.22,60.22,60.2,60.205,5100,2021-10-14 14:21:00,AZN
60.22,60.23,60.2,60.2,8422,2021-10-14 14:22:00,AZN
60.21,60.27,60.21,60.26,9294,2021-10-14 14:23:00,AZN
60.27,60.28,60.26,60.26,2709,2021-10-14 14:24:00,AZN
60.25,60.25,60.21,60.22,10821,2021-10-14 14:25:00,AZN
60.22,60.24,60.2,60.2,4710,2021-10-14 14:26:00,AZN
60.2,60.21,60.19,60.2,3400,2021-10-14 14:27:00,AZN
60.205,60.24,60.205,60.22,5597,2021-10-14 14:28:00,AZN
60.22,60.22,60.21,60.21,500,2021-10-14 14:29:00,AZN
60.22,60.23,60.185,60.2,8139,2021-10-14 14:30:00,AZN
60.19,60.2,60.17,60.2,3906,2021-10-14 14:31:00,AZN
60.195,60.245,60.195,60.245,24825,2021-10-14 14:32:00,AZN
60.27,60.31,60.265,60.29,5442,2021-10-14 14:33:00,AZN
60.2957,60.3,60.28,60.28,7027,2021-10-14 14:34:00,AZN
60.28,60.28,60.23,60.24,20337,2021-10-14 14:35:00,AZN
60.24,60.25,60.225,60.23,9923,2021-10-14 14:36:00,AZN
60.23,60.24,60.23,60.24,2473,2021-10-14 14:37:00,AZN
60.25,60.26,60.225,60.24,23510,2021-10-14 14:38:00,AZN
60.24,60.25,60.23,60.24,8200,2021-10-14 14:39:00,AZN
60.25,60.26,60.225,60.23,25761,2021-10-14 14:40:00,AZN
60.22,60.24,60.1966,60.235,8610,2021-10-14 14:41:00,AZN
60.23,60.23,60.205,60.205,2227,2021-10-14 14:42:00,AZN
60.205,60.2154,60.1799,60.19,6867,2021-10-14 14:43:00,AZN
60.18,60.18,60.15,60.155,4406,2021-10-14 14:44:00,AZN
60.16,60.17,60.15,60.15,5879,2021-10-14 14:45:00,AZN
60.16,60.16,60.125,60.1438,7400,2021-10-14 14:46:00,AZN
60.1499,60.16,60.1499,60.16,3100,2021-10-14 14:47:00,AZN
60.15,60.16,60.15,60.15,2752,2021-10-14 14:48:00,AZN
60.16,60.1682,60.15,60.16,4500,2021-10-14 14:49:00,AZN
60.165,60.17,60.14,60.16,3571,2021-10-14 14:50:00,AZN
60.15,60.18,60.15,60.17,14419,2021-10-14 14:51:00,AZN
60.16,60.18,60.16,60.175,9157,2021-10-14 14:52:00,AZN
60.18,60.19,60.15,60.15,11775,2021-10-14 14:53:00,AZN
60.16,60.175,60.16,60.16,4529,2021-10-14 14:54:00,AZN
60.15,60.19,60.15,60.185,11585,2021-10-14 14:55:00,AZN
60.18,60.19,60.17,60.18,6458,2021-10-14 14:56:00,AZN
60.1799,60.18,60.15,60.155,2258,2021-10-14 14:57:00,AZN
60.16,60.18,60.16,60.16,11580,2021-10-14 14:58:00,AZN
60.16,60.17,60.15,60.165,5758,2021-10-14 14:59:00,AZN
60.17,60.18,60.15,60.16,8776,2021-10-14 15:00:00,AZN
60.16,60.16,60.14,60.14,5906,2021-10-14 15:01:00,AZN
60.15,60.2,60.15,60.19,8812,2021-10-14 15:02:00,AZN
60.18,60.19,60.16,60.19,4836,2021-10-14 15:03:00,AZN
60.18,60.235,60.18,60.225,11215,2021-10-14 15:04:00,AZN
60.22,60.245,60.22,60.245,7052,2021-10-14 15:05:00,AZN
60.25,60.26,60.235,60.235,11562,2021-10-14 15:06:00,AZN
60.24,60.25,60.23,60.23,5758,2021-10-14 15:07:00,AZN
60.23,60.24,60.225,60.23,14352,2021-10-14 15:08:00,AZN
60.22,60.225,60.21,60.22,2831,2021-10-14 15:09:00,AZN
60.21,60.23,60.21,60.21,8121,2021-10-14 15:10:00,AZN
60.21,60.23,60.195,60.195,14836,2021-10-14 15:11:00,AZN
60.2,60.21,60.19,60.21,7000,2021-10-14 15:12:00,AZN
60.2,60.2,60.18,60.19,6150,2021-10-14 15:13:00,AZN
60.18,60.19,60.175,60.175,10758,2021-10-14 15:14:00,AZN
60.18,60.225,60.155,60.21,11867,2021-10-14 15:15:00,AZN
60.215,60.215,60.2,60.2,3517,2021-10-14 15:16:00,AZN
60.2,60.21,60.19,60.19,11210,2021-10-14 15:17:00,AZN
60.18,60.23,60.18,60.23,3690,2021-10-14 15:18:00,AZN
60.24,60.25,60.2125,60.22,15768,2021-10-14 15:19:00,AZN
60.22,60.23,60.22,60.23,2700,2021-10-14 15:20:00,AZN
60.23,60.255,60.225,60.25,5300,2021-10-14 15:21:00,AZN
60.24,60.26,60.24,60.245,3438,2021-10-14 15:22:00,AZN
60.24,60.29,60.24,60.28,8188,2021-10-14 15:23:00,AZN
60.27,60.28,60.25,60.25,6237,2021-10-14 15:24:00,AZN
60.25,60.275,60.24,60.27,13928,2021-10-14 15:25:00,AZN
60.269,60.269,60.24,60.26,6624,2021-10-14 15:26:00,AZN
60.255,60.275,60.25,60.275,8320,2021-10-14 15:27:00,AZN
60.275,60.2959,60.26,60.2959,14575,2021-10-14 15:28:00,AZN
60.29,60.3,60.25,60.25,5170,2021-10-14 15:29:00,AZN
60.25,60.31,60.25,60.29,19474,2021-10-14 15:30:00,AZN
60.28,60.28,60.24,60.25,12171,2021-10-14 15:31:00,AZN
60.245,60.2564,60.24,60.25,2205,2021-10-14 15:32:00,AZN
60.25,60.255,60.24,60.24,2228,2021-10-14 15:33:00,AZN
60.245,60.25,60.215,60.225,14178,2021-10-14 15:34:00,AZN
60.23,60.25,60.2,60.205,23118,2021-10-14 15:35:00,AZN
60.2,60.225,60.175,60.18,5050,2021-10-14 15:36:00,AZN
60.18,60.215,60.175,60.215,5672,2021-10-14 15:37:00,AZN
60.21,60.21,60.19,60.21,4423,2021-10-14 15:38:00,AZN
60.21,60.21,60.2,60.21,1923,2021-10-14 15:39:00,AZN
60.2,60.225,60.2,60.22,1500,2021-10-14 15:40:00,AZN
60.22,60.22,60.2101,60.22,1745,2021-10-14 15:41:00,AZN
60.23,60.235,60.23,60.23,1600,2021-10-14 15:42:00,AZN
60.23,60.27,60.23,60.27,2200,2021-10-14 15:43:00,AZN
60.27,60.28,60.26,60.265,1782,2021-10-14 15:44:00,AZN
60.27,60.27,60.255,60.26,4310,2021-10-14 15:45:00,AZN
60.25,60.27,60.25,60.27,1906,2021-10-14 15:46:00,AZN
60.265,60.3,60.265,60.295,3027,2021-10-14 15:47:00,AZN
60.29,60.29,60.28,60.28,1200,2021-10-14 15:48:00,AZN
60.28,60.3,60.275,60.3,6512,2021-10-14 15:49:00,AZN
60.295,60.295,60.28,60.28,7503,2021-10-14 15:50:00,AZN
60.29,60.29,60.29,60.29,100,2021-10-14 15:51:00,AZN
60.28,60.31,60.28,60.31,1300,2021-10-14 15:52:00,AZN
60.3,60.305,60.3,60.3,1152,2021-10-14 15:53:00,AZN
60.29,60.3,60.29,60.295,1900,2021-10-14 15:54:00,AZN
60.28,60.3,60.28,60.29,1200,2021-10-14 15:55:00,AZN
60.29,60.3,60.29,60.2901,1500,2021-10-14 15:56:00,AZN
60.3,60.319,60.3,60.31,1945,2021-10-14 15:57:00,AZN
60.31,60.33,60.28,60.28,14600,2021-10-14 15:58:00,AZN
60.27,60.275,60.265,60.27,2100,2021-10-14 15:59:00,AZN
