open,high,low,close,volume,datetime,symbol
12.93,12.93,12.93,12.93,100,2021-10-21 19:22:00,NEXI
12.8,12.8,12.8,12.8,100,2021-10-21 19:36:00,NEXI
12.86,12.86,12.86,12.86,100,2021-10-21 19:56:00,NEXI
12.88,12.88,12.88,12.88,2311,2021-10-21 20:00:00,NEXI
12.88,12.88,12.88,12.88,101,2021-10-21 20:01:00,NEXI
12.88,12.88,12.88,12.88,492,2021-10-21 20:54:00,NEXI
12.98,12.98,12.98,12.98,279,2021-10-22 13:30:00,NEXI
12.82,12.82,12.82,12.82,169,2021-10-22 13:49:00,NEXI
12.1912,12.1912,12.1912,12.1912,150,2021-10-22 14:37:00,NEXI
12.455,12.455,12.455,12.455,139,2021-10-22 14:39:00,NEXI
12.7,12.7,12.7,12.7,100,2021-10-22 14:53:00,NEXI
12.4,12.4,12.4,12.4,121,2021-10-22 15:30:00,NEXI
12.45,12.51,12.45,12.51,200,2021-10-22 16:08:00,NEXI
12.45,12.94,12.45,12.69,1520,2021-10-22 16:09:00,NEXI
12.71,12.79,12.71,12.79,600,2021-10-22 16:10:00,NEXI
12.87,12.87,12.87,12.87,100,2021-10-22 16:12:00,NEXI
12.7862,12.925,12.7862,12.925,20800,2021-10-22 16:15:00,NEXI
12.91,13.0,12.91,13.0,2010,2021-10-22 16:16:00,NEXI
13.0,13.0,12.93,12.93,1900,2021-10-22 16:17:00,NEXI
12.98,12.98,12.925,12.95,400,2021-10-22 16:18:00,NEXI
13.0,13.0,12.985,13.0,1300,2021-10-22 16:19:00,NEXI
13.0,13.0,13.0,13.0,100,2021-10-22 16:20:00,NEXI
13.0,13.0,13.0,13.0,300,2021-10-22 16:22:00,NEXI
13.16,13.16,13.16,13.16,100,2021-10-22 16:28:00,NEXI
13.11,13.11,13.11,13.11,100,2021-10-22 16:36:00,NEXI
13.07,13.09,13.0,13.0,800,2021-10-22 16:37:00,NEXI
12.92,12.92,12.91,12.91,200,2021-10-22 16:38:00,NEXI
12.9,12.9,12.9,12.9,300,2021-10-22 16:39:00,NEXI
12.9,12.9,12.9,12.9,103,2021-10-22 16:41:00,NEXI
12.91,12.95,12.91,12.95,200,2021-10-22 16:43:00,NEXI
12.91,12.91,12.91,12.91,100,2021-10-22 16:48:00,NEXI
12.99,12.99,12.99,12.99,100,2021-10-22 16:50:00,NEXI
12.98,12.98,12.95,12.965,400,2021-10-22 16:53:00,NEXI
12.96,12.96,12.96,12.96,100,2021-10-22 17:04:00,NEXI
12.84,12.84,12.84,12.84,100,2021-10-22 17:06:00,NEXI
12.93,12.93,12.93,12.93,100,2021-10-22 17:08:00,NEXI
12.83,12.83,12.83,12.83,100,2021-10-22 17:11:00,NEXI
12.9,12.9,12.9,12.9,100,2021-10-22 17:17:00,NEXI
12.83,12.83,12.83,12.83,100,2021-10-22 17:18:00,NEXI
12.86,12.86,12.86,12.86,200,2021-10-22 17:21:00,NEXI
12.9,12.9,12.9,12.9,100,2021-10-22 17:22:00,NEXI
12.93,12.93,12.93,12.93,100,2021-10-22 17:26:00,NEXI
12.88,12.93,12.88,12.93,200,2021-10-22 17:30:00,NEXI
12.87,12.87,12.86,12.86,500,2021-10-22 17:33:00,NEXI
12.91,12.94,12.89,12.94,723,2021-10-22 17:34:00,NEXI
12.91,12.91,12.91,12.91,100,2021-10-22 17:37:00,NEXI
12.98,12.98,12.98,12.98,100,2021-10-22 17:39:00,NEXI
13.0,13.0,13.0,13.0,100,2021-10-22 17:44:00,NEXI
13.03,13.03,13.03,13.03,100,2021-10-22 17:47:00,NEXI
13.065,13.065,13.065,13.065,100,2021-10-22 17:48:00,NEXI
13.03,13.03,13.03,13.03,100,2021-10-22 17:53:00,NEXI
13.04,13.04,13.04,13.04,100,2021-10-22 17:54:00,NEXI
12.9,12.9,12.9,12.9,100,2021-10-22 18:04:00,NEXI
12.87,12.96,12.87,12.96,200,2021-10-22 18:07:00,NEXI
12.835,12.835,12.835,12.835,100,2021-10-22 18:18:00,NEXI
12.77,12.77,12.77,12.77,100,2021-10-22 18:22:00,NEXI
12.86,12.87,12.81,12.87,300,2021-10-22 18:24:00,NEXI
12.86,12.89,12.86,12.89,215,2021-10-22 18:30:00,NEXI
12.92,12.92,12.92,12.92,100,2021-10-22 18:35:00,NEXI
12.98,12.98,12.98,12.98,100,2021-10-22 18:54:00,NEXI
12.97,12.97,12.97,12.97,100,2021-10-22 18:55:00,NEXI
12.97,12.97,12.97,12.97,100,2021-10-22 18:57:00,NEXI
12.93,12.93,12.93,12.93,100,2021-10-22 19:01:00,NEXI
12.93,13.0,12.93,13.0,200,2021-10-22 19:02:00,NEXI
12.72,12.81,12.72,12.81,1275,2021-10-22 19:25:00,NEXI
12.98,12.98,12.98,12.98,100,2021-10-22 19:36:00,NEXI
12.88,12.94,12.88,12.94,200,2021-10-22 19:43:00,NEXI
12.885,12.885,12.855,12.855,200,2021-10-22 19:44:00,NEXI
12.86,12.86,12.86,12.86,100,2021-10-22 19:46:00,NEXI
12.74,12.74,12.74,12.74,100,2021-10-22 19:48:00,NEXI
12.82,12.9,12.82,12.9,300,2021-10-22 19:49:00,NEXI
12.82,12.82,12.82,12.82,100,2021-10-22 19:51:00,NEXI
12.825,12.85,12.82,12.85,436,2021-10-22 19:52:00,NEXI
12.85,12.85,12.85,12.85,100,2021-10-22 19:54:00,NEXI
12.87,12.885,12.87,12.885,400,2021-10-22 19:55:00,NEXI
12.885,12.9,12.885,12.89,600,2021-10-22 19:56:00,NEXI
12.93,13.0,12.93,12.94,500,2021-10-22 19:57:00,NEXI
12.94,12.94,12.87,12.87,300,2021-10-22 19:58:00,NEXI
12.86,12.93,12.8,12.81,2160,2021-10-22 19:59:00,NEXI
12.88,12.88,12.88,12.88,4212,2021-10-22 20:00:00,NEXI
