open,high,low,close,volume,datetime,symbol
89.29,89.31,89.25,89.31,2742,2021-10-18 14:41:00,TXRH
89.31,89.32,89.25,89.26,2070,2021-10-18 14:42:00,TXRH
89.19,89.25,89.19,89.25,452,2021-10-18 14:43:00,TXRH
89.29,89.37,89.29,89.3,1486,2021-10-18 14:44:00,TXRH
89.335,89.36,89.335,89.36,200,2021-10-18 14:45:00,TXRH
89.36,89.36,89.31,89.31,200,2021-10-18 14:46:00,TXRH
89.315,89.315,89.26,89.29,318,2021-10-18 14:47:00,TXRH
89.33,89.34,89.25,89.25,461,2021-10-18 14:48:00,TXRH
89.26,89.37,89.255,89.37,2127,2021-10-18 14:49:00,TXRH
89.39,89.39,89.29,89.29,200,2021-10-18 14:50:00,TXRH
89.28,89.28,89.24,89.24,316,2021-10-18 14:51:00,TXRH
89.22,89.28,89.215,89.28,1966,2021-10-18 14:52:00,TXRH
89.21,89.28,89.21,89.28,300,2021-10-18 14:53:00,TXRH
89.245,89.28,89.2,89.24,2016,2021-10-18 14:54:00,TXRH
89.235,89.235,89.18,89.18,200,2021-10-18 14:55:00,TXRH
89.24,89.24,89.205,89.205,1300,2021-10-18 14:56:00,TXRH
89.23,89.3,89.205,89.3,3382,2021-10-18 14:57:00,TXRH
89.2461,89.2999,89.245,89.25,600,2021-10-18 14:58:00,TXRH
89.255,89.3,89.22,89.3,585,2021-10-18 14:59:00,TXRH
89.3,89.34,89.29,89.3,1940,2021-10-18 15:00:00,TXRH
89.3359,89.39,89.28,89.315,1600,2021-10-18 15:01:00,TXRH
89.32,89.35,89.32,89.34,888,2021-10-18 15:02:00,TXRH
89.38,89.41,89.34,89.37,2200,2021-10-18 15:03:00,TXRH
89.38,89.4557,89.38,89.4557,3190,2021-10-18 15:04:00,TXRH
89.47,89.56,89.44,89.5,2266,2021-10-18 15:05:00,TXRH
89.51,89.54,89.5,89.54,600,2021-10-18 15:06:00,TXRH
89.535,89.66,89.535,89.66,1610,2021-10-18 15:07:00,TXRH
89.66,89.66,89.63,89.63,1700,2021-10-18 15:08:00,TXRH
89.62,89.62,89.58,89.6,400,2021-10-18 15:09:00,TXRH
89.57,89.575,89.51,89.51,1100,2021-10-18 15:10:00,TXRH
89.4723,89.57,89.4723,89.515,900,2021-10-18 15:11:00,TXRH
89.48,89.5279,89.48,89.5279,200,2021-10-18 15:13:00,TXRH
89.53,89.53,89.505,89.505,200,2021-10-18 15:14:00,TXRH
89.51,89.535,89.495,89.535,1900,2021-10-18 15:15:00,TXRH
89.5,89.57,89.5,89.535,300,2021-10-18 15:16:00,TXRH
89.54,89.54,89.54,89.54,100,2021-10-18 15:17:00,TXRH
89.52,89.52,89.46,89.47,2327,2021-10-18 15:18:00,TXRH
89.47,89.47,89.46,89.47,800,2021-10-18 15:19:00,TXRH
89.43,89.475,89.43,89.475,1511,2021-10-18 15:20:00,TXRH
89.475,89.58,89.455,89.58,1500,2021-10-18 15:21:00,TXRH
89.58,89.62,89.56,89.61,1400,2021-10-18 15:22:00,TXRH
89.59,89.62,89.555,89.6,2000,2021-10-18 15:23:00,TXRH
89.64,89.64,89.62,89.62,1307,2021-10-18 15:24:00,TXRH
89.6,89.61,89.595,89.61,696,2021-10-18 15:25:00,TXRH
89.62,89.67,89.6,89.63,1900,2021-10-18 15:26:00,TXRH
89.57,89.61,89.57,89.61,300,2021-10-18 15:27:00,TXRH
89.545,89.545,89.43,89.43,800,2021-10-18 15:28:00,TXRH
89.385,89.42,89.36,89.36,792,2021-10-18 15:29:00,TXRH
89.36,89.37,89.34,89.34,3527,2021-10-18 15:30:00,TXRH
89.405,89.405,89.3935,89.3935,229,2021-10-18 15:31:00,TXRH
89.37,89.395,89.34,89.36,1558,2021-10-18 15:32:00,TXRH
89.37,89.4,89.36,89.3912,783,2021-10-18 15:33:00,TXRH
89.35,89.35,89.31,89.31,600,2021-10-18 15:34:00,TXRH
89.29,89.345,89.29,89.33,1124,2021-10-18 15:35:00,TXRH
89.34,89.37,89.33,89.37,1310,2021-10-18 15:36:00,TXRH
89.365,89.375,89.365,89.375,204,2021-10-18 15:37:00,TXRH
89.34,89.34,89.3,89.3,692,2021-10-18 15:38:00,TXRH
89.285,89.32,89.25,89.31,2240,2021-10-18 15:39:00,TXRH
89.3,89.33,89.3,89.305,1010,2021-10-18 15:40:00,TXRH
89.32,89.33,89.305,89.31,2790,2021-10-18 15:41:00,TXRH
89.33,89.33,89.3,89.32,755,2021-10-18 15:42:00,TXRH
89.29,89.29,89.27,89.29,679,2021-10-18 15:43:00,TXRH
89.28,89.33,89.26,89.33,1260,2021-10-18 15:44:00,TXRH
89.33,89.4,89.3,89.4,2951,2021-10-18 15:45:00,TXRH
89.4,89.44,89.4,89.44,500,2021-10-18 15:46:00,TXRH
89.4,89.48,89.4,89.43,2087,2021-10-18 15:47:00,TXRH
89.48,89.48,89.44,89.44,200,2021-10-18 15:48:00,TXRH
89.45,89.48,89.45,89.48,800,2021-10-18 15:49:00,TXRH
89.48,89.495,89.46,89.46,900,2021-10-18 15:50:00,TXRH
89.46,89.55,89.46,89.55,1000,2021-10-18 15:51:00,TXRH
89.59,89.69,89.58,89.68,3800,2021-10-18 15:52:00,TXRH
89.63,89.64,89.63,89.64,528,2021-10-18 15:53:00,TXRH
89.67,89.76,89.65,89.76,1692,2021-10-18 15:54:00,TXRH
89.76,89.76,89.76,89.76,200,2021-10-18 15:55:00,TXRH
89.82,89.82,89.76,89.805,799,2021-10-18 15:56:00,TXRH
89.805,89.87,89.805,89.87,200,2021-10-18 15:57:00,TXRH
89.87,89.87,89.87,89.87,100,2021-10-18 15:58:00,TXRH
89.87,89.87,89.87,89.87,100,2021-10-18 15:59:00,TXRH
89.86,89.87,89.81,89.87,910,2021-10-18 16:00:00,TXRH
89.87,90.08,89.83,89.985,14658,2021-10-18 16:01:00,TXRH
89.985,90.05,89.92,89.92,838,2021-10-18 16:02:00,TXRH
89.835,89.96,89.835,89.93,1807,2021-10-18 16:03:00,TXRH
90.02,90.02,89.94,89.965,1800,2021-10-18 16:04:00,TXRH
89.965,90.01,89.965,90.01,1500,2021-10-18 16:05:00,TXRH
89.98,89.98,89.98,89.98,100,2021-10-18 16:06:00,TXRH
89.98,90.03,89.98,90.03,600,2021-10-18 16:07:00,TXRH
90.08,90.08,90.08,90.08,100,2021-10-18 16:08:00,TXRH
90.02,90.04,89.98,90.04,400,2021-10-18 16:09:00,TXRH
90.01,90.01,90.01,90.01,100,2021-10-18 16:10:00,TXRH
90.03,90.03,89.99,90.0244,443,2021-10-18 16:11:00,TXRH
90.07,90.12,90.07,90.12,800,2021-10-18 16:12:00,TXRH
90.09,90.09,90.09,90.09,100,2021-10-18 16:13:00,TXRH
90.095,90.095,90.01,90.0221,1000,2021-10-18 16:14:00,TXRH
90.04,90.08,90.04,90.08,200,2021-10-18 16:15:00,TXRH
90.04,90.04,90.02,90.03,400,2021-10-18 16:16:00,TXRH
90.02,90.06,90.02,90.06,300,2021-10-18 16:17:00,TXRH
90.06,90.1,90.025,90.08,781,2021-10-18 16:18:00,TXRH
90.05,90.08,90.02,90.02,700,2021-10-18 16:19:00,TXRH
90.02,90.02,90.02,90.02,246,2021-10-18 16:20:00,TXRH
89.98,89.98,89.93,89.93,400,2021-10-18 16:21:00,TXRH
89.91,89.94,89.91,89.94,600,2021-10-18 16:22:00,TXRH
89.93,89.96,89.93,89.96,600,2021-10-18 16:23:00,TXRH
89.91,89.98,89.91,89.97,500,2021-10-18 16:24:00,TXRH
89.97,89.97,89.97,89.97,100,2021-10-18 16:25:00,TXRH
89.95,89.99,89.95,89.99,200,2021-10-18 16:26:00,TXRH
89.99,89.99,89.99,89.99,100,2021-10-18 16:27:00,TXRH
89.89,89.915,89.86,89.865,1832,2021-10-18 16:28:00,TXRH
89.92,89.92,89.92,89.92,100,2021-10-18 16:29:00,TXRH
89.94,89.94,89.86,89.86,200,2021-10-18 16:30:00,TXRH
89.83,89.83,89.78,89.8,1100,2021-10-18 16:31:00,TXRH
89.85,89.885,89.85,89.88,835,2021-10-18 16:32:00,TXRH
89.8486,89.89,89.84,89.89,708,2021-10-18 16:33:00,TXRH
89.91,89.945,89.91,89.945,210,2021-10-18 16:34:00,TXRH
89.955,89.955,89.955,89.955,600,2021-10-18 16:35:00,TXRH
89.955,89.98,89.955,89.98,200,2021-10-18 16:36:00,TXRH
89.92,89.95,89.88,89.92,852,2021-10-18 16:37:00,TXRH
89.88,89.88,89.88,89.88,200,2021-10-18 16:38:00,TXRH
89.92,89.92,89.9,89.9,200,2021-10-18 16:39:00,TXRH
89.86,89.89,89.82,89.89,700,2021-10-18 16:40:00,TXRH
89.895,89.91,89.895,89.905,600,2021-10-18 16:41:00,TXRH
89.93,89.93,89.93,89.93,100,2021-10-18 16:43:00,TXRH
89.88,89.91,89.87,89.9,909,2021-10-18 16:44:00,TXRH
89.9,89.9,89.9,89.9,500,2021-10-18 16:45:00,TXRH
89.92,89.93,89.9,89.93,1705,2021-10-18 16:46:00,TXRH
89.94,89.95,89.94,89.94,800,2021-10-18 16:47:00,TXRH
89.95,89.95,89.95,89.95,100,2021-10-18 16:48:00,TXRH
89.89,89.905,89.86,89.86,400,2021-10-18 16:49:00,TXRH
89.87,89.9,89.86,89.9,700,2021-10-18 16:50:00,TXRH
89.84,89.84,89.815,89.815,333,2021-10-18 16:51:00,TXRH
89.79,89.8,89.79,89.8,251,2021-10-18 16:52:00,TXRH
89.8,89.8,89.76,89.76,986,2021-10-18 16:53:00,TXRH
89.755,89.755,89.755,89.755,100,2021-10-18 16:54:00,TXRH
89.7746,89.8,89.72,89.785,2500,2021-10-18 16:55:00,TXRH
89.78,89.78,89.78,89.78,100,2021-10-18 16:56:00,TXRH
89.835,89.85,89.8,89.83,800,2021-10-18 16:57:00,TXRH
89.815,89.84,89.815,89.84,600,2021-10-18 16:58:00,TXRH
89.79,89.805,89.7777,89.79,853,2021-10-18 16:59:00,TXRH
89.79,89.845,89.79,89.82,1200,2021-10-18 17:00:00,TXRH
89.81,89.83,89.8,89.82,1100,2021-10-18 17:01:00,TXRH
89.83,89.83,89.78,89.78,700,2021-10-18 17:02:00,TXRH
89.78,89.84,89.775,89.8,1600,2021-10-18 17:03:00,TXRH
89.805,89.83,89.79,89.79,1100,2021-10-18 17:04:00,TXRH
89.8,89.8,89.8,89.8,500,2021-10-18 17:05:00,TXRH
89.76,89.825,89.75,89.79,3200,2021-10-18 17:06:00,TXRH
89.815,89.9538,89.81,89.9538,21000,2021-10-18 17:07:00,TXRH
89.89,90.1,89.89,90.1,4192,2021-10-18 17:08:00,TXRH
90.145,90.145,90.145,90.145,100,2021-10-18 17:09:00,TXRH
90.15,90.15,90.15,90.15,100,2021-10-18 17:10:00,TXRH
90.16,90.19,90.16,90.19,200,2021-10-18 17:11:00,TXRH
90.22,90.22,90.22,90.22,100,2021-10-18 17:13:00,TXRH
90.21,90.21,90.16,90.206,873,2021-10-18 17:15:00,TXRH
90.22,90.22,90.2,90.2,300,2021-10-18 17:17:00,TXRH
90.21,90.21,90.21,90.21,145,2021-10-18 17:18:00,TXRH
90.16,90.21,90.14,90.21,600,2021-10-18 17:19:00,TXRH
90.21,90.24,90.19,90.24,1000,2021-10-18 17:20:00,TXRH
90.22,90.22,90.205,90.205,5300,2021-10-18 17:21:00,TXRH
90.18,90.185,90.18,90.185,300,2021-10-18 17:22:00,TXRH
90.19,90.19,90.19,90.19,397,2021-10-18 17:23:00,TXRH
90.195,90.219,90.195,90.219,800,2021-10-18 17:24:00,TXRH
90.18,90.2,90.18,90.2,1970,2021-10-18 17:25:00,TXRH
90.21,90.21,90.06,90.09,2200,2021-10-18 17:26:00,TXRH
90.065,90.065,90.065,90.065,600,2021-10-18 17:27:00,TXRH
90.07,90.07,90.01,90.04,1400,2021-10-18 17:28:00,TXRH
90.025,90.05,90.02,90.05,1000,2021-10-18 17:29:00,TXRH
90.055,90.09,90.055,90.09,700,2021-10-18 17:30:00,TXRH
90.055,90.07,90.055,90.07,700,2021-10-18 17:31:00,TXRH
90.07,90.1,90.07,90.1,260,2021-10-18 17:32:00,TXRH
90.07,90.08,90.07,90.08,483,2021-10-18 17:34:00,TXRH
90.04,90.04,90.04,90.04,523,2021-10-18 17:35:00,TXRH
90.08,90.1,90.05,90.1,799,2021-10-18 17:36:00,TXRH
90.08,90.1,90.06,90.1,928,2021-10-18 17:37:00,TXRH
90.1,90.14,90.1,90.1,600,2021-10-18 17:38:00,TXRH
90.14,90.15,90.09,90.09,400,2021-10-18 17:39:00,TXRH
90.12,90.13,90.09,90.125,9100,2021-10-18 17:40:00,TXRH
90.13,90.16,90.09,90.11,1037,2021-10-18 17:41:00,TXRH
90.14,90.14,90.14,90.14,100,2021-10-18 17:42:00,TXRH
90.13,90.18,90.13,90.16,7600,2021-10-18 17:43:00,TXRH
90.2,90.23,90.2,90.23,200,2021-10-18 17:44:00,TXRH
90.24,90.39,90.225,90.39,1246,2021-10-18 17:45:00,TXRH
90.35,90.35,90.31,90.32,800,2021-10-18 17:46:00,TXRH
90.31,90.34,90.275,90.32,500,2021-10-18 17:47:00,TXRH
90.33,90.4,90.33,90.38,400,2021-10-18 17:48:00,TXRH
90.4,90.4,90.35,90.35,400,2021-10-18 17:49:00,TXRH
90.4,90.4,90.4,90.4,100,2021-10-18 17:50:00,TXRH
90.4,90.46,90.4,90.46,700,2021-10-18 17:51:00,TXRH
90.46,90.48,90.46,90.48,200,2021-10-18 17:52:00,TXRH
90.47,90.47,90.44,90.44,200,2021-10-18 17:53:00,TXRH
90.4,90.42,90.4,90.42,400,2021-10-18 17:54:00,TXRH
90.435,90.445,90.435,90.445,200,2021-10-18 17:55:00,TXRH
90.47,90.49,90.45,90.49,500,2021-10-18 17:56:00,TXRH
90.46,90.46,90.46,90.46,100,2021-10-18 17:57:00,TXRH
90.44,90.44,90.37,90.4,700,2021-10-18 17:58:00,TXRH
90.45,90.45,90.405,90.405,400,2021-10-18 17:59:00,TXRH
90.46,90.46,90.46,90.46,100,2021-10-18 18:00:00,TXRH
90.465,90.465,90.46,90.46,200,2021-10-18 18:01:00,TXRH
90.39,90.39,90.37,90.37,300,2021-10-18 18:02:00,TXRH
90.38,90.38,90.38,90.38,125,2021-10-18 18:03:00,TXRH
90.34,90.34,90.27,90.27,300,2021-10-18 18:04:00,TXRH
90.32,90.32,90.29,90.29,400,2021-10-18 18:05:00,TXRH
90.33,90.34,90.175,90.175,1587,2021-10-18 18:06:00,TXRH
90.2,90.24,90.17,90.17,2080,2021-10-18 18:07:00,TXRH
90.18,90.185,90.18,90.185,300,2021-10-18 18:08:00,TXRH
90.2,90.23,90.2,90.2,500,2021-10-18 18:09:00,TXRH
90.17,90.17,90.17,90.17,100,2021-10-18 18:10:00,TXRH
90.17,90.185,90.155,90.165,928,2021-10-18 18:11:00,TXRH
90.2,90.2,90.2,90.2,200,2021-10-18 18:12:00,TXRH
90.23,90.23,90.23,90.23,100,2021-10-18 18:13:00,TXRH
90.23,90.23,90.2039,90.22,581,2021-10-18 18:14:00,TXRH
90.23,90.23,90.23,90.23,100,2021-10-18 18:15:00,TXRH
90.235,90.28,90.235,90.28,400,2021-10-18 18:16:00,TXRH
90.27,90.27,90.26,90.26,400,2021-10-18 18:17:00,TXRH
90.33,90.33,90.3,90.3,3800,2021-10-18 18:19:00,TXRH
90.33,90.43,90.33,90.43,4900,2021-10-18 18:20:00,TXRH
90.44,90.45,90.44,90.45,625,2021-10-18 18:21:00,TXRH
90.44,90.47,90.42,90.42,400,2021-10-18 18:22:00,TXRH
90.49,90.49,90.455,90.455,300,2021-10-18 18:23:00,TXRH
90.5,90.54,90.495,90.54,600,2021-10-18 18:24:00,TXRH
90.56,90.56,90.56,90.56,163,2021-10-18 18:25:00,TXRH
90.515,90.53,90.46,90.47,1068,2021-10-18 18:26:00,TXRH
90.59,90.59,90.59,90.59,200,2021-10-18 18:27:00,TXRH
90.64,90.64,90.605,90.605,300,2021-10-18 18:28:00,TXRH
90.68,90.68,90.68,90.68,134,2021-10-18 18:29:00,TXRH
90.65,90.65,90.65,90.65,100,2021-10-18 18:30:00,TXRH
90.65,90.65,90.62,90.65,400,2021-10-18 18:31:00,TXRH
90.65,90.65,90.65,90.65,200,2021-10-18 18:32:00,TXRH
90.645,90.66,90.645,90.66,200,2021-10-18 18:33:00,TXRH
90.62,90.62,90.55,90.56,2271,2021-10-18 18:34:00,TXRH
90.54,90.59,90.54,90.58,1092,2021-10-18 18:35:00,TXRH
90.62,90.62,90.575,90.575,529,2021-10-18 18:36:00,TXRH
90.53,90.53,90.53,90.53,244,2021-10-18 18:37:00,TXRH
90.53,90.53,90.51,90.51,200,2021-10-18 18:39:00,TXRH
90.5,90.54,90.46,90.46,900,2021-10-18 18:40:00,TXRH
90.51,90.51,90.51,90.51,100,2021-10-18 18:41:00,TXRH
90.55,90.57,90.55,90.57,200,2021-10-18 18:42:00,TXRH
90.58,90.58,90.555,90.555,300,2021-10-18 18:43:00,TXRH
90.51,90.51,90.51,90.51,300,2021-10-18 18:44:00,TXRH
90.53,90.53,90.52,90.52,231,2021-10-18 18:45:00,TXRH
90.51,90.51,90.51,90.51,100,2021-10-18 18:46:00,TXRH
90.5,90.5,90.48,90.5,600,2021-10-18 18:47:00,TXRH
90.54,90.54,90.5,90.5,696,2021-10-18 18:48:00,TXRH
90.45,90.45,90.42,90.42,400,2021-10-18 18:49:00,TXRH
90.38,90.42,90.38,90.42,300,2021-10-18 18:50:00,TXRH
90.38,90.39,90.38,90.38,447,2021-10-18 18:51:00,TXRH
90.395,90.42,90.395,90.42,1200,2021-10-18 18:52:00,TXRH
90.46,90.46,90.435,90.44,400,2021-10-18 18:53:00,TXRH
90.41,90.525,90.39,90.525,1900,2021-10-18 18:54:00,TXRH
90.505,90.53,90.505,90.53,202,2021-10-18 18:55:00,TXRH
90.56,90.6,90.56,90.6,220,2021-10-18 18:56:00,TXRH
90.55,90.55,90.55,90.55,100,2021-10-18 18:57:00,TXRH
90.575,90.575,90.55,90.55,500,2021-10-18 18:58:00,TXRH
90.56,90.56,90.56,90.56,200,2021-10-18 18:59:00,TXRH
90.56,90.6,90.56,90.6,500,2021-10-18 19:00:00,TXRH
90.58,90.58,90.58,90.58,100,2021-10-18 19:01:00,TXRH
90.61,90.61,90.55,90.55,1078,2021-10-18 19:02:00,TXRH
90.57,90.6,90.57,90.6,1113,2021-10-18 19:03:00,TXRH
90.665,90.68,90.665,90.68,200,2021-10-18 19:04:00,TXRH
90.65,90.72,90.65,90.72,500,2021-10-18 19:06:00,TXRH
90.75,90.75,90.74,90.75,600,2021-10-18 19:07:00,TXRH
90.75,90.76,90.72,90.73,888,2021-10-18 19:08:00,TXRH
90.77,90.79,90.77,90.79,400,2021-10-18 19:09:00,TXRH
90.76,90.8,90.76,90.8,645,2021-10-18 19:10:00,TXRH
90.8,90.85,90.8,90.82,793,2021-10-18 19:11:00,TXRH
90.84,90.88,90.84,90.88,534,2021-10-18 19:12:00,TXRH
90.76,90.77,90.76,90.77,402,2021-10-18 19:13:00,TXRH
90.71,90.71,90.68,90.69,701,2021-10-18 19:14:00,TXRH
90.67,90.7,90.67,90.7,700,2021-10-18 19:15:00,TXRH
90.69,90.72,90.69,90.72,500,2021-10-18 19:16:00,TXRH
90.74,90.74,90.7,90.725,300,2021-10-18 19:17:00,TXRH
90.76,90.76,90.76,90.76,200,2021-10-18 19:18:00,TXRH
90.79,90.81,90.79,90.81,200,2021-10-18 19:19:00,TXRH
90.84,90.84,90.83,90.835,400,2021-10-18 19:20:00,TXRH
90.85,90.87,90.835,90.835,501,2021-10-18 19:21:00,TXRH
90.86,90.89,90.86,90.89,200,2021-10-18 19:22:00,TXRH
90.89,90.95,90.89,90.95,1758,2021-10-18 19:23:00,TXRH
90.91,90.91,90.86,90.89,854,2021-10-18 19:24:00,TXRH
90.88,90.93,90.88,90.93,1037,2021-10-18 19:25:00,TXRH
90.93,90.93,90.9,90.9,836,2021-10-18 19:26:00,TXRH
90.91,90.99,90.91,90.989,1135,2021-10-18 19:27:00,TXRH
90.965,90.965,90.9,90.9,1504,2021-10-18 19:28:00,TXRH
90.92,90.92,90.88,90.88,1000,2021-10-18 19:29:00,TXRH
90.88,90.95,90.85,90.95,1620,2021-10-18 19:30:00,TXRH
90.99,91.025,90.99,91.025,800,2021-10-18 19:31:00,TXRH
91.045,91.06,91.03,91.04,580,2021-10-18 19:32:00,TXRH
91.04,91.045,90.99,91.025,1751,2021-10-18 19:33:00,TXRH
91.02,91.06,90.99,90.99,520,2021-10-18 19:34:00,TXRH
91.02,91.05,91.02,91.035,400,2021-10-18 19:35:00,TXRH
91.08,91.16,91.08,91.105,1400,2021-10-18 19:36:00,TXRH
91.105,91.105,91.08,91.08,621,2021-10-18 19:37:00,TXRH
91.08,91.08,91.07,91.07,453,2021-10-18 19:38:00,TXRH
91.09,91.1,91.06,91.1,648,2021-10-18 19:39:00,TXRH
91.09,91.09,91.08,91.08,721,2021-10-18 19:40:00,TXRH
91.07,91.07,91.03,91.03,1682,2021-10-18 19:41:00,TXRH
91.0,91.0,90.88,90.88,3145,2021-10-18 19:42:00,TXRH
90.905,90.905,90.86,90.88,612,2021-10-18 19:43:00,TXRH
90.88,90.9,90.875,90.9,1124,2021-10-18 19:44:00,TXRH
90.885,91.005,90.885,91.005,2100,2021-10-18 19:45:00,TXRH
90.98,91.03,90.96,91.005,885,2021-10-18 19:46:00,TXRH
91.0,91.02,90.95,90.95,1274,2021-10-18 19:47:00,TXRH
90.97,91.0,90.95,90.975,2100,2021-10-18 19:48:00,TXRH
90.98,91.02,90.98,91.02,2008,2021-10-18 19:49:00,TXRH
91.025,91.11,90.99,91.08,3670,2021-10-18 19:50:00,TXRH
91.075,91.1,90.995,91.0,3160,2021-10-18 19:51:00,TXRH
91.0,91.04,90.99,91.04,5595,2021-10-18 19:52:00,TXRH
91.035,91.06,91.0191,91.03,2423,2021-10-18 19:53:00,TXRH
91.03,91.08,91.03,91.055,4648,2021-10-18 19:54:00,TXRH
91.045,91.1,91.03,91.06,7639,2021-10-18 19:55:00,TXRH
91.035,91.1,91.03,91.08,7261,2021-10-18 19:56:00,TXRH
91.08,91.12,91.01,91.01,11723,2021-10-18 19:57:00,TXRH
91.03,91.04,90.97,90.97,9324,2021-10-18 19:58:00,TXRH
90.99,91.16,90.98,91.16,16815,2021-10-18 19:59:00,TXRH
91.15,91.15,91.15,91.15,52737,2021-10-18 20:00:00,TXRH
91.54,91.95,91.54,91.665,6101,2021-10-19 13:30:00,TXRH
91.705,91.705,91.3,91.325,800,2021-10-19 13:31:00,TXRH
91.42,91.46,91.42,91.44,400,2021-10-19 13:32:00,TXRH
91.44,91.44,91.29,91.29,200,2021-10-19 13:33:00,TXRH
91.245,91.255,91.235,91.235,300,2021-10-19 13:34:00,TXRH
91.105,91.105,91.105,91.105,100,2021-10-19 13:35:00,TXRH
91.065,91.065,91.065,91.065,100,2021-10-19 13:36:00,TXRH
91.1,91.1,91.1,91.1,100,2021-10-19 13:37:00,TXRH
91.035,91.1,91.035,91.1,1100,2021-10-19 13:38:00,TXRH
91.15,91.15,90.97,91.05,900,2021-10-19 13:39:00,TXRH
91.04,91.04,91.04,91.04,300,2021-10-19 13:40:00,TXRH
91.13,91.18,91.12,91.18,600,2021-10-19 13:42:00,TXRH
91.165,91.165,91.075,91.075,600,2021-10-19 13:43:00,TXRH
91.15,91.3,91.15,91.165,1507,2021-10-19 13:44:00,TXRH
91.02,91.02,91.02,91.02,100,2021-10-19 13:45:00,TXRH
91.07,91.07,91.03,91.03,304,2021-10-19 13:47:00,TXRH
91.1,91.1,91.1,91.1,100,2021-10-19 13:48:00,TXRH
91.1,91.1,91.0,91.0,410,2021-10-19 13:49:00,TXRH
91.09,91.09,91.09,91.09,600,2021-10-19 13:50:00,TXRH
90.94,91.12,90.94,91.115,300,2021-10-19 13:52:00,TXRH
91.06,91.06,91.06,91.06,100,2021-10-19 13:54:00,TXRH
91.045,91.1,91.045,91.1,200,2021-10-19 13:55:00,TXRH
90.99,90.99,90.99,90.99,100,2021-10-19 13:56:00,TXRH
90.99,90.99,90.71,90.71,600,2021-10-19 13:57:00,TXRH
90.885,90.885,90.885,90.885,100,2021-10-19 13:58:00,TXRH
90.875,90.875,90.81,90.81,200,2021-10-19 13:59:00,TXRH
90.83,90.83,90.63,90.63,600,2021-10-19 14:00:00,TXRH
90.55,90.77,90.55,90.77,2984,2021-10-19 14:01:00,TXRH
90.715,90.825,90.715,90.8,1100,2021-10-19 14:04:00,TXRH
90.895,90.895,90.78,90.79,700,2021-10-19 14:05:00,TXRH
90.9,90.9,90.805,90.88,300,2021-10-19 14:06:00,TXRH
90.86,90.86,90.855,90.855,200,2021-10-19 14:07:00,TXRH
90.93,90.93,90.93,90.93,200,2021-10-19 14:08:00,TXRH
90.925,90.935,90.925,90.935,200,2021-10-19 14:09:00,TXRH
90.92,90.92,90.92,90.92,100,2021-10-19 14:11:00,TXRH
90.965,90.965,90.965,90.965,100,2021-10-19 14:12:00,TXRH
91.07,91.07,91.07,91.07,100,2021-10-19 14:13:00,TXRH
91.12,91.14,91.045,91.14,400,2021-10-19 14:14:00,TXRH
91.13,91.245,91.07,91.07,800,2021-10-19 14:15:00,TXRH
91.19,91.19,91.19,91.19,100,2021-10-19 14:16:00,TXRH
91.2,91.2,91.2,91.2,177,2021-10-19 14:19:00,TXRH
91.35,91.35,91.35,91.35,100,2021-10-19 14:20:00,TXRH
91.33,91.425,91.23,91.34,3673,2021-10-19 14:21:00,TXRH
91.34,91.4,91.34,91.35,800,2021-10-19 14:22:00,TXRH
91.37,91.525,91.37,91.525,400,2021-10-19 14:23:00,TXRH
91.505,91.56,91.495,91.495,500,2021-10-19 14:24:00,TXRH
91.505,91.51,91.42,91.495,2110,2021-10-19 14:25:00,TXRH
91.5,91.555,91.41,91.555,600,2021-10-19 14:26:00,TXRH
91.505,91.56,91.505,91.56,200,2021-10-19 14:27:00,TXRH
91.595,91.62,91.595,91.62,200,2021-10-19 14:28:00,TXRH
91.63,91.66,91.605,91.605,700,2021-10-19 14:29:00,TXRH
91.62,91.65,91.55,91.595,2670,2021-10-19 14:30:00,TXRH
91.595,91.595,91.45,91.45,600,2021-10-19 14:31:00,TXRH
91.5,91.5,91.4479,91.4479,257,2021-10-19 14:34:00,TXRH
91.57,91.58,91.52,91.52,600,2021-10-19 14:35:00,TXRH
91.59,91.6,91.48,91.525,900,2021-10-19 14:36:00,TXRH
91.52,91.52,91.38,91.38,1300,2021-10-19 14:37:00,TXRH
91.46,91.54,91.46,91.54,3721,2021-10-19 14:38:00,TXRH
91.47,91.535,91.39,91.39,700,2021-10-19 14:39:00,TXRH
91.495,91.495,91.47,91.47,200,2021-10-19 14:40:00,TXRH
91.53,91.565,91.49,91.49,400,2021-10-19 14:41:00,TXRH
91.57,91.57,91.45,91.49,1900,2021-10-19 14:42:00,TXRH
91.48,91.54,91.39,91.44,1000,2021-10-19 14:43:00,TXRH
91.38,91.44,91.35,91.35,391,2021-10-19 14:44:00,TXRH
91.42,91.42,91.42,91.42,200,2021-10-19 14:46:00,TXRH
91.45,91.49,91.45,91.49,500,2021-10-19 14:47:00,TXRH
91.54,91.61,91.54,91.61,400,2021-10-19 14:48:00,TXRH
91.62,91.62,91.55,91.55,500,2021-10-19 14:49:00,TXRH
91.625,91.65,91.59,91.6,2800,2021-10-19 14:50:00,TXRH
91.62,91.62,91.62,91.62,100,2021-10-19 14:51:00,TXRH
91.59,91.59,91.54,91.57,300,2021-10-19 14:53:00,TXRH
91.605,91.605,91.605,91.605,100,2021-10-19 14:54:00,TXRH
91.605,91.66,91.55,91.66,300,2021-10-19 14:56:00,TXRH
