open,high,low,close,volume,datetime,symbol
88.61,88.61,88.61,88.61,100,2021-10-12 14:36:00,BEAM
88.46,88.66,88.325,88.66,680,2021-10-12 14:37:00,BEAM
88.37,88.37,88.37,88.37,100,2021-10-12 14:38:00,BEAM
88.425,88.425,88.425,88.425,100,2021-10-12 14:39:00,BEAM
88.5599,88.68,88.5599,88.68,400,2021-10-12 14:40:00,BEAM
88.93,89.0,88.93,89.0,1269,2021-10-12 14:41:00,BEAM
89.07,89.22,89.07,89.14,500,2021-10-12 14:45:00,BEAM
89.42,89.48,89.42,89.48,215,2021-10-12 14:47:00,BEAM
89.31,89.48,89.31,89.48,1000,2021-10-12 14:49:00,BEAM
89.64,89.64,89.121,89.15,1000,2021-10-12 14:50:00,BEAM
89.12,89.38,89.05,89.13,3392,2021-10-12 14:51:00,BEAM
89.44,89.49,89.1,89.115,1948,2021-10-12 14:52:00,BEAM
89.21,89.4394,89.05,89.215,1200,2021-10-12 14:53:00,BEAM
89.02,89.31,89.0,89.31,3500,2021-10-12 14:54:00,BEAM
89.32,89.32,89.21,89.21,300,2021-10-12 14:55:00,BEAM
89.2,89.31,89.2,89.31,400,2021-10-12 14:56:00,BEAM
89.31,89.56,89.31,89.54,700,2021-10-12 14:57:00,BEAM
89.2,89.5065,89.2,89.5065,450,2021-10-12 14:58:00,BEAM
89.25,89.34,89.05,89.05,2300,2021-10-12 14:59:00,BEAM
89.31,89.9894,89.12,89.82,2154,2021-10-12 15:00:00,BEAM
89.75,89.98,88.86,88.91,5236,2021-10-12 15:01:00,BEAM
89.06,89.06,88.45,88.5,2571,2021-10-12 15:02:00,BEAM
88.29,88.445,88.2,88.37,6739,2021-10-12 15:03:00,BEAM
88.2,88.495,88.2,88.415,1347,2021-10-12 15:04:00,BEAM
88.355,88.4751,88.17,88.21,1600,2021-10-12 15:05:00,BEAM
88.245,88.245,88.245,88.245,100,2021-10-12 15:06:00,BEAM
88.42,88.43,88.32,88.32,1000,2021-10-12 15:07:00,BEAM
88.48,88.9,88.48,88.87,670,2021-10-12 15:08:00,BEAM
88.77,88.77,88.605,88.605,4115,2021-10-12 15:09:00,BEAM
88.51,88.605,88.2,88.43,1769,2021-10-12 15:10:00,BEAM
88.37,88.37,88.0006,88.06,1204,2021-10-12 15:11:00,BEAM
88.07,88.2,88.05,88.2,1858,2021-10-12 15:12:00,BEAM
88.4,88.525,88.4,88.525,1204,2021-10-12 15:13:00,BEAM
88.59,88.69,88.59,88.69,1387,2021-10-12 15:14:00,BEAM
88.59,88.59,88.59,88.59,100,2021-10-12 15:15:00,BEAM
88.42,88.43,88.42,88.425,400,2021-10-12 15:16:00,BEAM
88.44,88.6,88.44,88.6,200,2021-10-12 15:17:00,BEAM
88.4344,88.4344,88.4344,88.4344,115,2021-10-12 15:19:00,BEAM
88.4,88.4,88.375,88.375,219,2021-10-12 15:20:00,BEAM
88.365,88.365,88.365,88.365,100,2021-10-12 15:21:00,BEAM
88.48,88.48,88.41,88.41,200,2021-10-12 15:22:00,BEAM
88.62,88.62,88.62,88.62,200,2021-10-12 15:23:00,BEAM
88.47,88.47,88.47,88.47,100,2021-10-12 15:24:00,BEAM
88.43,88.43,88.41,88.425,477,2021-10-12 15:25:00,BEAM
88.26,88.28,88.25,88.25,500,2021-10-12 15:27:00,BEAM
88.13,88.19,87.82,87.82,2499,2021-10-12 15:28:00,BEAM
87.79,87.81,87.79,87.81,200,2021-10-12 15:29:00,BEAM
87.93,87.95,87.88,87.93,1657,2021-10-12 15:30:00,BEAM
87.88,88.06,87.76,88.06,1560,2021-10-12 15:33:00,BEAM
88.14,88.14,87.95,88.0,2100,2021-10-12 15:34:00,BEAM
87.71,88.06,87.71,87.73,3042,2021-10-12 15:35:00,BEAM
87.73,88.22,87.73,88.22,3015,2021-10-12 15:36:00,BEAM
88.23,88.23,88.11,88.11,324,2021-10-12 15:37:00,BEAM
88.19,88.43,88.07,88.43,700,2021-10-12 15:38:00,BEAM
88.6,88.6,88.28,88.28,1400,2021-10-12 15:39:00,BEAM
88.18,88.24,88.05,88.05,1439,2021-10-12 15:40:00,BEAM
87.85,87.85,87.75,87.75,220,2021-10-12 15:41:00,BEAM
87.895,88.0,87.8,88.0,2900,2021-10-12 15:42:00,BEAM
88.18,88.18,87.99,88.04,600,2021-10-12 15:43:00,BEAM
88.08,88.08,87.97,88.06,1474,2021-10-12 15:44:00,BEAM
88.08,88.08,88.08,88.08,200,2021-10-12 15:45:00,BEAM
88.16,88.21,88.16,88.21,500,2021-10-12 15:46:00,BEAM
88.47,88.54,88.4172,88.54,529,2021-10-12 15:53:00,BEAM
88.55,88.635,88.55,88.635,300,2021-10-12 15:54:00,BEAM
88.54,88.54,88.46,88.47,1001,2021-10-12 15:55:00,BEAM
88.62,88.62,88.62,88.62,200,2021-10-12 15:56:00,BEAM
88.71,88.97,88.71,88.85,3400,2021-10-12 15:57:00,BEAM
88.82,88.83,88.79,88.79,700,2021-10-12 15:58:00,BEAM
88.74,88.74,88.64,88.64,500,2021-10-12 15:59:00,BEAM
88.69,88.72,88.69,88.72,781,2021-10-12 16:00:00,BEAM
88.94,88.94,88.8,88.8,800,2021-10-12 16:01:00,BEAM
88.79,88.79,88.66,88.66,200,2021-10-12 16:02:00,BEAM
88.425,88.425,88.425,88.425,1200,2021-10-12 16:05:00,BEAM
88.48,88.48,88.48,88.48,100,2021-10-12 16:06:00,BEAM
88.24,88.24,88.23,88.23,200,2021-10-12 16:07:00,BEAM
88.0,88.12,87.96,88.12,1900,2021-10-12 16:09:00,BEAM
88.04,88.12,88.01,88.01,1293,2021-10-12 16:10:00,BEAM
88.0,88.01,88.0,88.01,300,2021-10-12 16:11:00,BEAM
88.04,88.06,87.9,87.95,1952,2021-10-12 16:12:00,BEAM
87.88,87.945,87.88,87.945,300,2021-10-12 16:16:00,BEAM
87.85,87.85,87.85,87.85,100,2021-10-12 16:17:00,BEAM
87.99,88.05,87.96,88.05,2717,2021-10-12 16:18:00,BEAM
87.9641,87.9641,87.9641,87.9641,100,2021-10-12 16:19:00,BEAM
88.03,88.06,87.95,88.06,1400,2021-10-12 16:21:00,BEAM
88.13,88.2,88.095,88.095,2330,2021-10-12 16:22:00,BEAM
88.0,88.05,87.94,87.995,5000,2021-10-12 16:23:00,BEAM
87.99,88.1399,87.85,88.1399,700,2021-10-12 16:24:00,BEAM
88.14,88.14,88.065,88.14,521,2021-10-12 16:25:00,BEAM
88.15,88.15,88.15,88.15,600,2021-10-12 16:28:00,BEAM
88.19,88.19,88.19,88.19,200,2021-10-12 16:31:00,BEAM
88.08,88.08,87.89,87.89,1210,2021-10-12 16:33:00,BEAM
88.0,88.0,88.0,88.0,100,2021-10-12 16:34:00,BEAM
87.78,87.9,87.78,87.9,400,2021-10-12 16:35:00,BEAM
87.78,87.78,87.68,87.68,200,2021-10-12 16:36:00,BEAM
87.58,87.58,87.58,87.58,200,2021-10-12 16:38:00,BEAM
87.57,87.57,87.52,87.52,1299,2021-10-12 16:40:00,BEAM
87.51,87.765,87.51,87.73,1876,2021-10-12 16:42:00,BEAM
87.65,87.65,87.65,87.65,100,2021-10-12 16:44:00,BEAM
87.65,87.65,87.54,87.645,300,2021-10-12 16:45:00,BEAM
87.5619,87.615,87.28,87.28,1600,2021-10-12 16:46:00,BEAM
87.38,87.4588,87.38,87.4588,400,2021-10-12 16:48:00,BEAM
87.32,87.395,87.32,87.395,300,2021-10-12 16:49:00,BEAM
87.525,87.58,87.525,87.58,400,2021-10-12 16:50:00,BEAM
87.62,87.62,87.47,87.47,200,2021-10-12 16:51:00,BEAM
87.51,87.51,87.47,87.47,300,2021-10-12 16:54:00,BEAM
87.48,87.48,87.48,87.48,500,2021-10-12 16:56:00,BEAM
87.525,87.525,87.42,87.42,1299,2021-10-12 16:57:00,BEAM
87.609,87.65,87.609,87.65,400,2021-10-12 16:59:00,BEAM
87.42,87.42,87.42,87.42,100,2021-10-12 17:01:00,BEAM
87.585,87.585,87.585,87.585,100,2021-10-12 17:04:00,BEAM
87.49,87.495,87.42,87.47,500,2021-10-12 17:05:00,BEAM
87.465,87.465,87.465,87.465,100,2021-10-12 17:06:00,BEAM
87.465,87.465,87.34,87.34,200,2021-10-12 17:09:00,BEAM
87.36,87.36,87.36,87.36,700,2021-10-12 17:10:00,BEAM
87.375,87.375,87.375,87.375,100,2021-10-12 17:11:00,BEAM
87.375,87.375,87.31,87.31,444,2021-10-12 17:12:00,BEAM
87.32,87.375,87.32,87.375,200,2021-10-12 17:13:00,BEAM
87.44,87.53,87.43,87.465,1400,2021-10-12 17:14:00,BEAM
87.47,87.49,87.47,87.49,200,2021-10-12 17:15:00,BEAM
87.56,87.56,87.56,87.56,1210,2021-10-12 17:16:00,BEAM
87.615,87.615,87.615,87.615,100,2021-10-12 17:20:00,BEAM
87.62,87.62,87.53,87.53,200,2021-10-12 17:21:00,BEAM
87.52,87.65,87.43,87.63,1100,2021-10-12 17:23:00,BEAM
87.75,87.75,87.75,87.75,200,2021-10-12 17:24:00,BEAM
87.715,87.83,87.715,87.785,1410,2021-10-12 17:25:00,BEAM
87.81,87.87,87.75,87.75,900,2021-10-12 17:26:00,BEAM
87.708,87.708,87.708,87.708,283,2021-10-12 17:27:00,BEAM
87.7,87.77,87.66,87.71,1277,2021-10-12 17:29:00,BEAM
87.66,87.71,87.66,87.71,300,2021-10-12 17:30:00,BEAM
87.67,87.75,87.66,87.75,400,2021-10-12 17:31:00,BEAM
87.74,87.75,87.74,87.75,760,2021-10-12 17:33:00,BEAM
87.75,87.75,87.75,87.75,261,2021-10-12 17:34:00,BEAM
87.95,87.95,87.95,87.95,300,2021-10-12 17:35:00,BEAM
87.905,87.9599,87.88,87.9064,1300,2021-10-12 17:36:00,BEAM
87.98,88.05,87.98,88.05,300,2021-10-12 17:37:00,BEAM
88.3,88.3,88.26,88.26,200,2021-10-12 17:39:00,BEAM
88.36,88.36,88.36,88.36,100,2021-10-12 17:40:00,BEAM
88.38,88.38,88.31,88.31,400,2021-10-12 17:41:00,BEAM
88.345,88.345,88.345,88.345,100,2021-10-12 17:45:00,BEAM
88.26,88.26,88.12,88.12,400,2021-10-12 17:46:00,BEAM
88.1314,88.1314,88.1314,88.1314,100,2021-10-12 17:49:00,BEAM
88.05,88.05,87.98,87.98,800,2021-10-12 17:52:00,BEAM
88.14,88.14,88.0,88.0,1100,2021-10-12 17:58:00,BEAM
87.97,87.97,87.97,87.97,100,2021-10-12 17:59:00,BEAM
88.12,88.12,88.1,88.1,200,2021-10-12 18:03:00,BEAM
88.27,88.27,88.27,88.27,100,2021-10-12 18:04:00,BEAM
88.2837,88.2837,88.245,88.245,208,2021-10-12 18:05:00,BEAM
88.17,88.17,88.17,88.17,200,2021-10-12 18:06:00,BEAM
88.0895,88.2,88.0895,88.2,544,2021-10-12 18:08:00,BEAM
88.18,88.2,88.18,88.2,400,2021-10-12 18:10:00,BEAM
88.205,88.205,88.205,88.205,100,2021-10-12 18:12:00,BEAM
88.1889,88.1889,88.1889,88.1889,100,2021-10-12 18:13:00,BEAM
88.16,88.16,88.16,88.16,100,2021-10-12 18:14:00,BEAM
88.11,88.11,88.07,88.07,600,2021-10-12 18:16:00,BEAM
88.21,88.46,88.21,88.46,500,2021-10-12 18:17:00,BEAM
88.55,88.55,88.55,88.55,100,2021-10-12 18:18:00,BEAM
88.51,88.51,88.51,88.51,200,2021-10-12 18:19:00,BEAM
88.55,88.55,88.55,88.55,100,2021-10-12 18:23:00,BEAM
88.64,88.64,88.64,88.64,200,2021-10-12 18:24:00,BEAM
88.64,88.64,88.64,88.64,200,2021-10-12 18:26:00,BEAM
88.7,88.7,88.65,88.65,500,2021-10-12 18:27:00,BEAM
88.65,88.65,88.59,88.59,300,2021-10-12 18:28:00,BEAM
88.54,88.54,88.51,88.53,800,2021-10-12 18:29:00,BEAM
88.53,88.53,88.52,88.52,400,2021-10-12 18:30:00,BEAM
88.45,88.45,88.39,88.4,800,2021-10-12 18:31:00,BEAM
88.49,88.49,88.49,88.49,100,2021-10-12 18:33:00,BEAM
88.39,88.39,88.39,88.39,100,2021-10-12 18:34:00,BEAM
88.55,88.6,88.5265,88.6,1100,2021-10-12 18:38:00,BEAM
88.565,88.565,88.565,88.565,100,2021-10-12 18:39:00,BEAM
88.77,88.81,88.77,88.81,300,2021-10-12 18:41:00,BEAM
88.68,88.68,88.64,88.64,400,2021-10-12 18:42:00,BEAM
88.6,88.61,88.56,88.61,400,2021-10-12 18:43:00,BEAM
88.39,88.39,88.39,88.39,100,2021-10-12 18:44:00,BEAM
88.53,88.56,88.53,88.56,803,2021-10-12 18:45:00,BEAM
88.53,88.53,88.53,88.53,300,2021-10-12 18:46:00,BEAM
88.49,88.49,88.49,88.49,200,2021-10-12 18:51:00,BEAM
88.49,88.49,88.49,88.49,100,2021-10-12 18:52:00,BEAM
88.56,88.56,88.56,88.56,100,2021-10-12 18:53:00,BEAM
88.44,88.44,88.36,88.36,300,2021-10-12 18:55:00,BEAM
88.33,88.345,88.33,88.345,394,2021-10-12 18:56:00,BEAM
88.32,88.32,88.04,88.04,1600,2021-10-12 18:59:00,BEAM
88.105,88.105,88.105,88.105,100,2021-10-12 19:00:00,BEAM
88.035,88.035,88.035,88.035,200,2021-10-12 19:01:00,BEAM
87.97,87.97,87.97,87.97,100,2021-10-12 19:03:00,BEAM
87.785,87.785,87.785,87.785,100,2021-10-12 19:04:00,BEAM
87.86,87.905,87.85,87.905,300,2021-10-12 19:05:00,BEAM
87.75,87.75,87.615,87.615,400,2021-10-12 19:06:00,BEAM
87.68,87.68,87.68,87.68,100,2021-10-12 19:07:00,BEAM
87.7,87.73,87.7,87.71,500,2021-10-12 19:09:00,BEAM
87.81,87.81,87.755,87.755,300,2021-10-12 19:10:00,BEAM
87.85,87.87,87.815,87.815,300,2021-10-12 19:12:00,BEAM
87.75,87.78,87.7331,87.7331,400,2021-10-12 19:13:00,BEAM
87.8,87.8,87.7,87.7,700,2021-10-12 19:15:00,BEAM
87.56,87.56,87.56,87.56,300,2021-10-12 19:16:00,BEAM
87.52,87.52,87.455,87.455,614,2021-10-12 19:17:00,BEAM
87.54,87.77,87.54,87.77,1340,2021-10-12 19:19:00,BEAM
87.69,87.69,87.69,87.69,200,2021-10-12 19:20:00,BEAM
87.58,87.58,87.58,87.58,280,2021-10-12 19:22:00,BEAM
87.72,87.74,87.72,87.74,200,2021-10-12 19:24:00,BEAM
87.82,87.88,87.82,87.88,200,2021-10-12 19:28:00,BEAM
87.94,87.94,87.885,87.92,600,2021-10-12 19:29:00,BEAM
87.95,87.95,87.925,87.925,200,2021-10-12 19:30:00,BEAM
87.94,87.94,87.935,87.935,300,2021-10-12 19:31:00,BEAM
87.99,88.04,87.99,88.04,1600,2021-10-12 19:32:00,BEAM
88.01,88.07,88.01,88.07,200,2021-10-12 19:33:00,BEAM
88.07,88.09,88.07,88.09,400,2021-10-12 19:34:00,BEAM
88.14,88.14,88.07,88.07,400,2021-10-12 19:35:00,BEAM
88.07,88.08,88.0,88.0,1620,2021-10-12 19:37:00,BEAM
88.0,88.0,87.86,87.87,369,2021-10-12 19:39:00,BEAM
87.66,87.66,87.54,87.54,1000,2021-10-12 19:43:00,BEAM
87.52,87.59,87.39,87.39,1608,2021-10-12 19:44:00,BEAM
87.39,87.39,87.38,87.38,300,2021-10-12 19:45:00,BEAM
87.46,87.51,87.46,87.51,700,2021-10-12 19:46:00,BEAM
87.51,87.59,87.51,87.57,500,2021-10-12 19:47:00,BEAM
87.54,87.55,87.54,87.55,200,2021-10-12 19:48:00,BEAM
87.57,87.66,87.57,87.66,663,2021-10-12 19:50:00,BEAM
87.63,87.66,87.63,87.66,600,2021-10-12 19:51:00,BEAM
87.64,87.69,87.64,87.68,500,2021-10-12 19:52:00,BEAM
87.795,87.795,87.74,87.75,500,2021-10-12 19:53:00,BEAM
87.78,87.81,87.74,87.755,1200,2021-10-12 19:54:00,BEAM
87.8,87.86,87.8,87.86,1336,2021-10-12 19:55:00,BEAM
87.8471,87.96,87.8471,87.95,1146,2021-10-12 19:56:00,BEAM
87.95,87.97,87.86,87.9699,2007,2021-10-12 19:57:00,BEAM
87.88,87.97,87.87,87.97,4505,2021-10-12 19:58:00,BEAM
87.95,87.95,87.75,87.82,5225,2021-10-12 19:59:00,BEAM
87.86,87.86,87.86,87.86,27470,2021-10-12 20:00:00,BEAM
87.86,87.86,87.86,87.86,971,2021-10-12 20:01:00,BEAM
87.8,87.8,87.8,87.8,800,2021-10-12 20:37:00,BEAM
87.85,87.86,87.85,87.86,500,2021-10-12 20:40:00,BEAM
87.87,87.87,87.87,87.87,100,2021-10-13 11:21:00,BEAM
87.91,87.91,87.9,87.9,200,2021-10-13 13:02:00,BEAM
88.313,88.3509,87.4973,87.72,19896,2021-10-13 13:30:00,BEAM
87.66,87.895,87.01,87.895,2430,2021-10-13 13:31:00,BEAM
87.02,88.22,86.9,87.48,2740,2021-10-13 13:32:00,BEAM
87.475,87.475,87.04,87.04,200,2021-10-13 13:33:00,BEAM
86.91,87.115,86.85,87.115,600,2021-10-13 13:34:00,BEAM
87.38,87.57,87.05,87.57,2113,2021-10-13 13:35:00,BEAM
87.57,87.57,87.57,87.57,100,2021-10-13 13:36:00,BEAM
87.12,87.405,87.02,87.3527,1300,2021-10-13 13:37:00,BEAM
87.49,88.52,87.01,88.52,3457,2021-10-13 13:38:00,BEAM
88.7999,89.33,88.74,89.17,2924,2021-10-13 13:39:00,BEAM
89.18,89.18,89.0,89.0,400,2021-10-13 13:40:00,BEAM
89.704,89.704,88.97,88.97,900,2021-10-13 13:41:00,BEAM
89.01,89.0575,88.71,88.71,1700,2021-10-13 13:42:00,BEAM
88.72,88.72,88.0109,88.02,3200,2021-10-13 13:43:00,BEAM
88.35,88.79,88.35,88.735,2264,2021-10-13 13:44:00,BEAM
89.09,89.09,88.895,88.895,1800,2021-10-13 13:45:00,BEAM
88.31,88.31,87.75,87.75,7869,2021-10-13 13:46:00,BEAM
87.73,88.01,87.71,87.86,600,2021-10-13 13:47:00,BEAM
87.7,87.86,87.55,87.55,900,2021-10-13 13:48:00,BEAM
87.63,87.63,87.4,87.4,900,2021-10-13 13:49:00,BEAM
87.5,87.7,87.5,87.7,1608,2021-10-13 13:50:00,BEAM
87.845,88.18,87.845,88.18,400,2021-10-13 13:52:00,BEAM
88.0701,88.59,88.0701,88.55,425,2021-10-13 13:53:00,BEAM
88.5,88.58,87.98,87.98,700,2021-10-13 13:54:00,BEAM
88.19,88.19,88.19,88.19,200,2021-10-13 13:55:00,BEAM
88.26,88.72,88.26,88.72,1030,2021-10-13 13:56:00,BEAM
88.54,88.54,88.54,88.54,100,2021-10-13 13:57:00,BEAM
88.58,88.58,88.58,88.58,100,2021-10-13 13:58:00,BEAM
88.68,88.68,88.42,88.5,1000,2021-10-13 13:59:00,BEAM
88.5,88.5,88.175,88.175,1294,2021-10-13 14:00:00,BEAM
88.13,88.23,88.06,88.23,1122,2021-10-13 14:01:00,BEAM
88.25,88.25,88.11,88.195,300,2021-10-13 14:02:00,BEAM
88.31,88.59,88.31,88.535,943,2021-10-13 14:04:00,BEAM
88.545,88.545,88.36,88.36,200,2021-10-13 14:05:00,BEAM
88.52,88.52,88.0,88.27,2234,2021-10-13 14:06:00,BEAM
88.41,88.41,88.225,88.225,1800,2021-10-13 14:07:00,BEAM
88.185,88.185,88.185,88.185,200,2021-10-13 14:09:00,BEAM
88.32,88.4,88.3,88.3,1100,2021-10-13 14:10:00,BEAM
88.205,88.205,87.9,87.9,1645,2021-10-13 14:11:00,BEAM
87.663,87.663,87.663,87.663,170,2021-10-13 14:12:00,BEAM
87.94,87.95,87.94,87.95,667,2021-10-13 14:13:00,BEAM
88.13,88.657,88.13,88.657,1200,2021-10-13 14:15:00,BEAM
88.46,88.46,88.46,88.46,100,2021-10-13 14:16:00,BEAM
88.51,88.51,88.3,88.465,500,2021-10-13 14:17:00,BEAM
88.35,88.5499,88.11,88.16,1914,2021-10-13 14:18:00,BEAM
88.32,88.765,88.32,88.765,1100,2021-10-13 14:21:00,BEAM
88.58,88.9309,88.58,88.79,300,2021-10-13 14:23:00,BEAM
88.6,88.79,88.1,88.1,6557,2021-10-13 14:24:00,BEAM
88.46,88.53,88.46,88.53,1000,2021-10-13 14:25:00,BEAM
88.765,88.765,88.765,88.765,100,2021-10-13 14:26:00,BEAM
88.63,88.8,88.63,88.8,600,2021-10-13 14:27:00,BEAM
88.85,88.85,88.85,88.85,100,2021-10-13 14:28:00,BEAM
88.875,89.08,88.875,89.08,1039,2021-10-13 14:29:00,BEAM
89.25,89.325,89.16,89.325,400,2021-10-13 14:30:00,BEAM
89.4521,89.4521,89.17,89.19,638,2021-10-13 14:31:00,BEAM
88.97,88.97,88.97,88.97,100,2021-10-13 14:32:00,BEAM
88.91,89.0,88.91,89.0,500,2021-10-13 14:33:00,BEAM
88.98,89.12,88.98,89.12,1839,2021-10-13 14:34:00,BEAM
89.315,89.315,89.305,89.305,200,2021-10-13 14:35:00,BEAM
89.37,89.37,89.07,89.1,600,2021-10-13 14:37:00,BEAM
89.025,89.025,88.93,88.93,300,2021-10-13 14:38:00,BEAM
88.83,88.83,88.72,88.72,200,2021-10-13 14:39:00,BEAM
88.73,88.85,88.73,88.85,200,2021-10-13 14:40:00,BEAM
88.85,88.93,88.7,88.7,984,2021-10-13 14:41:00,BEAM
88.855,88.92,88.795,88.92,1392,2021-10-13 14:43:00,BEAM
89.0,89.0,89.0,89.0,200,2021-10-13 14:44:00,BEAM
88.97,88.97,88.96,88.96,200,2021-10-13 14:45:00,BEAM
89.0,89.0,88.95,88.95,400,2021-10-13 14:46:00,BEAM
89.12,89.12,89.12,89.12,100,2021-10-13 14:48:00,BEAM
89.04,89.235,88.95,89.15,1146,2021-10-13 14:50:00,BEAM
89.16,89.37,89.16,89.37,700,2021-10-13 14:51:00,BEAM
89.285,89.38,89.285,89.38,200,2021-10-13 14:52:00,BEAM
89.3,89.46,89.3,89.45,300,2021-10-13 14:53:00,BEAM
89.34,89.445,89.19,89.19,500,2021-10-13 14:54:00,BEAM
89.405,89.52,89.405,89.52,200,2021-10-13 14:55:00,BEAM
89.44,89.465,89.4,89.4,600,2021-10-13 14:56:00,BEAM
89.3,89.435,89.15,89.26,3400,2021-10-13 14:57:00,BEAM
89.26,89.35,89.26,89.35,200,2021-10-13 14:58:00,BEAM
89.26,89.26,89.26,89.26,100,2021-10-13 14:59:00,BEAM
89.37,89.37,89.36,89.36,394,2021-10-13 15:00:00,BEAM
89.505,89.575,89.43,89.43,600,2021-10-13 15:01:00,BEAM
89.395,89.395,89.395,89.395,100,2021-10-13 15:02:00,BEAM
89.335,89.56,89.335,89.56,1102,2021-10-13 15:03:00,BEAM
89.475,89.475,89.3,89.365,800,2021-10-13 15:07:00,BEAM
89.35,89.35,89.34,89.34,200,2021-10-13 15:08:00,BEAM
89.5,89.5,89.45,89.45,200,2021-10-13 15:09:00,BEAM
89.36,89.435,89.36,89.37,922,2021-10-13 15:10:00,BEAM
89.64,89.68,89.64,89.68,200,2021-10-13 15:11:00,BEAM
89.68,89.77,89.58,89.68,701,2021-10-13 15:12:00,BEAM
89.7,89.7,89.7,89.7,600,2021-10-13 15:13:00,BEAM
89.68,89.68,89.68,89.68,100,2021-10-13 15:14:00,BEAM
89.68,89.7,89.68,89.7,600,2021-10-13 15:15:00,BEAM
89.57,89.605,89.57,89.605,200,2021-10-13 15:16:00,BEAM
89.51,89.515,89.47,89.47,400,2021-10-13 15:17:00,BEAM
89.44,89.602,89.44,89.602,207,2021-10-13 15:18:00,BEAM
89.64,89.64,89.64,89.64,100,2021-10-13 15:19:00,BEAM
89.58,89.58,89.58,89.58,100,2021-10-13 15:20:00,BEAM
89.6,89.64,89.6,89.64,428,2021-10-13 15:22:00,BEAM
89.595,89.6,89.325,89.325,832,2021-10-13 15:24:00,BEAM
89.245,89.3,89.245,89.3,200,2021-10-13 15:26:00,BEAM
89.23,89.23,89.205,89.23,400,2021-10-13 15:27:00,BEAM
89.11,89.19,89.11,89.19,1200,2021-10-13 15:28:00,BEAM
89.11,89.11,88.84,88.94,331,2021-10-13 15:29:00,BEAM
88.905,88.905,88.905,88.905,200,2021-10-13 15:30:00,BEAM
88.9,88.96,88.85,88.85,1299,2021-10-13 15:31:00,BEAM
88.64,88.64,88.61,88.61,300,2021-10-13 15:32:00,BEAM
88.625,88.625,88.625,88.625,200,2021-10-13 15:33:00,BEAM
88.51,88.51,88.51,88.51,200,2021-10-13 15:34:00,BEAM
88.555,88.555,88.43,88.43,314,2021-10-13 15:36:00,BEAM
88.4685,88.4685,88.4685,88.4685,223,2021-10-13 15:37:00,BEAM
88.48,88.74,88.48,88.74,1469,2021-10-13 15:38:00,BEAM
88.85,89.1,88.85,88.91,1225,2021-10-13 15:39:00,BEAM
88.92,89.06,88.91,88.91,400,2021-10-13 15:40:00,BEAM
88.741,89.06,88.741,88.95,5500,2021-10-13 15:41:00,BEAM
88.98,88.98,88.82,88.82,200,2021-10-13 15:42:00,BEAM
88.98,88.98,88.97,88.97,221,2021-10-13 15:43:00,BEAM
88.97,89.04,88.97,88.995,400,2021-10-13 15:44:00,BEAM
89.04,89.05,89.04,89.05,200,2021-10-13 15:45:00,BEAM
89.4289,89.4289,89.33,89.33,200,2021-10-13 15:47:00,BEAM
89.36,89.36,89.36,89.36,100,2021-10-13 15:49:00,BEAM
89.14,89.14,89.07,89.07,500,2021-10-13 15:50:00,BEAM
88.9,88.9,88.9,88.9,100,2021-10-13 15:51:00,BEAM
88.865,88.865,88.57,88.675,705,2021-10-13 15:53:00,BEAM
88.8057,88.8057,88.635,88.655,482,2021-10-13 15:54:00,BEAM
88.84,88.84,88.84,88.84,211,2021-10-13 15:55:00,BEAM
88.835,88.835,88.835,88.835,100,2021-10-13 15:56:00,BEAM
88.98,89.01,88.88,89.01,600,2021-10-13 15:57:00,BEAM
89.005,89.005,88.88,88.88,300,2021-10-13 15:58:00,BEAM
88.94,88.94,88.94,88.94,100,2021-10-13 15:59:00,BEAM
89.05,89.05,89.05,89.05,100,2021-10-13 16:00:00,BEAM
89.025,89.025,88.86,88.96,600,2021-10-13 16:01:00,BEAM
89.06,89.08,88.945,88.945,400,2021-10-13 16:02:00,BEAM
89.04,89.09,89.01,89.09,800,2021-10-13 16:04:00,BEAM
88.94,89.0225,88.94,88.96,700,2021-10-13 16:05:00,BEAM
88.95,88.96,88.905,88.92,600,2021-10-13 16:07:00,BEAM
89.09,89.09,89.09,89.09,100,2021-10-13 16:08:00,BEAM
89.09,89.09,88.97,89.045,600,2021-10-13 16:09:00,BEAM
88.87,88.87,88.87,88.87,100,2021-10-13 16:10:00,BEAM
88.86,88.86,88.71,88.71,1734,2021-10-13 16:11:00,BEAM
88.59,88.59,88.44,88.44,703,2021-10-13 16:12:00,BEAM
88.45,88.46,88.45,88.46,472,2021-10-13 16:13:00,BEAM
88.68,88.68,88.68,88.68,100,2021-10-13 16:14:00,BEAM
88.509,88.68,88.509,88.68,1150,2021-10-13 16:15:00,BEAM
88.66,88.66,88.66,88.66,100,2021-10-13 16:16:00,BEAM
88.555,88.555,88.44,88.44,700,2021-10-13 16:17:00,BEAM
88.53,88.66,88.53,88.66,1333,2021-10-13 16:18:00,BEAM
88.69,88.745,88.645,88.645,300,2021-10-13 16:21:00,BEAM
88.645,88.645,88.56,88.635,600,2021-10-13 16:22:00,BEAM
88.55,88.55,88.49,88.49,400,2021-10-13 16:23:00,BEAM
88.395,88.53,88.395,88.53,1250,2021-10-13 16:24:00,BEAM
88.64,88.64,88.57,88.57,200,2021-10-13 16:25:00,BEAM
88.64,88.64,88.64,88.64,100,2021-10-13 16:26:00,BEAM
