open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,300,2021-10-12 18:07:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 18:08:00,LTRPA
3.36,3.365,3.36,3.365,300,2021-10-12 18:09:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-12 18:10:00,LTRPA
3.36,3.36,3.36,3.36,800,2021-10-12 18:11:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 18:12:00,LTRPA
3.36,3.36,3.36,3.36,4000,2021-10-12 18:15:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-12 18:16:00,LTRPA
3.37,3.37,3.37,3.37,5136,2021-10-12 18:19:00,LTRPA
3.365,3.365,3.365,3.365,300,2021-10-12 18:20:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 18:22:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 18:23:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 18:25:00,LTRPA
3.365,3.37,3.365,3.37,213,2021-10-12 18:26:00,LTRPA
3.365,3.365,3.365,3.365,300,2021-10-12 18:27:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 18:29:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 18:30:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-12 18:31:00,LTRPA
3.365,3.365,3.365,3.365,442,2021-10-12 18:33:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 18:34:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-12 18:35:00,LTRPA
3.37,3.37,3.365,3.365,400,2021-10-12 18:36:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 18:37:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 18:39:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-12 18:42:00,LTRPA
3.37,3.37,3.3633,3.3633,850,2021-10-12 18:45:00,LTRPA
3.37,3.375,3.37,3.375,1500,2021-10-12 18:52:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-12 18:54:00,LTRPA
3.37,3.37,3.365,3.365,1436,2021-10-12 18:57:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-12 19:00:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-12 19:03:00,LTRPA
3.36,3.365,3.36,3.365,200,2021-10-12 19:04:00,LTRPA
3.36,3.36,3.355,3.355,2146,2021-10-12 19:06:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-12 19:08:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-12 19:09:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-12 19:10:00,LTRPA
3.3501,3.3501,3.3501,3.3501,700,2021-10-12 19:12:00,LTRPA
3.36,3.36,3.355,3.36,3134,2021-10-12 19:13:00,LTRPA
3.365,3.365,3.36,3.36,500,2021-10-12 19:15:00,LTRPA
3.36,3.36,3.36,3.36,1242,2021-10-12 19:16:00,LTRPA
3.355,3.355,3.355,3.355,2100,2021-10-12 19:17:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-12 19:19:00,LTRPA
3.3584,3.3584,3.3584,3.3584,149,2021-10-12 19:23:00,LTRPA
3.36,3.36,3.35,3.36,800,2021-10-12 19:28:00,LTRPA
3.355,3.36,3.355,3.36,400,2021-10-12 19:30:00,LTRPA
3.355,3.355,3.355,3.355,300,2021-10-12 19:31:00,LTRPA
3.36,3.365,3.36,3.365,900,2021-10-12 19:32:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 19:33:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-12 19:36:00,LTRPA
3.37,3.37,3.3623,3.3623,2050,2021-10-12 19:37:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-12 19:38:00,LTRPA
3.37,3.38,3.37,3.38,3576,2021-10-12 19:39:00,LTRPA
3.375,3.38,3.375,3.38,200,2021-10-12 19:41:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-12 19:42:00,LTRPA
3.375,3.38,3.375,3.38,200,2021-10-12 19:43:00,LTRPA
3.375,3.375,3.375,3.375,400,2021-10-12 19:44:00,LTRPA
3.38,3.38,3.3763,3.3763,900,2021-10-12 19:45:00,LTRPA
3.38,3.38,3.35,3.35,12267,2021-10-12 19:46:00,LTRPA
3.345,3.345,3.345,3.345,600,2021-10-12 19:47:00,LTRPA
3.345,3.345,3.34,3.34,400,2021-10-12 19:48:00,LTRPA
3.345,3.345,3.34,3.34,200,2021-10-12 19:49:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-12 19:50:00,LTRPA
3.341,3.345,3.341,3.345,600,2021-10-12 19:51:00,LTRPA
3.345,3.345,3.34,3.345,1200,2021-10-12 19:52:00,LTRPA
3.341,3.35,3.341,3.345,400,2021-10-12 19:53:00,LTRPA
3.345,3.345,3.341,3.345,500,2021-10-12 19:54:00,LTRPA
3.35,3.35,3.345,3.345,4127,2021-10-12 19:55:00,LTRPA
3.345,3.35,3.345,3.35,500,2021-10-12 19:56:00,LTRPA
3.345,3.35,3.345,3.345,2300,2021-10-12 19:57:00,LTRPA
3.345,3.35,3.34,3.345,1300,2021-10-12 19:58:00,LTRPA
3.345,3.35,3.34,3.34,5229,2021-10-12 19:59:00,LTRPA
3.35,3.35,3.35,3.35,19345,2021-10-12 20:00:00,LTRPA
3.36,3.36,3.36,3.36,2580,2021-10-13 13:30:00,LTRPA
3.37,3.37,3.37,3.37,1000,2021-10-13 13:31:00,LTRPA
3.38,3.38,3.36,3.36,1030,2021-10-13 13:32:00,LTRPA
3.37,3.37,3.37,3.37,203,2021-10-13 13:33:00,LTRPA
3.36,3.3668,3.36,3.3668,1300,2021-10-13 13:34:00,LTRPA
3.36,3.36,3.36,3.36,300,2021-10-13 13:35:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 13:36:00,LTRPA
3.35,3.37,3.35,3.37,1370,2021-10-13 13:37:00,LTRPA
3.37,3.37,3.36,3.36,400,2021-10-13 13:38:00,LTRPA
3.38,3.39,3.38,3.39,300,2021-10-13 13:39:00,LTRPA
3.4,3.4,3.39,3.39,1041,2021-10-13 13:41:00,LTRPA
3.39,3.39,3.38,3.38,3037,2021-10-13 13:42:00,LTRPA
3.37,3.39,3.37,3.39,1559,2021-10-13 13:43:00,LTRPA
3.39,3.39,3.38,3.38,1000,2021-10-13 13:44:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-13 13:45:00,LTRPA
3.37,3.37,3.36,3.36,792,2021-10-13 13:47:00,LTRPA
3.35,3.35,3.35,3.35,2700,2021-10-13 13:49:00,LTRPA
3.36,3.36,3.36,3.36,1000,2021-10-13 13:50:00,LTRPA
3.35,3.35,3.35,3.35,6143,2021-10-13 13:54:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-13 13:56:00,LTRPA
3.35,3.35,3.34,3.34,831,2021-10-13 14:00:00,LTRPA
3.35,3.35,3.35,3.35,2400,2021-10-13 14:02:00,LTRPA
3.35,3.35,3.35,3.35,1250,2021-10-13 14:03:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 14:04:00,LTRPA
3.34,3.34,3.34,3.34,400,2021-10-13 14:06:00,LTRPA
3.33,3.33,3.32,3.32,700,2021-10-13 14:08:00,LTRPA
3.3215,3.3215,3.32,3.32,342,2021-10-13 14:10:00,LTRPA
3.32,3.32,3.31,3.31,2009,2021-10-13 14:12:00,LTRPA
3.31,3.31,3.31,3.31,700,2021-10-13 14:13:00,LTRPA
3.31,3.31,3.3,3.3,200,2021-10-13 14:14:00,LTRPA
3.3,3.31,3.3,3.31,600,2021-10-13 14:16:00,LTRPA
3.32,3.32,3.32,3.32,400,2021-10-13 14:19:00,LTRPA
3.32,3.32,3.32,3.32,100,2021-10-13 14:20:00,LTRPA
3.32,3.33,3.32,3.33,1300,2021-10-13 14:22:00,LTRPA
3.33,3.33,3.325,3.325,300,2021-10-13 14:27:00,LTRPA
3.33,3.33,3.33,3.33,100,2021-10-13 14:28:00,LTRPA
3.33,3.33,3.33,3.33,200,2021-10-13 14:29:00,LTRPA
3.32,3.32,3.31,3.32,1720,2021-10-13 14:30:00,LTRPA
3.31,3.32,3.31,3.32,200,2021-10-13 14:33:00,LTRPA
3.33,3.33,3.32,3.32,500,2021-10-13 14:37:00,LTRPA
3.3257,3.3257,3.3257,3.3257,100,2021-10-13 14:38:00,LTRPA
3.32,3.32,3.32,3.32,100,2021-10-13 14:39:00,LTRPA
3.3263,3.3263,3.3263,3.3263,180,2021-10-13 14:46:00,LTRPA
3.325,3.325,3.325,3.325,100,2021-10-13 14:54:00,LTRPA
3.33,3.34,3.33,3.34,4000,2021-10-13 14:55:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-13 15:00:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-13 15:01:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-13 15:02:00,LTRPA
3.365,3.365,3.365,3.365,2198,2021-10-13 15:03:00,LTRPA
3.37,3.37,3.37,3.37,600,2021-10-13 15:14:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-13 15:16:00,LTRPA
3.37,3.37,3.36,3.37,1341,2021-10-13 15:18:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 15:19:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-13 15:20:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 15:23:00,LTRPA
3.36,3.365,3.36,3.365,200,2021-10-13 15:25:00,LTRPA
3.36,3.36,3.36,3.36,1153,2021-10-13 15:28:00,LTRPA
3.355,3.355,3.35,3.35,601,2021-10-13 15:29:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 15:30:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 15:35:00,LTRPA
3.34,3.34,3.34,3.34,1084,2021-10-13 15:37:00,LTRPA
3.335,3.335,3.335,3.335,200,2021-10-13 15:39:00,LTRPA
3.34,3.35,3.34,3.35,1700,2021-10-13 15:45:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-13 15:46:00,LTRPA
3.36,3.36,3.36,3.36,300,2021-10-13 15:49:00,LTRPA
3.36,3.36,3.36,3.36,400,2021-10-13 15:51:00,LTRPA
3.35,3.35,3.35,3.35,1000,2021-10-13 15:53:00,LTRPA
3.35,3.35,3.34,3.34,500,2021-10-13 15:54:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 15:55:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 15:56:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 15:57:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 16:00:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 16:02:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-13 16:06:00,LTRPA
3.34,3.345,3.34,3.345,1100,2021-10-13 16:14:00,LTRPA
3.344,3.344,3.344,3.344,1000,2021-10-13 16:16:00,LTRPA
3.345,3.345,3.34,3.34,1500,2021-10-13 16:17:00,LTRPA
3.34,3.34,3.34,3.34,400,2021-10-13 16:18:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 16:19:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 16:22:00,LTRPA
3.345,3.345,3.345,3.345,1000,2021-10-13 16:26:00,LTRPA
3.345,3.345,3.345,3.345,900,2021-10-13 16:27:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 16:32:00,LTRPA
3.34,3.345,3.34,3.345,300,2021-10-13 16:33:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 16:39:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-13 16:48:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 16:51:00,LTRPA
3.35,3.35,3.34,3.35,4846,2021-10-13 16:55:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 16:57:00,LTRPA
3.34,3.34,3.34,3.34,105,2021-10-13 17:00:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 17:19:00,LTRPA
3.3425,3.3425,3.3425,3.3425,800,2021-10-13 17:23:00,LTRPA
3.3477,3.3477,3.3477,3.3477,500,2021-10-13 17:25:00,LTRPA
3.34,3.345,3.34,3.345,611,2021-10-13 17:26:00,LTRPA
3.34,3.34,3.34,3.34,100,2021-10-13 17:28:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 17:32:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 17:38:00,LTRPA
3.3484,3.3484,3.3484,3.3484,300,2021-10-13 17:39:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-13 17:40:00,LTRPA
3.345,3.345,3.345,3.345,200,2021-10-13 17:42:00,LTRPA
3.3499,3.3499,3.345,3.345,3100,2021-10-13 17:46:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 17:48:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 17:53:00,LTRPA
3.35,3.36,3.35,3.36,6347,2021-10-13 17:55:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-13 18:01:00,LTRPA
3.35,3.35,3.35,3.35,2260,2021-10-13 18:04:00,LTRPA
3.34,3.345,3.34,3.345,1188,2021-10-13 18:07:00,LTRPA
3.345,3.35,3.345,3.35,500,2021-10-13 18:09:00,LTRPA
3.355,3.355,3.355,3.355,307,2021-10-13 18:12:00,LTRPA
3.36,3.36,3.36,3.36,400,2021-10-13 18:14:00,LTRPA
3.365,3.365,3.3625,3.365,322,2021-10-13 18:15:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 18:16:00,LTRPA
3.36,3.36,3.36,3.36,150,2021-10-13 18:23:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 18:27:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 18:32:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-13 18:33:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-13 18:38:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 18:41:00,LTRPA
3.365,3.365,3.365,3.365,400,2021-10-13 18:43:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 18:45:00,LTRPA
3.36,3.365,3.355,3.36,3000,2021-10-13 18:47:00,LTRPA
3.3532,3.3532,3.3532,3.3532,116,2021-10-13 18:53:00,LTRPA
3.36,3.36,3.36,3.36,200,2021-10-13 18:57:00,LTRPA
3.36,3.365,3.36,3.365,1700,2021-10-13 19:00:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 19:05:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-13 19:07:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-13 19:08:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-13 19:09:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-13 19:12:00,LTRPA
3.365,3.37,3.365,3.37,200,2021-10-13 19:15:00,LTRPA
3.362,3.37,3.36,3.37,2127,2021-10-13 19:22:00,LTRPA
3.36,3.3625,3.35,3.355,3754,2021-10-13 19:27:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-13 19:28:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-13 19:30:00,LTRPA
3.35,3.355,3.35,3.355,1000,2021-10-13 19:31:00,LTRPA
3.355,3.36,3.355,3.36,200,2021-10-13 19:34:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-13 19:35:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-13 19:36:00,LTRPA
3.355,3.355,3.355,3.355,100,2021-10-13 19:37:00,LTRPA
3.355,3.355,3.355,3.355,200,2021-10-13 19:38:00,LTRPA
3.35,3.355,3.345,3.35,5922,2021-10-13 19:39:00,LTRPA
3.35,3.35,3.345,3.3475,2376,2021-10-13 19:40:00,LTRPA
3.3499,3.3499,3.34,3.34,7160,2021-10-13 19:41:00,LTRPA
3.345,3.35,3.34,3.345,1100,2021-10-13 19:42:00,LTRPA
3.34,3.34,3.34,3.34,300,2021-10-13 19:43:00,LTRPA
3.34,3.34,3.34,3.34,683,2021-10-13 19:44:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-13 19:45:00,LTRPA
3.35,3.35,3.35,3.35,200,2021-10-13 19:46:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-13 19:47:00,LTRPA
3.34,3.34,3.34,3.34,200,2021-10-13 19:48:00,LTRPA
3.345,3.345,3.34,3.34,500,2021-10-13 19:49:00,LTRPA
3.345,3.35,3.345,3.35,1567,2021-10-13 19:51:00,LTRPA
3.35,3.35,3.345,3.345,1406,2021-10-13 19:52:00,LTRPA
3.35,3.35,3.35,3.35,100,2021-10-13 19:53:00,LTRPA
3.345,3.345,3.345,3.345,100,2021-10-13 19:54:00,LTRPA
3.34,3.34,3.335,3.34,5089,2021-10-13 19:55:00,LTRPA
3.34,3.34,3.335,3.34,1600,2021-10-13 19:56:00,LTRPA
3.33,3.34,3.33,3.335,1500,2021-10-13 19:57:00,LTRPA
3.335,3.34,3.335,3.335,3020,2021-10-13 19:58:00,LTRPA
3.34,3.34,3.33,3.33,11924,2021-10-13 19:59:00,LTRPA
3.33,3.33,3.33,3.33,16986,2021-10-13 20:00:00,LTRPA
3.43,3.44,3.41,3.41,4597,2021-10-14 13:30:00,LTRPA
3.39,3.39,3.38,3.385,2096,2021-10-14 13:31:00,LTRPA
3.37,3.37,3.37,3.37,587,2021-10-14 13:32:00,LTRPA
3.37,3.38,3.37,3.38,800,2021-10-14 13:33:00,LTRPA
3.39,3.395,3.39,3.395,250,2021-10-14 13:36:00,LTRPA
3.4,3.4,3.4,3.4,900,2021-10-14 13:38:00,LTRPA
3.38,3.38,3.38,3.38,727,2021-10-14 13:40:00,LTRPA
3.39,3.4092,3.39,3.405,500,2021-10-14 13:41:00,LTRPA
3.39,3.4,3.39,3.4,1500,2021-10-14 13:44:00,LTRPA
3.4,3.4,3.36,3.38,35004,2021-10-14 13:45:00,LTRPA
3.39,3.39,3.39,3.39,2808,2021-10-14 13:46:00,LTRPA
3.39,3.39,3.38,3.38,2100,2021-10-14 13:47:00,LTRPA
3.3781,3.3781,3.3781,3.3781,500,2021-10-14 13:49:00,LTRPA
3.38,3.39,3.38,3.39,1515,2021-10-14 13:50:00,LTRPA
3.4,3.4,3.4,3.4,300,2021-10-14 13:51:00,LTRPA
3.407,3.407,3.407,3.407,100,2021-10-14 13:52:00,LTRPA
3.4,3.4,3.3935,3.3935,518,2021-10-14 13:54:00,LTRPA
3.4,3.4,3.4,3.4,800,2021-10-14 13:55:00,LTRPA
3.4,3.4,3.4,3.4,100,2021-10-14 13:57:00,LTRPA
3.41,3.41,3.41,3.41,30451,2021-10-14 13:59:00,LTRPA
3.41,3.41,3.41,3.41,600,2021-10-14 14:00:00,LTRPA
3.4,3.4,3.39,3.392,6979,2021-10-14 14:01:00,LTRPA
3.3973,3.4,3.395,3.395,12400,2021-10-14 14:03:00,LTRPA
3.405,3.405,3.4048,3.4048,5250,2021-10-14 14:06:00,LTRPA
3.409,3.41,3.4,3.4,8300,2021-10-14 14:08:00,LTRPA
3.4029,3.4029,3.4029,3.4029,100,2021-10-14 14:09:00,LTRPA
3.408,3.408,3.408,3.408,3000,2021-10-14 14:10:00,LTRPA
3.4,3.4,3.4,3.4,400,2021-10-14 14:11:00,LTRPA
3.4,3.4,3.3878,3.3878,4580,2021-10-14 14:13:00,LTRPA
3.38,3.38,3.38,3.38,430,2021-10-14 14:15:00,LTRPA
3.3771,3.3786,3.3771,3.3786,5000,2021-10-14 14:16:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 14:19:00,LTRPA
3.37,3.37,3.37,3.37,800,2021-10-14 14:21:00,LTRPA
3.375,3.375,3.375,3.375,400,2021-10-14 14:24:00,LTRPA
3.38,3.39,3.38,3.38,5300,2021-10-14 14:25:00,LTRPA
3.3858,3.3858,3.3858,3.3858,200,2021-10-14 14:27:00,LTRPA
3.38,3.38,3.38,3.38,3822,2021-10-14 14:29:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 14:34:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 14:38:00,LTRPA
3.385,3.39,3.385,3.39,1400,2021-10-14 14:40:00,LTRPA
3.385,3.385,3.385,3.385,300,2021-10-14 14:41:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 14:42:00,LTRPA
3.39,3.39,3.38,3.38,300,2021-10-14 14:44:00,LTRPA
3.39,3.4,3.39,3.4,36488,2021-10-14 14:45:00,LTRPA
3.41,3.41,3.4,3.41,5182,2021-10-14 14:46:00,LTRPA
3.415,3.415,3.41,3.41,8516,2021-10-14 14:47:00,LTRPA
3.41,3.41,3.41,3.41,600,2021-10-14 14:48:00,LTRPA
3.41,3.42,3.41,3.42,700,2021-10-14 14:49:00,LTRPA
3.415,3.415,3.415,3.415,200,2021-10-14 14:51:00,LTRPA
3.4179,3.4179,3.4179,3.4179,150,2021-10-14 14:55:00,LTRPA
3.415,3.42,3.415,3.42,10410,2021-10-14 14:57:00,LTRPA
3.42,3.42,3.42,3.42,400,2021-10-14 14:59:00,LTRPA
3.42,3.42,3.42,3.42,200,2021-10-14 15:00:00,LTRPA
3.42,3.42,3.42,3.42,700,2021-10-14 15:01:00,LTRPA
3.42,3.42,3.42,3.42,200,2021-10-14 15:02:00,LTRPA
3.42,3.42,3.41,3.42,1200,2021-10-14 15:03:00,LTRPA
3.41,3.42,3.41,3.42,15263,2021-10-14 15:04:00,LTRPA
3.415,3.425,3.39,3.41,31843,2021-10-14 15:05:00,LTRPA
3.4,3.4,3.39,3.39,200,2021-10-14 15:06:00,LTRPA
3.395,3.395,3.395,3.395,1200,2021-10-14 15:17:00,LTRPA
3.39,3.39,3.38,3.385,1481,2021-10-14 15:18:00,LTRPA
3.38,3.38,3.375,3.375,1100,2021-10-14 15:19:00,LTRPA
3.37,3.37,3.37,3.37,700,2021-10-14 15:24:00,LTRPA
3.37,3.37,3.365,3.365,800,2021-10-14 15:26:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-14 15:27:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-14 15:28:00,LTRPA
3.365,3.365,3.365,3.365,100,2021-10-14 15:35:00,LTRPA
3.3692,3.3692,3.3692,3.3692,500,2021-10-14 15:36:00,LTRPA
3.365,3.365,3.365,3.365,200,2021-10-14 15:37:00,LTRPA
3.36,3.36,3.36,3.36,100,2021-10-14 15:38:00,LTRPA
3.365,3.375,3.365,3.37,3667,2021-10-14 15:40:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 15:44:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-14 15:45:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 15:49:00,LTRPA
3.3773,3.38,3.3773,3.378,6400,2021-10-14 15:52:00,LTRPA
3.37,3.37,3.37,3.37,720,2021-10-14 15:53:00,LTRPA
3.375,3.375,3.37,3.37,200,2021-10-14 16:00:00,LTRPA
3.3788,3.3788,3.3788,3.3788,2000,2021-10-14 16:03:00,LTRPA
3.375,3.375,3.37,3.37,200,2021-10-14 16:04:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 16:08:00,LTRPA
3.38,3.38,3.38,3.38,2067,2021-10-14 16:09:00,LTRPA
3.385,3.385,3.38,3.38,700,2021-10-14 16:10:00,LTRPA
3.38,3.38,3.37,3.37,2200,2021-10-14 16:11:00,LTRPA
3.38,3.38,3.3758,3.3758,2000,2021-10-14 16:12:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 16:13:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-14 16:16:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 16:17:00,LTRPA
3.375,3.375,3.375,3.375,200,2021-10-14 16:18:00,LTRPA
3.37,3.37,3.37,3.37,300,2021-10-14 16:19:00,LTRPA
3.38,3.38,3.37,3.37,2800,2021-10-14 16:23:00,LTRPA
3.37,3.3741,3.37,3.37,400,2021-10-14 16:24:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 16:25:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 16:27:00,LTRPA
3.375,3.38,3.375,3.38,9985,2021-10-14 16:28:00,LTRPA
3.385,3.385,3.385,3.385,200,2021-10-14 16:34:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 16:35:00,LTRPA
3.38,3.38,3.37,3.37,1481,2021-10-14 16:39:00,LTRPA
3.37,3.37,3.37,3.37,200,2021-10-14 16:43:00,LTRPA
3.3727,3.3727,3.3727,3.3727,150,2021-10-14 16:48:00,LTRPA
3.37,3.3775,3.37,3.375,600,2021-10-14 16:51:00,LTRPA
3.375,3.375,3.375,3.375,200,2021-10-14 16:57:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 16:58:00,LTRPA
3.375,3.375,3.375,3.375,100,2021-10-14 16:59:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 17:00:00,LTRPA
3.37,3.37,3.37,3.37,2685,2021-10-14 17:05:00,LTRPA
3.365,3.37,3.365,3.37,4009,2021-10-14 17:06:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 17:07:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 17:08:00,LTRPA
3.3799,3.3799,3.3799,3.3799,500,2021-10-14 17:09:00,LTRPA
3.37,3.37,3.37,3.37,100,2021-10-14 17:10:00,LTRPA
3.375,3.375,3.375,3.375,700,2021-10-14 17:12:00,LTRPA
3.37,3.38,3.37,3.38,2750,2021-10-14 17:13:00,LTRPA
3.3836,3.3836,3.3836,3.3836,1600,2021-10-14 17:15:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 17:17:00,LTRPA
3.385,3.385,3.385,3.385,100,2021-10-14 17:19:00,LTRPA
3.38,3.38,3.38,3.38,100,2021-10-14 17:21:00,LTRPA
3.39,3.39,3.39,3.39,1400,2021-10-14 17:22:00,LTRPA
3.39,3.39,3.39,3.39,200,2021-10-14 17:23:00,LTRPA
3.3846,3.39,3.3846,3.39,1400,2021-10-14 17:26:00,LTRPA
3.3937,3.41,3.3937,3.4,64500,2021-10-14 17:39:00,LTRPA
3.4,3.4,3.38,3.39,21370,2021-10-14 17:41:00,LTRPA
3.3973,3.3995,3.39,3.39,11000,2021-10-14 17:44:00,LTRPA
3.395,3.41,3.395,3.41,3624,2021-10-14 17:45:00,LTRPA
3.405,3.42,3.405,3.42,9718,2021-10-14 17:46:00,LTRPA
3.415,3.415,3.415,3.415,300,2021-10-14 17:47:00,LTRPA
3.415,3.415,3.415,3.415,420,2021-10-14 17:48:00,LTRPA
3.415,3.42,3.415,3.42,600,2021-10-14 17:49:00,LTRPA
3.42,3.425,3.42,3.425,900,2021-10-14 17:50:00,LTRPA
3.425,3.425,3.425,3.425,1081,2021-10-14 17:51:00,LTRPA
3.425,3.425,3.42,3.42,200,2021-10-14 17:52:00,LTRPA
3.43,3.43,3.425,3.425,200,2021-10-14 17:53:00,LTRPA
3.425,3.425,3.425,3.425,100,2021-10-14 17:55:00,LTRPA
3.425,3.425,3.415,3.415,2810,2021-10-14 17:57:00,LTRPA
3.415,3.415,3.415,3.415,100,2021-10-14 18:01:00,LTRPA
3.415,3.415,3.415,3.415,300,2021-10-14 18:04:00,LTRPA
3.415,3.415,3.415,3.415,100,2021-10-14 18:09:00,LTRPA
3.42,3.42,3.42,3.42,100,2021-10-14 18:10:00,LTRPA
3.411,3.415,3.395,3.405,10895,2021-10-14 18:11:00,LTRPA
