open,high,low,close,volume,datetime,symbol
46.85,46.85,46.84,46.845,1100,2021-10-13 18:16:00,PPD
46.85,46.85,46.845,46.85,1600,2021-10-13 18:17:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 18:18:00,PPD
46.84,46.845,46.84,46.845,300,2021-10-13 18:19:00,PPD
46.85,46.85,46.845,46.845,200,2021-10-13 18:20:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:21:00,PPD
46.85,46.85,46.845,46.845,300,2021-10-13 18:22:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:23:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:24:00,PPD
46.84,46.86,46.84,46.86,8635,2021-10-13 18:25:00,PPD
46.86,46.87,46.85,46.87,4200,2021-10-13 18:26:00,PPD
46.87,46.88,46.865,46.88,1962,2021-10-13 18:27:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 18:28:00,PPD
46.875,46.88,46.875,46.88,200,2021-10-13 18:29:00,PPD
46.88,46.885,46.875,46.88,4900,2021-10-13 18:30:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 18:33:00,PPD
46.875,46.875,46.87,46.87,200,2021-10-13 18:35:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 18:36:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-13 18:37:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-13 18:38:00,PPD
46.87,46.87,46.865,46.865,3555,2021-10-13 18:40:00,PPD
46.86,46.86,46.86,46.86,189,2021-10-13 18:41:00,PPD
46.86,46.86,46.855,46.855,2700,2021-10-13 18:42:00,PPD
46.85,46.85,46.84,46.845,1750,2021-10-13 18:43:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:44:00,PPD
46.85,46.85,46.845,46.845,1700,2021-10-13 18:45:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:46:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:47:00,PPD
46.85,46.85,46.85,46.85,984,2021-10-13 18:49:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 18:50:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 18:51:00,PPD
46.845,46.85,46.845,46.845,500,2021-10-13 18:53:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:54:00,PPD
46.85,46.85,46.85,46.85,200,2021-10-13 18:55:00,PPD
46.845,46.85,46.845,46.85,200,2021-10-13 18:56:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 18:57:00,PPD
46.845,46.85,46.845,46.85,300,2021-10-13 18:58:00,PPD
46.845,46.845,46.845,46.845,300,2021-10-13 18:59:00,PPD
46.845,46.845,46.845,46.845,300,2021-10-13 19:00:00,PPD
46.845,46.85,46.845,46.85,1100,2021-10-13 19:01:00,PPD
46.84,46.845,46.84,46.845,400,2021-10-13 19:02:00,PPD
46.845,46.85,46.845,46.85,2945,2021-10-13 19:03:00,PPD
46.845,46.85,46.845,46.85,3385,2021-10-13 19:05:00,PPD
46.85,46.85,46.845,46.845,1700,2021-10-13 19:06:00,PPD
46.85,46.85,46.85,46.85,2745,2021-10-13 19:07:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 19:09:00,PPD
46.84,46.845,46.835,46.835,11805,2021-10-13 19:11:00,PPD
46.835,46.835,46.835,46.835,300,2021-10-13 19:12:00,PPD
46.84,46.84,46.835,46.835,533,2021-10-13 19:13:00,PPD
46.835,46.84,46.835,46.835,517,2021-10-13 19:15:00,PPD
46.835,46.84,46.835,46.835,1199,2021-10-13 19:16:00,PPD
46.84,46.85,46.835,46.85,3996,2021-10-13 19:17:00,PPD
46.85,46.85,46.84,46.845,5381,2021-10-13 19:19:00,PPD
46.845,46.85,46.845,46.85,200,2021-10-13 19:20:00,PPD
46.845,46.845,46.84,46.84,298,2021-10-13 19:21:00,PPD
46.845,46.845,46.845,46.845,100,2021-10-13 19:22:00,PPD
46.845,46.85,46.845,46.845,400,2021-10-13 19:23:00,PPD
46.845,46.85,46.845,46.85,300,2021-10-13 19:24:00,PPD
46.84,46.845,46.83,46.83,2900,2021-10-13 19:25:00,PPD
46.83,46.835,46.825,46.83,4773,2021-10-13 19:26:00,PPD
46.835,46.835,46.835,46.835,100,2021-10-13 19:27:00,PPD
46.835,46.835,46.835,46.835,100,2021-10-13 19:28:00,PPD
46.83,46.835,46.83,46.835,600,2021-10-13 19:29:00,PPD
46.835,46.835,46.835,46.835,600,2021-10-13 19:30:00,PPD
46.835,46.835,46.835,46.835,100,2021-10-13 19:31:00,PPD
46.83,46.84,46.83,46.835,3273,2021-10-13 19:32:00,PPD
46.835,46.85,46.835,46.845,3537,2021-10-13 19:33:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 19:34:00,PPD
46.85,46.85,46.845,46.845,200,2021-10-13 19:35:00,PPD
46.84,46.84,46.84,46.84,200,2021-10-13 19:36:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 19:37:00,PPD
46.85,46.85,46.845,46.845,300,2021-10-13 19:38:00,PPD
46.845,46.845,46.845,46.845,300,2021-10-13 19:39:00,PPD
46.845,46.85,46.845,46.845,600,2021-10-13 19:40:00,PPD
46.845,46.845,46.845,46.845,200,2021-10-13 19:41:00,PPD
46.84,46.845,46.84,46.845,500,2021-10-13 19:42:00,PPD
46.845,46.845,46.845,46.845,500,2021-10-13 19:43:00,PPD
46.85,46.85,46.845,46.845,500,2021-10-13 19:44:00,PPD
46.845,46.85,46.845,46.845,1087,2021-10-13 19:45:00,PPD
46.845,46.85,46.845,46.845,1000,2021-10-13 19:46:00,PPD
46.845,46.85,46.845,46.85,12899,2021-10-13 19:47:00,PPD
46.85,46.85,46.845,46.845,6821,2021-10-13 19:48:00,PPD
46.847,46.85,46.845,46.85,413,2021-10-13 19:49:00,PPD
46.85,46.89,46.84,46.86,52948,2021-10-13 19:50:00,PPD
46.87,46.87,46.86,46.86,1576,2021-10-13 19:51:00,PPD
46.86,46.86,46.85,46.85,8424,2021-10-13 19:52:00,PPD
46.855,46.87,46.85,46.85,23200,2021-10-13 19:53:00,PPD
46.85,46.855,46.82,46.82,25673,2021-10-13 19:54:00,PPD
46.82,46.825,46.82,46.82,8351,2021-10-13 19:55:00,PPD
46.82,46.82,46.78,46.8,17286,2021-10-13 19:56:00,PPD
46.81,46.835,46.8,46.83,6606,2021-10-13 19:57:00,PPD
46.83,46.835,46.83,46.83,2142,2021-10-13 19:58:00,PPD
46.835,46.86,46.82,46.82,13127,2021-10-13 19:59:00,PPD
46.85,46.85,46.85,46.85,237964,2021-10-13 20:00:00,PPD
46.85,46.85,46.85,46.85,330,2021-10-13 20:01:00,PPD
46.86,46.91,46.83,46.85,19731,2021-10-14 13:30:00,PPD
46.88,46.92,46.88,46.92,12499,2021-10-14 13:31:00,PPD
46.91,46.92,46.91,46.91,3900,2021-10-14 13:32:00,PPD
46.88,46.88,46.88,46.88,2336,2021-10-14 13:33:00,PPD
46.88,46.89,46.88,46.88,500,2021-10-14 13:36:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-14 13:39:00,PPD
46.875,46.875,46.87,46.87,1900,2021-10-14 13:41:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 13:42:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-14 13:44:00,PPD
46.875,46.88,46.875,46.88,300,2021-10-14 13:45:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-14 13:49:00,PPD
46.88,46.88,46.87,46.88,600,2021-10-14 13:51:00,PPD
46.88,46.885,46.87,46.88,4577,2021-10-14 13:52:00,PPD
46.87,46.875,46.87,46.87,868,2021-10-14 13:54:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-14 13:56:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 13:57:00,PPD
46.875,46.875,46.875,46.875,100,2021-10-14 13:58:00,PPD
46.87,46.87,46.855,46.855,5707,2021-10-14 13:59:00,PPD
46.85,46.865,46.85,46.865,2470,2021-10-14 14:00:00,PPD
46.87,46.875,46.87,46.875,2334,2021-10-14 14:01:00,PPD
46.87,46.87,46.86,46.86,1300,2021-10-14 14:02:00,PPD
46.865,46.865,46.865,46.865,200,2021-10-14 14:06:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 14:08:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 14:10:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 14:13:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 14:14:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 14:16:00,PPD
46.86,46.865,46.86,46.865,300,2021-10-14 14:17:00,PPD
46.865,46.865,46.865,46.865,194,2021-10-14 14:22:00,PPD
46.865,46.87,46.865,46.865,300,2021-10-14 14:23:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 14:24:00,PPD
46.87,46.87,46.86,46.86,200,2021-10-14 14:25:00,PPD
46.86,46.865,46.86,46.86,300,2021-10-14 14:27:00,PPD
46.865,46.865,46.86,46.86,4768,2021-10-14 14:28:00,PPD
46.86,46.86,46.855,46.855,400,2021-10-14 14:29:00,PPD
46.85,46.85,46.85,46.85,100,2021-10-14 14:30:00,PPD
46.85,46.85,46.85,46.85,100,2021-10-14 14:31:00,PPD
46.85,46.86,46.85,46.86,7281,2021-10-14 14:33:00,PPD
46.855,46.86,46.855,46.855,500,2021-10-14 14:34:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 14:35:00,PPD
46.86,46.86,46.855,46.855,200,2021-10-14 14:36:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-14 14:37:00,PPD
46.855,46.86,46.855,46.86,600,2021-10-14 14:39:00,PPD
46.86,46.86,46.86,46.86,200,2021-10-14 14:40:00,PPD
46.855,46.86,46.855,46.855,400,2021-10-14 14:41:00,PPD
46.86,46.86,46.855,46.86,1334,2021-10-14 14:42:00,PPD
46.855,46.86,46.855,46.86,300,2021-10-14 14:44:00,PPD
46.855,46.86,46.855,46.86,1443,2021-10-14 14:45:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-14 14:46:00,PPD
46.86,46.86,46.855,46.855,700,2021-10-14 14:47:00,PPD
46.86,46.86,46.855,46.855,1398,2021-10-14 14:49:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-14 14:51:00,PPD
46.855,46.855,46.855,46.855,500,2021-10-14 14:52:00,PPD
46.855,46.86,46.855,46.86,300,2021-10-14 14:53:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-14 14:55:00,PPD
46.855,46.86,46.855,46.86,200,2021-10-14 14:56:00,PPD
46.86,46.86,46.86,46.86,300,2021-10-14 14:57:00,PPD
46.855,46.855,46.855,46.855,100,2021-10-14 14:58:00,PPD
46.855,46.86,46.855,46.86,300,2021-10-14 15:00:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 15:01:00,PPD
46.86,46.86,46.855,46.86,733,2021-10-14 15:03:00,PPD
46.86,46.86,46.855,46.855,400,2021-10-14 15:04:00,PPD
46.86,46.87,46.86,46.87,3205,2021-10-14 15:05:00,PPD
46.87,46.88,46.87,46.88,8705,2021-10-14 15:06:00,PPD
46.88,46.88,46.875,46.88,4382,2021-10-14 15:07:00,PPD
46.88,46.88,46.875,46.875,2574,2021-10-14 15:08:00,PPD
46.875,46.875,46.87,46.875,8439,2021-10-14 15:10:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 15:15:00,PPD
46.875,46.88,46.87,46.875,4556,2021-10-14 15:16:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-14 15:20:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 15:22:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-14 15:23:00,PPD
46.87,46.87,46.86,46.87,3472,2021-10-14 15:24:00,PPD
46.86,46.86,46.86,46.86,200,2021-10-14 15:27:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 15:29:00,PPD
46.86,46.86,46.86,46.86,200,2021-10-14 15:31:00,PPD
46.865,46.865,46.865,46.865,100,2021-10-14 15:32:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 15:34:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 15:35:00,PPD
46.86,46.86,46.86,46.86,700,2021-10-14 15:38:00,PPD
46.865,46.865,46.855,46.855,5514,2021-10-14 15:39:00,PPD
46.86,46.86,46.855,46.855,346,2021-10-14 15:40:00,PPD
46.85,46.85,46.85,46.85,100,2021-10-14 15:42:00,PPD
46.86,46.86,46.86,46.86,100,2021-10-14 15:43:00,PPD
46.855,46.86,46.85,46.86,45179,2021-10-14 15:44:00,PPD
46.87,46.87,46.86,46.86,11372,2021-10-14 15:45:00,PPD
46.87,46.88,46.87,46.875,5200,2021-10-14 15:47:00,PPD
46.88,46.88,46.875,46.875,310,2021-10-14 15:48:00,PPD
46.875,46.875,46.87,46.87,1300,2021-10-14 15:57:00,PPD
46.87,46.87,46.87,46.87,325,2021-10-14 15:58:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 16:01:00,PPD
46.88,46.88,46.875,46.88,12986,2021-10-14 16:02:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 16:03:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-14 16:05:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 16:08:00,PPD
46.88,46.88,46.875,46.875,200,2021-10-14 16:11:00,PPD
46.875,46.88,46.875,46.88,200,2021-10-14 16:12:00,PPD
46.88,46.88,46.875,46.875,200,2021-10-14 16:13:00,PPD
46.88,46.88,46.88,46.88,200,2021-10-14 16:14:00,PPD
46.875,46.88,46.87,46.88,5254,2021-10-14 16:16:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-14 16:18:00,PPD
46.87,46.87,46.87,46.87,200,2021-10-14 16:19:00,PPD
46.87,46.87,46.87,46.87,1296,2021-10-14 16:20:00,PPD
46.88,46.88,46.88,46.88,100,2021-10-14 16:22:00,PPD
46.87,46.87,46.86,46.865,28230,2021-10-14 16:28:00,PPD
46.865,46.87,46.865,46.87,1242,2021-10-14 16:29:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-14 16:30:00,PPD
46.87,46.88,46.87,46.87,2512,2021-10-14 16:31:00,PPD
46.87,46.87,46.87,46.87,2500,2021-10-14 16:35:00,PPD
46.87,46.87,46.87,46.87,100,2021-10-14 16:36:00,PPD
46.875,46.875,46.875,46.875,190,2021-10-14 16:40:00,PPD
46.88,46.88,46.875,46.875,400,2021-10-14 16:41:00,PPD
46.87,46.875,46.87,46.875,3499,2021-10-14 16:42:00,PPD
46.875,46.875,46.875,46.875,200,2021-10-14 16:43:00,PPD
46.875,46.875,46.875,46.875,300,2021-10-14 16:45:00,PPD
46.875,46.875,46.875,46.875,200,2021-10-14 16:47:00,PPD
46.88,46.9,46.88,46.9,46464,2021-10-14 16:50:00,PPD
46.9,46.9,46.9,46.9,2125,2021-10-14 16:51:00,PPD
46.9,46.9,46.895,46.895,15945,2021-10-14 16:52:00,PPD
46.89,46.89,46.89,46.89,2012,2021-10-14 16:53:00,PPD
46.885,46.885,46.885,46.885,300,2021-10-14 17:00:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-14 17:03:00,PPD
46.885,46.89,46.875,46.89,14443,2021-10-14 17:04:00,PPD
46.885,46.89,46.885,46.885,300,2021-10-14 17:06:00,PPD
46.885,46.885,46.885,46.885,100,2021-10-14 17:09:00,PPD
46.88,46.89,46.87,46.87,3500,2021-10-14 17:11:00,PPD
46.875,46.88,46.875,46.88,1000,2021-10-14 17:12:00,PPD
46.875,46.891,46.875,46.89,52562,2021-10-14 17:13:00,PPD
46.89,46.89,46.88,46.885,4000,2021-10-14 17:14:00,PPD
46.89,46.89,46.885,46.89,1492,2021-10-14 17:15:00,PPD
46.89,46.89,46.885,46.89,8676,2021-10-14 17:16:00,PPD
46.89,46.89,46.89,46.89,100,2021-10-14 17:18:00,PPD
46.885,46.89,46.885,46.89,300,2021-10-14 17:19:00,PPD
46.885,46.89,46.885,46.89,6600,2021-10-14 17:20:00,PPD
46.885,46.89,46.885,46.885,6753,2021-10-14 17:21:00,PPD
46.885,46.9,46.885,46.89,25883,2021-10-14 17:22:00,PPD
46.885,46.9,46.88,46.895,20270,2021-10-14 17:23:00,PPD
46.895,46.9,46.895,46.895,2900,2021-10-14 17:24:00,PPD
46.895,46.895,46.895,46.895,500,2021-10-14 17:25:00,PPD
46.895,46.895,46.895,46.895,400,2021-10-14 17:26:00,PPD
46.895,46.9,46.895,46.895,1000,2021-10-14 17:27:00,PPD
46.9,46.9,46.895,46.895,800,2021-10-14 17:28:00,PPD
46.9,46.91,46.895,46.9,24770,2021-10-14 17:29:00,PPD
46.9,46.91,46.9,46.905,5758,2021-10-14 17:30:00,PPD
46.905,46.92,46.905,46.92,5990,2021-10-14 17:31:00,PPD
46.92,46.92,46.92,46.92,1351,2021-10-14 17:32:00,PPD
46.92,46.92,46.92,46.92,200,2021-10-14 17:33:00,PPD
46.915,46.915,46.915,46.915,200,2021-10-14 17:35:00,PPD
46.915,46.915,46.915,46.915,200,2021-10-14 17:36:00,PPD
46.92,46.92,46.92,46.92,100,2021-10-14 17:41:00,PPD
46.92,46.94,46.92,46.94,16206,2021-10-14 17:43:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-14 17:44:00,PPD
46.935,46.95,46.935,46.95,4167,2021-10-14 17:51:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-14 17:52:00,PPD
46.945,46.95,46.945,46.95,18790,2021-10-14 17:53:00,PPD
46.945,46.95,46.9302,46.935,6423,2021-10-14 17:54:00,PPD
46.935,46.94,46.935,46.94,1368,2021-10-14 17:55:00,PPD
46.94,46.95,46.93,46.94,5650,2021-10-14 17:56:00,PPD
46.945,46.95,46.94,46.94,1500,2021-10-14 17:57:00,PPD
46.94,46.94,46.94,46.94,300,2021-10-14 17:58:00,PPD
46.94,46.94,46.94,46.94,200,2021-10-14 17:59:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-14 18:02:00,PPD
46.935,46.94,46.93,46.93,1836,2021-10-14 18:03:00,PPD
46.93,46.935,46.93,46.935,1900,2021-10-14 18:07:00,PPD
46.935,46.935,46.935,46.935,300,2021-10-14 18:08:00,PPD
46.935,46.94,46.935,46.935,17479,2021-10-14 18:09:00,PPD
46.94,46.95,46.94,46.945,6902,2021-10-14 18:10:00,PPD
46.945,46.945,46.945,46.945,100,2021-10-14 18:11:00,PPD
46.945,46.945,46.945,46.945,200,2021-10-14 18:12:00,PPD
46.945,46.945,46.94,46.94,1707,2021-10-14 18:13:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-14 18:15:00,PPD
46.93,46.93,46.925,46.93,3296,2021-10-14 18:17:00,PPD
46.93,46.93,46.925,46.925,1100,2021-10-14 18:18:00,PPD
46.925,46.925,46.925,46.925,200,2021-10-14 18:19:00,PPD
46.92,46.93,46.92,46.93,2611,2021-10-14 18:21:00,PPD
46.9244,46.925,46.9244,46.925,600,2021-10-14 18:22:00,PPD
46.93,46.94,46.93,46.94,7600,2021-10-14 18:23:00,PPD
46.935,46.935,46.935,46.935,100,2021-10-14 18:27:00,PPD
46.935,46.935,46.935,46.935,25000,2021-10-14 18:28:00,PPD
46.935,46.935,46.935,46.935,1000,2021-10-14 18:30:00,PPD
46.94,46.94,46.935,46.94,700,2021-10-14 18:31:00,PPD
46.94,46.94,46.935,46.935,700,2021-10-14 18:32:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-14 18:35:00,PPD
46.93,46.94,46.925,46.935,7327,2021-10-14 18:38:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-14 18:39:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-14 18:41:00,PPD
46.93,46.93,46.925,46.93,2187,2021-10-14 18:44:00,PPD
46.93,46.94,46.93,46.93,2000,2021-10-14 18:45:00,PPD
46.93,46.93,46.925,46.925,1376,2021-10-14 18:47:00,PPD
46.93,46.94,46.93,46.94,2000,2021-10-14 18:48:00,PPD
46.9312,46.94,46.9312,46.94,274,2021-10-14 18:52:00,PPD
46.94,46.94,46.935,46.94,12700,2021-10-14 18:53:00,PPD
46.935,46.94,46.93,46.94,1100,2021-10-14 18:55:00,PPD
46.93,46.93,46.93,46.93,200,2021-10-14 18:57:00,PPD
46.94,46.95,46.94,46.94,10433,2021-10-14 19:01:00,PPD
46.94,46.95,46.94,46.94,1098,2021-10-14 19:02:00,PPD
46.94,46.94,46.935,46.94,5141,2021-10-14 19:09:00,PPD
46.94,46.95,46.93,46.93,24299,2021-10-14 19:10:00,PPD
46.93,46.94,46.93,46.93,4494,2021-10-14 19:11:00,PPD
46.93,46.935,46.925,46.93,2296,2021-10-14 19:12:00,PPD
46.925,46.925,46.925,46.925,300,2021-10-14 19:14:00,PPD
46.925,46.94,46.925,46.94,14990,2021-10-14 19:16:00,PPD
46.93,46.94,46.93,46.94,8142,2021-10-14 19:17:00,PPD
46.94,46.95,46.94,46.95,4530,2021-10-14 19:18:00,PPD
46.95,46.97,46.95,46.97,3608,2021-10-14 19:19:00,PPD
46.975,46.9798,46.975,46.975,600,2021-10-14 19:20:00,PPD
46.975,46.975,46.975,46.975,800,2021-10-14 19:21:00,PPD
46.97,46.97,46.97,46.97,3384,2021-10-14 19:22:00,PPD
46.96,46.96,46.955,46.955,1485,2021-10-14 19:26:00,PPD
46.96,46.97,46.96,46.97,1300,2021-10-14 19:28:00,PPD
46.96,46.96,46.96,46.96,500,2021-10-14 19:32:00,PPD
46.96,46.96,46.96,46.96,400,2021-10-14 19:33:00,PPD
46.96,46.96,46.955,46.96,15230,2021-10-14 19:35:00,PPD
46.955,46.955,46.95,46.95,1700,2021-10-14 19:37:00,PPD
46.95,46.955,46.95,46.95,600,2021-10-14 19:38:00,PPD
46.95,46.96,46.95,46.955,1270,2021-10-14 19:39:00,PPD
46.95,46.955,46.95,46.955,200,2021-10-14 19:40:00,PPD
46.95,46.955,46.95,46.955,699,2021-10-14 19:41:00,PPD
46.95,46.96,46.95,46.95,400,2021-10-14 19:43:00,PPD
46.95,46.955,46.95,46.955,300,2021-10-14 19:44:00,PPD
46.95,46.96,46.945,46.95,26599,2021-10-14 19:45:00,PPD
46.95,46.96,46.95,46.9525,18118,2021-10-14 19:46:00,PPD
46.95,46.955,46.95,46.955,880,2021-10-14 19:47:00,PPD
46.95,46.95,46.95,46.95,200,2021-10-14 19:48:00,PPD
46.95,46.95,46.95,46.95,100,2021-10-14 19:49:00,PPD
46.95,46.955,46.95,46.95,3290,2021-10-14 19:50:00,PPD
46.95,46.95,46.95,46.95,600,2021-10-14 19:51:00,PPD
46.95,46.955,46.95,46.95,1532,2021-10-14 19:52:00,PPD
46.95,46.955,46.95,46.95,1100,2021-10-14 19:53:00,PPD
46.95,46.95,46.94,46.94,6217,2021-10-14 19:54:00,PPD
46.94,46.95,46.93,46.93,17553,2021-10-14 19:55:00,PPD
46.93,46.94,46.925,46.93,34159,2021-10-14 19:56:00,PPD
46.93,46.945,46.93,46.945,22652,2021-10-14 19:57:00,PPD
46.95,46.95,46.94,46.945,2318,2021-10-14 19:58:00,PPD
46.94,46.95,46.94,46.95,4206,2021-10-14 19:59:00,PPD
46.92,46.94,46.92,46.94,102072,2021-10-14 20:00:00,PPD
46.94,46.94,46.94,46.94,203,2021-10-14 20:02:00,PPD
46.94,46.94,46.94,46.94,1314,2021-10-15 12:29:00,PPD
46.94,46.99,46.92,46.97,14358,2021-10-15 13:30:00,PPD
46.97,46.98,46.95,46.97,1372,2021-10-15 13:31:00,PPD
46.94,46.95,46.93,46.95,3639,2021-10-15 13:32:00,PPD
46.945,46.95,46.945,46.95,300,2021-10-15 13:33:00,PPD
46.94,46.95,46.93,46.94,6383,2021-10-15 13:34:00,PPD
46.94,46.95,46.935,46.94,3992,2021-10-15 13:35:00,PPD
46.94,46.94,46.94,46.94,230,2021-10-15 13:36:00,PPD
46.94,46.95,46.94,46.94,1291,2021-10-15 13:37:00,PPD
46.94,46.95,46.94,46.94,700,2021-10-15 13:38:00,PPD
46.94,46.95,46.935,46.94,60957,2021-10-15 13:39:00,PPD
46.94,46.94,46.935,46.94,2755,2021-10-15 13:40:00,PPD
46.93,46.93,46.89,46.89,5615,2021-10-15 13:41:00,PPD
46.89,46.9,46.875,46.9,16732,2021-10-15 13:42:00,PPD
46.89,46.9,46.89,46.89,699,2021-10-15 13:43:00,PPD
46.89,46.89,46.88,46.88,900,2021-10-15 13:44:00,PPD
46.88,46.88,46.865,46.87,2904,2021-10-15 13:45:00,PPD
46.87,46.87,46.86,46.87,1600,2021-10-15 13:46:00,PPD
46.87,46.88,46.87,46.88,1300,2021-10-15 13:47:00,PPD
46.88,46.89,46.87,46.89,5555,2021-10-15 13:48:00,PPD
46.89,46.89,46.88,46.88,500,2021-10-15 13:49:00,PPD
46.88,46.89,46.88,46.89,400,2021-10-15 13:50:00,PPD
46.88,46.88,46.88,46.88,300,2021-10-15 13:51:00,PPD
46.89,46.89,46.89,46.89,2192,2021-10-15 13:52:00,PPD
46.89,46.89,46.89,46.89,661,2021-10-15 13:53:00,PPD
46.9,46.92,46.9,46.92,14754,2021-10-15 13:54:00,PPD
46.925,46.93,46.9,46.9,11550,2021-10-15 13:55:00,PPD
46.9,46.9,46.9,46.9,20200,2021-10-15 13:56:00,PPD
46.9,46.91,46.9,46.91,24380,2021-10-15 13:57:00,PPD
46.905,46.905,46.9,46.9,418,2021-10-15 13:58:00,PPD
46.9,46.95,46.9,46.94,53097,2021-10-15 13:59:00,PPD
46.93,46.93,46.925,46.93,2000,2021-10-15 14:00:00,PPD
46.92,46.92,46.91,46.91,600,2021-10-15 14:01:00,PPD
46.913,46.93,46.91,46.93,2700,2021-10-15 14:02:00,PPD
46.925,46.925,46.92,46.92,300,2021-10-15 14:03:00,PPD
46.92,46.94,46.92,46.94,3100,2021-10-15 14:04:00,PPD
46.94,46.94,46.94,46.94,1377,2021-10-15 14:05:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 14:06:00,PPD
46.935,46.94,46.92,46.92,1193,2021-10-15 14:08:00,PPD
46.91,46.92,46.91,46.92,400,2021-10-15 14:09:00,PPD
46.92,46.93,46.92,46.93,1400,2021-10-15 14:10:00,PPD
46.92,46.92,46.92,46.92,998,2021-10-15 14:11:00,PPD
46.92,46.94,46.92,46.94,6421,2021-10-15 14:12:00,PPD
46.94,46.94,46.94,46.94,100,2021-10-15 14:13:00,PPD
46.93,46.94,46.93,46.935,986,2021-10-15 14:15:00,PPD
46.93,46.94,46.93,46.94,2188,2021-10-15 14:17:00,PPD
46.93,46.94,46.93,46.93,1100,2021-10-15 14:19:00,PPD
46.93,46.93,46.93,46.93,400,2021-10-15 14:20:00,PPD
46.935,46.94,46.935,46.935,2300,2021-10-15 14:22:00,PPD
46.939,46.94,46.93,46.93,400,2021-10-15 14:25:00,PPD
46.93,46.95,46.93,46.935,4775,2021-10-15 14:27:00,PPD
46.939,46.939,46.92,46.92,4226,2021-10-15 14:31:00,PPD
46.92,46.94,46.92,46.93,3527,2021-10-15 14:32:00,PPD
46.93,46.93,46.92,46.92,300,2021-10-15 14:33:00,PPD
46.93,46.93,46.93,46.93,300,2021-10-15 14:36:00,PPD
46.93,46.93,46.92,46.92,1469,2021-10-15 14:39:00,PPD
46.93,46.93,46.93,46.93,100,2021-10-15 14:41:00,PPD
46.925,46.93,46.925,46.93,900,2021-10-15 14:42:00,PPD
46.925,46.93,46.92,46.925,1229,2021-10-15 14:43:00,PPD
46.925,46.93,46.92,46.92,1000,2021-10-15 14:44:00,PPD
46.92,46.92,46.92,46.92,200,2021-10-15 14:45:00,PPD
46.92,46.92,46.92,46.92,100,2021-10-15 14:46:00,PPD
