open,high,low,close,volume,datetime,symbol
3.8299,3.8299,3.8299,3.8299,100,2021-10-14 14:59:00,VVOS
3.8,3.81,3.78,3.78,3808,2021-10-14 15:01:00,VVOS
3.78,3.78,3.78,3.78,746,2021-10-14 15:02:00,VVOS
3.77,3.77,3.77,3.77,100,2021-10-14 15:04:00,VVOS
3.7782,3.7782,3.7782,3.7782,100,2021-10-14 15:05:00,VVOS
3.77,3.77,3.71,3.72,25123,2021-10-14 15:07:00,VVOS
3.725,3.725,3.725,3.725,300,2021-10-14 15:08:00,VVOS
3.7316,3.7316,3.7316,3.7316,200,2021-10-14 15:10:00,VVOS
3.745,3.745,3.745,3.745,236,2021-10-14 15:13:00,VVOS
3.735,3.735,3.7,3.7,4547,2021-10-14 15:15:00,VVOS
3.69,3.7,3.68,3.7,500,2021-10-14 15:16:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-14 15:17:00,VVOS
3.68,3.68,3.64,3.6547,9543,2021-10-14 15:20:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-14 15:22:00,VVOS
3.63,3.63,3.63,3.63,100,2021-10-14 15:26:00,VVOS
3.63,3.63,3.63,3.63,1000,2021-10-14 15:27:00,VVOS
3.6229,3.6229,3.6229,3.6229,100,2021-10-14 15:29:00,VVOS
3.62,3.62,3.62,3.62,100,2021-10-14 15:30:00,VVOS
3.6233,3.6233,3.6233,3.6233,100,2021-10-14 15:31:00,VVOS
3.63,3.63,3.61,3.6101,1100,2021-10-14 15:33:00,VVOS
3.6399,3.6399,3.6399,3.6399,1100,2021-10-14 15:35:00,VVOS
3.63,3.63,3.63,3.63,550,2021-10-14 15:36:00,VVOS
3.6283,3.6283,3.6283,3.6283,100,2021-10-14 15:38:00,VVOS
3.64,3.64,3.63,3.63,9999,2021-10-14 15:40:00,VVOS
3.63,3.64,3.61,3.6303,3364,2021-10-14 15:41:00,VVOS
3.62,3.62,3.62,3.62,500,2021-10-14 15:44:00,VVOS
3.6283,3.63,3.625,3.63,500,2021-10-14 15:49:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-14 15:50:00,VVOS
3.6372,3.6372,3.6372,3.6372,200,2021-10-14 16:02:00,VVOS
3.6569,3.6569,3.6569,3.6569,1000,2021-10-14 16:09:00,VVOS
3.62,3.62,3.62,3.62,200,2021-10-14 16:21:00,VVOS
3.62,3.62,3.62,3.62,1500,2021-10-14 16:23:00,VVOS
3.61,3.61,3.61,3.61,300,2021-10-14 16:25:00,VVOS
3.6,3.61,3.6,3.61,500,2021-10-14 16:27:00,VVOS
3.61,3.61,3.61,3.61,400,2021-10-14 16:29:00,VVOS
3.6399,3.6399,3.6399,3.6399,100,2021-10-14 16:32:00,VVOS
3.62,3.6208,3.62,3.6208,694,2021-10-14 16:42:00,VVOS
3.6466,3.6466,3.635,3.635,650,2021-10-14 16:49:00,VVOS
3.6346,3.6346,3.6346,3.6346,250,2021-10-14 16:58:00,VVOS
3.65,3.65,3.65,3.65,3000,2021-10-14 17:08:00,VVOS
3.67,3.67,3.67,3.67,340,2021-10-14 17:12:00,VVOS
3.6673,3.6673,3.6673,3.6673,100,2021-10-14 17:46:00,VVOS
3.66,3.66,3.65,3.65,600,2021-10-14 17:51:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-14 17:57:00,VVOS
3.68,3.68,3.6724,3.6724,1900,2021-10-14 18:06:00,VVOS
3.6735,3.7,3.6735,3.7,700,2021-10-14 18:07:00,VVOS
3.71,3.72,3.71,3.7101,1000,2021-10-14 18:08:00,VVOS
3.73,3.73,3.73,3.73,100,2021-10-14 18:12:00,VVOS
3.76,3.7653,3.76,3.7653,1250,2021-10-14 18:13:00,VVOS
3.74,3.747,3.73,3.73,1300,2021-10-14 18:14:00,VVOS
3.7377,3.75,3.7377,3.75,300,2021-10-14 18:18:00,VVOS
3.7553,3.7553,3.7553,3.7553,100,2021-10-14 18:23:00,VVOS
3.74,3.74,3.74,3.74,200,2021-10-14 18:32:00,VVOS
3.745,3.7499,3.745,3.7499,200,2021-10-14 18:33:00,VVOS
3.7499,3.7499,3.7499,3.7499,100,2021-10-14 18:34:00,VVOS
3.7494,3.7499,3.7494,3.7499,200,2021-10-14 18:35:00,VVOS
3.7478,3.7478,3.7478,3.7478,269,2021-10-14 18:43:00,VVOS
3.7301,3.7301,3.73,3.73,1300,2021-10-14 18:44:00,VVOS
3.715,3.715,3.715,3.715,751,2021-10-14 18:50:00,VVOS
3.715,3.715,3.715,3.715,100,2021-10-14 18:59:00,VVOS
3.7,3.7,3.7,3.7,600,2021-10-14 19:00:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-14 19:01:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-14 19:02:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-14 19:13:00,VVOS
3.69,3.69,3.69,3.69,200,2021-10-14 19:20:00,VVOS
3.71,3.71,3.71,3.71,300,2021-10-14 19:21:00,VVOS
3.69,3.69,3.69,3.69,200,2021-10-14 19:27:00,VVOS
3.69,3.69,3.69,3.69,200,2021-10-14 19:30:00,VVOS
3.69,3.69,3.69,3.69,275,2021-10-14 19:46:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-14 19:49:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-14 19:53:00,VVOS
3.68,3.69,3.67,3.67,1740,2021-10-14 19:59:00,VVOS
3.68,3.68,3.68,3.68,725,2021-10-14 20:00:00,VVOS
3.68,3.7126,3.68,3.7126,938,2021-10-15 13:30:00,VVOS
3.71,3.71,3.7,3.7,8767,2021-10-15 13:32:00,VVOS
3.69,3.69,3.69,3.69,5097,2021-10-15 13:34:00,VVOS
3.675,3.675,3.675,3.675,100,2021-10-15 13:35:00,VVOS
3.7003,3.7003,3.7003,3.7003,100,2021-10-15 13:38:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-15 13:39:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-15 13:41:00,VVOS
3.68,3.68,3.68,3.68,300,2021-10-15 13:42:00,VVOS
3.68,3.69,3.67,3.67,2280,2021-10-15 13:44:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-15 13:45:00,VVOS
3.675,3.675,3.675,3.675,200,2021-10-15 13:46:00,VVOS
3.69,3.69,3.69,3.69,200,2021-10-15 13:52:00,VVOS
3.69,3.69,3.69,3.69,300,2021-10-15 13:53:00,VVOS
3.685,3.69,3.685,3.69,200,2021-10-15 13:54:00,VVOS
3.695,3.695,3.695,3.695,100,2021-10-15 13:57:00,VVOS
3.695,3.695,3.695,3.695,200,2021-10-15 13:58:00,VVOS
3.71,3.73,3.71,3.715,1736,2021-10-15 14:00:00,VVOS
3.7247,3.73,3.715,3.73,500,2021-10-15 14:01:00,VVOS
3.73,3.73,3.73,3.73,897,2021-10-15 14:05:00,VVOS
3.72,3.72,3.72,3.72,1900,2021-10-15 14:06:00,VVOS
3.71,3.71,3.7,3.7,300,2021-10-15 14:08:00,VVOS
3.7,3.7,3.7,3.7,200,2021-10-15 14:09:00,VVOS
3.7,3.74,3.7,3.7,1500,2021-10-15 14:16:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-15 14:17:00,VVOS
3.701,3.701,3.701,3.701,100,2021-10-15 14:18:00,VVOS
3.7519,3.7519,3.7519,3.7519,100,2021-10-15 14:19:00,VVOS
3.7295,3.7295,3.7295,3.7295,100,2021-10-15 14:22:00,VVOS
3.71,3.71,3.71,3.71,500,2021-10-15 14:23:00,VVOS
3.735,3.735,3.735,3.735,1000,2021-10-15 14:25:00,VVOS
3.74,3.74,3.74,3.74,14098,2021-10-15 14:26:00,VVOS
3.72,3.72,3.72,3.72,100,2021-10-15 14:27:00,VVOS
3.72,3.72,3.72,3.72,501,2021-10-15 14:28:00,VVOS
3.71,3.7105,3.6905,3.6905,3140,2021-10-15 14:30:00,VVOS
3.705,3.705,3.7,3.7,3050,2021-10-15 14:31:00,VVOS
3.6917,3.6917,3.6917,3.6917,100,2021-10-15 14:36:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-15 14:37:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-15 14:45:00,VVOS
3.7,3.7,3.7,3.7,1342,2021-10-15 14:58:00,VVOS
3.7,3.7,3.695,3.695,300,2021-10-15 15:00:00,VVOS
3.7,3.7,3.7,3.7,200,2021-10-15 15:01:00,VVOS
3.7,3.7,3.695,3.695,569,2021-10-15 15:03:00,VVOS
3.69,3.69,3.69,3.69,300,2021-10-15 15:06:00,VVOS
3.69,3.69,3.69,3.69,1029,2021-10-15 15:11:00,VVOS
3.67,3.68,3.67,3.68,2200,2021-10-15 15:13:00,VVOS
3.67,3.67,3.63,3.63,700,2021-10-15 15:15:00,VVOS
3.63,3.64,3.63,3.64,300,2021-10-15 15:16:00,VVOS
3.6732,3.6732,3.6732,3.6732,100,2021-10-15 15:21:00,VVOS
3.68,3.68,3.68,3.68,125,2021-10-15 15:41:00,VVOS
3.656,3.656,3.65,3.65,2100,2021-10-15 16:01:00,VVOS
3.6084,3.6084,3.6084,3.6084,200,2021-10-15 16:02:00,VVOS
3.592,3.592,3.57,3.57,2300,2021-10-15 16:03:00,VVOS
3.6,3.6,3.6,3.6,200,2021-10-15 16:05:00,VVOS
3.62,3.63,3.59,3.59,1000,2021-10-15 16:06:00,VVOS
3.62,3.62,3.62,3.62,200,2021-10-15 16:11:00,VVOS
3.64,3.64,3.6,3.6,200,2021-10-15 16:16:00,VVOS
3.602,3.602,3.56,3.56,1850,2021-10-15 16:24:00,VVOS
3.58,3.58,3.58,3.58,200,2021-10-15 16:27:00,VVOS
3.6,3.6,3.6,3.6,200,2021-10-15 16:28:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-15 16:29:00,VVOS
3.5957,3.5957,3.5957,3.5957,279,2021-10-15 16:42:00,VVOS
3.5735,3.5735,3.5735,3.5735,374,2021-10-15 16:44:00,VVOS
3.5701,3.5701,3.5701,3.5701,500,2021-10-15 16:53:00,VVOS
3.57,3.5715,3.57,3.5715,556,2021-10-15 17:00:00,VVOS
3.57,3.57,3.57,3.57,300,2021-10-15 17:01:00,VVOS
3.56,3.56,3.56,3.56,100,2021-10-15 17:02:00,VVOS
3.55,3.56,3.55,3.55,5400,2021-10-15 17:03:00,VVOS
3.5599,3.5599,3.5599,3.5599,100,2021-10-15 17:06:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-15 17:07:00,VVOS
3.55,3.55,3.55,3.55,660,2021-10-15 17:08:00,VVOS
3.53,3.53,3.53,3.53,550,2021-10-15 17:09:00,VVOS
3.53,3.53,3.49,3.4987,4100,2021-10-15 17:12:00,VVOS
3.48,3.52,3.47,3.52,8184,2021-10-15 17:13:00,VVOS
3.525,3.525,3.525,3.525,200,2021-10-15 17:14:00,VVOS
3.52,3.52,3.49,3.49,15199,2021-10-15 17:18:00,VVOS
3.49,3.49,3.49,3.49,100,2021-10-15 17:19:00,VVOS
3.49,3.49,3.49,3.49,100,2021-10-15 17:20:00,VVOS
3.4999,3.515,3.4999,3.5,6977,2021-10-15 17:21:00,VVOS
3.53,3.53,3.53,3.53,500,2021-10-15 17:23:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-15 17:29:00,VVOS
3.55,3.55,3.5454,3.5454,200,2021-10-15 17:30:00,VVOS
3.55,3.55,3.55,3.55,300,2021-10-15 17:32:00,VVOS
3.55,3.55,3.53,3.53,1177,2021-10-15 17:36:00,VVOS
3.55,3.55,3.55,3.55,900,2021-10-15 17:37:00,VVOS
3.54,3.54,3.54,3.54,500,2021-10-15 17:43:00,VVOS
3.53,3.53,3.52,3.52,2595,2021-10-15 17:46:00,VVOS
3.52,3.52,3.52,3.52,775,2021-10-15 17:49:00,VVOS
3.5375,3.5375,3.5375,3.5375,200,2021-10-15 17:50:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-15 17:51:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-15 17:55:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-15 17:58:00,VVOS
3.56,3.57,3.54,3.57,2033,2021-10-15 18:00:00,VVOS
3.56,3.56,3.56,3.56,100,2021-10-15 18:03:00,VVOS
3.56,3.56,3.56,3.56,114,2021-10-15 18:04:00,VVOS
3.5411,3.5411,3.5411,3.5411,847,2021-10-15 18:05:00,VVOS
3.57,3.58,3.57,3.58,200,2021-10-15 18:35:00,VVOS
3.5685,3.5685,3.5685,3.5685,100,2021-10-15 18:36:00,VVOS
3.59,3.59,3.59,3.59,100,2021-10-15 18:38:00,VVOS
3.58,3.58,3.52,3.52,10876,2021-10-15 18:52:00,VVOS
3.54,3.57,3.54,3.57,15066,2021-10-15 18:53:00,VVOS
3.5641,3.5641,3.5641,3.5641,110,2021-10-15 18:54:00,VVOS
3.5899,3.5899,3.5661,3.5661,200,2021-10-15 18:57:00,VVOS
3.53,3.53,3.53,3.53,300,2021-10-15 19:00:00,VVOS
3.55,3.55,3.55,3.55,400,2021-10-15 19:02:00,VVOS
3.55,3.55,3.55,3.55,5000,2021-10-15 19:04:00,VVOS
3.53,3.6,3.53,3.6,19788,2021-10-15 19:05:00,VVOS
3.56,3.57,3.56,3.56,2600,2021-10-15 19:06:00,VVOS
3.59,3.59,3.575,3.575,5000,2021-10-15 19:09:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-15 19:10:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-15 19:11:00,VVOS
3.56,3.56,3.56,3.56,200,2021-10-15 19:13:00,VVOS
3.5842,3.5842,3.5842,3.5842,100,2021-10-15 19:18:00,VVOS
3.56,3.56,3.56,3.56,300,2021-10-15 19:20:00,VVOS
3.5594,3.5594,3.55,3.55,4600,2021-10-15 19:25:00,VVOS
3.55,3.55,3.55,3.55,100,2021-10-15 19:26:00,VVOS
3.53,3.55,3.53,3.55,750,2021-10-15 19:30:00,VVOS
3.55,3.55,3.55,3.55,400,2021-10-15 19:32:00,VVOS
3.5301,3.5301,3.5301,3.5301,2100,2021-10-15 19:33:00,VVOS
3.53,3.54,3.53,3.54,1600,2021-10-15 19:36:00,VVOS
3.53,3.53,3.53,3.53,600,2021-10-15 19:37:00,VVOS
3.53,3.53,3.52,3.52,2400,2021-10-15 19:38:00,VVOS
3.52,3.52,3.52,3.52,600,2021-10-15 19:39:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-15 19:42:00,VVOS
3.53,3.56,3.53,3.54,3380,2021-10-15 19:43:00,VVOS
3.5301,3.5301,3.5301,3.5301,3000,2021-10-15 19:44:00,VVOS
3.5345,3.5345,3.5345,3.5345,170,2021-10-15 19:48:00,VVOS
3.53,3.53,3.53,3.53,491,2021-10-15 19:49:00,VVOS
3.5499,3.5499,3.5499,3.5499,100,2021-10-15 19:56:00,VVOS
3.55,3.59,3.55,3.59,1700,2021-10-15 19:57:00,VVOS
3.6,3.6,3.585,3.6,1697,2021-10-15 19:58:00,VVOS
3.6,3.62,3.59,3.62,7967,2021-10-15 19:59:00,VVOS
3.55,3.55,3.55,3.55,3723,2021-10-15 20:00:00,VVOS
3.79,3.87,3.79,3.87,1400,2021-10-18 11:30:00,VVOS
3.8,3.8,3.8,3.8,2500,2021-10-18 13:03:00,VVOS
3.63,3.66,3.63,3.651,1596,2021-10-18 13:30:00,VVOS
3.62,3.6201,3.6,3.6,1540,2021-10-18 13:31:00,VVOS
3.5652,3.5652,3.56,3.56,1900,2021-10-18 13:33:00,VVOS
3.5601,3.5601,3.5601,3.5601,280,2021-10-18 13:40:00,VVOS
3.6,3.6,3.6,3.6,400,2021-10-18 13:44:00,VVOS
3.5999,3.5999,3.5999,3.5999,552,2021-10-18 13:49:00,VVOS
3.5856,3.5856,3.5856,3.5856,100,2021-10-18 13:53:00,VVOS
3.59,3.59,3.59,3.59,1000,2021-10-18 13:54:00,VVOS
3.6,3.6,3.6,3.6,305,2021-10-18 13:57:00,VVOS
3.63,3.63,3.63,3.63,100,2021-10-18 13:59:00,VVOS
3.6,3.6,3.6,3.6,1000,2021-10-18 14:00:00,VVOS
3.6125,3.6125,3.6001,3.6001,400,2021-10-18 14:01:00,VVOS
3.6114,3.6114,3.58,3.58,5617,2021-10-18 14:05:00,VVOS
3.5985,3.5985,3.5985,3.5985,1500,2021-10-18 14:10:00,VVOS
3.56,3.5602,3.53,3.55,4785,2021-10-18 14:12:00,VVOS
3.57,3.57,3.57,3.57,271,2021-10-18 14:13:00,VVOS
3.5301,3.5301,3.5301,3.5301,100,2021-10-18 14:17:00,VVOS
3.55,3.55,3.55,3.55,1000,2021-10-18 14:21:00,VVOS
3.55,3.5511,3.55,3.5511,2906,2021-10-18 14:26:00,VVOS
3.55,3.55,3.53,3.53,300,2021-10-18 14:32:00,VVOS
3.53,3.53,3.53,3.53,358,2021-10-18 14:34:00,VVOS
3.535,3.54,3.53,3.54,1200,2021-10-18 14:35:00,VVOS
3.535,3.535,3.535,3.535,100,2021-10-18 14:36:00,VVOS
3.5301,3.5301,3.5301,3.5301,100,2021-10-18 14:39:00,VVOS
3.53,3.53,3.53,3.53,100,2021-10-18 14:49:00,VVOS
3.53,3.5379,3.53,3.5334,3697,2021-10-18 14:50:00,VVOS
3.56,3.56,3.559,3.559,500,2021-10-18 15:10:00,VVOS
3.5541,3.5541,3.5541,3.5541,300,2021-10-18 15:11:00,VVOS
3.59,3.59,3.59,3.59,100,2021-10-18 15:15:00,VVOS
3.554,3.554,3.54,3.54,1200,2021-10-18 15:23:00,VVOS
3.53,3.53,3.53,3.53,8800,2021-10-18 15:24:00,VVOS
3.56,3.59,3.56,3.59,600,2021-10-18 15:25:00,VVOS
3.5782,3.5782,3.5782,3.5782,100,2021-10-18 15:27:00,VVOS
3.58,3.58,3.58,3.58,600,2021-10-18 15:30:00,VVOS
3.58,3.58,3.58,3.58,200,2021-10-18 15:46:00,VVOS
3.5865,3.5865,3.5865,3.5865,300,2021-10-18 15:48:00,VVOS
3.5913,3.5913,3.5913,3.5913,200,2021-10-18 15:49:00,VVOS
3.6,3.65,3.6,3.65,2901,2021-10-18 15:51:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-18 15:53:00,VVOS
3.6101,3.6101,3.6101,3.6101,1000,2021-10-18 15:55:00,VVOS
3.63,3.63,3.61,3.6103,1200,2021-10-18 15:56:00,VVOS
3.63,3.63,3.63,3.63,100,2021-10-18 15:57:00,VVOS
3.615,3.615,3.615,3.615,105,2021-10-18 15:58:00,VVOS
3.63,3.66,3.63,3.66,900,2021-10-18 16:04:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-18 16:06:00,VVOS
3.69,3.69,3.69,3.69,1016,2021-10-18 16:07:00,VVOS
3.69,3.7,3.69,3.7,200,2021-10-18 16:08:00,VVOS
3.69,3.7,3.69,3.7,600,2021-10-18 16:10:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-18 16:12:00,VVOS
3.68,3.68,3.68,3.68,100,2021-10-18 16:16:00,VVOS
3.6808,3.6808,3.6808,3.6808,2200,2021-10-18 16:20:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-18 16:21:00,VVOS
3.6778,3.6778,3.6778,3.6778,155,2021-10-18 16:22:00,VVOS
3.675,3.6898,3.675,3.6898,5100,2021-10-18 16:24:00,VVOS
3.69,3.69,3.69,3.69,100,2021-10-18 16:25:00,VVOS
3.675,3.675,3.675,3.675,400,2021-10-18 16:31:00,VVOS
3.6601,3.6601,3.6601,3.6601,100,2021-10-18 16:36:00,VVOS
3.675,3.675,3.675,3.675,100,2021-10-18 16:37:00,VVOS
3.675,3.675,3.675,3.675,100,2021-10-18 16:40:00,VVOS
3.66,3.67,3.66,3.66,951,2021-10-18 16:43:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-18 16:47:00,VVOS
3.66,3.66,3.66,3.66,2000,2021-10-18 16:48:00,VVOS
3.65,3.65,3.63,3.63,490,2021-10-18 16:49:00,VVOS
3.66,3.66,3.66,3.66,151,2021-10-18 16:55:00,VVOS
3.66,3.66,3.66,3.66,300,2021-10-18 16:57:00,VVOS
3.645,3.66,3.645,3.66,400,2021-10-18 17:00:00,VVOS
3.645,3.645,3.645,3.645,100,2021-10-18 17:01:00,VVOS
3.66,3.66,3.645,3.645,200,2021-10-18 17:02:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-18 17:04:00,VVOS
3.66,3.66,3.66,3.66,100,2021-10-18 17:06:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-18 17:07:00,VVOS
3.67,3.67,3.67,3.67,100,2021-10-18 17:08:00,VVOS
3.67,3.67,3.67,3.67,767,2021-10-18 17:10:00,VVOS
3.68,3.68,3.675,3.675,600,2021-10-18 17:11:00,VVOS
3.7,3.7,3.7,3.7,177,2021-10-18 17:12:00,VVOS
3.7,3.7,3.6777,3.6777,273,2021-10-18 17:13:00,VVOS
3.7,3.7,3.7,3.7,173,2021-10-18 17:14:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-18 17:15:00,VVOS
3.7,3.7,3.7,3.7,200,2021-10-18 17:16:00,VVOS
3.7,3.7,3.7,3.7,1428,2021-10-18 17:18:00,VVOS
3.7,3.7,3.7,3.7,100,2021-10-18 17:19:00,VVOS
3.7,3.7,3.7,3.7,990,2021-10-18 17:20:00,VVOS
3.71,3.71,3.71,3.71,200,2021-10-18 17:21:00,VVOS
3.72,3.72,3.72,3.72,100,2021-10-18 17:22:00,VVOS
3.74,3.74,3.7212,3.7212,200,2021-10-18 17:23:00,VVOS
3.73,3.75,3.73,3.75,200,2021-10-18 17:24:00,VVOS
3.75,3.75,3.7499,3.7499,696,2021-10-18 17:25:00,VVOS
3.75,3.75,3.73,3.73,200,2021-10-18 17:26:00,VVOS
3.73,3.74,3.73,3.74,300,2021-10-18 17:27:00,VVOS
3.74,3.76,3.74,3.76,200,2021-10-18 17:28:00,VVOS
3.74,3.76,3.74,3.74,300,2021-10-18 17:29:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-18 17:30:00,VVOS
3.735,3.735,3.735,3.735,200,2021-10-18 17:31:00,VVOS
3.72,3.72,3.71,3.71,400,2021-10-18 17:32:00,VVOS
3.69,3.6998,3.69,3.6998,1100,2021-10-18 17:33:00,VVOS
3.69,3.705,3.69,3.705,300,2021-10-18 17:34:00,VVOS
3.69,3.705,3.69,3.705,900,2021-10-18 17:35:00,VVOS
3.705,3.705,3.705,3.705,200,2021-10-18 17:36:00,VVOS
3.705,3.705,3.705,3.705,100,2021-10-18 17:37:00,VVOS
3.705,3.705,3.705,3.705,100,2021-10-18 17:38:00,VVOS
3.693,3.705,3.69,3.705,1700,2021-10-18 17:39:00,VVOS
3.705,3.705,3.705,3.705,200,2021-10-18 17:40:00,VVOS
3.705,3.705,3.705,3.705,200,2021-10-18 17:41:00,VVOS
3.705,3.705,3.705,3.705,100,2021-10-18 17:42:00,VVOS
3.705,3.705,3.705,3.705,100,2021-10-18 17:43:00,VVOS
3.705,3.705,3.705,3.705,200,2021-10-18 17:44:00,VVOS
3.705,3.705,3.665,3.665,750,2021-10-18 17:45:00,VVOS
3.665,3.665,3.665,3.665,200,2021-10-18 17:46:00,VVOS
3.6662,3.6662,3.665,3.665,300,2021-10-18 17:47:00,VVOS
3.665,3.665,3.665,3.665,100,2021-10-18 17:48:00,VVOS
3.67,3.67,3.67,3.67,300,2021-10-18 17:49:00,VVOS
3.65,3.665,3.65,3.65,594,2021-10-18 17:50:00,VVOS
3.6766,3.6766,3.665,3.665,500,2021-10-18 17:51:00,VVOS
3.665,3.665,3.65,3.665,400,2021-10-18 17:52:00,VVOS
3.665,3.665,3.65,3.665,900,2021-10-18 17:54:00,VVOS
3.65,3.665,3.65,3.665,400,2021-10-18 17:55:00,VVOS
3.665,3.665,3.65,3.65,300,2021-10-18 17:56:00,VVOS
3.65,3.65,3.65,3.65,200,2021-10-18 17:58:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-18 17:59:00,VVOS
3.65,3.65,3.65,3.65,300,2021-10-18 18:01:00,VVOS
3.645,3.645,3.645,3.645,100,2021-10-18 18:02:00,VVOS
3.645,3.645,3.645,3.645,300,2021-10-18 18:03:00,VVOS
3.645,3.645,3.645,3.645,300,2021-10-18 18:04:00,VVOS
3.645,3.645,3.645,3.645,100,2021-10-18 18:05:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-18 18:06:00,VVOS
3.64,3.64,3.64,3.64,300,2021-10-18 18:07:00,VVOS
3.64,3.64,3.64,3.64,200,2021-10-18 18:08:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-18 18:09:00,VVOS
3.64,3.64,3.64,3.64,200,2021-10-18 18:10:00,VVOS
3.64,3.64,3.62,3.62,200,2021-10-18 18:11:00,VVOS
3.64,3.64,3.64,3.64,100,2021-10-18 18:12:00,VVOS
3.64,3.64,3.64,3.64,300,2021-10-18 18:13:00,VVOS
3.63,3.63,3.63,3.63,200,2021-10-18 18:14:00,VVOS
3.63,3.63,3.63,3.63,300,2021-10-18 18:15:00,VVOS
3.63,3.63,3.63,3.63,200,2021-10-18 18:16:00,VVOS
3.6389,3.6389,3.6389,3.6389,200,2021-10-18 18:17:00,VVOS
3.64,3.64,3.64,3.64,200,2021-10-18 18:23:00,VVOS
3.65,3.65,3.65,3.65,100,2021-10-18 18:26:00,VVOS
3.65,3.65,3.63,3.63,300,2021-10-18 18:28:00,VVOS
3.65,3.66,3.65,3.655,2363,2021-10-18 18:30:00,VVOS
3.67,3.68,3.67,3.68,400,2021-10-18 18:31:00,VVOS
3.6833,3.6833,3.6833,3.6833,400,2021-10-18 18:32:00,VVOS
3.71,3.71,3.71,3.71,300,2021-10-18 18:33:00,VVOS
3.74,3.74,3.73,3.74,1200,2021-10-18 18:35:00,VVOS
3.72,3.72,3.72,3.72,450,2021-10-18 18:36:00,VVOS
3.715,3.715,3.715,3.715,100,2021-10-18 18:37:00,VVOS
3.74,3.74,3.72,3.72,347,2021-10-18 18:42:00,VVOS
3.74,3.74,3.74,3.74,100,2021-10-18 18:43:00,VVOS
3.75,3.75,3.75,3.75,396,2021-10-18 18:44:00,VVOS
3.75,3.75,3.75,3.75,200,2021-10-18 18:45:00,VVOS
3.77,3.77,3.77,3.77,200,2021-10-18 18:46:00,VVOS
3.77,3.77,3.77,3.77,100,2021-10-18 18:48:00,VVOS
3.77,3.79,3.77,3.79,638,2021-10-18 18:49:00,VVOS
3.8,3.81,3.79,3.81,2200,2021-10-18 18:50:00,VVOS
3.7999,3.7999,3.7999,3.7999,200,2021-10-18 18:51:00,VVOS
3.8,3.8,3.8,3.8,200,2021-10-18 18:53:00,VVOS
3.7864,3.7864,3.7864,3.7864,100,2021-10-18 18:57:00,VVOS
3.77,3.77,3.745,3.745,820,2021-10-18 18:58:00,VVOS
3.7588,3.7588,3.75,3.75,2990,2021-10-18 19:01:00,VVOS
3.76,3.79,3.76,3.7632,902,2021-10-18 19:02:00,VVOS
3.8,3.8,3.8,3.8,199,2021-10-18 19:03:00,VVOS
3.8,3.83,3.8,3.83,2725,2021-10-18 19:04:00,VVOS
3.815,3.83,3.815,3.83,650,2021-10-18 19:05:00,VVOS
3.83,3.83,3.83,3.83,100,2021-10-18 19:06:00,VVOS
3.8147,3.83,3.8147,3.83,200,2021-10-18 19:09:00,VVOS
3.8268,3.83,3.8268,3.83,923,2021-10-18 19:10:00,VVOS
3.83,3.83,3.815,3.815,330,2021-10-18 19:13:00,VVOS
3.83,3.83,3.83,3.83,100,2021-10-18 19:14:00,VVOS
3.815,3.815,3.815,3.815,100,2021-10-18 19:15:00,VVOS
3.84,3.84,3.84,3.84,100,2021-10-18 19:16:00,VVOS
3.85,3.86,3.84,3.86,400,2021-10-18 19:18:00,VVOS
