open,high,low,close,volume,datetime,symbol
4.66,4.66,4.64,4.64,2320,2021-10-19 18:21:00,ACXP
4.6401,4.6401,4.6401,4.6401,1000,2021-10-19 18:35:00,ACXP
4.69,4.69,4.69,4.69,2777,2021-10-19 18:42:00,ACXP
4.7399,4.7399,4.7399,4.7399,600,2021-10-19 18:53:00,ACXP
4.705,4.705,4.69,4.69,1000,2021-10-19 19:07:00,ACXP
4.7,4.78,4.7,4.78,1100,2021-10-19 19:30:00,ACXP
4.71,4.8,4.71,4.8,500,2021-10-19 19:38:00,ACXP
4.8,4.8,4.8,4.8,2000,2021-10-19 19:44:00,ACXP
4.7038,4.7038,4.7038,4.7038,1000,2021-10-19 19:48:00,ACXP
4.6998,4.6998,4.6998,4.6998,1000,2021-10-19 19:52:00,ACXP
4.7,4.8,4.7,4.8,500,2021-10-19 19:59:00,ACXP
4.8,4.8,4.8,4.8,279,2021-10-20 13:30:00,ACXP
4.88,4.88,4.88,4.88,900,2021-10-20 13:34:00,ACXP
4.91,4.91,4.91,4.91,500,2021-10-20 13:39:00,ACXP
4.8549,4.8549,4.8549,4.8549,1000,2021-10-20 13:43:00,ACXP
4.88,4.88,4.88,4.88,2500,2021-10-20 13:48:00,ACXP
4.9,4.96,4.9,4.96,3500,2021-10-20 13:49:00,ACXP
4.91,5.0055,4.9085,5.0054,12183,2021-10-20 13:51:00,ACXP
4.86,4.86,4.86,4.86,3050,2021-10-20 14:01:00,ACXP
5.0,5.0,5.0,5.0,100,2021-10-20 14:11:00,ACXP
4.98,4.98,4.98,4.98,1042,2021-10-20 14:18:00,ACXP
4.98,4.99,4.98,4.98,995,2021-10-20 14:20:00,ACXP
4.9655,4.9655,4.9655,4.9655,570,2021-10-20 14:25:00,ACXP
4.93,4.932,4.93,4.9301,2300,2021-10-20 14:31:00,ACXP
4.99,5.0,4.99,4.9999,3000,2021-10-20 14:33:00,ACXP
4.95,4.95,4.95,4.95,1191,2021-10-20 14:43:00,ACXP
4.9724,4.9724,4.9501,4.9501,3800,2021-10-20 15:15:00,ACXP
4.975,4.975,4.975,4.975,100,2021-10-20 15:27:00,ACXP
4.9755,4.9755,4.9755,4.9755,336,2021-10-20 15:28:00,ACXP
4.9999,5.02,4.9999,4.9999,4144,2021-10-20 15:43:00,ACXP
5.0101,5.07,5.0101,5.0699,2000,2021-10-20 15:44:00,ACXP
5.04,5.07,5.0101,5.0101,1463,2021-10-20 15:45:00,ACXP
5.0599,5.08,5.0599,5.08,9510,2021-10-20 16:01:00,ACXP
5.0999,5.0999,5.0913,5.0913,3600,2021-10-20 16:02:00,ACXP
5.1,5.1,5.04,5.04,1601,2021-10-20 16:03:00,ACXP
5.2,5.2,5.19,5.1999,1450,2021-10-20 16:05:00,ACXP
5.2,5.2,5.2,5.2,100,2021-10-20 16:06:00,ACXP
5.155,5.155,5.095,5.095,21300,2021-10-20 16:07:00,ACXP
5.05,5.05,5.04,5.04,400,2021-10-20 16:17:00,ACXP
5.04,5.049,5.04,5.04,900,2021-10-20 16:18:00,ACXP
5.06,5.06,5.06,5.06,100,2021-10-20 16:31:00,ACXP
5.05,5.05,5.05,5.05,755,2021-10-20 16:49:00,ACXP
5.04,5.04,5.03,5.03,3853,2021-10-20 16:55:00,ACXP
5.0,5.0,5.0,5.0,100,2021-10-20 17:01:00,ACXP
5.01,5.02,5.01,5.02,200,2021-10-20 17:02:00,ACXP
4.98,4.98,4.98,4.98,100,2021-10-20 17:18:00,ACXP
4.98,4.98,4.98,4.98,614,2021-10-20 17:47:00,ACXP
5.035,5.035,5.035,5.035,500,2021-10-20 17:59:00,ACXP
5.0,5.0,4.99,4.99,370,2021-10-20 18:07:00,ACXP
5.045,5.045,5.045,5.045,1500,2021-10-20 18:25:00,ACXP
5.05,5.05,5.05,5.05,325,2021-10-20 19:28:00,ACXP
5.08,5.08,5.08,5.08,100,2021-10-20 19:29:00,ACXP
5.09,5.09,5.09,5.09,384,2021-10-20 19:34:00,ACXP
5.06,5.06,5.06,5.06,200,2021-10-20 19:42:00,ACXP
5.05,5.05,5.05,5.05,675,2021-10-20 19:52:00,ACXP
5.0898,5.0898,5.0898,5.0898,1000,2021-10-20 19:53:00,ACXP
5.09,5.09,5.09,5.09,251,2021-10-20 19:59:00,ACXP
5.05,5.05,5.05,5.05,918,2021-10-21 13:30:00,ACXP
5.0899,5.0899,5.0899,5.0899,500,2021-10-21 13:33:00,ACXP
4.98,4.98,4.98,4.98,1500,2021-10-21 13:36:00,ACXP
5.03,5.03,5.03,5.03,250,2021-10-21 13:38:00,ACXP
5.03,5.04,5.03,5.04,455,2021-10-21 13:50:00,ACXP
5.017,5.04,5.01,5.04,750,2021-10-21 13:57:00,ACXP
5.0399,5.0399,5.0399,5.0399,640,2021-10-21 14:27:00,ACXP
5.0,5.0,5.0,5.0,200,2021-10-21 14:30:00,ACXP
4.991,4.991,4.98,4.9901,3742,2021-10-21 14:35:00,ACXP
4.99,4.99,4.99,4.99,708,2021-10-21 14:51:00,ACXP
4.98,4.98,4.98,4.98,200,2021-10-21 14:52:00,ACXP
4.965,4.965,4.965,4.965,1000,2021-10-21 14:54:00,ACXP
4.98,4.98,4.98,4.98,2000,2021-10-21 15:00:00,ACXP
4.975,4.975,4.975,4.975,1116,2021-10-21 15:03:00,ACXP
4.98,4.98,4.98,4.98,1000,2021-10-21 15:12:00,ACXP
5.0,5.0,5.0,5.0,844,2021-10-21 15:13:00,ACXP
4.9601,4.9601,4.9601,4.9601,218,2021-10-21 15:18:00,ACXP
4.96,4.96,4.96,4.96,300,2021-10-21 15:40:00,ACXP
4.9929,4.9929,4.9929,4.9929,200,2021-10-21 15:48:00,ACXP
5.0598,5.0598,5.0598,5.0598,1344,2021-10-21 16:06:00,ACXP
4.9701,4.9701,4.9701,4.9701,1000,2021-10-21 16:18:00,ACXP
5.0617,5.0617,5.0617,5.0617,473,2021-10-21 16:19:00,ACXP
5.0,5.0,5.0,5.0,500,2021-10-21 16:31:00,ACXP
5.0691,5.0691,5.0691,5.0691,1200,2021-10-21 16:33:00,ACXP
5.02,5.02,5.02,5.02,1521,2021-10-21 16:40:00,ACXP
4.971,4.971,4.971,4.971,1000,2021-10-21 16:41:00,ACXP
4.9701,4.9701,4.9701,4.9701,2000,2021-10-21 16:42:00,ACXP
4.9737,4.9737,4.9737,4.9737,1000,2021-10-21 16:48:00,ACXP
4.98,4.98,4.98,4.98,155,2021-10-21 17:03:00,ACXP
5.0575,5.0575,5.0575,5.0575,100,2021-10-21 17:17:00,ACXP
5.06,5.07,5.05,5.0699,3462,2021-10-21 17:20:00,ACXP
5.0599,5.0599,5.0599,5.0599,250,2021-10-21 17:26:00,ACXP
5.0405,5.0405,4.96,4.96,3000,2021-10-21 17:27:00,ACXP
4.9673,4.9673,4.9673,4.9673,1000,2021-10-21 17:34:00,ACXP
5.03,5.03,5.03,5.03,1871,2021-10-21 17:35:00,ACXP
4.9724,4.9724,4.9724,4.9724,136,2021-10-21 17:49:00,ACXP
5.0,5.0,5.0,5.0,326,2021-10-21 18:20:00,ACXP
4.99,4.99,4.99,4.99,100,2021-10-21 18:22:00,ACXP
4.9864,4.9864,4.9864,4.9864,276,2021-10-21 18:23:00,ACXP
4.99,4.995,4.99,4.995,200,2021-10-21 18:32:00,ACXP
4.9979,4.9979,4.9979,4.9979,100,2021-10-21 18:41:00,ACXP
5.0,5.0,5.0,5.0,520,2021-10-21 18:42:00,ACXP
5.025,5.025,5.025,5.025,2000,2021-10-21 19:44:00,ACXP
5.03,5.03,5.03,5.03,200,2021-10-21 19:51:00,ACXP
5.02,5.02,5.02,5.02,400,2021-10-21 19:52:00,ACXP
5.0,5.0,5.0,5.0,100,2021-10-21 19:59:00,ACXP
4.98,4.98,4.98,4.98,1203,2021-10-22 13:30:00,ACXP
4.7641,4.855,4.7641,4.855,2925,2021-10-22 13:59:00,ACXP
4.89,4.89,4.89,4.89,100,2021-10-22 14:56:00,ACXP
4.875,4.875,4.875,4.875,100,2021-10-22 14:59:00,ACXP
4.8802,4.8802,4.8802,4.8802,120,2021-10-22 15:12:00,ACXP
4.8798,4.8798,4.8798,4.8798,100,2021-10-22 15:14:00,ACXP
4.85,4.8501,4.81,4.81,2299,2021-10-22 15:26:00,ACXP
4.8373,4.845,4.8373,4.845,500,2021-10-22 15:33:00,ACXP
4.8235,4.8235,4.8235,4.8235,130,2021-10-22 15:38:00,ACXP
4.8781,4.8781,4.8068,4.8068,1730,2021-10-22 15:49:00,ACXP
4.81,4.81,4.7719,4.7719,3500,2021-10-22 15:51:00,ACXP
4.76,4.7649,4.76,4.7649,400,2021-10-22 15:53:00,ACXP
4.75,4.75,4.75,4.75,100,2021-10-22 15:54:00,ACXP
4.7622,4.7622,4.7622,4.7622,500,2021-10-22 16:08:00,ACXP
4.85,4.85,4.85,4.85,100,2021-10-22 16:13:00,ACXP
4.82,4.82,4.82,4.82,400,2021-10-22 16:41:00,ACXP
4.861,4.861,4.861,4.861,300,2021-10-22 16:47:00,ACXP
4.79,4.8,4.77,4.77,2692,2021-10-22 16:59:00,ACXP
4.75,4.76,4.75,4.7502,11761,2021-10-22 17:00:00,ACXP
4.76,4.76,4.76,4.76,200,2021-10-22 17:01:00,ACXP
4.712,4.735,4.712,4.735,1100,2021-10-22 17:10:00,ACXP
4.7329,4.7329,4.7329,4.7329,1000,2021-10-22 17:13:00,ACXP
4.73,4.7306,4.73,4.7306,3700,2021-10-22 17:14:00,ACXP
4.71,4.71,4.71,4.71,166,2021-10-22 17:16:00,ACXP
4.765,4.765,4.765,4.765,200,2021-10-22 17:32:00,ACXP
4.79,4.79,4.79,4.79,100,2021-10-22 17:37:00,ACXP
4.75,4.75,4.75,4.75,250,2021-10-22 17:43:00,ACXP
4.75,4.75,4.75,4.75,100,2021-10-22 17:46:00,ACXP
4.75,4.75,4.75,4.75,100,2021-10-22 17:47:00,ACXP
4.77,4.77,4.77,4.77,100,2021-10-22 17:53:00,ACXP
4.8361,4.8361,4.8361,4.8361,836,2021-10-22 18:18:00,ACXP
4.79,4.79,4.79,4.79,275,2021-10-22 18:20:00,ACXP
4.7596,4.7596,4.7596,4.7596,500,2021-10-22 18:26:00,ACXP
4.78,4.79,4.78,4.79,400,2021-10-22 18:30:00,ACXP
4.83,4.83,4.83,4.83,300,2021-10-22 18:31:00,ACXP
4.81,4.81,4.81,4.81,300,2021-10-22 18:35:00,ACXP
4.8,4.8,4.8,4.8,400,2021-10-22 18:36:00,ACXP
4.81,4.83,4.78,4.8298,4845,2021-10-22 18:42:00,ACXP
4.7301,4.7301,4.7301,4.7301,100,2021-10-22 18:46:00,ACXP
4.81,4.81,4.81,4.81,1000,2021-10-22 19:40:00,ACXP
4.8,4.8,4.8,4.8,250,2021-10-22 19:51:00,ACXP
4.81,4.81,4.8,4.81,453,2021-10-22 19:55:00,ACXP
4.82,4.82,4.82,4.82,100,2021-10-22 19:59:00,ACXP
