open,high,low,close,volume,datetime,symbol
22.135,22.135,22.135,22.135,200,2021-10-13 18:58:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 18:59:00,BSCP
22.137,22.137,22.1301,22.135,1875,2021-10-13 19:01:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:03:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:05:00,BSCP
22.135,22.135,22.13,22.13,403,2021-10-13 19:07:00,BSCP
22.1382,22.1382,22.1382,22.1382,2289,2021-10-13 19:08:00,BSCP
22.135,22.135,22.13,22.13,1159,2021-10-13 19:09:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:10:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:12:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:13:00,BSCP
22.135,22.135,22.135,22.135,937,2021-10-13 19:15:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:16:00,BSCP
22.14,22.14,22.14,22.14,293,2021-10-13 19:17:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:18:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:20:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:21:00,BSCP
22.135,22.135,22.135,22.135,467,2021-10-13 19:22:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:23:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:25:00,BSCP
22.1327,22.135,22.1327,22.135,398,2021-10-13 19:26:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:28:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-13 19:29:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:30:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:31:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:32:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:33:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:34:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:35:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:36:00,BSCP
22.135,22.135,22.135,22.135,250,2021-10-13 19:37:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 19:38:00,BSCP
22.135,22.138,22.133,22.135,1444,2021-10-13 19:39:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:41:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:42:00,BSCP
22.1357,22.1357,22.131,22.135,3124,2021-10-13 19:43:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:45:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 19:46:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:47:00,BSCP
22.135,22.1399,22.135,22.1399,955,2021-10-13 19:48:00,BSCP
22.13,22.14,22.12,22.14,30249,2021-10-13 19:49:00,BSCP
22.139,22.139,22.139,22.139,2306,2021-10-13 19:50:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 19:51:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-13 19:52:00,BSCP
22.135,22.135,22.135,22.135,200,2021-10-13 19:53:00,BSCP
22.135,22.135,22.135,22.135,500,2021-10-13 19:54:00,BSCP
22.14,22.14,22.13,22.13,2045,2021-10-13 19:59:00,BSCP
22.14,22.14,22.14,22.14,600,2021-10-13 20:00:00,BSCP
22.16,22.169,22.16,22.169,2000,2021-10-14 13:24:00,BSCP
22.16,22.16,22.16,22.16,500,2021-10-14 13:25:00,BSCP
22.15,22.15,22.15,22.15,100,2021-10-14 13:29:00,BSCP
22.16,22.16,22.16,22.16,22583,2021-10-14 13:30:00,BSCP
22.15,22.15,22.15,22.15,400,2021-10-14 13:31:00,BSCP
22.15,22.15,22.15,22.15,325,2021-10-14 13:32:00,BSCP
22.1542,22.1542,22.1542,22.1542,1353,2021-10-14 13:34:00,BSCP
22.155,22.155,22.155,22.155,200,2021-10-14 13:35:00,BSCP
22.16,22.16,22.155,22.155,200,2021-10-14 13:36:00,BSCP
22.16,22.16,22.16,22.16,3430,2021-10-14 13:39:00,BSCP
22.1575,22.1575,22.155,22.155,245,2021-10-14 13:43:00,BSCP
22.1569,22.1569,22.1569,22.1569,145,2021-10-14 13:44:00,BSCP
22.1576,22.1576,22.1576,22.1576,451,2021-10-14 13:45:00,BSCP
22.153,22.153,22.153,22.153,145,2021-10-14 13:46:00,BSCP
22.155,22.155,22.155,22.155,337,2021-10-14 13:47:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 13:48:00,BSCP
22.16,22.16,22.1576,22.1576,225,2021-10-14 13:49:00,BSCP
22.15,22.15,22.15,22.15,3300,2021-10-14 13:51:00,BSCP
22.15,22.15,22.15,22.15,300,2021-10-14 13:52:00,BSCP
22.16,22.16,22.16,22.16,1350,2021-10-14 13:58:00,BSCP
22.1558,22.1558,22.1558,22.1558,100,2021-10-14 14:08:00,BSCP
22.1572,22.1572,22.1572,22.1572,300,2021-10-14 14:28:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 14:29:00,BSCP
22.16,22.16,22.16,22.16,200,2021-10-14 14:34:00,BSCP
22.1591,22.1591,22.1584,22.1584,5258,2021-10-14 14:39:00,BSCP
22.1537,22.1537,22.1537,22.1537,2188,2021-10-14 14:44:00,BSCP
22.1599,22.1599,22.1532,22.1532,6528,2021-10-14 14:47:00,BSCP
22.1595,22.1595,22.1595,22.1595,452,2021-10-14 15:03:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:06:00,BSCP
22.16,22.16,22.16,22.16,275,2021-10-14 15:09:00,BSCP
22.159,22.159,22.1558,22.1558,650,2021-10-14 15:24:00,BSCP
22.1598,22.16,22.1598,22.16,650,2021-10-14 15:27:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:33:00,BSCP
22.159,22.159,22.1577,22.1577,7500,2021-10-14 15:38:00,BSCP
22.159,22.16,22.1563,22.16,600,2021-10-14 15:39:00,BSCP
22.1581,22.1581,22.1581,22.1581,609,2021-10-14 15:40:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:43:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:47:00,BSCP
22.1562,22.16,22.1562,22.1562,573,2021-10-14 15:48:00,BSCP
22.15,22.15,22.15,22.15,200,2021-10-14 15:52:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:54:00,BSCP
22.16,22.16,22.155,22.155,1140,2021-10-14 15:58:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 15:59:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 16:04:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-14 16:10:00,BSCP
22.165,22.165,22.165,22.165,4511,2021-10-14 16:23:00,BSCP
22.165,22.17,22.165,22.17,1100,2021-10-14 16:25:00,BSCP
22.16,22.16,22.16,22.16,1226,2021-10-14 16:27:00,BSCP
22.165,22.165,22.165,22.165,700,2021-10-14 16:28:00,BSCP
22.1678,22.1678,22.1678,22.1678,908,2021-10-14 16:30:00,BSCP
22.1681,22.1681,22.165,22.165,1804,2021-10-14 16:31:00,BSCP
22.17,22.17,22.165,22.165,289,2021-10-14 16:33:00,BSCP
22.165,22.165,22.165,22.165,1100,2021-10-14 16:39:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 16:41:00,BSCP
22.165,22.165,22.165,22.165,1714,2021-10-14 16:42:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 16:48:00,BSCP
22.1675,22.1675,22.1675,22.1675,579,2021-10-14 16:50:00,BSCP
22.165,22.17,22.165,22.17,10396,2021-10-14 16:51:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 16:56:00,BSCP
22.1645,22.165,22.1645,22.165,804,2021-10-14 17:03:00,BSCP
22.1676,22.1676,22.1676,22.1676,676,2021-10-14 17:04:00,BSCP
22.1699,22.1699,22.1699,22.1699,200,2021-10-14 17:05:00,BSCP
22.1698,22.1698,22.1698,22.1698,142,2021-10-14 17:07:00,BSCP
22.17,22.17,22.165,22.165,1100,2021-10-14 17:10:00,BSCP
22.167,22.167,22.163,22.163,2725,2021-10-14 17:12:00,BSCP
22.16,22.165,22.16,22.165,426,2021-10-14 17:14:00,BSCP
22.165,22.165,22.165,22.165,4000,2021-10-14 17:16:00,BSCP
22.1685,22.1685,22.1685,22.1685,1818,2021-10-14 17:17:00,BSCP
22.165,22.165,22.165,22.165,213,2021-10-14 17:18:00,BSCP
22.1669,22.1669,22.1669,22.1669,289,2021-10-14 17:23:00,BSCP
22.17,22.17,22.17,22.17,15795,2021-10-14 17:24:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 17:27:00,BSCP
22.1633,22.1633,22.1633,22.1633,336,2021-10-14 17:30:00,BSCP
22.1689,22.1689,22.1689,22.1689,4512,2021-10-14 17:35:00,BSCP
22.165,22.165,22.165,22.165,548,2021-10-14 17:39:00,BSCP
22.1624,22.1624,22.1624,22.1624,500,2021-10-14 17:40:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 17:41:00,BSCP
22.165,22.169,22.165,22.165,5918,2021-10-14 17:42:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 17:43:00,BSCP
22.1679,22.1679,22.165,22.165,1714,2021-10-14 17:46:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 17:48:00,BSCP
22.165,22.165,22.165,22.165,158,2021-10-14 17:49:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 17:50:00,BSCP
22.165,22.165,22.165,22.165,235,2021-10-14 17:51:00,BSCP
22.17,22.17,22.165,22.165,1200,2021-10-14 17:56:00,BSCP
22.16,22.16,22.16,22.16,500,2021-10-14 18:02:00,BSCP
22.165,22.165,22.16,22.16,2900,2021-10-14 18:03:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 18:09:00,BSCP
22.165,22.165,22.165,22.165,1775,2021-10-14 18:12:00,BSCP
22.17,22.17,22.165,22.165,4308,2021-10-14 18:13:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 18:16:00,BSCP
22.1634,22.1634,22.1634,22.1634,311,2021-10-14 18:17:00,BSCP
22.16,22.16,22.16,22.16,7897,2021-10-14 18:18:00,BSCP
22.165,22.165,22.16,22.16,517,2021-10-14 18:23:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 18:29:00,BSCP
22.165,22.1665,22.165,22.1665,333,2021-10-14 18:35:00,BSCP
22.165,22.165,22.16,22.16,591,2021-10-14 18:36:00,BSCP
22.16,22.165,22.16,22.165,825,2021-10-14 18:37:00,BSCP
22.16,22.16,22.16,22.16,489,2021-10-14 18:38:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 18:42:00,BSCP
22.165,22.165,22.165,22.165,200,2021-10-14 18:43:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 18:48:00,BSCP
22.1634,22.1634,22.1634,22.1634,195,2021-10-14 18:51:00,BSCP
22.165,22.165,22.165,22.165,1526,2021-10-14 18:55:00,BSCP
22.165,22.165,22.165,22.165,485,2021-10-14 18:58:00,BSCP
22.165,22.165,22.165,22.165,7300,2021-10-14 18:59:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:03:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:05:00,BSCP
22.165,22.165,22.165,22.165,200,2021-10-14 19:06:00,BSCP
22.1657,22.1657,22.1657,22.1657,1500,2021-10-14 19:07:00,BSCP
22.165,22.165,22.1633,22.1633,720,2021-10-14 19:08:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:11:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:13:00,BSCP
22.162,22.165,22.162,22.165,1050,2021-10-14 19:16:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:19:00,BSCP
22.165,22.165,22.165,22.165,5749,2021-10-14 19:20:00,BSCP
22.165,22.165,22.165,22.165,1250,2021-10-14 19:21:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:24:00,BSCP
22.165,22.165,22.165,22.165,247,2021-10-14 19:28:00,BSCP
22.16,22.16,22.16,22.16,1055,2021-10-14 19:29:00,BSCP
22.1624,22.1624,22.1624,22.1624,472,2021-10-14 19:30:00,BSCP
22.16,22.16,22.16,22.16,4514,2021-10-14 19:31:00,BSCP
22.165,22.165,22.165,22.165,2777,2021-10-14 19:33:00,BSCP
22.165,22.165,22.165,22.165,200,2021-10-14 19:34:00,BSCP
22.167,22.167,22.165,22.165,211,2021-10-14 19:36:00,BSCP
22.163,22.163,22.163,22.163,178,2021-10-14 19:38:00,BSCP
22.1664,22.1664,22.1664,22.1664,1637,2021-10-14 19:39:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:40:00,BSCP
22.1662,22.1662,22.1662,22.1662,130,2021-10-14 19:42:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:44:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:45:00,BSCP
22.165,22.165,22.1634,22.1634,1100,2021-10-14 19:46:00,BSCP
22.165,22.165,22.165,22.165,200,2021-10-14 19:50:00,BSCP
22.165,22.165,22.16,22.16,1400,2021-10-14 19:51:00,BSCP
22.16,22.16,22.16,22.16,200,2021-10-14 19:52:00,BSCP
22.165,22.165,22.165,22.165,400,2021-10-14 19:53:00,BSCP
22.165,22.165,22.165,22.165,100,2021-10-14 19:54:00,BSCP
22.1673,22.1673,22.1673,22.1673,674,2021-10-14 19:55:00,BSCP
22.165,22.17,22.16,22.16,840,2021-10-14 19:59:00,BSCP
22.17,22.17,22.17,22.17,836,2021-10-14 20:00:00,BSCP
22.18,22.18,22.18,22.18,172,2021-10-14 20:35:00,BSCP
22.16,22.16,22.16,22.16,100,2021-10-15 13:27:00,BSCP
22.14,22.1538,22.14,22.1538,1565,2021-10-15 13:30:00,BSCP
22.15,22.15,22.15,22.15,900,2021-10-15 13:38:00,BSCP
22.15,22.15,22.15,22.15,2000,2021-10-15 13:39:00,BSCP
22.1457,22.1457,22.1457,22.1457,500,2021-10-15 13:42:00,BSCP
22.148,22.148,22.148,22.148,996,2021-10-15 13:45:00,BSCP
22.145,22.145,22.145,22.145,141,2021-10-15 13:47:00,BSCP
22.148,22.148,22.14,22.14,300,2021-10-15 13:48:00,BSCP
22.145,22.145,22.145,22.145,900,2021-10-15 13:49:00,BSCP
22.15,22.15,22.15,22.15,136,2021-10-15 13:51:00,BSCP
22.145,22.145,22.14,22.14,2700,2021-10-15 13:56:00,BSCP
22.1454,22.1454,22.1454,22.1454,3188,2021-10-15 14:02:00,BSCP
22.1408,22.1408,22.1408,22.1408,5448,2021-10-15 14:06:00,BSCP
22.1499,22.1499,22.1499,22.1499,903,2021-10-15 14:22:00,BSCP
22.1482,22.1482,22.1482,22.1482,1500,2021-10-15 14:25:00,BSCP
22.1471,22.1471,22.1471,22.1471,145,2021-10-15 14:33:00,BSCP
22.145,22.145,22.145,22.145,1790,2021-10-15 14:37:00,BSCP
22.14,22.1446,22.14,22.1429,6626,2021-10-15 14:55:00,BSCP
22.1453,22.1453,22.1453,22.1453,250,2021-10-15 15:01:00,BSCP
22.1431,22.1431,22.1431,22.1431,256,2021-10-15 15:06:00,BSCP
22.145,22.145,22.145,22.145,1400,2021-10-15 15:13:00,BSCP
22.1437,22.1437,22.1437,22.1437,815,2021-10-15 15:16:00,BSCP
22.1487,22.1487,22.1487,22.1487,1500,2021-10-15 15:17:00,BSCP
22.145,22.145,22.145,22.145,100,2021-10-15 15:19:00,BSCP
22.145,22.145,22.145,22.145,2000,2021-10-15 15:21:00,BSCP
22.145,22.145,22.145,22.145,1800,2021-10-15 15:23:00,BSCP
22.14,22.14,22.14,22.14,500,2021-10-15 15:28:00,BSCP
22.1481,22.1481,22.1481,22.1481,1000,2021-10-15 15:30:00,BSCP
22.147,22.147,22.147,22.147,116,2021-10-15 15:31:00,BSCP
22.1451,22.1451,22.1451,22.1451,195,2021-10-15 15:32:00,BSCP
22.1499,22.1499,22.1499,22.1499,900,2021-10-15 15:33:00,BSCP
22.1491,22.1491,22.1491,22.1491,3400,2021-10-15 15:35:00,BSCP
22.145,22.145,22.145,22.145,1000,2021-10-15 15:38:00,BSCP
22.145,22.145,22.145,22.145,440,2021-10-15 15:39:00,BSCP
22.14,22.14,22.14,22.14,100,2021-10-15 15:40:00,BSCP
22.1486,22.1486,22.1486,22.1486,1500,2021-10-15 15:42:00,BSCP
22.145,22.145,22.145,22.145,2700,2021-10-15 15:48:00,BSCP
22.145,22.145,22.145,22.145,200,2021-10-15 15:56:00,BSCP
22.14,22.14,22.14,22.14,1748,2021-10-15 15:57:00,BSCP
22.14,22.14,22.14,22.14,1200,2021-10-15 15:58:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 15:59:00,BSCP
22.13,22.1329,22.13,22.1329,986,2021-10-15 16:00:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:01:00,BSCP
22.135,22.14,22.135,22.14,4395,2021-10-15 16:04:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-15 16:06:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:09:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:11:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:14:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:16:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:22:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:24:00,BSCP
22.135,22.135,22.135,22.135,700,2021-10-15 16:25:00,BSCP
22.135,22.135,22.1322,22.1322,298,2021-10-15 16:33:00,BSCP
22.135,22.135,22.1338,22.1338,270,2021-10-15 16:36:00,BSCP
22.135,22.135,22.135,22.135,425,2021-10-15 16:38:00,BSCP
22.13,22.13,22.13,22.13,499,2021-10-15 16:51:00,BSCP
22.1326,22.135,22.1326,22.135,388,2021-10-15 16:55:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 16:58:00,BSCP
22.134,22.134,22.134,22.134,527,2021-10-15 16:59:00,BSCP
22.135,22.14,22.135,22.14,300,2021-10-15 17:00:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:03:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:10:00,BSCP
22.135,22.135,22.135,22.135,140,2021-10-15 17:11:00,BSCP
22.1313,22.1313,22.1313,22.1313,1355,2021-10-15 17:21:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:22:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:24:00,BSCP
22.139,22.139,22.139,22.139,581,2021-10-15 17:28:00,BSCP
22.1369,22.1369,22.1369,22.1369,2319,2021-10-15 17:30:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:31:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:33:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:40:00,BSCP
22.135,22.14,22.135,22.14,900,2021-10-15 17:42:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:43:00,BSCP
22.1399,22.1399,22.1399,22.1399,225,2021-10-15 17:45:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:48:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:50:00,BSCP
22.14,22.14,22.1373,22.1388,500,2021-10-15 17:51:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 17:53:00,BSCP
22.138,22.1384,22.1373,22.1384,500,2021-10-15 17:54:00,BSCP
22.135,22.14,22.135,22.139,6065,2021-10-15 17:56:00,BSCP
22.135,22.14,22.135,22.135,1525,2021-10-15 17:57:00,BSCP
22.138,22.138,22.138,22.138,300,2021-10-15 17:58:00,BSCP
22.135,22.135,22.1301,22.1301,4100,2021-10-15 18:04:00,BSCP
22.1373,22.1373,22.1373,22.1373,1035,2021-10-15 18:05:00,BSCP
22.135,22.135,22.135,22.135,300,2021-10-15 18:14:00,BSCP
22.1301,22.1301,22.1301,22.1301,1050,2021-10-15 18:31:00,BSCP
22.14,22.14,22.14,22.14,3420,2021-10-15 18:33:00,BSCP
22.13,22.131,22.13,22.131,3368,2021-10-15 18:35:00,BSCP
22.14,22.14,22.14,22.14,422,2021-10-15 18:36:00,BSCP
22.1316,22.1316,22.1316,22.1316,703,2021-10-15 18:37:00,BSCP
22.135,22.135,22.1323,22.1323,200,2021-10-15 18:38:00,BSCP
22.1303,22.1303,22.1303,22.1303,2581,2021-10-15 18:41:00,BSCP
22.14,22.14,22.14,22.14,33241,2021-10-15 18:45:00,BSCP
22.135,22.138,22.135,22.138,400,2021-10-15 18:46:00,BSCP
22.1367,22.1367,22.1367,22.1367,100,2021-10-15 18:48:00,BSCP
22.1399,22.1399,22.1399,22.1399,112,2021-10-15 18:50:00,BSCP
22.135,22.135,22.135,22.135,100,2021-10-15 18:58:00,BSCP
22.135,22.135,22.135,22.135,373,2021-10-15 18:59:00,BSCP
22.1346,22.1346,22.1346,22.1346,563,2021-10-15 19:11:00,BSCP
22.135,22.135,22.135,22.135,571,2021-10-15 19:16:00,BSCP
22.1399,22.1399,22.1399,22.1399,2950,2021-10-15 19:19:00,BSCP
22.13,22.13,22.13,22.13,2400,2021-10-15 19:20:00,BSCP
22.13,22.13,22.13,22.13,1600,2021-10-15 19:21:00,BSCP
22.135,22.135,22.135,22.135,225,2021-10-15 19:24:00,BSCP
22.1322,22.1322,22.1322,22.1322,1028,2021-10-15 19:25:00,BSCP
22.135,22.135,22.135,22.135,678,2021-10-15 19:30:00,BSCP
22.135,22.135,22.135,22.135,355,2021-10-15 19:32:00,BSCP
22.13,22.13,22.13,22.13,100,2021-10-15 19:41:00,BSCP
22.135,22.139,22.13,22.139,3999,2021-10-15 19:47:00,BSCP
22.13,22.135,22.13,22.135,398,2021-10-15 19:50:00,BSCP
22.135,22.135,22.135,22.135,174,2021-10-15 19:51:00,BSCP
22.1345,22.1345,22.1345,22.1345,2300,2021-10-15 19:54:00,BSCP
22.135,22.135,22.135,22.135,400,2021-10-15 19:59:00,BSCP
22.14,22.14,22.14,22.14,1047,2021-10-15 20:00:00,BSCP
22.13,22.13,22.13,22.13,3800,2021-10-18 09:24:00,BSCP
22.07,22.07,22.07,22.07,215,2021-10-18 13:28:00,BSCP
22.07,22.07,22.07,22.07,1408,2021-10-18 13:30:00,BSCP
22.0612,22.0612,22.055,22.055,495,2021-10-18 13:34:00,BSCP
22.055,22.055,22.055,22.055,610,2021-10-18 13:38:00,BSCP
22.055,22.0598,22.055,22.0598,200,2021-10-18 13:39:00,BSCP
22.05,22.05,22.05,22.05,776,2021-10-18 13:48:00,BSCP
22.06,22.06,22.0501,22.0501,1925,2021-10-18 13:54:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-18 13:55:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 13:56:00,BSCP
22.0501,22.0501,22.0501,22.0501,1954,2021-10-18 13:57:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 13:58:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 13:59:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 14:00:00,BSCP
22.06,22.06,22.06,22.06,425,2021-10-18 14:02:00,BSCP
22.06,22.06,22.06,22.06,500,2021-10-18 14:03:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 14:04:00,BSCP
22.06,22.06,22.06,22.06,1500,2021-10-18 14:05:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 14:06:00,BSCP
22.06,22.06,22.06,22.06,183,2021-10-18 14:07:00,BSCP
22.06,22.06,22.06,22.06,300,2021-10-18 14:10:00,BSCP
22.055,22.055,22.055,22.055,114,2021-10-18 14:15:00,BSCP
22.0599,22.0599,22.0599,22.0599,300,2021-10-18 14:18:00,BSCP
22.058,22.0593,22.055,22.0593,2224,2021-10-18 14:19:00,BSCP
22.06,22.06,22.059,22.06,3431,2021-10-18 14:22:00,BSCP
22.06,22.06,22.06,22.06,2000,2021-10-18 14:24:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 14:26:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 14:28:00,BSCP
22.07,22.07,22.07,22.07,400,2021-10-18 14:30:00,BSCP
22.07,22.07,22.07,22.07,100,2021-10-18 14:31:00,BSCP
22.065,22.07,22.065,22.065,2079,2021-10-18 14:34:00,BSCP
22.065,22.065,22.065,22.065,125,2021-10-18 14:37:00,BSCP
22.065,22.065,22.065,22.065,2253,2021-10-18 14:39:00,BSCP
22.065,22.065,22.065,22.065,136,2021-10-18 14:40:00,BSCP
22.0601,22.0601,22.0601,22.0601,745,2021-10-18 14:41:00,BSCP
22.0666,22.0666,22.0666,22.0666,1261,2021-10-18 14:43:00,BSCP
22.065,22.065,22.065,22.065,300,2021-10-18 14:44:00,BSCP
22.065,22.065,22.065,22.065,173,2021-10-18 14:46:00,BSCP
22.0675,22.0675,22.0675,22.0675,250,2021-10-18 14:57:00,BSCP
22.0609,22.0609,22.0609,22.0609,1700,2021-10-18 15:04:00,BSCP
22.06,22.06,22.06,22.06,200,2021-10-18 15:05:00,BSCP
22.06,22.06,22.06,22.06,100,2021-10-18 15:08:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 15:12:00,BSCP
22.06,22.06,22.06,22.06,5000,2021-10-18 15:13:00,BSCP
22.05,22.05,22.05,22.05,1100,2021-10-18 15:15:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-18 15:16:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-18 15:18:00,BSCP
22.055,22.055,22.055,22.055,4762,2021-10-18 15:26:00,BSCP
22.06,22.06,22.06,22.06,1000,2021-10-18 15:31:00,BSCP
22.055,22.0581,22.055,22.0581,1366,2021-10-18 15:33:00,BSCP
22.0516,22.0516,22.0516,22.0516,250,2021-10-18 15:37:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 15:38:00,BSCP
22.055,22.055,22.055,22.055,725,2021-10-18 15:40:00,BSCP
22.06,22.06,22.0578,22.0578,1349,2021-10-18 15:41:00,BSCP
22.055,22.055,22.055,22.055,1133,2021-10-18 15:46:00,BSCP
22.0565,22.0565,22.0565,22.0565,2500,2021-10-18 15:48:00,BSCP
22.0528,22.055,22.0528,22.055,590,2021-10-18 15:54:00,BSCP
22.055,22.055,22.055,22.055,902,2021-10-18 16:04:00,BSCP
22.055,22.055,22.055,22.055,300,2021-10-18 16:05:00,BSCP
22.05,22.05,22.05,22.05,1000,2021-10-18 16:06:00,BSCP
22.053,22.053,22.053,22.053,300,2021-10-18 16:09:00,BSCP
22.055,22.055,22.055,22.055,100,2021-10-18 16:11:00,BSCP
22.055,22.06,22.055,22.055,3300,2021-10-18 16:13:00,BSCP
22.055,22.055,22.055,22.055,1000,2021-10-18 16:18:00,BSCP
22.0514,22.0514,22.0514,22.0514,1324,2021-10-18 16:23:00,BSCP
22.05,22.05,22.05,22.05,100,2021-10-18 16:29:00,BSCP
22.0473,22.0473,22.0473,22.0473,645,2021-10-18 16:40:00,BSCP
22.04,22.04,22.04,22.04,200,2021-10-18 16:41:00,BSCP
22.045,22.049,22.045,22.049,600,2021-10-18 16:43:00,BSCP
22.0474,22.0474,22.0474,22.0474,500,2021-10-18 16:44:00,BSCP
22.045,22.045,22.045,22.045,100,2021-10-18 16:45:00,BSCP
22.045,22.045,22.0443,22.0443,500,2021-10-18 16:49:00,BSCP
