open,high,low,close,volume,datetime,symbol
162.65,162.7,162.59,162.59,2650,2021-10-13 14:56:00,XLNX
162.545,162.545,162.42,162.465,400,2021-10-13 14:57:00,XLNX
162.5066,162.5066,162.36,162.36,4141,2021-10-13 14:58:00,XLNX
162.37,162.5,162.3,162.48,6882,2021-10-13 14:59:00,XLNX
162.5,162.7,162.5,162.52,1652,2021-10-13 15:00:00,XLNX
162.61,162.61,162.57,162.57,1020,2021-10-13 15:01:00,XLNX
162.4,162.45,162.4,162.41,741,2021-10-13 15:02:00,XLNX
162.51,162.51,162.35,162.35,1186,2021-10-13 15:04:00,XLNX
162.53,162.58,162.52,162.58,400,2021-10-13 15:05:00,XLNX
162.51,162.69,162.51,162.69,800,2021-10-13 15:06:00,XLNX
162.61,162.61,162.54,162.54,826,2021-10-13 15:08:00,XLNX
162.47,162.5,162.45,162.49,912,2021-10-13 15:09:00,XLNX
162.54,162.54,162.315,162.37,1952,2021-10-13 15:10:00,XLNX
162.37,162.4,162.33,162.3582,2884,2021-10-13 15:11:00,XLNX
162.33,162.33,162.32,162.325,600,2021-10-13 15:12:00,XLNX
162.26,162.26,162.01,162.01,925,2021-10-13 15:13:00,XLNX
162.0967,162.12,162.0967,162.1108,879,2021-10-13 15:14:00,XLNX
162.095,162.26,162.095,162.26,1902,2021-10-13 15:15:00,XLNX
162.31,162.36,162.24,162.27,960,2021-10-13 15:16:00,XLNX
162.25,162.28,162.2,162.28,1246,2021-10-13 15:17:00,XLNX
162.31,162.42,162.28,162.345,9772,2021-10-13 15:18:00,XLNX
162.345,162.37,162.3,162.3,4249,2021-10-13 15:19:00,XLNX
162.305,162.33,162.19,162.19,4804,2021-10-13 15:20:00,XLNX
162.23,162.28,162.19,162.2086,1674,2021-10-13 15:21:00,XLNX
162.17,162.2,162.1,162.1,5520,2021-10-13 15:22:00,XLNX
162.02,162.18,162.02,162.18,1325,2021-10-13 15:23:00,XLNX
162.19,162.19,162.14,162.14,500,2021-10-13 15:24:00,XLNX
162.2,162.21,162.17,162.21,1430,2021-10-13 15:25:00,XLNX
162.21,162.27,162.16,162.18,1900,2021-10-13 15:26:00,XLNX
162.15,162.27,162.15,162.255,1235,2021-10-13 15:27:00,XLNX
162.3,162.3,162.21,162.3,1633,2021-10-13 15:28:00,XLNX
162.29,162.29,162.2,162.25,2878,2021-10-13 15:29:00,XLNX
162.27,162.3,162.21,162.27,2536,2021-10-13 15:30:00,XLNX
162.27,162.27,162.085,162.1,4087,2021-10-13 15:31:00,XLNX
162.119,162.119,161.73,161.73,2336,2021-10-13 15:32:00,XLNX
161.7,161.8,161.7,161.78,2133,2021-10-13 15:33:00,XLNX
161.78,161.78,161.625,161.65,1894,2021-10-13 15:34:00,XLNX
161.65,161.65,161.56,161.56,1650,2021-10-13 15:35:00,XLNX
161.53,161.59,161.5,161.54,3650,2021-10-13 15:36:00,XLNX
161.51,161.51,161.37,161.37,3561,2021-10-13 15:37:00,XLNX
161.44,161.5,161.4,161.49,2716,2021-10-13 15:38:00,XLNX
161.51,161.625,161.46,161.625,3928,2021-10-13 15:39:00,XLNX
161.7,161.8,161.68,161.8,960,2021-10-13 15:40:00,XLNX
161.765,161.99,161.76,161.99,1628,2021-10-13 15:41:00,XLNX
161.99,161.99,161.83,161.83,2926,2021-10-13 15:42:00,XLNX
161.78,162.03,161.78,162.03,617,2021-10-13 15:43:00,XLNX
162.11,162.26,162.11,162.25,938,2021-10-13 15:44:00,XLNX
162.29,162.38,162.18,162.34,5868,2021-10-13 15:45:00,XLNX
162.37,162.37,162.28,162.28,400,2021-10-13 15:46:00,XLNX
162.22,162.32,162.22,162.32,1443,2021-10-13 15:47:00,XLNX
162.36,162.385,162.32,162.385,2612,2021-10-13 15:48:00,XLNX
162.38,162.5,162.29,162.36,8507,2021-10-13 15:49:00,XLNX
162.4,162.4,162.375,162.375,360,2021-10-13 15:50:00,XLNX
162.31,162.31,162.11,162.11,300,2021-10-13 15:51:00,XLNX
162.0876,162.0876,162.0587,162.0587,285,2021-10-13 15:52:00,XLNX
161.98,162.0,161.95,162.0,800,2021-10-13 15:53:00,XLNX
161.86,161.86,161.86,161.86,106,2021-10-13 15:54:00,XLNX
161.84,161.89,161.84,161.89,833,2021-10-13 15:55:00,XLNX
161.83,161.835,161.83,161.835,200,2021-10-13 15:56:00,XLNX
161.8354,161.8354,161.8354,161.8354,100,2021-10-13 15:57:00,XLNX
161.81,161.81,161.75,161.8,400,2021-10-13 15:58:00,XLNX
161.775,161.995,161.775,161.995,2554,2021-10-13 15:59:00,XLNX
161.891,161.9,161.891,161.9,450,2021-10-13 16:00:00,XLNX
161.76,161.79,161.76,161.79,200,2021-10-13 16:02:00,XLNX
161.8,161.83,161.8,161.83,200,2021-10-13 16:03:00,XLNX
161.81,161.84,161.79,161.79,3552,2021-10-13 16:04:00,XLNX
161.72,161.75,161.7,161.7319,809,2021-10-13 16:05:00,XLNX
161.73,161.83,161.7,161.81,1310,2021-10-13 16:06:00,XLNX
161.8077,161.8077,161.8077,161.8077,600,2021-10-13 16:07:00,XLNX
161.815,161.885,161.815,161.885,1806,2021-10-13 16:08:00,XLNX
161.8,161.865,161.8,161.865,300,2021-10-13 16:09:00,XLNX
161.83,161.9,161.83,161.9,600,2021-10-13 16:10:00,XLNX
161.91,161.91,161.89,161.89,504,2021-10-13 16:11:00,XLNX
161.84,161.84,161.76,161.79,1870,2021-10-13 16:13:00,XLNX
161.775,161.775,161.695,161.695,302,2021-10-13 16:14:00,XLNX
161.71,161.71,161.7,161.7,200,2021-10-13 16:15:00,XLNX
161.66,161.66,161.49,161.5016,1204,2021-10-13 16:16:00,XLNX
161.49,161.51,161.42,161.44,1507,2021-10-13 16:17:00,XLNX
161.43,161.52,161.43,161.5,700,2021-10-13 16:18:00,XLNX
161.49,161.49,161.43,161.46,400,2021-10-13 16:19:00,XLNX
161.465,161.465,161.465,161.465,100,2021-10-13 16:20:00,XLNX
161.56,161.56,161.49,161.49,440,2021-10-13 16:21:00,XLNX
161.55,161.55,161.55,161.55,229,2021-10-13 16:23:00,XLNX
161.62,161.69,161.57,161.69,1100,2021-10-13 16:24:00,XLNX
161.73,161.8,161.73,161.8,610,2021-10-13 16:25:00,XLNX
161.88,162.045,161.88,162.03,1841,2021-10-13 16:26:00,XLNX
162.0,162.02,162.0,162.02,300,2021-10-13 16:27:00,XLNX
162.09,162.09,162.02,162.02,200,2021-10-13 16:28:00,XLNX
162.13,162.13,162.08,162.08,900,2021-10-13 16:30:00,XLNX
162.02,162.02,162.01,162.01,589,2021-10-13 16:31:00,XLNX
161.918,162.04,161.918,162.02,505,2021-10-13 16:32:00,XLNX
161.99,161.99,161.96,161.96,200,2021-10-13 16:33:00,XLNX
161.855,161.9,161.855,161.895,910,2021-10-13 16:34:00,XLNX
161.895,161.99,161.89,161.99,500,2021-10-13 16:35:00,XLNX
161.99,162.05,161.99,162.05,400,2021-10-13 16:36:00,XLNX
162.09,162.11,162.09,162.11,200,2021-10-13 16:37:00,XLNX
162.19,162.19,162.19,162.19,400,2021-10-13 16:38:00,XLNX
162.1501,162.1501,162.0829,162.0829,1041,2021-10-13 16:39:00,XLNX
162.14,162.19,162.11,162.145,1100,2021-10-13 16:40:00,XLNX
162.17,162.17,162.17,162.17,100,2021-10-13 16:41:00,XLNX
162.2,162.3,162.2,162.25,1133,2021-10-13 16:42:00,XLNX
162.2899,162.2899,162.27,162.27,200,2021-10-13 16:43:00,XLNX
162.255,162.255,162.16,162.1833,9600,2021-10-13 16:44:00,XLNX
162.16,162.16,162.1,162.1,400,2021-10-13 16:45:00,XLNX
162.07,162.07,162.07,162.07,100,2021-10-13 16:46:00,XLNX
161.83,161.86,161.765,161.8,1117,2021-10-13 16:48:00,XLNX
161.745,161.88,161.745,161.88,900,2021-10-13 16:49:00,XLNX
161.88,161.9,161.88,161.9,400,2021-10-13 16:50:00,XLNX
161.835,161.835,161.835,161.835,100,2021-10-13 16:51:00,XLNX
161.77,161.77,161.77,161.77,100,2021-10-13 16:52:00,XLNX
161.7996,161.7996,161.79,161.79,225,2021-10-13 16:53:00,XLNX
161.81,161.81,161.8,161.8,200,2021-10-13 16:54:00,XLNX
161.865,161.87,161.7867,161.87,1820,2021-10-13 16:55:00,XLNX
161.85,161.85,161.84,161.84,237,2021-10-13 16:56:00,XLNX
161.9,161.94,161.8752,161.94,350,2021-10-13 16:57:00,XLNX
161.88,161.94,161.88,161.9399,300,2021-10-13 16:58:00,XLNX
162.0,162.01,162.0,162.01,200,2021-10-13 16:59:00,XLNX
161.97,161.97,161.97,161.97,100,2021-10-13 17:00:00,XLNX
161.94,161.99,161.92,161.92,504,2021-10-13 17:02:00,XLNX
161.99,161.99,161.99,161.99,200,2021-10-13 17:03:00,XLNX
161.96,162.0,161.94,162.0,400,2021-10-13 17:04:00,XLNX
162.02,162.08,162.02,162.08,424,2021-10-13 17:05:00,XLNX
162.12,162.12,162.1,162.12,300,2021-10-13 17:06:00,XLNX
162.08,162.08,162.0,162.0,1100,2021-10-13 17:07:00,XLNX
161.9,161.96,161.9,161.96,660,2021-10-13 17:09:00,XLNX
161.935,161.96,161.89,161.96,707,2021-10-13 17:10:00,XLNX
161.91,161.91,161.91,161.91,100,2021-10-13 17:11:00,XLNX
161.98,162.04,161.98,162.04,500,2021-10-13 17:12:00,XLNX
162.06,162.06,162.02,162.02,500,2021-10-13 17:13:00,XLNX
162.01,162.01,161.92,161.92,400,2021-10-13 17:14:00,XLNX
161.825,161.885,161.79,161.885,763,2021-10-13 17:17:00,XLNX
161.885,161.885,161.85,161.85,400,2021-10-13 17:18:00,XLNX
161.82,161.845,161.82,161.845,1196,2021-10-13 17:20:00,XLNX
161.86,161.86,161.86,161.86,265,2021-10-13 17:21:00,XLNX
161.91,161.91,161.79,161.85,741,2021-10-13 17:22:00,XLNX
161.76,161.785,161.76,161.785,388,2021-10-13 17:23:00,XLNX
161.82,161.82,161.82,161.82,100,2021-10-13 17:24:00,XLNX
161.79,161.87,161.79,161.87,328,2021-10-13 17:25:00,XLNX
161.96,161.98,161.9319,161.97,600,2021-10-13 17:26:00,XLNX
162.02,162.04,162.01,162.01,400,2021-10-13 17:28:00,XLNX
161.95,162.08,161.95,162.08,1129,2021-10-13 17:29:00,XLNX
162.08,162.32,162.06,162.32,3763,2021-10-13 17:30:00,XLNX
162.32,162.32,162.26,162.32,1038,2021-10-13 17:31:00,XLNX
162.255,162.28,162.255,162.28,200,2021-10-13 17:32:00,XLNX
162.28,162.32,162.2,162.21,1497,2021-10-13 17:33:00,XLNX
162.2,162.2,162.2,162.2,260,2021-10-13 17:34:00,XLNX
162.13,162.2299,162.05,162.17,2300,2021-10-13 17:35:00,XLNX
162.23,162.255,162.23,162.255,416,2021-10-13 17:36:00,XLNX
162.27,162.27,162.27,162.27,300,2021-10-13 17:37:00,XLNX
162.27,162.3,162.22,162.27,24325,2021-10-13 17:38:00,XLNX
162.27,162.275,162.18,162.18,804,2021-10-13 17:39:00,XLNX
162.2199,162.22,162.125,162.125,969,2021-10-13 17:40:00,XLNX
162.13,162.135,162.13,162.135,285,2021-10-13 17:41:00,XLNX
162.01,162.03,161.95,161.95,1600,2021-10-13 17:43:00,XLNX
162.0092,162.0092,161.93,161.93,408,2021-10-13 17:44:00,XLNX
161.88,161.88,161.875,161.875,201,2021-10-13 17:45:00,XLNX
161.86,161.86,161.86,161.86,100,2021-10-13 17:46:00,XLNX
161.87,161.87,161.87,161.87,414,2021-10-13 17:47:00,XLNX
161.9098,161.9098,161.81,161.87,1600,2021-10-13 17:48:00,XLNX
161.84,161.88,161.73,161.75,2779,2021-10-13 17:49:00,XLNX
161.8294,161.83,161.8,161.83,360,2021-10-13 17:50:00,XLNX
161.81,161.86,161.72,161.86,13444,2021-10-13 17:51:00,XLNX
161.87,161.88,161.84,161.88,500,2021-10-13 17:52:00,XLNX
161.84,161.84,161.84,161.84,100,2021-10-13 17:53:00,XLNX
161.81,161.83,161.735,161.735,2100,2021-10-13 17:55:00,XLNX
161.72,161.78,161.72,161.7501,820,2021-10-13 17:56:00,XLNX
161.8,161.8,161.8,161.8,142,2021-10-13 17:57:00,XLNX
161.7992,161.7992,161.74,161.74,331,2021-10-13 17:59:00,XLNX
161.71,161.88,161.71,161.83,1000,2021-10-13 18:00:00,XLNX
161.88,162.34,161.88,162.28,1760,2021-10-13 18:01:00,XLNX
162.09,162.09,161.96,162.07,635,2021-10-13 18:02:00,XLNX
162.055,162.095,161.93,161.93,1323,2021-10-13 18:03:00,XLNX
161.98,161.98,161.85,161.94,862,2021-10-13 18:04:00,XLNX
161.815,161.82,161.799,161.82,840,2021-10-13 18:05:00,XLNX
161.7,161.77,161.65,161.705,400,2021-10-13 18:06:00,XLNX
161.5,161.54,161.38,161.49,2107,2021-10-13 18:07:00,XLNX
161.6,161.66,161.4946,161.66,746,2021-10-13 18:08:00,XLNX
161.74,161.83,161.74,161.83,700,2021-10-13 18:09:00,XLNX
161.715,161.715,161.715,161.715,100,2021-10-13 18:10:00,XLNX
161.81,161.9,161.805,161.9,360,2021-10-13 18:11:00,XLNX
161.7901,161.7901,161.7901,161.7901,375,2021-10-13 18:12:00,XLNX
161.925,161.925,161.925,161.925,100,2021-10-13 18:13:00,XLNX
162.14,162.38,162.14,162.38,2610,2021-10-13 18:14:00,XLNX
162.31,162.31,162.31,162.31,100,2021-10-13 18:15:00,XLNX
162.13,162.2,162.103,162.2,961,2021-10-13 18:18:00,XLNX
162.2399,162.2399,162.19,162.19,426,2021-10-13 18:19:00,XLNX
162.2,162.5,162.2,162.44,6672,2021-10-13 18:20:00,XLNX
162.315,162.315,162.295,162.295,1160,2021-10-13 18:21:00,XLNX
162.31,162.3113,162.21,162.27,1221,2021-10-13 18:22:00,XLNX
162.28,162.28,162.28,162.28,100,2021-10-13 18:23:00,XLNX
162.3,162.3,162.084,162.1129,600,2021-10-13 18:24:00,XLNX
162.18,162.2,162.13,162.18,1235,2021-10-13 18:25:00,XLNX
162.229,162.3,162.229,162.3,821,2021-10-13 18:26:00,XLNX
162.22,162.23,162.1,162.125,1000,2021-10-13 18:27:00,XLNX
162.1,162.17,162.1,162.17,362,2021-10-13 18:28:00,XLNX
162.12,162.17,162.12,162.17,313,2021-10-13 18:29:00,XLNX
162.053,162.053,162.053,162.053,142,2021-10-13 18:30:00,XLNX
162.08,162.13,162.0221,162.0221,539,2021-10-13 18:31:00,XLNX
162.1199,162.1199,162.065,162.065,300,2021-10-13 18:32:00,XLNX
162.12,162.12,162.03,162.03,800,2021-10-13 18:33:00,XLNX
162.05,162.05,162.045,162.045,300,2021-10-13 18:34:00,XLNX
162.1559,162.1559,162.13,162.13,400,2021-10-13 18:35:00,XLNX
162.15,162.15,162.11,162.12,522,2021-10-13 18:38:00,XLNX
162.05,162.05,162.0035,162.0035,200,2021-10-13 18:39:00,XLNX
162.01,162.01,161.85,161.85,500,2021-10-13 18:40:00,XLNX
161.79,161.82,161.7301,161.76,427,2021-10-13 18:41:00,XLNX
161.78,161.79,161.76,161.79,300,2021-10-13 18:42:00,XLNX
161.75,161.75,161.625,161.66,990,2021-10-13 18:43:00,XLNX
161.675,161.675,161.64,161.675,762,2021-10-13 18:44:00,XLNX
161.73,161.73,161.72,161.72,300,2021-10-13 18:45:00,XLNX
161.729,161.729,161.6059,161.61,500,2021-10-13 18:46:00,XLNX
161.72,161.72,161.72,161.72,100,2021-10-13 18:47:00,XLNX
161.58,161.592,161.55,161.592,2316,2021-10-13 18:48:00,XLNX
161.61,161.61,161.61,161.61,100,2021-10-13 18:49:00,XLNX
161.59,161.65,161.59,161.61,500,2021-10-13 18:50:00,XLNX
161.63,161.9199,161.63,161.9199,740,2021-10-13 18:51:00,XLNX
161.89,161.89,161.83,161.83,750,2021-10-13 18:52:00,XLNX
161.85,161.85,161.8265,161.8265,260,2021-10-13 18:53:00,XLNX
161.81,161.81,161.81,161.81,100,2021-10-13 18:54:00,XLNX
161.83,161.835,161.8,161.8031,578,2021-10-13 18:55:00,XLNX
161.84,161.96,161.82,161.955,1032,2021-10-13 18:56:00,XLNX
161.95,161.95,161.92,161.92,200,2021-10-13 18:57:00,XLNX
161.92,161.92,161.84,161.84,700,2021-10-13 18:58:00,XLNX
161.83,161.86,161.8197,161.86,566,2021-10-13 18:59:00,XLNX
161.79,161.87,161.75,161.87,1647,2021-10-13 19:00:00,XLNX
161.89,161.89,161.815,161.85,467,2021-10-13 19:01:00,XLNX
161.79,161.88,161.75,161.88,1359,2021-10-13 19:02:00,XLNX
161.79,161.825,161.76,161.76,413,2021-10-13 19:03:00,XLNX
161.755,161.76,161.73,161.76,300,2021-10-13 19:04:00,XLNX
161.71,161.74,161.71,161.74,1319,2021-10-13 19:05:00,XLNX
161.755,161.795,161.75,161.75,740,2021-10-13 19:06:00,XLNX
161.76,161.92,161.76,161.92,976,2021-10-13 19:07:00,XLNX
161.91,161.94,161.91,161.94,237,2021-10-13 19:09:00,XLNX
161.93,161.96,161.92,161.94,730,2021-10-13 19:10:00,XLNX
162.0,162.0121,161.86,162.0,4698,2021-10-13 19:11:00,XLNX
161.97,161.97,161.8,161.8,1061,2021-10-13 19:12:00,XLNX
161.87,161.87,161.87,161.87,200,2021-10-13 19:13:00,XLNX
161.93,161.93,161.8,161.8,300,2021-10-13 19:14:00,XLNX
161.86,161.86,161.8,161.8,400,2021-10-13 19:15:00,XLNX
161.785,161.785,161.71,161.71,600,2021-10-13 19:16:00,XLNX
161.79,161.8,161.79,161.8,343,2021-10-13 19:17:00,XLNX
161.82,161.84,161.81,161.84,300,2021-10-13 19:18:00,XLNX
161.78,161.78,161.77,161.77,200,2021-10-13 19:19:00,XLNX
161.76,161.76,161.76,161.76,200,2021-10-13 19:20:00,XLNX
161.72,161.78,161.715,161.78,2000,2021-10-13 19:21:00,XLNX
161.7788,161.7788,161.765,161.765,200,2021-10-13 19:22:00,XLNX
161.79,161.8,161.79,161.8,343,2021-10-13 19:23:00,XLNX
161.8,161.8,161.74,161.77,1100,2021-10-13 19:24:00,XLNX
161.68,161.75,161.68,161.75,2658,2021-10-13 19:25:00,XLNX
161.73,161.74,161.68,161.74,900,2021-10-13 19:26:00,XLNX
161.74,161.75,161.69,161.74,1890,2021-10-13 19:27:00,XLNX
161.72,161.74,161.62,161.64,4395,2021-10-13 19:28:00,XLNX
161.675,161.72,161.67,161.67,925,2021-10-13 19:29:00,XLNX
161.64,161.66,161.54,161.58,4598,2021-10-13 19:30:00,XLNX
161.735,161.735,161.735,161.735,100,2021-10-13 19:31:00,XLNX
161.74,161.74,161.55,161.55,1888,2021-10-13 19:32:00,XLNX
161.66,161.74,161.66,161.68,928,2021-10-13 19:33:00,XLNX
161.71,161.71,161.71,161.71,100,2021-10-13 19:34:00,XLNX
161.7421,161.81,161.7421,161.8,605,2021-10-13 19:35:00,XLNX
161.78,161.8,161.75,161.8,459,2021-10-13 19:36:00,XLNX
161.82,161.87,161.8,161.8,1247,2021-10-13 19:37:00,XLNX
161.82,161.82,161.79,161.79,500,2021-10-13 19:38:00,XLNX
161.76,161.78,161.74,161.78,341,2021-10-13 19:39:00,XLNX
161.82,161.8699,161.8,161.82,1863,2021-10-13 19:40:00,XLNX
161.77,161.83,161.745,161.83,913,2021-10-13 19:41:00,XLNX
161.78,161.87,161.7,161.85,1400,2021-10-13 19:42:00,XLNX
161.79,161.79,161.74,161.75,600,2021-10-13 19:43:00,XLNX
161.738,161.738,161.67,161.71,733,2021-10-13 19:44:00,XLNX
161.735,161.94,161.69,161.94,3529,2021-10-13 19:45:00,XLNX
161.96,162.0,161.9,161.97,1292,2021-10-13 19:46:00,XLNX
161.93,162.06,161.9,162.01,3480,2021-10-13 19:47:00,XLNX
162.04,162.15,162.02,162.02,2700,2021-10-13 19:48:00,XLNX
162.06,162.17,161.97,162.08,6848,2021-10-13 19:49:00,XLNX
162.06,162.06,161.7,161.72,17454,2021-10-13 19:50:00,XLNX
161.75,161.77,161.6,161.62,14573,2021-10-13 19:51:00,XLNX
161.57,161.63,161.52,161.52,7246,2021-10-13 19:52:00,XLNX
161.55,161.6,161.51,161.59,4015,2021-10-13 19:53:00,XLNX
161.54,161.65,161.52,161.65,11315,2021-10-13 19:54:00,XLNX
161.67,161.73,161.62,161.7,3485,2021-10-13 19:55:00,XLNX
161.7,161.76,161.58,161.61,4095,2021-10-13 19:56:00,XLNX
161.57,161.63,161.55,161.61,7481,2021-10-13 19:57:00,XLNX
161.63,161.65,161.57,161.58,7135,2021-10-13 19:58:00,XLNX
161.62,161.91,161.61,161.72,29917,2021-10-13 19:59:00,XLNX
161.65,161.65,161.65,161.65,413814,2021-10-13 20:00:00,XLNX
161.65,161.65,161.65,161.65,11986,2021-10-13 20:01:00,XLNX
161.9,161.9,161.65,161.65,200,2021-10-13 20:04:00,XLNX
161.65,161.65,161.65,161.65,113,2021-10-13 20:39:00,XLNX
161.65,161.65,161.65,161.65,49367,2021-10-13 21:02:00,XLNX
161.9,161.9,161.9,161.9,700,2021-10-13 21:25:00,XLNX
161.9,161.9,161.9,161.9,300,2021-10-13 21:26:00,XLNX
163.0,163.05,163.0,163.0,955,2021-10-13 23:05:00,XLNX
162.62,162.62,162.6,162.6,254,2021-10-13 23:21:00,XLNX
164.01,164.01,164.01,164.01,100,2021-10-14 11:56:00,XLNX
164.8,164.8,164.8,164.8,100,2021-10-14 12:01:00,XLNX
165.5,165.5,165.5,165.5,100,2021-10-14 12:04:00,XLNX
164.55,164.55,164.5,164.5,1100,2021-10-14 12:21:00,XLNX
164.5,164.5,164.5,164.5,900,2021-10-14 12:29:00,XLNX
164.45,164.45,164.45,164.45,200,2021-10-14 12:37:00,XLNX
164.0,164.0,164.0,164.0,102,2021-10-14 12:44:00,XLNX
163.8,163.8,163.8,163.8,100,2021-10-14 12:45:00,XLNX
164.0,164.0,164.0,164.0,801,2021-10-14 12:48:00,XLNX
163.52,163.52,161.65,161.65,13268,2021-10-14 13:25:00,XLNX
164.0,164.0,164.0,164.0,360,2021-10-14 13:28:00,XLNX
164.45,164.93,164.225,164.3818,47073,2021-10-14 13:30:00,XLNX
164.4789,164.57,163.72,164.105,11037,2021-10-14 13:31:00,XLNX
163.97,164.28,163.74,164.2,3977,2021-10-14 13:32:00,XLNX
163.985,163.985,163.8999,163.8999,200,2021-10-14 13:33:00,XLNX
163.72,163.81,163.52,163.575,2200,2021-10-14 13:34:00,XLNX
163.65,163.65,163.525,163.5282,2551,2021-10-14 13:35:00,XLNX
163.27,163.27,162.7,162.72,9037,2021-10-14 13:36:00,XLNX
162.69,163.08,162.61,163.08,3981,2021-10-14 13:37:00,XLNX
163.2029,163.565,163.2029,163.44,300,2021-10-14 13:38:00,XLNX
163.69,163.9,163.69,163.8004,1200,2021-10-14 13:39:00,XLNX
163.9,164.18,163.9,164.18,8983,2021-10-14 13:40:00,XLNX
164.2,164.25,164.15,164.21,5999,2021-10-14 13:41:00,XLNX
164.3,164.35,163.97,164.17,9129,2021-10-14 13:42:00,XLNX
164.25,164.85,164.2,164.5687,22626,2021-10-14 13:43:00,XLNX
164.6,164.6364,164.2,164.2,1000,2021-10-14 13:44:00,XLNX
164.21,164.665,164.21,164.465,2775,2021-10-14 13:45:00,XLNX
164.56,164.9,164.56,164.78,16636,2021-10-14 13:46:00,XLNX
164.76,164.825,164.575,164.7,1040,2021-10-14 13:47:00,XLNX
164.52,164.7,164.2,164.2,3472,2021-10-14 13:48:00,XLNX
164.36,164.44,164.2,164.35,4395,2021-10-14 13:49:00,XLNX
164.51,164.73,164.3819,164.6,5782,2021-10-14 13:50:00,XLNX
164.74,164.99,164.7,164.805,8353,2021-10-14 13:51:00,XLNX
164.87,165.07,164.64,164.7,8502,2021-10-14 13:52:00,XLNX
164.8,164.8,164.61,164.61,1737,2021-10-14 13:53:00,XLNX
164.6,164.7278,164.4,164.49,4082,2021-10-14 13:54:00,XLNX
164.6,164.6,164.22,164.22,500,2021-10-14 13:55:00,XLNX
164.17,164.51,164.07,164.39,4219,2021-10-14 13:56:00,XLNX
164.49,164.73,164.43,164.59,5021,2021-10-14 13:57:00,XLNX
164.63,164.7,164.51,164.51,1025,2021-10-14 13:58:00,XLNX
164.65,164.74,164.65,164.67,1737,2021-10-14 13:59:00,XLNX
164.57,164.63,164.34,164.63,1000,2021-10-14 14:00:00,XLNX
164.6656,164.95,164.53,164.95,8858,2021-10-14 14:01:00,XLNX
164.66,164.75,164.47,164.5276,5326,2021-10-14 14:02:00,XLNX
164.57,164.57,164.37,164.42,2467,2021-10-14 14:03:00,XLNX
164.48,164.49,164.48,164.49,300,2021-10-14 14:04:00,XLNX
164.36,164.51,164.31,164.31,1636,2021-10-14 14:05:00,XLNX
164.29,164.41,164.2722,164.41,700,2021-10-14 14:06:00,XLNX
164.42,164.42,164.21,164.295,500,2021-10-14 14:07:00,XLNX
164.295,164.3,164.295,164.295,400,2021-10-14 14:08:00,XLNX
164.34,164.41,164.335,164.37,1333,2021-10-14 14:09:00,XLNX
164.36,164.51,164.35,164.51,1700,2021-10-14 14:10:00,XLNX
164.52,165.06,164.51,164.97,5222,2021-10-14 14:11:00,XLNX
165.0,165.25,164.939,164.939,11026,2021-10-14 14:12:00,XLNX
164.89,165.15,164.82,165.06,3571,2021-10-14 14:13:00,XLNX
165.0568,165.19,165.0568,165.1,1925,2021-10-14 14:14:00,XLNX
164.99,164.99,164.99,164.99,200,2021-10-14 14:15:00,XLNX
165.12,165.12,164.96,165.025,1300,2021-10-14 14:16:00,XLNX
165.08,165.1,165.02,165.1,928,2021-10-14 14:17:00,XLNX
164.96,164.96,164.9,164.9,300,2021-10-14 14:18:00,XLNX
164.9,164.99,164.81,164.83,1819,2021-10-14 14:19:00,XLNX
164.75,164.8145,164.63,164.725,3338,2021-10-14 14:20:00,XLNX
164.77,164.77,164.57,164.57,1304,2021-10-14 14:21:00,XLNX
164.7,164.8,164.655,164.8,400,2021-10-14 14:22:00,XLNX
164.8,164.85,164.8,164.825,600,2021-10-14 14:23:00,XLNX
164.83,164.83,164.75,164.75,1137,2021-10-14 14:24:00,XLNX
164.75,164.79,164.58,164.68,2010,2021-10-14 14:25:00,XLNX
164.71,164.71,164.63,164.63,629,2021-10-14 14:26:00,XLNX
164.675,164.675,164.675,164.675,500,2021-10-14 14:27:00,XLNX
164.665,164.665,164.6,164.6,760,2021-10-14 14:28:00,XLNX
164.5,164.55,164.5,164.5,1950,2021-10-14 14:29:00,XLNX
164.455,164.455,164.16,164.18,2002,2021-10-14 14:30:00,XLNX
164.165,164.17,164.11,164.17,1201,2021-10-14 14:31:00,XLNX
164.3198,164.3198,164.245,164.245,200,2021-10-14 14:32:00,XLNX
164.205,164.52,164.17,164.41,4300,2021-10-14 14:33:00,XLNX
164.41,164.585,164.35,164.44,2343,2021-10-14 14:34:00,XLNX
164.59,164.62,164.52,164.61,1016,2021-10-14 14:35:00,XLNX
164.66,164.77,164.59,164.59,5375,2021-10-14 14:36:00,XLNX
164.65,164.79,164.65,164.79,1000,2021-10-14 14:37:00,XLNX
164.68,164.78,164.55,164.66,1284,2021-10-14 14:38:00,XLNX
164.74,164.8,164.65,164.795,1350,2021-10-14 14:39:00,XLNX
164.84,164.84,164.67,164.73,2968,2021-10-14 14:40:00,XLNX
164.57,164.75,164.57,164.75,2614,2021-10-14 14:41:00,XLNX
164.64,164.71,164.565,164.68,1000,2021-10-14 14:42:00,XLNX
164.72,165.145,164.6,165.09,5137,2021-10-14 14:43:00,XLNX
165.045,165.09,164.94,165.07,2694,2021-10-14 14:44:00,XLNX
165.03,165.14,164.96,165.035,1400,2021-10-14 14:45:00,XLNX
164.99,165.07,164.94,165.07,4017,2021-10-14 14:46:00,XLNX
