open,high,low,close,volume,datetime,symbol
8.69,8.69,8.68,8.68,609,2021-10-13 14:27:00,QIWI
8.69,8.69,8.69,8.69,100,2021-10-13 14:28:00,QIWI
8.68,8.68,8.68,8.68,100,2021-10-13 14:29:00,QIWI
8.6792,8.6792,8.6788,8.6788,425,2021-10-13 14:33:00,QIWI
8.68,8.7,8.68,8.7,500,2021-10-13 14:34:00,QIWI
8.695,8.695,8.695,8.695,100,2021-10-13 14:35:00,QIWI
8.7,8.75,8.7,8.74,12153,2021-10-13 14:36:00,QIWI
8.73,8.73,8.73,8.73,100,2021-10-13 14:37:00,QIWI
8.725,8.725,8.72,8.72,406,2021-10-13 14:40:00,QIWI
8.71,8.71,8.71,8.71,100,2021-10-13 14:42:00,QIWI
8.71,8.71,8.71,8.71,200,2021-10-13 14:43:00,QIWI
8.71,8.71,8.7,8.705,861,2021-10-13 14:46:00,QIWI
8.7093,8.7093,8.7093,8.7093,100,2021-10-13 14:47:00,QIWI
8.705,8.705,8.7,8.7,264,2021-10-13 14:48:00,QIWI
8.7,8.7,8.7,8.7,100,2021-10-13 14:49:00,QIWI
8.71,8.71,8.71,8.71,500,2021-10-13 14:50:00,QIWI
8.71,8.71,8.705,8.705,276,2021-10-13 14:54:00,QIWI
8.71,8.71,8.71,8.71,100,2021-10-13 14:56:00,QIWI
8.71,8.71,8.71,8.71,100,2021-10-13 15:00:00,QIWI
8.71,8.71,8.71,8.71,100,2021-10-13 15:01:00,QIWI
8.72,8.72,8.72,8.72,400,2021-10-13 15:03:00,QIWI
8.74,8.74,8.74,8.74,200,2021-10-13 15:04:00,QIWI
8.7326,8.7326,8.7326,8.7326,100,2021-10-13 15:05:00,QIWI
8.735,8.735,8.735,8.735,200,2021-10-13 15:07:00,QIWI
8.7313,8.7313,8.7313,8.7313,200,2021-10-13 15:11:00,QIWI
8.7387,8.7387,8.7387,8.7387,150,2021-10-13 15:12:00,QIWI
8.74,8.74,8.74,8.74,160,2021-10-13 15:15:00,QIWI
8.74,8.7402,8.74,8.7401,770,2021-10-13 15:17:00,QIWI
8.74,8.74,8.74,8.74,300,2021-10-13 15:18:00,QIWI
8.73,8.73,8.72,8.72,200,2021-10-13 15:21:00,QIWI
8.71,8.71,8.71,8.71,200,2021-10-13 15:23:00,QIWI
8.71,8.71,8.71,8.71,300,2021-10-13 15:25:00,QIWI
8.71,8.7102,8.71,8.71,300,2021-10-13 15:27:00,QIWI
8.7,8.705,8.7,8.705,1340,2021-10-13 15:31:00,QIWI
8.705,8.705,8.705,8.705,100,2021-10-13 15:33:00,QIWI
8.7,8.7,8.7,8.7,188,2021-10-13 15:34:00,QIWI
8.7034,8.7034,8.7034,8.7034,500,2021-10-13 15:36:00,QIWI
8.7,8.7017,8.7,8.7,446,2021-10-13 15:38:00,QIWI
8.6944,8.6944,8.6944,8.6944,240,2021-10-13 15:39:00,QIWI
8.7,8.7,8.7,8.7,100,2021-10-13 15:44:00,QIWI
8.705,8.71,8.705,8.71,605,2021-10-13 15:49:00,QIWI
8.71,8.71,8.71,8.71,300,2021-10-13 15:52:00,QIWI
8.7,8.7,8.7,8.7,260,2021-10-13 15:54:00,QIWI
8.7,8.7,8.7,8.7,200,2021-10-13 16:01:00,QIWI
8.699,8.699,8.69,8.69,2400,2021-10-13 16:03:00,QIWI
8.695,8.695,8.69,8.69,560,2021-10-13 16:04:00,QIWI
8.7,8.7,8.7,8.7,484,2021-10-13 16:05:00,QIWI
8.7,8.7,8.7,8.7,200,2021-10-13 16:17:00,QIWI
8.7,8.7,8.7,8.7,100,2021-10-13 16:18:00,QIWI
8.6997,8.6997,8.6997,8.6997,125,2021-10-13 16:26:00,QIWI
8.69,8.69,8.69,8.69,293,2021-10-13 16:27:00,QIWI
8.6948,8.7,8.6948,8.7,1265,2021-10-13 16:30:00,QIWI
8.74,8.74,8.7,8.74,11785,2021-10-13 16:32:00,QIWI
8.745,8.745,8.745,8.745,288,2021-10-13 16:33:00,QIWI
8.74,8.74,8.74,8.74,100,2021-10-13 16:35:00,QIWI
8.747,8.747,8.747,8.747,1100,2021-10-13 16:38:00,QIWI
8.74,8.74,8.74,8.74,100,2021-10-13 16:39:00,QIWI
8.75,8.75,8.75,8.75,400,2021-10-13 16:42:00,QIWI
8.75,8.75,8.745,8.745,400,2021-10-13 16:45:00,QIWI
8.76,8.76,8.75,8.75,5673,2021-10-13 16:46:00,QIWI
8.73,8.73,8.73,8.73,100,2021-10-13 16:48:00,QIWI
8.727,8.727,8.725,8.725,400,2021-10-13 16:54:00,QIWI
8.73,8.73,8.73,8.73,100,2021-10-13 16:59:00,QIWI
8.73,8.73,8.73,8.73,400,2021-10-13 17:02:00,QIWI
8.745,8.7496,8.745,8.7496,400,2021-10-13 17:18:00,QIWI
8.75,8.75,8.75,8.75,321,2021-10-13 17:34:00,QIWI
8.75,8.75,8.75,8.75,199,2021-10-13 17:36:00,QIWI
8.75,8.75,8.75,8.75,724,2021-10-13 17:53:00,QIWI
8.75,8.75,8.75,8.75,200,2021-10-13 17:57:00,QIWI
8.76,8.76,8.76,8.76,121,2021-10-13 18:01:00,QIWI
8.76,8.77,8.76,8.77,400,2021-10-13 18:03:00,QIWI
8.76,8.76,8.7584,8.7584,400,2021-10-13 18:04:00,QIWI
8.76,8.76,8.76,8.76,145,2021-10-13 18:09:00,QIWI
8.75,8.76,8.75,8.75,1400,2021-10-13 18:11:00,QIWI
8.76,8.76,8.76,8.76,300,2021-10-13 18:14:00,QIWI
8.76,8.77,8.76,8.76,495,2021-10-13 18:15:00,QIWI
8.76,8.76,8.76,8.76,100,2021-10-13 18:17:00,QIWI
8.77,8.78,8.76,8.765,4111,2021-10-13 18:25:00,QIWI
8.7699,8.7699,8.7699,8.7699,2000,2021-10-13 18:26:00,QIWI
8.77,8.77,8.77,8.77,100,2021-10-13 18:29:00,QIWI
8.76,8.76,8.76,8.76,200,2021-10-13 18:30:00,QIWI
8.765,8.765,8.765,8.765,100,2021-10-13 18:32:00,QIWI
8.76,8.765,8.76,8.765,200,2021-10-13 18:40:00,QIWI
8.76,8.76,8.755,8.755,500,2021-10-13 18:41:00,QIWI
8.75,8.75,8.75,8.75,271,2021-10-13 18:43:00,QIWI
8.744,8.744,8.744,8.744,500,2021-10-13 18:48:00,QIWI
8.75,8.75,8.75,8.75,100,2021-10-13 18:51:00,QIWI
8.75,8.75,8.75,8.75,3400,2021-10-13 18:54:00,QIWI
8.76,8.76,8.76,8.76,149,2021-10-13 18:58:00,QIWI
8.75,8.75,8.75,8.75,3094,2021-10-13 19:05:00,QIWI
8.755,8.755,8.755,8.755,100,2021-10-13 19:06:00,QIWI
8.76,8.76,8.76,8.76,400,2021-10-13 19:07:00,QIWI
8.76,8.76,8.76,8.76,172,2021-10-13 19:22:00,QIWI
8.75,8.75,8.75,8.75,126,2021-10-13 19:26:00,QIWI
8.755,8.758,8.755,8.755,1352,2021-10-13 19:28:00,QIWI
8.755,8.755,8.755,8.755,100,2021-10-13 19:29:00,QIWI
8.76,8.76,8.75,8.76,2668,2021-10-13 19:30:00,QIWI
8.7508,8.76,8.7508,8.76,2769,2021-10-13 19:31:00,QIWI
8.77,8.77,8.77,8.77,2586,2021-10-13 19:35:00,QIWI
8.77,8.77,8.77,8.77,100,2021-10-13 19:38:00,QIWI
8.77,8.77,8.77,8.77,267,2021-10-13 19:40:00,QIWI
8.77,8.77,8.77,8.77,293,2021-10-13 19:41:00,QIWI
8.765,8.765,8.765,8.765,200,2021-10-13 19:42:00,QIWI
8.765,8.765,8.765,8.765,100,2021-10-13 19:44:00,QIWI
8.77,8.77,8.77,8.77,230,2021-10-13 19:45:00,QIWI
8.77,8.77,8.77,8.77,495,2021-10-13 19:46:00,QIWI
8.77,8.8,8.77,8.78,16937,2021-10-13 19:47:00,QIWI
8.78,8.785,8.775,8.785,1772,2021-10-13 19:48:00,QIWI
8.785,8.785,8.78,8.785,770,2021-10-13 19:49:00,QIWI
8.78,8.79,8.78,8.78,1000,2021-10-13 19:50:00,QIWI
8.78,8.79,8.78,8.79,517,2021-10-13 19:51:00,QIWI
8.7804,8.7804,8.78,8.78,485,2021-10-13 19:52:00,QIWI
8.79,8.79,8.78,8.78,400,2021-10-13 19:53:00,QIWI
8.78,8.78,8.775,8.775,500,2021-10-13 19:54:00,QIWI
8.775,8.775,8.775,8.775,200,2021-10-13 19:55:00,QIWI
8.77,8.77,8.77,8.77,1081,2021-10-13 19:56:00,QIWI
8.77,8.78,8.77,8.78,400,2021-10-13 19:57:00,QIWI
8.775,8.7861,8.775,8.7861,1945,2021-10-13 19:58:00,QIWI
8.785,8.8,8.785,8.79,3039,2021-10-13 19:59:00,QIWI
8.8,8.8,8.8,8.8,4292,2021-10-13 20:00:00,QIWI
8.75,8.75,8.75,8.75,400,2021-10-13 20:14:00,QIWI
8.78,8.78,8.78,8.78,100,2021-10-13 20:33:00,QIWI
8.86,8.86,8.86,8.86,200,2021-10-14 09:19:00,QIWI
8.86,8.86,8.86,8.86,164,2021-10-14 13:12:00,QIWI
8.9,8.92,8.9,8.91,899,2021-10-14 13:27:00,QIWI
8.91,8.91,8.91,8.91,5409,2021-10-14 13:30:00,QIWI
8.9,8.925,8.9,8.925,1000,2021-10-14 13:31:00,QIWI
8.92,8.94,8.92,8.935,1494,2021-10-14 13:32:00,QIWI
8.935,8.96,8.93,8.96,3749,2021-10-14 13:33:00,QIWI
8.97,8.99,8.97,8.98,4773,2021-10-14 13:34:00,QIWI
8.986,8.986,8.98,8.98,200,2021-10-14 13:35:00,QIWI
8.99,8.99,8.98,8.99,700,2021-10-14 13:36:00,QIWI
8.99,9.0,8.99,8.99,1087,2021-10-14 13:37:00,QIWI
9.0,9.0,8.995,8.995,200,2021-10-14 13:38:00,QIWI
8.99,8.99,8.96,8.96,561,2021-10-14 13:39:00,QIWI
8.96,8.96,8.95,8.95,500,2021-10-14 13:40:00,QIWI
8.95,8.95,8.95,8.95,100,2021-10-14 13:41:00,QIWI
8.95,8.955,8.95,8.955,300,2021-10-14 13:42:00,QIWI
8.95,8.95,8.95,8.95,961,2021-10-14 13:43:00,QIWI
8.94,8.94,8.94,8.94,100,2021-10-14 13:44:00,QIWI
8.94,8.94,8.94,8.94,100,2021-10-14 13:45:00,QIWI
8.95,8.98,8.95,8.98,1508,2021-10-14 13:46:00,QIWI
8.99,8.995,8.99,8.995,343,2021-10-14 13:47:00,QIWI
8.995,8.995,8.995,8.995,200,2021-10-14 13:48:00,QIWI
8.995,8.995,8.99,8.99,309,2021-10-14 13:49:00,QIWI
8.99,8.99,8.99,8.99,100,2021-10-14 13:50:00,QIWI
9.0,9.0,8.99,8.995,2767,2021-10-14 13:51:00,QIWI
8.99,8.99,8.99,8.99,665,2021-10-14 13:52:00,QIWI
8.982,8.9898,8.975,8.98,1856,2021-10-14 13:53:00,QIWI
8.97,8.98,8.97,8.98,1259,2021-10-14 13:55:00,QIWI
8.98,8.98,8.98,8.98,120,2021-10-14 13:56:00,QIWI
8.9816,8.99,8.98,8.9825,600,2021-10-14 13:57:00,QIWI
8.98,8.985,8.98,8.985,220,2021-10-14 13:58:00,QIWI
8.985,8.985,8.985,8.985,100,2021-10-14 14:00:00,QIWI
8.98,8.98,8.98,8.98,875,2021-10-14 14:01:00,QIWI
8.97,8.97,8.97,8.97,826,2021-10-14 14:02:00,QIWI
8.96,8.96,8.96,8.96,100,2021-10-14 14:03:00,QIWI
8.9686,8.9686,8.9686,8.9686,100,2021-10-14 14:06:00,QIWI
8.965,8.97,8.965,8.97,400,2021-10-14 14:07:00,QIWI
8.97,8.97,8.97,8.97,100,2021-10-14 14:09:00,QIWI
8.97,8.975,8.97,8.975,400,2021-10-14 14:12:00,QIWI
8.975,8.975,8.975,8.975,111,2021-10-14 14:13:00,QIWI
8.9752,8.98,8.9752,8.98,939,2021-10-14 14:16:00,QIWI
8.97,8.975,8.97,8.975,738,2021-10-14 14:21:00,QIWI
8.9743,8.975,8.9743,8.975,480,2021-10-14 14:24:00,QIWI
8.975,8.975,8.965,8.965,693,2021-10-14 14:26:00,QIWI
8.965,8.965,8.965,8.965,120,2021-10-14 14:28:00,QIWI
8.965,8.965,8.965,8.965,100,2021-10-14 14:31:00,QIWI
8.97,8.97,8.965,8.97,370,2021-10-14 14:32:00,QIWI
8.9651,8.9676,8.9651,8.9676,391,2021-10-14 14:36:00,QIWI
8.97,8.97,8.97,8.97,100,2021-10-14 14:37:00,QIWI
8.9699,8.9699,8.96,8.96,906,2021-10-14 14:39:00,QIWI
8.9572,8.9572,8.9572,8.9572,600,2021-10-14 14:46:00,QIWI
8.96,9.03,8.96,9.01,23535,2021-10-14 14:48:00,QIWI
9.02,9.03,9.02,9.03,1800,2021-10-14 14:49:00,QIWI
9.04,9.04,9.037,9.037,386,2021-10-14 14:50:00,QIWI
9.035,9.035,9.03,9.03,679,2021-10-14 14:51:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-14 14:52:00,QIWI
9.0201,9.0201,9.0201,9.0201,100,2021-10-14 14:56:00,QIWI
9.02,9.02,9.015,9.015,700,2021-10-14 14:57:00,QIWI
9.0,9.0,9.0,9.0,200,2021-10-14 14:58:00,QIWI
9.005,9.005,9.005,9.005,100,2021-10-14 15:00:00,QIWI
9.0,9.0,9.0,9.0,100,2021-10-14 15:01:00,QIWI
9.0,9.0,9.0,9.0,100,2021-10-14 15:10:00,QIWI
9.0,9.005,9.0,9.005,407,2021-10-14 15:12:00,QIWI
9.0,9.0,9.0,9.0,130,2021-10-14 15:15:00,QIWI
8.99,8.99,8.99,8.99,179,2021-10-14 15:16:00,QIWI
8.9925,8.9925,8.9925,8.9925,162,2021-10-14 15:18:00,QIWI
8.9984,9.0,8.9901,8.995,626,2021-10-14 15:21:00,QIWI
8.99,8.991,8.99,8.99,1629,2021-10-14 15:23:00,QIWI
8.985,8.985,8.985,8.985,200,2021-10-14 15:26:00,QIWI
8.99,9.0,8.99,9.0,1760,2021-10-14 15:34:00,QIWI
8.99,8.995,8.99,8.995,260,2021-10-14 15:35:00,QIWI
9.0,9.005,9.0,9.0,2705,2021-10-14 15:47:00,QIWI
9.0,9.01,9.0,9.01,646,2021-10-14 15:48:00,QIWI
9.0,9.01,9.0,9.01,634,2021-10-14 15:50:00,QIWI
9.005,9.005,9.005,9.005,271,2021-10-14 15:54:00,QIWI
9.0095,9.0095,9.0095,9.0095,100,2021-10-14 15:59:00,QIWI
9.01,9.01,9.01,9.01,256,2021-10-14 16:01:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-14 16:04:00,QIWI
9.015,9.015,9.015,9.015,200,2021-10-14 16:05:00,QIWI
9.01,9.015,9.01,9.015,778,2021-10-14 16:07:00,QIWI
9.01,9.01,9.01,9.01,1500,2021-10-14 16:08:00,QIWI
9.0101,9.0101,9.0101,9.0101,100,2021-10-14 16:09:00,QIWI
9.015,9.015,9.015,9.015,100,2021-10-14 16:11:00,QIWI
9.01,9.01,9.01,9.01,791,2021-10-14 16:24:00,QIWI
9.02,9.02,9.02,9.02,300,2021-10-14 16:25:00,QIWI
9.02,9.02,9.02,9.02,266,2021-10-14 16:26:00,QIWI
9.0119,9.0119,9.0119,9.0119,120,2021-10-14 16:27:00,QIWI
9.015,9.02,9.01,9.02,4752,2021-10-14 16:29:00,QIWI
9.0198,9.0198,9.0198,9.0198,230,2021-10-14 16:30:00,QIWI
9.0198,9.02,9.0198,9.02,2179,2021-10-14 16:31:00,QIWI
9.03,9.03,9.0291,9.03,960,2021-10-14 16:32:00,QIWI
9.03,9.03,9.03,9.03,218,2021-10-14 16:33:00,QIWI
9.02,9.02,9.02,9.02,528,2021-10-14 16:38:00,QIWI
9.015,9.015,9.0001,9.0001,1951,2021-10-14 16:49:00,QIWI
9.0017,9.01,9.0017,9.005,1177,2021-10-14 16:59:00,QIWI
9.01,9.03,9.01,9.03,4107,2021-10-14 17:00:00,QIWI
9.02,9.03,9.02,9.03,600,2021-10-14 17:01:00,QIWI
9.02,9.02,9.02,9.02,514,2021-10-14 17:03:00,QIWI
9.0188,9.02,9.0188,9.02,1200,2021-10-14 17:07:00,QIWI
9.02,9.02,9.02,9.02,300,2021-10-14 17:11:00,QIWI
9.0119,9.02,9.0119,9.02,630,2021-10-14 17:13:00,QIWI
9.01,9.01,9.01,9.01,275,2021-10-14 17:14:00,QIWI
9.015,9.02,9.015,9.02,600,2021-10-14 17:26:00,QIWI
9.015,9.015,9.0124,9.0124,300,2021-10-14 17:31:00,QIWI
9.013,9.02,9.013,9.02,1040,2021-10-14 17:33:00,QIWI
9.0237,9.03,9.0237,9.03,350,2021-10-14 17:34:00,QIWI
9.025,9.025,9.01,9.01,1569,2021-10-14 17:42:00,QIWI
9.0101,9.0101,9.0101,9.0101,200,2021-10-14 17:44:00,QIWI
9.0125,9.0125,9.0125,9.0125,125,2021-10-14 17:46:00,QIWI
9.02,9.02,9.01,9.015,3547,2021-10-14 17:49:00,QIWI
9.02,9.02,9.01,9.01,500,2021-10-14 17:50:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 17:51:00,QIWI
9.015,9.015,9.01,9.01,200,2021-10-14 18:03:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-14 18:04:00,QIWI
9.0185,9.0185,9.0185,9.0185,130,2021-10-14 18:09:00,QIWI
9.01,9.015,9.01,9.015,3700,2021-10-14 18:10:00,QIWI
9.02,9.02,9.02,9.02,1946,2021-10-14 18:11:00,QIWI
9.0117,9.0117,9.0117,9.0117,280,2021-10-14 18:15:00,QIWI
9.01,9.01,9.01,9.01,500,2021-10-14 18:20:00,QIWI
9.0125,9.0125,9.0125,9.0125,100,2021-10-14 18:25:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 18:27:00,QIWI
9.015,9.015,9.015,9.015,100,2021-10-14 18:30:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 18:38:00,QIWI
9.01,9.01,9.01,9.01,200,2021-10-14 18:39:00,QIWI
9.015,9.015,9.01,9.01,300,2021-10-14 18:40:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 18:41:00,QIWI
9.01,9.015,9.01,9.015,367,2021-10-14 18:42:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 18:43:00,QIWI
9.01,9.01,9.01,9.01,100,2021-10-14 18:45:00,QIWI
9.01,9.025,9.01,9.025,4827,2021-10-14 18:46:00,QIWI
9.025,9.025,9.02,9.02,1100,2021-10-14 18:51:00,QIWI
9.025,9.025,9.025,9.025,100,2021-10-14 18:52:00,QIWI
9.03,9.03,9.03,9.03,100,2021-10-14 18:55:00,QIWI
9.03,9.04,9.03,9.04,6752,2021-10-14 18:56:00,QIWI
9.035,9.0482,9.035,9.048,885,2021-10-14 18:57:00,QIWI
9.045,9.045,9.045,9.045,277,2021-10-14 19:08:00,QIWI
9.045,9.045,9.045,9.045,300,2021-10-14 19:09:00,QIWI
9.045,9.05,9.045,9.05,2359,2021-10-14 19:10:00,QIWI
9.045,9.045,9.045,9.045,377,2021-10-14 19:11:00,QIWI
9.045,9.045,9.045,9.045,111,2021-10-14 19:13:00,QIWI
9.045,9.05,9.045,9.05,1549,2021-10-14 19:14:00,QIWI
9.0434,9.05,9.0433,9.05,2300,2021-10-14 19:15:00,QIWI
9.0434,9.05,9.0434,9.05,2506,2021-10-14 19:16:00,QIWI
9.0415,9.05,9.0415,9.05,2516,2021-10-14 19:17:00,QIWI
9.05,9.05,9.045,9.045,719,2021-10-14 19:20:00,QIWI
9.045,9.05,9.045,9.05,585,2021-10-14 19:21:00,QIWI
9.04,9.05,9.04,9.05,2156,2021-10-14 19:26:00,QIWI
9.05,9.05,9.05,9.05,600,2021-10-14 19:27:00,QIWI
9.04,9.05,9.04,9.05,4647,2021-10-14 19:28:00,QIWI
9.045,9.045,9.045,9.045,280,2021-10-14 19:29:00,QIWI
9.04,9.045,9.04,9.045,204,2021-10-14 19:30:00,QIWI
9.045,9.045,9.045,9.045,100,2021-10-14 19:32:00,QIWI
9.04,9.04,9.04,9.04,540,2021-10-14 19:33:00,QIWI
9.03,9.035,9.03,9.035,600,2021-10-14 19:34:00,QIWI
9.025,9.025,9.02,9.02,524,2021-10-14 19:36:00,QIWI
9.015,9.015,9.01,9.01,568,2021-10-14 19:37:00,QIWI
9.006,9.01,9.0001,9.01,1224,2021-10-14 19:38:00,QIWI
9.01,9.02,9.01,9.02,1508,2021-10-14 19:39:00,QIWI
9.012,9.012,9.012,9.012,100,2021-10-14 19:42:00,QIWI
9.015,9.02,9.015,9.02,1844,2021-10-14 19:43:00,QIWI
9.015,9.015,9.015,9.015,200,2021-10-14 19:44:00,QIWI
9.01,9.02,9.01,9.02,949,2021-10-14 19:46:00,QIWI
9.02,9.02,9.02,9.02,238,2021-10-14 19:47:00,QIWI
9.03,9.03,9.03,9.03,100,2021-10-14 19:48:00,QIWI
9.025,9.03,9.025,9.03,400,2021-10-14 19:49:00,QIWI
9.03,9.03,9.025,9.03,4391,2021-10-14 19:50:00,QIWI
9.03,9.03,9.03,9.03,4103,2021-10-14 19:51:00,QIWI
9.035,9.04,9.035,9.04,400,2021-10-14 19:52:00,QIWI
9.04,9.045,9.04,9.045,321,2021-10-14 19:53:00,QIWI
9.04,9.045,9.04,9.045,213,2021-10-14 19:54:00,QIWI
9.05,9.05,9.045,9.045,333,2021-10-14 19:55:00,QIWI
9.04,9.05,9.04,9.045,1719,2021-10-14 19:56:00,QIWI
9.045,9.06,9.045,9.06,1991,2021-10-14 19:57:00,QIWI
9.06,9.07,9.06,9.07,7145,2021-10-14 19:58:00,QIWI
9.07,9.07,9.06,9.07,4097,2021-10-14 19:59:00,QIWI
9.07,9.07,9.07,9.07,25354,2021-10-14 20:00:00,QIWI
9.05,9.05,9.05,9.05,100,2021-10-14 21:15:00,QIWI
9.04,9.04,9.04,9.04,100,2021-10-15 08:16:00,QIWI
9.03,9.03,9.03,9.03,100,2021-10-15 10:16:00,QIWI
9.02,9.02,9.02,9.02,100,2021-10-15 11:13:00,QIWI
9.0,9.0,9.0,9.0,200,2021-10-15 12:37:00,QIWI
9.04,9.04,9.04,9.04,500,2021-10-15 13:27:00,QIWI
9.04,9.05,9.04,9.05,2118,2021-10-15 13:28:00,QIWI
9.07,9.12,9.07,9.1,24903,2021-10-15 13:30:00,QIWI
9.11,9.12,9.11,9.12,585,2021-10-15 13:31:00,QIWI
9.08,9.12,9.08,9.12,6756,2021-10-15 13:32:00,QIWI
9.1176,9.1177,9.1176,9.1177,200,2021-10-15 13:33:00,QIWI
9.13,9.17,9.13,9.16,5014,2021-10-15 13:34:00,QIWI
9.17,9.17,9.17,9.17,1308,2021-10-15 13:35:00,QIWI
9.17,9.17,9.17,9.17,600,2021-10-15 13:36:00,QIWI
9.1727,9.18,9.1701,9.18,900,2021-10-15 13:37:00,QIWI
9.17,9.17,9.13,9.133,1794,2021-10-15 13:38:00,QIWI
9.1479,9.1479,9.14,9.14,629,2021-10-15 13:41:00,QIWI
9.1399,9.19,9.135,9.19,11712,2021-10-15 13:42:00,QIWI
9.185,9.23,9.185,9.22,14774,2021-10-15 13:43:00,QIWI
9.22,9.22,9.21,9.21,360,2021-10-15 13:44:00,QIWI
9.2,9.27,9.2,9.25,20885,2021-10-15 13:45:00,QIWI
9.2501,9.2501,9.24,9.245,1310,2021-10-15 13:46:00,QIWI
9.245,9.245,9.23,9.23,1319,2021-10-15 13:47:00,QIWI
9.22,9.22,9.2,9.215,1172,2021-10-15 13:48:00,QIWI
9.21,9.21,9.21,9.21,343,2021-10-15 13:49:00,QIWI
9.21,9.235,9.21,9.232,1390,2021-10-15 13:50:00,QIWI
9.23,9.23,9.22,9.228,1103,2021-10-15 13:51:00,QIWI
9.238,9.238,9.238,9.238,200,2021-10-15 13:53:00,QIWI
9.24,9.26,9.24,9.255,803,2021-10-15 13:54:00,QIWI
9.26,9.27,9.26,9.27,660,2021-10-15 13:55:00,QIWI
9.27,9.29,9.27,9.285,2519,2021-10-15 13:56:00,QIWI
9.285,9.29,9.28,9.29,1495,2021-10-15 13:57:00,QIWI
9.29,9.29,9.29,9.29,633,2021-10-15 13:58:00,QIWI
9.275,9.275,9.26,9.26,428,2021-10-15 13:59:00,QIWI
9.25,9.29,9.25,9.29,3511,2021-10-15 14:00:00,QIWI
9.3,9.3,9.29,9.29,925,2021-10-15 14:01:00,QIWI
9.2877,9.2877,9.2877,9.2877,100,2021-10-15 14:02:00,QIWI
9.29,9.34,9.29,9.34,14999,2021-10-15 14:03:00,QIWI
9.34,9.34,9.33,9.335,486,2021-10-15 14:04:00,QIWI
9.34,9.36,9.34,9.36,4712,2021-10-15 14:05:00,QIWI
9.36,9.37,9.34,9.355,2573,2021-10-15 14:06:00,QIWI
9.36,9.37,9.36,9.37,1255,2021-10-15 14:07:00,QIWI
9.37,9.37,9.36,9.37,1190,2021-10-15 14:08:00,QIWI
9.38,9.38,9.38,9.38,100,2021-10-15 14:09:00,QIWI
9.375,9.3778,9.37,9.3778,1100,2021-10-15 14:10:00,QIWI
9.38,9.38,9.38,9.38,200,2021-10-15 14:11:00,QIWI
9.38,9.385,9.38,9.385,655,2021-10-15 14:12:00,QIWI
9.389,9.4,9.385,9.4,759,2021-10-15 14:13:00,QIWI
9.395,9.395,9.395,9.395,100,2021-10-15 14:15:00,QIWI
9.39,9.39,9.375,9.375,901,2021-10-15 14:16:00,QIWI
9.37,9.3781,9.37,9.37,1241,2021-10-15 14:17:00,QIWI
9.37,9.37,9.34,9.35,5606,2021-10-15 14:18:00,QIWI
9.34,9.35,9.32,9.3314,3740,2021-10-15 14:19:00,QIWI
9.3312,9.3312,9.3312,9.3312,500,2021-10-15 14:20:00,QIWI
9.33,9.34,9.33,9.3325,2640,2021-10-15 14:21:00,QIWI
9.32,9.32,9.28,9.29,4215,2021-10-15 14:22:00,QIWI
9.29,9.29,9.28,9.29,1365,2021-10-15 14:23:00,QIWI
9.3,9.3,9.3,9.3,300,2021-10-15 14:24:00,QIWI
9.29,9.3,9.29,9.295,590,2021-10-15 14:25:00,QIWI
9.295,9.3,9.295,9.3,1010,2021-10-15 14:26:00,QIWI
9.3,9.3,9.2999,9.3,826,2021-10-15 14:27:00,QIWI
9.3,9.34,9.3,9.34,1735,2021-10-15 14:28:00,QIWI
9.34,9.34,9.34,9.34,100,2021-10-15 14:29:00,QIWI
9.33,9.3301,9.33,9.33,300,2021-10-15 14:31:00,QIWI
9.32,9.32,9.32,9.32,400,2021-10-15 14:32:00,QIWI
9.32,9.325,9.32,9.325,615,2021-10-15 14:33:00,QIWI
9.33,9.335,9.33,9.33,903,2021-10-15 14:34:00,QIWI
9.34,9.34,9.33,9.33,250,2021-10-15 14:35:00,QIWI
9.33,9.335,9.33,9.335,1403,2021-10-15 14:36:00,QIWI
9.33,9.335,9.33,9.33,1925,2021-10-15 14:37:00,QIWI
9.33,9.33,9.33,9.33,650,2021-10-15 14:41:00,QIWI
9.34,9.37,9.34,9.37,1821,2021-10-15 14:42:00,QIWI
9.36,9.4,9.36,9.4,2848,2021-10-15 14:43:00,QIWI
9.4,9.4,9.39,9.4,1116,2021-10-15 14:44:00,QIWI
9.4,9.4,9.4,9.4,100,2021-10-15 14:45:00,QIWI
9.399,9.4,9.395,9.3978,787,2021-10-15 14:46:00,QIWI
9.39,9.3925,9.39,9.39,390,2021-10-15 14:47:00,QIWI
9.38,9.38,9.341,9.345,2441,2021-10-15 14:48:00,QIWI
9.321,9.34,9.31,9.33,9773,2021-10-15 14:49:00,QIWI
9.33,9.34,9.33,9.34,1500,2021-10-15 14:50:00,QIWI
9.35,9.35,9.35,9.35,1275,2021-10-15 14:51:00,QIWI
9.3482,9.3482,9.3482,9.3482,450,2021-10-15 14:52:00,QIWI
