open,high,low,close,volume,datetime,symbol
19.45,19.45,19.45,19.45,300,2021-10-12 16:49:00,RUTH
19.455,19.455,19.455,19.455,300,2021-10-12 16:54:00,RUTH
19.44,19.45,19.44,19.45,501,2021-10-12 16:55:00,RUTH
19.46,19.47,19.46,19.47,200,2021-10-12 16:56:00,RUTH
19.47,19.47,19.47,19.47,605,2021-10-12 16:57:00,RUTH
19.49,19.49,19.4802,19.4802,200,2021-10-12 16:58:00,RUTH
19.49,19.49,19.49,19.49,300,2021-10-12 16:59:00,RUTH
19.46,19.46,19.46,19.46,890,2021-10-12 17:03:00,RUTH
19.47,19.47,19.47,19.47,100,2021-10-12 17:04:00,RUTH
19.47,19.475,19.47,19.475,630,2021-10-12 17:05:00,RUTH
19.47,19.48,19.47,19.48,600,2021-10-12 17:06:00,RUTH
19.47,19.47,19.47,19.47,400,2021-10-12 17:07:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-12 17:08:00,RUTH
19.47,19.47,19.47,19.47,400,2021-10-12 17:09:00,RUTH
19.5,19.5,19.49,19.49,800,2021-10-12 17:15:00,RUTH
19.495,19.495,19.48,19.48,200,2021-10-12 17:19:00,RUTH
19.4869,19.495,19.4869,19.495,1100,2021-10-12 17:22:00,RUTH
19.47,19.4899,19.47,19.4899,800,2021-10-12 17:23:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-12 17:24:00,RUTH
19.49,19.49,19.49,19.49,100,2021-10-12 17:25:00,RUTH
19.49,19.5,19.49,19.49,1229,2021-10-12 17:27:00,RUTH
19.5,19.5,19.5,19.5,100,2021-10-12 17:29:00,RUTH
19.49,19.5,19.48,19.5,2913,2021-10-12 17:31:00,RUTH
19.49,19.51,19.49,19.51,640,2021-10-12 17:32:00,RUTH
19.52,19.52,19.52,19.52,200,2021-10-12 17:34:00,RUTH
19.511,19.511,19.511,19.511,100,2021-10-12 17:40:00,RUTH
19.511,19.511,19.511,19.511,100,2021-10-12 17:41:00,RUTH
19.51,19.51,19.51,19.51,100,2021-10-12 17:44:00,RUTH
19.515,19.53,19.5,19.5075,5534,2021-10-12 17:45:00,RUTH
19.51,19.51,19.51,19.51,100,2021-10-12 17:46:00,RUTH
19.5,19.5,19.5,19.5,100,2021-10-12 17:48:00,RUTH
19.515,19.515,19.515,19.515,100,2021-10-12 17:49:00,RUTH
19.51,19.51,19.5,19.5,500,2021-10-12 17:52:00,RUTH
19.49,19.49,19.49,19.49,488,2021-10-12 17:53:00,RUTH
19.48,19.48,19.44,19.44,600,2021-10-12 17:54:00,RUTH
19.45,19.45,19.45,19.45,100,2021-10-12 17:55:00,RUTH
19.43,19.43,19.43,19.43,100,2021-10-12 18:00:00,RUTH
19.43,19.43,19.42,19.425,794,2021-10-12 18:02:00,RUTH
19.42,19.42,19.42,19.42,450,2021-10-12 18:06:00,RUTH
19.415,19.42,19.415,19.42,300,2021-10-12 18:07:00,RUTH
19.41,19.41,19.41,19.41,150,2021-10-12 18:09:00,RUTH
19.42,19.42,19.42,19.42,300,2021-10-12 18:14:00,RUTH
19.43,19.43,19.43,19.43,300,2021-10-12 18:15:00,RUTH
19.43,19.44,19.43,19.44,200,2021-10-12 18:17:00,RUTH
19.45,19.45,19.45,19.45,100,2021-10-12 18:18:00,RUTH
19.44,19.44,19.43,19.44,700,2021-10-12 18:19:00,RUTH
19.44,19.44,19.44,19.44,100,2021-10-12 18:22:00,RUTH
19.44,19.44,19.44,19.44,100,2021-10-12 18:23:00,RUTH
19.47,19.47,19.47,19.47,100,2021-10-12 18:28:00,RUTH
19.47,19.47,19.47,19.47,200,2021-10-12 18:29:00,RUTH
19.47,19.47,19.47,19.47,100,2021-10-12 18:30:00,RUTH
19.47,19.47,19.47,19.47,100,2021-10-12 18:31:00,RUTH
19.445,19.45,19.445,19.45,300,2021-10-12 18:33:00,RUTH
19.455,19.455,19.455,19.455,100,2021-10-12 18:35:00,RUTH
19.46,19.5,19.46,19.5,2200,2021-10-12 18:36:00,RUTH
19.5,19.5,19.47,19.47,300,2021-10-12 18:37:00,RUTH
19.49,19.49,19.49,19.49,100,2021-10-12 18:41:00,RUTH
19.5,19.5,19.5,19.5,100,2021-10-12 18:43:00,RUTH
19.47,19.47,19.47,19.47,100,2021-10-12 18:44:00,RUTH
19.47,19.47,19.47,19.47,500,2021-10-12 18:47:00,RUTH
19.4799,19.4799,19.4799,19.4799,1000,2021-10-12 18:48:00,RUTH
19.465,19.465,19.465,19.465,100,2021-10-12 18:49:00,RUTH
19.465,19.465,19.465,19.465,100,2021-10-12 18:50:00,RUTH
19.46,19.46,19.45,19.45,300,2021-10-12 18:51:00,RUTH
19.45,19.45,19.45,19.45,800,2021-10-12 18:52:00,RUTH
19.46,19.46,19.46,19.46,351,2021-10-12 18:53:00,RUTH
19.45,19.45,19.45,19.45,100,2021-10-12 18:55:00,RUTH
19.44,19.44,19.424,19.44,600,2021-10-12 18:56:00,RUTH
19.42,19.42,19.42,19.42,100,2021-10-12 18:57:00,RUTH
19.4,19.4,19.4,19.4,100,2021-10-12 18:58:00,RUTH
19.4,19.4,19.39,19.39,459,2021-10-12 19:00:00,RUTH
19.39,19.39,19.39,19.39,100,2021-10-12 19:01:00,RUTH
19.36,19.36,19.36,19.36,306,2021-10-12 19:02:00,RUTH
19.36,19.36,19.36,19.36,525,2021-10-12 19:04:00,RUTH
19.35,19.35,19.34,19.34,400,2021-10-12 19:06:00,RUTH
19.325,19.325,19.325,19.325,400,2021-10-12 19:07:00,RUTH
19.3247,19.3247,19.3247,19.3247,319,2021-10-12 19:08:00,RUTH
19.32,19.32,19.32,19.32,100,2021-10-12 19:09:00,RUTH
19.32,19.33,19.32,19.33,1091,2021-10-12 19:10:00,RUTH
19.3538,19.3538,19.33,19.34,450,2021-10-12 19:12:00,RUTH
19.33,19.33,19.33,19.33,200,2021-10-12 19:13:00,RUTH
19.32,19.32,19.32,19.32,100,2021-10-12 19:14:00,RUTH
19.315,19.315,19.31,19.31,600,2021-10-12 19:15:00,RUTH
19.305,19.31,19.305,19.31,400,2021-10-12 19:17:00,RUTH
19.32,19.32,19.32,19.32,200,2021-10-12 19:19:00,RUTH
19.31,19.31,19.3,19.3,565,2021-10-12 19:20:00,RUTH
19.3,19.3,19.3,19.3,150,2021-10-12 19:21:00,RUTH
19.29,19.29,19.29,19.29,700,2021-10-12 19:22:00,RUTH
19.2815,19.31,19.2815,19.31,880,2021-10-12 19:24:00,RUTH
19.305,19.305,19.305,19.305,100,2021-10-12 19:25:00,RUTH
19.295,19.295,19.29,19.29,200,2021-10-12 19:27:00,RUTH
19.29,19.29,19.29,19.29,100,2021-10-12 19:28:00,RUTH
19.29,19.31,19.29,19.31,700,2021-10-12 19:30:00,RUTH
19.32,19.32,19.295,19.3,1100,2021-10-12 19:31:00,RUTH
19.3,19.3,19.3,19.3,100,2021-10-12 19:33:00,RUTH
19.31,19.315,19.31,19.315,200,2021-10-12 19:34:00,RUTH
19.32,19.33,19.32,19.33,400,2021-10-12 19:35:00,RUTH
19.33,19.33,19.33,19.33,275,2021-10-12 19:36:00,RUTH
19.34,19.36,19.34,19.36,905,2021-10-12 19:37:00,RUTH
19.35,19.351,19.33,19.33,901,2021-10-12 19:39:00,RUTH
19.33,19.33,19.32,19.32,200,2021-10-12 19:41:00,RUTH
19.335,19.335,19.33,19.33,200,2021-10-12 19:42:00,RUTH
19.33,19.33,19.32,19.32,600,2021-10-12 19:43:00,RUTH
19.305,19.305,19.3,19.3,400,2021-10-12 19:44:00,RUTH
19.27,19.27,19.27,19.27,379,2021-10-12 19:45:00,RUTH
19.28,19.28,19.26,19.27,600,2021-10-12 19:46:00,RUTH
19.26,19.27,19.26,19.27,400,2021-10-12 19:47:00,RUTH
19.255,19.26,19.255,19.26,873,2021-10-12 19:48:00,RUTH
19.26,19.26,19.255,19.255,600,2021-10-12 19:49:00,RUTH
19.25,19.265,19.24,19.26,2007,2021-10-12 19:50:00,RUTH
19.25,19.25,19.25,19.25,100,2021-10-12 19:51:00,RUTH
19.25,19.26,19.25,19.26,536,2021-10-12 19:52:00,RUTH
19.25,19.25,19.25,19.25,200,2021-10-12 19:53:00,RUTH
19.24,19.24,19.23,19.23,1796,2021-10-12 19:54:00,RUTH
19.24,19.24,19.235,19.235,200,2021-10-12 19:55:00,RUTH
19.25,19.27,19.25,19.27,1881,2021-10-12 19:56:00,RUTH
19.26,19.28,19.26,19.28,2285,2021-10-12 19:58:00,RUTH
19.28,19.28,19.26,19.28,3426,2021-10-12 19:59:00,RUTH
19.26,19.26,19.26,19.26,40121,2021-10-12 20:00:00,RUTH
19.25,19.25,19.25,19.25,100,2021-10-13 13:29:00,RUTH
19.23,19.29,19.23,19.29,3712,2021-10-13 13:30:00,RUTH
19.3,19.3,19.22,19.22,300,2021-10-13 13:32:00,RUTH
19.2,19.21,19.14,19.14,1990,2021-10-13 13:33:00,RUTH
19.12,19.16,19.12,19.16,200,2021-10-13 13:34:00,RUTH
19.1799,19.1799,19.1799,19.1799,250,2021-10-13 13:35:00,RUTH
19.07,19.07,19.05,19.05,580,2021-10-13 13:36:00,RUTH
19.12,19.12,19.09,19.12,1933,2021-10-13 13:37:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-13 13:38:00,RUTH
19.12,19.16,19.12,19.1332,764,2021-10-13 13:39:00,RUTH
19.165,19.165,19.165,19.165,116,2021-10-13 13:42:00,RUTH
19.165,19.165,19.165,19.165,100,2021-10-13 13:43:00,RUTH
19.14,19.14,19.1,19.1,350,2021-10-13 13:44:00,RUTH
19.1,19.13,19.09,19.13,300,2021-10-13 13:45:00,RUTH
19.14,19.14,19.14,19.14,100,2021-10-13 13:46:00,RUTH
19.05,19.07,19.05,19.06,3801,2021-10-13 13:48:00,RUTH
19.05,19.07,19.05,19.07,1008,2021-10-13 13:49:00,RUTH
19.11,19.11,19.11,19.11,200,2021-10-13 13:50:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-13 13:52:00,RUTH
19.11,19.13,19.11,19.13,200,2021-10-13 13:53:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-13 13:54:00,RUTH
19.05,19.05,19.05,19.05,600,2021-10-13 13:55:00,RUTH
19.06,19.075,19.06,19.075,400,2021-10-13 13:56:00,RUTH
19.09,19.09,19.08,19.08,200,2021-10-13 13:57:00,RUTH
19.075,19.075,19.05,19.05,398,2021-10-13 13:59:00,RUTH
19.05,19.05,19.05,19.05,1600,2021-10-13 14:00:00,RUTH
19.05,19.05,19.05,19.05,100,2021-10-13 14:01:00,RUTH
19.08,19.08,19.05,19.05,550,2021-10-13 14:03:00,RUTH
19.0507,19.06,19.05,19.06,5607,2021-10-13 14:04:00,RUTH
19.05,19.05,19.05,19.05,1200,2021-10-13 14:05:00,RUTH
19.05,19.0625,19.04,19.04,5800,2021-10-13 14:06:00,RUTH
19.05,19.05,19.05,19.05,300,2021-10-13 14:07:00,RUTH
19.045,19.06,19.03,19.05,15684,2021-10-13 14:08:00,RUTH
19.025,19.05,19.025,19.05,900,2021-10-13 14:09:00,RUTH
19.05,19.05,19.01,19.03,6209,2021-10-13 14:10:00,RUTH
19.03,19.03,19.0,19.03,1409,2021-10-13 14:11:00,RUTH
19.0,19.0,18.97,18.97,443,2021-10-13 14:13:00,RUTH
18.93,18.94,18.93,18.94,350,2021-10-13 14:14:00,RUTH
18.97,18.97,18.97,18.97,300,2021-10-13 14:15:00,RUTH
18.97,18.99,18.97,18.99,352,2021-10-13 14:16:00,RUTH
18.97,18.98,18.97,18.98,200,2021-10-13 14:17:00,RUTH
18.965,18.965,18.935,18.935,900,2021-10-13 14:18:00,RUTH
18.945,18.945,18.945,18.945,216,2021-10-13 14:19:00,RUTH
18.93,18.945,18.92,18.925,400,2021-10-13 14:20:00,RUTH
18.91,18.9316,18.91,18.9316,500,2021-10-13 14:21:00,RUTH
18.9249,18.93,18.9249,18.93,600,2021-10-13 14:22:00,RUTH
18.905,18.905,18.89,18.89,200,2021-10-13 14:24:00,RUTH
18.89,18.9,18.89,18.9,205,2021-10-13 14:25:00,RUTH
18.905,18.905,18.905,18.905,100,2021-10-13 14:26:00,RUTH
18.895,18.91,18.895,18.91,496,2021-10-13 14:27:00,RUTH
18.93,18.93,18.925,18.925,200,2021-10-13 14:28:00,RUTH
18.92,18.92,18.9,18.92,613,2021-10-13 14:29:00,RUTH
18.9,18.92,18.9,18.92,475,2021-10-13 14:30:00,RUTH
18.93,18.93,18.93,18.93,100,2021-10-13 14:31:00,RUTH
18.92,18.92,18.92,18.92,100,2021-10-13 14:32:00,RUTH
18.9,18.92,18.9,18.92,500,2021-10-13 14:33:00,RUTH
18.9499,18.9499,18.9499,18.9499,1000,2021-10-13 14:35:00,RUTH
18.93,18.93,18.93,18.93,100,2021-10-13 14:36:00,RUTH
18.895,18.895,18.895,18.895,200,2021-10-13 14:37:00,RUTH
18.89,18.89,18.875,18.875,200,2021-10-13 14:39:00,RUTH
18.889,18.9,18.889,18.9,748,2021-10-13 14:40:00,RUTH
18.928,18.928,18.928,18.928,200,2021-10-13 14:41:00,RUTH
18.92,18.92,18.92,18.92,300,2021-10-13 14:43:00,RUTH
18.94,18.96,18.94,18.96,300,2021-10-13 14:44:00,RUTH
18.98,19.0,18.98,19.0,1275,2021-10-13 14:45:00,RUTH
18.95,18.975,18.95,18.975,202,2021-10-13 14:46:00,RUTH
18.99,18.99,18.99,18.99,200,2021-10-13 14:47:00,RUTH
18.96,18.96,18.95,18.95,1148,2021-10-13 14:48:00,RUTH
19.0,19.0,19.0,19.0,100,2021-10-13 14:49:00,RUTH
18.98,18.98,18.98,18.98,100,2021-10-13 14:51:00,RUTH
18.985,18.985,18.985,18.985,100,2021-10-13 14:53:00,RUTH
19.03,19.03,19.03,19.03,300,2021-10-13 14:54:00,RUTH
19.03,19.03,19.03,19.03,100,2021-10-13 14:55:00,RUTH
19.0,19.0,19.0,19.0,200,2021-10-13 14:56:00,RUTH
19.025,19.025,19.025,19.025,100,2021-10-13 14:58:00,RUTH
19.05,19.1,19.04,19.1,2423,2021-10-13 15:00:00,RUTH
19.1,19.1,19.09,19.1,400,2021-10-13 15:01:00,RUTH
19.1,19.11,19.1,19.11,839,2021-10-13 15:02:00,RUTH
19.1,19.11,19.1,19.1,300,2021-10-13 15:03:00,RUTH
19.13,19.16,19.12,19.16,600,2021-10-13 15:04:00,RUTH
19.16,19.21,19.16,19.21,982,2021-10-13 15:06:00,RUTH
19.21,19.21,19.21,19.21,100,2021-10-13 15:08:00,RUTH
19.185,19.185,19.185,19.185,100,2021-10-13 15:09:00,RUTH
19.185,19.185,19.185,19.185,100,2021-10-13 15:10:00,RUTH
19.16,19.19,19.16,19.16,1000,2021-10-13 15:11:00,RUTH
19.15,19.15,19.15,19.15,100,2021-10-13 15:13:00,RUTH
19.14,19.14,19.14,19.14,100,2021-10-13 15:16:00,RUTH
19.13,19.13,19.13,19.13,100,2021-10-13 15:18:00,RUTH
19.09,19.115,19.09,19.115,500,2021-10-13 15:19:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-13 15:20:00,RUTH
19.09,19.09,19.09,19.09,100,2021-10-13 15:21:00,RUTH
19.09,19.09,19.065,19.065,200,2021-10-13 15:22:00,RUTH
19.06,19.06,19.06,19.06,100,2021-10-13 15:23:00,RUTH
19.035,19.055,19.025,19.055,1929,2021-10-13 15:25:00,RUTH
19.05,19.08,19.05,19.07,1500,2021-10-13 15:26:00,RUTH
19.09,19.12,19.09,19.12,800,2021-10-13 15:27:00,RUTH
19.115,19.19,19.115,19.14,2100,2021-10-13 15:28:00,RUTH
19.14,19.14,19.14,19.14,115,2021-10-13 15:30:00,RUTH
19.115,19.115,19.115,19.115,100,2021-10-13 15:31:00,RUTH
19.115,19.115,19.09,19.09,284,2021-10-13 15:32:00,RUTH
19.085,19.09,19.085,19.09,200,2021-10-13 15:34:00,RUTH
19.08,19.08,19.08,19.08,100,2021-10-13 15:35:00,RUTH
19.075,19.12,19.075,19.12,1000,2021-10-13 15:36:00,RUTH
19.07,19.07,19.07,19.07,200,2021-10-13 15:37:00,RUTH
19.06,19.1,19.06,19.1,300,2021-10-13 15:39:00,RUTH
19.1,19.15,19.1,19.12,2290,2021-10-13 15:40:00,RUTH
19.1,19.1,19.1,19.1,178,2021-10-13 15:41:00,RUTH
19.13,19.16,19.13,19.16,2605,2021-10-13 15:45:00,RUTH
19.135,19.135,19.135,19.135,100,2021-10-13 15:46:00,RUTH
19.11,19.11,19.1,19.1,405,2021-10-13 15:49:00,RUTH
19.12,19.12,19.1,19.1,200,2021-10-13 15:51:00,RUTH
19.09,19.09,19.09,19.09,100,2021-10-13 15:52:00,RUTH
19.09,19.09,19.09,19.09,200,2021-10-13 15:53:00,RUTH
19.1,19.12,19.095,19.095,1682,2021-10-13 15:54:00,RUTH
19.06,19.14,19.06,19.14,2889,2021-10-13 15:55:00,RUTH
19.14,19.17,19.135,19.17,3620,2021-10-13 15:56:00,RUTH
19.105,19.105,19.1,19.1,200,2021-10-13 15:58:00,RUTH
19.11,19.11,19.11,19.11,100,2021-10-13 15:59:00,RUTH
19.115,19.13,19.115,19.13,300,2021-10-13 16:02:00,RUTH
19.09,19.15,19.08,19.15,2426,2021-10-13 16:03:00,RUTH
19.095,19.095,19.095,19.095,100,2021-10-13 16:07:00,RUTH
19.1,19.12,19.1,19.12,490,2021-10-13 16:08:00,RUTH
19.105,19.105,19.08,19.08,300,2021-10-13 16:09:00,RUTH
19.095,19.095,19.095,19.095,204,2021-10-13 16:11:00,RUTH
19.095,19.11,19.095,19.11,1524,2021-10-13 16:12:00,RUTH
19.095,19.095,19.095,19.095,100,2021-10-13 16:14:00,RUTH
19.07,19.1,19.07,19.095,1300,2021-10-13 16:16:00,RUTH
19.095,19.11,19.095,19.11,400,2021-10-13 16:17:00,RUTH
19.13,19.13,19.125,19.125,200,2021-10-13 16:18:00,RUTH
19.1,19.15,19.1,19.15,800,2021-10-13 16:20:00,RUTH
19.12,19.19,19.12,19.19,2288,2021-10-13 16:22:00,RUTH
19.18,19.195,19.18,19.195,400,2021-10-13 16:23:00,RUTH
19.18,19.21,19.18,19.21,648,2021-10-13 16:27:00,RUTH
19.195,19.195,19.195,19.195,200,2021-10-13 16:33:00,RUTH
19.19,19.19,19.19,19.19,100,2021-10-13 16:34:00,RUTH
19.2,19.29,19.2,19.29,1800,2021-10-13 16:35:00,RUTH
19.24,19.24,19.24,19.24,100,2021-10-13 16:36:00,RUTH
19.24,19.24,19.22,19.22,400,2021-10-13 16:38:00,RUTH
19.2292,19.26,19.2292,19.26,438,2021-10-13 16:40:00,RUTH
19.27,19.27,19.27,19.27,200,2021-10-13 16:41:00,RUTH
19.27,19.28,19.27,19.27,912,2021-10-13 16:43:00,RUTH
19.26,19.26,19.255,19.255,200,2021-10-13 16:45:00,RUTH
19.26,19.26,19.25,19.25,200,2021-10-13 16:46:00,RUTH
19.25,19.25,19.25,19.25,100,2021-10-13 16:47:00,RUTH
19.22,19.22,19.22,19.22,360,2021-10-13 16:48:00,RUTH
19.215,19.27,19.215,19.25,1200,2021-10-13 16:49:00,RUTH
19.24,19.28,19.225,19.28,2357,2021-10-13 16:50:00,RUTH
19.3,19.34,19.29,19.31,5378,2021-10-13 16:51:00,RUTH
19.27,19.27,19.27,19.27,100,2021-10-13 16:53:00,RUTH
19.27,19.3,19.27,19.3,847,2021-10-13 16:54:00,RUTH
19.305,19.305,19.2902,19.2902,812,2021-10-13 16:55:00,RUTH
19.285,19.285,19.27,19.27,300,2021-10-13 16:58:00,RUTH
19.27,19.27,19.27,19.27,100,2021-10-13 17:00:00,RUTH
19.265,19.265,19.265,19.265,128,2021-10-13 17:02:00,RUTH
19.265,19.265,19.265,19.265,200,2021-10-13 17:04:00,RUTH
19.265,19.28,19.265,19.28,518,2021-10-13 17:05:00,RUTH
19.28,19.28,19.265,19.265,200,2021-10-13 17:07:00,RUTH
19.25,19.27,19.25,19.25,500,2021-10-13 17:08:00,RUTH
19.24,19.24,19.24,19.24,570,2021-10-13 17:10:00,RUTH
19.24,19.24,19.24,19.24,562,2021-10-13 17:11:00,RUTH
19.27,19.31,19.27,19.27,2607,2021-10-13 17:12:00,RUTH
19.255,19.255,19.255,19.255,100,2021-10-13 17:14:00,RUTH
19.23,19.25,19.23,19.25,500,2021-10-13 17:15:00,RUTH
19.25,19.26,19.25,19.26,470,2021-10-13 17:18:00,RUTH
19.26,19.26,19.26,19.26,100,2021-10-13 17:19:00,RUTH
19.25,19.25,19.25,19.25,400,2021-10-13 17:22:00,RUTH
19.26,19.26,19.24,19.24,3500,2021-10-13 17:23:00,RUTH
19.25,19.25,19.235,19.235,200,2021-10-13 17:24:00,RUTH
19.23,19.23,19.23,19.23,100,2021-10-13 17:25:00,RUTH
19.2237,19.255,19.22,19.25,7028,2021-10-13 17:26:00,RUTH
19.25,19.2575,19.25,19.255,400,2021-10-13 17:27:00,RUTH
19.25,19.27,19.25,19.27,1255,2021-10-13 17:29:00,RUTH
19.3,19.3,19.285,19.285,200,2021-10-13 17:33:00,RUTH
19.3,19.3,19.295,19.3,600,2021-10-13 17:36:00,RUTH
19.3,19.3,19.29,19.29,568,2021-10-13 17:37:00,RUTH
19.32,19.35,19.32,19.35,2317,2021-10-13 17:39:00,RUTH
19.35,19.38,19.35,19.35,5900,2021-10-13 17:40:00,RUTH
19.35,19.35,19.35,19.35,400,2021-10-13 17:41:00,RUTH
19.335,19.335,19.335,19.335,100,2021-10-13 17:42:00,RUTH
19.335,19.335,19.32,19.32,200,2021-10-13 17:43:00,RUTH
19.335,19.335,19.335,19.335,100,2021-10-13 17:44:00,RUTH
19.32,19.32,19.32,19.32,200,2021-10-13 17:45:00,RUTH
19.33,19.33,19.33,19.33,100,2021-10-13 17:46:00,RUTH
19.32,19.32,19.32,19.32,100,2021-10-13 17:47:00,RUTH
19.325,19.325,19.325,19.325,100,2021-10-13 17:48:00,RUTH
19.31,19.31,19.31,19.31,100,2021-10-13 17:49:00,RUTH
19.31,19.311,19.31,19.311,650,2021-10-13 17:51:00,RUTH
19.31,19.31,19.31,19.31,400,2021-10-13 17:53:00,RUTH
19.33,19.33,19.33,19.33,201,2021-10-13 17:54:00,RUTH
19.345,19.345,19.345,19.345,400,2021-10-13 17:56:00,RUTH
19.3583,19.36,19.35,19.36,400,2021-10-13 17:57:00,RUTH
19.37,19.37,19.37,19.37,200,2021-10-13 17:58:00,RUTH
19.38,19.38,19.35,19.35,520,2021-10-13 17:59:00,RUTH
19.38,19.38,19.38,19.38,620,2021-10-13 18:01:00,RUTH
19.38,19.38,19.36,19.365,400,2021-10-13 18:03:00,RUTH
19.375,19.375,19.375,19.375,100,2021-10-13 18:05:00,RUTH
19.36,19.36,19.36,19.36,100,2021-10-13 18:06:00,RUTH
19.34,19.34,19.335,19.335,200,2021-10-13 18:07:00,RUTH
19.35,19.35,19.335,19.335,300,2021-10-13 18:08:00,RUTH
19.35,19.39,19.35,19.37,2718,2021-10-13 18:09:00,RUTH
19.39,19.39,19.36,19.37,574,2021-10-13 18:10:00,RUTH
19.395,19.41,19.395,19.41,400,2021-10-13 18:11:00,RUTH
19.41,19.42,19.41,19.41,680,2021-10-13 18:12:00,RUTH
19.42,19.42,19.42,19.42,400,2021-10-13 18:13:00,RUTH
19.42,19.45,19.42,19.45,700,2021-10-13 18:14:00,RUTH
19.42,19.44,19.42,19.44,900,2021-10-13 18:15:00,RUTH
19.41,19.42,19.41,19.42,500,2021-10-13 18:16:00,RUTH
19.44,19.44,19.42,19.42,200,2021-10-13 18:17:00,RUTH
19.43,19.44,19.43,19.44,317,2021-10-13 18:18:00,RUTH
19.45,19.45,19.44,19.45,400,2021-10-13 18:19:00,RUTH
19.46,19.5,19.46,19.5,400,2021-10-13 18:20:00,RUTH
19.465,19.49,19.465,19.49,200,2021-10-13 18:21:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-13 18:22:00,RUTH
19.48,19.5,19.48,19.49,1344,2021-10-13 18:23:00,RUTH
19.49,19.51,19.49,19.5,422,2021-10-13 18:24:00,RUTH
19.52,19.52,19.47,19.47,1100,2021-10-13 18:26:00,RUTH
19.485,19.49,19.46,19.49,1240,2021-10-13 18:27:00,RUTH
19.49,19.49,19.485,19.485,310,2021-10-13 18:28:00,RUTH
19.49,19.51,19.49,19.49,400,2021-10-13 18:29:00,RUTH
19.5,19.51,19.5,19.51,300,2021-10-13 18:30:00,RUTH
19.5,19.5,19.5,19.5,230,2021-10-13 18:31:00,RUTH
19.49,19.49,19.48,19.48,700,2021-10-13 18:32:00,RUTH
19.475,19.49,19.475,19.49,400,2021-10-13 18:34:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-13 18:35:00,RUTH
19.48,19.49,19.48,19.49,200,2021-10-13 18:37:00,RUTH
19.49,19.5,19.485,19.485,1150,2021-10-13 18:38:00,RUTH
19.485,19.485,19.485,19.485,345,2021-10-13 18:39:00,RUTH
19.485,19.485,19.47,19.48,1000,2021-10-13 18:40:00,RUTH
19.48,19.48,19.48,19.48,200,2021-10-13 18:41:00,RUTH
19.48,19.49,19.48,19.49,300,2021-10-13 18:42:00,RUTH
19.475,19.475,19.465,19.465,700,2021-10-13 18:43:00,RUTH
19.465,19.465,19.45,19.46,1048,2021-10-13 18:44:00,RUTH
19.47,19.47,19.46,19.47,410,2021-10-13 18:45:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-13 18:46:00,RUTH
19.47,19.47,19.47,19.47,200,2021-10-13 18:47:00,RUTH
19.47,19.48,19.47,19.475,300,2021-10-13 18:48:00,RUTH
19.48,19.48,19.48,19.48,400,2021-10-13 18:49:00,RUTH
19.47,19.47,19.46,19.46,1330,2021-10-13 18:50:00,RUTH
19.47,19.47,19.47,19.47,300,2021-10-13 18:51:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-13 18:52:00,RUTH
19.465,19.465,19.45,19.45,1700,2021-10-13 18:53:00,RUTH
19.445,19.445,19.445,19.445,300,2021-10-13 18:54:00,RUTH
19.45,19.48,19.45,19.48,1141,2021-10-13 18:55:00,RUTH
19.48,19.48,19.48,19.48,100,2021-10-13 18:56:00,RUTH
19.475,19.475,19.46,19.46,210,2021-10-13 18:57:00,RUTH
19.44,19.46,19.44,19.46,1087,2021-10-13 18:58:00,RUTH
19.45,19.51,19.45,19.51,1575,2021-10-13 18:59:00,RUTH
19.51,19.51,19.495,19.495,300,2021-10-13 19:00:00,RUTH
19.5,19.53,19.5,19.5,2630,2021-10-13 19:02:00,RUTH
19.495,19.4975,19.49,19.49,1129,2021-10-13 19:03:00,RUTH
19.5,19.51,19.5,19.5,650,2021-10-13 19:04:00,RUTH
19.505,19.505,19.5,19.5,950,2021-10-13 19:05:00,RUTH
19.495,19.53,19.495,19.5,1210,2021-10-13 19:06:00,RUTH
19.505,19.53,19.505,19.53,200,2021-10-13 19:07:00,RUTH
19.53,19.56,19.53,19.5401,1100,2021-10-13 19:08:00,RUTH
19.55,19.56,19.55,19.55,800,2021-10-13 19:09:00,RUTH
19.55,19.55,19.54,19.54,1887,2021-10-13 19:10:00,RUTH
19.5443,19.565,19.5443,19.565,500,2021-10-13 19:11:00,RUTH
19.565,19.57,19.56,19.56,1240,2021-10-13 19:12:00,RUTH
19.565,19.565,19.565,19.565,200,2021-10-13 19:13:00,RUTH
19.5625,19.57,19.56,19.57,1200,2021-10-13 19:14:00,RUTH
19.56,19.56,19.55,19.55,300,2021-10-13 19:15:00,RUTH
19.565,19.57,19.56,19.57,710,2021-10-13 19:17:00,RUTH
19.58,19.61,19.58,19.6,2600,2021-10-13 19:18:00,RUTH
19.59,19.61,19.59,19.61,931,2021-10-13 19:19:00,RUTH
19.585,19.585,19.585,19.585,100,2021-10-13 19:20:00,RUTH
