open,high,low,close,volume,datetime,symbol
1.9892,1.9892,1.9892,1.9892,101,2021-10-13 16:41:00,GLYC
1.9899,1.9899,1.9899,1.9899,956,2021-10-13 16:47:00,GLYC
1.9899,1.9899,1.9899,1.9899,1000,2021-10-13 16:48:00,GLYC
1.9857,1.9857,1.9857,1.9857,300,2021-10-13 16:57:00,GLYC
1.99,1.99,1.985,1.99,2500,2021-10-13 17:07:00,GLYC
1.985,1.99,1.985,1.99,10408,2021-10-13 17:12:00,GLYC
1.985,1.985,1.98,1.985,6740,2021-10-13 17:13:00,GLYC
1.985,1.985,1.98,1.985,900,2021-10-13 17:15:00,GLYC
1.99,1.99,1.985,1.99,2195,2021-10-13 17:18:00,GLYC
1.985,1.9863,1.98,1.98,5659,2021-10-13 17:47:00,GLYC
1.9776,1.9776,1.9776,1.9776,100,2021-10-13 17:54:00,GLYC
1.975,1.975,1.975,1.975,500,2021-10-13 17:58:00,GLYC
1.975,1.98,1.975,1.98,3073,2021-10-13 18:01:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-13 18:02:00,GLYC
1.9812,1.9812,1.9812,1.9812,500,2021-10-13 18:05:00,GLYC
1.98,1.98,1.98,1.98,100,2021-10-13 18:07:00,GLYC
1.98,1.98,1.98,1.98,3000,2021-10-13 18:12:00,GLYC
1.985,1.985,1.985,1.985,200,2021-10-13 18:23:00,GLYC
1.9899,1.99,1.9899,1.99,5218,2021-10-13 18:38:00,GLYC
1.98,1.98,1.98,1.98,250,2021-10-13 18:39:00,GLYC
1.985,1.985,1.98,1.985,1020,2021-10-13 18:59:00,GLYC
1.985,1.99,1.985,1.99,300,2021-10-13 19:08:00,GLYC
1.985,1.99,1.985,1.99,527,2021-10-13 19:24:00,GLYC
1.985,1.985,1.985,1.985,100,2021-10-13 19:31:00,GLYC
1.9813,1.9813,1.9813,1.9813,500,2021-10-13 19:36:00,GLYC
1.98,1.98,1.98,1.98,119,2021-10-13 19:37:00,GLYC
1.9812,1.9812,1.9812,1.9812,130,2021-10-13 19:43:00,GLYC
1.989,1.989,1.989,1.989,200,2021-10-13 19:45:00,GLYC
1.989,1.99,1.989,1.99,400,2021-10-13 19:50:00,GLYC
1.98,1.985,1.98,1.98,1386,2021-10-13 19:57:00,GLYC
1.985,1.989,1.985,1.989,310,2021-10-13 19:58:00,GLYC
1.99,1.99,1.9895,1.99,988,2021-10-13 19:59:00,GLYC
1.98,1.98,1.98,1.98,620,2021-10-13 20:00:00,GLYC
1.9899,1.99,1.9899,1.99,315,2021-10-13 20:45:00,GLYC
2.0099,2.01,2.0099,2.01,200,2021-10-13 20:46:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-13 20:47:00,GLYC
2.01,2.01,2.01,2.01,500,2021-10-13 20:54:00,GLYC
2.01,2.01,2.01,2.01,117,2021-10-13 21:37:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-13 23:27:00,GLYC
1.98,1.98,1.98,1.98,815,2021-10-14 13:30:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-14 13:34:00,GLYC
2.0,2.0,2.0,2.0,300,2021-10-14 13:36:00,GLYC
1.9969,1.9969,1.9969,1.9969,500,2021-10-14 13:40:00,GLYC
1.995,1.995,1.99,1.99,500,2021-10-14 13:49:00,GLYC
1.99,1.995,1.99,1.995,1020,2021-10-14 13:50:00,GLYC
1.9999,1.9999,1.9999,1.9999,170,2021-10-14 13:51:00,GLYC
1.9921,1.9921,1.9921,1.9921,200,2021-10-14 13:52:00,GLYC
1.995,1.995,1.995,1.995,100,2021-10-14 13:57:00,GLYC
2.0,2.0,1.99,2.0,1050,2021-10-14 14:04:00,GLYC
1.995,1.9999,1.995,1.9999,5060,2021-10-14 14:05:00,GLYC
2.0,2.0,1.99,1.99,9518,2021-10-14 14:11:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-14 14:12:00,GLYC
1.9977,1.9999,1.9928,1.9999,600,2021-10-14 14:15:00,GLYC
1.9926,1.9926,1.9926,1.9926,200,2021-10-14 14:16:00,GLYC
1.995,1.995,1.995,1.995,500,2021-10-14 14:17:00,GLYC
1.9999,1.9999,1.9999,1.9999,1000,2021-10-14 14:23:00,GLYC
1.9999,1.9999,1.9966,1.9992,1142,2021-10-14 14:25:00,GLYC
1.9979,1.9979,1.9979,1.9979,251,2021-10-14 14:31:00,GLYC
1.9977,2.0078,1.9977,2.0078,2769,2021-10-14 14:32:00,GLYC
2.005,2.005,2.005,2.005,200,2021-10-14 14:35:00,GLYC
2.009,2.009,2.009,2.009,200,2021-10-14 14:38:00,GLYC
2.01,2.01,2.0,2.0,3000,2021-10-14 14:39:00,GLYC
2.01,2.01,2.01,2.01,100,2021-10-14 14:42:00,GLYC
2.0039,2.01,2.0039,2.01,1300,2021-10-14 14:43:00,GLYC
2.015,2.015,2.015,2.015,500,2021-10-14 14:44:00,GLYC
2.015,2.03,2.015,2.03,3356,2021-10-14 14:48:00,GLYC
2.0298,2.0298,2.0298,2.0298,1200,2021-10-14 14:49:00,GLYC
2.0281,2.0281,2.0281,2.0281,131,2021-10-14 14:51:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 14:58:00,GLYC
2.0299,2.0299,2.0299,2.0299,200,2021-10-14 14:59:00,GLYC
2.0278,2.0278,2.0278,2.0278,100,2021-10-14 15:02:00,GLYC
2.025,2.025,2.025,2.025,200,2021-10-14 15:03:00,GLYC
2.02,2.02,2.02,2.02,150,2021-10-14 15:12:00,GLYC
2.029,2.029,2.029,2.029,300,2021-10-14 15:20:00,GLYC
2.025,2.025,2.025,2.025,250,2021-10-14 15:27:00,GLYC
2.0232,2.0232,2.02,2.02,575,2021-10-14 15:29:00,GLYC
2.0299,2.0299,2.0299,2.0299,100,2021-10-14 15:32:00,GLYC
2.022,2.022,2.02,2.02,400,2021-10-14 15:34:00,GLYC
2.02,2.02,2.02,2.02,1455,2021-10-14 15:35:00,GLYC
2.03,2.03,2.03,2.03,300,2021-10-14 15:37:00,GLYC
2.02,2.025,2.02,2.02,2883,2021-10-14 15:38:00,GLYC
2.02,2.0233,2.02,2.0233,2000,2021-10-14 15:40:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 15:45:00,GLYC
2.025,2.025,2.025,2.025,200,2021-10-14 15:55:00,GLYC
2.0201,2.0201,2.0201,2.0201,372,2021-10-14 16:00:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:02:00,GLYC
2.02,2.02,2.02,2.02,300,2021-10-14 16:08:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:09:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:10:00,GLYC
2.02,2.02,2.02,2.02,510,2021-10-14 16:14:00,GLYC
2.025,2.025,2.02,2.02,1400,2021-10-14 16:22:00,GLYC
2.025,2.025,2.025,2.025,300,2021-10-14 16:25:00,GLYC
2.0207,2.0207,2.0207,2.0207,1000,2021-10-14 16:39:00,GLYC
2.03,2.03,2.025,2.025,1156,2021-10-14 16:40:00,GLYC
2.025,2.025,2.025,2.025,330,2021-10-14 16:42:00,GLYC
2.0227,2.0227,2.0227,2.0227,170,2021-10-14 16:45:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:46:00,GLYC
2.029,2.03,2.029,2.03,350,2021-10-14 16:47:00,GLYC
2.03,2.03,2.03,2.03,300,2021-10-14 16:48:00,GLYC
2.02,2.02,2.02,2.02,20000,2021-10-14 16:49:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:51:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 16:52:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 17:06:00,GLYC
2.03,2.035,2.03,2.035,1781,2021-10-14 17:12:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:13:00,GLYC
2.03,2.035,2.03,2.035,400,2021-10-14 17:16:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:17:00,GLYC
2.035,2.035,2.035,2.035,300,2021-10-14 17:25:00,GLYC
2.04,2.04,2.035,2.035,2563,2021-10-14 17:28:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:29:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:30:00,GLYC
2.035,2.035,2.03,2.03,5174,2021-10-14 17:40:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:41:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:44:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:46:00,GLYC
2.04,2.04,2.04,2.04,900,2021-10-14 17:47:00,GLYC
2.035,2.035,2.035,2.035,800,2021-10-14 17:54:00,GLYC
2.0363,2.0363,2.0363,2.0363,169,2021-10-14 17:55:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 17:59:00,GLYC
2.03,2.03,2.03,2.03,1200,2021-10-14 18:00:00,GLYC
2.04,2.04,2.04,2.04,620,2021-10-14 18:04:00,GLYC
2.035,2.04,2.035,2.04,200,2021-10-14 18:10:00,GLYC
2.0303,2.0303,2.0303,2.0303,200,2021-10-14 18:17:00,GLYC
2.04,2.04,2.04,2.04,100,2021-10-14 18:27:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 18:28:00,GLYC
2.039,2.039,2.039,2.039,600,2021-10-14 18:36:00,GLYC
2.03,2.035,2.03,2.03,1095,2021-10-14 18:41:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 18:44:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 18:51:00,GLYC
2.035,2.035,2.035,2.035,1100,2021-10-14 18:52:00,GLYC
2.035,2.035,2.035,2.035,200,2021-10-14 18:54:00,GLYC
2.03,2.03,2.03,2.03,100,2021-10-14 18:56:00,GLYC
2.0301,2.0301,2.0301,2.0301,5000,2021-10-14 18:58:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 19:00:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 19:08:00,GLYC
2.035,2.035,2.035,2.035,100,2021-10-14 19:09:00,GLYC
2.03,2.03,2.03,2.03,1202,2021-10-14 19:12:00,GLYC
2.03,2.03,2.03,2.03,100,2021-10-14 19:14:00,GLYC
2.03,2.03,2.03,2.03,100,2021-10-14 19:17:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:19:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:25:00,GLYC
2.025,2.025,2.02,2.02,1500,2021-10-14 19:26:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:32:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:34:00,GLYC
2.025,2.025,2.025,2.025,800,2021-10-14 19:38:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:39:00,GLYC
2.0201,2.03,2.0201,2.03,4100,2021-10-14 19:40:00,GLYC
2.025,2.025,2.025,2.025,100,2021-10-14 19:42:00,GLYC
2.025,2.025,2.025,2.025,300,2021-10-14 19:46:00,GLYC
2.02,2.02,2.02,2.02,100,2021-10-14 19:48:00,GLYC
2.03,2.03,2.03,2.03,100,2021-10-14 19:49:00,GLYC
2.02,2.02,2.02,2.02,100,2021-10-14 19:50:00,GLYC
2.025,2.025,2.025,2.025,200,2021-10-14 19:52:00,GLYC
2.02,2.02,2.02,2.02,100,2021-10-14 19:54:00,GLYC
2.025,2.025,2.025,2.025,300,2021-10-14 19:55:00,GLYC
2.025,2.025,2.025,2.025,300,2021-10-14 19:56:00,GLYC
2.025,2.025,2.025,2.025,500,2021-10-14 19:57:00,GLYC
2.03,2.03,2.025,2.03,1200,2021-10-14 19:59:00,GLYC
2.03,2.03,2.03,2.03,770,2021-10-14 20:00:00,GLYC
2.0,2.0,2.0,2.0,390,2021-10-14 20:58:00,GLYC
2.01,2.01,2.01,2.01,700,2021-10-14 21:00:00,GLYC
2.01,2.01,2.01,2.01,1000,2021-10-14 21:01:00,GLYC
2.01,2.01,2.01,2.01,6000,2021-10-14 21:02:00,GLYC
2.01,2.01,2.01,2.01,6000,2021-10-14 21:03:00,GLYC
2.01,2.01,2.01,2.01,100,2021-10-14 21:07:00,GLYC
2.01,2.01,2.01,2.01,100,2021-10-14 23:23:00,GLYC
2.02,2.02,2.02,2.02,200,2021-10-14 23:36:00,GLYC
2.05,2.06,2.04,2.06,1000,2021-10-15 11:00:00,GLYC
2.03,2.03,2.03,2.03,149,2021-10-15 12:29:00,GLYC
2.07,2.07,2.07,2.07,100,2021-10-15 12:53:00,GLYC
2.04,2.04,2.0301,2.0301,1397,2021-10-15 13:30:00,GLYC
2.02,2.03,2.02,2.03,800,2021-10-15 13:33:00,GLYC
2.02,2.02,2.02,2.02,100,2021-10-15 13:35:00,GLYC
2.01,2.02,2.005,2.02,21495,2021-10-15 13:44:00,GLYC
2.02,2.02,2.02,2.02,200,2021-10-15 13:49:00,GLYC
2.02,2.02,2.02,2.02,370,2021-10-15 13:50:00,GLYC
2.0101,2.0101,2.0101,2.0101,20000,2021-10-15 13:58:00,GLYC
2.011,2.011,2.0,2.005,13023,2021-10-15 14:00:00,GLYC
1.991,1.991,1.97,1.98,20674,2021-10-15 14:05:00,GLYC
1.98,2.0,1.98,1.9999,21179,2021-10-15 14:06:00,GLYC
2.0,2.0,2.0,2.0,1600,2021-10-15 14:11:00,GLYC
2.0,2.0,2.0,2.0,600,2021-10-15 14:12:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 14:13:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 14:14:00,GLYC
2.0,2.0,2.0,2.0,400,2021-10-15 14:16:00,GLYC
2.0,2.0,2.0,2.0,300,2021-10-15 14:17:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-15 14:19:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-15 14:21:00,GLYC
1.995,1.995,1.995,1.995,100,2021-10-15 14:23:00,GLYC
2.0,2.0,2.0,2.0,300,2021-10-15 14:24:00,GLYC
1.995,1.995,1.995,1.995,200,2021-10-15 14:30:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 14:31:00,GLYC
1.985,1.99,1.985,1.99,300,2021-10-15 14:36:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 14:38:00,GLYC
1.985,1.985,1.985,1.985,100,2021-10-15 14:43:00,GLYC
1.99,1.99,1.99,1.99,1388,2021-10-15 14:44:00,GLYC
1.9901,1.9901,1.99,1.99,1900,2021-10-15 14:47:00,GLYC
1.9892,1.9892,1.9892,1.9892,1500,2021-10-15 14:50:00,GLYC
1.99,1.99,1.9894,1.9894,2200,2021-10-15 14:51:00,GLYC
1.9845,1.9845,1.9845,1.9845,200,2021-10-15 14:52:00,GLYC
1.985,1.99,1.985,1.9863,947,2021-10-15 14:58:00,GLYC
1.98,1.98,1.98,1.98,769,2021-10-15 15:01:00,GLYC
1.985,1.99,1.985,1.99,2020,2021-10-15 15:07:00,GLYC
1.99,1.99,1.99,1.99,107,2021-10-15 15:08:00,GLYC
1.9801,1.99,1.9801,1.99,1400,2021-10-15 15:09:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 15:10:00,GLYC
1.989,1.989,1.989,1.989,100,2021-10-15 15:15:00,GLYC
1.985,1.985,1.985,1.985,133,2021-10-15 15:16:00,GLYC
1.98,1.98,1.98,1.98,200,2021-10-15 15:20:00,GLYC
1.99,1.99,1.99,1.99,1620,2021-10-15 15:21:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 15:23:00,GLYC
1.9832,1.99,1.9832,1.99,400,2021-10-15 15:24:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 15:26:00,GLYC
1.98,1.98,1.98,1.98,150,2021-10-15 15:28:00,GLYC
1.98,1.9841,1.98,1.98,4935,2021-10-15 15:32:00,GLYC
1.985,1.985,1.985,1.985,100,2021-10-15 15:33:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 15:40:00,GLYC
1.9875,1.9875,1.9875,1.9875,100,2021-10-15 15:44:00,GLYC
1.9823,1.9823,1.9823,1.9823,200,2021-10-15 15:47:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 15:52:00,GLYC
1.9879,1.9879,1.9879,1.9879,100,2021-10-15 15:53:00,GLYC
1.99,1.99,1.99,1.99,250,2021-10-15 15:57:00,GLYC
1.985,1.985,1.985,1.985,101,2021-10-15 15:58:00,GLYC
1.99,1.99,1.9888,1.9888,800,2021-10-15 16:02:00,GLYC
1.9894,1.99,1.9894,1.99,400,2021-10-15 16:05:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 16:18:00,GLYC
1.985,1.99,1.985,1.99,600,2021-10-15 16:20:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 16:31:00,GLYC
1.985,1.985,1.985,1.985,375,2021-10-15 16:39:00,GLYC
1.985,1.985,1.98,1.985,18322,2021-10-15 16:44:00,GLYC
1.99,1.99,1.985,1.985,499,2021-10-15 16:45:00,GLYC
1.9899,1.99,1.9899,1.99,5199,2021-10-15 16:48:00,GLYC
1.9889,1.99,1.9889,1.99,600,2021-10-15 16:49:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 16:50:00,GLYC
1.99,1.99,1.985,1.985,200,2021-10-15 16:52:00,GLYC
1.99,1.99,1.99,1.99,7500,2021-10-15 16:56:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 16:57:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 16:58:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 17:00:00,GLYC
1.989,1.989,1.989,1.989,100,2021-10-15 17:01:00,GLYC
1.99,1.99,1.985,1.985,304,2021-10-15 17:02:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 17:04:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 17:09:00,GLYC
1.9884,1.9884,1.9884,1.9884,500,2021-10-15 17:11:00,GLYC
1.985,1.985,1.985,1.985,1000,2021-10-15 17:13:00,GLYC
1.99,1.99,1.985,1.99,5790,2021-10-15 17:16:00,GLYC
2.0,2.0,2.0,2.0,9062,2021-10-15 17:17:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-15 17:20:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 17:21:00,GLYC
2.0,2.0,2.0,2.0,300,2021-10-15 17:22:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 17:23:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 17:24:00,GLYC
1.9991,1.9991,1.9991,1.9991,502,2021-10-15 17:26:00,GLYC
2.0,2.0,2.0,2.0,100,2021-10-15 17:27:00,GLYC
2.0,2.0,1.99,1.99,1106,2021-10-15 17:31:00,GLYC
2.0,2.0,2.0,2.0,200,2021-10-15 17:34:00,GLYC
1.9999,1.9999,1.9999,1.9999,300,2021-10-15 17:41:00,GLYC
1.995,1.995,1.99,1.99,423,2021-10-15 17:47:00,GLYC
1.995,1.995,1.995,1.995,100,2021-10-15 17:57:00,GLYC
1.995,1.995,1.99,1.9901,3290,2021-10-15 18:01:00,GLYC
1.981,1.981,1.98,1.98,3755,2021-10-15 18:02:00,GLYC
1.99,1.99,1.985,1.985,200,2021-10-15 18:03:00,GLYC
1.99,1.99,1.985,1.985,200,2021-10-15 18:05:00,GLYC
1.985,1.985,1.985,1.985,100,2021-10-15 18:11:00,GLYC
1.99,1.99,1.985,1.99,500,2021-10-15 18:12:00,GLYC
1.9801,1.9801,1.9801,1.9801,554,2021-10-15 18:15:00,GLYC
1.9815,1.9815,1.9815,1.9815,3000,2021-10-15 18:21:00,GLYC
1.9888,1.9888,1.9888,1.9888,1500,2021-10-15 18:24:00,GLYC
1.985,1.9887,1.985,1.9887,5500,2021-10-15 18:25:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:26:00,GLYC
1.99,1.99,1.9899,1.9899,300,2021-10-15 18:28:00,GLYC
1.985,1.985,1.985,1.985,200,2021-10-15 18:30:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 18:32:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:33:00,GLYC
1.985,1.985,1.985,1.985,200,2021-10-15 18:35:00,GLYC
1.98,1.98,1.98,1.98,275,2021-10-15 18:36:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:39:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:40:00,GLYC
1.99,1.99,1.98,1.99,10632,2021-10-15 18:49:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:50:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 18:51:00,GLYC
1.99,1.99,1.99,1.99,120,2021-10-15 18:52:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-15 18:53:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 18:56:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 19:02:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 19:03:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 19:13:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:14:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-15 19:15:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 19:17:00,GLYC
1.99,1.99,1.9899,1.9899,4906,2021-10-15 19:18:00,GLYC
1.99,1.99,1.99,1.99,684,2021-10-15 19:19:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-15 19:20:00,GLYC
1.99,1.99,1.99,1.99,1900,2021-10-15 19:21:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:26:00,GLYC
1.99,1.99,1.99,1.99,599,2021-10-15 19:27:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:29:00,GLYC
1.985,1.985,1.985,1.985,200,2021-10-15 19:31:00,GLYC
1.985,1.99,1.985,1.99,300,2021-10-15 19:32:00,GLYC
1.99,1.99,1.985,1.985,200,2021-10-15 19:35:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:36:00,GLYC
1.99,1.99,1.99,1.99,100,2021-10-15 19:37:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 19:38:00,GLYC
1.99,1.99,1.99,1.99,500,2021-10-15 19:39:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-15 19:41:00,GLYC
1.99,1.99,1.982,1.982,1300,2021-10-15 19:44:00,GLYC
1.99,1.99,1.985,1.985,500,2021-10-15 19:45:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:46:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-15 19:48:00,GLYC
1.99,1.99,1.99,1.99,700,2021-10-15 19:50:00,GLYC
1.99,1.99,1.99,1.99,342,2021-10-15 19:51:00,GLYC
1.99,1.99,1.99,1.99,400,2021-10-15 19:52:00,GLYC
1.99,1.99,1.99,1.99,300,2021-10-15 19:53:00,GLYC
1.99,1.99,1.985,1.985,700,2021-10-15 19:54:00,GLYC
1.99,1.99,1.985,1.985,822,2021-10-15 19:55:00,GLYC
1.99,1.99,1.99,1.99,200,2021-10-15 19:56:00,GLYC
1.99,1.99,1.985,1.99,1033,2021-10-15 19:57:00,GLYC
1.985,1.99,1.985,1.985,938,2021-10-15 19:58:00,GLYC
1.99,1.99,1.99,1.99,3520,2021-10-15 19:59:00,GLYC
1.98,1.98,1.98,1.98,1251,2021-10-15 20:00:00,GLYC
2.01,2.01,2.01,2.01,6666,2021-10-15 21:05:00,GLYC
2.0,2.0,2.0,2.0,402,2021-10-15 21:10:00,GLYC
1.96,1.96,1.96,1.96,884,2021-10-18 13:30:00,GLYC
1.98,1.98,1.95,1.95,7950,2021-10-18 13:31:00,GLYC
1.95,1.95,1.95,1.95,700,2021-10-18 13:36:00,GLYC
1.95,1.95,1.95,1.95,1119,2021-10-18 13:38:00,GLYC
1.95,1.95,1.935,1.935,6198,2021-10-18 13:40:00,GLYC
1.9399,1.9399,1.9399,1.9399,100,2021-10-18 13:41:00,GLYC
1.94,1.9494,1.94,1.9494,1817,2021-10-18 13:42:00,GLYC
1.9451,1.9493,1.9451,1.9493,1100,2021-10-18 13:44:00,GLYC
1.945,1.945,1.945,1.945,2100,2021-10-18 13:50:00,GLYC
1.9499,1.9499,1.9499,1.9499,200,2021-10-18 13:51:00,GLYC
1.945,1.945,1.945,1.945,1800,2021-10-18 13:52:00,GLYC
1.95,1.95,1.95,1.95,10000,2021-10-18 13:54:00,GLYC
1.94,1.94,1.94,1.94,1630,2021-10-18 13:55:00,GLYC
1.94,1.94,1.93,1.93,10205,2021-10-18 13:57:00,GLYC
1.935,1.935,1.93,1.93,4292,2021-10-18 13:59:00,GLYC
1.935,1.9399,1.935,1.9399,6100,2021-10-18 14:01:00,GLYC
1.9399,1.9399,1.9399,1.9399,300,2021-10-18 14:02:00,GLYC
1.935,1.935,1.93,1.93,255,2021-10-18 14:04:00,GLYC
1.9399,1.9399,1.93,1.93,400,2021-10-18 14:06:00,GLYC
1.935,1.94,1.935,1.9393,6214,2021-10-18 14:09:00,GLYC
1.9399,1.94,1.9398,1.9398,2400,2021-10-18 14:10:00,GLYC
1.94,1.94,1.94,1.94,200,2021-10-18 14:11:00,GLYC
1.932,1.932,1.9319,1.9319,497,2021-10-18 14:12:00,GLYC
1.93,1.935,1.93,1.93,4573,2021-10-18 14:13:00,GLYC
1.9299,1.9299,1.9268,1.9268,330,2021-10-18 14:15:00,GLYC
1.92,1.9219,1.92,1.92,10200,2021-10-18 14:17:00,GLYC
1.92,1.92,1.92,1.92,1500,2021-10-18 14:20:00,GLYC
1.92,1.92,1.92,1.92,2770,2021-10-18 14:21:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 14:23:00,GLYC
1.9274,1.93,1.925,1.93,1350,2021-10-18 14:24:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 14:27:00,GLYC
1.93,1.93,1.93,1.93,1000,2021-10-18 14:28:00,GLYC
1.9291,1.9291,1.9291,1.9291,100,2021-10-18 14:29:00,GLYC
1.925,1.925,1.925,1.925,250,2021-10-18 14:31:00,GLYC
1.925,1.93,1.92,1.92,300,2021-10-18 14:32:00,GLYC
1.925,1.925,1.925,1.925,200,2021-10-18 14:33:00,GLYC
1.9293,1.9293,1.9293,1.9293,100,2021-10-18 14:34:00,GLYC
1.93,1.93,1.93,1.93,1600,2021-10-18 14:35:00,GLYC
1.9271,1.9271,1.9271,1.9271,500,2021-10-18 14:37:00,GLYC
1.921,1.921,1.921,1.921,699,2021-10-18 14:42:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 14:44:00,GLYC
1.9298,1.9298,1.9298,1.9298,220,2021-10-18 14:54:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 14:55:00,GLYC
1.925,1.925,1.925,1.925,1000,2021-10-18 14:56:00,GLYC
1.92,1.92,1.92,1.92,200,2021-10-18 14:59:00,GLYC
1.925,1.925,1.925,1.925,100,2021-10-18 15:00:00,GLYC
1.925,1.925,1.925,1.925,300,2021-10-18 15:04:00,GLYC
1.925,1.93,1.925,1.93,13712,2021-10-18 15:11:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-18 15:12:00,GLYC
1.93,1.93,1.92,1.92,200,2021-10-18 15:13:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-18 15:14:00,GLYC
1.93,1.93,1.93,1.93,400,2021-10-18 15:15:00,GLYC
1.93,1.93,1.9298,1.93,6158,2021-10-18 15:17:00,GLYC
1.93,1.93,1.93,1.93,800,2021-10-18 15:19:00,GLYC
1.9299,1.935,1.9299,1.935,3700,2021-10-18 15:20:00,GLYC
1.9375,1.94,1.935,1.94,400,2021-10-18 15:21:00,GLYC
