open,high,low,close,volume,datetime,symbol
21.96,21.96,21.96,21.96,400,2021-10-13 14:11:00,PDBC
21.9508,21.96,21.9501,21.955,12262,2021-10-13 14:12:00,PDBC
21.951,21.951,21.951,21.951,600,2021-10-13 14:13:00,PDBC
21.96,21.96,21.955,21.96,3500,2021-10-13 14:14:00,PDBC
21.95,21.95,21.94,21.95,1757,2021-10-13 14:15:00,PDBC
21.94,21.96,21.94,21.9525,9343,2021-10-13 14:16:00,PDBC
21.95,21.955,21.9446,21.955,1174,2021-10-13 14:17:00,PDBC
21.96,21.965,21.96,21.965,487,2021-10-13 14:18:00,PDBC
21.97,21.98,21.965,21.98,14000,2021-10-13 14:19:00,PDBC
21.98,21.99,21.98,21.99,1565,2021-10-13 14:20:00,PDBC
21.981,21.985,21.981,21.985,5400,2021-10-13 14:21:00,PDBC
21.99,22.005,21.985,22.0,1800,2021-10-13 14:22:00,PDBC
22.005,22.0074,22.0,22.0,585,2021-10-13 14:23:00,PDBC
22.005,22.01,22.005,22.0093,3634,2021-10-13 14:24:00,PDBC
22.01,22.01,22.01,22.01,746,2021-10-13 14:25:00,PDBC
22.015,22.015,22.015,22.015,136,2021-10-13 14:26:00,PDBC
22.0141,22.02,22.0141,22.02,5030,2021-10-13 14:27:00,PDBC
22.02,22.02,22.01,22.015,2306,2021-10-13 14:28:00,PDBC
22.01,22.01,22.0,22.0,3200,2021-10-13 14:29:00,PDBC
22.01,22.02,22.005,22.02,8485,2021-10-13 14:30:00,PDBC
22.03,22.03,22.02,22.0279,2406,2021-10-13 14:31:00,PDBC
22.02,22.0254,22.01,22.01,9134,2021-10-13 14:32:00,PDBC
22.01,22.01,22.005,22.01,2900,2021-10-13 14:33:00,PDBC
22.0071,22.01,22.0,22.009,18582,2021-10-13 14:34:00,PDBC
22.01,22.01,22.0009,22.0009,1630,2021-10-13 14:35:00,PDBC
22.01,22.0161,22.0057,22.0121,10372,2021-10-13 14:36:00,PDBC
22.01,22.01,22.0,22.0,1600,2021-10-13 14:37:00,PDBC
21.995,22.0,21.995,21.995,3100,2021-10-13 14:38:00,PDBC
22.0,22.01,22.0,22.0,2100,2021-10-13 14:39:00,PDBC
22.0,22.0,21.99,22.0,2265,2021-10-13 14:40:00,PDBC
22.0,22.01,22.0,22.008,4221,2021-10-13 14:41:00,PDBC
22.01,22.03,22.01,22.03,1200,2021-10-13 14:42:00,PDBC
22.028,22.03,22.02,22.02,1685,2021-10-13 14:43:00,PDBC
22.025,22.025,22.015,22.02,24492,2021-10-13 14:44:00,PDBC
22.015,22.02,22.015,22.015,1413,2021-10-13 14:45:00,PDBC
22.015,22.02,22.015,22.015,6600,2021-10-13 14:46:00,PDBC
22.0176,22.0176,22.01,22.015,6477,2021-10-13 14:47:00,PDBC
22.01,22.015,22.005,22.015,4809,2021-10-13 14:48:00,PDBC
22.02,22.02,22.015,22.02,3400,2021-10-13 14:49:00,PDBC
22.02,22.03,22.02,22.0201,3695,2021-10-13 14:50:00,PDBC
22.0139,22.0139,22.0139,22.0139,1883,2021-10-13 14:51:00,PDBC
22.015,22.02,22.015,22.02,665,2021-10-13 14:52:00,PDBC
22.0109,22.02,22.01,22.02,4229,2021-10-13 14:53:00,PDBC
22.01,22.02,22.01,22.02,1100,2021-10-13 14:54:00,PDBC
22.015,22.0199,22.015,22.0194,1919,2021-10-13 14:55:00,PDBC
22.015,22.0295,22.015,22.0295,36919,2021-10-13 14:56:00,PDBC
22.02,22.0272,22.02,22.0272,4202,2021-10-13 14:57:00,PDBC
22.02,22.02,22.01,22.01,700,2021-10-13 14:58:00,PDBC
22.01,22.02,22.01,22.015,4700,2021-10-13 14:59:00,PDBC
22.02,22.03,22.015,22.03,2986,2021-10-13 15:00:00,PDBC
22.03,22.0547,22.03,22.05,36425,2021-10-13 15:01:00,PDBC
22.045,22.06,22.045,22.06,1435,2021-10-13 15:02:00,PDBC
22.05,22.05,22.045,22.0476,11150,2021-10-13 15:03:00,PDBC
22.045,22.045,22.04,22.04,600,2021-10-13 15:04:00,PDBC
22.045,22.06,22.045,22.055,4768,2021-10-13 15:05:00,PDBC
22.055,22.06,22.0546,22.055,3558,2021-10-13 15:06:00,PDBC
22.06,22.06,22.05,22.0501,3925,2021-10-13 15:07:00,PDBC
22.05,22.055,22.05,22.055,2200,2021-10-13 15:08:00,PDBC
22.055,22.055,22.05,22.05,351,2021-10-13 15:09:00,PDBC
22.04,22.04,22.035,22.04,10343,2021-10-13 15:10:00,PDBC
22.045,22.05,22.045,22.045,1112,2021-10-13 15:11:00,PDBC
22.045,22.0467,22.0438,22.0438,2599,2021-10-13 15:12:00,PDBC
22.05,22.055,22.045,22.055,2384,2021-10-13 15:13:00,PDBC
22.06,22.065,22.055,22.065,13950,2021-10-13 15:14:00,PDBC
22.07,22.0748,22.065,22.0748,828,2021-10-13 15:15:00,PDBC
22.06,22.07,22.06,22.065,3000,2021-10-13 15:17:00,PDBC
22.06,22.06,22.045,22.055,17450,2021-10-13 15:18:00,PDBC
22.06,22.0645,22.055,22.0642,3565,2021-10-13 15:19:00,PDBC
22.06,22.07,22.06,22.065,1400,2021-10-13 15:20:00,PDBC
22.07,22.075,22.065,22.075,2152,2021-10-13 15:21:00,PDBC
22.0768,22.09,22.075,22.08,5922,2021-10-13 15:22:00,PDBC
22.08,22.08,22.075,22.08,700,2021-10-13 15:23:00,PDBC
22.075,22.08,22.07,22.07,1100,2021-10-13 15:24:00,PDBC
22.075,22.08,22.075,22.075,1300,2021-10-13 15:25:00,PDBC
22.08,22.09,22.08,22.0895,2700,2021-10-13 15:26:00,PDBC
22.085,22.09,22.0846,22.085,4461,2021-10-13 15:27:00,PDBC
22.085,22.09,22.0801,22.0801,6417,2021-10-13 15:28:00,PDBC
22.085,22.085,22.07,22.07,8772,2021-10-13 15:29:00,PDBC
22.07,22.08,22.065,22.065,64484,2021-10-13 15:30:00,PDBC
22.075,22.08,22.075,22.075,1822,2021-10-13 15:31:00,PDBC
22.08,22.08,22.0633,22.0633,4874,2021-10-13 15:32:00,PDBC
22.07,22.08,22.065,22.08,3400,2021-10-13 15:33:00,PDBC
22.0601,22.07,22.0601,22.07,3323,2021-10-13 15:34:00,PDBC
22.07,22.07,22.055,22.06,16500,2021-10-13 15:35:00,PDBC
22.055,22.06,22.05,22.055,6298,2021-10-13 15:36:00,PDBC
22.06,22.06,22.055,22.0574,1735,2021-10-13 15:37:00,PDBC
22.055,22.06,22.055,22.06,6089,2021-10-13 15:38:00,PDBC
22.055,22.06,22.055,22.06,5510,2021-10-13 15:39:00,PDBC
22.07,22.07,22.06,22.06,2941,2021-10-13 15:40:00,PDBC
22.06,22.08,22.06,22.08,10517,2021-10-13 15:41:00,PDBC
22.09,22.09,22.075,22.075,1965,2021-10-13 15:42:00,PDBC
22.075,22.08,22.075,22.075,2293,2021-10-13 15:43:00,PDBC
22.07,22.089,22.07,22.0816,9665,2021-10-13 15:44:00,PDBC
22.09,22.095,22.085,22.095,1510,2021-10-13 15:45:00,PDBC
22.09,22.095,22.09,22.095,2950,2021-10-13 15:46:00,PDBC
22.085,22.09,22.0844,22.0844,3208,2021-10-13 15:47:00,PDBC
22.09,22.1,22.085,22.1,12000,2021-10-13 15:48:00,PDBC
22.1,22.1,22.095,22.1,600,2021-10-13 15:49:00,PDBC
22.1,22.1,22.095,22.095,6765,2021-10-13 15:50:00,PDBC
22.09,22.0901,22.09,22.0901,283,2021-10-13 15:51:00,PDBC
22.1,22.11,22.095,22.109,19036,2021-10-13 15:52:00,PDBC
22.105,22.105,22.1001,22.1003,4782,2021-10-13 15:53:00,PDBC
22.1,22.1,22.095,22.095,17239,2021-10-13 15:54:00,PDBC
22.1,22.1058,22.1,22.1,7874,2021-10-13 15:55:00,PDBC
22.1001,22.105,22.1,22.1,9310,2021-10-13 15:56:00,PDBC
22.095,22.095,22.09,22.095,700,2021-10-13 15:57:00,PDBC
22.0957,22.0957,22.095,22.095,2186,2021-10-13 15:58:00,PDBC
22.09,22.0901,22.09,22.0901,530,2021-10-13 15:59:00,PDBC
22.1,22.108,22.1,22.1,1405,2021-10-13 16:00:00,PDBC
22.1,22.1001,22.095,22.095,3325,2021-10-13 16:01:00,PDBC
22.0956,22.0981,22.085,22.09,12030,2021-10-13 16:02:00,PDBC
22.095,22.1,22.095,22.1,1433,2021-10-13 16:03:00,PDBC
22.1,22.11,22.09,22.09,3725,2021-10-13 16:04:00,PDBC
22.09,22.099,22.09,22.095,1346,2021-10-13 16:05:00,PDBC
22.1,22.1,22.09,22.09,1363,2021-10-13 16:06:00,PDBC
22.0953,22.0953,22.0953,22.0953,155,2021-10-13 16:07:00,PDBC
22.0933,22.095,22.0933,22.095,700,2021-10-13 16:08:00,PDBC
22.095,22.1,22.095,22.1,3161,2021-10-13 16:09:00,PDBC
22.0936,22.095,22.09,22.09,2906,2021-10-13 16:10:00,PDBC
22.09,22.09,22.085,22.085,5600,2021-10-13 16:11:00,PDBC
22.085,22.09,22.08,22.09,635783,2021-10-13 16:12:00,PDBC
22.09,22.09,22.0837,22.085,6270,2021-10-13 16:13:00,PDBC
22.085,22.085,22.085,22.085,100,2021-10-13 16:14:00,PDBC
22.09,22.09,22.09,22.09,1200,2021-10-13 16:15:00,PDBC
22.09,22.09,22.09,22.09,500,2021-10-13 16:16:00,PDBC
22.085,22.09,22.085,22.09,600,2021-10-13 16:17:00,PDBC
22.1,22.1,22.0991,22.0991,850,2021-10-13 16:18:00,PDBC
22.095,22.1,22.095,22.095,500,2021-10-13 16:19:00,PDBC
22.095,22.1,22.09,22.1,9567,2021-10-13 16:20:00,PDBC
22.095,22.1,22.095,22.1,4500,2021-10-13 16:21:00,PDBC
22.095,22.095,22.0947,22.0947,797,2021-10-13 16:22:00,PDBC
22.1,22.1,22.0982,22.0982,6052,2021-10-13 16:23:00,PDBC
22.095,22.1,22.095,22.1,700,2021-10-13 16:24:00,PDBC
22.095,22.1,22.095,22.095,3307,2021-10-13 16:25:00,PDBC
22.1,22.11,22.1,22.11,800,2021-10-13 16:26:00,PDBC
22.105,22.105,22.105,22.105,1956,2021-10-13 16:27:00,PDBC
22.105,22.1076,22.1,22.1076,7902,2021-10-13 16:28:00,PDBC
22.11,22.11,22.1048,22.1082,11251,2021-10-13 16:29:00,PDBC
22.11,22.11,22.105,22.11,159051,2021-10-13 16:30:00,PDBC
22.11,22.115,22.11,22.115,9400,2021-10-13 16:31:00,PDBC
22.11,22.1199,22.11,22.115,4744,2021-10-13 16:32:00,PDBC
22.115,22.1158,22.11,22.115,14984,2021-10-13 16:33:00,PDBC
22.12,22.12,22.11,22.115,2400,2021-10-13 16:34:00,PDBC
22.1174,22.12,22.1174,22.12,2550,2021-10-13 16:35:00,PDBC
22.12,22.12,22.12,22.12,1884,2021-10-13 16:36:00,PDBC
22.12,22.12,22.12,22.12,1431,2021-10-13 16:37:00,PDBC
22.115,22.119,22.113,22.113,721,2021-10-13 16:38:00,PDBC
22.12,22.125,22.115,22.125,4383,2021-10-13 16:39:00,PDBC
22.12,22.128,22.12,22.128,1421,2021-10-13 16:40:00,PDBC
22.12,22.1258,22.12,22.12,7913,2021-10-13 16:41:00,PDBC
22.12,22.13,22.12,22.13,12635,2021-10-13 16:42:00,PDBC
22.13,22.13,22.13,22.13,600,2021-10-13 16:43:00,PDBC
22.13,22.1625,22.13,22.16,23223,2021-10-13 16:44:00,PDBC
22.16,22.16,22.16,22.16,3300,2021-10-13 16:45:00,PDBC
22.1591,22.1591,22.14,22.15,4650,2021-10-13 16:46:00,PDBC
22.1473,22.1473,22.13,22.13,44758,2021-10-13 16:47:00,PDBC
22.13,22.13,22.12,22.12,4795,2021-10-13 16:48:00,PDBC
22.115,22.12,22.115,22.12,900,2021-10-13 16:49:00,PDBC
22.11,22.1161,22.11,22.11,25361,2021-10-13 16:50:00,PDBC
22.105,22.105,22.09,22.09,2947,2021-10-13 16:51:00,PDBC
22.09,22.1,22.09,22.1,2867,2021-10-13 16:52:00,PDBC
22.1,22.105,22.09,22.095,26589,2021-10-13 16:53:00,PDBC
22.1,22.1,22.1,22.1,3083,2021-10-13 16:54:00,PDBC
22.1,22.1,22.09,22.09,1783,2021-10-13 16:55:00,PDBC
22.09,22.09,22.09,22.09,100,2021-10-13 16:56:00,PDBC
22.095,22.095,22.0905,22.0905,856,2021-10-13 16:57:00,PDBC
22.09,22.09,22.09,22.09,700,2021-10-13 16:58:00,PDBC
22.0913,22.0913,22.0913,22.0913,230,2021-10-13 16:59:00,PDBC
22.095,22.1,22.09,22.09,22706,2021-10-13 17:00:00,PDBC
22.09,22.09,22.0884,22.0884,2462,2021-10-13 17:01:00,PDBC
22.09,22.09,22.09,22.09,7000,2021-10-13 17:02:00,PDBC
22.0873,22.09,22.08,22.08,3741,2021-10-13 17:03:00,PDBC
22.0815,22.088,22.08,22.08,85645,2021-10-13 17:04:00,PDBC
22.08,22.09,22.08,22.09,5470,2021-10-13 17:05:00,PDBC
22.085,22.09,22.085,22.09,23295,2021-10-13 17:06:00,PDBC
22.09,22.09,22.0848,22.0876,8568,2021-10-13 17:07:00,PDBC
22.085,22.085,22.085,22.085,205,2021-10-13 17:08:00,PDBC
22.0877,22.0877,22.0877,22.0877,371,2021-10-13 17:09:00,PDBC
22.09,22.09,22.085,22.085,1000,2021-10-13 17:10:00,PDBC
22.0881,22.09,22.085,22.09,540,2021-10-13 17:11:00,PDBC
22.085,22.1,22.085,22.1,918,2021-10-13 17:12:00,PDBC
22.09,22.099,22.09,22.093,2204,2021-10-13 17:13:00,PDBC
22.0948,22.0948,22.09,22.09,300,2021-10-13 17:14:00,PDBC
22.1,22.1,22.1,22.1,1300,2021-10-13 17:15:00,PDBC
22.098,22.098,22.095,22.095,325,2021-10-13 17:16:00,PDBC
22.0974,22.0974,22.095,22.095,2292,2021-10-13 17:17:00,PDBC
22.1,22.1,22.0996,22.1,450,2021-10-13 17:18:00,PDBC
22.1,22.1,22.1,22.1,3200,2021-10-13 17:19:00,PDBC
22.105,22.1067,22.105,22.105,1637,2021-10-13 17:20:00,PDBC
22.1,22.106,22.1,22.1,2300,2021-10-13 17:21:00,PDBC
22.1,22.109,22.1,22.1,3695,2021-10-13 17:22:00,PDBC
22.1,22.1,22.1,22.1,216,2021-10-13 17:23:00,PDBC
22.1,22.105,22.1,22.1045,1318,2021-10-13 17:24:00,PDBC
22.095,22.0999,22.09,22.0999,2778,2021-10-13 17:25:00,PDBC
22.09,22.09,22.0817,22.09,5393,2021-10-13 17:26:00,PDBC
22.09,22.0999,22.09,22.0999,326,2021-10-13 17:27:00,PDBC
22.095,22.1,22.09,22.09,2427,2021-10-13 17:28:00,PDBC
22.095,22.095,22.095,22.095,157,2021-10-13 17:29:00,PDBC
22.095,22.1,22.09,22.1,1964,2021-10-13 17:30:00,PDBC
22.095,22.1,22.095,22.1,2890,2021-10-13 17:31:00,PDBC
22.108,22.11,22.1079,22.1079,608,2021-10-13 17:32:00,PDBC
22.11,22.11,22.11,22.11,100,2021-10-13 17:33:00,PDBC
22.1,22.1055,22.1,22.1055,2600,2021-10-13 17:34:00,PDBC
22.1,22.1,22.0907,22.0907,4325,2021-10-13 17:35:00,PDBC
22.0959,22.0959,22.09,22.09,708,2021-10-13 17:36:00,PDBC
22.095,22.095,22.09,22.095,8197,2021-10-13 17:37:00,PDBC
22.0955,22.0955,22.09,22.095,3210,2021-10-13 17:38:00,PDBC
22.1,22.1,22.1,22.1,3261,2021-10-13 17:39:00,PDBC
22.095,22.095,22.095,22.095,976,2021-10-13 17:40:00,PDBC
22.095,22.095,22.095,22.095,2640,2021-10-13 17:41:00,PDBC
22.095,22.1,22.09,22.0901,4445,2021-10-13 17:42:00,PDBC
22.095,22.095,22.095,22.095,600,2021-10-13 17:43:00,PDBC
22.095,22.0966,22.09,22.095,7300,2021-10-13 17:44:00,PDBC
22.095,22.0957,22.0926,22.0957,1748,2021-10-13 17:45:00,PDBC
22.0927,22.0927,22.08,22.09,21858,2021-10-13 17:46:00,PDBC
22.09,22.095,22.09,22.09,6700,2021-10-13 17:47:00,PDBC
22.0847,22.09,22.0847,22.09,1899,2021-10-13 17:48:00,PDBC
22.095,22.095,22.09,22.095,4800,2021-10-13 17:49:00,PDBC
22.093,22.1,22.093,22.1,5981,2021-10-13 17:50:00,PDBC
22.095,22.095,22.09,22.095,6257,2021-10-13 17:51:00,PDBC
22.095,22.0958,22.09,22.09,9219,2021-10-13 17:52:00,PDBC
22.095,22.0993,22.095,22.095,24722,2021-10-13 17:53:00,PDBC
22.095,22.095,22.09,22.095,10500,2021-10-13 17:54:00,PDBC
22.096,22.096,22.095,22.095,3307,2021-10-13 17:55:00,PDBC
22.095,22.095,22.095,22.095,2506,2021-10-13 17:56:00,PDBC
22.1,22.1,22.093,22.093,5716,2021-10-13 17:57:00,PDBC
22.1,22.1,22.095,22.0996,1154,2021-10-13 17:58:00,PDBC
22.1,22.1,22.095,22.1,2800,2021-10-13 17:59:00,PDBC
22.1,22.1075,22.0998,22.1,9416,2021-10-13 18:00:00,PDBC
22.115,22.12,22.115,22.12,500,2021-10-13 18:01:00,PDBC
22.12,22.12,22.1125,22.1125,6589,2021-10-13 18:03:00,PDBC
22.11,22.12,22.11,22.12,1130,2021-10-13 18:04:00,PDBC
22.1163,22.1163,22.1163,22.1163,177,2021-10-13 18:05:00,PDBC
22.1139,22.12,22.1139,22.12,10738,2021-10-13 18:06:00,PDBC
22.12,22.12,22.12,22.12,500,2021-10-13 18:07:00,PDBC
22.115,22.12,22.115,22.115,821,2021-10-13 18:08:00,PDBC
22.125,22.13,22.125,22.13,672,2021-10-13 18:09:00,PDBC
22.125,22.13,22.125,22.13,1678,2021-10-13 18:10:00,PDBC
22.13,22.14,22.13,22.14,2400,2021-10-13 18:11:00,PDBC
22.135,22.135,22.135,22.135,451,2021-10-13 18:12:00,PDBC
22.14,22.145,22.14,22.14,14415,2021-10-13 18:13:00,PDBC
22.1349,22.14,22.1349,22.14,5542,2021-10-13 18:14:00,PDBC
22.14,22.14,22.1317,22.1317,1397,2021-10-13 18:15:00,PDBC
22.1341,22.1341,22.1341,22.1341,1502,2021-10-13 18:16:00,PDBC
22.13,22.13,22.13,22.13,10499,2021-10-13 18:17:00,PDBC
22.13,22.13,22.1201,22.13,4001,2021-10-13 18:18:00,PDBC
22.125,22.13,22.125,22.13,2209,2021-10-13 18:19:00,PDBC
22.14,22.14,22.1336,22.1336,4625,2021-10-13 18:20:00,PDBC
22.135,22.135,22.135,22.135,100,2021-10-13 18:21:00,PDBC
22.1391,22.14,22.13,22.1335,1513,2021-10-13 18:22:00,PDBC
22.14,22.14,22.14,22.14,1332,2021-10-13 18:23:00,PDBC
22.14,22.15,22.14,22.15,1924,2021-10-13 18:24:00,PDBC
22.1496,22.15,22.141,22.145,4565,2021-10-13 18:25:00,PDBC
22.14,22.145,22.14,22.14,4140,2021-10-13 18:26:00,PDBC
22.14,22.14,22.1229,22.13,1725,2021-10-13 18:27:00,PDBC
22.13,22.13,22.115,22.115,1506,2021-10-13 18:28:00,PDBC
22.13,22.13,22.13,22.13,1018,2021-10-13 18:29:00,PDBC
22.12,22.125,22.12,22.125,400,2021-10-13 18:30:00,PDBC
22.13,22.13,22.13,22.13,425,2021-10-13 18:31:00,PDBC
22.125,22.125,22.125,22.125,500,2021-10-13 18:32:00,PDBC
22.125,22.125,22.125,22.125,346,2021-10-13 18:33:00,PDBC
22.12,22.13,22.12,22.122,4133,2021-10-13 18:34:00,PDBC
22.125,22.129,22.125,22.125,6302,2021-10-13 18:35:00,PDBC
22.125,22.13,22.125,22.13,1350,2021-10-13 18:36:00,PDBC
22.1299,22.1299,22.1243,22.1299,17315,2021-10-13 18:37:00,PDBC
22.129,22.129,22.125,22.128,2233,2021-10-13 18:38:00,PDBC
22.13,22.13,22.129,22.1293,8822,2021-10-13 18:39:00,PDBC
22.1299,22.135,22.1299,22.135,9997,2021-10-13 18:40:00,PDBC
22.13,22.13,22.13,22.13,6400,2021-10-13 18:41:00,PDBC
22.125,22.1296,22.12,22.12,4624,2021-10-13 18:42:00,PDBC
22.12,22.12,22.1144,22.1144,7385,2021-10-13 18:43:00,PDBC
22.12,22.125,22.12,22.12,2788,2021-10-13 18:44:00,PDBC
22.125,22.125,22.122,22.125,628,2021-10-13 18:45:00,PDBC
22.13,22.13,22.12,22.125,6201,2021-10-13 18:46:00,PDBC
22.1276,22.1276,22.12,22.12,791,2021-10-13 18:47:00,PDBC
22.13,22.13,22.12,22.12,8514,2021-10-13 18:48:00,PDBC
22.125,22.125,22.1242,22.1242,4649,2021-10-13 18:49:00,PDBC
22.12,22.125,22.12,22.125,391,2021-10-13 18:50:00,PDBC
22.13,22.13,22.13,22.13,3300,2021-10-13 18:51:00,PDBC
22.13,22.13,22.13,22.13,4600,2021-10-13 18:52:00,PDBC
22.13,22.135,22.125,22.135,2792,2021-10-13 18:53:00,PDBC
22.13,22.139,22.13,22.139,927,2021-10-13 18:54:00,PDBC
22.135,22.135,22.135,22.135,1116,2021-10-13 18:55:00,PDBC
22.13,22.13,22.13,22.13,800,2021-10-13 18:58:00,PDBC
22.13,22.135,22.1263,22.1263,8215,2021-10-13 18:59:00,PDBC
22.1292,22.1292,22.1263,22.1263,6340,2021-10-13 19:00:00,PDBC
22.125,22.125,22.125,22.125,100,2021-10-13 19:01:00,PDBC
22.125,22.13,22.12,22.13,2138,2021-10-13 19:02:00,PDBC
22.13,22.135,22.128,22.135,65449,2021-10-13 19:03:00,PDBC
22.1362,22.1362,22.1362,22.1362,387,2021-10-13 19:04:00,PDBC
22.1336,22.135,22.1336,22.135,5213,2021-10-13 19:05:00,PDBC
22.135,22.14,22.135,22.138,900,2021-10-13 19:06:00,PDBC
22.14,22.14,22.135,22.139,1536,2021-10-13 19:07:00,PDBC
22.1301,22.14,22.13,22.135,4848,2021-10-13 19:08:00,PDBC
22.135,22.14,22.135,22.14,3557,2021-10-13 19:09:00,PDBC
22.145,22.145,22.14,22.14,900,2021-10-13 19:10:00,PDBC
22.145,22.145,22.14,22.1441,2431,2021-10-13 19:12:00,PDBC
22.145,22.145,22.141,22.141,686,2021-10-13 19:13:00,PDBC
22.14,22.1497,22.14,22.1497,1150,2021-10-13 19:14:00,PDBC
22.145,22.15,22.145,22.15,13126,2021-10-13 19:15:00,PDBC
22.145,22.15,22.145,22.15,837,2021-10-13 19:16:00,PDBC
22.145,22.15,22.1443,22.15,5046,2021-10-13 19:17:00,PDBC
22.14,22.15,22.14,22.15,600,2021-10-13 19:18:00,PDBC
22.15,22.157,22.15,22.15,36610,2021-10-13 19:19:00,PDBC
22.15,22.155,22.15,22.15,2034,2021-10-13 19:20:00,PDBC
22.15,22.15,22.145,22.145,5000,2021-10-13 19:21:00,PDBC
22.14,22.14,22.14,22.14,200,2021-10-13 19:22:00,PDBC
22.15,22.15,22.145,22.145,1176,2021-10-13 19:23:00,PDBC
22.15,22.15,22.145,22.145,27704,2021-10-13 19:24:00,PDBC
22.15,22.15,22.145,22.1491,2948,2021-10-13 19:25:00,PDBC
22.15,22.15,22.15,22.15,700,2021-10-13 19:26:00,PDBC
22.15,22.15,22.14,22.15,59172,2021-10-13 19:27:00,PDBC
22.145,22.15,22.14,22.14,1185,2021-10-13 19:29:00,PDBC
22.145,22.145,22.145,22.145,2150,2021-10-13 19:30:00,PDBC
22.145,22.1499,22.145,22.1499,2800,2021-10-13 19:31:00,PDBC
22.145,22.145,22.14,22.14,19556,2021-10-13 19:32:00,PDBC
22.14,22.14,22.135,22.135,690,2021-10-13 19:33:00,PDBC
22.14,22.14,22.1399,22.14,1900,2021-10-13 19:34:00,PDBC
22.139,22.14,22.139,22.14,4024,2021-10-13 19:35:00,PDBC
22.14,22.14,22.14,22.14,1100,2021-10-13 19:36:00,PDBC
22.14,22.145,22.135,22.145,14074,2021-10-13 19:37:00,PDBC
22.145,22.1452,22.145,22.1452,7300,2021-10-13 19:38:00,PDBC
22.145,22.1456,22.145,22.145,4451,2021-10-13 19:39:00,PDBC
22.145,22.15,22.1408,22.1495,946,2021-10-13 19:40:00,PDBC
22.145,22.145,22.14,22.14,4675,2021-10-13 19:41:00,PDBC
22.145,22.15,22.145,22.15,94700,2021-10-13 19:42:00,PDBC
22.145,22.149,22.145,22.145,5296,2021-10-13 19:43:00,PDBC
22.15,22.15,22.145,22.145,6364,2021-10-13 19:44:00,PDBC
22.145,22.15,22.145,22.145,8593,2021-10-13 19:45:00,PDBC
22.145,22.15,22.145,22.149,9778,2021-10-13 19:46:00,PDBC
22.15,22.15,22.145,22.15,4526,2021-10-13 19:47:00,PDBC
22.15,22.15,22.149,22.15,1600,2021-10-13 19:48:00,PDBC
22.145,22.15,22.145,22.15,3313,2021-10-13 19:49:00,PDBC
22.15,22.15,22.145,22.15,2357,2021-10-13 19:50:00,PDBC
22.15,22.15,22.141,22.15,10078,2021-10-13 19:51:00,PDBC
22.15,22.15,22.14,22.145,17870,2021-10-13 19:52:00,PDBC
22.15,22.15,22.14,22.15,5494,2021-10-13 19:53:00,PDBC
22.15,22.15,22.145,22.145,2566,2021-10-13 19:54:00,PDBC
22.15,22.15,22.145,22.1466,8061,2021-10-13 19:55:00,PDBC
22.15,22.15,22.145,22.15,4754,2021-10-13 19:56:00,PDBC
22.15,22.15,22.145,22.15,4600,2021-10-13 19:57:00,PDBC
22.15,22.15,22.145,22.15,32197,2021-10-13 19:58:00,PDBC
22.145,22.15,22.14,22.15,20035,2021-10-13 19:59:00,PDBC
22.16,22.16,22.16,22.16,4467,2021-10-13 20:00:00,PDBC
22.18,22.18,22.18,22.18,500,2021-10-13 21:52:00,PDBC
22.39,22.39,22.39,22.39,420,2021-10-14 08:44:00,PDBC
22.38,22.38,22.38,22.38,375,2021-10-14 09:07:00,PDBC
22.38,22.38,22.37,22.37,950,2021-10-14 11:53:00,PDBC
22.34,22.34,22.34,22.34,100,2021-10-14 12:14:00,PDBC
22.35,22.35,22.35,22.35,100,2021-10-14 12:16:00,PDBC
22.34,22.34,22.34,22.34,500,2021-10-14 12:50:00,PDBC
22.4,22.4,22.4,22.4,1083,2021-10-14 13:00:00,PDBC
22.36,22.36,22.34,22.34,35197,2021-10-14 13:30:00,PDBC
22.34,22.345,22.304,22.304,34695,2021-10-14 13:31:00,PDBC
22.32,22.33,22.32,22.33,2100,2021-10-14 13:32:00,PDBC
22.32,22.34,22.32,22.34,3190,2021-10-14 13:33:00,PDBC
22.33,22.33,22.32,22.32,2300,2021-10-14 13:34:00,PDBC
22.31,22.3199,22.31,22.31,1944,2021-10-14 13:35:00,PDBC
22.31,22.31,22.31,22.31,200,2021-10-14 13:36:00,PDBC
22.315,22.315,22.3,22.3,5870,2021-10-14 13:37:00,PDBC
22.3,22.3,22.29,22.2986,4200,2021-10-14 13:38:00,PDBC
22.285,22.285,22.28,22.28,4750,2021-10-14 13:39:00,PDBC
22.27,22.29,22.27,22.29,1000,2021-10-14 13:40:00,PDBC
22.28,22.28,22.28,22.28,300,2021-10-14 13:41:00,PDBC
22.2861,22.29,22.28,22.2838,871,2021-10-14 13:42:00,PDBC
22.2805,22.29,22.2805,22.29,950,2021-10-14 13:43:00,PDBC
22.275,22.275,22.27,22.275,1400,2021-10-14 13:44:00,PDBC
22.2783,22.2845,22.27,22.2845,12198,2021-10-14 13:45:00,PDBC
22.29,22.3,22.29,22.29,4350,2021-10-14 13:46:00,PDBC
22.3,22.3,22.2995,22.2995,2707,2021-10-14 13:47:00,PDBC
22.29,22.29,22.27,22.27,2500,2021-10-14 13:48:00,PDBC
22.27,22.2899,22.27,22.2899,8393,2021-10-14 13:49:00,PDBC
22.29,22.29,22.29,22.29,8015,2021-10-14 13:50:00,PDBC
22.29,22.3,22.29,22.3,9886,2021-10-14 13:51:00,PDBC
