open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,200,2021-10-12 18:30:00,MBIO
2.29,2.29,2.28,2.28,2600,2021-10-12 18:35:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-12 18:36:00,MBIO
2.28,2.28,2.28,2.28,11112,2021-10-12 18:37:00,MBIO
2.2701,2.2799,2.2701,2.2799,957,2021-10-12 18:38:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-12 18:39:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-12 18:43:00,MBIO
2.275,2.275,2.275,2.275,500,2021-10-12 18:45:00,MBIO
2.275,2.28,2.275,2.28,2600,2021-10-12 18:49:00,MBIO
2.275,2.275,2.275,2.275,300,2021-10-12 18:50:00,MBIO
2.28,2.29,2.2799,2.29,10555,2021-10-12 18:52:00,MBIO
2.29,2.29,2.29,2.29,100,2021-10-12 18:53:00,MBIO
2.2879,2.2879,2.2879,2.2879,1400,2021-10-12 18:54:00,MBIO
2.285,2.285,2.28,2.285,5300,2021-10-12 18:55:00,MBIO
2.285,2.285,2.285,2.285,200,2021-10-12 18:56:00,MBIO
2.28,2.28,2.28,2.28,200,2021-10-12 18:58:00,MBIO
2.28,2.285,2.28,2.285,7293,2021-10-12 19:03:00,MBIO
2.28,2.28,2.28,2.28,400,2021-10-12 19:07:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-12 19:08:00,MBIO
2.2893,2.2893,2.28,2.285,6300,2021-10-12 19:11:00,MBIO
2.285,2.2898,2.285,2.285,538,2021-10-12 19:12:00,MBIO
2.285,2.285,2.28,2.285,1551,2021-10-12 19:13:00,MBIO
2.28,2.28,2.28,2.28,706,2021-10-12 19:14:00,MBIO
2.28,2.28,2.28,2.28,300,2021-10-12 19:15:00,MBIO
2.28,2.28,2.278,2.278,3012,2021-10-12 19:16:00,MBIO
2.275,2.28,2.275,2.28,1455,2021-10-12 19:17:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-12 19:19:00,MBIO
2.28,2.28,2.28,2.28,325,2021-10-12 19:21:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-12 19:23:00,MBIO
2.275,2.2753,2.275,2.275,1248,2021-10-12 19:24:00,MBIO
2.27,2.275,2.27,2.275,8207,2021-10-12 19:26:00,MBIO
2.2721,2.2721,2.2721,2.2721,2016,2021-10-12 19:28:00,MBIO
2.275,2.275,2.275,2.275,200,2021-10-12 19:29:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-12 19:30:00,MBIO
2.275,2.275,2.275,2.275,200,2021-10-12 19:31:00,MBIO
2.28,2.28,2.28,2.28,100,2021-10-12 19:32:00,MBIO
2.275,2.275,2.275,2.275,100,2021-10-12 19:33:00,MBIO
2.28,2.285,2.28,2.2825,5606,2021-10-12 19:34:00,MBIO
2.29,2.3,2.29,2.3,6474,2021-10-12 19:35:00,MBIO
2.295,2.3,2.29,2.29,5700,2021-10-12 19:36:00,MBIO
2.3,2.3,2.3,2.3,200,2021-10-12 19:37:00,MBIO
2.3,2.3,2.2998,2.3,3900,2021-10-12 19:38:00,MBIO
2.2931,2.3,2.2931,2.3,760,2021-10-12 19:39:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-12 19:40:00,MBIO
2.295,2.3,2.295,2.3,7266,2021-10-12 19:41:00,MBIO
2.3,2.3,2.295,2.298,1919,2021-10-12 19:42:00,MBIO
2.2981,2.305,2.295,2.305,7382,2021-10-12 19:43:00,MBIO
2.305,2.305,2.3,2.3,4678,2021-10-12 19:44:00,MBIO
2.305,2.31,2.3,2.3,4413,2021-10-12 19:45:00,MBIO
2.3,2.3031,2.3,2.3,1500,2021-10-12 19:46:00,MBIO
2.305,2.305,2.3029,2.3029,400,2021-10-12 19:47:00,MBIO
2.3,2.3,2.3,2.3,19998,2021-10-12 19:49:00,MBIO
2.295,2.295,2.295,2.295,100,2021-10-12 19:50:00,MBIO
2.3,2.3,2.3,2.3,150,2021-10-12 19:51:00,MBIO
2.295,2.295,2.295,2.295,200,2021-10-12 19:52:00,MBIO
2.3,2.3,2.295,2.295,2159,2021-10-12 19:53:00,MBIO
2.295,2.3,2.295,2.295,900,2021-10-12 19:54:00,MBIO
2.3,2.3,2.29,2.295,1125,2021-10-12 19:55:00,MBIO
2.295,2.3,2.295,2.3,1293,2021-10-12 19:56:00,MBIO
2.295,2.3,2.29,2.3,627,2021-10-12 19:57:00,MBIO
2.29,2.3,2.29,2.295,1528,2021-10-12 19:58:00,MBIO
2.3,2.3,2.29,2.3,12992,2021-10-12 19:59:00,MBIO
2.3,2.3,2.3,2.3,13388,2021-10-12 20:00:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-13 13:27:00,MBIO
2.29,2.3,2.29,2.3,7884,2021-10-13 13:30:00,MBIO
2.3,2.305,2.3,2.305,500,2021-10-13 13:31:00,MBIO
2.3067,2.3067,2.3067,2.3067,150,2021-10-13 13:32:00,MBIO
2.3002,2.3002,2.3002,2.3002,100,2021-10-13 13:38:00,MBIO
2.31,2.31,2.31,2.31,2598,2021-10-13 13:39:00,MBIO
2.32,2.33,2.32,2.32,1866,2021-10-13 13:40:00,MBIO
2.3209,2.3209,2.3209,2.3209,2000,2021-10-13 13:42:00,MBIO
2.32,2.32,2.32,2.32,1300,2021-10-13 13:43:00,MBIO
2.32,2.32,2.32,2.32,1000,2021-10-13 13:44:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 13:45:00,MBIO
2.32,2.32,2.315,2.315,1200,2021-10-13 13:47:00,MBIO
2.31,2.31,2.31,2.31,600,2021-10-13 13:49:00,MBIO
2.3,2.3,2.3,2.3,100,2021-10-13 13:51:00,MBIO
2.3,2.3,2.3,2.3,203,2021-10-13 13:52:00,MBIO
2.305,2.305,2.305,2.305,2000,2021-10-13 13:53:00,MBIO
2.3,2.3,2.3,2.3,10200,2021-10-13 13:54:00,MBIO
2.3,2.3,2.3,2.3,500,2021-10-13 13:55:00,MBIO
2.2982,2.2982,2.2982,2.2982,500,2021-10-13 13:57:00,MBIO
2.2991,2.3,2.2991,2.3,600,2021-10-13 13:58:00,MBIO
2.29,2.29,2.29,2.29,400,2021-10-13 13:59:00,MBIO
2.295,2.3,2.29,2.29,8877,2021-10-13 14:00:00,MBIO
2.285,2.285,2.285,2.285,5000,2021-10-13 14:01:00,MBIO
2.29,2.3,2.29,2.295,2293,2021-10-13 14:02:00,MBIO
2.2985,2.305,2.2985,2.305,1452,2021-10-13 14:04:00,MBIO
2.3005,2.3005,2.3005,2.3005,5000,2021-10-13 14:05:00,MBIO
2.3,2.3,2.3,2.3,2275,2021-10-13 14:11:00,MBIO
2.2979,2.2979,2.2901,2.2979,10750,2021-10-13 14:16:00,MBIO
2.2986,2.2986,2.2986,2.2986,1000,2021-10-13 14:17:00,MBIO
2.295,2.296,2.295,2.296,2000,2021-10-13 14:18:00,MBIO
2.3,2.3,2.3,2.3,2000,2021-10-13 14:19:00,MBIO
2.31,2.31,2.3047,2.305,1647,2021-10-13 14:20:00,MBIO
2.305,2.305,2.305,2.305,200,2021-10-13 14:21:00,MBIO
2.31,2.31,2.305,2.305,533,2021-10-13 14:22:00,MBIO
2.31,2.31,2.305,2.305,325,2021-10-13 14:23:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-13 14:24:00,MBIO
2.31,2.31,2.31,2.31,800,2021-10-13 14:26:00,MBIO
2.3175,2.3175,2.3175,2.3175,150,2021-10-13 14:27:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 14:28:00,MBIO
2.3183,2.3183,2.3183,2.3183,250,2021-10-13 14:31:00,MBIO
2.32,2.32,2.3135,2.3135,300,2021-10-13 14:32:00,MBIO
2.315,2.315,2.3101,2.3101,1728,2021-10-13 14:33:00,MBIO
2.32,2.325,2.32,2.325,4008,2021-10-13 14:35:00,MBIO
2.3201,2.325,2.3201,2.325,2422,2021-10-13 14:36:00,MBIO
2.3201,2.3201,2.32,2.3201,3949,2021-10-13 14:37:00,MBIO
2.32,2.32,2.3182,2.32,12073,2021-10-13 14:38:00,MBIO
2.315,2.315,2.31,2.31,200,2021-10-13 14:39:00,MBIO
2.315,2.315,2.315,2.315,300,2021-10-13 14:41:00,MBIO
2.3129,2.315,2.31,2.315,2329,2021-10-13 14:42:00,MBIO
2.32,2.32,2.32,2.32,233,2021-10-13 14:44:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 14:46:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-13 14:48:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 14:50:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 14:51:00,MBIO
2.3199,2.3199,2.3199,2.3199,1500,2021-10-13 14:53:00,MBIO
2.3125,2.3161,2.3123,2.3161,1350,2021-10-13 14:56:00,MBIO
2.315,2.3199,2.315,2.3199,600,2021-10-13 14:57:00,MBIO
2.3125,2.32,2.3125,2.32,220,2021-10-13 14:59:00,MBIO
2.32,2.33,2.32,2.33,2853,2021-10-13 15:00:00,MBIO
2.33,2.33,2.3225,2.3225,300,2021-10-13 15:02:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:03:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:04:00,MBIO
2.3212,2.33,2.3212,2.33,1200,2021-10-13 15:05:00,MBIO
2.3225,2.3225,2.3225,2.3225,100,2021-10-13 15:06:00,MBIO
2.325,2.33,2.325,2.33,500,2021-10-13 15:07:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:09:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:10:00,MBIO
2.33,2.33,2.325,2.325,300,2021-10-13 15:12:00,MBIO
2.325,2.33,2.325,2.33,252,2021-10-13 15:13:00,MBIO
2.325,2.325,2.325,2.325,100,2021-10-13 15:14:00,MBIO
2.32,2.3274,2.32,2.3274,1700,2021-10-13 15:15:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:16:00,MBIO
2.32,2.325,2.32,2.32,2000,2021-10-13 15:17:00,MBIO
2.33,2.33,2.3225,2.3225,200,2021-10-13 15:20:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:23:00,MBIO
2.32,2.325,2.31,2.315,13686,2021-10-13 15:24:00,MBIO
2.315,2.315,2.31,2.31,900,2021-10-13 15:25:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-13 15:26:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-13 15:27:00,MBIO
2.31,2.3125,2.3,2.31,17364,2021-10-13 15:29:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 15:30:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 15:31:00,MBIO
2.315,2.315,2.31,2.31,500,2021-10-13 15:32:00,MBIO
2.3122,2.3122,2.3122,2.3122,350,2021-10-13 15:33:00,MBIO
2.31,2.31,2.31,2.31,372,2021-10-13 15:34:00,MBIO
2.31,2.31,2.3,2.3,6097,2021-10-13 15:37:00,MBIO
2.3034,2.3034,2.3034,2.3034,100,2021-10-13 15:38:00,MBIO
2.305,2.305,2.3025,2.3025,200,2021-10-13 15:39:00,MBIO
2.31,2.3125,2.31,2.3125,6200,2021-10-13 15:40:00,MBIO
2.3184,2.3184,2.3125,2.3125,1100,2021-10-13 15:43:00,MBIO
2.315,2.32,2.3131,2.32,800,2021-10-13 15:45:00,MBIO
2.316,2.316,2.3125,2.3125,1200,2021-10-13 15:47:00,MBIO
2.32,2.32,2.31,2.32,6240,2021-10-13 15:48:00,MBIO
2.3225,2.3225,2.3225,2.3225,100,2021-10-13 15:49:00,MBIO
2.33,2.33,2.33,2.33,100,2021-10-13 15:50:00,MBIO
2.3295,2.33,2.3225,2.33,8400,2021-10-13 15:51:00,MBIO
2.3225,2.3225,2.3225,2.3225,100,2021-10-13 15:52:00,MBIO
2.3225,2.325,2.32,2.32,900,2021-10-13 15:53:00,MBIO
2.32,2.325,2.31,2.31,3895,2021-10-13 15:54:00,MBIO
2.32,2.32,2.32,2.32,600,2021-10-13 15:56:00,MBIO
2.3199,2.32,2.3199,2.32,6870,2021-10-13 15:58:00,MBIO
2.3225,2.325,2.31,2.31,15200,2021-10-13 15:59:00,MBIO
2.31,2.315,2.31,2.315,600,2021-10-13 16:00:00,MBIO
2.31,2.31,2.31,2.31,270,2021-10-13 16:01:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-13 16:02:00,MBIO
2.317,2.317,2.3121,2.3121,1114,2021-10-13 16:03:00,MBIO
2.31,2.315,2.31,2.31,8500,2021-10-13 16:04:00,MBIO
2.31,2.31,2.31,2.31,200,2021-10-13 16:06:00,MBIO
2.315,2.315,2.315,2.315,500,2021-10-13 16:08:00,MBIO
2.315,2.315,2.31,2.31,300,2021-10-13 16:11:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 16:12:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 16:15:00,MBIO
2.315,2.315,2.315,2.315,600,2021-10-13 16:16:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 16:17:00,MBIO
2.3173,2.3173,2.3173,2.3173,250,2021-10-13 16:18:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 16:20:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 16:21:00,MBIO
2.315,2.315,2.315,2.315,200,2021-10-13 16:22:00,MBIO
2.315,2.32,2.315,2.32,200,2021-10-13 16:24:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 16:27:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 16:28:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 16:29:00,MBIO
2.32,2.32,2.32,2.32,300,2021-10-13 16:30:00,MBIO
2.32,2.32,2.31,2.315,3550,2021-10-13 16:32:00,MBIO
2.315,2.315,2.31,2.31,300,2021-10-13 16:33:00,MBIO
2.31,2.31,2.3,2.3,4946,2021-10-13 16:34:00,MBIO
2.305,2.3125,2.3,2.3125,28236,2021-10-13 16:35:00,MBIO
2.315,2.315,2.3,2.3025,9550,2021-10-13 16:36:00,MBIO
2.31,2.315,2.31,2.31,10253,2021-10-13 16:37:00,MBIO
2.31,2.31,2.31,2.31,3631,2021-10-13 16:38:00,MBIO
2.31,2.3182,2.31,2.3182,1996,2021-10-13 16:39:00,MBIO
2.315,2.315,2.3,2.3,80952,2021-10-13 16:40:00,MBIO
2.305,2.305,2.305,2.305,600,2021-10-13 16:41:00,MBIO
2.305,2.305,2.305,2.305,100,2021-10-13 16:43:00,MBIO
2.31,2.32,2.305,2.31,31936,2021-10-13 16:44:00,MBIO
2.31,2.31,2.31,2.31,100,2021-10-13 16:45:00,MBIO
2.315,2.315,2.31,2.31,800,2021-10-13 16:47:00,MBIO
2.31,2.3142,2.3,2.3,7887,2021-10-13 16:48:00,MBIO
2.31,2.315,2.3025,2.31,20672,2021-10-13 16:49:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 16:50:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 16:51:00,MBIO
2.31,2.315,2.31,2.315,600,2021-10-13 16:52:00,MBIO
2.315,2.32,2.315,2.32,300,2021-10-13 16:55:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 16:58:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 16:59:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 17:02:00,MBIO
2.315,2.32,2.315,2.32,300,2021-10-13 17:04:00,MBIO
2.32,2.32,2.3125,2.3125,200,2021-10-13 17:05:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 17:07:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 17:08:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 17:09:00,MBIO
2.315,2.32,2.315,2.32,900,2021-10-13 17:11:00,MBIO
2.315,2.315,2.315,2.315,100,2021-10-13 17:12:00,MBIO
2.32,2.32,2.32,2.32,200,2021-10-13 17:13:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 17:14:00,MBIO
2.32,2.32,2.32,2.32,300,2021-10-13 17:15:00,MBIO
2.32,2.32,2.32,2.32,100,2021-10-13 17:16:00,MBIO
2.32,2.32,2.32,2.32,300,2021-10-13 17:17:00,MBIO
2.32,2.3242,2.32,2.3242,4999,2021-10-13 17:18:00,MBIO
2.325,2.33,2.325,2.33,5500,2021-10-13 17:19:00,MBIO
2.3289,2.33,2.325,2.325,5300,2021-10-13 17:20:00,MBIO
2.33,2.34,2.327,2.335,15980,2021-10-13 17:21:00,MBIO
2.3301,2.34,2.3301,2.335,3650,2021-10-13 17:22:00,MBIO
2.3335,2.34,2.3335,2.335,5900,2021-10-13 17:23:00,MBIO
2.335,2.335,2.33,2.33,300,2021-10-13 17:24:00,MBIO
2.33,2.335,2.33,2.3337,882,2021-10-13 17:25:00,MBIO
2.335,2.335,2.335,2.335,100,2021-10-13 17:26:00,MBIO
2.3399,2.34,2.33,2.34,1500,2021-10-13 17:27:00,MBIO
2.34,2.34,2.34,2.34,200,2021-10-13 17:31:00,MBIO
2.335,2.34,2.3325,2.3325,400,2021-10-13 17:32:00,MBIO
2.335,2.34,2.335,2.34,400,2021-10-13 17:34:00,MBIO
2.34,2.34,2.34,2.34,4898,2021-10-13 17:37:00,MBIO
2.3325,2.34,2.3325,2.34,400,2021-10-13 17:38:00,MBIO
2.3325,2.3325,2.3325,2.3325,100,2021-10-13 17:39:00,MBIO
2.335,2.335,2.335,2.335,200,2021-10-13 17:42:00,MBIO
2.3339,2.335,2.3339,2.335,328,2021-10-13 17:43:00,MBIO
2.34,2.34,2.335,2.335,10700,2021-10-13 17:44:00,MBIO
2.34,2.35,2.335,2.345,6901,2021-10-13 17:45:00,MBIO
2.35,2.35,2.3425,2.35,700,2021-10-13 17:48:00,MBIO
2.3426,2.35,2.3426,2.35,3004,2021-10-13 17:51:00,MBIO
2.3425,2.35,2.3425,2.35,300,2021-10-13 17:52:00,MBIO
2.35,2.35,2.35,2.35,100,2021-10-13 17:54:00,MBIO
2.35,2.35,2.345,2.35,400,2021-10-13 17:56:00,MBIO
2.345,2.345,2.345,2.345,100,2021-10-13 17:57:00,MBIO
2.35,2.35,2.35,2.35,300,2021-10-13 17:59:00,MBIO
2.3449,2.35,2.34,2.343,932,2021-10-13 18:00:00,MBIO
2.35,2.36,2.35,2.355,6704,2021-10-13 18:01:00,MBIO
2.35,2.355,2.35,2.35,5985,2021-10-13 18:02:00,MBIO
2.34,2.34,2.34,2.34,100,2021-10-13 18:04:00,MBIO
2.35,2.35,2.34,2.34,1200,2021-10-13 18:06:00,MBIO
2.345,2.345,2.345,2.345,300,2021-10-13 18:07:00,MBIO
2.35,2.35,2.35,2.35,100,2021-10-13 18:09:00,MBIO
2.345,2.345,2.345,2.345,200,2021-10-13 18:10:00,MBIO
2.345,2.35,2.34,2.34,1300,2021-10-13 18:13:00,MBIO
2.345,2.35,2.345,2.345,300,2021-10-13 18:15:00,MBIO
2.35,2.35,2.35,2.35,200,2021-10-13 18:17:00,MBIO
2.345,2.345,2.345,2.345,100,2021-10-13 18:18:00,MBIO
2.35,2.35,2.3425,2.3425,400,2021-10-13 18:20:00,MBIO
2.35,2.35,2.35,2.35,200,2021-10-13 18:22:00,MBIO
2.3486,2.35,2.3486,2.35,600,2021-10-13 18:24:00,MBIO
2.35,2.355,2.35,2.355,2150,2021-10-13 18:26:00,MBIO
2.355,2.36,2.35,2.36,4504,2021-10-13 18:27:00,MBIO
2.3501,2.36,2.35,2.35,2357,2021-10-13 18:28:00,MBIO
2.355,2.355,2.355,2.355,200,2021-10-13 18:31:00,MBIO
2.3508,2.36,2.35,2.36,7788,2021-10-13 18:33:00,MBIO
2.3507,2.3507,2.35,2.3501,3400,2021-10-13 18:34:00,MBIO
2.35,2.355,2.35,2.355,900,2021-10-13 18:35:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-13 18:36:00,MBIO
2.355,2.355,2.355,2.355,200,2021-10-13 18:37:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-13 18:39:00,MBIO
2.3577,2.3577,2.3577,2.3577,250,2021-10-13 18:40:00,MBIO
2.355,2.36,2.355,2.36,200,2021-10-13 18:42:00,MBIO
2.359,2.359,2.35,2.35,5200,2021-10-13 18:43:00,MBIO
2.3584,2.3584,2.3584,2.3584,1000,2021-10-13 18:44:00,MBIO
2.35,2.36,2.35,2.35,700,2021-10-13 18:45:00,MBIO
2.355,2.36,2.3545,2.355,500,2021-10-13 18:46:00,MBIO
2.355,2.36,2.3525,2.3525,1647,2021-10-13 18:48:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-13 18:49:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-13 18:50:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-13 18:51:00,MBIO
2.36,2.365,2.355,2.365,600,2021-10-13 18:52:00,MBIO
2.365,2.365,2.365,2.365,300,2021-10-13 18:53:00,MBIO
2.365,2.365,2.365,2.365,200,2021-10-13 18:55:00,MBIO
2.37,2.37,2.37,2.37,300,2021-10-13 18:56:00,MBIO
2.365,2.365,2.365,2.365,1000,2021-10-13 18:57:00,MBIO
2.36,2.37,2.35,2.35,18298,2021-10-13 18:58:00,MBIO
2.355,2.355,2.355,2.355,300,2021-10-13 19:00:00,MBIO
2.3575,2.3575,2.355,2.355,500,2021-10-13 19:01:00,MBIO
2.3597,2.3597,2.355,2.355,200,2021-10-13 19:02:00,MBIO
2.355,2.36,2.35,2.35,300,2021-10-13 19:03:00,MBIO
2.357,2.357,2.357,2.357,250,2021-10-13 19:04:00,MBIO
2.36,2.36,2.355,2.355,300,2021-10-13 19:06:00,MBIO
2.355,2.355,2.355,2.355,100,2021-10-13 19:07:00,MBIO
2.36,2.36,2.36,2.36,200,2021-10-13 19:08:00,MBIO
2.36,2.36,2.36,2.36,1100,2021-10-13 19:09:00,MBIO
2.3525,2.3525,2.3525,2.3525,100,2021-10-13 19:10:00,MBIO
2.36,2.36,2.355,2.355,200,2021-10-13 19:11:00,MBIO
2.355,2.36,2.355,2.36,200,2021-10-13 19:12:00,MBIO
2.36,2.36,2.36,2.36,100,2021-10-13 19:13:00,MBIO
2.36,2.36,2.36,2.36,300,2021-10-13 19:14:00,MBIO
2.36,2.36,2.3525,2.3525,800,2021-10-13 19:15:00,MBIO
2.355,2.36,2.355,2.36,400,2021-10-13 19:16:00,MBIO
2.36,2.36,2.355,2.355,200,2021-10-13 19:17:00,MBIO
2.3527,2.36,2.3527,2.36,1300,2021-10-13 19:18:00,MBIO
2.3525,2.36,2.3525,2.36,500,2021-10-13 19:19:00,MBIO
2.36,2.36,2.35,2.35,600,2021-10-13 19:20:00,MBIO
2.355,2.36,2.355,2.36,500,2021-10-13 19:21:00,MBIO
2.3501,2.36,2.35,2.3525,4500,2021-10-13 19:22:00,MBIO
2.355,2.355,2.355,2.355,200,2021-10-13 19:23:00,MBIO
2.355,2.355,2.355,2.355,100,2021-10-13 19:24:00,MBIO
2.355,2.36,2.355,2.355,500,2021-10-13 19:26:00,MBIO
2.355,2.355,2.355,2.355,200,2021-10-13 19:27:00,MBIO
2.35,2.355,2.34,2.34,9355,2021-10-13 19:28:00,MBIO
2.34,2.34,2.34,2.34,200,2021-10-13 19:29:00,MBIO
2.345,2.345,2.34,2.345,1200,2021-10-13 19:30:00,MBIO
2.345,2.345,2.345,2.345,200,2021-10-13 19:31:00,MBIO
2.34,2.34,2.34,2.34,200,2021-10-13 19:32:00,MBIO
2.34,2.35,2.34,2.345,500,2021-10-13 19:33:00,MBIO
2.345,2.345,2.34,2.345,400,2021-10-13 19:35:00,MBIO
2.35,2.35,2.345,2.35,400,2021-10-13 19:36:00,MBIO
2.345,2.35,2.345,2.35,1500,2021-10-13 19:38:00,MBIO
2.3425,2.3425,2.3425,2.3425,100,2021-10-13 19:39:00,MBIO
2.345,2.35,2.3425,2.3425,1900,2021-10-13 19:40:00,MBIO
2.35,2.35,2.3425,2.35,2500,2021-10-13 19:41:00,MBIO
2.35,2.35,2.35,2.35,300,2021-10-13 19:42:00,MBIO
2.35,2.35,2.34,2.35,2561,2021-10-13 19:43:00,MBIO
2.35,2.36,2.35,2.36,1295,2021-10-13 19:44:00,MBIO
2.36,2.36,2.355,2.36,700,2021-10-13 19:45:00,MBIO
2.3525,2.355,2.3525,2.355,300,2021-10-13 19:46:00,MBIO
2.355,2.36,2.355,2.36,400,2021-10-13 19:47:00,MBIO
2.355,2.36,2.355,2.355,400,2021-10-13 19:48:00,MBIO
2.36,2.36,2.355,2.36,500,2021-10-13 19:49:00,MBIO
2.355,2.36,2.35,2.351,700,2021-10-13 19:50:00,MBIO
2.355,2.36,2.355,2.36,500,2021-10-13 19:51:00,MBIO
2.36,2.36,2.355,2.355,500,2021-10-13 19:52:00,MBIO
2.355,2.36,2.355,2.355,800,2021-10-13 19:53:00,MBIO
2.35,2.36,2.35,2.36,1400,2021-10-13 19:54:00,MBIO
2.355,2.36,2.35,2.355,3000,2021-10-13 19:55:00,MBIO
2.355,2.36,2.355,2.36,500,2021-10-13 19:56:00,MBIO
2.355,2.36,2.3525,2.36,2170,2021-10-13 19:57:00,MBIO
2.36,2.36,2.3525,2.36,3274,2021-10-13 19:58:00,MBIO
2.36,2.36,2.35,2.36,14379,2021-10-13 19:59:00,MBIO
2.35,2.35,2.35,2.35,13987,2021-10-13 20:00:00,MBIO
2.34,2.34,2.34,2.34,2000,2021-10-13 20:52:00,MBIO
2.37,2.37,2.37,2.37,300,2021-10-14 12:10:00,MBIO
2.38,2.38,2.38,2.38,700,2021-10-14 12:21:00,MBIO
2.3701,2.3701,2.3701,2.3701,299,2021-10-14 12:33:00,MBIO
2.37,2.37,2.37,2.37,500,2021-10-14 12:52:00,MBIO
2.37,2.37,2.37,2.37,500,2021-10-14 12:54:00,MBIO
2.37,2.38,2.37,2.38,2985,2021-10-14 13:30:00,MBIO
2.375,2.375,2.375,2.375,400,2021-10-14 13:31:00,MBIO
2.37,2.37,2.37,2.37,100,2021-10-14 13:33:00,MBIO
2.36,2.36,2.35,2.35,2842,2021-10-14 13:38:00,MBIO
2.3581,2.3581,2.35,2.35,1100,2021-10-14 13:39:00,MBIO
2.36,2.3766,2.36,2.3766,14338,2021-10-14 13:42:00,MBIO
2.37,2.37,2.36,2.37,13977,2021-10-14 13:43:00,MBIO
2.37,2.37,2.37,2.37,2531,2021-10-14 13:44:00,MBIO
2.38,2.38,2.38,2.38,300,2021-10-14 13:45:00,MBIO
2.3788,2.3788,2.3788,2.3788,1000,2021-10-14 13:47:00,MBIO
2.375,2.38,2.375,2.38,1967,2021-10-14 13:48:00,MBIO
2.37,2.38,2.37,2.38,437,2021-10-14 13:52:00,MBIO
2.3778,2.3778,2.3778,2.3778,500,2021-10-14 13:53:00,MBIO
2.375,2.375,2.375,2.375,250,2021-10-14 13:54:00,MBIO
2.38,2.38,2.38,2.38,200,2021-10-14 13:56:00,MBIO
2.3725,2.3725,2.3725,2.3725,1600,2021-10-14 14:00:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 14:01:00,MBIO
2.38,2.38,2.38,2.38,100,2021-10-14 14:02:00,MBIO
2.375,2.38,2.375,2.3774,700,2021-10-14 14:03:00,MBIO
2.3722,2.3722,2.37,2.37,4000,2021-10-14 14:04:00,MBIO
2.37,2.37,2.36,2.36,8963,2021-10-14 14:05:00,MBIO
2.37,2.37,2.365,2.365,6556,2021-10-14 14:08:00,MBIO
2.3699,2.3699,2.3699,2.3699,2000,2021-10-14 14:09:00,MBIO
2.3694,2.38,2.3694,2.38,5500,2021-10-14 14:10:00,MBIO
2.38,2.38,2.38,2.38,600,2021-10-14 14:11:00,MBIO
