open,high,low,close,volume,datetime,symbol
33.79,33.79,33.78,33.78,400,2021-10-14 14:27:00,FTXO
33.77,33.77,33.77,33.77,1400,2021-10-14 14:28:00,FTXO
33.7995,33.7995,33.7995,33.7995,300,2021-10-14 14:32:00,FTXO
33.8,33.8,33.8,33.8,2392,2021-10-14 14:33:00,FTXO
33.73,33.73,33.73,33.73,280,2021-10-14 14:35:00,FTXO
33.73,33.73,33.73,33.73,300,2021-10-14 14:37:00,FTXO
33.74,33.76,33.74,33.76,1300,2021-10-14 14:39:00,FTXO
33.77,33.78,33.77,33.78,1000,2021-10-14 14:40:00,FTXO
33.79,33.79,33.77,33.77,800,2021-10-14 14:41:00,FTXO
33.79,33.79,33.79,33.79,400,2021-10-14 14:50:00,FTXO
33.81,33.81,33.81,33.81,300,2021-10-14 14:51:00,FTXO
33.82,33.83,33.82,33.83,1800,2021-10-14 14:52:00,FTXO
33.83,33.84,33.83,33.84,1135,2021-10-14 14:53:00,FTXO
33.84,33.84,33.84,33.84,100,2021-10-14 14:54:00,FTXO
33.83,33.85,33.83,33.85,600,2021-10-14 14:55:00,FTXO
33.86,33.86,33.86,33.86,100,2021-10-14 14:56:00,FTXO
33.8481,33.8481,33.8481,33.8481,530,2021-10-14 14:59:00,FTXO
33.84,33.84,33.82,33.82,300,2021-10-14 15:00:00,FTXO
33.8,33.81,33.8,33.81,500,2021-10-14 15:03:00,FTXO
33.73,33.73,33.73,33.73,600,2021-10-14 15:10:00,FTXO
33.74,33.74,33.74,33.74,400,2021-10-14 15:11:00,FTXO
33.6865,33.6865,33.6865,33.6865,290,2021-10-14 15:14:00,FTXO
33.71,33.71,33.71,33.71,200,2021-10-14 15:17:00,FTXO
33.73,33.73,33.73,33.73,442,2021-10-14 15:21:00,FTXO
33.7396,33.74,33.7396,33.74,649,2021-10-14 15:25:00,FTXO
33.75,33.75,33.75,33.75,200,2021-10-14 15:26:00,FTXO
33.75,33.75,33.74,33.74,210,2021-10-14 15:27:00,FTXO
33.725,33.725,33.725,33.725,126,2021-10-14 15:28:00,FTXO
33.71,33.71,33.71,33.71,1373,2021-10-14 15:29:00,FTXO
33.72,33.72,33.72,33.72,300,2021-10-14 15:32:00,FTXO
33.73,33.74,33.73,33.74,800,2021-10-14 15:33:00,FTXO
33.74,33.74,33.74,33.74,200,2021-10-14 15:35:00,FTXO
33.7373,33.7373,33.7373,33.7373,121,2021-10-14 15:36:00,FTXO
33.735,33.74,33.735,33.74,600,2021-10-14 15:37:00,FTXO
33.77,33.77,33.77,33.77,300,2021-10-14 15:38:00,FTXO
33.79,33.79,33.79,33.79,200,2021-10-14 15:39:00,FTXO
33.8,33.8,33.8,33.8,100,2021-10-14 15:40:00,FTXO
33.76,33.76,33.74,33.74,2828,2021-10-14 15:47:00,FTXO
33.749,33.75,33.749,33.75,300,2021-10-14 15:49:00,FTXO
33.7357,33.7357,33.7357,33.7357,201,2021-10-14 15:52:00,FTXO
33.72,33.72,33.72,33.72,300,2021-10-14 15:57:00,FTXO
33.7347,33.7347,33.7347,33.7347,300,2021-10-14 16:06:00,FTXO
33.711,33.711,33.711,33.711,300,2021-10-14 16:12:00,FTXO
33.74,33.74,33.74,33.74,121,2021-10-14 16:15:00,FTXO
33.7157,33.7157,33.7157,33.7157,371,2021-10-14 16:19:00,FTXO
33.7354,33.7354,33.7354,33.7354,188,2021-10-14 16:30:00,FTXO
33.73,33.73,33.72,33.72,692,2021-10-14 16:31:00,FTXO
33.7599,33.7599,33.7599,33.7599,150,2021-10-14 16:46:00,FTXO
33.74,33.74,33.74,33.74,100,2021-10-14 16:47:00,FTXO
33.75,33.75,33.75,33.75,1500,2021-10-14 16:53:00,FTXO
33.75,33.75,33.75,33.75,100,2021-10-14 16:57:00,FTXO
33.77,33.77,33.77,33.77,1800,2021-10-14 16:59:00,FTXO
33.78,33.78,33.78,33.78,200,2021-10-14 17:02:00,FTXO
33.7081,33.7092,33.7081,33.7092,3200,2021-10-14 17:09:00,FTXO
33.73,33.73,33.73,33.73,100,2021-10-14 17:14:00,FTXO
33.7182,33.7182,33.7182,33.7182,191,2021-10-14 17:15:00,FTXO
33.7827,33.7827,33.7827,33.7827,318,2021-10-14 17:34:00,FTXO
33.78,33.78,33.78,33.78,200,2021-10-14 17:37:00,FTXO
33.8097,33.81,33.7906,33.7906,1382,2021-10-14 17:45:00,FTXO
33.84,33.84,33.83,33.83,1514,2021-10-14 17:50:00,FTXO
33.84,33.84,33.8358,33.8358,200,2021-10-14 17:52:00,FTXO
33.83,33.83,33.83,33.83,100,2021-10-14 17:56:00,FTXO
33.8299,33.8299,33.8299,33.8299,1200,2021-10-14 17:58:00,FTXO
33.82,33.82,33.82,33.82,100,2021-10-14 17:59:00,FTXO
33.857,33.857,33.857,33.857,100,2021-10-14 18:03:00,FTXO
33.84,33.84,33.84,33.84,200,2021-10-14 18:04:00,FTXO
33.86,33.86,33.86,33.86,196,2021-10-14 18:13:00,FTXO
33.86,33.86,33.86,33.86,246,2021-10-14 18:14:00,FTXO
33.85,33.85,33.85,33.85,148,2021-10-14 18:16:00,FTXO
33.838,33.838,33.838,33.838,500,2021-10-14 18:22:00,FTXO
33.835,33.835,33.835,33.835,160,2021-10-14 18:24:00,FTXO
33.83,33.83,33.83,33.83,100,2021-10-14 18:28:00,FTXO
33.8171,33.8171,33.8171,33.8171,174,2021-10-14 18:30:00,FTXO
33.8498,33.8498,33.8498,33.8498,750,2021-10-14 18:32:00,FTXO
33.85,33.85,33.85,33.85,890,2021-10-14 18:33:00,FTXO
33.8491,33.8491,33.8491,33.8491,500,2021-10-14 18:35:00,FTXO
33.83,33.83,33.83,33.83,900,2021-10-14 18:37:00,FTXO
33.8434,33.8434,33.8434,33.8434,636,2021-10-14 18:39:00,FTXO
33.85,33.85,33.85,33.85,100,2021-10-14 18:42:00,FTXO
33.8401,33.8401,33.8401,33.8401,195,2021-10-14 18:49:00,FTXO
33.855,33.855,33.855,33.855,1550,2021-10-14 18:58:00,FTXO
33.85,33.85,33.85,33.85,100,2021-10-14 19:00:00,FTXO
33.8301,33.8301,33.8301,33.8301,1042,2021-10-14 19:01:00,FTXO
33.84,33.84,33.84,33.84,2700,2021-10-14 19:05:00,FTXO
33.84,33.84,33.84,33.84,100,2021-10-14 19:07:00,FTXO
33.82,33.82,33.8041,33.8041,338,2021-10-14 19:08:00,FTXO
33.79,33.79,33.79,33.79,100,2021-10-14 19:13:00,FTXO
33.76,33.76,33.76,33.76,124,2021-10-14 19:20:00,FTXO
33.829,33.829,33.829,33.829,500,2021-10-14 19:32:00,FTXO
33.82,33.82,33.82,33.82,377,2021-10-14 19:33:00,FTXO
33.81,33.81,33.81,33.81,100,2021-10-14 19:34:00,FTXO
33.804,33.804,33.804,33.804,200,2021-10-14 19:36:00,FTXO
33.78,33.78,33.78,33.78,100,2021-10-14 19:37:00,FTXO
33.79,33.79,33.79,33.79,100,2021-10-14 19:38:00,FTXO
33.8088,33.8088,33.8088,33.8088,555,2021-10-14 19:39:00,FTXO
33.8,33.8,33.79,33.79,200,2021-10-14 19:40:00,FTXO
33.81,33.81,33.81,33.81,1800,2021-10-14 19:41:00,FTXO
33.8,33.8,33.8,33.8,100,2021-10-14 19:42:00,FTXO
33.8,33.8,33.8,33.8,1596,2021-10-14 19:43:00,FTXO
33.78,33.78,33.78,33.78,1751,2021-10-14 19:45:00,FTXO
33.798,33.798,33.798,33.798,777,2021-10-14 19:48:00,FTXO
33.81,33.82,33.81,33.81,600,2021-10-14 19:50:00,FTXO
33.8225,33.84,33.8225,33.84,4594,2021-10-14 19:52:00,FTXO
33.86,33.86,33.86,33.86,312,2021-10-14 19:53:00,FTXO
33.8599,33.8599,33.8599,33.8599,616,2021-10-14 19:54:00,FTXO
33.85,33.85,33.85,33.85,222,2021-10-14 19:55:00,FTXO
33.83,33.83,33.82,33.82,400,2021-10-14 19:56:00,FTXO
33.8499,33.85,33.84,33.84,2538,2021-10-14 19:57:00,FTXO
33.87,33.88,33.87,33.88,1218,2021-10-14 19:59:00,FTXO
34.16,34.16,34.16,34.16,573,2021-10-15 13:30:00,FTXO
34.19,34.19,34.19,34.19,5000,2021-10-15 13:32:00,FTXO
34.06,34.12,34.06,34.12,5493,2021-10-15 13:35:00,FTXO
34.12,34.12,34.12,34.12,4241,2021-10-15 13:38:00,FTXO
34.0833,34.0833,34.0833,34.0833,150,2021-10-15 13:41:00,FTXO
34.1114,34.1114,34.1114,34.1114,200,2021-10-15 13:44:00,FTXO
34.1396,34.1396,34.1396,34.1396,2930,2021-10-15 13:49:00,FTXO
34.0799,34.0799,34.0799,34.0799,205,2021-10-15 13:50:00,FTXO
34.125,34.125,34.125,34.125,147,2021-10-15 13:52:00,FTXO
34.0981,34.0981,34.0981,34.0981,146,2021-10-15 13:53:00,FTXO
34.2291,34.2291,34.2291,34.2291,325,2021-10-15 14:01:00,FTXO
34.27,34.27,34.27,34.27,100,2021-10-15 14:13:00,FTXO
34.2873,34.2873,34.2873,34.2873,150,2021-10-15 14:19:00,FTXO
34.13,34.13,34.13,34.13,448,2021-10-15 14:47:00,FTXO
34.088,34.09,34.087,34.09,967,2021-10-15 14:54:00,FTXO
34.079,34.079,34.079,34.079,153,2021-10-15 14:55:00,FTXO
34.0405,34.0405,34.0405,34.0405,124,2021-10-15 14:58:00,FTXO
33.99,34.0,33.99,34.0,5900,2021-10-15 15:03:00,FTXO
34.045,34.045,34.0399,34.0399,775,2021-10-15 15:10:00,FTXO
34.035,34.035,34.035,34.035,690,2021-10-15 15:12:00,FTXO
34.12,34.13,34.12,34.1227,744,2021-10-15 15:18:00,FTXO
34.12,34.12,34.1158,34.1158,800,2021-10-15 15:23:00,FTXO
34.125,34.125,34.125,34.125,100,2021-10-15 15:25:00,FTXO
34.14,34.14,34.14,34.14,100,2021-10-15 15:35:00,FTXO
34.17,34.17,34.17,34.17,100,2021-10-15 15:38:00,FTXO
34.16,34.17,34.16,34.17,500,2021-10-15 15:40:00,FTXO
34.15,34.15,34.15,34.15,100,2021-10-15 15:42:00,FTXO
34.125,34.125,34.125,34.125,100,2021-10-15 15:46:00,FTXO
34.1298,34.1298,34.1298,34.1298,109,2021-10-15 15:49:00,FTXO
34.15,34.15,34.15,34.15,100,2021-10-15 15:50:00,FTXO
34.15,34.15,34.15,34.15,100,2021-10-15 15:54:00,FTXO
34.16,34.16,34.16,34.16,100,2021-10-15 15:56:00,FTXO
34.1797,34.18,34.1797,34.18,858,2021-10-15 16:00:00,FTXO
34.18,34.18,34.18,34.18,428,2021-10-15 16:02:00,FTXO
34.21,34.21,34.21,34.21,104,2021-10-15 16:09:00,FTXO
34.1981,34.1981,34.1981,34.1981,428,2021-10-15 16:12:00,FTXO
34.19,34.19,34.19,34.19,100,2021-10-15 16:13:00,FTXO
34.1901,34.1901,34.1901,34.1901,200,2021-10-15 16:16:00,FTXO
34.21,34.21,34.21,34.21,100,2021-10-15 16:19:00,FTXO
34.15,34.15,34.15,34.15,1200,2021-10-15 16:26:00,FTXO
34.16,34.16,34.16,34.16,100,2021-10-15 16:28:00,FTXO
34.11,34.11,34.11,34.11,100,2021-10-15 16:36:00,FTXO
34.21,34.21,34.21,34.21,100,2021-10-15 16:43:00,FTXO
34.2074,34.2074,34.2074,34.2074,129,2021-10-15 16:46:00,FTXO
34.19,34.19,34.19,34.19,890,2021-10-15 16:47:00,FTXO
34.21,34.21,34.21,34.21,400,2021-10-15 16:52:00,FTXO
34.24,34.24,34.24,34.24,100,2021-10-15 16:57:00,FTXO
34.21,34.21,34.21,34.21,113,2021-10-15 17:03:00,FTXO
34.23,34.23,34.23,34.23,101,2021-10-15 17:05:00,FTXO
34.239,34.239,34.239,34.239,100,2021-10-15 17:07:00,FTXO
34.23,34.23,34.23,34.23,100,2021-10-15 17:10:00,FTXO
34.22,34.22,34.22,34.22,100,2021-10-15 17:11:00,FTXO
34.22,34.22,34.22,34.22,300,2021-10-15 17:15:00,FTXO
34.2023,34.22,34.2023,34.22,4100,2021-10-15 17:23:00,FTXO
34.206,34.206,34.206,34.206,750,2021-10-15 17:24:00,FTXO
34.2596,34.26,34.2596,34.26,850,2021-10-15 17:29:00,FTXO
34.2598,34.26,34.2598,34.26,1406,2021-10-15 17:33:00,FTXO
34.28,34.28,34.28,34.28,1850,2021-10-15 17:34:00,FTXO
34.27,34.27,34.27,34.27,100,2021-10-15 17:36:00,FTXO
34.28,34.28,34.28,34.28,700,2021-10-15 17:44:00,FTXO
34.28,34.28,34.28,34.28,100,2021-10-15 17:45:00,FTXO
34.2891,34.29,34.2891,34.29,874,2021-10-15 17:46:00,FTXO
34.3217,34.33,34.3217,34.33,300,2021-10-15 17:48:00,FTXO
34.34,34.34,34.34,34.34,750,2021-10-15 17:50:00,FTXO
34.33,34.33,34.33,34.33,100,2021-10-15 17:55:00,FTXO
34.32,34.32,34.32,34.32,301,2021-10-15 17:58:00,FTXO
34.3498,34.3498,34.3498,34.3498,730,2021-10-15 18:02:00,FTXO
34.38,34.38,34.38,34.38,1020,2021-10-15 18:05:00,FTXO
34.37,34.37,34.37,34.37,146,2021-10-15 18:06:00,FTXO
34.3506,34.37,34.35,34.35,24902,2021-10-15 18:09:00,FTXO
34.35,34.35,34.35,34.35,1300,2021-10-15 18:11:00,FTXO
34.33,34.33,34.33,34.33,262,2021-10-15 18:13:00,FTXO
34.35,34.35,34.3482,34.3482,480,2021-10-15 18:15:00,FTXO
34.37,34.37,34.37,34.37,100,2021-10-15 18:19:00,FTXO
34.3899,34.3899,34.3899,34.3899,150,2021-10-15 18:20:00,FTXO
34.4181,34.42,34.4181,34.42,600,2021-10-15 18:23:00,FTXO
34.43,34.43,34.43,34.43,203,2021-10-15 18:24:00,FTXO
34.41,34.42,34.41,34.42,200,2021-10-15 18:25:00,FTXO
34.413,34.413,34.413,34.413,500,2021-10-15 18:27:00,FTXO
34.41,34.41,34.41,34.41,200,2021-10-15 18:30:00,FTXO
34.39,34.39,34.39,34.39,200,2021-10-15 18:31:00,FTXO
34.38,34.38,34.38,34.38,100,2021-10-15 18:41:00,FTXO
34.36,34.36,34.36,34.36,100,2021-10-15 18:42:00,FTXO
34.37,34.37,34.37,34.37,210,2021-10-15 18:43:00,FTXO
34.35,34.35,34.35,34.35,100,2021-10-15 18:46:00,FTXO
34.37,34.37,34.37,34.37,100,2021-10-15 18:48:00,FTXO
34.38,34.38,34.38,34.38,200,2021-10-15 19:00:00,FTXO
34.38,34.38,34.38,34.38,536,2021-10-15 19:01:00,FTXO
34.37,34.37,34.37,34.37,100,2021-10-15 19:02:00,FTXO
34.3617,34.37,34.3617,34.37,200,2021-10-15 19:05:00,FTXO
34.35,34.35,34.35,34.35,400,2021-10-15 19:06:00,FTXO
34.32,34.32,34.32,34.32,100,2021-10-15 19:07:00,FTXO
34.325,34.325,34.325,34.325,117,2021-10-15 19:11:00,FTXO
34.3,34.3,34.3,34.3,146,2021-10-15 19:12:00,FTXO
34.2958,34.2958,34.27,34.27,900,2021-10-15 19:21:00,FTXO
34.28,34.28,34.28,34.28,595,2021-10-15 19:22:00,FTXO
34.29,34.3,34.29,34.3,3750,2021-10-15 19:27:00,FTXO
34.31,34.31,34.3,34.3,500,2021-10-15 19:29:00,FTXO
34.29,34.29,34.29,34.29,100,2021-10-15 19:30:00,FTXO
34.22,34.22,34.22,34.22,100,2021-10-15 19:33:00,FTXO
34.22,34.22,34.22,34.22,175,2021-10-15 19:34:00,FTXO
34.205,34.205,34.205,34.205,100,2021-10-15 19:35:00,FTXO
34.21,34.21,34.203,34.203,418,2021-10-15 19:38:00,FTXO
34.2,34.2,34.2,34.2,200,2021-10-15 19:39:00,FTXO
34.19,34.19,34.19,34.19,2391,2021-10-15 19:40:00,FTXO
34.2,34.2,34.1791,34.1791,1389,2021-10-15 19:42:00,FTXO
34.19,34.2,34.19,34.2,2131,2021-10-15 19:43:00,FTXO
34.2,34.2,34.2,34.2,300,2021-10-15 19:45:00,FTXO
34.19,34.19,34.19,34.19,100,2021-10-15 19:48:00,FTXO
34.18,34.18,34.18,34.18,100,2021-10-15 19:49:00,FTXO
34.17,34.17,34.17,34.17,200,2021-10-15 19:50:00,FTXO
34.15,34.15,34.15,34.15,590,2021-10-15 19:53:00,FTXO
34.15,34.15,34.12,34.12,1300,2021-10-15 19:54:00,FTXO
34.12,34.13,34.12,34.13,493,2021-10-15 19:56:00,FTXO
34.11,34.11,34.11,34.11,1217,2021-10-15 19:57:00,FTXO
34.11,34.12,34.11,34.11,2031,2021-10-15 19:59:00,FTXO
