open,high,low,close,volume,datetime,symbol
3.4,3.4,3.37,3.37,5463,2021-10-19 14:03:00,MDWD
3.3401,3.3401,3.3401,3.3401,100,2021-10-19 14:04:00,MDWD
3.3471,3.37,3.3471,3.37,200,2021-10-19 14:09:00,MDWD
3.37,3.37,3.37,3.37,500,2021-10-19 14:13:00,MDWD
3.358,3.358,3.358,3.358,250,2021-10-19 14:18:00,MDWD
3.365,3.365,3.365,3.365,313,2021-10-19 14:22:00,MDWD
3.4,3.4,3.4,3.4,600,2021-10-19 14:35:00,MDWD
3.4,3.4,3.385,3.385,200,2021-10-19 14:38:00,MDWD
3.4,3.4,3.4,3.4,1637,2021-10-19 14:39:00,MDWD
3.395,3.395,3.395,3.395,100,2021-10-19 14:40:00,MDWD
3.395,3.395,3.395,3.395,100,2021-10-19 14:45:00,MDWD
3.42,3.42,3.42,3.42,500,2021-10-19 14:48:00,MDWD
3.3998,3.41,3.3998,3.41,1100,2021-10-19 14:56:00,MDWD
3.42,3.42,3.41,3.41,300,2021-10-19 15:02:00,MDWD
3.41,3.41,3.41,3.41,200,2021-10-19 15:03:00,MDWD
3.41,3.41,3.41,3.41,100,2021-10-19 15:04:00,MDWD
3.3901,3.42,3.3901,3.42,202,2021-10-19 15:05:00,MDWD
3.42,3.44,3.42,3.44,200,2021-10-19 15:07:00,MDWD
3.39,3.39,3.39,3.39,396,2021-10-19 15:11:00,MDWD
3.39,3.39,3.39,3.39,100,2021-10-19 15:52:00,MDWD
3.42,3.42,3.42,3.42,800,2021-10-19 15:57:00,MDWD
3.415,3.415,3.415,3.415,100,2021-10-19 16:02:00,MDWD
3.45,3.45,3.45,3.45,100,2021-10-19 16:08:00,MDWD
3.4003,3.4003,3.4003,3.4003,100,2021-10-19 16:14:00,MDWD
3.425,3.425,3.425,3.425,100,2021-10-19 16:21:00,MDWD
3.44,3.44,3.44,3.44,100,2021-10-19 16:30:00,MDWD
3.425,3.425,3.425,3.425,100,2021-10-19 16:45:00,MDWD
3.4134,3.4134,3.4134,3.4134,600,2021-10-19 16:55:00,MDWD
3.4134,3.4134,3.4134,3.4134,300,2021-10-19 16:56:00,MDWD
3.411,3.411,3.41,3.4106,1996,2021-10-19 16:57:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-19 16:59:00,MDWD
3.4,3.42,3.4,3.42,400,2021-10-19 17:01:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-19 17:02:00,MDWD
3.3745,3.3745,3.3745,3.3745,170,2021-10-19 17:04:00,MDWD
3.3701,3.3701,3.3701,3.3701,100,2021-10-19 17:05:00,MDWD
3.3749,3.3749,3.3736,3.3736,300,2021-10-19 17:06:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-19 17:08:00,MDWD
3.4,3.4,3.4,3.4,1100,2021-10-19 17:11:00,MDWD
3.37,3.37,3.37,3.37,100,2021-10-19 17:15:00,MDWD
3.3842,3.3842,3.3801,3.3842,600,2021-10-19 17:23:00,MDWD
3.3842,3.41,3.38,3.41,1200,2021-10-19 17:24:00,MDWD
3.3801,3.3801,3.38,3.38,300,2021-10-19 17:25:00,MDWD
3.3801,3.3801,3.3801,3.3801,200,2021-10-19 17:26:00,MDWD
3.3801,3.3801,3.3801,3.3801,2000,2021-10-19 17:27:00,MDWD
3.4,3.4,3.4,3.4,100,2021-10-19 17:29:00,MDWD
3.4,3.4,3.4,3.4,100,2021-10-19 17:33:00,MDWD
3.3822,3.3822,3.3822,3.3822,1000,2021-10-19 17:34:00,MDWD
3.4,3.4,3.4,3.4,100,2021-10-19 17:36:00,MDWD
3.38,3.4,3.38,3.4,2620,2021-10-19 17:37:00,MDWD
3.373,3.373,3.37,3.37,1500,2021-10-19 17:42:00,MDWD
3.37,3.37,3.37,3.37,500,2021-10-19 17:43:00,MDWD
3.375,3.375,3.375,3.375,100,2021-10-19 17:44:00,MDWD
3.375,3.375,3.3601,3.3601,600,2021-10-19 17:46:00,MDWD
3.3608,3.375,3.36,3.375,7742,2021-10-19 17:47:00,MDWD
3.375,3.375,3.36,3.36,429,2021-10-19 17:48:00,MDWD
3.3545,3.3545,3.3545,3.3545,204,2021-10-19 17:50:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-19 18:07:00,MDWD
3.39,3.39,3.39,3.39,350,2021-10-19 18:08:00,MDWD
3.36,3.36,3.36,3.36,100,2021-10-19 18:10:00,MDWD
3.36,3.36,3.36,3.36,248,2021-10-19 18:15:00,MDWD
3.36,3.36,3.36,3.36,300,2021-10-19 18:19:00,MDWD
3.34,3.36,3.33,3.34,1550,2021-10-19 18:20:00,MDWD
3.33,3.33,3.33,3.33,504,2021-10-19 18:29:00,MDWD
3.32,3.32,3.31,3.31,500,2021-10-19 18:30:00,MDWD
3.31,3.31,3.31,3.31,388,2021-10-19 18:32:00,MDWD
3.31,3.32,3.31,3.32,500,2021-10-19 18:35:00,MDWD
3.31,3.31,3.31,3.31,235,2021-10-19 18:44:00,MDWD
3.31,3.325,3.31,3.325,3000,2021-10-19 18:49:00,MDWD
3.325,3.325,3.31,3.325,3181,2021-10-19 18:50:00,MDWD
3.31,3.325,3.31,3.325,577,2021-10-19 18:51:00,MDWD
3.325,3.325,3.3,3.315,2144,2021-10-19 18:52:00,MDWD
3.3101,3.3101,3.3101,3.3101,2000,2021-10-19 18:53:00,MDWD
3.31,3.31,3.31,3.31,148,2021-10-19 18:55:00,MDWD
3.33,3.33,3.33,3.33,600,2021-10-19 18:58:00,MDWD
3.32,3.32,3.32,3.32,561,2021-10-19 19:00:00,MDWD
3.33,3.33,3.33,3.33,100,2021-10-19 19:06:00,MDWD
3.33,3.33,3.33,3.33,100,2021-10-19 19:08:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-19 19:14:00,MDWD
3.32,3.32,3.32,3.32,800,2021-10-19 19:20:00,MDWD
3.34,3.34,3.34,3.34,1000,2021-10-19 19:21:00,MDWD
3.33,3.33,3.33,3.33,100,2021-10-19 19:34:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-19 19:35:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-19 19:39:00,MDWD
3.3298,3.33,3.3298,3.33,2386,2021-10-19 19:42:00,MDWD
3.325,3.325,3.325,3.325,100,2021-10-19 19:43:00,MDWD
3.33,3.33,3.33,3.33,1199,2021-10-19 19:46:00,MDWD
3.32,3.33,3.32,3.33,200,2021-10-19 19:47:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-19 19:48:00,MDWD
3.33,3.33,3.33,3.33,200,2021-10-19 19:51:00,MDWD
3.34,3.34,3.34,3.34,100,2021-10-19 19:53:00,MDWD
3.32,3.32,3.32,3.32,200,2021-10-19 19:55:00,MDWD
3.34,3.34,3.34,3.34,100,2021-10-19 19:56:00,MDWD
3.32,3.32,3.32,3.32,100,2021-10-19 19:57:00,MDWD
3.32,3.32,3.32,3.32,300,2021-10-19 19:58:00,MDWD
3.31,3.34,3.31,3.34,700,2021-10-19 19:59:00,MDWD
3.32,3.32,3.32,3.32,836,2021-10-19 20:00:00,MDWD
3.5,3.5,3.5,3.5,170,2021-10-20 12:28:00,MDWD
3.34,3.34,3.34,3.34,926,2021-10-20 13:30:00,MDWD
3.4,3.4,3.4,3.4,300,2021-10-20 14:04:00,MDWD
3.43,3.43,3.43,3.43,300,2021-10-20 14:18:00,MDWD
3.44,3.45,3.44,3.44,1400,2021-10-20 14:40:00,MDWD
3.45,3.45,3.45,3.45,2359,2021-10-20 14:41:00,MDWD
3.451,3.475,3.451,3.451,3000,2021-10-20 14:42:00,MDWD
3.451,3.451,3.451,3.451,100,2021-10-20 14:43:00,MDWD
3.45,3.4683,3.45,3.4683,200,2021-10-20 14:45:00,MDWD
3.4568,3.4568,3.4568,3.4568,100,2021-10-20 14:48:00,MDWD
3.4783,3.5,3.4783,3.5,8803,2021-10-20 15:16:00,MDWD
3.53,3.53,3.53,3.53,100,2021-10-20 15:37:00,MDWD
3.55,3.55,3.55,3.55,806,2021-10-20 15:47:00,MDWD
3.5201,3.5201,3.5201,3.5201,1000,2021-10-20 15:55:00,MDWD
3.534,3.534,3.534,3.534,100,2021-10-20 16:09:00,MDWD
3.55,3.55,3.55,3.55,124,2021-10-20 16:11:00,MDWD
3.55,3.55,3.55,3.55,1000,2021-10-20 16:16:00,MDWD
3.58,3.58,3.58,3.58,100,2021-10-20 16:20:00,MDWD
3.5542,3.5542,3.5542,3.5542,155,2021-10-20 16:24:00,MDWD
3.58,3.58,3.5577,3.5577,5650,2021-10-20 16:25:00,MDWD
3.5589,3.5589,3.5589,3.5589,500,2021-10-20 16:42:00,MDWD
3.6,3.6,3.6,3.6,2000,2021-10-20 16:45:00,MDWD
3.635,3.66,3.6073,3.66,605,2021-10-20 16:46:00,MDWD
3.6695,3.6695,3.6695,3.6695,4000,2021-10-20 16:50:00,MDWD
3.65,3.65,3.65,3.65,175,2021-10-20 17:03:00,MDWD
3.5846,3.5846,3.57,3.57,3400,2021-10-20 17:22:00,MDWD
3.58,3.58,3.55,3.55,2449,2021-10-20 17:28:00,MDWD
3.575,3.575,3.55,3.55,1886,2021-10-20 17:30:00,MDWD
3.55,3.55,3.55,3.55,500,2021-10-20 17:31:00,MDWD
3.56,3.56,3.56,3.56,100,2021-10-20 17:38:00,MDWD
3.56,3.56,3.56,3.56,100,2021-10-20 17:42:00,MDWD
3.56,3.56,3.56,3.56,3073,2021-10-20 17:54:00,MDWD
3.55,3.55,3.55,3.55,1986,2021-10-20 17:58:00,MDWD
3.55,3.55,3.55,3.55,200,2021-10-20 18:02:00,MDWD
3.56,3.56,3.56,3.56,900,2021-10-20 18:10:00,MDWD
3.56,3.56,3.56,3.56,1200,2021-10-20 18:11:00,MDWD
3.56,3.56,3.56,3.56,200,2021-10-20 18:18:00,MDWD
3.5416,3.5416,3.5416,3.5416,114,2021-10-20 18:22:00,MDWD
3.56,3.56,3.56,3.56,600,2021-10-20 18:28:00,MDWD
3.56,3.56,3.5582,3.56,900,2021-10-20 18:30:00,MDWD
3.59,3.59,3.59,3.59,2300,2021-10-20 18:33:00,MDWD
3.62,3.62,3.62,3.62,300,2021-10-20 18:44:00,MDWD
3.59,3.5901,3.55,3.55,6237,2021-10-20 18:45:00,MDWD
3.62,3.62,3.61,3.62,1900,2021-10-20 19:12:00,MDWD
3.65,3.65,3.645,3.645,500,2021-10-20 19:14:00,MDWD
3.645,3.645,3.645,3.645,100,2021-10-20 19:15:00,MDWD
3.5915,3.5915,3.5915,3.5915,500,2021-10-20 19:21:00,MDWD
3.65,3.65,3.64,3.64,200,2021-10-20 19:25:00,MDWD
3.65,3.65,3.64,3.65,800,2021-10-20 19:27:00,MDWD
3.6506,3.6506,3.6506,3.6506,339,2021-10-20 19:29:00,MDWD
3.655,3.655,3.655,3.655,600,2021-10-20 19:34:00,MDWD
3.66,3.68,3.66,3.68,2037,2021-10-20 19:35:00,MDWD
3.665,3.665,3.65,3.655,400,2021-10-20 19:38:00,MDWD
3.64,3.64,3.64,3.64,200,2021-10-20 19:39:00,MDWD
3.65,3.65,3.65,3.65,546,2021-10-20 19:45:00,MDWD
3.65,3.67,3.65,3.67,600,2021-10-20 19:46:00,MDWD
3.65,3.65,3.65,3.65,100,2021-10-20 19:47:00,MDWD
3.635,3.64,3.63,3.63,1074,2021-10-20 19:58:00,MDWD
3.65,3.65,3.64,3.65,400,2021-10-20 19:59:00,MDWD
3.64,3.64,3.64,3.64,148,2021-10-20 20:00:00,MDWD
3.64,3.64,3.64,3.64,364,2021-10-21 13:30:00,MDWD
3.6299,3.6299,3.6299,3.6299,1000,2021-10-21 13:37:00,MDWD
3.6252,3.6252,3.6,3.6,2000,2021-10-21 13:38:00,MDWD
3.6,3.63,3.6,3.6,2100,2021-10-21 13:39:00,MDWD
3.63,3.67,3.63,3.67,512,2021-10-21 13:41:00,MDWD
3.67,3.67,3.67,3.67,200,2021-10-21 13:44:00,MDWD
3.666,3.67,3.666,3.67,7300,2021-10-21 13:45:00,MDWD
3.67,3.67,3.67,3.67,1200,2021-10-21 13:47:00,MDWD
3.6577,3.6577,3.6577,3.6577,175,2021-10-21 13:50:00,MDWD
3.67,3.68,3.67,3.68,600,2021-10-21 13:51:00,MDWD
3.67,3.68,3.66,3.6708,2475,2021-10-21 14:00:00,MDWD
3.68,3.68,3.68,3.68,699,2021-10-21 14:01:00,MDWD
3.67,3.68,3.67,3.68,536,2021-10-21 14:02:00,MDWD
3.7,3.7,3.7,3.7,500,2021-10-21 14:07:00,MDWD
3.68,3.68,3.68,3.68,100,2021-10-21 14:12:00,MDWD
3.7499,3.7499,3.7499,3.7499,6981,2021-10-21 14:16:00,MDWD
3.75,3.75,3.73,3.75,2662,2021-10-21 14:17:00,MDWD
3.76,3.76,3.76,3.76,1000,2021-10-21 14:18:00,MDWD
3.7989,3.7989,3.7989,3.7989,2500,2021-10-21 14:19:00,MDWD
3.77,3.7893,3.77,3.7893,499,2021-10-21 14:24:00,MDWD
3.7608,3.7608,3.7608,3.7608,2500,2021-10-21 14:33:00,MDWD
3.75,3.75,3.75,3.75,2700,2021-10-21 14:35:00,MDWD
3.7081,3.74,3.7081,3.74,3300,2021-10-21 14:37:00,MDWD
3.75,3.75,3.74,3.7499,3700,2021-10-21 14:38:00,MDWD
3.75,3.75,3.75,3.75,700,2021-10-21 14:39:00,MDWD
3.75,3.75,3.75,3.75,2000,2021-10-21 14:44:00,MDWD
3.75,3.75,3.75,3.75,1000,2021-10-21 14:46:00,MDWD
3.75,3.75,3.75,3.75,900,2021-10-21 14:48:00,MDWD
3.72,3.72,3.72,3.72,100,2021-10-21 14:57:00,MDWD
3.75,3.75,3.75,3.75,1997,2021-10-21 15:00:00,MDWD
3.75,3.75,3.75,3.75,298,2021-10-21 15:03:00,MDWD
3.735,3.735,3.735,3.735,300,2021-10-21 15:08:00,MDWD
3.74,3.74,3.74,3.74,200,2021-10-21 15:10:00,MDWD
3.74,3.74,3.73,3.73,820,2021-10-21 15:16:00,MDWD
3.73,3.73,3.73,3.73,329,2021-10-21 15:26:00,MDWD
3.7301,3.7301,3.73,3.73,800,2021-10-21 15:31:00,MDWD
3.6901,3.6972,3.6901,3.6972,600,2021-10-21 15:38:00,MDWD
3.6901,3.6901,3.6901,3.6901,200,2021-10-21 15:39:00,MDWD
3.74,3.75,3.74,3.75,2350,2021-10-21 16:03:00,MDWD
3.75,3.75,3.7312,3.7312,1100,2021-10-21 16:04:00,MDWD
3.75,3.75,3.75,3.75,1400,2021-10-21 16:07:00,MDWD
3.75,3.75,3.75,3.75,1000,2021-10-21 16:09:00,MDWD
3.75,3.75,3.75,3.75,1200,2021-10-21 16:11:00,MDWD
3.75,3.75,3.75,3.75,251,2021-10-21 16:12:00,MDWD
3.75,3.75,3.74,3.75,549,2021-10-21 16:13:00,MDWD
3.72,3.72,3.72,3.72,255,2021-10-21 16:27:00,MDWD
3.7,3.7,3.7,3.7,10088,2021-10-21 16:29:00,MDWD
3.75,3.75,3.75,3.75,250,2021-10-21 16:34:00,MDWD
3.75,3.75,3.75,3.75,200,2021-10-21 16:36:00,MDWD
3.78,3.7962,3.78,3.7962,400,2021-10-21 16:39:00,MDWD
3.8,3.8,3.79,3.8,3040,2021-10-21 16:40:00,MDWD
3.8037,3.806,3.8037,3.806,450,2021-10-21 16:48:00,MDWD
3.83,3.83,3.83,3.83,200,2021-10-21 16:49:00,MDWD
3.8024,3.8024,3.8024,3.8024,899,2021-10-21 16:57:00,MDWD
3.8001,3.8034,3.8001,3.8034,900,2021-10-21 17:00:00,MDWD
3.8001,3.8001,3.8001,3.8001,300,2021-10-21 17:01:00,MDWD
3.8137,3.8137,3.8137,3.8137,250,2021-10-21 17:05:00,MDWD
3.815,3.815,3.815,3.815,500,2021-10-21 17:10:00,MDWD
3.81,3.81,3.81,3.81,200,2021-10-21 17:17:00,MDWD
3.81,3.81,3.8,3.8,6177,2021-10-21 17:19:00,MDWD
3.8093,3.8093,3.8093,3.8093,100,2021-10-21 17:26:00,MDWD
3.81,3.81,3.81,3.81,800,2021-10-21 17:32:00,MDWD
3.82,3.85,3.82,3.85,3002,2021-10-21 17:34:00,MDWD
3.865,3.865,3.865,3.865,100,2021-10-21 17:35:00,MDWD
3.8798,3.8798,3.8798,3.8798,300,2021-10-21 17:46:00,MDWD
3.85,3.85,3.85,3.85,800,2021-10-21 17:47:00,MDWD
3.868,3.868,3.868,3.868,100,2021-10-21 17:49:00,MDWD
3.88,3.88,3.82,3.83,8118,2021-10-21 17:52:00,MDWD
3.83,3.83,3.83,3.83,1300,2021-10-21 17:56:00,MDWD
3.83,3.83,3.83,3.83,264,2021-10-21 17:57:00,MDWD
3.83,3.83,3.83,3.83,1700,2021-10-21 17:58:00,MDWD
3.83,3.83,3.83,3.83,400,2021-10-21 17:59:00,MDWD
3.83,3.83,3.83,3.83,600,2021-10-21 18:00:00,MDWD
3.83,3.83,3.83,3.83,1000,2021-10-21 18:01:00,MDWD
3.83,3.83,3.8,3.8,4078,2021-10-21 18:02:00,MDWD
3.7701,3.7701,3.7701,3.7701,500,2021-10-21 18:04:00,MDWD
3.8,3.82,3.8,3.82,2200,2021-10-21 18:20:00,MDWD
3.82,3.82,3.81,3.81,2400,2021-10-21 18:21:00,MDWD
3.81,3.82,3.81,3.82,2100,2021-10-21 18:22:00,MDWD
3.82,3.82,3.82,3.82,500,2021-10-21 18:23:00,MDWD
3.82,3.82,3.82,3.82,1000,2021-10-21 18:24:00,MDWD
3.815,3.815,3.815,3.815,3000,2021-10-21 18:25:00,MDWD
3.82,3.82,3.82,3.82,2600,2021-10-21 18:27:00,MDWD
3.82,3.82,3.82,3.82,1300,2021-10-21 18:28:00,MDWD
3.8288,3.8288,3.8288,3.8288,200,2021-10-21 18:29:00,MDWD
3.82,3.82,3.81,3.82,2900,2021-10-21 18:30:00,MDWD
3.83,3.83,3.82,3.83,3411,2021-10-21 18:38:00,MDWD
3.83,3.84,3.82,3.83,900,2021-10-21 18:39:00,MDWD
3.845,3.845,3.845,3.845,738,2021-10-21 18:48:00,MDWD
3.84,3.84,3.84,3.84,600,2021-10-21 18:50:00,MDWD
3.85,3.85,3.83,3.83,1636,2021-10-21 18:53:00,MDWD
3.85,3.85,3.85,3.85,1000,2021-10-21 18:57:00,MDWD
3.86,3.86,3.86,3.86,4000,2021-10-21 19:01:00,MDWD
3.84,3.84,3.84,3.84,100,2021-10-21 19:19:00,MDWD
3.85,3.85,3.85,3.85,700,2021-10-21 19:27:00,MDWD
3.85,3.87,3.845,3.87,995,2021-10-21 19:32:00,MDWD
3.87,3.87,3.85,3.85,3225,2021-10-21 19:33:00,MDWD
3.87,3.87,3.845,3.87,599,2021-10-21 19:35:00,MDWD
3.87,3.87,3.87,3.87,312,2021-10-21 19:36:00,MDWD
3.85,3.88,3.84,3.86,1600,2021-10-21 19:37:00,MDWD
3.88,3.88,3.86,3.86,700,2021-10-21 19:38:00,MDWD
3.855,3.855,3.855,3.855,400,2021-10-21 19:39:00,MDWD
3.87,3.87,3.87,3.87,200,2021-10-21 19:40:00,MDWD
3.87,3.87,3.85,3.86,2018,2021-10-21 19:41:00,MDWD
3.87,3.87,3.86,3.87,1275,2021-10-21 19:42:00,MDWD
3.86,3.87,3.86,3.87,800,2021-10-21 19:43:00,MDWD
3.875,3.89,3.875,3.885,800,2021-10-21 19:44:00,MDWD
3.9,3.9,3.88,3.885,1156,2021-10-21 19:45:00,MDWD
3.89,3.9,3.885,3.885,700,2021-10-21 19:46:00,MDWD
3.9,3.9,3.87,3.87,1358,2021-10-21 19:47:00,MDWD
3.885,3.885,3.85,3.86,1800,2021-10-21 19:48:00,MDWD
3.87,3.91,3.87,3.88,6496,2021-10-21 19:50:00,MDWD
3.88,3.9,3.86,3.9,2611,2021-10-21 19:51:00,MDWD
3.88,3.89,3.88,3.88,1100,2021-10-21 19:52:00,MDWD
3.88,3.88,3.8701,3.8701,1200,2021-10-21 19:53:00,MDWD
3.89,3.9,3.88,3.9,11094,2021-10-21 19:54:00,MDWD
3.9,3.92,3.8801,3.92,3261,2021-10-21 19:55:00,MDWD
3.92,3.93,3.9,3.91,789,2021-10-21 19:56:00,MDWD
3.94,3.94,3.9,3.925,19890,2021-10-21 19:57:00,MDWD
3.94,3.99,3.94,3.99,10463,2021-10-21 19:58:00,MDWD
3.98,4.01,3.98,4.0,8862,2021-10-21 19:59:00,MDWD
4.01,4.01,4.01,4.01,109423,2021-10-21 20:00:00,MDWD
3.72,3.72,3.72,3.72,1100,2021-10-21 20:08:00,MDWD
3.61,3.61,3.61,3.61,800,2021-10-21 20:35:00,MDWD
3.61,3.61,3.61,3.61,13373,2021-10-21 20:36:00,MDWD
3.99,3.99,3.99,3.99,120,2021-10-21 21:03:00,MDWD
3.95,3.95,3.95,3.95,238,2021-10-21 21:57:00,MDWD
3.93,3.93,3.93,3.93,3352,2021-10-22 13:30:00,MDWD
3.96,3.96,3.96,3.96,2000,2021-10-22 13:32:00,MDWD
3.8899,3.8899,3.8899,3.8899,1000,2021-10-22 13:39:00,MDWD
3.7701,3.8799,3.7701,3.8799,1404,2021-10-22 13:40:00,MDWD
3.82,3.82,3.82,3.82,133,2021-10-22 13:41:00,MDWD
3.86,3.87,3.86,3.87,2400,2021-10-22 13:42:00,MDWD
3.8654,3.8654,3.8,3.8,1100,2021-10-22 13:44:00,MDWD
3.78,3.78,3.78,3.78,100,2021-10-22 13:45:00,MDWD
3.7749,3.85,3.77,3.77,835,2021-10-22 13:47:00,MDWD
3.73,3.73,3.73,3.73,100,2021-10-22 13:48:00,MDWD
3.74,3.74,3.74,3.74,100,2021-10-22 13:50:00,MDWD
3.74,3.74,3.74,3.74,100,2021-10-22 13:51:00,MDWD
3.82,3.82,3.75,3.75,500,2021-10-22 13:52:00,MDWD
3.74,3.74,3.74,3.74,200,2021-10-22 13:53:00,MDWD
3.7437,3.7437,3.7437,3.7437,1000,2021-10-22 13:55:00,MDWD
3.74,3.74,3.74,3.74,100,2021-10-22 13:56:00,MDWD
3.796,3.796,3.796,3.796,376,2021-10-22 13:57:00,MDWD
3.789,3.789,3.789,3.789,1000,2021-10-22 13:58:00,MDWD
3.74,3.74,3.74,3.74,365,2021-10-22 13:59:00,MDWD
3.76,3.76,3.74,3.74,1035,2021-10-22 14:10:00,MDWD
3.7741,3.7741,3.7741,3.7741,211,2021-10-22 14:22:00,MDWD
3.78,3.78,3.78,3.78,1000,2021-10-22 14:36:00,MDWD
3.8199,3.8199,3.8199,3.8199,200,2021-10-22 14:42:00,MDWD
3.809,3.82,3.806,3.82,1400,2021-10-22 14:44:00,MDWD
3.8021,3.8021,3.8021,3.8021,250,2021-10-22 14:45:00,MDWD
3.819,3.82,3.816,3.816,600,2021-10-22 14:46:00,MDWD
3.82,3.82,3.82,3.82,200,2021-10-22 15:05:00,MDWD
3.8201,3.8201,3.8201,3.8201,1000,2021-10-22 15:08:00,MDWD
3.82,3.82,3.82,3.82,400,2021-10-22 15:09:00,MDWD
3.7904,3.7904,3.7401,3.7401,3700,2021-10-22 15:10:00,MDWD
3.7599,3.7599,3.7599,3.7599,500,2021-10-22 15:11:00,MDWD
3.7631,3.7631,3.7631,3.7631,400,2021-10-22 15:15:00,MDWD
3.7892,3.7892,3.7892,3.7892,400,2021-10-22 15:28:00,MDWD
3.7601,3.7601,3.76,3.76,2775,2021-10-22 16:03:00,MDWD
3.75,3.75,3.67,3.67,4188,2021-10-22 16:07:00,MDWD
3.71,3.71,3.71,3.71,1091,2021-10-22 16:14:00,MDWD
3.71,3.71,3.71,3.71,100,2021-10-22 16:25:00,MDWD
3.72,3.72,3.72,3.72,100,2021-10-22 16:26:00,MDWD
3.735,3.735,3.735,3.735,100,2021-10-22 16:39:00,MDWD
3.73,3.735,3.73,3.735,599,2021-10-22 16:41:00,MDWD
3.735,3.735,3.735,3.735,137,2021-10-22 16:44:00,MDWD
3.73,3.73,3.72,3.72,1654,2021-10-22 16:45:00,MDWD
3.72,3.72,3.72,3.72,846,2021-10-22 16:47:00,MDWD
3.69,3.69,3.69,3.69,100,2021-10-22 16:50:00,MDWD
3.7011,3.7011,3.7011,3.7011,100,2021-10-22 17:11:00,MDWD
3.69,3.69,3.69,3.69,200,2021-10-22 17:15:00,MDWD
3.7071,3.7071,3.7071,3.7071,100,2021-10-22 17:34:00,MDWD
3.72,3.72,3.72,3.72,800,2021-10-22 17:48:00,MDWD
3.7,3.7,3.7,3.7,100,2021-10-22 18:00:00,MDWD
3.695,3.695,3.695,3.695,200,2021-10-22 18:22:00,MDWD
3.69,3.7,3.68,3.7,2909,2021-10-22 18:24:00,MDWD
3.7,3.7,3.7,3.7,400,2021-10-22 18:32:00,MDWD
3.7,3.7,3.7,3.7,100,2021-10-22 18:34:00,MDWD
3.7133,3.7133,3.68,3.68,300,2021-10-22 18:35:00,MDWD
3.68,3.68,3.68,3.68,100,2021-10-22 18:38:00,MDWD
3.685,3.685,3.685,3.685,270,2021-10-22 18:48:00,MDWD
3.685,3.685,3.685,3.685,270,2021-10-22 18:50:00,MDWD
3.68,3.68,3.68,3.68,100,2021-10-22 18:58:00,MDWD
3.66,3.66,3.66,3.66,800,2021-10-22 19:03:00,MDWD
3.66,3.66,3.66,3.66,200,2021-10-22 19:06:00,MDWD
3.69,3.69,3.67,3.67,500,2021-10-22 19:17:00,MDWD
3.67,3.67,3.67,3.67,300,2021-10-22 19:19:00,MDWD
3.66,3.6607,3.66,3.6607,300,2021-10-22 19:28:00,MDWD
3.66,3.66,3.66,3.66,400,2021-10-22 19:31:00,MDWD
3.66,3.66,3.66,3.66,800,2021-10-22 19:35:00,MDWD
3.6888,3.6888,3.6888,3.6888,2000,2021-10-22 19:39:00,MDWD
3.66,3.66,3.66,3.66,200,2021-10-22 19:41:00,MDWD
3.68,3.68,3.68,3.68,500,2021-10-22 19:42:00,MDWD
3.66,3.66,3.66,3.66,500,2021-10-22 19:57:00,MDWD
3.66,3.67,3.66,3.67,200,2021-10-22 19:58:00,MDWD
3.67,3.67,3.67,3.67,100,2021-10-22 19:59:00,MDWD
3.66,3.66,3.66,3.66,2907,2021-10-22 20:00:00,MDWD
