open,high,low,close,volume,datetime,symbol
4.9302,4.9302,4.93,4.93,573,2021-10-14 16:03:00,RDHL
4.9372,4.9372,4.9372,4.9372,300,2021-10-14 16:05:00,RDHL
4.92,4.92,4.92,4.92,1300,2021-10-14 16:06:00,RDHL
4.92,4.92,4.9,4.9,6187,2021-10-14 16:07:00,RDHL
4.902,4.902,4.902,4.902,200,2021-10-14 16:10:00,RDHL
4.9004,4.9004,4.9004,4.9004,1000,2021-10-14 16:11:00,RDHL
4.92,4.94,4.92,4.94,1500,2021-10-14 16:15:00,RDHL
4.93,4.93,4.93,4.93,300,2021-10-14 16:16:00,RDHL
4.93,4.93,4.93,4.93,161,2021-10-14 16:17:00,RDHL
4.93,4.94,4.93,4.94,400,2021-10-14 16:20:00,RDHL
4.94,4.94,4.94,4.94,100,2021-10-14 16:23:00,RDHL
4.95,4.96,4.9456,4.9456,5419,2021-10-14 16:27:00,RDHL
4.96,4.96,4.95,4.96,1329,2021-10-14 16:28:00,RDHL
4.96,4.96,4.9501,4.9501,400,2021-10-14 16:37:00,RDHL
4.95,4.95,4.95,4.95,800,2021-10-14 16:39:00,RDHL
4.96,4.96,4.96,4.96,330,2021-10-14 16:40:00,RDHL
4.9501,4.9501,4.9501,4.9501,2000,2021-10-14 16:41:00,RDHL
4.95,4.95,4.95,4.95,1399,2021-10-14 16:48:00,RDHL
4.955,4.955,4.955,4.955,1000,2021-10-14 16:50:00,RDHL
4.955,4.955,4.955,4.955,212,2021-10-14 16:52:00,RDHL
4.9401,4.9401,4.9401,4.9401,1200,2021-10-14 16:56:00,RDHL
4.955,4.955,4.95,4.95,1400,2021-10-14 16:58:00,RDHL
4.9584,4.9584,4.9584,4.9584,303,2021-10-14 16:59:00,RDHL
4.95,4.955,4.95,4.955,1100,2021-10-14 17:01:00,RDHL
4.95,4.95,4.95,4.95,200,2021-10-14 17:03:00,RDHL
4.95,4.95,4.95,4.95,900,2021-10-14 17:04:00,RDHL
4.95,4.95,4.95,4.95,1200,2021-10-14 17:09:00,RDHL
4.95,4.95,4.95,4.95,200,2021-10-14 17:10:00,RDHL
4.96,4.96,4.955,4.96,2830,2021-10-14 17:11:00,RDHL
4.95,4.9599,4.95,4.9599,800,2021-10-14 17:18:00,RDHL
4.95,4.95,4.95,4.95,100,2021-10-14 17:21:00,RDHL
4.955,4.96,4.955,4.96,2144,2021-10-14 17:22:00,RDHL
4.9401,4.9401,4.9401,4.9401,100,2021-10-14 17:30:00,RDHL
4.95,4.96,4.95,4.96,1016,2021-10-14 17:31:00,RDHL
4.96,4.96,4.96,4.96,1000,2021-10-14 17:33:00,RDHL
4.95,4.95,4.95,4.95,2700,2021-10-14 17:35:00,RDHL
4.95,4.9519,4.95,4.9519,600,2021-10-14 17:36:00,RDHL
4.95,4.95,4.95,4.95,900,2021-10-14 17:42:00,RDHL
4.96,4.96,4.96,4.96,125,2021-10-14 17:43:00,RDHL
4.97,4.97,4.97,4.97,500,2021-10-14 17:44:00,RDHL
4.9615,4.9615,4.96,4.96,900,2021-10-14 17:45:00,RDHL
4.96,4.96,4.96,4.96,601,2021-10-14 17:47:00,RDHL
4.961,4.961,4.96,4.96,598,2021-10-14 17:48:00,RDHL
4.97,4.97,4.97,4.97,871,2021-10-14 17:51:00,RDHL
4.9771,4.9771,4.9771,4.9771,101,2021-10-14 17:58:00,RDHL
4.98,4.98,4.98,4.98,100,2021-10-14 17:59:00,RDHL
4.9708,4.9708,4.9708,4.9708,100,2021-10-14 18:00:00,RDHL
4.96,4.97,4.96,4.97,1000,2021-10-14 18:01:00,RDHL
4.96,4.96,4.96,4.96,691,2021-10-14 18:04:00,RDHL
4.97,4.98,4.97,4.97,21646,2021-10-14 18:06:00,RDHL
4.98,4.99,4.98,4.99,8166,2021-10-14 18:08:00,RDHL
4.99,4.99,4.99,4.99,100,2021-10-14 18:09:00,RDHL
4.995,4.995,4.995,4.995,100,2021-10-14 18:10:00,RDHL
4.995,4.995,4.995,4.995,300,2021-10-14 18:11:00,RDHL
4.995,5.01,4.995,5.01,7597,2021-10-14 18:12:00,RDHL
5.02,5.02,5.02,5.02,100,2021-10-14 18:13:00,RDHL
5.01,5.01,5.0001,5.0001,2101,2021-10-14 18:14:00,RDHL
5.0,5.0,5.0,5.0,1300,2021-10-14 18:17:00,RDHL
5.0,5.005,5.0,5.005,900,2021-10-14 18:21:00,RDHL
5.005,5.005,5.005,5.005,100,2021-10-14 18:22:00,RDHL
5.0,5.0,5.0,5.0,300,2021-10-14 18:23:00,RDHL
5.0075,5.0075,5.0075,5.0075,400,2021-10-14 18:24:00,RDHL
5.01,5.01,5.01,5.01,600,2021-10-14 18:25:00,RDHL
5.0177,5.0177,5.0177,5.0177,100,2021-10-14 18:28:00,RDHL
5.0,5.002,5.0,5.0,3400,2021-10-14 18:29:00,RDHL
4.998,5.0,4.998,5.0,2100,2021-10-14 18:30:00,RDHL
5.0,5.0,4.995,4.995,825,2021-10-14 18:31:00,RDHL
4.995,4.995,4.995,4.995,200,2021-10-14 18:33:00,RDHL
5.0,5.01,4.995,5.01,4763,2021-10-14 18:34:00,RDHL
5.01,5.01,5.01,5.01,3000,2021-10-14 18:35:00,RDHL
5.0,5.0,5.0,5.0,117,2021-10-14 18:38:00,RDHL
5.01,5.01,5.0,5.0,677,2021-10-14 18:40:00,RDHL
5.0,5.0,5.0,5.0,2362,2021-10-14 18:41:00,RDHL
5.01,5.01,5.01,5.01,600,2021-10-14 18:42:00,RDHL
5.0,5.0,5.0,5.0,300,2021-10-14 18:44:00,RDHL
5.0,5.001,5.0,5.0001,1125,2021-10-14 18:47:00,RDHL
5.0,5.0,5.0,5.0,6191,2021-10-14 18:49:00,RDHL
5.0035,5.01,5.0,5.01,900,2021-10-14 18:50:00,RDHL
5.01,5.01,4.98,5.0,10500,2021-10-14 18:51:00,RDHL
4.98,4.98,4.98,4.98,401,2021-10-14 18:52:00,RDHL
4.97,4.98,4.965,4.965,1150,2021-10-14 18:53:00,RDHL
4.97,4.97,4.97,4.97,500,2021-10-14 18:54:00,RDHL
4.97,4.99,4.97,4.99,2983,2021-10-14 18:55:00,RDHL
4.98,4.98,4.98,4.98,100,2021-10-14 18:56:00,RDHL
4.98,4.99,4.98,4.99,600,2021-10-14 18:59:00,RDHL
4.98,4.98,4.98,4.98,200,2021-10-14 19:01:00,RDHL
4.96,4.97,4.96,4.97,300,2021-10-14 19:02:00,RDHL
4.97,4.97,4.97,4.97,400,2021-10-14 19:03:00,RDHL
4.98,4.98,4.98,4.98,200,2021-10-14 19:06:00,RDHL
4.98,5.0,4.98,4.99,19485,2021-10-14 19:07:00,RDHL
4.99,4.99,4.99,4.99,108,2021-10-14 19:08:00,RDHL
4.98,4.99,4.98,4.99,600,2021-10-14 19:10:00,RDHL
4.985,4.99,4.985,4.99,300,2021-10-14 19:11:00,RDHL
4.98,4.98,4.98,4.98,300,2021-10-14 19:15:00,RDHL
4.972,4.99,4.972,4.99,2600,2021-10-14 19:16:00,RDHL
4.98,4.99,4.98,4.99,1599,2021-10-14 19:17:00,RDHL
4.98,4.98,4.95,4.97,5005,2021-10-14 19:19:00,RDHL
4.975,5.0,4.975,4.99,6960,2021-10-14 19:22:00,RDHL
4.995,4.995,4.995,4.995,201,2021-10-14 19:23:00,RDHL
4.99,5.0,4.99,5.0,839,2021-10-14 19:24:00,RDHL
4.995,4.995,4.995,4.995,300,2021-10-14 19:25:00,RDHL
4.995,4.995,4.99,4.995,2300,2021-10-14 19:26:00,RDHL
4.995,4.995,4.985,4.99,3077,2021-10-14 19:27:00,RDHL
4.985,4.985,4.985,4.985,100,2021-10-14 19:28:00,RDHL
4.99,5.0,4.99,5.0,2901,2021-10-14 19:29:00,RDHL
5.0,5.0,5.0,5.0,1200,2021-10-14 19:30:00,RDHL
5.0,5.0,4.99,4.995,2934,2021-10-14 19:31:00,RDHL
4.9975,5.0,4.98,4.985,3850,2021-10-14 19:32:00,RDHL
4.99,4.99,4.985,4.985,3100,2021-10-14 19:33:00,RDHL
4.985,4.985,4.96,4.96,1582,2021-10-14 19:35:00,RDHL
4.96,4.96,4.96,4.96,300,2021-10-14 19:36:00,RDHL
4.955,4.955,4.955,4.955,100,2021-10-14 19:37:00,RDHL
4.95,4.95,4.95,4.95,1146,2021-10-14 19:41:00,RDHL
4.945,4.945,4.94,4.94,1200,2021-10-14 19:42:00,RDHL
4.9415,4.9415,4.9415,4.9415,320,2021-10-14 19:43:00,RDHL
4.945,4.95,4.945,4.95,2964,2021-10-14 19:44:00,RDHL
4.95,4.95,4.945,4.945,300,2021-10-14 19:47:00,RDHL
4.95,4.95,4.95,4.95,100,2021-10-14 19:48:00,RDHL
4.945,4.95,4.94,4.95,2790,2021-10-14 19:50:00,RDHL
4.95,4.95,4.95,4.95,500,2021-10-14 19:51:00,RDHL
4.9501,4.9501,4.95,4.95,1013,2021-10-14 19:52:00,RDHL
4.96,4.96,4.9501,4.9501,382,2021-10-14 19:53:00,RDHL
4.95,4.96,4.95,4.96,2652,2021-10-14 19:54:00,RDHL
4.965,4.965,4.955,4.955,2500,2021-10-14 19:55:00,RDHL
4.955,4.959,4.9514,4.959,1200,2021-10-14 19:56:00,RDHL
4.95,4.965,4.95,4.965,2763,2021-10-14 19:57:00,RDHL
4.96,4.9609,4.96,4.96,1394,2021-10-14 19:58:00,RDHL
4.965,4.97,4.96,4.97,1910,2021-10-14 19:59:00,RDHL
4.96,4.96,4.96,4.96,3063,2021-10-14 20:00:00,RDHL
4.97,4.97,4.97,4.97,923,2021-10-14 20:13:00,RDHL
4.97,4.97,4.97,4.97,300,2021-10-14 20:48:00,RDHL
4.97,4.97,4.97,4.97,100,2021-10-14 21:32:00,RDHL
4.97,4.97,4.97,4.97,275,2021-10-14 23:18:00,RDHL
4.95,4.95,4.95,4.95,1000,2021-10-14 23:31:00,RDHL
4.9,4.9,4.9,4.9,200,2021-10-15 12:44:00,RDHL
4.89,4.89,4.89,4.89,100,2021-10-15 12:47:00,RDHL
4.95,4.95,4.95,4.95,2483,2021-10-15 13:30:00,RDHL
4.96,4.96,4.96,4.96,200,2021-10-15 13:32:00,RDHL
4.96,4.98,4.9301,4.9442,7970,2021-10-15 13:33:00,RDHL
4.94,4.94,4.94,4.94,100,2021-10-15 13:34:00,RDHL
4.9162,4.945,4.9101,4.9101,1550,2021-10-15 13:37:00,RDHL
4.93,4.935,4.91,4.935,652,2021-10-15 13:38:00,RDHL
4.935,4.935,4.935,4.935,100,2021-10-15 13:39:00,RDHL
4.91,4.9114,4.91,4.9114,3223,2021-10-15 13:40:00,RDHL
4.9,4.9,4.9,4.9,2535,2021-10-15 13:41:00,RDHL
4.935,4.935,4.91,4.91,1695,2021-10-15 13:42:00,RDHL
4.88,4.88,4.86,4.86,445,2021-10-15 13:43:00,RDHL
4.8999,4.8999,4.8999,4.8999,250,2021-10-15 13:46:00,RDHL
4.9,4.9,4.9,4.9,100,2021-10-15 13:47:00,RDHL
4.93,4.93,4.93,4.93,157,2021-10-15 13:49:00,RDHL
4.9122,4.9122,4.9122,4.9122,2000,2021-10-15 13:51:00,RDHL
4.9,4.905,4.9,4.905,1376,2021-10-15 13:52:00,RDHL
4.8992,4.9176,4.8992,4.9176,5700,2021-10-15 13:53:00,RDHL
4.925,4.925,4.925,4.925,2000,2021-10-15 13:57:00,RDHL
4.925,4.925,4.925,4.925,2200,2021-10-15 13:59:00,RDHL
4.9015,4.9015,4.9015,4.9015,112,2021-10-15 14:02:00,RDHL
4.9196,4.9196,4.9196,4.9196,250,2021-10-15 14:04:00,RDHL
4.92,4.93,4.92,4.93,1000,2021-10-15 14:06:00,RDHL
4.94,4.94,4.94,4.94,908,2021-10-15 14:07:00,RDHL
4.94,4.94,4.94,4.94,500,2021-10-15 14:08:00,RDHL
4.921,4.921,4.921,4.921,1000,2021-10-15 14:11:00,RDHL
4.92,4.92,4.92,4.92,400,2021-10-15 14:13:00,RDHL
4.91,4.91,4.91,4.91,100,2021-10-15 14:14:00,RDHL
4.9001,4.9001,4.9001,4.9001,116,2021-10-15 14:15:00,RDHL
4.9,4.92,4.9,4.92,2600,2021-10-15 14:17:00,RDHL
4.92,4.92,4.9177,4.9177,800,2021-10-15 14:18:00,RDHL
4.9234,4.9234,4.92,4.92,891,2021-10-15 14:20:00,RDHL
4.9214,4.9214,4.9214,4.9214,2000,2021-10-15 14:22:00,RDHL
4.88,4.88,4.88,4.88,800,2021-10-15 14:25:00,RDHL
4.89,4.89,4.89,4.89,100,2021-10-15 14:27:00,RDHL
4.89,4.89,4.89,4.89,100,2021-10-15 14:28:00,RDHL
4.8902,4.8902,4.8902,4.8902,2377,2021-10-15 14:29:00,RDHL
4.8901,4.8938,4.89,4.89,402,2021-10-15 14:31:00,RDHL
4.89,4.89,4.89,4.89,329,2021-10-15 14:33:00,RDHL
4.88,4.8808,4.88,4.8808,200,2021-10-15 14:34:00,RDHL
4.89,4.89,4.89,4.89,400,2021-10-15 14:36:00,RDHL
4.9,4.9,4.89,4.89,201,2021-10-15 14:37:00,RDHL
4.9,4.93,4.9,4.93,2101,2021-10-15 14:39:00,RDHL
4.93,4.93,4.93,4.93,821,2021-10-15 14:40:00,RDHL
4.9308,4.9308,4.9308,4.9308,300,2021-10-15 14:41:00,RDHL
4.94,4.94,4.935,4.94,600,2021-10-15 14:42:00,RDHL
4.94,4.94,4.94,4.94,771,2021-10-15 14:43:00,RDHL
4.934,4.94,4.934,4.94,267,2021-10-15 14:46:00,RDHL
4.93,4.97,4.93,4.97,16603,2021-10-15 14:48:00,RDHL
4.94,4.94,4.94,4.94,400,2021-10-15 14:49:00,RDHL
4.93,4.93,4.93,4.93,200,2021-10-15 14:52:00,RDHL
4.93,4.93,4.93,4.93,100,2021-10-15 14:54:00,RDHL
4.91,4.911,4.91,4.911,1580,2021-10-15 15:02:00,RDHL
4.928,4.928,4.928,4.928,1000,2021-10-15 15:05:00,RDHL
4.92,4.92,4.92,4.92,172,2021-10-15 15:07:00,RDHL
4.91,4.91,4.91,4.91,200,2021-10-15 15:10:00,RDHL
4.92,4.93,4.92,4.93,1693,2021-10-15 15:11:00,RDHL
4.93,4.931,4.93,4.931,1670,2021-10-15 15:12:00,RDHL
4.95,4.95,4.95,4.95,2625,2021-10-15 15:13:00,RDHL
4.95,4.98,4.95,4.964,762,2021-10-15 15:17:00,RDHL
4.98,4.99,4.98,4.99,4175,2021-10-15 15:20:00,RDHL
4.97,4.98,4.9563,4.98,2400,2021-10-15 15:22:00,RDHL
4.965,4.965,4.965,4.965,100,2021-10-15 15:24:00,RDHL
4.96,4.96,4.96,4.96,100,2021-10-15 15:29:00,RDHL
4.96,4.96,4.96,4.96,305,2021-10-15 15:36:00,RDHL
4.97,4.97,4.97,4.97,200,2021-10-15 15:37:00,RDHL
4.9692,4.9692,4.9692,4.9692,500,2021-10-15 15:38:00,RDHL
4.9678,4.9678,4.9678,4.9678,100,2021-10-15 15:39:00,RDHL
4.951,4.96,4.951,4.96,300,2021-10-15 15:40:00,RDHL
4.95,4.95,4.95,4.95,500,2021-10-15 15:44:00,RDHL
4.955,4.955,4.955,4.955,100,2021-10-15 15:50:00,RDHL
4.94,4.955,4.94,4.955,5246,2021-10-15 15:54:00,RDHL
4.9699,4.9699,4.9699,4.9699,100,2021-10-15 15:57:00,RDHL
4.95,4.95,4.95,4.95,146,2021-10-15 16:00:00,RDHL
4.95,4.95,4.95,4.95,1025,2021-10-15 16:01:00,RDHL
4.93,4.93,4.93,4.93,1000,2021-10-15 16:03:00,RDHL
4.93,4.93,4.93,4.93,200,2021-10-15 16:09:00,RDHL
4.93,4.93,4.93,4.93,600,2021-10-15 16:12:00,RDHL
4.9301,4.9301,4.9301,4.9301,200,2021-10-15 16:15:00,RDHL
4.95,4.95,4.95,4.95,600,2021-10-15 16:16:00,RDHL
4.941,4.941,4.941,4.941,294,2021-10-15 16:17:00,RDHL
4.93,4.9599,4.93,4.9599,1004,2021-10-15 16:19:00,RDHL
4.9528,4.9528,4.9528,4.9528,130,2021-10-15 16:20:00,RDHL
4.9301,4.9529,4.9301,4.9529,700,2021-10-15 16:21:00,RDHL
4.93,4.93,4.93,4.93,600,2021-10-15 16:24:00,RDHL
4.915,4.915,4.915,4.915,100,2021-10-15 16:25:00,RDHL
4.95,4.95,4.95,4.95,220,2021-10-15 16:28:00,RDHL
4.91,4.91,4.91,4.91,700,2021-10-15 16:33:00,RDHL
4.92,4.92,4.91,4.91,900,2021-10-15 16:34:00,RDHL
4.92,4.92,4.92,4.92,100,2021-10-15 16:40:00,RDHL
4.92,4.93,4.92,4.93,800,2021-10-15 16:42:00,RDHL
4.9399,4.9399,4.9399,4.9399,1000,2021-10-15 16:43:00,RDHL
4.92,4.92,4.92,4.92,1200,2021-10-15 16:46:00,RDHL
4.92,4.92,4.92,4.92,100,2021-10-15 16:49:00,RDHL
4.92,4.92,4.92,4.92,921,2021-10-15 16:51:00,RDHL
4.925,4.925,4.925,4.925,100,2021-10-15 16:52:00,RDHL
4.9242,4.9242,4.9242,4.9242,109,2021-10-15 16:54:00,RDHL
4.92,4.92,4.92,4.92,200,2021-10-15 16:55:00,RDHL
4.93,4.93,4.92,4.93,1875,2021-10-15 16:56:00,RDHL
4.94,4.9466,4.94,4.94,1806,2021-10-15 17:00:00,RDHL
4.94,4.95,4.94,4.95,3000,2021-10-15 17:01:00,RDHL
4.931,4.931,4.931,4.931,192,2021-10-15 17:02:00,RDHL
4.93,4.93,4.93,4.93,700,2021-10-15 17:09:00,RDHL
4.93,4.93,4.93,4.93,400,2021-10-15 17:10:00,RDHL
4.9317,4.9317,4.9317,4.9317,100,2021-10-15 17:16:00,RDHL
4.93,4.93,4.93,4.93,799,2021-10-15 17:17:00,RDHL
4.9301,4.9301,4.93,4.9301,2400,2021-10-15 17:18:00,RDHL
4.93,4.93,4.93,4.93,300,2021-10-15 17:23:00,RDHL
4.92,4.92,4.92,4.92,400,2021-10-15 17:25:00,RDHL
4.92,4.92,4.92,4.92,500,2021-10-15 17:27:00,RDHL
4.911,4.911,4.911,4.911,149,2021-10-15 17:34:00,RDHL
4.91,4.911,4.91,4.911,800,2021-10-15 17:37:00,RDHL
4.91,4.91,4.91,4.91,599,2021-10-15 17:38:00,RDHL
4.91,4.91,4.91,4.91,400,2021-10-15 17:42:00,RDHL
4.92,4.92,4.92,4.92,900,2021-10-15 17:46:00,RDHL
4.92,4.925,4.92,4.92,800,2021-10-15 17:47:00,RDHL
4.93,4.9499,4.93,4.9499,1550,2021-10-15 17:50:00,RDHL
4.95,4.97,4.935,4.94,6952,2021-10-15 17:51:00,RDHL
4.945,4.945,4.945,4.945,700,2021-10-15 17:57:00,RDHL
4.95,4.96,4.92,4.92,5311,2021-10-15 17:59:00,RDHL
4.91,4.92,4.89,4.9018,10336,2021-10-15 18:04:00,RDHL
4.901,4.901,4.901,4.901,500,2021-10-15 18:05:00,RDHL
4.9,4.91,4.9,4.9,1217,2021-10-15 18:11:00,RDHL
4.8909,4.8909,4.8909,4.8909,1400,2021-10-15 18:13:00,RDHL
4.9099,4.9099,4.9099,4.9099,100,2021-10-15 18:16:00,RDHL
4.9,4.9039,4.9,4.9039,1800,2021-10-15 18:18:00,RDHL
4.89,4.891,4.89,4.891,1300,2021-10-15 18:27:00,RDHL
4.89,4.89,4.89,4.89,827,2021-10-15 18:28:00,RDHL
4.9,4.9,4.89,4.89,2305,2021-10-15 18:38:00,RDHL
4.89,4.89,4.89,4.89,666,2021-10-15 18:39:00,RDHL
4.88,4.88,4.87,4.87,3446,2021-10-15 18:43:00,RDHL
4.875,4.875,4.875,4.875,500,2021-10-15 18:44:00,RDHL
4.8633,4.8633,4.8633,4.8633,1000,2021-10-15 18:49:00,RDHL
4.86,4.86,4.86,4.86,469,2021-10-15 18:50:00,RDHL
4.85,4.85,4.85,4.85,1000,2021-10-15 18:53:00,RDHL
4.8599,4.8599,4.8599,4.8599,2506,2021-10-15 18:56:00,RDHL
4.85,4.85,4.85,4.85,1845,2021-10-15 19:03:00,RDHL
4.85,4.85,4.85,4.85,800,2021-10-15 19:04:00,RDHL
4.8501,4.8501,4.8501,4.8501,110,2021-10-15 19:05:00,RDHL
4.85,4.85,4.85,4.85,600,2021-10-15 19:06:00,RDHL
4.8492,4.8492,4.84,4.84,1200,2021-10-15 19:09:00,RDHL
4.8491,4.8491,4.8491,4.8491,100,2021-10-15 19:10:00,RDHL
4.84,4.845,4.84,4.84,1300,2021-10-15 19:12:00,RDHL
4.85,4.85,4.85,4.85,100,2021-10-15 19:13:00,RDHL
4.85,4.85,4.85,4.85,102,2021-10-15 19:14:00,RDHL
4.85,4.85,4.85,4.85,849,2021-10-15 19:17:00,RDHL
4.845,4.8487,4.845,4.8487,900,2021-10-15 19:19:00,RDHL
4.85,4.85,4.85,4.85,100,2021-10-15 19:20:00,RDHL
4.85,4.85,4.85,4.85,100,2021-10-15 19:21:00,RDHL
4.8587,4.86,4.855,4.86,3187,2021-10-15 19:23:00,RDHL
4.865,4.87,4.865,4.87,1500,2021-10-15 19:25:00,RDHL
4.88,4.88,4.8797,4.8797,900,2021-10-15 19:28:00,RDHL
4.88,4.88,4.87,4.87,1977,2021-10-15 19:29:00,RDHL
4.875,4.875,4.875,4.875,400,2021-10-15 19:30:00,RDHL
4.8784,4.8784,4.8784,4.8784,428,2021-10-15 19:31:00,RDHL
4.87,4.875,4.87,4.875,900,2021-10-15 19:33:00,RDHL
4.875,4.875,4.875,4.875,100,2021-10-15 19:34:00,RDHL
4.87,4.87,4.87,4.87,100,2021-10-15 19:35:00,RDHL
4.87,4.87,4.84,4.84,19000,2021-10-15 19:36:00,RDHL
4.85,4.85,4.85,4.85,1000,2021-10-15 19:38:00,RDHL
4.855,4.86,4.855,4.86,350,2021-10-15 19:40:00,RDHL
4.86,4.865,4.855,4.865,3972,2021-10-15 19:41:00,RDHL
4.86,4.86,4.86,4.86,1100,2021-10-15 19:42:00,RDHL
4.87,4.87,4.865,4.87,3848,2021-10-15 19:43:00,RDHL
4.87,4.87,4.87,4.87,300,2021-10-15 19:44:00,RDHL
4.87,4.89,4.87,4.885,5220,2021-10-15 19:45:00,RDHL
4.885,4.89,4.885,4.89,200,2021-10-15 19:46:00,RDHL
4.89,4.89,4.885,4.89,1900,2021-10-15 19:47:00,RDHL
4.9,4.9,4.895,4.895,600,2021-10-15 19:49:00,RDHL
4.89,4.89,4.89,4.89,1200,2021-10-15 19:50:00,RDHL
4.88,4.89,4.88,4.89,2704,2021-10-15 19:51:00,RDHL
4.895,4.9,4.89,4.89,1775,2021-10-15 19:52:00,RDHL
4.88,4.89,4.88,4.89,200,2021-10-15 19:54:00,RDHL
4.881,4.881,4.87,4.87,2757,2021-10-15 19:55:00,RDHL
4.87,4.89,4.87,4.87,2900,2021-10-15 19:56:00,RDHL
4.87,4.88,4.87,4.875,3699,2021-10-15 19:57:00,RDHL
4.875,4.885,4.875,4.88,3528,2021-10-15 19:58:00,RDHL
4.88,4.89,4.87,4.89,3165,2021-10-15 19:59:00,RDHL
4.89,4.89,4.89,4.89,3292,2021-10-15 20:00:00,RDHL
4.88,4.88,4.88,4.88,100,2021-10-15 20:52:00,RDHL
4.88,4.88,4.88,4.88,100,2021-10-15 20:54:00,RDHL
4.88,4.88,4.88,4.88,100,2021-10-15 20:55:00,RDHL
