open,high,low,close,volume,datetime,symbol
10.76,10.77,10.75,10.76,12716,2021-10-12 19:58:00,PRDO
10.765,10.79,10.76,10.77,13792,2021-10-12 19:59:00,PRDO
10.78,10.78,10.78,10.78,103905,2021-10-12 20:00:00,PRDO
10.78,10.78,10.78,10.78,603,2021-10-12 20:01:00,PRDO
10.78,10.78,10.78,10.78,2077,2021-10-13 13:30:00,PRDO
10.78,10.78,10.78,10.78,200,2021-10-13 13:31:00,PRDO
10.775,10.78,10.77,10.77,1000,2021-10-13 13:33:00,PRDO
10.78,10.79,10.78,10.78,400,2021-10-13 13:35:00,PRDO
10.78,10.78,10.78,10.78,100,2021-10-13 13:38:00,PRDO
10.78,10.79,10.78,10.78,1500,2021-10-13 13:39:00,PRDO
10.78,10.79,10.78,10.78,944,2021-10-13 13:40:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-13 13:42:00,PRDO
10.78,10.78,10.78,10.78,1002,2021-10-13 13:43:00,PRDO
10.76,10.78,10.76,10.78,200,2021-10-13 13:45:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-13 13:46:00,PRDO
10.76,10.76,10.76,10.76,400,2021-10-13 13:47:00,PRDO
10.75,10.785,10.75,10.78,9668,2021-10-13 13:48:00,PRDO
10.77,10.77,10.77,10.77,400,2021-10-13 13:49:00,PRDO
10.77,10.79,10.77,10.78,2500,2021-10-13 13:50:00,PRDO
10.78,10.78,10.78,10.78,700,2021-10-13 13:51:00,PRDO
10.78,10.795,10.78,10.78,1150,2021-10-13 13:52:00,PRDO
10.79,10.79,10.784,10.784,1700,2021-10-13 13:54:00,PRDO
10.78,10.78,10.78,10.78,100,2021-10-13 13:56:00,PRDO
10.75,10.75,10.75,10.75,309,2021-10-13 13:57:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-13 13:58:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-13 13:59:00,PRDO
10.76,10.76,10.76,10.76,402,2021-10-13 14:00:00,PRDO
10.76,10.76,10.76,10.76,220,2021-10-13 14:03:00,PRDO
10.74,10.74,10.73,10.73,541,2021-10-13 14:06:00,PRDO
10.72,10.72,10.7,10.7,2410,2021-10-13 14:08:00,PRDO
10.7,10.71,10.7,10.71,902,2021-10-13 14:09:00,PRDO
10.69,10.69,10.64,10.67,6479,2021-10-13 14:10:00,PRDO
10.68,10.69,10.68,10.69,1572,2021-10-13 14:11:00,PRDO
10.695,10.71,10.695,10.71,261,2021-10-13 14:15:00,PRDO
10.71,10.71,10.71,10.71,100,2021-10-13 14:16:00,PRDO
10.71,10.71,10.71,10.71,100,2021-10-13 14:18:00,PRDO
10.72,10.72,10.72,10.72,210,2021-10-13 14:22:00,PRDO
10.72,10.72,10.72,10.72,100,2021-10-13 14:27:00,PRDO
10.7,10.7,10.69,10.69,940,2021-10-13 14:28:00,PRDO
10.69,10.69,10.69,10.69,200,2021-10-13 14:29:00,PRDO
10.7,10.7,10.7,10.7,344,2021-10-13 14:30:00,PRDO
10.73,10.73,10.73,10.73,200,2021-10-13 14:35:00,PRDO
10.72,10.72,10.72,10.72,1000,2021-10-13 14:36:00,PRDO
10.72,10.73,10.72,10.72,1379,2021-10-13 14:37:00,PRDO
10.71,10.72,10.71,10.72,1200,2021-10-13 14:40:00,PRDO
10.73,10.73,10.73,10.73,100,2021-10-13 14:41:00,PRDO
10.74,10.74,10.74,10.74,300,2021-10-13 14:42:00,PRDO
10.74,10.74,10.72,10.74,1279,2021-10-13 14:45:00,PRDO
10.75,10.76,10.75,10.76,200,2021-10-13 14:46:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-13 14:51:00,PRDO
10.76,10.76,10.76,10.76,459,2021-10-13 14:53:00,PRDO
10.77,10.77,10.77,10.77,300,2021-10-13 14:58:00,PRDO
10.7714,10.7714,10.7714,10.7714,314,2021-10-13 15:00:00,PRDO
10.79,10.79,10.79,10.79,200,2021-10-13 15:02:00,PRDO
10.81,10.81,10.79,10.79,2082,2021-10-13 15:03:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-13 15:04:00,PRDO
10.79,10.79,10.79,10.79,500,2021-10-13 15:05:00,PRDO
10.79,10.79,10.79,10.79,500,2021-10-13 15:06:00,PRDO
10.795,10.795,10.79,10.79,1660,2021-10-13 15:10:00,PRDO
10.785,10.79,10.785,10.79,200,2021-10-13 15:12:00,PRDO
10.79,10.79,10.79,10.79,230,2021-10-13 15:14:00,PRDO
10.78,10.78,10.78,10.78,500,2021-10-13 15:16:00,PRDO
10.79,10.79,10.78,10.78,1600,2021-10-13 15:17:00,PRDO
10.778,10.778,10.77,10.77,659,2021-10-13 15:19:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-13 15:20:00,PRDO
10.76,10.76,10.76,10.76,300,2021-10-13 15:21:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-13 15:22:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-13 15:23:00,PRDO
10.75,10.75,10.75,10.75,100,2021-10-13 15:24:00,PRDO
10.738,10.738,10.738,10.738,900,2021-10-13 15:25:00,PRDO
10.73,10.73,10.73,10.73,835,2021-10-13 15:26:00,PRDO
10.73,10.73,10.72,10.72,200,2021-10-13 15:28:00,PRDO
10.74,10.75,10.74,10.75,1000,2021-10-13 15:29:00,PRDO
10.74,10.74,10.72,10.72,500,2021-10-13 15:30:00,PRDO
10.725,10.725,10.72,10.72,820,2021-10-13 15:35:00,PRDO
10.71,10.71,10.71,10.71,200,2021-10-13 15:37:00,PRDO
10.71,10.72,10.7,10.72,718,2021-10-13 15:38:00,PRDO
10.72,10.7225,10.72,10.7225,778,2021-10-13 15:39:00,PRDO
10.73,10.73,10.73,10.73,110,2021-10-13 15:43:00,PRDO
10.725,10.725,10.725,10.725,100,2021-10-13 15:44:00,PRDO
10.73,10.73,10.73,10.73,100,2021-10-13 15:45:00,PRDO
10.74,10.74,10.73,10.73,600,2021-10-13 15:48:00,PRDO
10.73,10.73,10.73,10.73,110,2021-10-13 15:51:00,PRDO
10.72,10.72,10.72,10.72,100,2021-10-13 15:53:00,PRDO
10.71,10.71,10.71,10.71,600,2021-10-13 15:58:00,PRDO
10.7,10.7,10.7,10.7,100,2021-10-13 16:01:00,PRDO
10.72,10.72,10.72,10.72,100,2021-10-13 16:04:00,PRDO
10.71,10.71,10.7,10.7,790,2021-10-13 16:05:00,PRDO
10.71,10.72,10.71,10.72,200,2021-10-13 16:06:00,PRDO
10.73,10.73,10.73,10.73,300,2021-10-13 16:07:00,PRDO
10.7209,10.73,10.7209,10.725,400,2021-10-13 16:13:00,PRDO
10.72,10.72,10.71,10.71,600,2021-10-13 16:16:00,PRDO
10.7,10.7,10.7,10.7,526,2021-10-13 16:17:00,PRDO
10.72,10.72,10.72,10.72,200,2021-10-13 16:19:00,PRDO
10.735,10.74,10.735,10.74,200,2021-10-13 16:26:00,PRDO
10.74,10.74,10.74,10.74,400,2021-10-13 16:32:00,PRDO
10.76,10.76,10.75,10.75,1200,2021-10-13 16:42:00,PRDO
10.74,10.74,10.74,10.74,100,2021-10-13 16:45:00,PRDO
10.76,10.76,10.76,10.76,592,2021-10-13 16:46:00,PRDO
10.76,10.76,10.76,10.76,200,2021-10-13 16:48:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-13 16:51:00,PRDO
10.77,10.77,10.76,10.76,600,2021-10-13 16:52:00,PRDO
10.76,10.76,10.76,10.76,800,2021-10-13 16:53:00,PRDO
10.76,10.77,10.76,10.77,1400,2021-10-13 16:54:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-13 16:55:00,PRDO
10.75,10.75,10.75,10.75,500,2021-10-13 16:56:00,PRDO
10.75,10.75,10.75,10.75,200,2021-10-13 16:58:00,PRDO
10.75,10.75,10.75,10.75,500,2021-10-13 16:59:00,PRDO
10.76,10.77,10.75,10.77,4910,2021-10-13 17:02:00,PRDO
10.765,10.77,10.76,10.76,2800,2021-10-13 17:03:00,PRDO
10.77,10.78,10.77,10.78,839,2021-10-13 17:04:00,PRDO
10.77,10.7887,10.77,10.7887,3932,2021-10-13 17:05:00,PRDO
10.79,10.79,10.78,10.78,1092,2021-10-13 17:06:00,PRDO
10.79,10.8,10.79,10.8,4244,2021-10-13 17:07:00,PRDO
10.82,10.82,10.8,10.82,700,2021-10-13 17:08:00,PRDO
10.81,10.81,10.81,10.81,2010,2021-10-13 17:09:00,PRDO
10.8201,10.8201,10.82,10.82,732,2021-10-13 17:10:00,PRDO
10.815,10.815,10.815,10.815,468,2021-10-13 17:11:00,PRDO
10.815,10.82,10.815,10.82,600,2021-10-13 17:12:00,PRDO
10.82,10.82,10.81,10.81,200,2021-10-13 17:13:00,PRDO
10.81,10.81,10.8,10.805,1000,2021-10-13 17:15:00,PRDO
10.81,10.81,10.805,10.81,1376,2021-10-13 17:16:00,PRDO
10.81,10.81,10.8,10.81,1700,2021-10-13 17:17:00,PRDO
10.81,10.81,10.81,10.81,245,2021-10-13 17:18:00,PRDO
10.81,10.81,10.8,10.8,600,2021-10-13 17:21:00,PRDO
10.795,10.795,10.795,10.795,100,2021-10-13 17:26:00,PRDO
10.8,10.81,10.8,10.81,1800,2021-10-13 17:29:00,PRDO
10.81,10.81,10.81,10.81,884,2021-10-13 17:30:00,PRDO
10.8,10.8,10.8,10.8,400,2021-10-13 17:33:00,PRDO
10.78,10.79,10.78,10.79,2019,2021-10-13 17:34:00,PRDO
10.79,10.79,10.79,10.79,200,2021-10-13 17:35:00,PRDO
10.795,10.795,10.795,10.795,100,2021-10-13 17:37:00,PRDO
10.795,10.8,10.795,10.8,456,2021-10-13 17:40:00,PRDO
10.805,10.805,10.8,10.805,400,2021-10-13 17:41:00,PRDO
10.8,10.8,10.79,10.8,800,2021-10-13 17:42:00,PRDO
10.795,10.795,10.795,10.795,100,2021-10-13 17:44:00,PRDO
10.795,10.795,10.795,10.795,140,2021-10-13 17:48:00,PRDO
10.795,10.795,10.795,10.795,100,2021-10-13 17:49:00,PRDO
10.79,10.8,10.79,10.8,1000,2021-10-13 17:50:00,PRDO
10.8,10.8,10.8,10.8,100,2021-10-13 17:53:00,PRDO
10.8,10.81,10.8,10.81,929,2021-10-13 17:55:00,PRDO
10.81,10.82,10.81,10.82,1204,2021-10-13 17:56:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-13 17:57:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-13 18:00:00,PRDO
10.8275,10.83,10.82,10.82,601,2021-10-13 18:01:00,PRDO
10.84,10.84,10.82,10.82,400,2021-10-13 18:03:00,PRDO
10.82,10.82,10.8189,10.8189,200,2021-10-13 18:04:00,PRDO
10.83,10.83,10.83,10.83,800,2021-10-13 18:06:00,PRDO
10.81,10.81,10.81,10.81,370,2021-10-13 18:07:00,PRDO
10.8,10.8,10.79,10.79,700,2021-10-13 18:09:00,PRDO
10.8,10.805,10.8,10.8,600,2021-10-13 18:10:00,PRDO
10.81,10.81,10.81,10.81,400,2021-10-13 18:11:00,PRDO
10.81,10.81,10.81,10.81,200,2021-10-13 18:12:00,PRDO
10.82,10.83,10.82,10.82,1570,2021-10-13 18:14:00,PRDO
10.82,10.82,10.81,10.81,400,2021-10-13 18:15:00,PRDO
10.81,10.81,10.805,10.805,200,2021-10-13 18:16:00,PRDO
10.805,10.805,10.805,10.805,100,2021-10-13 18:17:00,PRDO
10.81,10.81,10.81,10.81,147,2021-10-13 18:18:00,PRDO
10.8,10.8,10.8,10.8,362,2021-10-13 18:19:00,PRDO
10.8,10.81,10.79,10.81,2825,2021-10-13 18:20:00,PRDO
10.8,10.8,10.8,10.8,900,2021-10-13 18:21:00,PRDO
10.81,10.82,10.81,10.82,400,2021-10-13 18:22:00,PRDO
10.82,10.84,10.82,10.84,400,2021-10-13 18:23:00,PRDO
10.84,10.84,10.83,10.84,1492,2021-10-13 18:26:00,PRDO
10.835,10.835,10.835,10.835,118,2021-10-13 18:27:00,PRDO
10.83,10.835,10.82,10.82,1059,2021-10-13 18:28:00,PRDO
10.815,10.815,10.815,10.815,200,2021-10-13 18:29:00,PRDO
10.815,10.815,10.81,10.81,200,2021-10-13 18:30:00,PRDO
10.81,10.81,10.81,10.81,333,2021-10-13 18:31:00,PRDO
10.805,10.81,10.805,10.81,491,2021-10-13 18:32:00,PRDO
10.82,10.82,10.82,10.82,400,2021-10-13 18:33:00,PRDO
10.815,10.82,10.815,10.82,400,2021-10-13 18:36:00,PRDO
10.82,10.83,10.82,10.83,200,2021-10-13 18:37:00,PRDO
10.82,10.83,10.82,10.83,921,2021-10-13 18:40:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-13 18:42:00,PRDO
10.815,10.815,10.815,10.815,150,2021-10-13 18:43:00,PRDO
10.811,10.811,10.811,10.811,120,2021-10-13 18:44:00,PRDO
10.82,10.83,10.81,10.83,1500,2021-10-13 18:47:00,PRDO
10.83,10.835,10.83,10.835,300,2021-10-13 18:49:00,PRDO
10.83,10.83,10.83,10.83,749,2021-10-13 18:50:00,PRDO
10.83,10.83,10.83,10.83,300,2021-10-13 18:51:00,PRDO
10.8298,10.8298,10.8298,10.8298,195,2021-10-13 18:52:00,PRDO
10.83,10.83,10.83,10.83,300,2021-10-13 18:54:00,PRDO
10.8249,10.8249,10.82,10.82,600,2021-10-13 18:55:00,PRDO
10.825,10.825,10.825,10.825,100,2021-10-13 18:56:00,PRDO
10.83,10.83,10.81,10.81,1365,2021-10-13 18:57:00,PRDO
10.81,10.81,10.81,10.81,200,2021-10-13 18:58:00,PRDO
10.8,10.8,10.8,10.8,300,2021-10-13 19:00:00,PRDO
10.79,10.79,10.78,10.78,864,2021-10-13 19:03:00,PRDO
10.79,10.795,10.79,10.795,1100,2021-10-13 19:06:00,PRDO
10.79,10.7901,10.79,10.7901,200,2021-10-13 19:07:00,PRDO
10.8,10.8,10.8,10.8,180,2021-10-13 19:09:00,PRDO
10.79,10.8,10.79,10.79,1180,2021-10-13 19:13:00,PRDO
10.79,10.79,10.79,10.79,1900,2021-10-13 19:16:00,PRDO
10.79,10.79,10.785,10.785,290,2021-10-13 19:17:00,PRDO
10.785,10.79,10.785,10.79,200,2021-10-13 19:18:00,PRDO
10.78,10.78,10.78,10.78,300,2021-10-13 19:20:00,PRDO
10.775,10.775,10.77,10.77,200,2021-10-13 19:21:00,PRDO
10.77,10.77,10.765,10.77,1690,2021-10-13 19:22:00,PRDO
10.77,10.77,10.76,10.76,333,2021-10-13 19:24:00,PRDO
10.76,10.76,10.755,10.755,1400,2021-10-13 19:26:00,PRDO
10.755,10.755,10.755,10.755,100,2021-10-13 19:28:00,PRDO
10.75,10.765,10.75,10.765,876,2021-10-13 19:30:00,PRDO
10.765,10.765,10.76,10.76,1000,2021-10-13 19:31:00,PRDO
10.75,10.75,10.75,10.75,900,2021-10-13 19:32:00,PRDO
10.745,10.76,10.745,10.76,3289,2021-10-13 19:33:00,PRDO
10.76,10.76,10.755,10.755,575,2021-10-13 19:34:00,PRDO
10.76,10.76,10.76,10.76,1124,2021-10-13 19:35:00,PRDO
10.76,10.77,10.76,10.765,1000,2021-10-13 19:37:00,PRDO
10.77,10.77,10.765,10.77,1060,2021-10-13 19:40:00,PRDO
10.775,10.78,10.775,10.78,713,2021-10-13 19:41:00,PRDO
10.775,10.775,10.77,10.77,4747,2021-10-13 19:42:00,PRDO
10.76,10.76,10.755,10.755,619,2021-10-13 19:44:00,PRDO
10.76,10.76,10.755,10.755,590,2021-10-13 19:45:00,PRDO
10.76,10.76,10.755,10.755,400,2021-10-13 19:46:00,PRDO
10.755,10.76,10.755,10.76,834,2021-10-13 19:47:00,PRDO
10.76,10.765,10.76,10.765,500,2021-10-13 19:48:00,PRDO
10.77,10.77,10.769,10.769,370,2021-10-13 19:49:00,PRDO
10.77,10.77,10.765,10.765,2400,2021-10-13 19:50:00,PRDO
10.765,10.77,10.765,10.765,1455,2021-10-13 19:51:00,PRDO
10.765,10.765,10.76,10.765,1014,2021-10-13 19:52:00,PRDO
10.765,10.765,10.765,10.765,400,2021-10-13 19:53:00,PRDO
10.765,10.77,10.765,10.765,500,2021-10-13 19:54:00,PRDO
10.77,10.77,10.72,10.72,8078,2021-10-13 19:55:00,PRDO
10.725,10.73,10.725,10.725,1844,2021-10-13 19:56:00,PRDO
10.725,10.73,10.72,10.725,1301,2021-10-13 19:57:00,PRDO
10.725,10.74,10.72,10.73,4216,2021-10-13 19:58:00,PRDO
10.73,10.735,10.72,10.73,4510,2021-10-13 19:59:00,PRDO
10.73,10.73,10.73,10.73,67292,2021-10-13 20:00:00,PRDO
10.73,10.73,10.73,10.73,127,2021-10-13 20:01:00,PRDO
10.78,10.955,10.78,10.85,3454,2021-10-14 13:30:00,PRDO
10.81,10.82,10.81,10.81,1100,2021-10-14 13:32:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-14 13:34:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-14 13:37:00,PRDO
10.8,10.8,10.79,10.79,997,2021-10-14 13:39:00,PRDO
10.815,10.815,10.8,10.8,200,2021-10-14 13:40:00,PRDO
10.83,10.83,10.83,10.83,246,2021-10-14 13:42:00,PRDO
10.79,10.79,10.79,10.79,300,2021-10-14 13:43:00,PRDO
10.8,10.8,10.8,10.8,291,2021-10-14 13:44:00,PRDO
10.8,10.82,10.8,10.82,534,2021-10-14 13:45:00,PRDO
10.86,10.86,10.86,10.86,500,2021-10-14 13:46:00,PRDO
10.86,10.87,10.86,10.87,200,2021-10-14 13:48:00,PRDO
10.87,10.87,10.87,10.87,2000,2021-10-14 13:50:00,PRDO
10.87,10.87,10.87,10.87,200,2021-10-14 13:52:00,PRDO
10.875,10.875,10.875,10.875,100,2021-10-14 13:53:00,PRDO
10.875,10.875,10.85,10.85,5014,2021-10-14 13:54:00,PRDO
10.85,10.85,10.85,10.85,204,2021-10-14 13:55:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-14 13:56:00,PRDO
10.82,10.82,10.82,10.82,291,2021-10-14 13:57:00,PRDO
10.8,10.8,10.8,10.8,300,2021-10-14 13:59:00,PRDO
10.82,10.82,10.82,10.82,300,2021-10-14 14:02:00,PRDO
10.804,10.805,10.8,10.8,3300,2021-10-14 14:07:00,PRDO
10.795,10.8,10.795,10.8,400,2021-10-14 14:10:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-14 14:11:00,PRDO
10.8,10.8,10.8,10.8,400,2021-10-14 14:12:00,PRDO
10.7982,10.8,10.795,10.795,1200,2021-10-14 14:14:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-14 14:17:00,PRDO
10.79,10.8,10.79,10.8,516,2021-10-14 14:19:00,PRDO
10.79,10.79,10.79,10.79,835,2021-10-14 14:20:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-14 14:23:00,PRDO
10.78,10.79,10.78,10.785,1104,2021-10-14 14:24:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-14 14:26:00,PRDO
10.77,10.77,10.77,10.77,100,2021-10-14 14:27:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-14 14:28:00,PRDO
10.77,10.77,10.765,10.765,300,2021-10-14 14:30:00,PRDO
10.755,10.755,10.74,10.75,1800,2021-10-14 14:36:00,PRDO
10.75,10.75,10.75,10.75,692,2021-10-14 14:37:00,PRDO
10.76,10.76,10.76,10.76,100,2021-10-14 14:40:00,PRDO
10.74,10.74,10.74,10.74,100,2021-10-14 14:42:00,PRDO
10.76,10.77,10.76,10.77,400,2021-10-14 14:43:00,PRDO
10.78,10.79,10.78,10.79,776,2021-10-14 14:46:00,PRDO
10.789,10.789,10.789,10.789,100,2021-10-14 14:48:00,PRDO
10.79,10.8,10.79,10.8,300,2021-10-14 14:49:00,PRDO
10.7993,10.7993,10.7993,10.7993,383,2021-10-14 14:51:00,PRDO
10.799,10.8,10.799,10.8,717,2021-10-14 14:52:00,PRDO
10.81,10.81,10.81,10.81,125,2021-10-14 14:53:00,PRDO
10.8,10.8,10.8,10.8,100,2021-10-14 14:54:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-14 14:56:00,PRDO
10.81,10.81,10.81,10.81,100,2021-10-14 14:58:00,PRDO
10.8,10.805,10.8,10.805,1400,2021-10-14 15:00:00,PRDO
10.8,10.8,10.79,10.79,700,2021-10-14 15:01:00,PRDO
10.8,10.8,10.79,10.79,1100,2021-10-14 15:03:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-14 15:04:00,PRDO
10.78,10.79,10.78,10.79,600,2021-10-14 15:05:00,PRDO
10.78,10.78,10.78,10.78,103,2021-10-14 15:06:00,PRDO
10.77,10.77,10.76,10.76,1100,2021-10-14 15:07:00,PRDO
10.769,10.769,10.769,10.769,100,2021-10-14 15:08:00,PRDO
10.775,10.775,10.775,10.775,308,2021-10-14 15:14:00,PRDO
10.78,10.78,10.775,10.775,207,2021-10-14 15:15:00,PRDO
10.775,10.775,10.775,10.775,100,2021-10-14 15:18:00,PRDO
10.775,10.775,10.775,10.775,100,2021-10-14 15:19:00,PRDO
10.77,10.77,10.765,10.77,500,2021-10-14 15:20:00,PRDO
10.77,10.77,10.77,10.77,500,2021-10-14 15:22:00,PRDO
10.76,10.76,10.75,10.75,700,2021-10-14 15:23:00,PRDO
10.755,10.755,10.75,10.75,401,2021-10-14 15:27:00,PRDO
10.74,10.74,10.74,10.74,900,2021-10-14 15:28:00,PRDO
10.73,10.73,10.73,10.73,500,2021-10-14 15:29:00,PRDO
10.75,10.75,10.73,10.75,900,2021-10-14 15:30:00,PRDO
10.74,10.74,10.74,10.74,100,2021-10-14 15:34:00,PRDO
10.73,10.73,10.71,10.71,3289,2021-10-14 15:35:00,PRDO
10.73,10.74,10.73,10.73,1000,2021-10-14 15:36:00,PRDO
10.745,10.76,10.745,10.76,1661,2021-10-14 15:37:00,PRDO
10.76,10.76,10.76,10.76,500,2021-10-14 15:39:00,PRDO
10.76,10.76,10.76,10.76,500,2021-10-14 15:41:00,PRDO
10.78,10.79,10.78,10.79,700,2021-10-14 15:45:00,PRDO
10.78,10.78,10.76,10.78,1200,2021-10-14 15:47:00,PRDO
10.77,10.77,10.77,10.77,200,2021-10-14 15:49:00,PRDO
10.78,10.78,10.77,10.77,300,2021-10-14 15:50:00,PRDO
10.775,10.775,10.775,10.775,100,2021-10-14 15:53:00,PRDO
10.78,10.78,10.78,10.78,100,2021-10-14 15:54:00,PRDO
10.7801,10.7801,10.7801,10.7801,235,2021-10-14 15:56:00,PRDO
10.78,10.789,10.78,10.789,592,2021-10-14 15:58:00,PRDO
10.79,10.79,10.79,10.79,100,2021-10-14 16:01:00,PRDO
10.79,10.795,10.79,10.795,500,2021-10-14 16:05:00,PRDO
10.79,10.795,10.78,10.78,600,2021-10-14 16:06:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-14 16:10:00,PRDO
10.78,10.78,10.78,10.78,500,2021-10-14 16:12:00,PRDO
10.78,10.785,10.78,10.785,800,2021-10-14 16:13:00,PRDO
10.785,10.785,10.785,10.785,100,2021-10-14 16:15:00,PRDO
10.785,10.79,10.78,10.78,1800,2021-10-14 16:16:00,PRDO
10.785,10.8,10.785,10.8,7797,2021-10-14 16:17:00,PRDO
10.81,10.81,10.8,10.805,7662,2021-10-14 16:18:00,PRDO
10.81,10.825,10.805,10.825,2060,2021-10-14 16:19:00,PRDO
10.84,10.84,10.84,10.84,202,2021-10-14 16:20:00,PRDO
10.83,10.83,10.82,10.82,1300,2021-10-14 16:21:00,PRDO
10.82,10.82,10.82,10.82,829,2021-10-14 16:22:00,PRDO
10.84,10.84,10.84,10.84,200,2021-10-14 16:23:00,PRDO
10.835,10.835,10.83,10.83,200,2021-10-14 16:26:00,PRDO
10.82,10.82,10.82,10.82,1600,2021-10-14 16:27:00,PRDO
10.825,10.825,10.81,10.81,1806,2021-10-14 16:28:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-14 16:31:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-14 16:34:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-14 16:35:00,PRDO
10.82,10.825,10.82,10.825,200,2021-10-14 16:36:00,PRDO
10.825,10.825,10.825,10.825,145,2021-10-14 16:40:00,PRDO
10.83,10.83,10.83,10.83,100,2021-10-14 16:41:00,PRDO
10.82,10.825,10.82,10.82,300,2021-10-14 16:42:00,PRDO
10.825,10.825,10.815,10.815,315,2021-10-14 16:44:00,PRDO
10.82,10.82,10.82,10.82,200,2021-10-14 16:45:00,PRDO
10.82,10.82,10.82,10.82,900,2021-10-14 16:46:00,PRDO
10.82,10.82,10.82,10.82,100,2021-10-14 16:48:00,PRDO
10.83,10.83,10.83,10.83,400,2021-10-14 16:50:00,PRDO
10.83,10.84,10.82,10.84,900,2021-10-14 16:51:00,PRDO
10.835,10.835,10.835,10.835,100,2021-10-14 16:55:00,PRDO
10.835,10.84,10.825,10.83,6416,2021-10-14 16:56:00,PRDO
10.85,10.85,10.85,10.85,200,2021-10-14 16:57:00,PRDO
10.85,10.855,10.85,10.855,500,2021-10-14 16:58:00,PRDO
10.85,10.85,10.85,10.85,500,2021-10-14 17:00:00,PRDO
10.86,10.86,10.86,10.86,100,2021-10-14 17:01:00,PRDO
10.85,10.85,10.85,10.85,500,2021-10-14 17:02:00,PRDO
10.87,10.87,10.87,10.87,100,2021-10-14 17:03:00,PRDO
10.86,10.86,10.86,10.86,200,2021-10-14 17:05:00,PRDO
10.84,10.84,10.84,10.84,500,2021-10-14 17:06:00,PRDO
10.845,10.845,10.845,10.845,100,2021-10-14 17:07:00,PRDO
10.83,10.83,10.83,10.83,500,2021-10-14 17:08:00,PRDO
10.84,10.84,10.84,10.84,100,2021-10-14 17:09:00,PRDO
10.84,10.84,10.84,10.84,300,2021-10-14 17:10:00,PRDO
10.83,10.83,10.83,10.83,500,2021-10-14 17:18:00,PRDO
10.84,10.84,10.825,10.825,700,2021-10-14 17:19:00,PRDO
10.84,10.84,10.83,10.84,2059,2021-10-14 17:20:00,PRDO
10.85,10.85,10.85,10.85,2182,2021-10-14 17:21:00,PRDO
10.84,10.84,10.84,10.84,500,2021-10-14 17:22:00,PRDO
10.85,10.855,10.85,10.855,1280,2021-10-14 17:24:00,PRDO
10.86,10.86,10.86,10.86,200,2021-10-14 17:27:00,PRDO
10.86,10.86,10.85,10.85,600,2021-10-14 17:32:00,PRDO
10.855,10.855,10.855,10.855,100,2021-10-14 17:34:00,PRDO
10.855,10.86,10.85,10.85,3200,2021-10-14 17:37:00,PRDO
10.855,10.86,10.855,10.86,200,2021-10-14 17:39:00,PRDO
10.86,10.86,10.86,10.86,300,2021-10-14 17:40:00,PRDO
10.865,10.87,10.865,10.87,204,2021-10-14 17:41:00,PRDO
10.87,10.87,10.85,10.85,2013,2021-10-14 17:44:00,PRDO
10.85,10.86,10.85,10.86,900,2021-10-14 17:45:00,PRDO
10.86,10.86,10.86,10.86,500,2021-10-14 17:46:00,PRDO
10.87,10.88,10.87,10.88,300,2021-10-14 17:49:00,PRDO
10.88,10.88,10.88,10.88,300,2021-10-14 17:52:00,PRDO
10.875,10.88,10.875,10.875,600,2021-10-14 17:53:00,PRDO
10.87,10.88,10.87,10.88,600,2021-10-14 17:54:00,PRDO
10.875,10.875,10.875,10.875,100,2021-10-14 17:55:00,PRDO
10.875,10.875,10.875,10.875,100,2021-10-14 17:56:00,PRDO
10.875,10.88,10.875,10.88,400,2021-10-14 17:58:00,PRDO
10.87,10.875,10.87,10.875,600,2021-10-14 18:02:00,PRDO
10.875,10.875,10.875,10.875,300,2021-10-14 18:03:00,PRDO
10.875,10.875,10.875,10.875,100,2021-10-14 18:04:00,PRDO
10.87,10.88,10.87,10.875,1200,2021-10-14 18:05:00,PRDO
