open,high,low,close,volume,datetime,symbol
3.14,3.15,3.13,3.15,3200,2021-10-12 19:57:00,TIRX
3.14,3.15,3.14,3.15,440,2021-10-12 19:59:00,TIRX
3.12,3.15,3.12,3.15,1936,2021-10-12 20:00:00,TIRX
3.15,3.15,3.15,3.15,259,2021-10-12 20:01:00,TIRX
3.13,3.13,3.13,3.13,841,2021-10-12 20:02:00,TIRX
3.15,3.15,3.15,3.15,200,2021-10-12 20:31:00,TIRX
3.16,3.16,3.16,3.16,167,2021-10-12 23:40:00,TIRX
3.17,3.17,3.17,3.17,390,2021-10-12 23:59:00,TIRX
3.15,3.15,3.15,3.15,205,2021-10-13 12:15:00,TIRX
3.12,3.13,3.1,3.1,1640,2021-10-13 12:16:00,TIRX
3.22,3.47,3.22,3.3,4502,2021-10-13 13:00:00,TIRX
3.23,3.23,3.23,3.23,100,2021-10-13 13:01:00,TIRX
3.23,3.25,3.23,3.25,315,2021-10-13 13:02:00,TIRX
3.16,3.16,3.15,3.15,1222,2021-10-13 13:03:00,TIRX
3.15,3.15,3.15,3.15,278,2021-10-13 13:04:00,TIRX
3.2,3.2,3.2,3.2,300,2021-10-13 13:08:00,TIRX
3.14,3.14,3.14,3.14,200,2021-10-13 13:12:00,TIRX
3.14,3.14,3.14,3.14,100,2021-10-13 13:14:00,TIRX
3.14,3.14,3.14,3.14,250,2021-10-13 13:20:00,TIRX
3.14,3.14,3.14,3.14,125,2021-10-13 13:22:00,TIRX
3.14,3.14,3.14,3.14,1000,2021-10-13 13:23:00,TIRX
3.14,3.14,3.14,3.14,300,2021-10-13 13:24:00,TIRX
3.14,3.14,3.14,3.14,200,2021-10-13 13:25:00,TIRX
3.19,3.19,3.15,3.15,1358,2021-10-13 13:30:00,TIRX
3.17,3.17,3.17,3.17,100,2021-10-13 13:33:00,TIRX
3.15,3.1694,3.15,3.1694,1482,2021-10-13 13:34:00,TIRX
3.1673,3.1673,3.1555,3.1649,5480,2021-10-13 13:35:00,TIRX
3.16,3.16,3.16,3.16,747,2021-10-13 13:37:00,TIRX
3.16,3.16,3.16,3.16,105,2021-10-13 13:38:00,TIRX
3.1685,3.1685,3.1685,3.1685,100,2021-10-13 13:39:00,TIRX
3.17,3.1776,3.17,3.1776,300,2021-10-13 13:41:00,TIRX
3.15,3.15,3.15,3.15,1000,2021-10-13 13:42:00,TIRX
3.15,3.15,3.15,3.15,100,2021-10-13 13:43:00,TIRX
3.17,3.19,3.17,3.19,339,2021-10-13 13:45:00,TIRX
3.17,3.18,3.17,3.18,200,2021-10-13 13:48:00,TIRX
3.17,3.17,3.17,3.17,125,2021-10-13 13:49:00,TIRX
3.1701,3.1701,3.1701,3.1701,1500,2021-10-13 13:53:00,TIRX
3.1713,3.1713,3.17,3.17,2000,2021-10-13 13:55:00,TIRX
3.1899,3.1899,3.1889,3.1889,300,2021-10-13 13:57:00,TIRX
3.1907,3.1907,3.1907,3.1907,246,2021-10-13 13:58:00,TIRX
3.19,3.19,3.19,3.19,100,2021-10-13 14:00:00,TIRX
3.17,3.17,3.1614,3.1614,5387,2021-10-13 14:01:00,TIRX
3.1601,3.1601,3.1601,3.1601,1900,2021-10-13 14:02:00,TIRX
3.1349,3.1349,3.1349,3.1349,100,2021-10-13 14:12:00,TIRX
3.1485,3.1485,3.13,3.13,600,2021-10-13 14:15:00,TIRX
3.1499,3.1499,3.1499,3.1499,1000,2021-10-13 14:17:00,TIRX
3.13,3.15,3.13,3.15,300,2021-10-13 14:19:00,TIRX
3.175,3.175,3.175,3.175,1000,2021-10-13 14:21:00,TIRX
3.2,3.23,3.2,3.23,4483,2021-10-13 14:32:00,TIRX
3.22,3.22,3.22,3.22,200,2021-10-13 14:33:00,TIRX
3.25,3.25,3.2,3.2,644,2021-10-13 14:35:00,TIRX
3.2192,3.2192,3.2192,3.2192,100,2021-10-13 14:40:00,TIRX
3.2201,3.2201,3.2201,3.2201,1000,2021-10-13 14:42:00,TIRX
3.2201,3.2201,3.2201,3.2201,3000,2021-10-13 14:43:00,TIRX
3.22,3.2205,3.21,3.21,8199,2021-10-13 14:46:00,TIRX
3.22,3.22,3.22,3.22,380,2021-10-13 14:49:00,TIRX
3.2199,3.2199,3.2199,3.2199,3000,2021-10-13 14:50:00,TIRX
3.1882,3.19,3.18,3.18,1572,2021-10-13 14:54:00,TIRX
3.18,3.18,3.18,3.18,650,2021-10-13 14:55:00,TIRX
3.19,3.22,3.1899,3.22,1760,2021-10-13 14:57:00,TIRX
3.23,3.27,3.23,3.26,4700,2021-10-13 15:01:00,TIRX
3.29,3.31,3.29,3.31,4501,2021-10-13 15:02:00,TIRX
3.2938,3.2938,3.2401,3.2401,775,2021-10-13 15:04:00,TIRX
3.24,3.269,3.24,3.26,2460,2021-10-13 15:05:00,TIRX
3.2657,3.2657,3.2657,3.2657,100,2021-10-13 15:08:00,TIRX
3.2401,3.2401,3.2401,3.2401,200,2021-10-13 15:11:00,TIRX
3.2559,3.2559,3.2559,3.2559,200,2021-10-13 15:14:00,TIRX
3.2501,3.26,3.25,3.25,4051,2021-10-13 15:19:00,TIRX
3.27,3.27,3.27,3.27,530,2021-10-13 15:20:00,TIRX
3.2533,3.2533,3.2533,3.2533,500,2021-10-13 15:21:00,TIRX
3.29,3.29,3.26,3.26,1621,2021-10-13 15:25:00,TIRX
3.2699,3.2699,3.21,3.21,5332,2021-10-13 15:26:00,TIRX
3.24,3.24,3.24,3.24,200,2021-10-13 15:27:00,TIRX
3.2152,3.23,3.2152,3.23,368,2021-10-13 15:32:00,TIRX
3.28,3.28,3.28,3.28,900,2021-10-13 15:34:00,TIRX
3.2347,3.2347,3.2347,3.2347,158,2021-10-13 15:37:00,TIRX
3.25,3.25,3.25,3.25,999,2021-10-13 15:43:00,TIRX
3.25,3.25,3.25,3.25,695,2021-10-13 15:49:00,TIRX
3.25,3.25,3.25,3.25,240,2021-10-13 15:50:00,TIRX
3.2434,3.27,3.2434,3.27,965,2021-10-13 15:53:00,TIRX
3.266,3.266,3.266,3.266,200,2021-10-13 15:55:00,TIRX
3.27,3.27,3.27,3.27,250,2021-10-13 16:00:00,TIRX
3.2602,3.2602,3.26,3.26,200,2021-10-13 16:15:00,TIRX
3.2728,3.2728,3.2728,3.2728,100,2021-10-13 16:22:00,TIRX
3.2768,3.3,3.2768,3.28,4014,2021-10-13 16:53:00,TIRX
3.28,3.28,3.28,3.28,101,2021-10-13 16:54:00,TIRX
3.3,3.3,3.3,3.3,300,2021-10-13 16:55:00,TIRX
3.3,3.315,3.3,3.315,1371,2021-10-13 16:56:00,TIRX
3.3076,3.31,3.3076,3.31,290,2021-10-13 16:57:00,TIRX
3.32,3.34,3.32,3.33,694,2021-10-13 16:58:00,TIRX
3.3,3.3,3.3,3.3,500,2021-10-13 16:59:00,TIRX
3.3362,3.3362,3.3344,3.3352,1000,2021-10-13 17:04:00,TIRX
3.3362,3.3362,3.3362,3.3362,1000,2021-10-13 17:05:00,TIRX
3.32,3.32,3.32,3.32,100,2021-10-13 17:06:00,TIRX
3.3043,3.3043,3.3043,3.3043,300,2021-10-13 17:07:00,TIRX
3.32,3.32,3.32,3.32,300,2021-10-13 17:09:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-13 17:11:00,TIRX
3.33,3.33,3.33,3.33,450,2021-10-13 17:12:00,TIRX
3.34,3.44,3.34,3.44,7780,2021-10-13 17:13:00,TIRX
3.4,3.4,3.39,3.4,400,2021-10-13 17:14:00,TIRX
3.38,3.38,3.38,3.38,200,2021-10-13 17:16:00,TIRX
3.37,3.37,3.37,3.37,500,2021-10-13 17:17:00,TIRX
3.345,3.345,3.345,3.345,800,2021-10-13 17:18:00,TIRX
3.32,3.34,3.32,3.34,2431,2021-10-13 17:19:00,TIRX
3.36,3.36,3.36,3.36,1000,2021-10-13 17:25:00,TIRX
3.36,3.37,3.36,3.37,1371,2021-10-13 17:26:00,TIRX
3.37,3.37,3.37,3.37,1000,2021-10-13 17:29:00,TIRX
3.36,3.4,3.36,3.4,1699,2021-10-13 17:32:00,TIRX
3.38,3.38,3.38,3.38,700,2021-10-13 17:33:00,TIRX
3.36,3.36,3.36,3.36,300,2021-10-13 17:38:00,TIRX
3.36,3.36,3.36,3.36,100,2021-10-13 17:39:00,TIRX
3.3,3.3,3.3,3.3,3000,2021-10-13 17:43:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-13 17:44:00,TIRX
3.3,3.31,3.3,3.3,807,2021-10-13 17:45:00,TIRX
3.3,3.3,3.2981,3.2981,1000,2021-10-13 17:52:00,TIRX
3.3,3.3,3.3,3.3,200,2021-10-13 17:54:00,TIRX
3.31,3.31,3.31,3.31,350,2021-10-13 17:57:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-13 17:58:00,TIRX
3.33,3.33,3.33,3.33,100,2021-10-13 18:00:00,TIRX
3.3361,3.3361,3.3361,3.3361,260,2021-10-13 18:07:00,TIRX
3.3145,3.3145,3.3145,3.3145,200,2021-10-13 18:13:00,TIRX
3.317,3.317,3.317,3.317,150,2021-10-13 18:27:00,TIRX
3.33,3.33,3.33,3.33,200,2021-10-13 18:39:00,TIRX
3.32,3.32,3.32,3.32,100,2021-10-13 18:48:00,TIRX
3.32,3.32,3.32,3.32,1600,2021-10-13 18:52:00,TIRX
3.315,3.315,3.3,3.31,8949,2021-10-13 18:54:00,TIRX
3.31,3.31,3.31,3.31,200,2021-10-13 18:55:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-13 18:56:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-13 18:57:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-13 18:58:00,TIRX
3.32,3.32,3.32,3.32,900,2021-10-13 18:59:00,TIRX
3.33,3.34,3.33,3.34,600,2021-10-13 19:08:00,TIRX
3.335,3.335,3.335,3.335,100,2021-10-13 19:15:00,TIRX
3.34,3.34,3.34,3.34,100,2021-10-13 19:20:00,TIRX
3.3375,3.3375,3.3201,3.3201,200,2021-10-13 19:23:00,TIRX
3.32,3.335,3.32,3.335,7967,2021-10-13 19:25:00,TIRX
3.3473,3.3473,3.34,3.3444,4706,2021-10-13 19:27:00,TIRX
3.3394,3.3394,3.3394,3.3394,1497,2021-10-13 19:31:00,TIRX
3.33,3.33,3.33,3.33,100,2021-10-13 19:41:00,TIRX
3.33,3.33,3.33,3.33,1497,2021-10-13 19:43:00,TIRX
3.33,3.33,3.33,3.33,750,2021-10-13 19:44:00,TIRX
3.32,3.32,3.32,3.32,200,2021-10-13 19:49:00,TIRX
3.33,3.33,3.33,3.33,100,2021-10-13 19:50:00,TIRX
3.3202,3.3202,3.3202,3.3202,150,2021-10-13 19:51:00,TIRX
3.3383,3.3383,3.3383,3.3383,500,2021-10-13 19:54:00,TIRX
3.34,3.35,3.34,3.34,3200,2021-10-13 19:55:00,TIRX
3.34,3.34,3.34,3.34,812,2021-10-13 19:56:00,TIRX
3.35,3.35,3.35,3.35,485,2021-10-13 19:59:00,TIRX
3.36,3.36,3.36,3.36,159,2021-10-13 20:00:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-14 08:04:00,TIRX
3.31,3.31,3.31,3.31,487,2021-10-14 13:30:00,TIRX
3.2888,3.2888,3.2888,3.2888,100,2021-10-14 13:32:00,TIRX
3.35,3.35,3.31,3.31,450,2021-10-14 13:33:00,TIRX
3.2711,3.2711,3.2711,3.2711,551,2021-10-14 13:36:00,TIRX
3.31,3.31,3.31,3.31,500,2021-10-14 13:37:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-14 13:38:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-14 13:42:00,TIRX
3.2771,3.2771,3.2771,3.2771,262,2021-10-14 13:43:00,TIRX
3.305,3.305,3.28,3.28,4089,2021-10-14 13:47:00,TIRX
3.28,3.28,3.28,3.28,100,2021-10-14 13:50:00,TIRX
3.28,3.28,3.27,3.2702,1597,2021-10-14 13:52:00,TIRX
3.27,3.27,3.27,3.27,100,2021-10-14 13:54:00,TIRX
3.25,3.25,3.25,3.25,2039,2021-10-14 13:58:00,TIRX
3.24,3.25,3.24,3.25,1300,2021-10-14 13:59:00,TIRX
3.25,3.25,3.25,3.25,352,2021-10-14 14:04:00,TIRX
3.2541,3.2541,3.2541,3.2541,100,2021-10-14 14:08:00,TIRX
3.27,3.29,3.25,3.2818,19108,2021-10-14 14:13:00,TIRX
3.2527,3.316,3.2527,3.316,370,2021-10-14 14:17:00,TIRX
3.28,3.28,3.2727,3.2727,500,2021-10-14 14:23:00,TIRX
3.29,3.29,3.274,3.274,250,2021-10-14 14:24:00,TIRX
3.27,3.27,3.27,3.27,300,2021-10-14 14:26:00,TIRX
3.29,3.29,3.29,3.29,3100,2021-10-14 14:28:00,TIRX
3.27,3.2705,3.27,3.2705,1100,2021-10-14 14:41:00,TIRX
3.2607,3.2627,3.26,3.26,900,2021-10-14 14:52:00,TIRX
3.255,3.26,3.255,3.2596,900,2021-10-14 14:54:00,TIRX
3.25,3.2599,3.23,3.2599,10600,2021-10-14 14:56:00,TIRX
3.2305,3.24,3.2305,3.24,1200,2021-10-14 14:57:00,TIRX
3.235,3.235,3.235,3.235,300,2021-10-14 14:58:00,TIRX
3.23,3.23,3.23,3.23,599,2021-10-14 14:59:00,TIRX
3.23,3.2333,3.23,3.23,887,2021-10-14 15:00:00,TIRX
3.2198,3.2198,3.2,3.2,1550,2021-10-14 15:05:00,TIRX
3.22,3.22,3.22,3.22,100,2021-10-14 15:10:00,TIRX
3.2393,3.2393,3.2393,3.2393,100,2021-10-14 15:14:00,TIRX
3.24,3.24,3.24,3.24,550,2021-10-14 15:16:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 15:20:00,TIRX
3.24,3.25,3.24,3.25,800,2021-10-14 15:31:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 15:32:00,TIRX
3.2292,3.2292,3.2292,3.2292,2000,2021-10-14 15:39:00,TIRX
3.25,3.25,3.25,3.25,200,2021-10-14 15:50:00,TIRX
3.25,3.25,3.25,3.25,200,2021-10-14 15:51:00,TIRX
3.26,3.26,3.26,3.26,100,2021-10-14 15:53:00,TIRX
3.26,3.26,3.26,3.26,100,2021-10-14 15:54:00,TIRX
3.26,3.26,3.26,3.26,800,2021-10-14 15:57:00,TIRX
3.25,3.25,3.25,3.25,576,2021-10-14 16:08:00,TIRX
3.25,3.25,3.22,3.22,7346,2021-10-14 16:11:00,TIRX
3.23,3.24,3.23,3.24,400,2021-10-14 16:12:00,TIRX
3.23,3.23,3.23,3.23,400,2021-10-14 16:15:00,TIRX
3.23,3.23,3.23,3.23,650,2021-10-14 16:19:00,TIRX
3.2301,3.2301,3.2301,3.2301,150,2021-10-14 16:23:00,TIRX
3.23,3.23,3.23,3.23,2222,2021-10-14 16:25:00,TIRX
3.25,3.25,3.23,3.23,800,2021-10-14 16:27:00,TIRX
3.23,3.2308,3.23,3.2308,1952,2021-10-14 16:29:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 16:30:00,TIRX
3.23,3.24,3.23,3.24,738,2021-10-14 16:40:00,TIRX
3.27,3.27,3.27,3.27,200,2021-10-14 16:51:00,TIRX
3.27,3.27,3.27,3.27,200,2021-10-14 16:59:00,TIRX
3.247,3.247,3.247,3.247,650,2021-10-14 17:00:00,TIRX
3.24,3.24,3.24,3.24,126,2021-10-14 17:01:00,TIRX
3.2454,3.2454,3.2454,3.2454,1000,2021-10-14 17:09:00,TIRX
3.24,3.25,3.24,3.25,1475,2021-10-14 17:10:00,TIRX
3.29,3.29,3.29,3.29,2125,2021-10-14 17:22:00,TIRX
3.26,3.26,3.26,3.26,300,2021-10-14 17:26:00,TIRX
3.28,3.28,3.28,3.28,200,2021-10-14 17:28:00,TIRX
3.2955,3.2955,3.2955,3.2955,4005,2021-10-14 17:30:00,TIRX
3.2999,3.2999,3.2999,3.2999,1000,2021-10-14 17:32:00,TIRX
3.3,3.3,3.3,3.3,250,2021-10-14 17:44:00,TIRX
3.26,3.26,3.26,3.26,700,2021-10-14 17:49:00,TIRX
3.28,3.28,3.28,3.28,100,2021-10-14 17:51:00,TIRX
3.2703,3.28,3.2703,3.28,400,2021-10-14 17:52:00,TIRX
3.2784,3.2784,3.2784,3.2784,100,2021-10-14 17:58:00,TIRX
3.26,3.26,3.26,3.26,700,2021-10-14 18:02:00,TIRX
3.2344,3.25,3.2344,3.25,818,2021-10-14 18:03:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 18:04:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 18:06:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 18:07:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-14 18:22:00,TIRX
3.241,3.25,3.24,3.24,2000,2021-10-14 18:28:00,TIRX
3.27,3.27,3.27,3.27,100,2021-10-14 18:29:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-14 18:38:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 18:52:00,TIRX
3.25,3.25,3.25,3.25,100,2021-10-14 18:59:00,TIRX
3.27,3.27,3.27,3.27,307,2021-10-14 19:03:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-14 19:04:00,TIRX
3.265,3.265,3.265,3.265,100,2021-10-14 19:08:00,TIRX
3.255,3.3,3.255,3.3,4000,2021-10-14 19:10:00,TIRX
3.2987,3.2987,3.2987,3.2987,3000,2021-10-14 19:12:00,TIRX
3.25,3.25,3.25,3.25,200,2021-10-14 19:17:00,TIRX
3.29,3.29,3.29,3.29,101,2021-10-14 19:24:00,TIRX
3.27,3.2764,3.27,3.2764,279,2021-10-14 19:29:00,TIRX
3.255,3.255,3.255,3.255,320,2021-10-14 19:37:00,TIRX
3.2525,3.2525,3.2525,3.2525,100,2021-10-14 19:39:00,TIRX
3.26,3.26,3.26,3.26,100,2021-10-14 19:42:00,TIRX
3.2591,3.2591,3.255,3.255,407,2021-10-14 19:43:00,TIRX
3.24,3.245,3.24,3.245,457,2021-10-14 19:44:00,TIRX
3.26,3.26,3.26,3.26,500,2021-10-14 19:45:00,TIRX
3.2799,3.2799,3.2799,3.2799,4681,2021-10-14 19:48:00,TIRX
3.265,3.265,3.265,3.265,118,2021-10-14 19:49:00,TIRX
3.27,3.27,3.255,3.255,400,2021-10-14 19:56:00,TIRX
3.24,3.24,3.24,3.24,240,2021-10-14 19:59:00,TIRX
3.24,3.24,3.24,3.24,425,2021-10-14 20:00:00,TIRX
3.24,3.24,3.23,3.23,4060,2021-10-14 21:24:00,TIRX
3.2299,3.23,3.2299,3.23,914,2021-10-14 21:39:00,TIRX
3.22,3.22,3.22,3.22,300,2021-10-14 22:19:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-15 09:07:00,TIRX
3.43,3.43,3.43,3.43,100,2021-10-15 11:01:00,TIRX
3.24,3.24,3.24,3.24,100,2021-10-15 13:04:00,TIRX
3.33,3.33,3.33,3.33,3911,2021-10-15 13:30:00,TIRX
3.32,3.32,3.32,3.32,100,2021-10-15 13:38:00,TIRX
3.3199,3.3199,3.31,3.31,1200,2021-10-15 13:40:00,TIRX
3.31,3.31,3.31,3.31,100,2021-10-15 13:46:00,TIRX
3.3012,3.3012,3.3012,3.3012,182,2021-10-15 13:47:00,TIRX
3.3,3.3,3.2931,3.2931,1250,2021-10-15 13:48:00,TIRX
3.31,3.31,3.31,3.31,400,2021-10-15 13:52:00,TIRX
3.3438,3.3438,3.3438,3.3438,100,2021-10-15 13:54:00,TIRX
3.3149,3.3149,3.3149,3.3149,100,2021-10-15 13:56:00,TIRX
3.301,3.301,3.301,3.301,630,2021-10-15 13:57:00,TIRX
3.325,3.3456,3.325,3.3456,632,2021-10-15 14:01:00,TIRX
3.3499,3.3499,3.3499,3.3499,4100,2021-10-15 14:08:00,TIRX
3.325,3.325,3.325,3.325,100,2021-10-15 14:09:00,TIRX
3.338,3.338,3.338,3.338,500,2021-10-15 14:12:00,TIRX
3.3272,3.33,3.3272,3.33,711,2021-10-15 14:13:00,TIRX
3.3,3.306,3.3,3.3038,400,2021-10-15 14:20:00,TIRX
3.33,3.33,3.33,3.33,400,2021-10-15 14:22:00,TIRX
3.34,3.34,3.34,3.34,1450,2021-10-15 14:24:00,TIRX
3.34,3.34,3.33,3.33,1406,2021-10-15 14:25:00,TIRX
3.34,3.39,3.33,3.39,11471,2021-10-15 14:34:00,TIRX
3.39,3.39,3.38,3.38,11908,2021-10-15 14:35:00,TIRX
3.38,3.39,3.38,3.39,3400,2021-10-15 14:36:00,TIRX
3.39,3.49,3.39,3.49,5472,2021-10-15 14:37:00,TIRX
3.45,3.495,3.45,3.4729,2080,2021-10-15 14:38:00,TIRX
3.5,3.5473,3.49,3.5473,19397,2021-10-15 14:39:00,TIRX
3.54,3.59,3.5,3.57,21145,2021-10-15 14:40:00,TIRX
3.5,3.55,3.49,3.49,14199,2021-10-15 14:41:00,TIRX
3.52,3.5247,3.49,3.5,2500,2021-10-15 14:42:00,TIRX
3.5,3.5,3.35,3.35,1900,2021-10-15 14:43:00,TIRX
3.4059,3.4059,3.4059,3.4059,500,2021-10-15 14:44:00,TIRX
3.41,3.41,3.41,3.41,100,2021-10-15 14:46:00,TIRX
3.4163,3.4163,3.4163,3.4163,278,2021-10-15 14:47:00,TIRX
3.4729,3.4729,3.4729,3.4729,120,2021-10-15 14:49:00,TIRX
3.42,3.42,3.42,3.42,452,2021-10-15 14:50:00,TIRX
3.47,3.47,3.46,3.46,735,2021-10-15 14:53:00,TIRX
3.445,3.445,3.445,3.445,200,2021-10-15 14:54:00,TIRX
3.445,3.445,3.445,3.445,400,2021-10-15 14:55:00,TIRX
3.42,3.42,3.42,3.42,300,2021-10-15 14:56:00,TIRX
3.3859,3.3859,3.3859,3.3859,500,2021-10-15 14:58:00,TIRX
3.443,3.443,3.443,3.443,970,2021-10-15 15:04:00,TIRX
3.38,3.38,3.38,3.38,100,2021-10-15 15:06:00,TIRX
3.38,3.39,3.38,3.39,900,2021-10-15 15:08:00,TIRX
3.43,3.43,3.43,3.43,250,2021-10-15 15:09:00,TIRX
3.39,3.39,3.39,3.39,300,2021-10-15 15:14:00,TIRX
3.3989,3.3989,3.3989,3.3989,490,2021-10-15 15:24:00,TIRX
3.3901,3.3901,3.3901,3.3901,1000,2021-10-15 15:27:00,TIRX
3.44,3.44,3.44,3.44,400,2021-10-15 15:30:00,TIRX
3.44,3.45,3.44,3.45,1560,2021-10-15 15:31:00,TIRX
3.42,3.44,3.42,3.44,200,2021-10-15 15:33:00,TIRX
3.4214,3.4214,3.4214,3.4214,200,2021-10-15 15:36:00,TIRX
3.4393,3.4393,3.4393,3.4393,300,2021-10-15 15:37:00,TIRX
3.42,3.42,3.42,3.42,700,2021-10-15 15:49:00,TIRX
3.4145,3.4145,3.4145,3.4145,2000,2021-10-15 15:54:00,TIRX
3.41,3.4101,3.39,3.4101,5322,2021-10-15 15:55:00,TIRX
3.36,3.36,3.33,3.33,887,2021-10-15 15:57:00,TIRX
3.31,3.31,3.31,3.31,392,2021-10-15 15:58:00,TIRX
3.32,3.32,3.31,3.31,560,2021-10-15 15:59:00,TIRX
3.355,3.355,3.355,3.355,200,2021-10-15 16:01:00,TIRX
3.3887,3.3887,3.3887,3.3887,100,2021-10-15 16:03:00,TIRX
3.3101,3.3101,3.3101,3.3101,1000,2021-10-15 16:07:00,TIRX
3.32,3.32,3.32,3.32,100,2021-10-15 16:14:00,TIRX
3.4,3.4,3.4,3.4,1000,2021-10-15 16:26:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-15 16:27:00,TIRX
3.391,3.391,3.391,3.391,100,2021-10-15 16:28:00,TIRX
3.3296,3.3296,3.3296,3.3296,200,2021-10-15 16:31:00,TIRX
3.3479,3.3479,3.3479,3.3479,100,2021-10-15 16:33:00,TIRX
3.34,3.34,3.3,3.3,19836,2021-10-15 16:44:00,TIRX
3.4199,3.4199,3.4199,3.4199,200,2021-10-15 16:47:00,TIRX
3.31,3.31,3.31,3.31,200,2021-10-15 16:48:00,TIRX
3.41,3.41,3.41,3.41,100,2021-10-15 16:49:00,TIRX
3.32,3.33,3.3101,3.3101,9978,2021-10-15 16:53:00,TIRX
3.31,3.31,3.31,3.31,10000,2021-10-15 17:04:00,TIRX
3.32,3.32,3.32,3.32,250,2021-10-15 17:09:00,TIRX
3.3429,3.3429,3.3429,3.3429,100,2021-10-15 17:19:00,TIRX
3.3202,3.3202,3.3202,3.3202,4100,2021-10-15 17:22:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-15 17:29:00,TIRX
3.4,3.4,3.3648,3.3648,325,2021-10-15 17:34:00,TIRX
3.37,3.37,3.37,3.37,100,2021-10-15 17:49:00,TIRX
3.4,3.4,3.4,3.4,100,2021-10-15 17:55:00,TIRX
3.42,3.42,3.42,3.42,295,2021-10-15 17:58:00,TIRX
3.3475,3.3475,3.34,3.34,275,2021-10-15 18:00:00,TIRX
3.4099,3.4099,3.4099,3.4099,439,2021-10-15 18:11:00,TIRX
3.35,3.3584,3.35,3.3584,730,2021-10-15 18:22:00,TIRX
3.3435,3.3438,3.31,3.343,1345,2021-10-15 18:31:00,TIRX
3.35,3.35,3.35,3.35,100,2021-10-15 18:39:00,TIRX
3.33,3.33,3.33,3.33,770,2021-10-15 18:51:00,TIRX
3.32,3.32,3.32,3.32,600,2021-10-15 19:13:00,TIRX
3.35,3.35,3.35,3.35,200,2021-10-15 19:32:00,TIRX
3.38,3.38,3.35,3.35,1100,2021-10-15 19:33:00,TIRX
3.36,3.36,3.36,3.36,100,2021-10-15 19:34:00,TIRX
3.33,3.33,3.33,3.33,800,2021-10-15 19:40:00,TIRX
3.3822,3.3822,3.3822,3.3822,100,2021-10-15 19:43:00,TIRX
3.355,3.355,3.355,3.355,100,2021-10-15 19:52:00,TIRX
3.37,3.37,3.355,3.355,200,2021-10-15 19:55:00,TIRX
3.3787,3.3787,3.36,3.36,1600,2021-10-15 19:56:00,TIRX
3.3507,3.365,3.35,3.35,2490,2021-10-15 19:58:00,TIRX
3.36,3.37,3.345,3.345,1308,2021-10-15 19:59:00,TIRX
3.36,3.36,3.36,3.36,2716,2021-10-15 20:00:00,TIRX
3.32,3.32,3.32,3.32,231,2021-10-15 20:56:00,TIRX
3.22,3.22,3.22,3.22,100,2021-10-18 11:55:00,TIRX
3.31,3.31,3.3,3.3,653,2021-10-18 13:30:00,TIRX
3.2486,3.2486,3.2486,3.2486,109,2021-10-18 13:32:00,TIRX
3.3,3.3605,3.3,3.3605,552,2021-10-18 13:33:00,TIRX
3.3,3.3,3.3,3.3,500,2021-10-18 13:35:00,TIRX
3.3255,3.3255,3.3255,3.3255,500,2021-10-18 13:38:00,TIRX
3.3011,3.3011,3.3011,3.3011,100,2021-10-18 13:43:00,TIRX
3.3,3.3,3.3,3.3,1510,2021-10-18 13:45:00,TIRX
3.39,3.39,3.39,3.39,100,2021-10-18 13:50:00,TIRX
3.39,3.39,3.3218,3.3218,4200,2021-10-18 13:52:00,TIRX
3.391,3.42,3.391,3.42,6800,2021-10-18 13:54:00,TIRX
3.42,3.48,3.42,3.48,232,2021-10-18 13:55:00,TIRX
3.459,3.459,3.459,3.459,100,2021-10-18 14:05:00,TIRX
3.46,3.46,3.4,3.4,6558,2021-10-18 14:06:00,TIRX
3.4018,3.4036,3.4018,3.4036,2227,2021-10-18 14:07:00,TIRX
3.4,3.4,3.4,3.4,9850,2021-10-18 14:08:00,TIRX
3.4,3.4,3.4,3.4,3194,2021-10-18 14:10:00,TIRX
3.395,3.41,3.395,3.4092,1995,2021-10-18 14:16:00,TIRX
3.406,3.406,3.406,3.406,100,2021-10-18 14:24:00,TIRX
3.43,3.43,3.43,3.43,100,2021-10-18 14:26:00,TIRX
