open,high,low,close,volume,datetime,symbol
252.67,252.67,252.67,252.67,127,2021-10-15 13:37:00,COHR
252.21,252.21,252.1,252.1,200,2021-10-15 13:43:00,COHR
252.71,252.71,252.55,252.55,400,2021-10-15 13:50:00,COHR
252.57,252.83,252.57,252.83,200,2021-10-15 13:51:00,COHR
252.6,252.6,252.52,252.52,400,2021-10-15 13:52:00,COHR
252.55,252.55,252.55,252.55,100,2021-10-15 13:53:00,COHR
252.53,252.53,252.53,252.53,200,2021-10-15 13:54:00,COHR
252.69,252.69,252.61,252.61,200,2021-10-15 13:56:00,COHR
252.5,252.5,252.5,252.5,100,2021-10-15 13:57:00,COHR
252.44,252.44,252.44,252.44,100,2021-10-15 13:59:00,COHR
252.38,252.38,252.38,252.38,100,2021-10-15 14:00:00,COHR
252.59,252.59,252.59,252.59,100,2021-10-15 14:11:00,COHR
252.7,252.78,252.57,252.57,400,2021-10-15 14:12:00,COHR
252.46,252.46,252.45,252.45,300,2021-10-15 14:13:00,COHR
252.46,252.46,252.46,252.46,100,2021-10-15 14:16:00,COHR
252.86,252.86,252.86,252.86,500,2021-10-15 14:36:00,COHR
252.85,252.85,252.85,252.85,100,2021-10-15 14:37:00,COHR
253.55,253.55,253.55,253.55,100,2021-10-15 14:42:00,COHR
253.2901,253.2901,253.2901,253.2901,100,2021-10-15 14:43:00,COHR
253.59,253.59,253.59,253.59,100,2021-10-15 14:45:00,COHR
253.75,253.75,253.58,253.58,1000,2021-10-15 14:52:00,COHR
253.35,253.35,253.2,253.2,1200,2021-10-15 14:53:00,COHR
253.15,253.18,253.15,253.18,200,2021-10-15 14:55:00,COHR
253.2,253.2,253.18,253.18,300,2021-10-15 14:59:00,COHR
253.1,253.1,253.1,253.1,300,2021-10-15 15:02:00,COHR
253.0,253.0,252.74,252.74,200,2021-10-15 15:03:00,COHR
252.78,252.78,252.78,252.78,100,2021-10-15 15:10:00,COHR
252.58,252.58,252.58,252.58,100,2021-10-15 15:11:00,COHR
252.58,252.58,252.58,252.58,100,2021-10-15 15:12:00,COHR
252.51,252.51,252.5,252.5,200,2021-10-15 15:21:00,COHR
252.22,252.22,252.22,252.22,100,2021-10-15 15:23:00,COHR
252.22,252.22,252.22,252.22,100,2021-10-15 15:24:00,COHR
252.18,252.18,252.16,252.16,200,2021-10-15 15:34:00,COHR
252.17,252.17,252.09,252.09,300,2021-10-15 15:41:00,COHR
252.07,252.07,252.07,252.07,100,2021-10-15 15:44:00,COHR
252.12,252.12,252.12,252.12,170,2021-10-15 15:46:00,COHR
251.94,251.94,251.94,251.94,200,2021-10-15 15:49:00,COHR
252.03,252.03,251.99,251.99,300,2021-10-15 15:52:00,COHR
252.16,252.16,252.14,252.14,200,2021-10-15 16:01:00,COHR
252.14,252.14,252.13,252.13,200,2021-10-15 16:05:00,COHR
252.18,252.18,252.18,252.18,100,2021-10-15 16:15:00,COHR
252.1,252.1,252.1,252.1,200,2021-10-15 16:24:00,COHR
252.02,252.02,251.99,251.99,200,2021-10-15 16:25:00,COHR
252.13,252.13,252.13,252.13,100,2021-10-15 16:34:00,COHR
252.09,252.09,252.05,252.05,300,2021-10-15 16:40:00,COHR
252.04,252.15,252.04,252.15,364,2021-10-15 16:41:00,COHR
252.08,252.18,252.04,252.06,900,2021-10-15 16:42:00,COHR
252.11,252.11,252.11,252.11,100,2021-10-15 16:45:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-15 16:51:00,COHR
252.7,252.7,252.7,252.7,100,2021-10-15 17:00:00,COHR
252.89,252.89,252.89,252.89,100,2021-10-15 17:09:00,COHR
253.18,253.18,253.18,253.18,100,2021-10-15 17:19:00,COHR
253.05,253.05,253.04,253.04,200,2021-10-15 17:25:00,COHR
252.91,252.91,252.91,252.91,100,2021-10-15 17:37:00,COHR
253.11,253.11,253.11,253.11,100,2021-10-15 17:42:00,COHR
253.17,253.17,253.17,253.17,100,2021-10-15 17:48:00,COHR
253.24,253.24,253.24,253.24,100,2021-10-15 17:52:00,COHR
253.22,253.22,253.22,253.22,100,2021-10-15 17:53:00,COHR
253.48,253.48,253.48,253.48,100,2021-10-15 17:54:00,COHR
253.24,253.24,253.22,253.22,300,2021-10-15 17:56:00,COHR
252.92,252.92,252.92,252.92,100,2021-10-15 18:05:00,COHR
252.36,252.36,252.36,252.36,100,2021-10-15 18:12:00,COHR
252.42,252.42,252.42,252.42,100,2021-10-15 18:18:00,COHR
252.62,252.62,252.62,252.62,100,2021-10-15 18:30:00,COHR
252.87,252.87,252.775,252.775,200,2021-10-15 18:51:00,COHR
253.17,253.17,253.17,253.17,200,2021-10-15 19:00:00,COHR
253.19,253.19,253.19,253.19,100,2021-10-15 19:02:00,COHR
252.89,252.89,252.89,252.89,100,2021-10-15 19:14:00,COHR
252.59,252.59,252.59,252.59,100,2021-10-15 19:18:00,COHR
252.73,252.73,252.73,252.73,100,2021-10-15 19:19:00,COHR
252.75,252.75,252.75,252.75,100,2021-10-15 19:21:00,COHR
252.67,252.67,252.65,252.65,200,2021-10-15 19:22:00,COHR
252.7,252.7,252.7,252.7,100,2021-10-15 19:23:00,COHR
252.725,252.725,252.725,252.725,100,2021-10-15 19:25:00,COHR
252.6239,252.6239,252.6239,252.6239,500,2021-10-15 19:26:00,COHR
252.9,252.9,252.9,252.9,100,2021-10-15 19:34:00,COHR
252.845,252.845,252.845,252.845,100,2021-10-15 19:43:00,COHR
252.695,252.78,252.695,252.78,200,2021-10-15 19:46:00,COHR
252.4,252.4,251.8,252.22,1620,2021-10-15 19:50:00,COHR
252.07,252.37,251.88,252.36,2300,2021-10-15 19:51:00,COHR
252.36,252.36,252.36,252.36,100,2021-10-15 19:52:00,COHR
252.36,252.36,252.36,252.36,100,2021-10-15 19:53:00,COHR
252.172,252.172,252.172,252.172,100,2021-10-15 19:54:00,COHR
252.66,252.66,252.08,252.08,200,2021-10-15 19:55:00,COHR
252.62,252.62,252.62,252.62,100,2021-10-15 19:57:00,COHR
252.52,252.56,252.445,252.445,400,2021-10-15 19:58:00,COHR
252.65,252.66,252.54,252.66,1000,2021-10-15 19:59:00,COHR
252.47,252.47,252.47,252.47,93007,2021-10-15 20:00:00,COHR
252.3,252.3,252.3,252.3,296,2021-10-18 13:30:00,COHR
252.12,252.12,252.12,252.12,100,2021-10-18 13:35:00,COHR
252.1,252.1,251.47,251.47,572,2021-10-18 13:38:00,COHR
252.5516,252.5516,252.5516,252.5516,125,2021-10-18 13:59:00,COHR
252.5716,252.5716,252.5716,252.5716,125,2021-10-18 14:03:00,COHR
252.835,252.835,252.835,252.835,100,2021-10-18 14:13:00,COHR
252.99,252.99,252.99,252.99,100,2021-10-18 14:20:00,COHR
252.51,252.51,252.51,252.51,100,2021-10-18 14:45:00,COHR
252.61,252.61,252.61,252.61,200,2021-10-18 15:08:00,COHR
252.41,252.41,252.41,252.41,100,2021-10-18 15:14:00,COHR
251.945,251.945,251.87,251.87,200,2021-10-18 15:30:00,COHR
251.89,251.89,251.87,251.87,320,2021-10-18 15:32:00,COHR
252.03,252.03,252.01,252.01,200,2021-10-18 15:33:00,COHR
252.14,252.14,252.14,252.14,100,2021-10-18 15:46:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-18 15:55:00,COHR
252.47,252.47,252.47,252.47,100,2021-10-18 16:07:00,COHR
252.42,252.42,252.42,252.42,100,2021-10-18 16:09:00,COHR
252.39,252.39,252.39,252.39,100,2021-10-18 16:14:00,COHR
252.29,252.29,252.29,252.29,100,2021-10-18 16:17:00,COHR
252.28,252.28,252.28,252.28,100,2021-10-18 16:23:00,COHR
252.28,252.28,252.21,252.24,1030,2021-10-18 16:24:00,COHR
252.19,252.19,252.19,252.19,100,2021-10-18 16:44:00,COHR
252.19,252.19,252.19,252.19,100,2021-10-18 16:46:00,COHR
252.26,252.26,252.26,252.26,100,2021-10-18 16:47:00,COHR
252.52,252.52,252.52,252.52,100,2021-10-18 17:04:00,COHR
252.52,252.52,252.52,252.52,100,2021-10-18 17:35:00,COHR
252.42,252.42,252.42,252.42,100,2021-10-18 17:41:00,COHR
252.5,252.5,252.5,252.5,100,2021-10-18 17:49:00,COHR
252.57,252.57,252.57,252.57,100,2021-10-18 18:07:00,COHR
252.49,252.49,252.49,252.49,100,2021-10-18 18:10:00,COHR
252.61,252.61,252.61,252.61,300,2021-10-18 18:18:00,COHR
252.61,252.61,252.61,252.61,100,2021-10-18 18:19:00,COHR
252.61,252.61,252.61,252.61,200,2021-10-18 18:29:00,COHR
252.745,252.9,252.745,252.9,437,2021-10-18 18:32:00,COHR
253.28,253.28,253.28,253.28,100,2021-10-18 18:36:00,COHR
253.525,253.525,253.525,253.525,100,2021-10-18 18:53:00,COHR
253.66,253.66,253.66,253.66,100,2021-10-18 18:59:00,COHR
253.46,253.46,253.46,253.46,100,2021-10-18 19:08:00,COHR
253.72,253.72,253.72,253.72,100,2021-10-18 19:12:00,COHR
253.65,253.65,253.65,253.65,100,2021-10-18 19:13:00,COHR
253.63,253.63,253.63,253.63,100,2021-10-18 19:18:00,COHR
253.55,253.55,253.55,253.55,100,2021-10-18 19:35:00,COHR
253.44,253.45,253.44,253.45,200,2021-10-18 19:40:00,COHR
253.32,253.32,253.32,253.32,100,2021-10-18 19:42:00,COHR
253.3,253.3,253.3,253.3,100,2021-10-18 19:47:00,COHR
253.31,253.31,253.31,253.31,100,2021-10-18 19:49:00,COHR
253.36,254.06,253.12,253.12,1138,2021-10-18 19:50:00,COHR
253.085,253.16,253.085,253.16,200,2021-10-18 19:53:00,COHR
253.3,253.55,253.28,253.415,875,2021-10-18 19:54:00,COHR
252.84,253.23,252.84,253.23,400,2021-10-18 19:55:00,COHR
252.83,253.015,252.83,253.015,300,2021-10-18 19:57:00,COHR
253.18,253.28,253.18,253.25,400,2021-10-18 19:58:00,COHR
253.25,253.25,252.91,252.91,700,2021-10-18 19:59:00,COHR
253.24,253.24,253.24,253.24,130672,2021-10-18 20:00:00,COHR
253.24,253.24,253.24,253.24,55528,2021-10-18 20:01:00,COHR
253.32,253.32,253.32,253.32,185,2021-10-19 13:30:00,COHR
253.23,253.23,253.23,253.23,100,2021-10-19 13:41:00,COHR
254.02,254.02,254.02,254.02,100,2021-10-19 14:00:00,COHR
253.8,253.8,253.74,253.79,500,2021-10-19 14:07:00,COHR
254.18,254.18,254.115,254.115,200,2021-10-19 14:08:00,COHR
254.16,254.16,254.16,254.16,100,2021-10-19 14:15:00,COHR
253.96,254.1,253.96,254.0,600,2021-10-19 14:33:00,COHR
254.12,254.12,254.05,254.05,200,2021-10-19 14:34:00,COHR
254.065,254.065,254.065,254.065,100,2021-10-19 14:35:00,COHR
254.0,254.0,254.0,254.0,100,2021-10-19 14:39:00,COHR
254.14,254.14,254.14,254.14,100,2021-10-19 14:58:00,COHR
254.45,254.45,254.45,254.45,100,2021-10-19 15:02:00,COHR
254.45,254.5,254.45,254.5,300,2021-10-19 15:15:00,COHR
254.5,254.5,254.5,254.5,375,2021-10-19 15:20:00,COHR
254.7,254.7,254.7,254.7,100,2021-10-19 15:21:00,COHR
254.95,254.95,254.95,254.95,100,2021-10-19 15:25:00,COHR
254.7935,254.7935,254.7935,254.7935,200,2021-10-19 15:29:00,COHR
255.305,255.305,254.955,254.98,500,2021-10-19 15:35:00,COHR
255.14,255.14,255.14,255.14,100,2021-10-19 15:36:00,COHR
254.995,254.995,254.995,254.995,100,2021-10-19 15:37:00,COHR
255.22,255.22,255.22,255.22,100,2021-10-19 15:38:00,COHR
255.12,255.12,255.12,255.12,500,2021-10-19 15:45:00,COHR
255.16,255.16,255.0,255.0,700,2021-10-19 15:49:00,COHR
254.6,254.6,254.46,254.47,300,2021-10-19 15:58:00,COHR
254.465,254.465,254.465,254.465,200,2021-10-19 16:06:00,COHR
254.265,254.265,254.265,254.265,100,2021-10-19 16:10:00,COHR
254.47,254.47,254.47,254.47,100,2021-10-19 16:14:00,COHR
254.4485,254.4485,254.4485,254.4485,120,2021-10-19 16:35:00,COHR
254.07,254.24,254.07,254.08,300,2021-10-19 17:32:00,COHR
254.22,254.22,254.22,254.22,166,2021-10-19 17:43:00,COHR
254.38,254.38,254.38,254.38,198,2021-10-19 17:55:00,COHR
254.62,254.71,254.62,254.71,600,2021-10-19 17:56:00,COHR
254.66,254.66,254.625,254.625,400,2021-10-19 18:07:00,COHR
254.705,254.705,254.705,254.705,100,2021-10-19 18:13:00,COHR
253.9,253.9,253.61,253.61,300,2021-10-19 18:37:00,COHR
253.79,253.81,253.79,253.81,200,2021-10-19 18:44:00,COHR
253.81,253.81,253.78,253.81,700,2021-10-19 18:47:00,COHR
253.78,253.78,253.78,253.78,100,2021-10-19 19:06:00,COHR
253.69,253.69,253.64,253.69,636,2021-10-19 19:07:00,COHR
253.73,253.73,253.73,253.73,200,2021-10-19 19:10:00,COHR
253.59,253.59,253.59,253.59,100,2021-10-19 19:13:00,COHR
253.69,253.69,253.465,253.465,200,2021-10-19 19:24:00,COHR
253.63,253.64,253.62,253.62,600,2021-10-19 19:25:00,COHR
253.26,253.65,253.26,253.65,600,2021-10-19 19:28:00,COHR
253.485,253.51,253.485,253.51,200,2021-10-19 19:31:00,COHR
253.53,253.53,253.53,253.53,200,2021-10-19 19:32:00,COHR
253.53,253.56,253.51,253.54,1200,2021-10-19 19:33:00,COHR
253.52,253.58,253.5,253.58,1000,2021-10-19 19:34:00,COHR
253.58,253.6,253.58,253.58,300,2021-10-19 19:35:00,COHR
253.59,253.59,253.58,253.58,500,2021-10-19 19:36:00,COHR
253.55,253.55,253.35,253.4,600,2021-10-19 19:40:00,COHR
253.4,253.4,253.33,253.33,600,2021-10-19 19:48:00,COHR
253.31,253.31,253.31,253.31,100,2021-10-19 19:49:00,COHR
253.365,253.365,253.365,253.365,219,2021-10-19 19:53:00,COHR
253.365,253.4,253.27,253.4,500,2021-10-19 19:54:00,COHR
253.29,253.29,253.29,253.29,100,2021-10-19 19:57:00,COHR
253.21,253.285,253.21,253.26,300,2021-10-19 19:59:00,COHR
253.74,253.74,253.74,253.74,9925,2021-10-19 20:00:00,COHR
253.74,253.74,253.74,253.74,19500,2021-10-19 20:01:00,COHR
254.0,254.0,254.0,254.0,399,2021-10-20 13:30:00,COHR
254.4,254.7,254.4,254.7,501,2021-10-20 13:31:00,COHR
254.39,254.4994,254.39,254.4994,200,2021-10-20 13:49:00,COHR
254.5,254.5,254.5,254.5,349,2021-10-20 13:50:00,COHR
254.19,254.19,254.19,254.19,100,2021-10-20 14:05:00,COHR
254.7,254.7,254.7,254.7,284,2021-10-20 14:19:00,COHR
254.75,254.75,254.75,254.75,100,2021-10-20 14:21:00,COHR
254.67,254.67,254.67,254.67,100,2021-10-20 14:25:00,COHR
254.72,254.72,254.72,254.72,300,2021-10-20 14:35:00,COHR
254.13,254.19,254.13,254.19,200,2021-10-20 14:51:00,COHR
253.87,253.9,253.65,253.65,300,2021-10-20 15:25:00,COHR
254.4,254.41,254.4,254.41,200,2021-10-20 16:11:00,COHR
255.025,255.025,255.025,255.025,100,2021-10-20 16:59:00,COHR
255.01,255.04,255.01,255.04,400,2021-10-20 17:00:00,COHR
254.92,254.92,254.9,254.9,200,2021-10-20 17:01:00,COHR
254.245,254.245,254.245,254.245,100,2021-10-20 17:11:00,COHR
254.0,254.0,254.0,254.0,100,2021-10-20 17:18:00,COHR
253.94,253.94,253.94,253.94,100,2021-10-20 17:19:00,COHR
253.94,253.94,253.855,253.855,200,2021-10-20 17:20:00,COHR
253.835,253.835,253.76,253.76,300,2021-10-20 17:22:00,COHR
253.805,253.825,253.805,253.825,400,2021-10-20 17:25:00,COHR
253.85,253.85,253.85,253.85,100,2021-10-20 17:36:00,COHR
253.91,253.91,253.91,253.91,100,2021-10-20 17:37:00,COHR
253.86,253.86,253.86,253.86,100,2021-10-20 17:39:00,COHR
253.74,253.74,253.74,253.74,310,2021-10-20 17:40:00,COHR
253.74,253.74,253.74,253.74,100,2021-10-20 17:41:00,COHR
253.19,253.19,253.19,253.19,100,2021-10-20 18:12:00,COHR
253.23,253.23,253.2,253.2,288,2021-10-20 18:13:00,COHR
253.15,253.15,253.15,253.15,200,2021-10-20 18:18:00,COHR
253.2,253.21,253.2,253.21,200,2021-10-20 18:19:00,COHR
253.15,253.15,253.15,253.15,100,2021-10-20 18:20:00,COHR
253.0,253.0,253.0,253.0,231,2021-10-20 18:22:00,COHR
252.97,252.97,252.97,252.97,110,2021-10-20 18:24:00,COHR
252.97,252.97,252.96,252.96,200,2021-10-20 18:25:00,COHR
253.13,253.13,253.09,253.09,300,2021-10-20 18:28:00,COHR
253.0,253.0,252.89,252.9,709,2021-10-20 18:29:00,COHR
252.88,252.88,252.88,252.88,100,2021-10-20 18:30:00,COHR
252.89,252.89,252.71,252.89,1600,2021-10-20 18:31:00,COHR
252.74,252.99,252.74,252.98,1100,2021-10-20 18:32:00,COHR
252.8,253.02,252.8,253.02,800,2021-10-20 18:33:00,COHR
252.78,252.99,252.76,252.88,1100,2021-10-20 18:34:00,COHR
252.88,252.97,252.73,252.97,800,2021-10-20 18:35:00,COHR
252.91,252.96,252.75,252.77,1100,2021-10-20 18:36:00,COHR
252.7,252.79,252.68,252.68,500,2021-10-20 18:37:00,COHR
252.48,252.5,252.48,252.5,300,2021-10-20 18:45:00,COHR
252.36,252.36,252.36,252.36,100,2021-10-20 18:47:00,COHR
252.48,252.48,252.48,252.48,100,2021-10-20 18:49:00,COHR
252.6,252.6,252.6,252.6,100,2021-10-20 18:51:00,COHR
252.67,252.67,252.6,252.6,410,2021-10-20 18:57:00,COHR
252.6,252.6,252.6,252.6,319,2021-10-20 18:58:00,COHR
252.69,252.69,252.69,252.69,100,2021-10-20 19:00:00,COHR
252.547,252.547,252.547,252.547,212,2021-10-20 19:06:00,COHR
252.55,252.55,252.55,252.55,100,2021-10-20 19:10:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-20 19:22:00,COHR
252.35,252.35,252.35,252.35,109,2021-10-20 19:26:00,COHR
252.42,252.42,252.42,252.42,100,2021-10-20 19:27:00,COHR
252.53,252.53,252.53,252.53,100,2021-10-20 19:36:00,COHR
252.5,252.5,252.44,252.44,200,2021-10-20 19:39:00,COHR
252.545,252.545,252.545,252.545,100,2021-10-20 19:47:00,COHR
252.59,252.64,252.59,252.64,200,2021-10-20 19:48:00,COHR
252.44,252.44,252.37,252.42,509,2021-10-20 19:50:00,COHR
252.53,252.53,252.53,252.53,100,2021-10-20 19:53:00,COHR
252.53,252.53,252.51,252.51,200,2021-10-20 19:54:00,COHR
252.445,252.445,252.445,252.445,100,2021-10-20 19:55:00,COHR
252.45,252.45,252.45,252.45,100,2021-10-20 19:57:00,COHR
252.69,252.7,252.69,252.7,200,2021-10-20 19:59:00,COHR
252.55,252.55,252.55,252.55,24508,2021-10-20 20:00:00,COHR
252.55,252.55,252.55,252.55,3740,2021-10-20 20:42:00,COHR
252.75,252.75,252.75,252.75,284,2021-10-21 13:30:00,COHR
252.95,253.67,252.66,252.74,1100,2021-10-21 13:38:00,COHR
252.57,252.65,252.57,252.65,300,2021-10-21 13:39:00,COHR
252.63,252.63,252.63,252.63,100,2021-10-21 13:45:00,COHR
252.8,252.8,252.74,252.74,700,2021-10-21 13:47:00,COHR
252.74,252.74,252.61,252.61,400,2021-10-21 13:50:00,COHR
252.7,252.7,252.7,252.7,100,2021-10-21 13:54:00,COHR
252.825,252.825,252.825,252.825,100,2021-10-21 13:55:00,COHR
253.0,253.04,253.0,253.01,400,2021-10-21 13:56:00,COHR
253.02,253.02,253.0,253.0,200,2021-10-21 13:57:00,COHR
252.84,252.9,252.84,252.9,200,2021-10-21 14:06:00,COHR
253.02,253.02,252.99,252.99,200,2021-10-21 14:13:00,COHR
253.22,253.22,253.2,253.2,200,2021-10-21 14:24:00,COHR
253.14,253.14,253.14,253.14,200,2021-10-21 14:25:00,COHR
253.41,253.41,253.24,253.24,200,2021-10-21 14:29:00,COHR
253.21,253.21,253.21,253.21,100,2021-10-21 14:32:00,COHR
253.25,253.25,253.25,253.25,100,2021-10-21 14:45:00,COHR
253.36,253.36,253.15,253.15,500,2021-10-21 14:46:00,COHR
253.12,253.12,252.97,252.97,300,2021-10-21 14:47:00,COHR
252.8,252.8,252.8,252.8,120,2021-10-21 14:54:00,COHR
252.74,252.83,252.74,252.83,410,2021-10-21 14:58:00,COHR
252.64,252.64,252.63,252.64,310,2021-10-21 15:05:00,COHR
252.34,252.34,252.34,252.34,100,2021-10-21 15:12:00,COHR
252.52,252.52,252.42,252.5,300,2021-10-21 15:13:00,COHR
252.48,252.48,252.48,252.48,100,2021-10-21 15:20:00,COHR
252.29,252.29,252.29,252.29,100,2021-10-21 15:49:00,COHR
252.59,252.59,252.59,252.59,100,2021-10-21 16:13:00,COHR
252.66,252.66,252.355,252.48,900,2021-10-21 16:35:00,COHR
252.72,252.72,252.65,252.65,300,2021-10-21 17:20:00,COHR
252.78,252.8,252.74,252.76,600,2021-10-21 17:42:00,COHR
252.6,252.6,252.6,252.6,100,2021-10-21 17:45:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-21 17:50:00,COHR
252.34,252.34,252.34,252.34,100,2021-10-21 17:53:00,COHR
252.24,252.27,252.195,252.195,300,2021-10-21 17:54:00,COHR
252.18,252.18,252.18,252.18,100,2021-10-21 17:57:00,COHR
252.2,252.2,252.19,252.19,200,2021-10-21 17:59:00,COHR
252.09,252.09,252.09,252.09,100,2021-10-21 18:00:00,COHR
252.155,252.155,252.155,252.155,100,2021-10-21 18:02:00,COHR
252.33,252.33,252.33,252.33,100,2021-10-21 18:04:00,COHR
252.25,252.25,252.25,252.25,100,2021-10-21 18:05:00,COHR
252.25,252.25,252.08,252.08,200,2021-10-21 18:08:00,COHR
252.205,252.205,252.205,252.205,100,2021-10-21 18:09:00,COHR
252.2,252.2,252.2,252.2,100,2021-10-21 18:10:00,COHR
252.28,252.28,252.25,252.25,200,2021-10-21 18:11:00,COHR
252.24,252.37,252.24,252.24,300,2021-10-21 18:14:00,COHR
252.46,252.46,252.44,252.44,240,2021-10-21 18:17:00,COHR
252.37,252.37,252.37,252.37,100,2021-10-21 18:19:00,COHR
252.44,252.44,252.44,252.44,400,2021-10-21 18:23:00,COHR
252.4,252.4,252.36,252.36,300,2021-10-21 18:26:00,COHR
252.36,252.36,252.36,252.36,100,2021-10-21 18:28:00,COHR
252.36,252.36,252.28,252.28,300,2021-10-21 18:32:00,COHR
252.38,252.38,252.33,252.38,300,2021-10-21 18:35:00,COHR
252.42,252.42,252.42,252.42,100,2021-10-21 18:38:00,COHR
252.38,252.38,252.38,252.38,100,2021-10-21 18:41:00,COHR
252.22,252.4,252.22,252.4,600,2021-10-21 18:44:00,COHR
252.39,252.39,252.39,252.39,200,2021-10-21 18:47:00,COHR
252.37,252.37,252.37,252.37,100,2021-10-21 18:50:00,COHR
252.5,252.5,252.415,252.415,300,2021-10-21 18:51:00,COHR
252.46,252.46,252.41,252.41,200,2021-10-21 18:53:00,COHR
252.49,252.5,252.49,252.5,300,2021-10-21 18:56:00,COHR
252.49,252.55,252.49,252.55,300,2021-10-21 18:59:00,COHR
252.72,252.72,252.72,252.72,200,2021-10-21 19:01:00,COHR
252.79,252.95,252.72,252.78,1500,2021-10-21 19:02:00,COHR
252.76,252.76,252.76,252.76,100,2021-10-21 19:04:00,COHR
252.72,252.72,252.71,252.71,400,2021-10-21 19:08:00,COHR
252.54,252.54,252.54,252.54,100,2021-10-21 19:11:00,COHR
252.59,252.59,252.59,252.59,100,2021-10-21 19:14:00,COHR
252.56,252.6,252.5,252.6,500,2021-10-21 19:17:00,COHR
252.62,252.74,252.62,252.74,200,2021-10-21 19:23:00,COHR
252.7,252.7,252.7,252.7,200,2021-10-21 19:26:00,COHR
252.66,252.66,252.66,252.66,100,2021-10-21 19:29:00,COHR
252.65,252.65,252.65,252.65,200,2021-10-21 19:32:00,COHR
252.7,252.7,252.7,252.7,100,2021-10-21 19:33:00,COHR
252.7,252.7,252.7,252.7,200,2021-10-21 19:35:00,COHR
252.71,252.71,252.71,252.71,196,2021-10-21 19:38:00,COHR
252.82,252.82,252.74,252.74,200,2021-10-21 19:41:00,COHR
252.74,252.74,252.74,252.74,100,2021-10-21 19:44:00,COHR
252.92,252.92,252.89,252.89,200,2021-10-21 19:45:00,COHR
252.92,252.92,252.9,252.9,200,2021-10-21 19:46:00,COHR
252.81,252.81,252.81,252.81,100,2021-10-21 19:47:00,COHR
253.01,253.01,252.88,252.88,300,2021-10-21 19:48:00,COHR
252.88,252.88,252.85,252.85,400,2021-10-21 19:49:00,COHR
253.08,253.08,253.05,253.05,200,2021-10-21 19:50:00,COHR
253.08,253.08,253.07,253.07,400,2021-10-21 19:51:00,COHR
253.15,253.15,253.15,253.15,103,2021-10-21 19:52:00,COHR
253.11,253.11,253.11,253.11,100,2021-10-21 19:53:00,COHR
253.02,253.05,252.76,252.76,896,2021-10-21 19:54:00,COHR
252.79,252.79,252.79,252.79,100,2021-10-21 19:55:00,COHR
252.95,252.95,252.88,252.88,300,2021-10-21 19:56:00,COHR
252.86,252.86,252.86,252.86,100,2021-10-21 19:57:00,COHR
252.78,252.78,252.78,252.78,100,2021-10-21 19:58:00,COHR
252.83,253.07,252.8,252.8,727,2021-10-21 19:59:00,COHR
253.01,253.01,253.01,253.01,59773,2021-10-21 20:00:00,COHR
253.01,253.01,253.01,253.01,792,2021-10-21 20:05:00,COHR
253.35,253.35,253.35,253.35,330,2021-10-22 13:30:00,COHR
253.0,253.0,253.0,253.0,100,2021-10-22 13:33:00,COHR
254.75,254.75,254.75,254.75,100,2021-10-22 13:35:00,COHR
253.78,253.78,253.78,253.78,100,2021-10-22 13:37:00,COHR
253.47,253.47,253.47,253.47,100,2021-10-22 13:40:00,COHR
254.045,254.045,254.045,254.045,100,2021-10-22 13:44:00,COHR
254.02,254.02,253.84,253.84,200,2021-10-22 13:45:00,COHR
254.19,254.19,253.57,253.57,200,2021-10-22 13:46:00,COHR
253.845,254.385,253.845,253.845,600,2021-10-22 13:47:00,COHR
254.535,254.535,254.535,254.535,100,2021-10-22 13:49:00,COHR
254.07,254.07,254.07,254.07,200,2021-10-22 13:52:00,COHR
254.52,254.52,254.52,254.52,100,2021-10-22 13:53:00,COHR
254.36,254.55,254.36,254.55,200,2021-10-22 13:55:00,COHR
254.94,254.995,254.94,254.995,200,2021-10-22 13:56:00,COHR
254.76,255.05,254.76,255.05,200,2021-10-22 13:57:00,COHR
255.05,255.05,255.05,255.05,100,2021-10-22 13:58:00,COHR
255.06,255.06,255.06,255.06,100,2021-10-22 14:00:00,COHR
254.59,254.59,254.59,254.59,100,2021-10-22 14:01:00,COHR
255.01,255.01,255.01,255.01,100,2021-10-22 14:02:00,COHR
255.11,255.2,255.11,255.17,300,2021-10-22 14:03:00,COHR
255.19,255.19,255.19,255.19,100,2021-10-22 14:04:00,COHR
254.97,254.97,254.71,254.7101,500,2021-10-22 14:10:00,COHR
254.935,254.935,254.935,254.935,100,2021-10-22 14:11:00,COHR
254.785,254.785,254.73,254.785,400,2021-10-22 14:17:00,COHR
254.68,254.68,254.68,254.68,100,2021-10-22 14:22:00,COHR
254.715,254.715,254.715,254.715,100,2021-10-22 14:23:00,COHR
254.5,254.95,254.29,254.67,988,2021-10-22 14:25:00,COHR
254.72,254.72,254.72,254.72,100,2021-10-22 14:31:00,COHR
254.71,254.71,254.71,254.71,100,2021-10-22 14:34:00,COHR
254.56,254.56,254.56,254.56,225,2021-10-22 14:36:00,COHR
254.28,254.28,254.28,254.28,100,2021-10-22 14:40:00,COHR
254.3636,254.3636,254.3636,254.3636,455,2021-10-22 14:41:00,COHR
254.41,254.43,254.38,254.38,300,2021-10-22 14:42:00,COHR
