open,high,low,close,volume,datetime,symbol
2.81,2.81,2.8097,2.8097,1100,2021-10-12 15:20:00,FBRX
2.8019,2.81,2.8012,2.81,4768,2021-10-12 15:22:00,FBRX
2.82,2.82,2.8031,2.8031,267,2021-10-12 15:23:00,FBRX
2.8015,2.81,2.8,2.81,2401,2021-10-12 15:24:00,FBRX
2.82,2.82,2.8,2.8,854,2021-10-12 15:26:00,FBRX
2.8,2.8,2.8,2.8,300,2021-10-12 15:27:00,FBRX
2.799,2.799,2.799,2.799,100,2021-10-12 15:29:00,FBRX
2.8,2.8,2.8,2.8,562,2021-10-12 15:30:00,FBRX
2.79,2.7928,2.79,2.7901,654,2021-10-12 15:31:00,FBRX
2.79,2.81,2.79,2.8,3100,2021-10-12 15:34:00,FBRX
2.8,2.8,2.8,2.8,492,2021-10-12 15:35:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 15:37:00,FBRX
2.804,2.804,2.8001,2.8001,300,2021-10-12 15:39:00,FBRX
2.8,2.8008,2.8,2.8008,658,2021-10-12 15:41:00,FBRX
2.809,2.809,2.808,2.808,200,2021-10-12 15:42:00,FBRX
2.8,2.8,2.8,2.8,500,2021-10-12 15:43:00,FBRX
2.8,2.8008,2.8,2.8008,350,2021-10-12 15:44:00,FBRX
2.805,2.805,2.805,2.805,177,2021-10-12 15:52:00,FBRX
2.8092,2.8092,2.8,2.8,556,2021-10-12 15:54:00,FBRX
2.81,2.82,2.81,2.82,1511,2021-10-12 15:56:00,FBRX
2.82,2.82,2.8,2.8,1349,2021-10-12 15:57:00,FBRX
2.82,2.82,2.82,2.82,712,2021-10-12 16:00:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 16:01:00,FBRX
2.82,2.82,2.81,2.81,800,2021-10-12 16:03:00,FBRX
2.815,2.815,2.815,2.815,100,2021-10-12 16:04:00,FBRX
2.82,2.82,2.81,2.81,4818,2021-10-12 16:07:00,FBRX
2.805,2.806,2.8,2.806,5026,2021-10-12 16:10:00,FBRX
2.8099,2.8099,2.8,2.8,300,2021-10-12 16:12:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-12 16:14:00,FBRX
2.8092,2.8092,2.8092,2.8092,350,2021-10-12 16:21:00,FBRX
2.8099,2.8099,2.8099,2.8099,100,2021-10-12 16:22:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 16:23:00,FBRX
2.805,2.805,2.8,2.8,200,2021-10-12 16:24:00,FBRX
2.8,2.81,2.8,2.805,1740,2021-10-12 16:25:00,FBRX
2.805,2.805,2.805,2.805,100,2021-10-12 16:28:00,FBRX
2.8088,2.8088,2.8088,2.8088,700,2021-10-12 16:30:00,FBRX
2.81,2.81,2.81,2.81,1101,2021-10-12 16:31:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 16:32:00,FBRX
2.805,2.8097,2.805,2.8097,600,2021-10-12 16:33:00,FBRX
2.8007,2.8007,2.8007,2.8007,1000,2021-10-12 16:35:00,FBRX
2.805,2.805,2.805,2.805,200,2021-10-12 16:36:00,FBRX
2.805,2.805,2.805,2.805,200,2021-10-12 16:37:00,FBRX
2.805,2.805,2.805,2.805,700,2021-10-12 16:38:00,FBRX
2.8009,2.8009,2.8009,2.8009,200,2021-10-12 16:40:00,FBRX
2.81,2.81,2.8,2.8,200,2021-10-12 16:43:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-12 16:44:00,FBRX
2.795,2.795,2.795,2.795,100,2021-10-12 16:45:00,FBRX
2.8,2.8,2.8,2.8,501,2021-10-12 16:48:00,FBRX
2.7901,2.795,2.7901,2.795,200,2021-10-12 16:49:00,FBRX
2.8,2.8,2.795,2.8,604,2021-10-12 16:51:00,FBRX
2.799,2.799,2.799,2.799,100,2021-10-12 16:52:00,FBRX
2.8,2.8,2.795,2.795,1600,2021-10-12 16:53:00,FBRX
2.8,2.81,2.8,2.81,670,2021-10-12 16:54:00,FBRX
2.8076,2.8076,2.8076,2.8076,400,2021-10-12 16:57:00,FBRX
2.7993,2.7993,2.7993,2.7993,120,2021-10-12 17:00:00,FBRX
2.79,2.79,2.79,2.79,1207,2021-10-12 17:02:00,FBRX
2.79,2.7971,2.79,2.7971,1699,2021-10-12 17:05:00,FBRX
2.8,2.8,2.7901,2.7901,200,2021-10-12 17:06:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-12 17:08:00,FBRX
2.7908,2.795,2.785,2.7892,2338,2021-10-12 17:09:00,FBRX
2.7909,2.8,2.79,2.8,8113,2021-10-12 17:10:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-12 17:11:00,FBRX
2.8,2.8,2.8,2.8,300,2021-10-12 17:15:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 17:19:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 17:24:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 17:29:00,FBRX
2.805,2.805,2.805,2.805,360,2021-10-12 17:31:00,FBRX
2.81,2.81,2.8095,2.81,700,2021-10-12 17:33:00,FBRX
2.8,2.8,2.8,2.8,750,2021-10-12 17:34:00,FBRX
2.8173,2.8173,2.8173,2.8173,273,2021-10-12 17:36:00,FBRX
2.8192,2.8192,2.8192,2.8192,300,2021-10-12 17:38:00,FBRX
2.81,2.81,2.8,2.81,1609,2021-10-12 17:39:00,FBRX
2.81,2.811,2.81,2.811,1660,2021-10-12 17:40:00,FBRX
2.81,2.81,2.81,2.81,2800,2021-10-12 17:46:00,FBRX
2.819,2.819,2.81,2.81,950,2021-10-12 17:50:00,FBRX
2.8108,2.8108,2.8108,2.8108,500,2021-10-12 17:51:00,FBRX
2.81,2.81,2.81,2.81,700,2021-10-12 17:52:00,FBRX
2.805,2.81,2.805,2.81,700,2021-10-12 17:53:00,FBRX
2.81,2.81,2.81,2.81,151,2021-10-12 17:57:00,FBRX
2.81,2.81,2.81,2.81,930,2021-10-12 17:59:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 18:00:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-12 18:01:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-12 18:03:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-12 18:05:00,FBRX
2.81,2.81,2.805,2.81,9270,2021-10-12 18:10:00,FBRX
2.82,2.82,2.81,2.81,2798,2021-10-12 18:14:00,FBRX
2.81,2.81,2.81,2.81,600,2021-10-12 18:16:00,FBRX
2.82,2.82,2.81,2.82,1100,2021-10-12 18:17:00,FBRX
2.8185,2.8185,2.8185,2.8185,200,2021-10-12 18:22:00,FBRX
2.81,2.81,2.81,2.81,796,2021-10-12 18:24:00,FBRX
2.8111,2.8111,2.8111,2.8111,100,2021-10-12 18:26:00,FBRX
2.811,2.82,2.811,2.82,350,2021-10-12 18:28:00,FBRX
2.82,2.82,2.81,2.815,6792,2021-10-12 18:29:00,FBRX
2.82,2.82,2.81,2.82,651,2021-10-12 18:30:00,FBRX
2.8281,2.8281,2.8209,2.8209,450,2021-10-12 18:32:00,FBRX
2.82,2.82,2.82,2.82,500,2021-10-12 18:33:00,FBRX
2.82,2.82,2.82,2.82,1260,2021-10-12 18:37:00,FBRX
2.82,2.8277,2.81,2.8277,500,2021-10-12 18:38:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-12 18:42:00,FBRX
2.82,2.82,2.82,2.82,1554,2021-10-12 18:43:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-12 18:47:00,FBRX
2.825,2.83,2.825,2.83,459,2021-10-12 18:54:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-12 18:55:00,FBRX
2.82,2.82,2.82,2.82,887,2021-10-12 18:56:00,FBRX
2.83,2.83,2.83,2.83,1000,2021-10-12 18:57:00,FBRX
2.825,2.8299,2.825,2.8299,313,2021-10-12 18:58:00,FBRX
2.83,2.84,2.83,2.84,7146,2021-10-12 19:01:00,FBRX
2.8487,2.8487,2.8408,2.8408,600,2021-10-12 19:03:00,FBRX
2.8491,2.85,2.8491,2.85,803,2021-10-12 19:04:00,FBRX
2.8401,2.845,2.83,2.83,3775,2021-10-12 19:07:00,FBRX
2.835,2.835,2.83,2.8301,1694,2021-10-12 19:14:00,FBRX
2.8213,2.8213,2.8213,2.8213,371,2021-10-12 19:18:00,FBRX
2.8209,2.8209,2.8209,2.8209,500,2021-10-12 19:21:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-12 19:24:00,FBRX
2.82,2.83,2.82,2.8201,10908,2021-10-12 19:25:00,FBRX
2.825,2.825,2.825,2.825,200,2021-10-12 19:28:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-12 19:29:00,FBRX
2.825,2.825,2.825,2.825,100,2021-10-12 19:31:00,FBRX
2.83,2.83,2.82,2.825,600,2021-10-12 19:33:00,FBRX
2.83,2.83,2.83,2.83,200,2021-10-12 19:34:00,FBRX
2.83,2.835,2.83,2.83,4543,2021-10-12 19:35:00,FBRX
2.83,2.84,2.83,2.84,700,2021-10-12 19:36:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-12 19:37:00,FBRX
2.8399,2.8399,2.8399,2.8399,100,2021-10-12 19:38:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-12 19:39:00,FBRX
2.8301,2.835,2.83,2.835,7691,2021-10-12 19:41:00,FBRX
2.835,2.835,2.815,2.815,8500,2021-10-12 19:42:00,FBRX
2.815,2.815,2.815,2.815,300,2021-10-12 19:43:00,FBRX
2.81,2.81,2.81,2.81,1000,2021-10-12 19:44:00,FBRX
2.815,2.815,2.8008,2.805,12310,2021-10-12 19:45:00,FBRX
2.805,2.805,2.805,2.805,100,2021-10-12 19:46:00,FBRX
2.8,2.805,2.8,2.8,5952,2021-10-12 19:48:00,FBRX
2.795,2.795,2.785,2.785,2100,2021-10-12 19:49:00,FBRX
2.785,2.7892,2.78,2.78,3879,2021-10-12 19:50:00,FBRX
2.78,2.78,2.765,2.7786,12884,2021-10-12 19:51:00,FBRX
2.7781,2.7781,2.778,2.778,379,2021-10-12 19:52:00,FBRX
2.7778,2.7778,2.775,2.775,200,2021-10-12 19:53:00,FBRX
2.775,2.775,2.775,2.775,3051,2021-10-12 19:55:00,FBRX
2.7712,2.78,2.77,2.77,11534,2021-10-12 19:56:00,FBRX
2.76,2.7699,2.76,2.76,8509,2021-10-12 19:57:00,FBRX
2.765,2.77,2.765,2.77,13145,2021-10-12 19:58:00,FBRX
2.775,2.78,2.77,2.78,6758,2021-10-12 19:59:00,FBRX
2.77,2.77,2.77,2.77,9522,2021-10-12 20:00:00,FBRX
2.7501,2.7501,2.7501,2.7501,500,2021-10-12 20:05:00,FBRX
2.77,2.77,2.77,2.77,6000,2021-10-12 20:11:00,FBRX
2.77,2.77,2.77,2.77,6000,2021-10-12 20:12:00,FBRX
2.79,2.79,2.79,2.79,1000,2021-10-12 20:15:00,FBRX
2.78,2.78,2.78,2.78,200,2021-10-12 20:16:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-12 20:26:00,FBRX
2.77,2.77,2.77,2.77,1827,2021-10-12 20:39:00,FBRX
2.79,2.79,2.79,2.79,100,2021-10-12 20:44:00,FBRX
2.78,2.78,2.78,2.78,300,2021-10-12 21:00:00,FBRX
2.77,2.77,2.77,2.77,700,2021-10-12 21:01:00,FBRX
2.76,2.76,2.76,2.76,992,2021-10-12 21:21:00,FBRX
2.79,2.79,2.79,2.79,200,2021-10-12 22:21:00,FBRX
2.78,2.78,2.78,2.78,500,2021-10-12 23:02:00,FBRX
2.78,2.78,2.78,2.78,100,2021-10-12 23:07:00,FBRX
2.78,2.78,2.78,2.78,1400,2021-10-12 23:26:00,FBRX
2.79,2.79,2.79,2.79,760,2021-10-12 23:35:00,FBRX
2.79,2.79,2.77,2.77,963,2021-10-13 10:42:00,FBRX
2.8497,2.8497,2.8497,2.8497,200,2021-10-13 12:13:00,FBRX
2.8,2.8,2.8,2.8,194,2021-10-13 12:45:00,FBRX
2.8,2.8,2.8,2.8,2040,2021-10-13 12:53:00,FBRX
2.83,2.87,2.83,2.87,4815,2021-10-13 12:55:00,FBRX
2.8699,2.8699,2.8699,2.8699,150,2021-10-13 12:56:00,FBRX
2.85,2.85,2.85,2.85,825,2021-10-13 12:59:00,FBRX
2.81,2.81,2.81,2.81,230,2021-10-13 13:07:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 13:29:00,FBRX
2.84,2.848,2.8268,2.8268,15340,2021-10-13 13:30:00,FBRX
2.81,2.81,2.81,2.81,527,2021-10-13 13:32:00,FBRX
2.81,2.81,2.81,2.81,179,2021-10-13 13:33:00,FBRX
2.834,2.834,2.809,2.809,722,2021-10-13 13:34:00,FBRX
2.8399,2.8399,2.8399,2.8399,150,2021-10-13 13:36:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-13 13:37:00,FBRX
2.8206,2.835,2.8001,2.83,6407,2021-10-13 13:38:00,FBRX
2.83,2.84,2.8101,2.8201,3486,2021-10-13 13:39:00,FBRX
2.82,2.83,2.81,2.81,11096,2021-10-13 13:40:00,FBRX
2.83,2.83,2.8101,2.8101,5776,2021-10-13 13:41:00,FBRX
2.8118,2.83,2.8118,2.83,300,2021-10-13 13:42:00,FBRX
2.81,2.8299,2.81,2.8299,400,2021-10-13 13:43:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-13 13:44:00,FBRX
2.83,2.84,2.83,2.84,200,2021-10-13 13:46:00,FBRX
2.85,2.85,2.845,2.845,350,2021-10-13 13:47:00,FBRX
2.84,2.84,2.84,2.84,2429,2021-10-13 13:48:00,FBRX
2.8292,2.8292,2.82,2.82,1251,2021-10-13 13:49:00,FBRX
2.82,2.82,2.82,2.82,100,2021-10-13 13:50:00,FBRX
2.825,2.825,2.81,2.8105,2092,2021-10-13 13:51:00,FBRX
2.8179,2.8179,2.8179,2.8179,100,2021-10-13 13:53:00,FBRX
2.8144,2.8144,2.8,2.8,2044,2021-10-13 13:54:00,FBRX
2.8,2.8,2.8,2.8,200,2021-10-13 13:56:00,FBRX
2.79,2.79,2.79,2.79,243,2021-10-13 13:57:00,FBRX
2.8001,2.8001,2.8001,2.8001,250,2021-10-13 13:59:00,FBRX
2.801,2.801,2.801,2.801,163,2021-10-13 14:00:00,FBRX
2.791,2.7999,2.791,2.7999,1150,2021-10-13 14:02:00,FBRX
2.8,2.8,2.799,2.8,1232,2021-10-13 14:03:00,FBRX
2.81,2.81,2.81,2.81,5000,2021-10-13 14:08:00,FBRX
2.7901,2.7901,2.7901,2.7901,466,2021-10-13 14:09:00,FBRX
2.8,2.8,2.8,2.8,500,2021-10-13 14:10:00,FBRX
2.8,2.8,2.8,2.8,100,2021-10-13 14:12:00,FBRX
2.8,2.81,2.7922,2.7922,11674,2021-10-13 14:13:00,FBRX
2.8,2.81,2.8,2.81,1226,2021-10-13 14:15:00,FBRX
2.8046,2.8046,2.8046,2.8046,1000,2021-10-13 14:16:00,FBRX
2.81,2.81,2.81,2.81,203,2021-10-13 14:19:00,FBRX
2.815,2.82,2.815,2.82,5478,2021-10-13 14:21:00,FBRX
2.83,2.83,2.83,2.83,550,2021-10-13 14:22:00,FBRX
2.83,2.83,2.83,2.83,100,2021-10-13 14:23:00,FBRX
2.82,2.82,2.81,2.81,340,2021-10-13 14:24:00,FBRX
2.8118,2.82,2.8118,2.82,1017,2021-10-13 14:25:00,FBRX
2.8131,2.8131,2.8131,2.8131,100,2021-10-13 14:26:00,FBRX
2.83,2.83,2.8131,2.8131,200,2021-10-13 14:28:00,FBRX
2.8299,2.8299,2.8299,2.8299,100,2021-10-13 14:32:00,FBRX
2.8134,2.8134,2.8134,2.8134,200,2021-10-13 14:34:00,FBRX
2.8124,2.8124,2.8124,2.8124,150,2021-10-13 14:35:00,FBRX
2.8221,2.8221,2.82,2.82,1600,2021-10-13 14:37:00,FBRX
2.82,2.82,2.82,2.82,200,2021-10-13 14:38:00,FBRX
2.81,2.81,2.81,2.81,100,2021-10-13 14:39:00,FBRX
2.802,2.802,2.802,2.802,192,2021-10-13 14:40:00,FBRX
2.815,2.815,2.815,2.815,200,2021-10-13 14:44:00,FBRX
2.8193,2.8193,2.8119,2.8119,1160,2021-10-13 14:45:00,FBRX
2.82,2.82,2.81,2.81,1500,2021-10-13 14:46:00,FBRX
2.81,2.81,2.81,2.81,200,2021-10-13 14:49:00,FBRX
2.815,2.82,2.815,2.82,1406,2021-10-13 14:53:00,FBRX
2.8299,2.8299,2.8299,2.8299,7500,2021-10-13 14:54:00,FBRX
2.8299,2.83,2.82,2.82,10766,2021-10-13 14:55:00,FBRX
2.839,2.8398,2.839,2.8398,4742,2021-10-13 14:56:00,FBRX
2.8399,2.8399,2.8399,2.8399,1100,2021-10-13 14:57:00,FBRX
2.835,2.835,2.835,2.835,300,2021-10-13 14:58:00,FBRX
2.835,2.835,2.835,2.835,100,2021-10-13 14:59:00,FBRX
2.83,2.84,2.83,2.84,4080,2021-10-13 15:00:00,FBRX
2.85,2.85,2.85,2.85,2714,2021-10-13 15:01:00,FBRX
2.85,2.86,2.85,2.86,1172,2021-10-13 15:02:00,FBRX
2.87,2.87,2.8532,2.8532,225,2021-10-13 15:03:00,FBRX
2.87,2.87,2.87,2.87,200,2021-10-13 15:04:00,FBRX
2.8609,2.8667,2.86,2.8667,933,2021-10-13 15:05:00,FBRX
2.8518,2.8518,2.8518,2.8518,250,2021-10-13 15:06:00,FBRX
2.86,2.87,2.86,2.87,2059,2021-10-13 15:07:00,FBRX
2.8799,2.8799,2.8799,2.8799,5000,2021-10-13 15:08:00,FBRX
2.8799,2.8799,2.8799,2.8799,100,2021-10-13 15:09:00,FBRX
2.87,2.87,2.87,2.87,1904,2021-10-13 15:10:00,FBRX
2.87,2.8879,2.87,2.8879,4969,2021-10-13 15:11:00,FBRX
2.8878,2.8878,2.87,2.88,700,2021-10-13 15:12:00,FBRX
2.871,2.871,2.871,2.871,100,2021-10-13 15:13:00,FBRX
2.88,2.88,2.88,2.88,100,2021-10-13 15:14:00,FBRX
2.8717,2.88,2.87,2.88,4100,2021-10-13 15:16:00,FBRX
2.8708,2.88,2.87,2.8701,4350,2021-10-13 15:17:00,FBRX
2.875,2.875,2.8707,2.8709,1442,2021-10-13 15:18:00,FBRX
2.8781,2.88,2.87,2.87,3700,2021-10-13 15:20:00,FBRX
2.87,2.871,2.87,2.871,1100,2021-10-13 15:21:00,FBRX
2.87,2.87,2.87,2.87,597,2021-10-13 15:22:00,FBRX
2.86,2.86,2.8582,2.8582,200,2021-10-13 15:24:00,FBRX
2.8508,2.8508,2.8508,2.8508,300,2021-10-13 15:25:00,FBRX
2.8512,2.8512,2.851,2.851,600,2021-10-13 15:27:00,FBRX
2.855,2.855,2.855,2.855,400,2021-10-13 15:28:00,FBRX
2.855,2.855,2.85,2.85,822,2021-10-13 15:30:00,FBRX
2.8499,2.8499,2.84,2.8498,2710,2021-10-13 15:32:00,FBRX
2.8301,2.8301,2.8301,2.8301,544,2021-10-13 15:33:00,FBRX
2.8301,2.8301,2.8301,2.8301,300,2021-10-13 15:34:00,FBRX
2.8371,2.8371,2.8371,2.8371,150,2021-10-13 15:35:00,FBRX
2.831,2.831,2.831,2.831,100,2021-10-13 15:36:00,FBRX
2.83,2.83,2.825,2.825,220,2021-10-13 15:37:00,FBRX
2.83,2.83,2.825,2.83,402,2021-10-13 15:38:00,FBRX
2.84,2.84,2.84,2.84,434,2021-10-13 15:45:00,FBRX
2.8499,2.85,2.8499,2.85,3801,2021-10-13 15:46:00,FBRX
2.845,2.845,2.845,2.845,601,2021-10-13 15:48:00,FBRX
2.85,2.85,2.8411,2.8411,3030,2021-10-13 15:49:00,FBRX
2.8574,2.8574,2.8574,2.8574,350,2021-10-13 15:50:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 15:53:00,FBRX
2.85,2.85,2.85,2.85,200,2021-10-13 15:54:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 15:56:00,FBRX
2.8463,2.86,2.8463,2.86,600,2021-10-13 15:58:00,FBRX
2.86,2.865,2.86,2.865,6517,2021-10-13 15:59:00,FBRX
2.8686,2.8686,2.865,2.865,1150,2021-10-13 16:00:00,FBRX
2.8686,2.8686,2.8686,2.8686,400,2021-10-13 16:01:00,FBRX
2.87,2.87,2.87,2.87,100,2021-10-13 16:02:00,FBRX
2.86,2.865,2.86,2.86,1709,2021-10-13 16:05:00,FBRX
2.86,2.86,2.86,2.86,899,2021-10-13 16:06:00,FBRX
2.8699,2.8699,2.8699,2.8699,200,2021-10-13 16:07:00,FBRX
2.865,2.865,2.8601,2.8601,600,2021-10-13 16:08:00,FBRX
2.865,2.8699,2.865,2.8699,1100,2021-10-13 16:09:00,FBRX
2.8686,2.8686,2.86,2.86,515,2021-10-13 16:10:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-13 16:12:00,FBRX
2.865,2.865,2.865,2.865,200,2021-10-13 16:13:00,FBRX
2.8601,2.8601,2.8601,2.8601,2600,2021-10-13 16:14:00,FBRX
2.86,2.86,2.86,2.86,1538,2021-10-13 16:15:00,FBRX
2.86,2.86,2.86,2.86,3800,2021-10-13 16:16:00,FBRX
2.8607,2.865,2.86,2.86,3852,2021-10-13 16:21:00,FBRX
2.8508,2.855,2.8508,2.855,1200,2021-10-13 16:24:00,FBRX
2.855,2.86,2.855,2.86,650,2021-10-13 16:25:00,FBRX
2.86,2.87,2.86,2.86,4070,2021-10-13 16:28:00,FBRX
2.87,2.87,2.87,2.87,693,2021-10-13 16:30:00,FBRX
2.8675,2.8675,2.8504,2.8504,300,2021-10-13 16:31:00,FBRX
2.86,2.86,2.85,2.85,1575,2021-10-13 16:36:00,FBRX
2.8501,2.8501,2.8501,2.8501,722,2021-10-13 16:37:00,FBRX
2.855,2.855,2.855,2.855,100,2021-10-13 16:38:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-13 16:39:00,FBRX
2.86,2.86,2.86,2.86,200,2021-10-13 16:40:00,FBRX
2.86,2.86,2.855,2.855,752,2021-10-13 16:43:00,FBRX
2.8594,2.8594,2.8594,2.8594,110,2021-10-13 16:46:00,FBRX
2.855,2.855,2.855,2.855,100,2021-10-13 16:48:00,FBRX
2.8599,2.8599,2.8599,2.8599,100,2021-10-13 16:49:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-13 16:50:00,FBRX
2.855,2.855,2.855,2.855,100,2021-10-13 16:51:00,FBRX
2.8509,2.855,2.8509,2.855,350,2021-10-13 16:55:00,FBRX
2.86,2.86,2.86,2.86,100,2021-10-13 16:56:00,FBRX
2.8599,2.8599,2.8599,2.8599,100,2021-10-13 16:57:00,FBRX
2.8592,2.8592,2.8592,2.8592,367,2021-10-13 16:58:00,FBRX
2.855,2.8586,2.855,2.8586,2198,2021-10-13 16:59:00,FBRX
2.859,2.859,2.859,2.859,208,2021-10-13 17:00:00,FBRX
2.85,2.85,2.85,2.85,1000,2021-10-13 17:01:00,FBRX
2.8509,2.8509,2.8509,2.8509,200,2021-10-13 17:02:00,FBRX
2.8599,2.86,2.8599,2.86,400,2021-10-13 17:03:00,FBRX
2.8509,2.8509,2.8509,2.8509,300,2021-10-13 17:04:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 17:05:00,FBRX
2.85,2.85,2.842,2.842,600,2021-10-13 17:08:00,FBRX
2.845,2.845,2.845,2.845,100,2021-10-13 17:09:00,FBRX
2.849,2.849,2.8402,2.8402,280,2021-10-13 17:13:00,FBRX
2.8401,2.8481,2.8401,2.8481,600,2021-10-13 17:14:00,FBRX
2.8489,2.8489,2.8489,2.8489,100,2021-10-13 17:16:00,FBRX
2.8418,2.8418,2.8418,2.8418,174,2021-10-13 17:18:00,FBRX
2.845,2.845,2.845,2.845,1000,2021-10-13 17:20:00,FBRX
2.845,2.845,2.845,2.845,400,2021-10-13 17:22:00,FBRX
2.8492,2.8492,2.8401,2.8415,1700,2021-10-13 17:24:00,FBRX
2.845,2.845,2.84,2.84,300,2021-10-13 17:26:00,FBRX
2.8499,2.8499,2.8499,2.8499,100,2021-10-13 17:27:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 17:28:00,FBRX
2.845,2.845,2.845,2.845,100,2021-10-13 17:32:00,FBRX
2.8411,2.8442,2.8411,2.8442,752,2021-10-13 17:34:00,FBRX
2.8491,2.8491,2.8491,2.8491,331,2021-10-13 17:36:00,FBRX
2.845,2.85,2.845,2.85,900,2021-10-13 17:37:00,FBRX
2.84,2.84,2.84,2.84,200,2021-10-13 17:39:00,FBRX
2.845,2.845,2.84,2.84,2935,2021-10-13 17:40:00,FBRX
2.83,2.84,2.83,2.84,5133,2021-10-13 17:42:00,FBRX
2.84,2.84,2.8399,2.8399,1720,2021-10-13 17:43:00,FBRX
2.8412,2.8412,2.8412,2.8412,100,2021-10-13 17:44:00,FBRX
2.85,2.85,2.8486,2.8486,429,2021-10-13 17:47:00,FBRX
2.8499,2.8499,2.8417,2.8417,1165,2021-10-13 17:49:00,FBRX
2.85,2.85,2.845,2.845,602,2021-10-13 17:50:00,FBRX
2.85,2.85,2.85,2.85,350,2021-10-13 17:53:00,FBRX
2.8574,2.8574,2.8574,2.8574,100,2021-10-13 17:58:00,FBRX
2.8577,2.8577,2.8577,2.8577,115,2021-10-13 17:59:00,FBRX
2.855,2.86,2.8519,2.86,1822,2021-10-13 18:01:00,FBRX
2.86,2.86,2.86,2.86,127,2021-10-13 18:02:00,FBRX
2.8591,2.86,2.8591,2.86,300,2021-10-13 18:03:00,FBRX
2.85,2.85,2.85,2.85,700,2021-10-13 18:07:00,FBRX
2.8493,2.85,2.8493,2.85,1900,2021-10-13 18:11:00,FBRX
2.84,2.8482,2.84,2.8482,276,2021-10-13 18:12:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-13 18:15:00,FBRX
2.84,2.84,2.84,2.84,400,2021-10-13 18:16:00,FBRX
2.84,2.84,2.84,2.84,186,2021-10-13 18:18:00,FBRX
2.8488,2.85,2.8488,2.85,1866,2021-10-13 18:20:00,FBRX
2.8577,2.8577,2.8577,2.8577,100,2021-10-13 18:21:00,FBRX
2.85,2.85,2.85,2.85,198,2021-10-13 18:24:00,FBRX
2.85,2.85,2.84,2.84,600,2021-10-13 18:27:00,FBRX
2.8461,2.8461,2.845,2.845,1029,2021-10-13 18:28:00,FBRX
2.843,2.843,2.843,2.843,500,2021-10-13 18:29:00,FBRX
2.8412,2.8412,2.8412,2.8412,600,2021-10-13 18:30:00,FBRX
2.85,2.85,2.85,2.85,100,2021-10-13 18:31:00,FBRX
2.85,2.85,2.85,2.85,200,2021-10-13 18:32:00,FBRX
2.8423,2.85,2.8423,2.85,900,2021-10-13 18:33:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-13 18:34:00,FBRX
2.8499,2.8499,2.8499,2.8499,1000,2021-10-13 18:37:00,FBRX
2.85,2.85,2.8462,2.85,950,2021-10-13 18:41:00,FBRX
2.84,2.84,2.84,2.84,2200,2021-10-13 18:43:00,FBRX
2.835,2.835,2.835,2.835,402,2021-10-13 18:44:00,FBRX
2.83,2.8336,2.81,2.83,31312,2021-10-13 18:45:00,FBRX
2.82,2.825,2.82,2.825,241,2021-10-13 18:46:00,FBRX
2.8281,2.8281,2.8281,2.8281,200,2021-10-13 18:48:00,FBRX
2.8289,2.8289,2.8289,2.8289,170,2021-10-13 18:49:00,FBRX
2.83,2.835,2.825,2.835,3114,2021-10-13 18:50:00,FBRX
2.8399,2.8399,2.8399,2.8399,2000,2021-10-13 18:51:00,FBRX
2.84,2.84,2.84,2.84,100,2021-10-13 18:52:00,FBRX
2.84,2.84,2.84,2.84,200,2021-10-13 18:53:00,FBRX
2.8399,2.84,2.8399,2.84,200,2021-10-13 18:54:00,FBRX
