open,high,low,close,volume,datetime,symbol
1.07,1.07,1.07,1.07,1000,2021-10-14 19:29:00,SFET
1.0727,1.075,1.07,1.075,1100,2021-10-14 19:36:00,SFET
1.075,1.075,1.0727,1.0727,1100,2021-10-14 19:37:00,SFET
1.0799,1.0799,1.0799,1.0799,283,2021-10-14 19:38:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-14 19:39:00,SFET
1.08,1.09,1.079,1.079,24999,2021-10-14 19:40:00,SFET
1.09,1.09,1.0884,1.0884,550,2021-10-14 19:45:00,SFET
1.08,1.085,1.08,1.085,2200,2021-10-14 19:54:00,SFET
1.08,1.08,1.08,1.08,400,2021-10-14 19:55:00,SFET
1.088,1.088,1.06,1.06,11077,2021-10-14 19:57:00,SFET
1.06,1.08,1.06,1.08,15470,2021-10-14 19:58:00,SFET
1.08,1.11,1.08,1.09,31906,2021-10-14 19:59:00,SFET
1.08,1.08,1.08,1.08,113,2021-10-14 20:00:00,SFET
1.0999,1.0999,1.0999,1.0999,200,2021-10-14 20:01:00,SFET
1.09,1.09,1.09,1.09,406,2021-10-14 22:03:00,SFET
1.09,1.09,1.09,1.09,2290,2021-10-14 22:57:00,SFET
1.14,1.14,1.14,1.14,105,2021-10-15 08:21:00,SFET
1.04,1.04,1.04,1.04,500,2021-10-15 08:43:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 09:47:00,SFET
1.12,1.14,1.12,1.14,1390,2021-10-15 10:07:00,SFET
1.13,1.15,1.13,1.15,2000,2021-10-15 10:36:00,SFET
1.14,1.15,1.14,1.15,215,2021-10-15 10:44:00,SFET
1.08,1.08,1.08,1.08,256,2021-10-15 10:57:00,SFET
1.11,1.13,1.11,1.13,200,2021-10-15 11:08:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 11:23:00,SFET
1.12,1.12,1.12,1.12,375,2021-10-15 11:25:00,SFET
1.11,1.11,1.11,1.11,1574,2021-10-15 12:26:00,SFET
1.12,1.12,1.12,1.12,1000,2021-10-15 12:30:00,SFET
1.11,1.11,1.11,1.11,1670,2021-10-15 12:49:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-15 12:50:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-15 12:58:00,SFET
1.12,1.12,1.12,1.12,980,2021-10-15 13:00:00,SFET
1.12,1.12,1.12,1.12,359,2021-10-15 13:03:00,SFET
1.13,1.13,1.13,1.13,500,2021-10-15 13:07:00,SFET
1.12,1.12,1.12,1.12,394,2021-10-15 13:08:00,SFET
1.12,1.12,1.12,1.12,132,2021-10-15 13:09:00,SFET
1.11,1.11,1.11,1.11,200,2021-10-15 13:10:00,SFET
1.11,1.12,1.11,1.12,200,2021-10-15 13:21:00,SFET
1.08,1.08,1.08,1.08,1000,2021-10-15 13:29:00,SFET
1.06,1.08,1.06,1.062,11982,2021-10-15 13:30:00,SFET
1.061,1.0686,1.061,1.0686,569,2021-10-15 13:34:00,SFET
1.0684,1.0684,1.0684,1.0684,100,2021-10-15 13:35:00,SFET
1.061,1.061,1.061,1.061,116,2021-10-15 13:38:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-15 13:41:00,SFET
1.065,1.07,1.065,1.07,1200,2021-10-15 13:42:00,SFET
1.0682,1.08,1.0682,1.08,8116,2021-10-15 13:43:00,SFET
1.07,1.0899,1.07,1.0899,2200,2021-10-15 13:44:00,SFET
1.08,1.088,1.08,1.088,1500,2021-10-15 13:45:00,SFET
1.0869,1.0869,1.0869,1.0869,100,2021-10-15 13:46:00,SFET
1.0701,1.08,1.0701,1.08,3500,2021-10-15 13:48:00,SFET
1.0899,1.09,1.0899,1.09,1100,2021-10-15 13:49:00,SFET
1.08,1.0899,1.08,1.0879,6600,2021-10-15 13:50:00,SFET
1.09,1.09,1.09,1.09,200,2021-10-15 13:51:00,SFET
1.0799,1.0799,1.075,1.075,200,2021-10-15 13:52:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-15 13:53:00,SFET
1.09,1.1,1.09,1.09,3800,2021-10-15 14:03:00,SFET
1.09,1.09,1.09,1.09,600,2021-10-15 14:04:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-15 14:07:00,SFET
1.08,1.08,1.08,1.08,200,2021-10-15 14:11:00,SFET
1.0895,1.0895,1.0895,1.0895,922,2021-10-15 14:12:00,SFET
1.0763,1.0763,1.0763,1.0763,600,2021-10-15 14:15:00,SFET
1.0793,1.0793,1.0793,1.0793,1000,2021-10-15 14:19:00,SFET
1.0773,1.08,1.0773,1.08,6524,2021-10-15 14:20:00,SFET
1.0773,1.08,1.0773,1.08,11084,2021-10-15 14:22:00,SFET
1.091,1.091,1.091,1.091,1000,2021-10-15 14:24:00,SFET
1.0913,1.0913,1.0913,1.0913,684,2021-10-15 14:28:00,SFET
1.1,1.1,1.1,1.1,500,2021-10-15 14:34:00,SFET
1.1,1.1,1.1,1.1,500,2021-10-15 14:37:00,SFET
1.09,1.09,1.08,1.09,3400,2021-10-15 14:38:00,SFET
1.0991,1.0991,1.0991,1.0991,2000,2021-10-15 14:43:00,SFET
1.0999,1.1,1.0999,1.1,400,2021-10-15 14:44:00,SFET
1.0957,1.0957,1.0957,1.0957,132,2021-10-15 14:45:00,SFET
1.0999,1.0999,1.0999,1.0999,1000,2021-10-15 14:46:00,SFET
1.0966,1.0966,1.0966,1.0966,1000,2021-10-15 14:47:00,SFET
1.095,1.095,1.095,1.095,100,2021-10-15 14:51:00,SFET
1.1,1.1,1.09,1.1,2400,2021-10-15 14:52:00,SFET
1.1099,1.1099,1.1099,1.1099,455,2021-10-15 14:53:00,SFET
1.1082,1.1082,1.1082,1.1082,100,2021-10-15 14:54:00,SFET
1.11,1.1199,1.11,1.1199,4900,2021-10-15 14:55:00,SFET
1.1182,1.1182,1.1182,1.1182,180,2021-10-15 14:56:00,SFET
1.12,1.12,1.12,1.12,600,2021-10-15 14:57:00,SFET
1.12,1.12,1.12,1.12,6485,2021-10-15 14:58:00,SFET
1.1185,1.1185,1.1185,1.1185,1000,2021-10-15 15:06:00,SFET
1.118,1.118,1.11,1.11,2400,2021-10-15 15:07:00,SFET
1.1016,1.1016,1.1,1.1,500,2021-10-15 15:08:00,SFET
1.1107,1.1107,1.1107,1.1107,600,2021-10-15 15:10:00,SFET
1.1189,1.1189,1.1189,1.1189,100,2021-10-15 15:13:00,SFET
1.1101,1.1101,1.1101,1.1101,500,2021-10-15 15:14:00,SFET
1.1193,1.1193,1.1193,1.1193,200,2021-10-15 15:18:00,SFET
1.1157,1.12,1.1157,1.12,1100,2021-10-15 15:25:00,SFET
1.11,1.1169,1.11,1.1169,576,2021-10-15 15:29:00,SFET
1.115,1.115,1.1103,1.1103,2442,2021-10-15 15:33:00,SFET
1.11,1.11,1.11,1.11,1400,2021-10-15 15:36:00,SFET
1.1,1.1,1.1,1.1,8600,2021-10-15 15:37:00,SFET
1.1,1.1,1.0951,1.0951,1493,2021-10-15 15:39:00,SFET
1.1077,1.1077,1.1077,1.1077,100,2021-10-15 15:40:00,SFET
1.11,1.11,1.11,1.11,200,2021-10-15 15:44:00,SFET
1.1099,1.1099,1.1099,1.1099,300,2021-10-15 16:02:00,SFET
1.1091,1.1091,1.1091,1.1091,463,2021-10-15 16:05:00,SFET
1.095,1.095,1.095,1.095,250,2021-10-15 16:10:00,SFET
1.1099,1.1099,1.1099,1.1099,3000,2021-10-15 16:13:00,SFET
1.1,1.1,1.1,1.1,800,2021-10-15 16:15:00,SFET
1.0926,1.0926,1.0926,1.0926,110,2021-10-15 16:26:00,SFET
1.0938,1.0938,1.0938,1.0938,276,2021-10-15 16:33:00,SFET
1.1,1.1,1.1,1.1,200,2021-10-15 16:35:00,SFET
1.1094,1.1094,1.1094,1.1094,500,2021-10-15 16:36:00,SFET
1.1063,1.1091,1.1063,1.1091,1000,2021-10-15 16:49:00,SFET
1.1021,1.1021,1.1021,1.1021,139,2021-10-15 16:54:00,SFET
1.1,1.1,1.1,1.1,749,2021-10-15 16:56:00,SFET
1.1021,1.1021,1.1021,1.1021,200,2021-10-15 16:59:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-15 17:04:00,SFET
1.1181,1.1181,1.1181,1.1181,300,2021-10-15 17:05:00,SFET
1.1,1.1,1.1,1.1,5700,2021-10-15 17:11:00,SFET
1.1072,1.11,1.1072,1.11,1100,2021-10-15 17:17:00,SFET
1.12,1.12,1.115,1.115,10103,2021-10-15 17:19:00,SFET
1.1104,1.12,1.1104,1.115,11188,2021-10-15 17:20:00,SFET
1.115,1.115,1.115,1.115,200,2021-10-15 17:21:00,SFET
1.115,1.115,1.115,1.115,100,2021-10-15 17:22:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 17:26:00,SFET
1.112,1.112,1.112,1.112,225,2021-10-15 17:28:00,SFET
1.1144,1.1144,1.1144,1.1144,250,2021-10-15 17:31:00,SFET
1.112,1.112,1.112,1.112,1400,2021-10-15 17:33:00,SFET
1.112,1.112,1.112,1.112,2900,2021-10-15 17:38:00,SFET
1.115,1.115,1.115,1.115,100,2021-10-15 17:39:00,SFET
1.1192,1.1192,1.115,1.115,450,2021-10-15 17:40:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 17:50:00,SFET
1.11,1.115,1.11,1.115,2300,2021-10-15 17:53:00,SFET
1.115,1.115,1.115,1.115,500,2021-10-15 17:54:00,SFET
1.11,1.111,1.11,1.111,1050,2021-10-15 17:55:00,SFET
1.11,1.11,1.11,1.11,1500,2021-10-15 17:56:00,SFET
1.115,1.115,1.11,1.11,600,2021-10-15 18:00:00,SFET
1.1128,1.1128,1.1114,1.1114,1136,2021-10-15 18:05:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 18:06:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 18:11:00,SFET
1.1199,1.1199,1.1199,1.1199,500,2021-10-15 18:21:00,SFET
1.12,1.13,1.12,1.13,3246,2021-10-15 18:25:00,SFET
1.13,1.13,1.1298,1.1298,9200,2021-10-15 18:26:00,SFET
1.1399,1.14,1.135,1.14,600,2021-10-15 18:27:00,SFET
1.135,1.135,1.13,1.1327,500,2021-10-15 18:28:00,SFET
1.1301,1.1399,1.1301,1.135,5400,2021-10-15 18:29:00,SFET
1.135,1.135,1.135,1.135,100,2021-10-15 18:30:00,SFET
1.1382,1.1382,1.1382,1.1382,150,2021-10-15 18:32:00,SFET
1.135,1.135,1.13,1.1316,500,2021-10-15 18:33:00,SFET
1.13,1.138,1.13,1.138,617,2021-10-15 18:34:00,SFET
1.1345,1.1345,1.1345,1.1345,1362,2021-10-15 18:35:00,SFET
1.1383,1.1383,1.1383,1.1383,150,2021-10-15 18:38:00,SFET
1.13,1.135,1.12,1.12,5316,2021-10-15 18:40:00,SFET
1.1214,1.1214,1.1214,1.1214,300,2021-10-15 18:43:00,SFET
1.12,1.125,1.12,1.12,2624,2021-10-15 18:44:00,SFET
1.1243,1.125,1.1243,1.125,300,2021-10-15 18:45:00,SFET
1.1235,1.13,1.1216,1.125,5900,2021-10-15 18:46:00,SFET
1.1204,1.125,1.1201,1.125,11410,2021-10-15 18:49:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 18:50:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 18:53:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 18:54:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 18:55:00,SFET
1.13,1.13,1.125,1.125,300,2021-10-15 18:56:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 19:01:00,SFET
1.13,1.13,1.13,1.13,1000,2021-10-15 19:03:00,SFET
1.13,1.13,1.13,1.13,1978,2021-10-15 19:06:00,SFET
1.1228,1.125,1.1228,1.125,5200,2021-10-15 19:08:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 19:09:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 19:12:00,SFET
1.1273,1.13,1.125,1.125,500,2021-10-15 19:13:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 19:14:00,SFET
1.1201,1.1201,1.1201,1.1201,300,2021-10-15 19:16:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-15 19:21:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 19:23:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 19:26:00,SFET
1.1299,1.1299,1.125,1.125,1100,2021-10-15 19:27:00,SFET
1.1299,1.1299,1.1299,1.1299,1999,2021-10-15 19:28:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 19:29:00,SFET
1.1299,1.1299,1.1299,1.1299,442,2021-10-15 19:31:00,SFET
1.1272,1.13,1.1272,1.13,988,2021-10-15 19:32:00,SFET
1.13,1.13,1.13,1.13,100,2021-10-15 19:33:00,SFET
1.1201,1.1201,1.1201,1.1201,100,2021-10-15 19:34:00,SFET
1.12,1.125,1.12,1.12,5836,2021-10-15 19:38:00,SFET
1.1173,1.12,1.1173,1.12,1000,2021-10-15 19:39:00,SFET
1.12,1.12,1.115,1.115,300,2021-10-15 19:40:00,SFET
1.11,1.11,1.11,1.11,2000,2021-10-15 19:43:00,SFET
1.1101,1.1101,1.1101,1.1101,120,2021-10-15 19:45:00,SFET
1.1117,1.12,1.11,1.12,2236,2021-10-15 19:48:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 19:52:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-15 19:54:00,SFET
1.115,1.115,1.115,1.115,100,2021-10-15 19:55:00,SFET
1.12,1.12,1.12,1.12,300,2021-10-15 19:56:00,SFET
1.1193,1.12,1.115,1.115,1700,2021-10-15 19:57:00,SFET
1.115,1.115,1.1,1.1087,14808,2021-10-15 19:58:00,SFET
1.14,1.14,1.14,1.14,607,2021-10-15 20:23:00,SFET
1.14,1.14,1.14,1.14,100,2021-10-15 23:48:00,SFET
1.14,1.14,1.14,1.14,300,2021-10-15 23:50:00,SFET
1.14,1.14,1.14,1.14,175,2021-10-15 23:52:00,SFET
1.14,1.14,1.14,1.14,184,2021-10-15 23:59:00,SFET
1.05,1.05,1.05,1.05,500,2021-10-18 09:34:00,SFET
1.05,1.05,1.05,1.05,2100,2021-10-18 09:36:00,SFET
1.05,1.05,1.05,1.05,3382,2021-10-18 09:37:00,SFET
1.09,1.09,1.08,1.08,2875,2021-10-18 11:05:00,SFET
1.09,1.09,1.08,1.08,500,2021-10-18 11:43:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-18 11:47:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 12:01:00,SFET
1.07,1.07,1.07,1.07,1904,2021-10-18 12:55:00,SFET
1.07,1.07,1.06,1.06,593,2021-10-18 12:56:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-18 12:59:00,SFET
1.07,1.07,1.07,1.07,1530,2021-10-18 13:01:00,SFET
1.07,1.07,1.07,1.07,600,2021-10-18 13:03:00,SFET
1.07,1.07,1.07,1.07,415,2021-10-18 13:04:00,SFET
1.06,1.06,1.06,1.06,270,2021-10-18 13:08:00,SFET
1.08,1.08,1.08,1.08,1209,2021-10-18 13:15:00,SFET
1.09,1.09,1.09,1.09,250,2021-10-18 13:16:00,SFET
1.1,1.1,1.1,1.1,400,2021-10-18 13:18:00,SFET
1.1,1.1,1.1,1.1,565,2021-10-18 13:27:00,SFET
1.12,1.12,1.1065,1.1065,8020,2021-10-18 13:30:00,SFET
1.1013,1.1013,1.1013,1.1013,350,2021-10-18 13:31:00,SFET
1.1007,1.1007,1.1007,1.1007,4038,2021-10-18 13:33:00,SFET
1.1179,1.1179,1.1179,1.1179,350,2021-10-18 13:36:00,SFET
1.1001,1.1001,1.1001,1.1001,3121,2021-10-18 13:39:00,SFET
1.11,1.11,1.1099,1.1099,710,2021-10-18 13:40:00,SFET
1.105,1.1099,1.105,1.105,1225,2021-10-18 13:41:00,SFET
1.11,1.12,1.11,1.12,600,2021-10-18 13:42:00,SFET
1.12,1.12,1.12,1.12,2505,2021-10-18 13:43:00,SFET
1.1178,1.1178,1.1178,1.1178,4000,2021-10-18 13:44:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-18 13:45:00,SFET
1.1,1.103,1.1,1.1,1959,2021-10-18 13:46:00,SFET
1.1199,1.1199,1.1199,1.1199,100,2021-10-18 13:47:00,SFET
1.119,1.1193,1.1172,1.1175,9099,2021-10-18 13:49:00,SFET
1.12,1.12,1.118,1.118,1798,2021-10-18 13:51:00,SFET
1.11,1.11,1.11,1.11,2282,2021-10-18 13:53:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-18 13:54:00,SFET
1.11,1.11,1.11,1.11,5000,2021-10-18 13:56:00,SFET
1.1085,1.1085,1.1023,1.1023,550,2021-10-18 13:58:00,SFET
1.11,1.12,1.11,1.11,3189,2021-10-18 14:02:00,SFET
1.11,1.11,1.11,1.11,100,2021-10-18 14:09:00,SFET
1.11,1.11,1.11,1.11,500,2021-10-18 14:11:00,SFET
1.12,1.12,1.1198,1.1198,210,2021-10-18 14:12:00,SFET
1.1199,1.12,1.1199,1.12,6074,2021-10-18 14:14:00,SFET
1.1223,1.1223,1.1223,1.1223,3543,2021-10-18 14:17:00,SFET
1.12,1.13,1.12,1.13,21638,2021-10-18 14:18:00,SFET
1.1201,1.1201,1.1201,1.1201,3052,2021-10-18 14:19:00,SFET
1.1202,1.1209,1.12,1.12,1948,2021-10-18 14:24:00,SFET
1.13,1.13,1.12,1.13,1411,2021-10-18 14:26:00,SFET
1.1211,1.1211,1.1211,1.1211,1000,2021-10-18 14:30:00,SFET
1.125,1.125,1.125,1.125,100,2021-10-18 14:31:00,SFET
1.1215,1.1215,1.1215,1.1215,200,2021-10-18 14:37:00,SFET
1.1269,1.1269,1.1229,1.1229,550,2021-10-18 14:39:00,SFET
1.12,1.12,1.12,1.12,500,2021-10-18 15:01:00,SFET
1.11,1.11,1.11,1.11,9412,2021-10-18 15:02:00,SFET
1.11,1.11,1.11,1.11,500,2021-10-18 15:04:00,SFET
1.11,1.1126,1.11,1.1126,2392,2021-10-18 15:07:00,SFET
1.1016,1.1016,1.1016,1.1016,679,2021-10-18 15:18:00,SFET
1.12,1.12,1.12,1.12,100,2021-10-18 15:19:00,SFET
1.11,1.11,1.1017,1.1017,1500,2021-10-18 15:27:00,SFET
1.1017,1.1017,1.1017,1.1017,4000,2021-10-18 15:37:00,SFET
1.1001,1.1001,1.1001,1.1001,700,2021-10-18 15:38:00,SFET
1.1086,1.1086,1.102,1.102,2236,2021-10-18 15:53:00,SFET
1.1,1.1,1.1,1.1,270,2021-10-18 16:00:00,SFET
1.11,1.11,1.11,1.11,400,2021-10-18 16:01:00,SFET
1.105,1.105,1.1,1.105,1693,2021-10-18 16:02:00,SFET
1.1001,1.1001,1.1001,1.1001,1000,2021-10-18 16:03:00,SFET
1.1019,1.1019,1.1019,1.1019,118,2021-10-18 16:04:00,SFET
1.11,1.11,1.11,1.11,1500,2021-10-18 16:05:00,SFET
1.1,1.1,1.1,1.1,400,2021-10-18 16:16:00,SFET
1.1172,1.1172,1.1172,1.1172,500,2021-10-18 16:26:00,SFET
1.1026,1.1026,1.1026,1.1026,150,2021-10-18 16:36:00,SFET
1.11,1.11,1.11,1.11,400,2021-10-18 16:39:00,SFET
1.11,1.11,1.1,1.1,483,2021-10-18 16:47:00,SFET
1.11,1.11,1.11,1.11,500,2021-10-18 16:49:00,SFET
1.1,1.1,1.1,1.1,505,2021-10-18 16:59:00,SFET
1.1,1.105,1.1,1.1,2069,2021-10-18 17:12:00,SFET
1.1,1.1,1.1,1.1,2014,2021-10-18 17:15:00,SFET
1.108,1.108,1.108,1.108,1015,2021-10-18 17:17:00,SFET
1.1,1.1,1.09,1.09,239,2021-10-18 17:33:00,SFET
1.0938,1.0938,1.09,1.09,1000,2021-10-18 17:39:00,SFET
1.0911,1.0911,1.0911,1.0911,918,2021-10-18 17:42:00,SFET
1.11,1.11,1.11,1.11,200,2021-10-18 17:43:00,SFET
1.11,1.11,1.11,1.11,500,2021-10-18 17:46:00,SFET
1.1,1.1,1.1,1.1,3072,2021-10-18 18:01:00,SFET
1.106,1.106,1.106,1.106,1000,2021-10-18 18:02:00,SFET
1.11,1.11,1.1003,1.1003,1100,2021-10-18 18:10:00,SFET
1.1,1.1,1.1,1.1,500,2021-10-18 18:19:00,SFET
1.1,1.1,1.1,1.1,2338,2021-10-18 18:29:00,SFET
1.11,1.11,1.11,1.11,300,2021-10-18 18:30:00,SFET
1.09,1.09,1.09,1.09,516,2021-10-18 18:32:00,SFET
1.0908,1.0908,1.0908,1.0908,223,2021-10-18 18:37:00,SFET
1.0906,1.0906,1.0906,1.0906,1000,2021-10-18 18:41:00,SFET
1.09,1.1,1.09,1.1,6619,2021-10-18 18:46:00,SFET
1.0969,1.0969,1.0969,1.0969,100,2021-10-18 18:50:00,SFET
1.09,1.09,1.085,1.09,2900,2021-10-18 18:55:00,SFET
1.09,1.09,1.09,1.09,1400,2021-10-18 18:56:00,SFET
1.085,1.085,1.08,1.08,741,2021-10-18 19:00:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:09:00,SFET
1.09,1.09,1.09,1.09,200,2021-10-18 19:10:00,SFET
1.085,1.085,1.08,1.08,516,2021-10-18 19:19:00,SFET
1.0834,1.0834,1.0834,1.0834,1000,2021-10-18 19:21:00,SFET
1.0895,1.09,1.0895,1.09,2100,2021-10-18 19:22:00,SFET
1.0843,1.0843,1.0843,1.0843,151,2021-10-18 19:24:00,SFET
1.09,1.09,1.09,1.09,1700,2021-10-18 19:25:00,SFET
1.0899,1.0899,1.0899,1.0899,1500,2021-10-18 19:26:00,SFET
1.0889,1.09,1.086,1.09,1931,2021-10-18 19:27:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:29:00,SFET
1.0899,1.0899,1.0899,1.0899,3000,2021-10-18 19:31:00,SFET
1.0899,1.0899,1.0899,1.0899,1500,2021-10-18 19:34:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:36:00,SFET
1.085,1.0894,1.08,1.0894,3100,2021-10-18 19:37:00,SFET
1.0899,1.0899,1.0899,1.0899,400,2021-10-18 19:38:00,SFET
1.085,1.09,1.08,1.085,3751,2021-10-18 19:46:00,SFET
1.08,1.08,1.08,1.08,100,2021-10-18 19:48:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:50:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:53:00,SFET
1.0892,1.0892,1.0892,1.0892,100,2021-10-18 19:54:00,SFET
1.09,1.09,1.09,1.09,200,2021-10-18 19:55:00,SFET
1.09,1.09,1.09,1.09,100,2021-10-18 19:56:00,SFET
1.08,1.08,1.08,1.08,2162,2021-10-18 19:59:00,SFET
1.09,1.09,1.09,1.09,159,2021-10-18 20:00:00,SFET
1.09,1.09,1.09,1.09,287,2021-10-18 20:02:00,SFET
1.09,1.09,1.09,1.09,200,2021-10-18 20:14:00,SFET
1.08,1.08,1.07,1.07,1400,2021-10-19 12:28:00,SFET
1.07,1.07,1.07,1.07,200,2021-10-19 12:29:00,SFET
1.07,1.07,1.07,1.07,786,2021-10-19 12:30:00,SFET
1.08,1.08,1.08,1.08,8119,2021-10-19 13:30:00,SFET
1.0827,1.0827,1.0827,1.0827,100,2021-10-19 13:33:00,SFET
1.08,1.08,1.08,1.08,700,2021-10-19 13:37:00,SFET
1.081,1.081,1.081,1.081,100,2021-10-19 13:41:00,SFET
1.0623,1.0623,1.0623,1.0623,887,2021-10-19 13:45:00,SFET
1.08,1.08,1.08,1.08,800,2021-10-19 13:48:00,SFET
1.08,1.08,1.07,1.07,967,2021-10-19 13:49:00,SFET
1.09,1.09,1.07,1.07,1438,2021-10-19 13:50:00,SFET
1.07,1.07,1.06,1.06,2100,2021-10-19 14:00:00,SFET
1.06,1.06,1.06,1.06,1700,2021-10-19 14:01:00,SFET
1.0685,1.0685,1.0685,1.0685,250,2021-10-19 14:06:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-19 14:09:00,SFET
1.0682,1.07,1.068,1.07,1200,2021-10-19 14:13:00,SFET
1.0601,1.0601,1.0601,1.0601,1500,2021-10-19 14:14:00,SFET
1.06,1.07,1.05,1.07,3459,2021-10-19 14:16:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-19 14:17:00,SFET
1.069,1.069,1.069,1.069,500,2021-10-19 14:23:00,SFET
1.0602,1.0602,1.0602,1.0602,500,2021-10-19 14:25:00,SFET
1.06,1.06,1.05,1.05,15337,2021-10-19 14:31:00,SFET
1.068,1.068,1.068,1.068,471,2021-10-19 14:35:00,SFET
1.0515,1.0515,1.0515,1.0515,450,2021-10-19 14:38:00,SFET
1.0519,1.0519,1.0519,1.0519,300,2021-10-19 14:40:00,SFET
1.052,1.06,1.052,1.06,300,2021-10-19 14:50:00,SFET
1.07,1.07,1.07,1.07,500,2021-10-19 14:52:00,SFET
1.06,1.06,1.06,1.06,400,2021-10-19 15:09:00,SFET
1.0677,1.0677,1.0677,1.0677,100,2021-10-19 15:11:00,SFET
1.06,1.06,1.06,1.06,3055,2021-10-19 15:25:00,SFET
1.0699,1.0699,1.0689,1.0689,200,2021-10-19 15:28:00,SFET
1.06,1.06,1.06,1.06,4100,2021-10-19 15:32:00,SFET
1.0599,1.06,1.0599,1.06,3649,2021-10-19 15:33:00,SFET
1.0601,1.0601,1.0601,1.0601,250,2021-10-19 15:39:00,SFET
1.06,1.0602,1.0504,1.0504,6000,2021-10-19 15:41:00,SFET
1.0596,1.0596,1.0596,1.0596,1000,2021-10-19 15:42:00,SFET
1.0516,1.0516,1.0516,1.0516,100,2021-10-19 15:45:00,SFET
1.06,1.06,1.06,1.06,200,2021-10-19 15:46:00,SFET
1.06,1.06,1.06,1.06,900,2021-10-19 15:47:00,SFET
1.05,1.05,1.05,1.05,220,2021-10-19 15:48:00,SFET
1.0699,1.0699,1.0699,1.0699,100,2021-10-19 15:55:00,SFET
1.0692,1.0692,1.0692,1.0692,470,2021-10-19 15:58:00,SFET
1.064,1.064,1.064,1.064,300,2021-10-19 16:19:00,SFET
1.0696,1.0696,1.0696,1.0696,2000,2021-10-19 16:26:00,SFET
1.07,1.07,1.07,1.07,100,2021-10-19 16:33:00,SFET
1.0699,1.0699,1.0699,1.0699,500,2021-10-19 16:44:00,SFET
1.07,1.07,1.07,1.07,7000,2021-10-19 16:48:00,SFET
1.0697,1.0697,1.0697,1.0697,5000,2021-10-19 16:59:00,SFET
1.07,1.07,1.07,1.07,4400,2021-10-19 17:16:00,SFET
1.0891,1.0891,1.0891,1.0891,1000,2021-10-19 17:26:00,SFET
1.09,1.1,1.0898,1.0898,3999,2021-10-19 17:36:00,SFET
1.1,1.1,1.1,1.1,1000,2021-10-19 17:53:00,SFET
1.0952,1.1,1.0952,1.1,1250,2021-10-19 18:10:00,SFET
1.0981,1.0981,1.0981,1.0981,100,2021-10-19 18:28:00,SFET
1.095,1.095,1.095,1.095,400,2021-10-19 18:30:00,SFET
1.0901,1.1,1.0901,1.1,4200,2021-10-19 18:32:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-19 18:40:00,SFET
1.0904,1.1,1.0904,1.1,1026,2021-10-19 18:44:00,SFET
1.09,1.09,1.09,1.09,1000,2021-10-19 19:04:00,SFET
1.1,1.1,1.1,1.1,700,2021-10-19 19:07:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-19 19:14:00,SFET
1.097,1.097,1.097,1.097,231,2021-10-19 19:18:00,SFET
1.0991,1.0991,1.0991,1.0991,452,2021-10-19 19:28:00,SFET
1.1,1.1,1.0902,1.1,2204,2021-10-19 19:31:00,SFET
1.1,1.1,1.1,1.1,100,2021-10-19 19:38:00,SFET
1.09,1.0914,1.09,1.0914,650,2021-10-19 19:42:00,SFET
