open,high,low,close,volume,datetime,symbol
10.14,10.14,10.14,10.14,100,2021-10-15 15:31:00,HROW
10.14,10.14,10.14,10.14,100,2021-10-15 15:33:00,HROW
10.1,10.1,10.1,10.1,300,2021-10-15 15:35:00,HROW
10.13,10.15,10.1,10.1,1500,2021-10-15 15:37:00,HROW
10.1,10.1,10.09,10.09,200,2021-10-15 15:44:00,HROW
10.08,10.08,10.07,10.07,350,2021-10-15 16:23:00,HROW
10.04,10.04,10.04,10.04,200,2021-10-15 16:24:00,HROW
10.04,10.04,10.04,10.04,297,2021-10-15 16:29:00,HROW
10.05,10.055,10.05,10.055,1200,2021-10-15 16:30:00,HROW
10.07,10.08,10.07,10.08,712,2021-10-15 16:31:00,HROW
10.071,10.071,10.071,10.071,484,2021-10-15 16:32:00,HROW
10.085,10.085,10.085,10.085,229,2021-10-15 16:39:00,HROW
10.09,10.09,10.09,10.09,100,2021-10-15 16:40:00,HROW
10.07,10.07,10.07,10.07,232,2021-10-15 17:15:00,HROW
10.05,10.05,10.05,10.05,500,2021-10-15 17:19:00,HROW
10.05,10.05,10.05,10.05,491,2021-10-15 17:20:00,HROW
10.01,10.03,10.0,10.03,1236,2021-10-15 17:30:00,HROW
10.05,10.05,10.03,10.03,300,2021-10-15 17:31:00,HROW
10.01,10.025,10.01,10.025,800,2021-10-15 17:38:00,HROW
10.009,10.009,10.009,10.009,509,2021-10-15 17:54:00,HROW
10.02,10.03,10.02,10.03,200,2021-10-15 18:00:00,HROW
10.03,10.03,10.03,10.03,100,2021-10-15 18:02:00,HROW
10.025,10.025,9.975,9.975,1911,2021-10-15 18:05:00,HROW
9.95,9.95,9.95,9.95,200,2021-10-15 18:16:00,HROW
9.96,9.96,9.96,9.96,200,2021-10-15 18:25:00,HROW
9.93,9.93,9.93,9.93,300,2021-10-15 18:31:00,HROW
9.9644,9.9644,9.9644,9.9644,100,2021-10-15 19:01:00,HROW
9.96,9.965,9.93,9.93,549,2021-10-15 19:17:00,HROW
9.94,9.94,9.91,9.91,1163,2021-10-15 19:18:00,HROW
9.915,9.94,9.915,9.94,400,2021-10-15 19:19:00,HROW
9.94,9.94,9.925,9.925,300,2021-10-15 19:21:00,HROW
9.93,9.93,9.93,9.93,100,2021-10-15 19:22:00,HROW
9.93,9.93,9.93,9.93,100,2021-10-15 19:24:00,HROW
9.96,9.96,9.935,9.935,300,2021-10-15 19:28:00,HROW
9.94,9.94,9.94,9.94,350,2021-10-15 19:29:00,HROW
9.92,9.92,9.92,9.92,200,2021-10-15 19:42:00,HROW
9.9,9.915,9.9,9.915,230,2021-10-15 19:48:00,HROW
9.915,9.915,9.915,9.915,340,2021-10-15 19:49:00,HROW
9.915,9.915,9.9,9.91,708,2021-10-15 19:51:00,HROW
9.88,9.88,9.87,9.88,4504,2021-10-15 19:54:00,HROW
9.88,9.88,9.88,9.88,250,2021-10-15 19:56:00,HROW
9.88,9.91,9.88,9.91,1578,2021-10-15 19:57:00,HROW
9.89,9.915,9.89,9.89,700,2021-10-15 19:58:00,HROW
9.92,9.92,9.9,9.9,2316,2021-10-15 19:59:00,HROW
9.89,9.89,9.89,9.89,3679,2021-10-15 20:00:00,HROW
9.84,9.84,8.9904,8.9904,692,2021-10-18 13:30:00,HROW
9.63,9.63,9.63,9.63,1000,2021-10-18 13:31:00,HROW
9.36,9.36,9.36,9.36,295,2021-10-18 13:34:00,HROW
9.8,9.8,9.8,9.8,100,2021-10-18 13:37:00,HROW
9.8,9.81,9.8,9.81,300,2021-10-18 13:38:00,HROW
9.875,9.875,9.875,9.875,100,2021-10-18 13:55:00,HROW
9.81,9.81,9.8,9.8,700,2021-10-18 13:57:00,HROW
9.82,9.82,9.7,9.82,2600,2021-10-18 13:59:00,HROW
9.96,9.96,9.96,9.96,100,2021-10-18 14:00:00,HROW
9.99,9.99,9.99,9.99,100,2021-10-18 14:02:00,HROW
9.97,9.97,9.97,9.97,4500,2021-10-18 14:07:00,HROW
9.96,10.01,9.96,10.01,7509,2021-10-18 14:08:00,HROW
10.07,10.24,10.07,10.24,7064,2021-10-18 14:10:00,HROW
10.105,10.105,10.105,10.105,317,2021-10-18 14:18:00,HROW
10.19,10.19,10.19,10.19,100,2021-10-18 14:19:00,HROW
10.18,10.18,10.04,10.179,5200,2021-10-18 14:21:00,HROW
10.15,10.2233,10.15,10.2233,2638,2021-10-18 14:27:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-18 14:28:00,HROW
10.2091,10.2399,10.2091,10.2233,300,2021-10-18 14:35:00,HROW
10.12,10.16,10.04,10.05,2200,2021-10-18 14:36:00,HROW
10.07,10.07,10.06,10.06,200,2021-10-18 14:39:00,HROW
10.02,10.02,10.02,10.02,100,2021-10-18 14:51:00,HROW
10.05,10.06,10.05,10.06,526,2021-10-18 14:58:00,HROW
10.06,10.06,10.06,10.06,200,2021-10-18 15:11:00,HROW
10.07,10.07,10.07,10.07,450,2021-10-18 15:23:00,HROW
10.04,10.04,10.04,10.04,100,2021-10-18 15:35:00,HROW
10.03,10.05,10.03,10.05,546,2021-10-18 15:43:00,HROW
10.09,10.09,10.09,10.09,450,2021-10-18 15:48:00,HROW
10.08,10.09,10.08,10.09,700,2021-10-18 15:55:00,HROW
10.08,10.1,10.08,10.1,837,2021-10-18 16:00:00,HROW
10.13,10.13,10.13,10.13,100,2021-10-18 16:03:00,HROW
10.0502,10.0502,10.0502,10.0502,2200,2021-10-18 16:04:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-18 16:07:00,HROW
10.12,10.12,10.12,10.12,200,2021-10-18 16:13:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-18 16:14:00,HROW
10.15,10.15,10.15,10.15,100,2021-10-18 16:25:00,HROW
10.0813,10.0813,10.0813,10.0813,100,2021-10-18 16:44:00,HROW
10.0747,10.14,10.07,10.14,1200,2021-10-18 16:46:00,HROW
10.11,10.11,10.11,10.11,100,2021-10-18 16:56:00,HROW
10.12,10.12,10.0701,10.0701,600,2021-10-18 17:00:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-18 17:02:00,HROW
10.18,10.18,10.18,10.18,100,2021-10-18 17:06:00,HROW
10.19,10.19,10.19,10.19,200,2021-10-18 17:15:00,HROW
10.1601,10.2,10.1601,10.2,800,2021-10-18 17:38:00,HROW
10.17,10.17,10.17,10.17,100,2021-10-18 17:42:00,HROW
10.16,10.18,10.15,10.15,1250,2021-10-18 17:44:00,HROW
10.161,10.161,10.161,10.161,500,2021-10-18 17:57:00,HROW
10.21,10.21,10.2,10.2,200,2021-10-18 17:58:00,HROW
10.21,10.21,10.21,10.21,200,2021-10-18 18:05:00,HROW
10.17,10.175,10.16,10.175,600,2021-10-18 18:07:00,HROW
10.19,10.2,10.19,10.19,511,2021-10-18 18:23:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-18 18:24:00,HROW
10.24,10.24,10.24,10.24,200,2021-10-18 18:25:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-18 18:26:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-18 18:30:00,HROW
10.24,10.25,10.2377,10.2377,1900,2021-10-18 18:39:00,HROW
10.3,10.3,10.3,10.3,300,2021-10-18 18:40:00,HROW
10.31,10.31,10.305,10.305,200,2021-10-18 18:42:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-18 18:43:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 18:46:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 18:47:00,HROW
10.33,10.33,10.33,10.33,100,2021-10-18 18:48:00,HROW
10.315,10.315,10.315,10.315,100,2021-10-18 18:49:00,HROW
10.33,10.33,10.33,10.33,800,2021-10-18 18:55:00,HROW
10.34,10.34,10.34,10.34,300,2021-10-18 19:02:00,HROW
10.32,10.32,10.32,10.32,100,2021-10-18 19:04:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-18 19:05:00,HROW
10.32,10.32,10.32,10.32,250,2021-10-18 19:06:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-18 19:09:00,HROW
10.34,10.34,10.34,10.34,200,2021-10-18 19:10:00,HROW
10.34,10.34,10.34,10.34,300,2021-10-18 19:14:00,HROW
10.35,10.35,10.35,10.35,100,2021-10-18 19:16:00,HROW
10.35,10.41,10.33,10.41,1763,2021-10-18 19:17:00,HROW
10.41,10.48,10.41,10.48,990,2021-10-18 19:20:00,HROW
10.415,10.415,10.415,10.415,100,2021-10-18 19:23:00,HROW
10.415,10.415,10.415,10.415,100,2021-10-18 19:24:00,HROW
10.38,10.38,10.38,10.38,100,2021-10-18 19:29:00,HROW
10.41,10.41,10.41,10.41,100,2021-10-18 19:30:00,HROW
10.375,10.375,10.375,10.375,100,2021-10-18 19:32:00,HROW
10.3401,10.3401,10.3401,10.3401,1500,2021-10-18 19:35:00,HROW
10.3501,10.39,10.3501,10.37,1500,2021-10-18 19:36:00,HROW
10.35,10.355,10.35,10.355,400,2021-10-18 19:37:00,HROW
10.32,10.32,10.32,10.32,100,2021-10-18 19:38:00,HROW
10.32,10.32,10.32,10.32,200,2021-10-18 19:41:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 19:43:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 19:46:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 19:47:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 19:50:00,HROW
10.33,10.33,10.32,10.32,200,2021-10-18 19:51:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-18 19:52:00,HROW
10.32,10.33,10.32,10.32,500,2021-10-18 19:54:00,HROW
10.315,10.315,10.315,10.315,2500,2021-10-18 19:55:00,HROW
10.3,10.3,10.29,10.29,200,2021-10-18 19:56:00,HROW
10.29,10.29,10.29,10.29,600,2021-10-18 19:57:00,HROW
10.27,10.31,10.27,10.27,760,2021-10-18 19:58:00,HROW
10.31,10.31,10.31,10.31,100,2021-10-18 19:59:00,HROW
10.29,10.29,10.29,10.29,1534,2021-10-18 20:00:00,HROW
10.28,10.28,10.28,10.28,185,2021-10-19 13:30:00,HROW
10.1,10.1,10.04,10.04,400,2021-10-19 13:34:00,HROW
10.2718,10.2718,10.2718,10.2718,500,2021-10-19 13:40:00,HROW
10.22,10.22,10.22,10.22,100,2021-10-19 13:48:00,HROW
10.23,10.23,10.23,10.23,100,2021-10-19 13:49:00,HROW
10.2155,10.2155,10.2155,10.2155,154,2021-10-19 13:53:00,HROW
10.17,10.17,10.16,10.17,1100,2021-10-19 14:00:00,HROW
10.26,10.26,10.26,10.26,100,2021-10-19 14:01:00,HROW
10.26,10.26,10.26,10.26,100,2021-10-19 14:04:00,HROW
10.261,10.3,10.215,10.3,2510,2021-10-19 14:10:00,HROW
10.25,10.25,10.25,10.25,100,2021-10-19 14:11:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-19 14:18:00,HROW
10.3,10.3,10.3,10.3,100,2021-10-19 14:21:00,HROW
10.3,10.3,10.3,10.3,913,2021-10-19 14:22:00,HROW
10.21,10.21,10.21,10.21,200,2021-10-19 14:31:00,HROW
10.29,10.29,10.29,10.29,100,2021-10-19 14:35:00,HROW
10.31,10.37,10.27,10.27,806,2021-10-19 14:36:00,HROW
10.36,10.36,10.315,10.315,200,2021-10-19 14:37:00,HROW
10.295,10.295,10.27,10.29,700,2021-10-19 14:42:00,HROW
10.36,10.36,10.325,10.325,400,2021-10-19 14:43:00,HROW
10.29,10.33,10.29,10.33,200,2021-10-19 14:44:00,HROW
10.358,10.358,10.358,10.358,100,2021-10-19 14:50:00,HROW
10.35,10.37,10.33,10.34,2438,2021-10-19 14:55:00,HROW
10.43,10.5,10.43,10.45,4600,2021-10-19 14:56:00,HROW
10.415,10.5,10.41,10.5,3400,2021-10-19 14:57:00,HROW
10.5599,10.5599,10.5599,10.5599,500,2021-10-19 14:58:00,HROW
10.48,10.52,10.48,10.4892,5050,2021-10-19 14:59:00,HROW
10.49,10.5599,10.4884,10.5599,1350,2021-10-19 15:00:00,HROW
10.49,10.495,10.49,10.495,946,2021-10-19 15:01:00,HROW
10.48,10.5,10.48,10.5,400,2021-10-19 15:02:00,HROW
10.5,10.5,10.5,10.5,100,2021-10-19 15:03:00,HROW
10.5,10.5,10.49,10.49,300,2021-10-19 15:06:00,HROW
10.5,10.5,10.5,10.5,300,2021-10-19 15:07:00,HROW
10.475,10.475,10.475,10.475,100,2021-10-19 15:08:00,HROW
10.48,10.48,10.45,10.45,400,2021-10-19 15:09:00,HROW
10.5,10.5,10.5,10.5,200,2021-10-19 15:15:00,HROW
10.52,10.52,10.51,10.51,200,2021-10-19 15:18:00,HROW
10.56,10.56,10.56,10.56,100,2021-10-19 15:19:00,HROW
10.5899,10.5899,10.5899,10.5899,100,2021-10-19 15:27:00,HROW
10.5,10.5,10.5,10.5,146,2021-10-19 15:29:00,HROW
10.5,10.5,10.5,10.5,346,2021-10-19 15:30:00,HROW
10.49,10.49,10.49,10.49,392,2021-10-19 15:34:00,HROW
10.51,10.51,10.44,10.45,300,2021-10-19 15:38:00,HROW
10.46,10.46,10.46,10.46,100,2021-10-19 15:48:00,HROW
10.43,10.43,10.42,10.42,300,2021-10-19 15:50:00,HROW
10.46,10.46,10.41,10.41,200,2021-10-19 15:52:00,HROW
10.42,10.42,10.42,10.42,125,2021-10-19 16:01:00,HROW
10.43,10.43,10.43,10.43,150,2021-10-19 16:03:00,HROW
10.45,10.45,10.45,10.45,13300,2021-10-19 16:06:00,HROW
10.37,10.37,10.37,10.37,100,2021-10-19 16:11:00,HROW
10.35,10.35,10.35,10.35,100,2021-10-19 16:13:00,HROW
10.34,10.34,10.34,10.34,100,2021-10-19 16:16:00,HROW
10.33,10.33,10.33,10.33,100,2021-10-19 16:20:00,HROW
10.36,10.36,10.36,10.36,300,2021-10-19 16:27:00,HROW
10.37,10.37,10.37,10.37,100,2021-10-19 16:35:00,HROW
10.37,10.37,10.37,10.37,100,2021-10-19 16:36:00,HROW
10.34,10.35,10.34,10.35,200,2021-10-19 16:41:00,HROW
10.33,10.33,10.33,10.33,100,2021-10-19 16:47:00,HROW
10.29,10.29,10.28,10.28,400,2021-10-19 16:54:00,HROW
10.27,10.27,10.27,10.27,100,2021-10-19 16:58:00,HROW
10.22,10.22,10.22,10.22,100,2021-10-19 17:03:00,HROW
10.205,10.205,10.1901,10.1901,999,2021-10-19 17:06:00,HROW
10.25,10.27,10.25,10.2656,1478,2021-10-19 17:16:00,HROW
10.27,10.27,10.27,10.27,100,2021-10-19 17:25:00,HROW
10.27,10.28,10.27,10.28,200,2021-10-19 17:26:00,HROW
10.36,10.36,10.36,10.36,100,2021-10-19 17:29:00,HROW
10.24,10.24,10.24,10.24,100,2021-10-19 17:34:00,HROW
10.21,10.21,10.21,10.21,100,2021-10-19 17:37:00,HROW
10.22,10.22,10.22,10.22,200,2021-10-19 17:42:00,HROW
10.17,10.17,10.17,10.17,100,2021-10-19 17:43:00,HROW
10.21,10.21,10.17,10.17,614,2021-10-19 17:59:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-19 18:02:00,HROW
10.11,10.11,10.11,10.11,100,2021-10-19 18:05:00,HROW
10.1,10.1,10.1,10.1,200,2021-10-19 18:07:00,HROW
10.14,10.14,10.14,10.14,100,2021-10-19 18:12:00,HROW
10.1105,10.1105,10.1105,10.1105,200,2021-10-19 18:14:00,HROW
10.08,10.08,10.08,10.08,100,2021-10-19 18:17:00,HROW
10.1,10.1,10.075,10.075,400,2021-10-19 18:21:00,HROW
10.075,10.075,10.07,10.07,200,2021-10-19 18:26:00,HROW
10.08,10.08,10.05,10.05,200,2021-10-19 18:29:00,HROW
10.12,10.12,10.12,10.12,100,2021-10-19 18:32:00,HROW
10.01,10.01,10.01,10.01,300,2021-10-19 18:34:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-19 18:39:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-19 18:45:00,HROW
10.05,10.05,10.05,10.05,100,2021-10-19 18:50:00,HROW
10.07,10.07,10.01,10.01,380,2021-10-19 18:55:00,HROW
10.045,10.045,10.045,10.045,100,2021-10-19 19:01:00,HROW
10.03,10.05,10.03,10.05,200,2021-10-19 19:10:00,HROW
10.095,10.095,10.06,10.06,400,2021-10-19 19:21:00,HROW
10.07,10.07,10.07,10.07,100,2021-10-19 19:32:00,HROW
10.07,10.07,10.07,10.07,100,2021-10-19 19:34:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-19 19:38:00,HROW
10.02,10.02,10.02,10.02,100,2021-10-19 19:45:00,HROW
10.03,10.0496,10.03,10.0496,332,2021-10-19 19:47:00,HROW
10.03,10.03,10.02,10.02,200,2021-10-19 19:49:00,HROW
10.0301,10.04,10.02,10.02,1194,2021-10-19 19:51:00,HROW
10.04,10.04,10.04,10.04,200,2021-10-19 19:57:00,HROW
10.03,10.03,10.03,10.03,200,2021-10-19 19:58:00,HROW
10.04,10.04,10.03,10.03,708,2021-10-19 19:59:00,HROW
10.06,10.06,10.06,10.06,1933,2021-10-19 20:00:00,HROW
10.01,10.01,10.01,10.01,1021,2021-10-20 13:30:00,HROW
10.365,10.365,10.14,10.27,300,2021-10-20 13:31:00,HROW
10.0,10.0,9.87,9.87,737,2021-10-20 13:32:00,HROW
10.08,10.08,10.08,10.08,100,2021-10-20 13:48:00,HROW
10.01,10.02,9.99,10.02,300,2021-10-20 14:00:00,HROW
10.13,10.13,10.13,10.13,100,2021-10-20 14:01:00,HROW
10.04,10.09,10.04,10.09,200,2021-10-20 14:08:00,HROW
9.99,9.99,9.99,9.99,100,2021-10-20 14:19:00,HROW
10.07,10.07,10.01,10.01,249,2021-10-20 14:38:00,HROW
10.04,10.04,10.04,10.04,100,2021-10-20 14:40:00,HROW
10.06,10.06,10.06,10.06,100,2021-10-20 14:51:00,HROW
9.99,10.01,9.99,10.01,500,2021-10-20 15:15:00,HROW
10.015,10.015,10.015,10.015,124,2021-10-20 15:16:00,HROW
10.05,10.05,10.05,10.05,100,2021-10-20 15:17:00,HROW
10.02,10.08,10.02,10.08,210,2021-10-20 15:24:00,HROW
10.04,10.04,10.0,10.0,200,2021-10-20 15:34:00,HROW
10.0,10.0,10.0,10.0,100,2021-10-20 15:35:00,HROW
10.0317,10.0317,10.025,10.025,450,2021-10-20 15:37:00,HROW
10.0,10.0,10.0,10.0,400,2021-10-20 15:42:00,HROW
10.0,10.0,10.0,10.0,200,2021-10-20 15:43:00,HROW
9.995,9.995,9.98,9.98,922,2021-10-20 15:55:00,HROW
10.01,10.01,9.99,9.99,200,2021-10-20 16:00:00,HROW
10.01,10.01,10.01,10.01,100,2021-10-20 16:04:00,HROW
10.005,10.005,10.005,10.005,100,2021-10-20 16:11:00,HROW
9.99,9.99,9.99,9.99,100,2021-10-20 16:15:00,HROW
9.98,9.98,9.98,9.98,300,2021-10-20 16:17:00,HROW
9.92,9.92,9.92,9.92,200,2021-10-20 16:44:00,HROW
9.88,9.88,9.88,9.88,200,2021-10-20 17:06:00,HROW
9.915,9.915,9.915,9.915,100,2021-10-20 17:10:00,HROW
9.83,9.83,9.78,9.78,200,2021-10-20 17:34:00,HROW
9.8215,9.8215,9.8215,9.8215,150,2021-10-20 17:49:00,HROW
9.8513,9.8513,9.8513,9.8513,1000,2021-10-20 17:58:00,HROW
9.85,9.85,9.82,9.82,810,2021-10-20 18:18:00,HROW
9.8443,9.8443,9.8443,9.8443,100,2021-10-20 18:30:00,HROW
9.845,9.845,9.845,9.845,1000,2021-10-20 18:44:00,HROW
9.845,9.845,9.845,9.845,300,2021-10-20 18:45:00,HROW
9.87,9.87,9.87,9.87,100,2021-10-20 18:46:00,HROW
9.83,9.83,9.83,9.83,300,2021-10-20 18:51:00,HROW
9.85,9.85,9.85,9.85,100,2021-10-20 18:55:00,HROW
9.86,9.86,9.86,9.86,500,2021-10-20 19:00:00,HROW
9.86,9.87,9.86,9.87,600,2021-10-20 19:03:00,HROW
9.88,9.88,9.87,9.88,422,2021-10-20 19:09:00,HROW
9.86,9.86,9.85,9.85,300,2021-10-20 19:29:00,HROW
9.865,9.865,9.865,9.865,100,2021-10-20 19:37:00,HROW
9.865,9.865,9.865,9.865,500,2021-10-20 19:39:00,HROW
9.87,9.87,9.86,9.87,300,2021-10-20 19:40:00,HROW
9.87,9.87,9.85,9.86,1100,2021-10-20 19:41:00,HROW
9.855,9.855,9.855,9.855,100,2021-10-20 19:44:00,HROW
9.885,9.885,9.885,9.885,100,2021-10-20 19:45:00,HROW
9.87,10.03,9.855,9.97,11232,2021-10-20 19:47:00,HROW
9.99,10.03,9.99,10.03,600,2021-10-20 19:49:00,HROW
10.01,10.01,10.0,10.0,500,2021-10-20 19:50:00,HROW
9.99,10.0308,9.99,10.0308,665,2021-10-20 19:55:00,HROW
10.03,10.12,10.03,10.12,3308,2021-10-20 19:57:00,HROW
10.07,10.08,10.03,10.04,1541,2021-10-20 19:58:00,HROW
10.0,10.07,9.99,10.02,1400,2021-10-20 19:59:00,HROW
10.05,10.05,10.05,10.05,1195,2021-10-20 20:00:00,HROW
10.05,10.05,10.05,10.05,106,2021-10-21 13:30:00,HROW
10.05,10.05,10.02,10.02,420,2021-10-21 13:48:00,HROW
10.055,10.055,10.0375,10.0375,300,2021-10-21 14:01:00,HROW
10.0,10.0,10.0,10.0,100,2021-10-21 14:03:00,HROW
10.025,10.025,10.025,10.025,100,2021-10-21 14:08:00,HROW
10.045,10.045,10.0,10.0,540,2021-10-21 14:37:00,HROW
10.045,10.045,10.045,10.045,100,2021-10-21 14:38:00,HROW
10.07,10.0898,10.04,10.0898,2841,2021-10-21 14:40:00,HROW
10.1,10.1,10.09,10.1,387,2021-10-21 14:42:00,HROW
10.08,10.08,10.08,10.08,100,2021-10-21 14:50:00,HROW
10.1,10.1,10.1,10.1,100,2021-10-21 14:54:00,HROW
10.05,10.05,10.05,10.05,300,2021-10-21 14:55:00,HROW
10.025,10.025,10.025,10.025,2074,2021-10-21 15:00:00,HROW
10.0107,10.0107,10.0107,10.0107,100,2021-10-21 15:04:00,HROW
9.9701,10.0107,9.9701,9.9701,1383,2021-10-21 15:05:00,HROW
10.0,10.0,10.0,10.0,400,2021-10-21 15:07:00,HROW
10.0,10.01,10.0,10.01,200,2021-10-21 15:08:00,HROW
10.0,10.01,9.9703,10.0,2100,2021-10-21 15:20:00,HROW
10.0,10.0,10.0,10.0,3500,2021-10-21 15:33:00,HROW
10.0,10.0,10.0,10.0,100,2021-10-21 15:34:00,HROW
10.0,10.0,9.95,10.0,4733,2021-10-21 15:35:00,HROW
9.92,9.92,9.91,9.91,200,2021-10-21 16:11:00,HROW
9.962,9.962,9.962,9.962,120,2021-10-21 16:32:00,HROW
9.95,9.95,9.94,9.94,620,2021-10-21 16:37:00,HROW
9.89,9.89,9.87,9.87,310,2021-10-21 16:47:00,HROW
9.85,9.85,9.85,9.85,406,2021-10-21 17:01:00,HROW
9.83,9.83,9.83,9.83,100,2021-10-21 17:13:00,HROW
9.84,9.84,9.84,9.84,100,2021-10-21 17:15:00,HROW
9.9,9.9,9.9,9.9,200,2021-10-21 17:25:00,HROW
9.85,9.85,9.85,9.85,300,2021-10-21 17:32:00,HROW
9.858,9.858,9.858,9.858,150,2021-10-21 17:33:00,HROW
9.841,9.841,9.841,9.841,200,2021-10-21 17:42:00,HROW
9.85,9.85,9.84,9.84,200,2021-10-21 18:08:00,HROW
9.8,9.8,9.8,9.8,200,2021-10-21 18:09:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-21 18:24:00,HROW
9.7401,9.7401,9.7401,9.7401,1000,2021-10-21 18:27:00,HROW
9.73,9.73,9.73,9.73,200,2021-10-21 18:29:00,HROW
9.79,9.79,9.79,9.79,100,2021-10-21 18:32:00,HROW
9.74,9.74,9.73,9.73,300,2021-10-21 18:41:00,HROW
9.7999,9.7999,9.7999,9.7999,2000,2021-10-21 18:48:00,HROW
9.79,9.8,9.79,9.8,492,2021-10-21 18:49:00,HROW
9.8,9.85,9.8,9.85,200,2021-10-21 18:52:00,HROW
9.8148,9.8148,9.8148,9.8148,1000,2021-10-21 18:55:00,HROW
9.82,9.82,9.82,9.82,300,2021-10-21 19:04:00,HROW
9.89,9.89,9.89,9.89,100,2021-10-21 19:10:00,HROW
9.81,9.81,9.81,9.81,245,2021-10-21 19:19:00,HROW
9.867,9.88,9.84,9.84,669,2021-10-21 19:32:00,HROW
9.82,9.82,9.82,9.82,100,2021-10-21 19:33:00,HROW
9.8789,9.8789,9.8789,9.8789,100,2021-10-21 19:34:00,HROW
9.85,9.875,9.84,9.84,780,2021-10-21 19:35:00,HROW
9.82,9.82,9.82,9.82,200,2021-10-21 19:48:00,HROW
9.78,9.79,9.74,9.74,500,2021-10-21 19:53:00,HROW
9.75,9.75,9.75,9.75,300,2021-10-21 19:54:00,HROW
9.75,9.75,9.75,9.75,100,2021-10-21 19:56:00,HROW
9.75,9.75,9.75,9.75,100,2021-10-21 19:57:00,HROW
9.75,9.75,9.74,9.74,400,2021-10-21 19:58:00,HROW
9.75,9.819,9.74,9.74,1405,2021-10-21 19:59:00,HROW
9.73,9.73,9.73,9.73,2745,2021-10-21 20:00:00,HROW
9.81,9.81,9.51,9.51,2909,2021-10-22 13:30:00,HROW
9.78,9.78,9.78,9.78,100,2021-10-22 13:45:00,HROW
9.84,9.84,9.73,9.73,1100,2021-10-22 13:46:00,HROW
9.83,9.84,9.8248,9.8248,800,2021-10-22 13:48:00,HROW
9.8147,9.8147,9.8147,9.8147,101,2021-10-22 13:50:00,HROW
9.77,9.78,9.74,9.78,1069,2021-10-22 13:53:00,HROW
9.72,9.72,9.7,9.7,344,2021-10-22 14:06:00,HROW
9.75,9.75,9.75,9.75,464,2021-10-22 14:21:00,HROW
9.74,9.75,9.74,9.75,600,2021-10-22 14:25:00,HROW
9.74,9.74,9.74,9.74,182,2021-10-22 14:28:00,HROW
9.74,9.74,9.74,9.74,100,2021-10-22 14:35:00,HROW
9.77,9.79,9.77,9.77,2583,2021-10-22 14:36:00,HROW
9.74,9.74,9.73,9.73,300,2021-10-22 14:37:00,HROW
9.7061,9.7061,9.66,9.66,1003,2021-10-22 14:58:00,HROW
9.64,9.64,9.64,9.64,300,2021-10-22 15:00:00,HROW
9.62,9.62,9.615,9.615,600,2021-10-22 15:01:00,HROW
9.635,9.66,9.635,9.66,1435,2021-10-22 15:05:00,HROW
9.72,9.72,9.72,9.72,100,2021-10-22 15:07:00,HROW
9.68,9.68,9.68,9.68,100,2021-10-22 15:12:00,HROW
9.6,9.62,9.6,9.62,1300,2021-10-22 15:27:00,HROW
9.56,9.56,9.5,9.5,5688,2021-10-22 15:37:00,HROW
9.51,9.51,9.51,9.51,100,2021-10-22 15:38:00,HROW
9.5101,9.5101,9.5,9.5,750,2021-10-22 15:42:00,HROW
9.5,9.52,9.5,9.52,1600,2021-10-22 15:47:00,HROW
9.47,9.47,9.47,9.47,100,2021-10-22 15:48:00,HROW
9.49,9.54,9.49,9.54,1000,2021-10-22 15:50:00,HROW
9.5286,9.5286,9.5286,9.5286,119,2021-10-22 15:51:00,HROW
9.545,9.545,9.545,9.545,100,2021-10-22 15:52:00,HROW
9.545,9.545,9.545,9.545,100,2021-10-22 15:56:00,HROW
9.57,9.64,9.57,9.6,2372,2021-10-22 15:57:00,HROW
9.625,9.625,9.625,9.625,100,2021-10-22 15:59:00,HROW
9.625,9.625,9.625,9.625,100,2021-10-22 16:03:00,HROW
9.625,9.625,9.625,9.625,100,2021-10-22 16:07:00,HROW
9.625,9.625,9.625,9.625,100,2021-10-22 16:10:00,HROW
9.625,9.625,9.625,9.625,100,2021-10-22 16:11:00,HROW
9.63,9.63,9.63,9.63,100,2021-10-22 16:12:00,HROW
