open,high,low,close,volume,datetime,symbol
11.07,11.07,11.07,11.07,100,2021-10-18 15:17:00,CWCO
11.085,11.0889,11.08,11.08,800,2021-10-18 15:21:00,CWCO
11.07,11.07,11.04,11.04,1312,2021-10-18 15:23:00,CWCO
11.04,11.04,11.04,11.04,670,2021-10-18 15:26:00,CWCO
11.1167,11.1167,11.1167,11.1167,200,2021-10-18 15:28:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 15:38:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 15:49:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 15:50:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 15:52:00,CWCO
11.076,11.076,11.076,11.076,100,2021-10-18 16:09:00,CWCO
11.0934,11.0934,11.0934,11.0934,100,2021-10-18 16:30:00,CWCO
11.0901,11.0901,11.0901,11.0901,153,2021-10-18 16:35:00,CWCO
11.0928,11.0928,11.08,11.08,593,2021-10-18 16:38:00,CWCO
11.07,11.08,11.07,11.08,700,2021-10-18 16:44:00,CWCO
11.08,11.09,11.08,11.09,400,2021-10-18 16:48:00,CWCO
11.09,11.09,11.09,11.09,300,2021-10-18 16:52:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 16:56:00,CWCO
11.09,11.09,11.09,11.09,500,2021-10-18 17:02:00,CWCO
11.1,11.1,11.1,11.1,849,2021-10-18 17:04:00,CWCO
11.0901,11.0901,11.0901,11.0901,2000,2021-10-18 17:08:00,CWCO
11.0943,11.0943,11.09,11.09,1600,2021-10-18 17:16:00,CWCO
11.11,11.11,11.11,11.11,300,2021-10-18 17:20:00,CWCO
11.13,11.13,11.1117,11.1117,200,2021-10-18 17:21:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 17:29:00,CWCO
11.1,11.1,11.1,11.1,286,2021-10-18 17:36:00,CWCO
11.08,11.08,11.08,11.08,100,2021-10-18 17:37:00,CWCO
11.1046,11.1046,11.1046,11.1046,200,2021-10-18 17:40:00,CWCO
11.095,11.095,11.095,11.095,1000,2021-10-18 17:42:00,CWCO
11.11,11.11,11.11,11.11,103,2021-10-18 17:47:00,CWCO
11.109,11.11,11.1052,11.11,700,2021-10-18 17:49:00,CWCO
11.1197,11.1197,11.1197,11.1197,100,2021-10-18 17:54:00,CWCO
11.08,11.08,11.08,11.08,100,2021-10-18 18:02:00,CWCO
11.1,11.1,11.1,11.1,200,2021-10-18 18:13:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 18:14:00,CWCO
11.1198,11.12,11.11,11.12,4159,2021-10-18 18:19:00,CWCO
11.12,11.12,11.12,11.12,500,2021-10-18 18:26:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 18:38:00,CWCO
11.0901,11.0901,11.0901,11.0901,1468,2021-10-18 18:41:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 18:52:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 19:03:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 19:07:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 19:09:00,CWCO
11.115,11.115,11.115,11.115,100,2021-10-18 19:10:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 19:15:00,CWCO
11.1,11.1,11.1,11.1,200,2021-10-18 19:19:00,CWCO
11.09,11.09,11.09,11.09,400,2021-10-18 19:27:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 19:31:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-18 19:35:00,CWCO
11.1,11.1,11.1,11.1,800,2021-10-18 19:42:00,CWCO
11.1,11.1,11.1,11.1,100,2021-10-18 19:45:00,CWCO
11.1,11.1,11.07,11.07,1128,2021-10-18 19:46:00,CWCO
11.0699,11.0699,11.0699,11.0699,1000,2021-10-18 19:48:00,CWCO
11.0598,11.0598,11.0598,11.0598,300,2021-10-18 19:49:00,CWCO
11.07,11.07,11.07,11.07,100,2021-10-18 19:50:00,CWCO
11.1,11.1,11.1,11.1,300,2021-10-18 19:57:00,CWCO
11.1,11.1,11.09,11.09,200,2021-10-18 19:58:00,CWCO
11.1,11.1,11.06,11.06,600,2021-10-18 19:59:00,CWCO
11.09,11.09,11.09,11.09,274,2021-10-18 20:00:00,CWCO
11.08,11.13,11.08,11.13,2067,2021-10-19 13:30:00,CWCO
11.1052,11.1052,11.09,11.0902,673,2021-10-19 13:34:00,CWCO
11.09,11.09,11.08,11.08,253,2021-10-19 13:35:00,CWCO
11.0665,11.0665,11.0665,11.0665,234,2021-10-19 13:36:00,CWCO
11.09,11.09,11.09,11.09,200,2021-10-19 13:37:00,CWCO
11.095,11.095,11.095,11.095,1000,2021-10-19 13:38:00,CWCO
11.07,11.07,11.06,11.06,1861,2021-10-19 13:39:00,CWCO
11.06,11.06,11.06,11.06,100,2021-10-19 13:41:00,CWCO
11.06,11.06,11.06,11.06,797,2021-10-19 13:42:00,CWCO
11.03,11.03,11.03,11.03,100,2021-10-19 13:43:00,CWCO
11.06,11.06,11.06,11.06,100,2021-10-19 13:45:00,CWCO
11.03,11.03,11.03,11.03,496,2021-10-19 13:52:00,CWCO
11.02,11.02,10.99,11.0,4084,2021-10-19 13:55:00,CWCO
11.0,11.0,11.0,11.0,1400,2021-10-19 13:56:00,CWCO
11.04,11.04,11.01,11.01,200,2021-10-19 13:57:00,CWCO
11.06,11.07,11.06,11.07,1000,2021-10-19 14:06:00,CWCO
11.06,11.06,11.06,11.06,100,2021-10-19 14:08:00,CWCO
11.05,11.07,11.05,11.07,300,2021-10-19 14:09:00,CWCO
11.07,11.07,11.07,11.07,100,2021-10-19 14:11:00,CWCO
11.05,11.05,11.05,11.05,200,2021-10-19 14:12:00,CWCO
11.04,11.04,11.04,11.04,200,2021-10-19 14:13:00,CWCO
11.02,11.02,11.02,11.02,765,2021-10-19 14:14:00,CWCO
11.02,11.02,11.02,11.02,499,2021-10-19 14:24:00,CWCO
11.07,11.07,11.07,11.07,300,2021-10-19 14:26:00,CWCO
11.0,11.01,11.0,11.01,410,2021-10-19 14:31:00,CWCO
11.02,11.02,11.02,11.02,100,2021-10-19 14:32:00,CWCO
11.05,11.05,11.01,11.01,500,2021-10-19 14:36:00,CWCO
11.005,11.0084,11.005,11.0084,1300,2021-10-19 14:37:00,CWCO
11.01,11.01,11.01,11.01,200,2021-10-19 14:38:00,CWCO
11.0,11.0,11.0,11.0,119,2021-10-19 14:43:00,CWCO
11.01,11.01,11.01,11.01,500,2021-10-19 14:44:00,CWCO
11.0,11.0,11.0,11.0,881,2021-10-19 14:48:00,CWCO
11.01,11.01,11.01,11.01,100,2021-10-19 14:49:00,CWCO
11.0,11.0,11.0,11.0,232,2021-10-19 14:50:00,CWCO
11.04,11.04,11.04,11.04,100,2021-10-19 15:00:00,CWCO
11.0429,11.0429,11.0429,11.0429,100,2021-10-19 15:14:00,CWCO
11.02,11.03,11.02,11.02,400,2021-10-19 15:17:00,CWCO
11.0,11.0,10.97,10.98,3148,2021-10-19 15:18:00,CWCO
10.94,10.94,10.92,10.92,1200,2021-10-19 15:19:00,CWCO
10.95,10.97,10.95,10.97,400,2021-10-19 15:20:00,CWCO
10.99,10.99,10.99,10.99,100,2021-10-19 15:21:00,CWCO
11.04,11.04,11.04,11.04,1142,2021-10-19 15:27:00,CWCO
10.97,10.97,10.97,10.97,100,2021-10-19 15:31:00,CWCO
11.0416,11.0416,11.04,11.04,609,2021-10-19 15:44:00,CWCO
11.0495,11.0495,11.0495,11.0495,1000,2021-10-19 15:59:00,CWCO
11.09,11.09,11.055,11.055,800,2021-10-19 16:11:00,CWCO
11.0873,11.0873,11.0873,11.0873,112,2021-10-19 16:44:00,CWCO
11.13,11.13,11.13,11.13,300,2021-10-19 16:47:00,CWCO
11.1068,11.13,11.1068,11.13,1682,2021-10-19 16:53:00,CWCO
11.13,11.13,11.13,11.13,2368,2021-10-19 16:54:00,CWCO
11.16,11.16,11.16,11.16,100,2021-10-19 17:03:00,CWCO
11.15,11.15,11.15,11.15,200,2021-10-19 17:21:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-19 17:35:00,CWCO
11.138,11.138,11.138,11.138,200,2021-10-19 17:46:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-19 17:51:00,CWCO
11.15,11.15,11.15,11.15,161,2021-10-19 18:03:00,CWCO
11.12,11.12,11.12,11.12,1000,2021-10-19 18:10:00,CWCO
11.15,11.15,11.15,11.15,300,2021-10-19 18:13:00,CWCO
11.15,11.16,11.15,11.16,899,2021-10-19 18:19:00,CWCO
11.16,11.16,11.16,11.16,200,2021-10-19 18:22:00,CWCO
11.19,11.2,11.19,11.2,300,2021-10-19 18:34:00,CWCO
11.19,11.19,11.19,11.19,100,2021-10-19 18:38:00,CWCO
11.18,11.18,11.18,11.18,900,2021-10-19 18:43:00,CWCO
11.1252,11.1252,11.1252,11.1252,183,2021-10-19 18:50:00,CWCO
11.17,11.17,11.1161,11.1161,900,2021-10-19 18:55:00,CWCO
11.155,11.155,11.155,11.155,189,2021-10-19 19:00:00,CWCO
11.18,11.18,11.18,11.18,198,2021-10-19 19:09:00,CWCO
11.2,11.2,11.2,11.2,100,2021-10-19 19:22:00,CWCO
11.2,11.2,11.2,11.2,950,2021-10-19 19:25:00,CWCO
11.2,11.2,11.2,11.2,1000,2021-10-19 19:30:00,CWCO
11.19,11.19,11.19,11.19,100,2021-10-19 19:37:00,CWCO
11.18,11.18,11.18,11.18,300,2021-10-19 19:40:00,CWCO
11.2,11.2,11.2,11.2,1470,2021-10-19 19:41:00,CWCO
11.205,11.205,11.205,11.205,100,2021-10-19 19:48:00,CWCO
11.22,11.22,11.22,11.22,100,2021-10-19 19:49:00,CWCO
11.23,11.23,11.23,11.23,300,2021-10-19 19:52:00,CWCO
11.24,11.24,11.24,11.24,100,2021-10-19 19:53:00,CWCO
11.26,11.26,11.26,11.26,200,2021-10-19 19:55:00,CWCO
11.25,11.25,11.25,11.25,100,2021-10-19 19:57:00,CWCO
11.2318,11.27,11.2318,11.27,1910,2021-10-19 19:59:00,CWCO
11.245,11.245,11.245,11.245,739,2021-10-19 20:00:00,CWCO
11.16,11.16,11.16,11.16,3265,2021-10-20 13:30:00,CWCO
11.2919,11.2919,11.2919,11.2919,200,2021-10-20 13:35:00,CWCO
11.2986,11.2986,11.2986,11.2986,200,2021-10-20 13:42:00,CWCO
11.3053,11.3053,11.3053,11.3053,500,2021-10-20 13:43:00,CWCO
11.3035,11.3035,11.3035,11.3035,250,2021-10-20 13:45:00,CWCO
11.28,11.28,11.28,11.28,100,2021-10-20 13:53:00,CWCO
11.26,11.26,11.26,11.26,100,2021-10-20 13:56:00,CWCO
11.2346,11.2346,11.2346,11.2346,500,2021-10-20 14:01:00,CWCO
11.2346,11.265,11.2346,11.265,600,2021-10-20 14:08:00,CWCO
11.25,11.25,11.25,11.25,100,2021-10-20 14:20:00,CWCO
11.2999,11.2999,11.2999,11.2999,3000,2021-10-20 14:21:00,CWCO
11.2999,11.3,11.2999,11.3,500,2021-10-20 14:32:00,CWCO
11.2899,11.2899,11.2899,11.2899,126,2021-10-20 14:34:00,CWCO
11.265,11.265,11.265,11.265,100,2021-10-20 14:44:00,CWCO
11.2986,11.2986,11.265,11.265,1070,2021-10-20 14:46:00,CWCO
11.26,11.26,11.26,11.26,100,2021-10-20 14:47:00,CWCO
11.26,11.26,11.26,11.26,500,2021-10-20 14:48:00,CWCO
11.283,11.283,11.283,11.283,445,2021-10-20 15:00:00,CWCO
11.2667,11.2667,11.2667,11.2667,100,2021-10-20 15:11:00,CWCO
11.276,11.276,11.276,11.276,400,2021-10-20 15:15:00,CWCO
11.3,11.3,11.3,11.3,200,2021-10-20 15:16:00,CWCO
11.31,11.31,11.31,11.31,1500,2021-10-20 15:24:00,CWCO
11.34,11.34,11.29,11.29,2110,2021-10-20 15:25:00,CWCO
11.3,11.3,11.3,11.3,1142,2021-10-20 15:40:00,CWCO
11.3,11.3,11.3,11.3,200,2021-10-20 15:43:00,CWCO
11.31,11.31,11.31,11.31,100,2021-10-20 15:58:00,CWCO
11.35,11.35,11.35,11.35,200,2021-10-20 16:03:00,CWCO
11.35,11.35,11.35,11.35,489,2021-10-20 16:08:00,CWCO
11.36,11.36,11.36,11.36,100,2021-10-20 16:13:00,CWCO
11.35,11.35,11.35,11.35,100,2021-10-20 16:19:00,CWCO
11.3674,11.3674,11.3674,11.3674,132,2021-10-20 16:25:00,CWCO
11.35,11.3536,11.35,11.3536,600,2021-10-20 16:27:00,CWCO
11.33,11.36,11.33,11.36,600,2021-10-20 16:30:00,CWCO
11.36,11.36,11.31,11.31,1980,2021-10-20 16:31:00,CWCO
11.3,11.3,11.3,11.3,100,2021-10-20 16:35:00,CWCO
11.37,11.37,11.37,11.37,300,2021-10-20 16:38:00,CWCO
11.3101,11.3101,11.3101,11.3101,1190,2021-10-20 16:47:00,CWCO
11.334,11.334,11.328,11.328,1150,2021-10-20 16:52:00,CWCO
11.35,11.35,11.33,11.33,1290,2021-10-20 17:17:00,CWCO
11.3,11.3,11.3,11.3,200,2021-10-20 17:18:00,CWCO
11.2502,11.2502,11.2502,11.2502,4547,2021-10-20 17:19:00,CWCO
11.25,11.26,11.24,11.24,400,2021-10-20 17:23:00,CWCO
11.21,11.21,11.175,11.175,200,2021-10-20 17:24:00,CWCO
11.175,11.2,11.17,11.17,600,2021-10-20 17:25:00,CWCO
11.17,11.17,11.17,11.17,100,2021-10-20 17:26:00,CWCO
11.1602,11.1602,11.1602,11.1602,2714,2021-10-20 17:27:00,CWCO
11.21,11.21,11.21,11.21,100,2021-10-20 17:39:00,CWCO
11.23,11.23,11.23,11.23,400,2021-10-20 17:41:00,CWCO
11.21,11.2102,11.2,11.2102,1676,2021-10-20 17:54:00,CWCO
11.17,11.17,11.17,11.17,100,2021-10-20 17:58:00,CWCO
11.1744,11.1744,11.1744,11.1744,300,2021-10-20 18:03:00,CWCO
11.19,11.19,11.19,11.19,200,2021-10-20 18:16:00,CWCO
11.21,11.21,11.21,11.21,100,2021-10-20 18:21:00,CWCO
11.2,11.2081,11.2,11.2081,600,2021-10-20 18:22:00,CWCO
11.2099,11.21,11.2099,11.21,1900,2021-10-20 18:39:00,CWCO
11.27,11.27,11.27,11.27,100,2021-10-20 18:43:00,CWCO
11.27,11.29,11.245,11.28,1972,2021-10-20 18:57:00,CWCO
11.3,11.3,11.3,11.3,1000,2021-10-20 19:02:00,CWCO
11.3,11.3,11.28,11.28,400,2021-10-20 19:04:00,CWCO
11.25,11.25,11.25,11.25,737,2021-10-20 19:05:00,CWCO
11.25,11.25,11.25,11.25,300,2021-10-20 19:06:00,CWCO
11.26,11.26,11.26,11.26,300,2021-10-20 19:10:00,CWCO
11.27,11.27,11.27,11.27,100,2021-10-20 19:12:00,CWCO
11.28,11.28,11.25,11.25,1500,2021-10-20 19:13:00,CWCO
11.24,11.24,11.24,11.24,100,2021-10-20 19:14:00,CWCO
11.21,11.21,11.21,11.21,200,2021-10-20 19:16:00,CWCO
11.21,11.21,11.21,11.21,200,2021-10-20 19:17:00,CWCO
11.19,11.19,11.19,11.19,263,2021-10-20 19:19:00,CWCO
11.19,11.19,11.11,11.11,500,2021-10-20 19:22:00,CWCO
11.13,11.2,11.13,11.2,400,2021-10-20 19:23:00,CWCO
11.16,11.225,11.16,11.225,572,2021-10-20 19:29:00,CWCO
11.17,11.17,11.17,11.17,187,2021-10-20 19:33:00,CWCO
11.18,11.18,11.18,11.18,300,2021-10-20 19:38:00,CWCO
11.24,11.25,11.24,11.25,200,2021-10-20 19:45:00,CWCO
11.225,11.225,11.225,11.225,100,2021-10-20 19:49:00,CWCO
11.25,11.25,11.25,11.25,100,2021-10-20 19:50:00,CWCO
11.24,11.24,11.24,11.24,100,2021-10-20 19:51:00,CWCO
11.27,11.27,11.27,11.27,100,2021-10-20 19:54:00,CWCO
11.32,11.32,11.29,11.3,1900,2021-10-20 19:57:00,CWCO
11.31,11.31,11.28,11.31,463,2021-10-20 19:58:00,CWCO
11.31,11.33,11.2938,11.33,500,2021-10-20 19:59:00,CWCO
11.25,11.25,11.25,11.25,1272,2021-10-20 20:00:00,CWCO
11.26,11.26,11.25,11.25,2270,2021-10-21 13:30:00,CWCO
11.25,11.25,11.25,11.25,250,2021-10-21 13:41:00,CWCO
11.26,11.26,11.26,11.26,100,2021-10-21 13:51:00,CWCO
11.27,11.27,11.27,11.27,200,2021-10-21 13:52:00,CWCO
11.25,11.27,11.25,11.27,300,2021-10-21 14:34:00,CWCO
11.2129,11.2129,11.2129,11.2129,107,2021-10-21 14:44:00,CWCO
11.29,11.29,11.29,11.29,100,2021-10-21 14:46:00,CWCO
11.236,11.236,11.236,11.236,600,2021-10-21 14:49:00,CWCO
11.2991,11.2991,11.2991,11.2991,200,2021-10-21 14:59:00,CWCO
11.25,11.2999,11.25,11.2999,1016,2021-10-21 15:00:00,CWCO
11.255,11.255,11.2,11.2,1799,2021-10-21 15:02:00,CWCO
11.16,11.16,11.16,11.16,100,2021-10-21 15:03:00,CWCO
11.25,11.25,11.14,11.14,500,2021-10-21 15:04:00,CWCO
11.12,11.14,11.12,11.14,300,2021-10-21 15:05:00,CWCO
11.1182,11.1182,11.05,11.05,2700,2021-10-21 15:06:00,CWCO
11.05,11.12,11.04,11.12,1500,2021-10-21 15:07:00,CWCO
11.09,11.09,11.09,11.09,100,2021-10-21 15:14:00,CWCO
11.185,11.185,11.185,11.185,200,2021-10-21 15:18:00,CWCO
11.1002,11.11,11.1002,11.11,3100,2021-10-21 15:21:00,CWCO
11.3,11.3,11.3,11.3,172,2021-10-21 15:24:00,CWCO
11.22,11.22,11.22,11.22,200,2021-10-21 15:34:00,CWCO
11.21,11.21,11.21,11.21,700,2021-10-21 15:43:00,CWCO
11.195,11.195,11.195,11.195,100,2021-10-21 15:47:00,CWCO
11.207,11.207,11.207,11.207,100,2021-10-21 15:49:00,CWCO
11.2499,11.2499,11.2238,11.2238,640,2021-10-21 16:15:00,CWCO
11.2368,11.2368,11.2368,11.2368,1200,2021-10-21 16:20:00,CWCO
11.1,11.1,11.05,11.05,2800,2021-10-21 16:21:00,CWCO
11.126,11.126,11.126,11.126,114,2021-10-21 16:27:00,CWCO
11.2499,11.2499,11.1,11.1,5168,2021-10-21 17:02:00,CWCO
11.215,11.215,11.215,11.215,461,2021-10-21 17:08:00,CWCO
11.22,11.22,11.22,11.22,450,2021-10-21 17:20:00,CWCO
11.16,11.16,11.16,11.16,100,2021-10-21 17:24:00,CWCO
11.1702,11.1702,11.17,11.17,3443,2021-10-21 17:30:00,CWCO
11.18,11.18,11.18,11.18,500,2021-10-21 17:48:00,CWCO
11.15,11.15,11.15,11.15,200,2021-10-21 18:02:00,CWCO
11.1531,11.1531,11.1531,11.1531,400,2021-10-21 18:06:00,CWCO
11.12,11.12,11.12,11.12,100,2021-10-21 18:11:00,CWCO
11.0921,11.0921,11.0921,11.0921,770,2021-10-21 18:16:00,CWCO
11.1252,11.1252,11.1252,11.1252,129,2021-10-21 18:17:00,CWCO
11.1201,11.1201,11.12,11.12,1000,2021-10-21 18:25:00,CWCO
11.135,11.15,11.135,11.15,1364,2021-10-21 18:47:00,CWCO
11.13,11.137,11.13,11.137,1238,2021-10-21 19:00:00,CWCO
11.13,11.1302,11.13,11.13,1200,2021-10-21 19:02:00,CWCO
11.121,11.121,11.1,11.1,822,2021-10-21 19:06:00,CWCO
11.135,11.135,11.135,11.135,815,2021-10-21 19:07:00,CWCO
11.1392,11.149,11.1392,11.1395,772,2021-10-21 19:10:00,CWCO
11.1445,11.1445,11.1445,11.1445,403,2021-10-21 19:11:00,CWCO
11.1472,11.1472,11.1472,11.1472,500,2021-10-21 19:13:00,CWCO
11.15,11.15,11.1497,11.1497,400,2021-10-21 19:20:00,CWCO
11.12,11.12,11.12,11.12,100,2021-10-21 19:21:00,CWCO
11.13,11.14,11.12,11.14,1400,2021-10-21 19:43:00,CWCO
11.1141,11.1141,11.1141,11.1141,3000,2021-10-21 19:44:00,CWCO
11.12,11.12,11.1199,11.1199,5263,2021-10-21 19:45:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-21 19:46:00,CWCO
11.15,11.17,11.15,11.17,431,2021-10-21 19:50:00,CWCO
11.17,11.17,11.17,11.17,100,2021-10-21 19:51:00,CWCO
11.18,11.18,11.18,11.18,300,2021-10-21 19:52:00,CWCO
11.19,11.19,11.19,11.19,100,2021-10-21 19:54:00,CWCO
11.22,11.22,11.2095,11.21,1939,2021-10-21 19:55:00,CWCO
11.23,11.23,11.19,11.19,1571,2021-10-21 19:57:00,CWCO
11.19,11.2,11.19,11.2,1685,2021-10-21 19:58:00,CWCO
11.19,11.21,11.18,11.18,2403,2021-10-21 19:59:00,CWCO
11.18,11.18,11.18,11.18,9209,2021-10-21 20:00:00,CWCO
11.14,11.14,11.14,11.14,493,2021-10-22 13:30:00,CWCO
11.149,11.149,11.1486,11.1486,403,2021-10-22 13:36:00,CWCO
11.1084,11.1084,11.1084,11.1084,129,2021-10-22 13:49:00,CWCO
11.1421,11.15,11.14,11.15,321,2021-10-22 14:20:00,CWCO
11.115,11.115,11.115,11.115,100,2021-10-22 14:35:00,CWCO
11.125,11.125,11.125,11.125,100,2021-10-22 14:40:00,CWCO
11.1062,11.1062,11.1062,11.1062,350,2021-10-22 14:48:00,CWCO
11.1154,11.1154,11.1154,11.1154,186,2021-10-22 15:13:00,CWCO
11.125,11.15,11.125,11.15,5593,2021-10-22 15:17:00,CWCO
11.175,11.175,11.16,11.1606,900,2021-10-22 15:18:00,CWCO
11.15,11.15,11.14,11.14,200,2021-10-22 15:19:00,CWCO
11.16,11.16,11.16,11.16,100,2021-10-22 15:20:00,CWCO
11.19,11.2,11.19,11.2,793,2021-10-22 15:23:00,CWCO
11.23,11.23,11.2,11.21,300,2021-10-22 15:24:00,CWCO
11.21,11.21,11.21,11.21,100,2021-10-22 15:26:00,CWCO
11.24,11.24,11.24,11.24,100,2021-10-22 15:31:00,CWCO
11.24,11.24,11.24,11.24,100,2021-10-22 15:34:00,CWCO
11.245,11.245,11.245,11.245,1900,2021-10-22 15:35:00,CWCO
11.23,11.23,11.23,11.23,200,2021-10-22 15:36:00,CWCO
11.17,11.17,11.17,11.17,100,2021-10-22 15:37:00,CWCO
11.1808,11.23,11.1808,11.23,3779,2021-10-22 15:38:00,CWCO
11.2,11.2,11.2,11.2,500,2021-10-22 15:42:00,CWCO
11.14,11.14,11.14,11.14,100,2021-10-22 15:58:00,CWCO
11.1552,11.1552,11.1552,11.1552,200,2021-10-22 16:34:00,CWCO
11.165,11.165,11.165,11.165,100,2021-10-22 16:43:00,CWCO
11.1798,11.1798,11.1798,11.1798,179,2021-10-22 17:05:00,CWCO
11.1632,11.1632,11.1632,11.1632,749,2021-10-22 17:14:00,CWCO
11.16,11.1602,11.16,11.1602,408,2021-10-22 17:24:00,CWCO
11.18,11.18,11.18,11.18,110,2021-10-22 17:41:00,CWCO
11.1542,11.1542,11.1542,11.1542,248,2021-10-22 17:58:00,CWCO
11.15,11.15,11.15,11.15,135,2021-10-22 18:00:00,CWCO
11.14,11.14,11.14,11.14,900,2021-10-22 18:03:00,CWCO
11.12,11.12,11.12,11.12,100,2021-10-22 18:05:00,CWCO
11.11,11.11,11.11,11.11,3135,2021-10-22 18:09:00,CWCO
11.11,11.11,11.11,11.11,400,2021-10-22 18:10:00,CWCO
11.105,11.105,11.105,11.105,775,2021-10-22 18:14:00,CWCO
11.08,11.08,11.08,11.08,100,2021-10-22 18:15:00,CWCO
11.08,11.09,11.08,11.09,300,2021-10-22 18:25:00,CWCO
11.1355,11.14,11.1355,11.14,600,2021-10-22 18:55:00,CWCO
11.11,11.13,11.11,11.11,459,2021-10-22 19:05:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-22 19:22:00,CWCO
11.11,11.1151,11.11,11.1151,1171,2021-10-22 19:26:00,CWCO
11.11,11.11,11.11,11.11,200,2021-10-22 19:30:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-22 19:37:00,CWCO
11.135,11.135,11.1257,11.1257,600,2021-10-22 19:39:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-22 19:43:00,CWCO
11.13,11.13,11.13,11.13,396,2021-10-22 19:44:00,CWCO
11.12,11.13,11.12,11.13,201,2021-10-22 19:50:00,CWCO
11.13,11.13,11.13,11.13,100,2021-10-22 19:52:00,CWCO
11.16,11.18,11.16,11.18,400,2021-10-22 19:53:00,CWCO
11.19,11.2,11.19,11.2,416,2021-10-22 19:56:00,CWCO
11.17,11.18,11.16,11.16,538,2021-10-22 19:59:00,CWCO
11.19,11.19,11.19,11.19,3758,2021-10-22 20:00:00,CWCO
