open,high,low,close,volume,datetime,symbol
1.025,1.03,1.025,1.03,1120,2021-10-14 15:27:00,PIXY
1.0299,1.0299,1.025,1.025,650,2021-10-14 15:28:00,PIXY
1.0293,1.0293,1.0293,1.0293,150,2021-10-14 15:29:00,PIXY
1.02,1.02,1.02,1.02,100,2021-10-14 15:30:00,PIXY
1.0293,1.0299,1.0293,1.0299,300,2021-10-14 15:31:00,PIXY
1.025,1.025,1.02,1.02,15406,2021-10-14 15:38:00,PIXY
1.0201,1.025,1.02,1.02,1200,2021-10-14 15:40:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-14 15:41:00,PIXY
1.0299,1.0299,1.0299,1.0299,700,2021-10-14 15:43:00,PIXY
1.0293,1.0293,1.02,1.02,200,2021-10-14 15:44:00,PIXY
1.0267,1.0267,1.0267,1.0267,200,2021-10-14 15:45:00,PIXY
1.02,1.02,1.02,1.02,1000,2021-10-14 15:46:00,PIXY
1.02,1.0299,1.02,1.0299,5700,2021-10-14 15:47:00,PIXY
1.025,1.025,1.025,1.025,100,2021-10-14 15:48:00,PIXY
1.0299,1.0299,1.0299,1.0299,100,2021-10-14 15:49:00,PIXY
1.0273,1.0299,1.0273,1.0299,260,2021-10-14 15:50:00,PIXY
1.02,1.0201,1.02,1.0201,200,2021-10-14 15:51:00,PIXY
1.0262,1.0262,1.0262,1.0262,1000,2021-10-14 15:52:00,PIXY
1.0262,1.03,1.0262,1.03,2100,2021-10-14 15:53:00,PIXY
1.0305,1.0305,1.0305,1.0305,250,2021-10-14 15:54:00,PIXY
1.0301,1.0301,1.03,1.03,400,2021-10-14 16:03:00,PIXY
1.04,1.04,1.04,1.04,400,2021-10-14 16:09:00,PIXY
1.0399,1.0399,1.0399,1.0399,500,2021-10-14 16:10:00,PIXY
1.035,1.035,1.035,1.035,100,2021-10-14 16:11:00,PIXY
1.0399,1.0399,1.0399,1.0399,960,2021-10-14 16:24:00,PIXY
1.035,1.035,1.035,1.035,13941,2021-10-14 16:27:00,PIXY
1.04,1.04,1.0362,1.04,42064,2021-10-14 16:30:00,PIXY
1.04,1.04,1.04,1.04,23987,2021-10-14 16:31:00,PIXY
1.05,1.075,1.05,1.07,40350,2021-10-14 16:32:00,PIXY
1.075,1.075,1.05,1.07,10200,2021-10-14 16:33:00,PIXY
1.06,1.0606,1.06,1.06,8769,2021-10-14 16:34:00,PIXY
1.06,1.06,1.0582,1.06,838,2021-10-14 16:35:00,PIXY
1.0504,1.06,1.0504,1.0599,8500,2021-10-14 16:36:00,PIXY
1.0599,1.06,1.0599,1.06,3417,2021-10-14 16:37:00,PIXY
1.0699,1.0699,1.065,1.065,1350,2021-10-14 16:38:00,PIXY
1.0693,1.0693,1.0693,1.0693,150,2021-10-14 16:39:00,PIXY
1.061,1.061,1.06,1.06,300,2021-10-14 16:40:00,PIXY
1.0601,1.0601,1.0601,1.0601,550,2021-10-14 16:46:00,PIXY
1.0699,1.0699,1.0699,1.0699,500,2021-10-14 16:51:00,PIXY
1.07,1.08,1.0695,1.08,2500,2021-10-14 16:53:00,PIXY
1.07,1.07,1.07,1.07,500,2021-10-14 16:55:00,PIXY
1.075,1.075,1.075,1.075,300,2021-10-14 16:56:00,PIXY
1.07,1.08,1.07,1.075,19632,2021-10-14 16:58:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-14 16:59:00,PIXY
1.0665,1.07,1.0665,1.07,2100,2021-10-14 17:01:00,PIXY
1.0666,1.07,1.0666,1.07,5000,2021-10-14 17:02:00,PIXY
1.075,1.075,1.07,1.075,5215,2021-10-14 17:03:00,PIXY
1.07,1.07,1.07,1.07,1000,2021-10-14 17:05:00,PIXY
1.0618,1.0618,1.06,1.06,582,2021-10-14 17:10:00,PIXY
1.06,1.06,1.06,1.06,1000,2021-10-14 17:11:00,PIXY
1.0608,1.0608,1.06,1.06,1200,2021-10-14 17:12:00,PIXY
1.065,1.065,1.065,1.065,300,2021-10-14 17:19:00,PIXY
1.0662,1.07,1.0662,1.0699,2400,2021-10-14 17:22:00,PIXY
1.065,1.065,1.065,1.065,150,2021-10-14 17:23:00,PIXY
1.0605,1.07,1.06,1.07,7901,2021-10-14 17:27:00,PIXY
1.065,1.065,1.06,1.06,1200,2021-10-14 17:36:00,PIXY
1.0608,1.0608,1.0608,1.0608,113,2021-10-14 17:50:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-14 17:51:00,PIXY
1.0699,1.07,1.0699,1.07,2100,2021-10-14 17:54:00,PIXY
1.07,1.075,1.07,1.075,7839,2021-10-14 17:56:00,PIXY
1.065,1.07,1.05,1.07,11835,2021-10-14 17:57:00,PIXY
1.0699,1.0699,1.0699,1.0699,100,2021-10-14 18:01:00,PIXY
1.0669,1.0669,1.0669,1.0669,500,2021-10-14 18:04:00,PIXY
1.0693,1.0697,1.06,1.06,12449,2021-10-14 18:13:00,PIXY
1.06,1.068,1.06,1.068,15467,2021-10-14 18:17:00,PIXY
1.07,1.07,1.07,1.07,206,2021-10-14 18:19:00,PIXY
1.0669,1.0669,1.0669,1.0669,600,2021-10-14 18:20:00,PIXY
1.06,1.0638,1.06,1.0601,2801,2021-10-14 18:21:00,PIXY
1.065,1.065,1.06,1.06,877,2021-10-14 18:22:00,PIXY
1.0607,1.0607,1.0607,1.0607,400,2021-10-14 18:34:00,PIXY
1.0601,1.07,1.0601,1.07,5100,2021-10-14 18:36:00,PIXY
1.0601,1.07,1.06,1.065,7290,2021-10-14 18:40:00,PIXY
1.07,1.07,1.07,1.07,100,2021-10-14 18:44:00,PIXY
1.0601,1.0601,1.0601,1.0601,200,2021-10-14 18:45:00,PIXY
1.065,1.065,1.065,1.065,150,2021-10-14 18:49:00,PIXY
1.065,1.065,1.06,1.06,300,2021-10-14 18:50:00,PIXY
1.06,1.06,1.06,1.06,1600,2021-10-14 18:55:00,PIXY
1.05,1.05,1.05,1.05,3277,2021-10-14 19:03:00,PIXY
1.055,1.055,1.055,1.055,2500,2021-10-14 19:05:00,PIXY
1.055,1.055,1.0538,1.0538,5110,2021-10-14 19:10:00,PIXY
1.05,1.05,1.05,1.05,800,2021-10-14 19:15:00,PIXY
1.055,1.055,1.05,1.05,1100,2021-10-14 19:21:00,PIXY
1.055,1.055,1.055,1.055,200,2021-10-14 19:22:00,PIXY
1.06,1.06,1.06,1.06,1108,2021-10-14 19:23:00,PIXY
1.0599,1.0599,1.0599,1.0599,3774,2021-10-14 19:25:00,PIXY
1.055,1.0586,1.05,1.058,16195,2021-10-14 19:26:00,PIXY
1.0599,1.0599,1.0599,1.0599,944,2021-10-14 19:27:00,PIXY
1.0573,1.0584,1.0573,1.0584,900,2021-10-14 19:29:00,PIXY
1.0562,1.0562,1.0562,1.0562,165,2021-10-14 19:45:00,PIXY
1.0593,1.0593,1.0593,1.0593,178,2021-10-14 19:48:00,PIXY
1.0566,1.0566,1.055,1.055,600,2021-10-14 19:49:00,PIXY
1.06,1.065,1.05,1.065,2511,2021-10-14 19:51:00,PIXY
1.06,1.065,1.05,1.05,9805,2021-10-14 19:56:00,PIXY
1.04,1.04,1.04,1.04,332,2021-10-14 19:57:00,PIXY
1.0403,1.0403,1.0403,1.0403,7800,2021-10-14 19:58:00,PIXY
1.05,1.05,1.05,1.05,714,2021-10-14 19:59:00,PIXY
1.06,1.06,1.06,1.06,300,2021-10-14 20:00:00,PIXY
1.03,1.03,1.03,1.03,1000,2021-10-14 20:16:00,PIXY
1.07,1.07,1.07,1.07,500,2021-10-14 21:04:00,PIXY
1.07,1.07,1.07,1.07,400,2021-10-14 21:05:00,PIXY
1.07,1.07,1.07,1.07,2500,2021-10-14 21:21:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-14 21:22:00,PIXY
1.07,1.07,1.07,1.07,550,2021-10-14 21:41:00,PIXY
1.06,1.06,1.06,1.06,200,2021-10-14 21:44:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-14 21:48:00,PIXY
1.07,1.07,1.07,1.07,1500,2021-10-14 21:49:00,PIXY
1.07,1.07,1.07,1.07,2500,2021-10-14 21:55:00,PIXY
1.07,1.07,1.07,1.07,1650,2021-10-14 22:18:00,PIXY
1.07,1.07,1.07,1.07,391,2021-10-14 23:03:00,PIXY
1.07,1.07,1.07,1.07,886,2021-10-14 23:16:00,PIXY
1.08,1.08,1.08,1.08,2600,2021-10-14 23:28:00,PIXY
1.0899,1.0899,1.0899,1.0899,1222,2021-10-14 23:29:00,PIXY
1.08,1.08,1.08,1.08,100,2021-10-14 23:51:00,PIXY
1.09,1.09,1.09,1.09,396,2021-10-14 23:55:00,PIXY
1.09,1.09,1.09,1.09,533,2021-10-14 23:59:00,PIXY
1.09,1.1,1.09,1.1,820,2021-10-15 10:55:00,PIXY
1.1,1.1,1.1,1.1,1109,2021-10-15 11:00:00,PIXY
1.08,1.1,1.08,1.1,972,2021-10-15 11:05:00,PIXY
1.09,1.09,1.09,1.09,458,2021-10-15 12:04:00,PIXY
1.08,1.09,1.08,1.09,600,2021-10-15 12:05:00,PIXY
1.1,1.1,1.09,1.09,200,2021-10-15 12:07:00,PIXY
1.1,1.1,1.1,1.1,427,2021-10-15 12:08:00,PIXY
1.1,1.1,1.0999,1.0999,3633,2021-10-15 12:09:00,PIXY
1.1,1.1,1.09,1.09,600,2021-10-15 12:12:00,PIXY
1.09,1.09,1.09,1.09,3000,2021-10-15 12:13:00,PIXY
1.09,1.09,1.09,1.09,1837,2021-10-15 12:23:00,PIXY
1.09,1.09,1.09,1.09,500,2021-10-15 12:31:00,PIXY
1.0999,1.0999,1.0999,1.0999,1300,2021-10-15 12:36:00,PIXY
1.0899,1.0899,1.0899,1.0899,500,2021-10-15 12:44:00,PIXY
1.09,1.09,1.09,1.09,1000,2021-10-15 13:03:00,PIXY
1.0701,1.0701,1.07,1.07,257,2021-10-15 13:06:00,PIXY
1.08,1.08,1.08,1.08,294,2021-10-15 13:30:00,PIXY
1.07,1.07,1.07,1.07,8911,2021-10-15 13:39:00,PIXY
1.07,1.07,1.07,1.07,3837,2021-10-15 13:41:00,PIXY
1.0673,1.0673,1.0673,1.0673,100,2021-10-15 13:43:00,PIXY
1.0695,1.0695,1.0615,1.0615,1400,2021-10-15 13:47:00,PIXY
1.0619,1.0619,1.0619,1.0619,300,2021-10-15 13:48:00,PIXY
1.0607,1.0633,1.0607,1.0633,3032,2021-10-15 13:49:00,PIXY
1.06,1.065,1.06,1.065,1500,2021-10-15 13:50:00,PIXY
1.0693,1.0693,1.0693,1.0693,266,2021-10-15 13:54:00,PIXY
1.06,1.06,1.06,1.06,2000,2021-10-15 13:55:00,PIXY
1.0636,1.0636,1.06,1.06,11295,2021-10-15 13:57:00,PIXY
1.05,1.05,1.05,1.05,2500,2021-10-15 13:58:00,PIXY
1.07,1.07,1.07,1.07,300,2021-10-15 14:03:00,PIXY
1.063,1.063,1.063,1.063,1000,2021-10-15 14:05:00,PIXY
1.0607,1.0607,1.0607,1.0607,463,2021-10-15 14:12:00,PIXY
1.06,1.06,1.06,1.06,439,2021-10-15 14:14:00,PIXY
1.065,1.065,1.065,1.065,100,2021-10-15 14:19:00,PIXY
1.065,1.065,1.065,1.065,100,2021-10-15 14:20:00,PIXY
1.07,1.07,1.07,1.07,2661,2021-10-15 14:21:00,PIXY
1.0694,1.0694,1.0694,1.0694,1000,2021-10-15 14:23:00,PIXY
1.06,1.0601,1.06,1.06,3300,2021-10-15 14:26:00,PIXY
1.0662,1.07,1.0606,1.0606,2600,2021-10-15 14:34:00,PIXY
1.065,1.065,1.065,1.065,200,2021-10-15 14:37:00,PIXY
1.07,1.07,1.0698,1.0698,3900,2021-10-15 14:41:00,PIXY
1.0791,1.0791,1.0791,1.0791,500,2021-10-15 14:45:00,PIXY
1.0701,1.0701,1.0701,1.0701,100,2021-10-15 14:50:00,PIXY
1.08,1.099,1.08,1.09,50813,2021-10-15 14:53:00,PIXY
1.0803,1.085,1.0401,1.085,10335,2021-10-15 14:56:00,PIXY
1.085,1.085,1.085,1.085,1000,2021-10-15 14:59:00,PIXY
1.0873,1.0873,1.0873,1.0873,300,2021-10-15 15:03:00,PIXY
1.085,1.085,1.085,1.085,100,2021-10-15 15:08:00,PIXY
1.0801,1.0801,1.0801,1.0801,100,2021-10-15 15:11:00,PIXY
1.085,1.0899,1.0801,1.0801,1861,2021-10-15 15:12:00,PIXY
1.0801,1.0899,1.0801,1.0899,1500,2021-10-15 15:13:00,PIXY
1.0801,1.0801,1.0801,1.0801,200,2021-10-15 15:15:00,PIXY
1.0803,1.0803,1.0803,1.0803,1000,2021-10-15 15:17:00,PIXY
1.0803,1.0863,1.0803,1.0863,1000,2021-10-15 15:18:00,PIXY
1.0802,1.085,1.0802,1.085,1535,2021-10-15 15:20:00,PIXY
1.09,1.09,1.09,1.09,100,2021-10-15 15:28:00,PIXY
1.0893,1.0893,1.0893,1.0893,1000,2021-10-15 15:32:00,PIXY
1.089,1.089,1.089,1.089,150,2021-10-15 15:34:00,PIXY
1.0801,1.0801,1.0801,1.0801,1000,2021-10-15 15:36:00,PIXY
1.0801,1.0807,1.0801,1.0807,1502,2021-10-15 15:39:00,PIXY
1.09,1.09,1.09,1.09,1777,2021-10-15 15:41:00,PIXY
1.08,1.08,1.08,1.08,7000,2021-10-15 15:43:00,PIXY
1.085,1.085,1.085,1.085,5824,2021-10-15 15:49:00,PIXY
1.0801,1.0801,1.0801,1.0801,1000,2021-10-15 15:52:00,PIXY
1.0801,1.0833,1.08,1.08,3522,2021-10-15 15:53:00,PIXY
1.0801,1.0801,1.0801,1.0801,2000,2021-10-15 15:54:00,PIXY
1.088,1.088,1.088,1.088,110,2021-10-15 15:56:00,PIXY
1.085,1.085,1.085,1.085,185,2021-10-15 16:02:00,PIXY
1.0864,1.0864,1.0864,1.0864,461,2021-10-15 16:05:00,PIXY
1.0807,1.0807,1.0807,1.0807,200,2021-10-15 16:08:00,PIXY
1.085,1.085,1.085,1.085,500,2021-10-15 16:09:00,PIXY
1.09,1.09,1.09,1.09,1000,2021-10-15 16:10:00,PIXY
1.09,1.09,1.09,1.09,150,2021-10-15 16:11:00,PIXY
1.0889,1.09,1.0889,1.09,900,2021-10-15 16:17:00,PIXY
1.0889,1.0889,1.0889,1.0889,101,2021-10-15 16:19:00,PIXY
1.09,1.09,1.081,1.081,1200,2021-10-15 16:21:00,PIXY
1.0899,1.0899,1.0899,1.0899,924,2021-10-15 16:26:00,PIXY
1.0891,1.0891,1.0868,1.0868,1000,2021-10-15 16:36:00,PIXY
1.0801,1.0808,1.0801,1.0808,2000,2021-10-15 16:40:00,PIXY
1.0811,1.0811,1.0811,1.0811,100,2021-10-15 16:48:00,PIXY
1.0805,1.0805,1.0805,1.0805,2549,2021-10-15 16:50:00,PIXY
1.085,1.085,1.085,1.085,177,2021-10-15 16:55:00,PIXY
1.0837,1.0837,1.0837,1.0837,172,2021-10-15 16:57:00,PIXY
1.09,1.09,1.09,1.09,1350,2021-10-15 17:00:00,PIXY
1.085,1.085,1.085,1.085,200,2021-10-15 17:01:00,PIXY
1.0857,1.0857,1.0857,1.0857,400,2021-10-15 17:04:00,PIXY
1.085,1.085,1.085,1.085,750,2021-10-15 17:13:00,PIXY
1.085,1.085,1.08,1.08,10520,2021-10-15 17:15:00,PIXY
1.0801,1.0801,1.0801,1.0801,101,2021-10-15 17:21:00,PIXY
1.0801,1.0801,1.0801,1.0801,2000,2021-10-15 17:24:00,PIXY
1.08,1.08,1.08,1.08,100,2021-10-15 17:33:00,PIXY
1.09,1.09,1.09,1.09,396,2021-10-15 17:40:00,PIXY
1.09,1.09,1.09,1.09,1000,2021-10-15 17:42:00,PIXY
1.0891,1.0891,1.0891,1.0891,480,2021-10-15 17:44:00,PIXY
1.089,1.089,1.089,1.089,200,2021-10-15 17:47:00,PIXY
1.0889,1.0897,1.0889,1.0897,200,2021-10-15 17:53:00,PIXY
1.0889,1.0889,1.0889,1.0889,100,2021-10-15 17:54:00,PIXY
1.08,1.08,1.08,1.08,500,2021-10-15 17:59:00,PIXY
1.0809,1.0809,1.0809,1.0809,226,2021-10-15 18:02:00,PIXY
1.0889,1.0889,1.0889,1.0889,100,2021-10-15 18:03:00,PIXY
1.09,1.09,1.09,1.09,2850,2021-10-15 18:04:00,PIXY
1.09,1.09,1.09,1.09,105,2021-10-15 18:08:00,PIXY
1.0895,1.11,1.089,1.105,82503,2021-10-15 18:11:00,PIXY
1.105,1.105,1.1013,1.1013,5700,2021-10-15 18:12:00,PIXY
1.109,1.109,1.1001,1.1001,3100,2021-10-15 18:13:00,PIXY
1.11,1.11,1.1005,1.105,1090,2021-10-15 18:14:00,PIXY
1.11,1.11,1.11,1.11,100,2021-10-15 18:15:00,PIXY
1.1001,1.1001,1.1001,1.1001,500,2021-10-15 18:17:00,PIXY
1.1091,1.1091,1.1,1.1089,4420,2021-10-15 18:19:00,PIXY
1.1001,1.1001,1.1001,1.1001,6000,2021-10-15 18:23:00,PIXY
1.1001,1.1001,1.1001,1.1001,1400,2021-10-15 18:26:00,PIXY
1.102,1.102,1.102,1.102,100,2021-10-15 18:35:00,PIXY
1.1027,1.1027,1.1027,1.1027,100,2021-10-15 18:36:00,PIXY
1.1027,1.1027,1.1027,1.1027,100,2021-10-15 18:37:00,PIXY
1.102,1.102,1.102,1.102,100,2021-10-15 18:39:00,PIXY
1.1001,1.11,1.1001,1.11,10842,2021-10-15 18:42:00,PIXY
1.1001,1.1001,1.1001,1.1001,500,2021-10-15 18:46:00,PIXY
1.105,1.11,1.105,1.11,600,2021-10-15 18:48:00,PIXY
1.1073,1.1088,1.1073,1.108,1300,2021-10-15 18:49:00,PIXY
1.105,1.105,1.105,1.105,300,2021-10-15 18:52:00,PIXY
1.1001,1.1001,1.1001,1.1001,1872,2021-10-15 18:54:00,PIXY
1.105,1.105,1.105,1.105,100,2021-10-15 18:55:00,PIXY
1.1,1.1001,1.1,1.1,300,2021-10-15 19:03:00,PIXY
1.1002,1.11,1.1002,1.1008,2100,2021-10-15 19:06:00,PIXY
1.1001,1.11,1.1001,1.11,1100,2021-10-15 19:11:00,PIXY
1.11,1.11,1.11,1.11,1000,2021-10-15 19:12:00,PIXY
1.1,1.1,1.1,1.1,100,2021-10-15 19:13:00,PIXY
1.1003,1.11,1.1001,1.1001,36400,2021-10-15 19:17:00,PIXY
1.105,1.105,1.1,1.1,17893,2021-10-15 19:18:00,PIXY
1.09,1.09,1.09,1.09,1300,2021-10-15 19:20:00,PIXY
1.09,1.09,1.09,1.09,1000,2021-10-15 19:24:00,PIXY
1.0864,1.0864,1.0864,1.0864,150,2021-10-15 19:28:00,PIXY
1.0801,1.0801,1.0801,1.0801,499,2021-10-15 19:29:00,PIXY
1.09,1.09,1.09,1.09,3000,2021-10-15 19:30:00,PIXY
1.09,1.09,1.09,1.09,100,2021-10-15 19:31:00,PIXY
1.0891,1.0891,1.0891,1.0891,100,2021-10-15 19:35:00,PIXY
1.0899,1.0899,1.0899,1.0899,100,2021-10-15 19:36:00,PIXY
1.0873,1.0873,1.0873,1.0873,5000,2021-10-15 19:40:00,PIXY
1.08,1.0835,1.08,1.0835,3200,2021-10-15 19:41:00,PIXY
1.089,1.089,1.089,1.089,200,2021-10-15 19:47:00,PIXY
1.081,1.081,1.081,1.081,151,2021-10-15 19:48:00,PIXY
1.085,1.085,1.085,1.085,500,2021-10-15 19:50:00,PIXY
1.085,1.085,1.085,1.085,100,2021-10-15 19:52:00,PIXY
1.085,1.085,1.08,1.08,3650,2021-10-15 19:53:00,PIXY
1.085,1.085,1.07,1.07,1900,2021-10-15 19:54:00,PIXY
1.0767,1.0767,1.0767,1.0767,850,2021-10-15 19:56:00,PIXY
1.0791,1.0791,1.0791,1.0791,116,2021-10-15 19:57:00,PIXY
1.0762,1.08,1.0762,1.08,400,2021-10-15 19:58:00,PIXY
1.075,1.08,1.075,1.08,8930,2021-10-15 19:59:00,PIXY
1.07,1.07,1.07,1.07,325,2021-10-15 20:00:00,PIXY
1.07,1.07,1.07,1.07,100,2021-10-15 20:37:00,PIXY
1.07,1.07,1.07,1.07,500,2021-10-15 21:18:00,PIXY
1.07,1.07,1.07,1.07,400,2021-10-15 22:07:00,PIXY
1.08,1.08,1.08,1.08,125,2021-10-15 22:27:00,PIXY
1.08,1.08,1.08,1.08,500,2021-10-15 23:15:00,PIXY
1.08,1.08,1.08,1.08,750,2021-10-15 23:17:00,PIXY
1.07,1.07,1.07,1.07,1000,2021-10-15 23:53:00,PIXY
1.05,1.05,1.05,1.05,400,2021-10-18 08:58:00,PIXY
1.05,1.05,1.05,1.05,650,2021-10-18 09:39:00,PIXY
1.05,1.05,1.05,1.05,500,2021-10-18 12:05:00,PIXY
1.05,1.05,1.05,1.05,1000,2021-10-18 12:08:00,PIXY
1.0501,1.0501,1.05,1.05,2000,2021-10-18 12:10:00,PIXY
1.05,1.05,1.05,1.05,500,2021-10-18 12:13:00,PIXY
1.06,1.06,1.05,1.05,2699,2021-10-18 12:58:00,PIXY
1.06,1.06,1.06,1.06,120,2021-10-18 13:07:00,PIXY
1.07,1.07,1.06,1.07,5288,2021-10-18 13:30:00,PIXY
1.08,1.08,1.08,1.08,939,2021-10-18 13:31:00,PIXY
1.074,1.0799,1.074,1.0799,204,2021-10-18 13:32:00,PIXY
1.065,1.065,1.065,1.065,100,2021-10-18 13:34:00,PIXY
1.0551,1.0551,1.0551,1.0551,219,2021-10-18 13:37:00,PIXY
1.06,1.06,1.06,1.06,100,2021-10-18 13:42:00,PIXY
1.0569,1.0569,1.0569,1.0569,605,2021-10-18 13:49:00,PIXY
1.0568,1.0568,1.0501,1.0501,1500,2021-10-18 13:51:00,PIXY
1.05,1.05,1.05,1.05,7227,2021-10-18 13:52:00,PIXY
1.0493,1.0493,1.0493,1.0493,100,2021-10-18 13:53:00,PIXY
1.048,1.048,1.048,1.048,100,2021-10-18 13:54:00,PIXY
1.05,1.05,1.04,1.04,601,2021-10-18 13:55:00,PIXY
1.0499,1.0499,1.0499,1.0499,100,2021-10-18 13:59:00,PIXY
1.045,1.0499,1.045,1.0499,229,2021-10-18 14:00:00,PIXY
1.0499,1.0499,1.0499,1.0499,100,2021-10-18 14:02:00,PIXY
1.04,1.04,1.04,1.04,1000,2021-10-18 14:05:00,PIXY
1.0401,1.0494,1.04,1.04,1614,2021-10-18 14:08:00,PIXY
1.0401,1.0401,1.0401,1.0401,172,2021-10-18 14:09:00,PIXY
1.0493,1.0493,1.0467,1.0467,200,2021-10-18 14:14:00,PIXY
1.0401,1.05,1.0401,1.05,3500,2021-10-18 14:17:00,PIXY
1.0499,1.0499,1.0499,1.0499,2000,2021-10-18 14:19:00,PIXY
1.0462,1.05,1.0462,1.05,1700,2021-10-18 14:22:00,PIXY
1.0492,1.0492,1.0492,1.0492,207,2021-10-18 14:25:00,PIXY
1.0499,1.0499,1.0499,1.0499,5000,2021-10-18 14:27:00,PIXY
1.05,1.05,1.05,1.05,1350,2021-10-18 14:29:00,PIXY
1.0408,1.0408,1.0408,1.0408,926,2021-10-18 14:33:00,PIXY
1.05,1.05,1.05,1.05,150,2021-10-18 14:35:00,PIXY
1.0438,1.0438,1.04,1.042,1050,2021-10-18 14:38:00,PIXY
1.045,1.045,1.045,1.045,300,2021-10-18 14:41:00,PIXY
1.0411,1.0411,1.0411,1.0411,5000,2021-10-18 14:42:00,PIXY
1.0469,1.0469,1.0469,1.0469,500,2021-10-18 14:45:00,PIXY
1.0495,1.0495,1.0495,1.0495,1000,2021-10-18 14:46:00,PIXY
1.0411,1.0411,1.0411,1.0411,100,2021-10-18 14:48:00,PIXY
1.04,1.04,1.04,1.04,160,2021-10-18 14:50:00,PIXY
1.0462,1.05,1.0462,1.0498,800,2021-10-18 14:52:00,PIXY
1.0499,1.0499,1.0499,1.0499,5000,2021-10-18 15:00:00,PIXY
1.0494,1.0494,1.0494,1.0494,191,2021-10-18 15:01:00,PIXY
1.045,1.05,1.045,1.05,21089,2021-10-18 15:02:00,PIXY
1.05,1.05,1.05,1.05,1300,2021-10-18 15:03:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-18 15:04:00,PIXY
1.05,1.05,1.05,1.05,7751,2021-10-18 15:10:00,PIXY
1.0406,1.0406,1.04,1.04,18227,2021-10-18 15:12:00,PIXY
1.0473,1.048,1.0473,1.048,200,2021-10-18 15:13:00,PIXY
1.0404,1.0404,1.0404,1.0404,2750,2021-10-18 15:14:00,PIXY
1.04,1.04,1.04,1.04,1966,2021-10-18 15:16:00,PIXY
1.04,1.04,1.03,1.0303,7525,2021-10-18 15:18:00,PIXY
1.0393,1.0393,1.0393,1.0393,100,2021-10-18 15:19:00,PIXY
1.0362,1.0362,1.0362,1.0362,100,2021-10-18 15:20:00,PIXY
1.0303,1.0303,1.0303,1.0303,1000,2021-10-18 15:21:00,PIXY
1.04,1.04,1.04,1.04,500,2021-10-18 15:22:00,PIXY
1.0362,1.04,1.0362,1.04,2873,2021-10-18 15:24:00,PIXY
1.0393,1.0393,1.032,1.032,2100,2021-10-18 15:26:00,PIXY
1.035,1.035,1.035,1.035,125,2021-10-18 15:30:00,PIXY
1.0301,1.0301,1.0301,1.0301,100,2021-10-18 15:31:00,PIXY
1.03,1.035,1.03,1.035,2300,2021-10-18 15:33:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-18 15:35:00,PIXY
1.0311,1.0311,1.03,1.03,500,2021-10-18 15:36:00,PIXY
1.0362,1.0386,1.0362,1.038,500,2021-10-18 15:37:00,PIXY
1.03,1.03,1.03,1.03,500,2021-10-18 15:39:00,PIXY
1.0301,1.0301,1.0301,1.0301,416,2021-10-18 15:40:00,PIXY
1.035,1.035,1.035,1.035,300,2021-10-18 15:43:00,PIXY
1.0399,1.04,1.0399,1.04,1814,2021-10-18 15:46:00,PIXY
1.033,1.033,1.033,1.033,400,2021-10-18 15:52:00,PIXY
1.0399,1.04,1.0399,1.04,350,2021-10-18 15:55:00,PIXY
1.0373,1.0373,1.0373,1.0373,300,2021-10-18 16:06:00,PIXY
1.04,1.04,1.04,1.04,100,2021-10-18 16:07:00,PIXY
1.03,1.03,1.03,1.03,974,2021-10-18 16:18:00,PIXY
1.0305,1.0305,1.0305,1.0305,1000,2021-10-18 16:20:00,PIXY
1.0469,1.0469,1.0469,1.0469,1000,2021-10-18 16:30:00,PIXY
1.04,1.0401,1.04,1.0401,1470,2021-10-18 16:31:00,PIXY
1.045,1.045,1.045,1.045,630,2021-10-18 16:35:00,PIXY
1.045,1.0494,1.045,1.0494,1606,2021-10-18 16:38:00,PIXY
1.0489,1.0489,1.0489,1.0489,100,2021-10-18 16:39:00,PIXY
1.05,1.05,1.05,1.05,100,2021-10-18 16:41:00,PIXY
1.0401,1.0401,1.0401,1.0401,500,2021-10-18 16:48:00,PIXY
1.0489,1.0489,1.0489,1.0489,100,2021-10-18 16:52:00,PIXY
1.0495,1.0495,1.0495,1.0495,2380,2021-10-18 16:55:00,PIXY
1.0465,1.0465,1.0465,1.0465,500,2021-10-18 16:56:00,PIXY
1.0405,1.0405,1.0405,1.0405,137,2021-10-18 16:57:00,PIXY
1.0499,1.0499,1.0499,1.0499,100,2021-10-18 16:58:00,PIXY
1.04,1.04,1.04,1.04,2000,2021-10-18 17:01:00,PIXY
1.04,1.04,1.03,1.03,860,2021-10-18 17:04:00,PIXY
1.039,1.039,1.039,1.039,100,2021-10-18 17:20:00,PIXY
1.03,1.0301,1.03,1.0301,19859,2021-10-18 17:25:00,PIXY
1.0399,1.0399,1.0399,1.0399,269,2021-10-18 17:27:00,PIXY
1.0399,1.0399,1.0399,1.0399,100,2021-10-18 17:28:00,PIXY
1.03,1.03,1.03,1.03,4392,2021-10-18 17:38:00,PIXY
1.03,1.03,1.03,1.03,1699,2021-10-18 17:39:00,PIXY
