open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,318,2021-10-12 14:48:00,DARE
1.6148,1.6148,1.6148,1.6148,175,2021-10-12 14:51:00,DARE
1.62,1.62,1.615,1.615,1600,2021-10-12 14:52:00,DARE
1.6118,1.6118,1.6118,1.6118,500,2021-10-12 14:53:00,DARE
1.6123,1.6149,1.6111,1.6149,2581,2021-10-12 14:55:00,DARE
1.615,1.615,1.6,1.6,25372,2021-10-12 14:56:00,DARE
1.6,1.605,1.6,1.6,2634,2021-10-12 14:59:00,DARE
1.6001,1.6001,1.6001,1.6001,400,2021-10-12 15:01:00,DARE
1.6,1.6,1.6,1.6,600,2021-10-12 15:04:00,DARE
1.605,1.61,1.605,1.61,600,2021-10-12 15:07:00,DARE
1.605,1.609,1.605,1.609,1100,2021-10-12 15:08:00,DARE
1.6086,1.6099,1.6086,1.6099,500,2021-10-12 15:09:00,DARE
1.6083,1.6099,1.6,1.6076,3200,2021-10-12 15:10:00,DARE
1.6099,1.6099,1.6076,1.6099,800,2021-10-12 15:11:00,DARE
1.6099,1.6099,1.6075,1.6099,400,2021-10-12 15:12:00,DARE
1.6,1.6099,1.6,1.605,1000,2021-10-12 15:14:00,DARE
1.6078,1.6099,1.6078,1.6099,400,2021-10-12 15:15:00,DARE
1.6099,1.6099,1.6079,1.6099,500,2021-10-12 15:17:00,DARE
1.6001,1.6099,1.6001,1.6079,588,2021-10-12 15:18:00,DARE
1.6099,1.6099,1.6075,1.6076,800,2021-10-12 15:19:00,DARE
1.6012,1.6099,1.6012,1.6099,3900,2021-10-12 15:20:00,DARE
1.6078,1.6078,1.6055,1.6077,843,2021-10-12 15:21:00,DARE
1.605,1.605,1.605,1.605,200,2021-10-12 15:22:00,DARE
1.605,1.6099,1.605,1.6099,200,2021-10-12 15:23:00,DARE
1.605,1.6099,1.605,1.6099,600,2021-10-12 15:24:00,DARE
1.6083,1.6083,1.6083,1.6083,137,2021-10-12 15:31:00,DARE
1.6076,1.6099,1.6076,1.6099,200,2021-10-12 15:33:00,DARE
1.6051,1.6051,1.6051,1.6051,100,2021-10-12 15:34:00,DARE
1.6,1.6,1.6,1.6,38157,2021-10-12 15:35:00,DARE
1.595,1.595,1.595,1.595,200,2021-10-12 15:37:00,DARE
1.5975,1.5981,1.5975,1.5981,600,2021-10-12 15:38:00,DARE
1.595,1.595,1.595,1.595,250,2021-10-12 15:41:00,DARE
1.5925,1.5925,1.5925,1.5925,135,2021-10-12 15:43:00,DARE
1.5999,1.5999,1.5999,1.5999,200,2021-10-12 15:47:00,DARE
1.6,1.6,1.6,1.6,4300,2021-10-12 15:50:00,DARE
1.6,1.6,1.5994,1.5994,18800,2021-10-12 15:55:00,DARE
1.599,1.599,1.599,1.599,3761,2021-10-12 15:56:00,DARE
1.595,1.595,1.595,1.595,3000,2021-10-12 16:01:00,DARE
1.595,1.595,1.5914,1.5914,1450,2021-10-12 16:03:00,DARE
1.5909,1.5988,1.5909,1.5988,4821,2021-10-12 16:04:00,DARE
1.598,1.598,1.598,1.598,500,2021-10-12 16:09:00,DARE
1.5976,1.5976,1.595,1.595,1921,2021-10-12 16:11:00,DARE
1.5974,1.5974,1.5974,1.5974,100,2021-10-12 16:12:00,DARE
1.595,1.595,1.59,1.595,2100,2021-10-12 16:14:00,DARE
1.5969,1.5969,1.59,1.59,600,2021-10-12 16:15:00,DARE
1.5953,1.5953,1.5953,1.5953,300,2021-10-12 16:17:00,DARE
1.5999,1.5999,1.59,1.59,1200,2021-10-12 16:18:00,DARE
1.5986,1.5986,1.59,1.5901,9500,2021-10-12 16:19:00,DARE
1.595,1.595,1.59,1.59,6367,2021-10-12 16:21:00,DARE
1.595,1.595,1.595,1.595,1500,2021-10-12 16:23:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-12 16:25:00,DARE
1.5991,1.5991,1.5991,1.5991,5000,2021-10-12 16:26:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 16:28:00,DARE
1.59,1.59,1.59,1.59,2000,2021-10-12 16:29:00,DARE
1.59,1.5999,1.59,1.5999,300,2021-10-12 16:30:00,DARE
1.59,1.59,1.59,1.59,200,2021-10-12 16:33:00,DARE
1.598,1.598,1.598,1.598,500,2021-10-12 16:36:00,DARE
1.595,1.6,1.595,1.6,2000,2021-10-12 16:39:00,DARE
1.59,1.59,1.59,1.59,800,2021-10-12 16:41:00,DARE
1.5931,1.595,1.5931,1.595,1600,2021-10-12 16:42:00,DARE
1.5975,1.5999,1.5975,1.5975,500,2021-10-12 16:43:00,DARE
1.5999,1.5999,1.5999,1.5999,600,2021-10-12 16:46:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-12 16:48:00,DARE
1.5976,1.5976,1.5976,1.5976,201,2021-10-12 16:49:00,DARE
1.5976,1.5976,1.5976,1.5976,100,2021-10-12 16:50:00,DARE
1.5995,1.5995,1.59,1.59,16200,2021-10-12 16:51:00,DARE
1.5917,1.5917,1.5917,1.5917,300,2021-10-12 17:01:00,DARE
1.595,1.595,1.595,1.595,6100,2021-10-12 17:02:00,DARE
1.5999,1.5999,1.5901,1.5901,725,2021-10-12 17:03:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-12 17:04:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 17:06:00,DARE
1.5907,1.5907,1.59,1.59,10100,2021-10-12 17:08:00,DARE
1.595,1.595,1.595,1.595,5000,2021-10-12 17:10:00,DARE
1.595,1.5955,1.595,1.5955,3300,2021-10-12 17:11:00,DARE
1.595,1.595,1.595,1.595,2230,2021-10-12 17:12:00,DARE
1.591,1.591,1.591,1.591,2000,2021-10-12 17:14:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 17:17:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-12 17:19:00,DARE
1.5974,1.5999,1.5974,1.5999,300,2021-10-12 17:21:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 17:25:00,DARE
1.595,1.595,1.59,1.59,3100,2021-10-12 17:26:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 17:28:00,DARE
1.5986,1.5986,1.5986,1.5986,1000,2021-10-12 17:31:00,DARE
1.6,1.6,1.595,1.595,400,2021-10-12 17:32:00,DARE
1.5974,1.6,1.595,1.595,2000,2021-10-12 17:34:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 17:35:00,DARE
1.6,1.6,1.6,1.6,141,2021-10-12 17:36:00,DARE
1.595,1.595,1.5901,1.595,17100,2021-10-12 17:37:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 17:44:00,DARE
1.592,1.592,1.592,1.592,382,2021-10-12 17:47:00,DARE
1.595,1.5982,1.5948,1.5982,900,2021-10-12 17:48:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-12 17:51:00,DARE
1.595,1.595,1.595,1.595,7770,2021-10-12 17:53:00,DARE
1.5981,1.5981,1.5981,1.5981,500,2021-10-12 18:00:00,DARE
1.595,1.595,1.595,1.595,1400,2021-10-12 18:02:00,DARE
1.5999,1.5999,1.5909,1.5909,350,2021-10-12 18:03:00,DARE
1.5975,1.5999,1.5975,1.5999,200,2021-10-12 18:05:00,DARE
1.5976,1.5976,1.5976,1.5976,150,2021-10-12 18:07:00,DARE
1.5976,1.5999,1.5976,1.5999,900,2021-10-12 18:08:00,DARE
1.5999,1.5999,1.5999,1.5999,300,2021-10-12 18:09:00,DARE
1.5976,1.5976,1.5976,1.5976,125,2021-10-12 18:12:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 18:14:00,DARE
1.5976,1.5999,1.5976,1.5999,400,2021-10-12 18:19:00,DARE
1.595,1.5999,1.595,1.5999,1400,2021-10-12 18:23:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 18:25:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 18:27:00,DARE
1.59,1.595,1.59,1.595,900,2021-10-12 18:34:00,DARE
1.5999,1.6,1.59,1.59,1600,2021-10-12 18:36:00,DARE
1.595,1.5999,1.595,1.5999,200,2021-10-12 18:38:00,DARE
1.5976,1.5976,1.5976,1.5976,100,2021-10-12 18:39:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 18:40:00,DARE
1.6,1.6,1.5919,1.5919,800,2021-10-12 18:46:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-12 18:48:00,DARE
1.5946,1.6,1.5946,1.6,600,2021-10-12 18:51:00,DARE
1.5908,1.5908,1.5908,1.5908,1000,2021-10-12 18:53:00,DARE
1.5926,1.5976,1.5926,1.5976,200,2021-10-12 18:54:00,DARE
1.595,1.5999,1.595,1.5999,600,2021-10-12 18:55:00,DARE
1.595,1.595,1.595,1.595,30390,2021-10-12 19:01:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-12 19:02:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-12 19:03:00,DARE
1.5961,1.6,1.595,1.5992,9207,2021-10-12 19:05:00,DARE
1.5981,1.5981,1.595,1.595,350,2021-10-12 19:07:00,DARE
1.5996,1.5996,1.595,1.595,1100,2021-10-12 19:10:00,DARE
1.5988,1.5988,1.5988,1.5988,2500,2021-10-12 19:11:00,DARE
1.5959,1.5993,1.5959,1.5993,5000,2021-10-12 19:12:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 19:13:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 19:15:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 19:17:00,DARE
1.59,1.5988,1.59,1.5988,3900,2021-10-12 19:18:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 19:19:00,DARE
1.5917,1.5917,1.5917,1.5917,250,2021-10-12 19:20:00,DARE
1.595,1.595,1.5946,1.5946,1400,2021-10-12 19:21:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-12 19:22:00,DARE
1.595,1.595,1.595,1.595,200,2021-10-12 19:23:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-12 19:24:00,DARE
1.598,1.598,1.595,1.595,412,2021-10-12 19:26:00,DARE
1.595,1.598,1.595,1.598,1100,2021-10-12 19:28:00,DARE
1.595,1.5999,1.595,1.595,5200,2021-10-12 19:29:00,DARE
1.5999,1.5999,1.595,1.595,1100,2021-10-12 19:31:00,DARE
1.5975,1.5999,1.595,1.5999,400,2021-10-12 19:33:00,DARE
1.6,1.6099,1.6,1.6091,18924,2021-10-12 19:34:00,DARE
1.605,1.6099,1.605,1.6099,750,2021-10-12 19:35:00,DARE
1.6,1.6099,1.6,1.6099,500,2021-10-12 19:36:00,DARE
1.605,1.605,1.605,1.605,200,2021-10-12 19:39:00,DARE
1.6075,1.6099,1.6,1.6001,19850,2021-10-12 19:40:00,DARE
1.6001,1.6075,1.6001,1.6075,1100,2021-10-12 19:41:00,DARE
1.6099,1.6099,1.6006,1.605,5200,2021-10-12 19:42:00,DARE
1.6075,1.6099,1.6,1.6,500,2021-10-12 19:43:00,DARE
1.6077,1.6099,1.6,1.6,62894,2021-10-12 19:44:00,DARE
1.5982,1.6,1.5982,1.6,9700,2021-10-12 19:45:00,DARE
1.6076,1.6099,1.6075,1.6099,400,2021-10-12 19:46:00,DARE
1.609,1.609,1.609,1.609,2000,2021-10-12 19:47:00,DARE
1.6099,1.6099,1.6099,1.6099,200,2021-10-12 19:48:00,DARE
1.6006,1.6006,1.6,1.6,27469,2021-10-12 19:51:00,DARE
1.598,1.599,1.595,1.599,4375,2021-10-12 19:52:00,DARE
1.5987,1.5999,1.595,1.5999,6200,2021-10-12 19:53:00,DARE
1.595,1.6,1.595,1.595,7000,2021-10-12 19:54:00,DARE
1.5959,1.5959,1.5959,1.5959,1000,2021-10-12 19:55:00,DARE
1.5993,1.61,1.5993,1.605,19174,2021-10-12 19:56:00,DARE
1.605,1.605,1.595,1.6,57923,2021-10-12 19:57:00,DARE
1.59,1.5988,1.59,1.59,2203,2021-10-12 19:58:00,DARE
1.5999,1.6,1.59,1.59,18216,2021-10-12 19:59:00,DARE
1.59,1.59,1.59,1.59,385,2021-10-12 20:00:00,DARE
1.6099,1.61,1.6099,1.61,200,2021-10-12 20:04:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-12 20:07:00,DARE
1.6099,1.6099,1.6099,1.6099,300,2021-10-12 20:08:00,DARE
1.61,1.61,1.61,1.61,100,2021-10-12 20:11:00,DARE
1.6,1.6,1.6,1.6,121,2021-10-12 20:23:00,DARE
1.6,1.6,1.6,1.6,150,2021-10-12 20:50:00,DARE
1.61,1.61,1.61,1.61,336,2021-10-12 20:58:00,DARE
1.6,1.6,1.6,1.6,1285,2021-10-12 21:22:00,DARE
1.6,1.6,1.59,1.59,49991,2021-10-12 21:25:00,DARE
1.59,1.59,1.59,1.59,20859,2021-10-12 21:37:00,DARE
1.58,1.58,1.58,1.58,8000,2021-10-12 21:49:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-12 21:55:00,DARE
1.6,1.6,1.6,1.6,1137,2021-10-13 12:02:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-13 12:11:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 13:10:00,DARE
1.59,1.59,1.59,1.59,590,2021-10-13 13:12:00,DARE
1.6,1.6,1.6,1.6,539,2021-10-13 13:15:00,DARE
1.59,1.59,1.59,1.59,652,2021-10-13 13:26:00,DARE
1.59,1.5912,1.57,1.58,36465,2021-10-13 13:30:00,DARE
1.5785,1.5799,1.5699,1.5799,86089,2021-10-13 13:31:00,DARE
1.5799,1.5799,1.5799,1.5799,542,2021-10-13 13:32:00,DARE
1.58,1.58,1.575,1.5778,2100,2021-10-13 13:33:00,DARE
1.579,1.587,1.575,1.585,5002,2021-10-13 13:34:00,DARE
1.59,1.59,1.59,1.59,2300,2021-10-13 13:35:00,DARE
1.5887,1.595,1.5882,1.5909,6224,2021-10-13 13:36:00,DARE
1.6,1.6,1.585,1.585,3228,2021-10-13 13:37:00,DARE
1.5854,1.5886,1.5805,1.5886,5405,2021-10-13 13:38:00,DARE
1.5897,1.59,1.5875,1.59,7100,2021-10-13 13:39:00,DARE
1.595,1.6,1.591,1.5999,21120,2021-10-13 13:40:00,DARE
1.6099,1.6099,1.5974,1.5974,3700,2021-10-13 13:41:00,DARE
1.5959,1.5998,1.5959,1.5998,5900,2021-10-13 13:42:00,DARE
1.6,1.6,1.6,1.6,1100,2021-10-13 13:44:00,DARE
1.6,1.6,1.595,1.6,400,2021-10-13 13:45:00,DARE
1.6,1.6,1.5999,1.5999,1100,2021-10-13 13:46:00,DARE
1.5996,1.5996,1.585,1.5875,3270,2021-10-13 13:48:00,DARE
1.58,1.58,1.5793,1.5793,8346,2021-10-13 13:52:00,DARE
1.58,1.585,1.575,1.585,4194,2021-10-13 13:53:00,DARE
1.58,1.585,1.58,1.58,3200,2021-10-13 13:54:00,DARE
1.5801,1.5801,1.5801,1.5801,1000,2021-10-13 13:57:00,DARE
1.58,1.585,1.58,1.585,200,2021-10-13 13:58:00,DARE
1.5899,1.5899,1.5883,1.5883,1129,2021-10-13 14:06:00,DARE
1.5876,1.5899,1.5876,1.5899,1721,2021-10-13 14:08:00,DARE
1.59,1.59,1.5899,1.5899,1331,2021-10-13 14:09:00,DARE
1.585,1.585,1.585,1.585,5160,2021-10-13 14:10:00,DARE
1.5813,1.5813,1.575,1.5799,34100,2021-10-13 14:12:00,DARE
1.58,1.58,1.5799,1.5799,5516,2021-10-13 14:13:00,DARE
1.58,1.5822,1.58,1.58,11500,2021-10-13 14:14:00,DARE
1.58,1.59,1.58,1.582,775,2021-10-13 14:17:00,DARE
1.588,1.588,1.588,1.588,3000,2021-10-13 14:18:00,DARE
1.585,1.585,1.58,1.58,502,2021-10-13 14:19:00,DARE
1.59,1.59,1.59,1.59,2000,2021-10-13 14:20:00,DARE
1.5858,1.5858,1.5844,1.5844,1800,2021-10-13 14:21:00,DARE
1.5893,1.5893,1.5893,1.5893,124,2021-10-13 14:22:00,DARE
1.5899,1.5899,1.5899,1.5899,5000,2021-10-13 14:24:00,DARE
1.585,1.59,1.585,1.59,20628,2021-10-13 14:27:00,DARE
1.5922,1.6,1.5922,1.6,15669,2021-10-13 14:28:00,DARE
1.6099,1.6099,1.6,1.6074,11000,2021-10-13 14:29:00,DARE
1.6074,1.6099,1.6,1.6099,23027,2021-10-13 14:30:00,DARE
1.6099,1.6099,1.6056,1.6075,1500,2021-10-13 14:31:00,DARE
1.605,1.61,1.605,1.6099,5300,2021-10-13 14:32:00,DARE
1.61,1.6199,1.6098,1.6199,3528,2021-10-13 14:33:00,DARE
1.6177,1.6199,1.6101,1.6199,7200,2021-10-13 14:34:00,DARE
1.615,1.6199,1.61,1.6199,24258,2021-10-13 14:35:00,DARE
1.6199,1.6199,1.61,1.6177,5802,2021-10-13 14:36:00,DARE
1.6177,1.6199,1.6177,1.6177,600,2021-10-13 14:37:00,DARE
1.6199,1.6199,1.6132,1.6177,320,2021-10-13 14:38:00,DARE
1.6101,1.6199,1.6101,1.6199,1600,2021-10-13 14:39:00,DARE
1.615,1.62,1.615,1.62,2000,2021-10-13 14:40:00,DARE
1.61,1.61,1.6,1.6,49718,2021-10-13 14:41:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 14:43:00,DARE
1.6,1.6,1.6,1.6,697,2021-10-13 14:44:00,DARE
1.595,1.595,1.595,1.595,286,2021-10-13 14:48:00,DARE
1.595,1.595,1.595,1.595,730,2021-10-13 14:49:00,DARE
1.595,1.595,1.595,1.595,210,2021-10-13 14:50:00,DARE
1.5962,1.6,1.5962,1.6,900,2021-10-13 14:53:00,DARE
1.595,1.595,1.595,1.595,150,2021-10-13 14:55:00,DARE
1.6,1.6,1.5999,1.5999,2100,2021-10-13 14:56:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 15:04:00,DARE
1.595,1.5999,1.5925,1.5925,914,2021-10-13 15:06:00,DARE
1.5979,1.5979,1.5979,1.5979,100,2021-10-13 15:08:00,DARE
1.5991,1.5991,1.5991,1.5991,1000,2021-10-13 15:11:00,DARE
1.5999,1.6,1.595,1.595,3464,2021-10-13 15:12:00,DARE
1.6,1.6,1.6,1.6,300,2021-10-13 15:13:00,DARE
1.5999,1.5999,1.59,1.59,1000,2021-10-13 15:15:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-13 15:17:00,DARE
1.59,1.59,1.59,1.59,19561,2021-10-13 15:20:00,DARE
1.59,1.59,1.59,1.59,300,2021-10-13 15:21:00,DARE
1.5911,1.5911,1.5911,1.5911,500,2021-10-13 15:22:00,DARE
1.5901,1.5901,1.5901,1.5901,100,2021-10-13 15:23:00,DARE
1.59,1.59,1.59,1.59,700,2021-10-13 15:26:00,DARE
1.59,1.59,1.59,1.59,500,2021-10-13 15:31:00,DARE
1.59,1.59,1.585,1.585,39505,2021-10-13 15:32:00,DARE
1.59,1.5989,1.5882,1.5989,13700,2021-10-13 15:33:00,DARE
1.5937,1.5937,1.5937,1.5937,1000,2021-10-13 15:39:00,DARE
1.5903,1.5903,1.5903,1.5903,2000,2021-10-13 15:40:00,DARE
1.595,1.595,1.595,1.595,750,2021-10-13 15:42:00,DARE
1.5914,1.5914,1.5914,1.5914,290,2021-10-13 15:43:00,DARE
1.59,1.59,1.59,1.59,1700,2021-10-13 15:46:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-13 15:48:00,DARE
1.595,1.595,1.595,1.595,100,2021-10-13 15:49:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 15:52:00,DARE
1.5922,1.595,1.5922,1.595,314,2021-10-13 15:56:00,DARE
1.5976,1.5999,1.5976,1.5999,300,2021-10-13 15:59:00,DARE
1.5976,1.5999,1.5976,1.5987,2400,2021-10-13 16:00:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 16:01:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 16:07:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 16:11:00,DARE
1.5975,1.5975,1.5942,1.5942,700,2021-10-13 16:14:00,DARE
1.6,1.6,1.59,1.59,200,2021-10-13 16:17:00,DARE
1.595,1.595,1.595,1.595,150,2021-10-13 16:18:00,DARE
1.5952,1.5952,1.5952,1.5952,1000,2021-10-13 16:21:00,DARE
1.59,1.5916,1.59,1.5916,600,2021-10-13 16:24:00,DARE
1.5909,1.5909,1.5909,1.5909,5125,2021-10-13 16:26:00,DARE
1.5999,1.6,1.5999,1.6,200,2021-10-13 16:27:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 16:33:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-13 16:34:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 16:37:00,DARE
1.5982,1.5982,1.5982,1.5982,400,2021-10-13 16:39:00,DARE
1.59,1.5999,1.59,1.5999,10100,2021-10-13 16:40:00,DARE
1.595,1.595,1.5945,1.5945,5100,2021-10-13 16:45:00,DARE
1.5907,1.5985,1.5907,1.595,1750,2021-10-13 16:46:00,DARE
1.595,1.595,1.59,1.595,10900,2021-10-13 16:47:00,DARE
1.5904,1.595,1.5904,1.595,11000,2021-10-13 16:48:00,DARE
1.5915,1.5999,1.5915,1.5999,200,2021-10-13 16:50:00,DARE
1.5911,1.5911,1.5911,1.5911,1200,2021-10-13 16:51:00,DARE
1.59,1.5946,1.59,1.59,13600,2021-10-13 16:52:00,DARE
1.5909,1.5909,1.585,1.585,10606,2021-10-13 16:53:00,DARE
1.585,1.585,1.5801,1.5825,17831,2021-10-13 16:55:00,DARE
1.5828,1.5828,1.5828,1.5828,800,2021-10-13 16:59:00,DARE
1.585,1.5899,1.585,1.585,1700,2021-10-13 17:01:00,DARE
1.5899,1.59,1.58,1.585,9000,2021-10-13 17:02:00,DARE
1.58,1.58,1.58,1.58,3458,2021-10-13 17:04:00,DARE
1.585,1.585,1.58,1.58,500,2021-10-13 17:05:00,DARE
1.585,1.59,1.5817,1.5817,1400,2021-10-13 17:06:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 17:13:00,DARE
1.5879,1.5879,1.5879,1.5879,378,2021-10-13 17:17:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 17:19:00,DARE
1.58,1.58,1.58,1.58,2785,2021-10-13 17:29:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 17:30:00,DARE
1.5839,1.5839,1.5839,1.5839,150,2021-10-13 17:33:00,DARE
1.582,1.582,1.58,1.58,3464,2021-10-13 17:35:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 17:37:00,DARE
1.59,1.59,1.59,1.59,100,2021-10-13 17:41:00,DARE
1.585,1.585,1.581,1.581,5824,2021-10-13 17:43:00,DARE
1.585,1.585,1.585,1.585,2492,2021-10-13 17:44:00,DARE
1.585,1.585,1.585,1.585,200,2021-10-13 17:48:00,DARE
1.59,1.59,1.59,1.59,300,2021-10-13 17:51:00,DARE
1.5816,1.5816,1.5816,1.5816,916,2021-10-13 17:54:00,DARE
1.585,1.59,1.585,1.59,5600,2021-10-13 17:58:00,DARE
1.59,1.59,1.5899,1.5899,700,2021-10-13 17:59:00,DARE
1.5892,1.5999,1.5892,1.59,5130,2021-10-13 18:01:00,DARE
1.59,1.5978,1.59,1.5978,1500,2021-10-13 18:02:00,DARE
1.5977,1.5999,1.59,1.5999,3868,2021-10-13 18:03:00,DARE
1.6,1.6,1.5901,1.5976,4672,2021-10-13 18:04:00,DARE
1.5976,1.5999,1.5903,1.5976,2400,2021-10-13 18:05:00,DARE
1.5976,1.5999,1.5976,1.5999,300,2021-10-13 18:06:00,DARE
1.5903,1.5999,1.5901,1.5901,5100,2021-10-13 18:07:00,DARE
1.5909,1.5999,1.5909,1.5999,2400,2021-10-13 18:08:00,DARE
1.5902,1.5999,1.5902,1.5904,2200,2021-10-13 18:09:00,DARE
1.5976,1.5999,1.5901,1.5901,8400,2021-10-13 18:10:00,DARE
1.595,1.595,1.595,1.595,500,2021-10-13 18:11:00,DARE
1.5976,1.5976,1.5976,1.5976,101,2021-10-13 18:12:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 18:15:00,DARE
1.59,1.59,1.59,1.59,2800,2021-10-13 18:17:00,DARE
1.59,1.59,1.59,1.59,3253,2021-10-13 18:18:00,DARE
1.59,1.59,1.59,1.59,1000,2021-10-13 18:19:00,DARE
1.5977,1.5977,1.5977,1.5977,100,2021-10-13 18:20:00,DARE
1.59,1.59,1.59,1.59,999,2021-10-13 18:23:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 18:24:00,DARE
1.59,1.5999,1.59,1.5999,5650,2021-10-13 18:26:00,DARE
1.6,1.6,1.59,1.5999,22950,2021-10-13 18:27:00,DARE
1.6,1.6,1.6,1.6,1000,2021-10-13 18:34:00,DARE
1.595,1.595,1.595,1.595,430,2021-10-13 18:35:00,DARE
1.5976,1.5999,1.5926,1.5999,400,2021-10-13 18:36:00,DARE
1.595,1.595,1.595,1.595,1000,2021-10-13 18:37:00,DARE
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 18:38:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 18:43:00,DARE
1.5944,1.5944,1.5944,1.5944,1820,2021-10-13 18:45:00,DARE
1.5979,1.5979,1.5979,1.5979,330,2021-10-13 18:47:00,DARE
1.5964,1.5964,1.5964,1.5964,200,2021-10-13 18:48:00,DARE
1.5975,1.5999,1.5975,1.5999,300,2021-10-13 18:49:00,DARE
1.6,1.6,1.6,1.6,500,2021-10-13 18:50:00,DARE
1.6,1.6,1.595,1.595,400,2021-10-13 18:53:00,DARE
1.5999,1.5999,1.595,1.595,22000,2021-10-13 18:54:00,DARE
1.5982,1.5999,1.595,1.5999,1700,2021-10-13 18:55:00,DARE
1.5964,1.61,1.595,1.605,35912,2021-10-13 18:56:00,DARE
1.605,1.61,1.605,1.6076,2500,2021-10-13 18:57:00,DARE
1.6076,1.61,1.605,1.61,1400,2021-10-13 18:59:00,DARE
1.605,1.61,1.605,1.61,1300,2021-10-13 19:00:00,DARE
1.61,1.61,1.6078,1.61,21520,2021-10-13 19:01:00,DARE
1.6115,1.6115,1.6106,1.6106,10250,2021-10-13 19:02:00,DARE
1.6113,1.615,1.6113,1.615,2400,2021-10-13 19:03:00,DARE
1.62,1.62,1.62,1.62,2000,2021-10-13 19:04:00,DARE
1.615,1.615,1.615,1.615,1000,2021-10-13 19:07:00,DARE
1.6126,1.6126,1.6126,1.6126,141,2021-10-13 19:08:00,DARE
1.6147,1.6147,1.61,1.6146,1500,2021-10-13 19:09:00,DARE
1.6104,1.6104,1.61,1.61,13931,2021-10-13 19:11:00,DARE
1.6058,1.6099,1.6058,1.6099,696,2021-10-13 19:14:00,DARE
1.6085,1.61,1.6085,1.61,600,2021-10-13 19:19:00,DARE
1.6032,1.6032,1.6032,1.6032,200,2021-10-13 19:20:00,DARE
1.6001,1.6001,1.6001,1.6001,200,2021-10-13 19:21:00,DARE
1.6092,1.61,1.6092,1.61,5100,2021-10-13 19:22:00,DARE
1.6056,1.6056,1.6056,1.6056,500,2021-10-13 19:23:00,DARE
1.6095,1.6099,1.6018,1.6099,1300,2021-10-13 19:24:00,DARE
1.605,1.605,1.605,1.605,500,2021-10-13 19:25:00,DARE
1.6055,1.61,1.605,1.605,1100,2021-10-13 19:26:00,DARE
1.605,1.605,1.605,1.605,200,2021-10-13 19:27:00,DARE
1.6,1.605,1.6,1.6,4000,2021-10-13 19:28:00,DARE
1.6043,1.6043,1.6,1.6,300,2021-10-13 19:30:00,DARE
1.6,1.6,1.6,1.6,100,2021-10-13 19:32:00,DARE
1.605,1.605,1.6,1.6,800,2021-10-13 19:33:00,DARE
1.6,1.6,1.6,1.6,164,2021-10-13 19:34:00,DARE
