open,high,low,close,volume,datetime,symbol
162.13,162.13,162.13,162.13,200,2021-10-15 19:32:00,NOVT
162.03,162.03,162.03,162.03,100,2021-10-15 19:34:00,NOVT
162.16,162.375,162.16,162.375,600,2021-10-15 19:35:00,NOVT
162.29,162.33,162.28,162.33,500,2021-10-15 19:37:00,NOVT
162.37,162.57,162.31,162.425,800,2021-10-15 19:38:00,NOVT
162.37,162.37,162.37,162.37,100,2021-10-15 19:39:00,NOVT
162.34,162.4,162.34,162.35,700,2021-10-15 19:43:00,NOVT
162.35,162.47,162.35,162.47,300,2021-10-15 19:46:00,NOVT
162.47,162.48,162.47,162.48,300,2021-10-15 19:47:00,NOVT
162.17,162.17,162.16,162.17,500,2021-10-15 19:50:00,NOVT
162.23,162.3,162.23,162.3,200,2021-10-15 19:53:00,NOVT
162.34,162.34,161.73,161.92,1300,2021-10-15 19:54:00,NOVT
161.5,161.52,161.4,161.4,400,2021-10-15 19:55:00,NOVT
161.39,161.45,161.39,161.45,200,2021-10-15 19:56:00,NOVT
161.41,161.78,161.41,161.78,400,2021-10-15 19:57:00,NOVT
161.52,161.67,161.45,161.46,600,2021-10-15 19:58:00,NOVT
161.52,161.91,161.51,161.51,4179,2021-10-15 19:59:00,NOVT
161.51,161.51,161.51,161.51,23756,2021-10-15 20:00:00,NOVT
161.51,161.51,161.51,161.51,596,2021-10-15 20:01:00,NOVT
160.6,160.6,160.6,160.6,584,2021-10-18 13:30:00,NOVT
160.11,160.11,160.11,160.11,100,2021-10-18 13:32:00,NOVT
160.12,160.12,160.12,160.12,100,2021-10-18 13:40:00,NOVT
163.335,163.335,163.335,163.335,100,2021-10-18 13:45:00,NOVT
161.92,161.92,161.19,161.19,200,2021-10-18 13:47:00,NOVT
161.22,161.22,161.22,161.22,100,2021-10-18 14:22:00,NOVT
161.87,161.87,161.86,161.86,200,2021-10-18 14:32:00,NOVT
161.56,161.56,161.56,161.56,100,2021-10-18 14:34:00,NOVT
161.59,161.62,161.55,161.55,1000,2021-10-18 14:41:00,NOVT
161.43,161.48,161.39,161.43,600,2021-10-18 14:56:00,NOVT
161.77,161.8,161.63,161.63,800,2021-10-18 15:06:00,NOVT
162.01,162.01,162.01,162.01,100,2021-10-18 15:13:00,NOVT
161.62,161.72,161.62,161.72,300,2021-10-18 15:16:00,NOVT
161.8,161.8,161.79,161.79,300,2021-10-18 15:21:00,NOVT
161.53,161.53,161.53,161.53,100,2021-10-18 15:32:00,NOVT
162.0,162.0,162.0,162.0,100,2021-10-18 15:33:00,NOVT
161.79,161.79,161.79,161.79,100,2021-10-18 15:38:00,NOVT
161.66,161.66,161.66,161.66,100,2021-10-18 15:40:00,NOVT
161.68,161.68,161.68,161.68,100,2021-10-18 15:42:00,NOVT
162.05,162.05,161.89,161.89,417,2021-10-18 15:45:00,NOVT
162.05,162.05,162.0,162.0,400,2021-10-18 15:46:00,NOVT
162.04,162.565,162.04,162.565,200,2021-10-18 15:49:00,NOVT
162.03,162.07,162.03,162.07,200,2021-10-18 15:50:00,NOVT
162.06,162.06,162.06,162.06,100,2021-10-18 15:51:00,NOVT
162.16,162.16,162.16,162.16,100,2021-10-18 15:52:00,NOVT
162.08,162.08,162.03,162.03,200,2021-10-18 15:55:00,NOVT
162.09,162.09,162.09,162.09,100,2021-10-18 15:56:00,NOVT
162.18,162.18,162.09,162.09,295,2021-10-18 16:03:00,NOVT
162.11,162.11,162.0,162.0,300,2021-10-18 16:04:00,NOVT
162.0,162.0,162.0,162.0,200,2021-10-18 16:06:00,NOVT
162.25,162.25,161.92,161.93,1005,2021-10-18 16:08:00,NOVT
162.0,162.0,162.0,162.0,100,2021-10-18 16:23:00,NOVT
161.98,161.98,161.98,161.98,100,2021-10-18 16:30:00,NOVT
161.76,161.76,161.76,161.76,100,2021-10-18 16:40:00,NOVT
161.95,162.05,161.95,162.05,203,2021-10-18 16:41:00,NOVT
162.05,162.2,162.0,162.2,714,2021-10-18 16:57:00,NOVT
162.7,162.7,162.06,162.29,1800,2021-10-18 16:58:00,NOVT
162.17,162.2,162.01,162.01,1300,2021-10-18 16:59:00,NOVT
162.05,162.05,162.05,162.05,100,2021-10-18 17:01:00,NOVT
162.27,162.3,162.105,162.105,300,2021-10-18 17:08:00,NOVT
162.1,162.1,162.075,162.075,200,2021-10-18 17:13:00,NOVT
162.1,162.1,162.005,162.005,400,2021-10-18 17:14:00,NOVT
162.1,162.1,162.0,162.0,200,2021-10-18 17:15:00,NOVT
162.01,162.01,162.01,162.01,200,2021-10-18 17:16:00,NOVT
162.0,162.0,162.0,162.0,200,2021-10-18 17:19:00,NOVT
162.09,162.09,162.05,162.0595,300,2021-10-18 17:26:00,NOVT
162.14,162.265,162.14,162.265,900,2021-10-18 17:27:00,NOVT
162.455,162.455,162.455,162.455,100,2021-10-18 17:32:00,NOVT
162.4,162.4,162.4,162.4,200,2021-10-18 17:46:00,NOVT
162.84,162.84,162.84,162.84,100,2021-10-18 18:04:00,NOVT
162.89,162.89,162.89,162.89,100,2021-10-18 18:19:00,NOVT
162.9,163.015,162.9,163.015,500,2021-10-18 18:22:00,NOVT
163.065,163.065,163.065,163.065,100,2021-10-18 18:33:00,NOVT
162.74,162.7427,162.69,162.7427,700,2021-10-18 18:34:00,NOVT
162.85,162.85,162.85,162.85,100,2021-10-18 18:35:00,NOVT
162.66,162.66,162.66,162.66,100,2021-10-18 18:40:00,NOVT
162.68,162.68,162.68,162.68,100,2021-10-18 18:42:00,NOVT
162.87,162.87,162.87,162.87,100,2021-10-18 18:48:00,NOVT
163.03,163.03,163.03,163.03,100,2021-10-18 18:52:00,NOVT
163.04,163.04,163.04,163.04,100,2021-10-18 18:53:00,NOVT
163.06,163.06,162.94,162.94,400,2021-10-18 18:54:00,NOVT
163.35,163.35,163.35,163.35,100,2021-10-18 19:01:00,NOVT
163.07,163.07,163.07,163.07,100,2021-10-18 19:10:00,NOVT
163.275,163.275,163.01,163.01,300,2021-10-18 19:11:00,NOVT
163.015,163.015,163.015,163.015,100,2021-10-18 19:12:00,NOVT
163.01,163.01,163.01,163.01,200,2021-10-18 19:14:00,NOVT
162.98,162.98,162.98,162.98,100,2021-10-18 19:19:00,NOVT
162.91,162.91,162.91,162.91,100,2021-10-18 19:25:00,NOVT
162.92,162.92,162.92,162.92,200,2021-10-18 19:29:00,NOVT
163.0,163.04,163.0,163.04,300,2021-10-18 19:30:00,NOVT
163.045,163.045,163.045,163.045,117,2021-10-18 19:32:00,NOVT
163.09,163.09,163.09,163.09,100,2021-10-18 19:34:00,NOVT
163.06,163.06,163.06,163.06,100,2021-10-18 19:36:00,NOVT
162.95,162.95,162.95,162.95,300,2021-10-18 19:38:00,NOVT
162.95,163.06,162.95,163.06,323,2021-10-18 19:39:00,NOVT
162.8328,163.06,162.8328,163.06,236,2021-10-18 19:40:00,NOVT
163.05,163.05,163.05,163.05,100,2021-10-18 19:42:00,NOVT
162.955,162.955,162.955,162.955,100,2021-10-18 19:43:00,NOVT
162.95,162.95,162.95,162.95,200,2021-10-18 19:44:00,NOVT
162.97,163.08,162.95,163.02,800,2021-10-18 19:45:00,NOVT
163.03,163.15,163.03,163.04,500,2021-10-18 19:46:00,NOVT
163.03,163.03,162.96,162.96,200,2021-10-18 19:47:00,NOVT
162.87,162.87,162.87,162.87,200,2021-10-18 19:49:00,NOVT
162.9,162.9,162.79,162.79,303,2021-10-18 19:51:00,NOVT
162.83,162.83,162.83,162.83,100,2021-10-18 19:52:00,NOVT
162.79,162.93,162.79,162.93,700,2021-10-18 19:54:00,NOVT
163.015,163.015,163.005,163.005,400,2021-10-18 19:55:00,NOVT
162.9,163.02,162.9,163.02,200,2021-10-18 19:56:00,NOVT
162.78,162.9,162.63,162.9,500,2021-10-18 19:57:00,NOVT
162.87,163.03,162.66,162.82,1206,2021-10-18 19:59:00,NOVT
162.71,162.71,162.71,162.71,11814,2021-10-18 20:00:00,NOVT
162.94,162.94,162.94,162.94,605,2021-10-19 13:30:00,NOVT
164.06,164.06,164.06,164.06,100,2021-10-19 13:41:00,NOVT
163.04,163.04,162.95,162.95,200,2021-10-19 13:49:00,NOVT
162.96,162.96,162.94,162.94,200,2021-10-19 13:51:00,NOVT
162.91,162.91,162.91,162.91,150,2021-10-19 14:00:00,NOVT
162.69,162.69,162.69,162.69,600,2021-10-19 14:07:00,NOVT
162.7,162.92,162.51,162.51,3893,2021-10-19 14:08:00,NOVT
163.13,163.5,163.13,163.5,600,2021-10-19 14:14:00,NOVT
163.2,163.2,163.19,163.19,200,2021-10-19 14:19:00,NOVT
162.97,162.99,162.97,162.99,200,2021-10-19 14:20:00,NOVT
163.15,163.3,163.13,163.13,500,2021-10-19 14:23:00,NOVT
163.4495,163.6574,163.44,163.575,1700,2021-10-19 14:24:00,NOVT
163.6,163.6,163.6,163.6,100,2021-10-19 14:31:00,NOVT
163.56,163.56,163.56,163.56,100,2021-10-19 14:34:00,NOVT
163.31,163.31,163.31,163.31,100,2021-10-19 14:42:00,NOVT
163.29,163.36,163.29,163.36,200,2021-10-19 14:47:00,NOVT
163.55,163.55,163.55,163.55,100,2021-10-19 14:48:00,NOVT
163.63,163.75,163.22,163.22,2000,2021-10-19 14:56:00,NOVT
163.68,163.68,163.68,163.68,100,2021-10-19 15:04:00,NOVT
163.99,163.99,163.7,163.7,549,2021-10-19 15:05:00,NOVT
163.76,163.7695,163.635,163.635,900,2021-10-19 15:06:00,NOVT
163.88,163.88,163.76,163.82,600,2021-10-19 15:15:00,NOVT
163.655,163.655,163.655,163.655,100,2021-10-19 15:16:00,NOVT
163.7,163.72,163.68,163.69,600,2021-10-19 15:17:00,NOVT
163.59,163.59,163.59,163.59,100,2021-10-19 15:19:00,NOVT
163.79,163.79,163.63,163.63,200,2021-10-19 15:20:00,NOVT
163.695,163.695,163.695,163.695,100,2021-10-19 15:21:00,NOVT
163.675,163.675,163.675,163.675,100,2021-10-19 15:22:00,NOVT
163.4992,163.4992,163.4992,163.4992,100,2021-10-19 15:25:00,NOVT
163.7,163.72,163.695,163.695,650,2021-10-19 15:38:00,NOVT
163.84,163.84,163.84,163.84,100,2021-10-19 15:39:00,NOVT
163.88,163.88,163.82,163.82,200,2021-10-19 15:41:00,NOVT
164.0,164.0,164.0,164.0,100,2021-10-19 15:42:00,NOVT
163.755,164.06,163.665,164.06,1491,2021-10-19 15:43:00,NOVT
163.95,164.08,163.61,163.755,2200,2021-10-19 15:44:00,NOVT
163.69,163.77,163.37,163.725,1006,2021-10-19 15:45:00,NOVT
163.75,163.75,163.75,163.75,200,2021-10-19 15:50:00,NOVT
163.74,163.74,163.71,163.71,200,2021-10-19 16:11:00,NOVT
163.75,163.75,163.75,163.75,100,2021-10-19 16:26:00,NOVT
163.68,163.68,163.51,163.53,300,2021-10-19 16:34:00,NOVT
163.75,163.75,163.75,163.75,100,2021-10-19 16:57:00,NOVT
163.85,163.85,163.85,163.85,100,2021-10-19 16:58:00,NOVT
163.84,163.84,163.84,163.84,100,2021-10-19 17:01:00,NOVT
163.85,163.85,163.81,163.81,400,2021-10-19 17:02:00,NOVT
163.69,163.69,163.69,163.69,100,2021-10-19 17:27:00,NOVT
163.62,163.62,163.62,163.62,100,2021-10-19 17:36:00,NOVT
163.75,163.75,163.75,163.75,100,2021-10-19 17:38:00,NOVT
163.75,163.75,163.605,163.605,500,2021-10-19 17:39:00,NOVT
163.85,163.85,163.85,163.85,100,2021-10-19 17:40:00,NOVT
164.14,164.14,164.14,164.14,100,2021-10-19 17:48:00,NOVT
163.86,163.86,163.77,163.77,300,2021-10-19 17:49:00,NOVT
163.79,163.79,163.79,163.79,100,2021-10-19 17:50:00,NOVT
163.84,163.84,163.77,163.79,400,2021-10-19 17:52:00,NOVT
163.76,163.76,163.76,163.76,100,2021-10-19 17:53:00,NOVT
163.9,163.9,163.9,163.9,100,2021-10-19 17:57:00,NOVT
163.99,163.99,163.9,163.9,200,2021-10-19 18:00:00,NOVT
163.89,163.89,163.89,163.89,100,2021-10-19 18:05:00,NOVT
163.89,163.89,163.89,163.89,100,2021-10-19 18:06:00,NOVT
164.35,164.35,163.9,163.9,300,2021-10-19 18:07:00,NOVT
164.42,164.42,164.42,164.42,200,2021-10-19 18:09:00,NOVT
164.15,164.15,164.15,164.15,100,2021-10-19 18:10:00,NOVT
163.89,163.91,163.88,163.88,300,2021-10-19 18:21:00,NOVT
164.0,164.0,164.0,164.0,100,2021-10-19 18:22:00,NOVT
163.58,163.58,163.58,163.58,100,2021-10-19 18:32:00,NOVT
163.45,163.45,163.45,163.45,100,2021-10-19 18:34:00,NOVT
163.32,163.32,163.32,163.32,100,2021-10-19 18:37:00,NOVT
163.45,163.45,163.39,163.39,300,2021-10-19 18:43:00,NOVT
163.42,163.42,163.34,163.34,300,2021-10-19 18:46:00,NOVT
163.2,163.2,163.19,163.19,200,2021-10-19 18:48:00,NOVT
163.38,163.38,163.38,163.38,100,2021-10-19 18:54:00,NOVT
163.44,163.44,163.39,163.415,500,2021-10-19 18:57:00,NOVT
163.43,163.43,163.43,163.43,100,2021-10-19 19:09:00,NOVT
163.65,163.65,163.65,163.65,100,2021-10-19 19:10:00,NOVT
163.62,163.62,163.51,163.51,200,2021-10-19 19:11:00,NOVT
163.44,163.44,163.415,163.415,200,2021-10-19 19:12:00,NOVT
163.415,163.415,163.415,163.415,100,2021-10-19 19:14:00,NOVT
163.52,163.52,163.52,163.52,200,2021-10-19 19:15:00,NOVT
163.64,163.64,163.61,163.62,500,2021-10-19 19:22:00,NOVT
163.38,163.38,163.38,163.38,100,2021-10-19 19:24:00,NOVT
163.16,163.16,163.16,163.16,100,2021-10-19 19:31:00,NOVT
163.22,163.22,163.22,163.22,100,2021-10-19 19:35:00,NOVT
163.15,163.15,163.15,163.15,100,2021-10-19 19:38:00,NOVT
162.86,162.86,162.86,162.86,100,2021-10-19 19:51:00,NOVT
163.0,163.0,163.0,163.0,100,2021-10-19 19:52:00,NOVT
163.025,163.025,163.025,163.025,100,2021-10-19 19:54:00,NOVT
162.98,162.98,162.97,162.98,300,2021-10-19 19:55:00,NOVT
163.01,163.05,163.01,163.05,600,2021-10-19 19:58:00,NOVT
162.98,162.98,162.83,162.83,700,2021-10-19 19:59:00,NOVT
162.73,162.73,162.73,162.73,7232,2021-10-19 20:00:00,NOVT
163.04,163.04,163.04,163.04,420,2021-10-20 13:30:00,NOVT
162.2201,162.2201,162.2201,162.2201,200,2021-10-20 13:37:00,NOVT
162.553,162.553,162.553,162.553,100,2021-10-20 13:45:00,NOVT
163.651,163.651,163.651,163.651,200,2021-10-20 13:46:00,NOVT
163.285,163.285,163.285,163.285,100,2021-10-20 13:47:00,NOVT
163.1,163.1,163.1,163.1,100,2021-10-20 13:50:00,NOVT
163.29,163.29,163.29,163.29,100,2021-10-20 13:55:00,NOVT
162.17,162.17,162.09,162.09,200,2021-10-20 13:58:00,NOVT
162.85,162.85,162.85,162.85,100,2021-10-20 14:08:00,NOVT
163.36,163.39,163.25,163.32,1000,2021-10-20 14:24:00,NOVT
163.45,163.45,163.45,163.45,100,2021-10-20 14:27:00,NOVT
163.5583,163.5583,163.51,163.51,473,2021-10-20 14:28:00,NOVT
163.6112,163.6113,163.6112,163.6113,400,2021-10-20 14:30:00,NOVT
163.88,164.03,163.88,163.94,800,2021-10-20 14:33:00,NOVT
163.96,163.96,163.96,163.96,100,2021-10-20 14:34:00,NOVT
163.97,163.97,163.97,163.97,100,2021-10-20 14:36:00,NOVT
164.11,164.11,164.11,164.11,300,2021-10-20 14:39:00,NOVT
164.06,164.365,164.06,164.365,200,2021-10-20 14:42:00,NOVT
164.01,164.01,163.49,163.49,404,2021-10-20 14:44:00,NOVT
163.23,163.35,163.0,163.0,900,2021-10-20 14:52:00,NOVT
162.88,163.0,162.86,162.93,1700,2021-10-20 14:53:00,NOVT
162.87,162.87,162.87,162.87,100,2021-10-20 14:57:00,NOVT
163.0,163.0,163.0,163.0,200,2021-10-20 15:08:00,NOVT
162.84,162.84,162.83,162.83,200,2021-10-20 15:12:00,NOVT
163.04,163.04,163.04,163.04,518,2021-10-20 15:16:00,NOVT
163.0,163.0,163.0,163.0,100,2021-10-20 15:20:00,NOVT
163.01,163.01,163.01,163.01,100,2021-10-20 15:31:00,NOVT
163.1,163.1,162.99,163.02,800,2021-10-20 15:35:00,NOVT
163.0,163.075,162.89,163.075,13662,2021-10-20 15:36:00,NOVT
162.85,162.85,162.85,162.85,100,2021-10-20 15:37:00,NOVT
163.0,163.0,163.0,163.0,1400,2021-10-20 15:44:00,NOVT
162.85,162.85,162.85,162.85,100,2021-10-20 15:47:00,NOVT
163.11,163.11,163.11,163.11,100,2021-10-20 15:49:00,NOVT
163.19,163.19,163.19,163.19,100,2021-10-20 15:52:00,NOVT
163.272,163.272,163.272,163.272,500,2021-10-20 15:54:00,NOVT
163.33,163.42,163.33,163.42,482,2021-10-20 15:56:00,NOVT
163.44,163.44,163.44,163.44,100,2021-10-20 16:00:00,NOVT
163.42,163.42,163.42,163.42,100,2021-10-20 16:10:00,NOVT
163.95,163.95,163.95,163.95,400,2021-10-20 16:15:00,NOVT
163.855,163.855,163.855,163.855,100,2021-10-20 16:18:00,NOVT
163.53,163.53,163.53,163.53,100,2021-10-20 16:19:00,NOVT
163.7,163.7,163.7,163.7,100,2021-10-20 16:24:00,NOVT
163.74,163.74,163.61,163.61,300,2021-10-20 16:27:00,NOVT
163.81,163.81,163.81,163.81,100,2021-10-20 16:28:00,NOVT
164.69,164.69,163.95,163.95,300,2021-10-20 16:30:00,NOVT
164.0336,164.0336,163.88,163.88,1058,2021-10-20 16:31:00,NOVT
164.48,164.48,164.48,164.48,200,2021-10-20 16:40:00,NOVT
163.48,163.48,163.48,163.48,200,2021-10-20 16:47:00,NOVT
163.91,164.355,163.88,164.355,300,2021-10-20 16:52:00,NOVT
164.0,164.0,163.99,163.99,400,2021-10-20 16:54:00,NOVT
163.8245,163.8245,163.8245,163.8245,224,2021-10-20 17:06:00,NOVT
163.88,163.88,163.88,163.88,100,2021-10-20 17:15:00,NOVT
163.0,163.0,163.0,163.0,160,2021-10-20 17:21:00,NOVT
163.515,163.515,163.515,163.515,100,2021-10-20 17:28:00,NOVT
163.63,163.91,163.63,163.79,300,2021-10-20 17:37:00,NOVT
163.68,163.74,163.56,163.74,400,2021-10-20 17:52:00,NOVT
163.62,163.62,163.62,163.62,300,2021-10-20 17:55:00,NOVT
163.63,163.63,163.63,163.63,200,2021-10-20 17:57:00,NOVT
163.76,163.76,163.305,163.305,200,2021-10-20 18:00:00,NOVT
163.82,163.82,163.78,163.78,300,2021-10-20 18:13:00,NOVT
164.15,164.15,164.08,164.08,300,2021-10-20 18:16:00,NOVT
164.295,164.295,164.295,164.295,180,2021-10-20 18:18:00,NOVT
163.96,164.26,163.96,163.96,500,2021-10-20 18:19:00,NOVT
163.52,163.52,163.52,163.52,200,2021-10-20 18:32:00,NOVT
163.35,163.35,163.21,163.23,300,2021-10-20 18:44:00,NOVT
163.515,163.515,163.515,163.515,100,2021-10-20 18:45:00,NOVT
163.4796,163.4796,163.4796,163.4796,200,2021-10-20 18:50:00,NOVT
163.56,163.56,163.44,163.52,400,2021-10-20 18:51:00,NOVT
163.33,163.33,163.33,163.33,100,2021-10-20 18:54:00,NOVT
163.385,163.395,163.385,163.395,400,2021-10-20 18:57:00,NOVT
163.23,163.23,163.23,163.23,100,2021-10-20 18:58:00,NOVT
163.435,163.435,163.18,163.18,200,2021-10-20 19:03:00,NOVT
163.18,163.18,163.12,163.12,200,2021-10-20 19:06:00,NOVT
163.24,163.32,163.24,163.32,200,2021-10-20 19:07:00,NOVT
163.05,163.05,162.65,162.995,800,2021-10-20 19:18:00,NOVT
162.815,163.0,162.815,163.0,200,2021-10-20 19:19:00,NOVT
163.07,163.08,163.07,163.07,400,2021-10-20 19:22:00,NOVT
163.0,163.0,163.0,163.0,200,2021-10-20 19:27:00,NOVT
163.03,163.03,163.03,163.03,100,2021-10-20 19:30:00,NOVT
163.0,163.0,162.985,162.985,808,2021-10-20 19:31:00,NOVT
162.9,162.9,162.9,162.9,100,2021-10-20 19:34:00,NOVT
162.915,162.915,162.915,162.915,200,2021-10-20 19:35:00,NOVT
162.915,162.915,162.915,162.915,200,2021-10-20 19:36:00,NOVT
163.0,163.0,162.86,162.88,300,2021-10-20 19:39:00,NOVT
163.12,163.19,163.09,163.18,500,2021-10-20 19:41:00,NOVT
162.992,163.0,162.99,163.0,355,2021-10-20 19:42:00,NOVT
163.12,163.15,162.88,162.995,776,2021-10-20 19:43:00,NOVT
163.115,163.13,163.05,163.05,300,2021-10-20 19:44:00,NOVT
163.015,163.05,162.86,163.0,3600,2021-10-20 19:49:00,NOVT
162.92,162.92,162.92,162.92,100,2021-10-20 19:50:00,NOVT
163.13,163.435,162.88,162.88,3600,2021-10-20 19:51:00,NOVT
163.24,163.65,163.24,163.58,1369,2021-10-20 19:52:00,NOVT
163.7,163.78,163.4,163.56,4100,2021-10-20 19:53:00,NOVT
163.535,164.26,163.535,164.26,2106,2021-10-20 19:54:00,NOVT
164.185,164.19,164.05,164.14,400,2021-10-20 19:55:00,NOVT
164.14,164.2,164.04,164.19,1515,2021-10-20 19:57:00,NOVT
164.2,164.51,164.12,164.27,4100,2021-10-20 19:58:00,NOVT
164.18,164.43,164.06,164.06,2530,2021-10-20 19:59:00,NOVT
164.03,164.03,164.03,164.03,13284,2021-10-20 20:00:00,NOVT
163.38,163.38,163.38,163.38,1032,2021-10-21 13:30:00,NOVT
163.97,163.97,163.97,163.97,100,2021-10-21 13:47:00,NOVT
164.04,164.04,164.04,164.04,100,2021-10-21 13:58:00,NOVT
164.0,164.0,164.0,164.0,100,2021-10-21 14:02:00,NOVT
164.71,164.71,164.22,164.22,300,2021-10-21 14:12:00,NOVT
164.76,164.98,163.72,163.72,313,2021-10-21 14:26:00,NOVT
163.7,163.7,163.7,163.7,100,2021-10-21 14:27:00,NOVT
164.06,164.06,163.86,163.95,400,2021-10-21 14:46:00,NOVT
164.01,164.02,164.01,164.02,200,2021-10-21 14:47:00,NOVT
164.02,164.06,163.79,163.79,600,2021-10-21 14:49:00,NOVT
163.33,163.33,163.33,163.33,100,2021-10-21 14:56:00,NOVT
163.57,163.57,163.57,163.57,100,2021-10-21 14:59:00,NOVT
163.265,163.54,163.08,163.08,500,2021-10-21 15:09:00,NOVT
163.03,163.03,163.03,163.03,100,2021-10-21 15:11:00,NOVT
163.08,163.08,163.08,163.08,100,2021-10-21 15:14:00,NOVT
162.935,162.935,162.935,162.935,100,2021-10-21 15:20:00,NOVT
163.09,163.24,163.09,163.17,1121,2021-10-21 15:22:00,NOVT
162.94,163.09,162.76,162.76,600,2021-10-21 15:23:00,NOVT
162.75,162.75,162.75,162.75,400,2021-10-21 15:27:00,NOVT
162.77,162.8,162.77,162.8,300,2021-10-21 15:28:00,NOVT
162.605,162.6225,162.605,162.6225,200,2021-10-21 15:30:00,NOVT
162.685,162.685,162.53,162.53,200,2021-10-21 15:31:00,NOVT
163.0,163.0,163.0,163.0,100,2021-10-21 15:44:00,NOVT
163.0,163.0,163.0,163.0,100,2021-10-21 15:52:00,NOVT
163.27,163.32,162.995,163.24,700,2021-10-21 16:02:00,NOVT
163.76,163.76,163.52,163.748,600,2021-10-21 16:03:00,NOVT
163.5,163.7,163.5,163.7,300,2021-10-21 16:04:00,NOVT
163.3,163.3,163.3,163.3,100,2021-10-21 16:07:00,NOVT
163.155,163.155,163.155,163.155,100,2021-10-21 16:13:00,NOVT
163.36,163.36,163.36,163.36,100,2021-10-21 16:20:00,NOVT
163.24,163.47,163.1175,163.47,500,2021-10-21 16:25:00,NOVT
163.4,163.47,163.33,163.45,1062,2021-10-21 16:26:00,NOVT
163.2,163.2,163.2,163.2,100,2021-10-21 16:27:00,NOVT
163.09,163.09,163.09,163.09,100,2021-10-21 16:30:00,NOVT
163.02,163.02,163.02,163.02,100,2021-10-21 16:34:00,NOVT
163.39,163.39,163.39,163.39,100,2021-10-21 16:36:00,NOVT
163.245,163.245,163.245,163.245,100,2021-10-21 16:57:00,NOVT
163.1611,163.1611,163.1611,163.1611,143,2021-10-21 17:13:00,NOVT
163.42,163.42,163.42,163.42,100,2021-10-21 17:15:00,NOVT
163.51,163.51,163.51,163.51,200,2021-10-21 17:17:00,NOVT
163.7,163.7,163.56,163.56,200,2021-10-21 17:23:00,NOVT
163.8,163.8,163.8,163.8,100,2021-10-21 17:24:00,NOVT
163.84,163.84,163.84,163.84,100,2021-10-21 17:30:00,NOVT
163.77,163.78,163.74,163.74,400,2021-10-21 17:32:00,NOVT
163.72,163.72,163.72,163.72,100,2021-10-21 17:43:00,NOVT
163.415,163.4596,163.415,163.4596,200,2021-10-21 17:46:00,NOVT
163.16,163.16,163.16,163.16,100,2021-10-21 17:57:00,NOVT
163.22,163.22,162.86,162.86,400,2021-10-21 17:59:00,NOVT
163.33,163.33,163.33,163.33,300,2021-10-21 18:02:00,NOVT
163.565,163.565,163.565,163.565,108,2021-10-21 18:03:00,NOVT
163.47,163.47,163.47,163.47,100,2021-10-21 18:06:00,NOVT
163.09,163.09,163.09,163.09,100,2021-10-21 18:14:00,NOVT
163.53,163.775,163.53,163.775,300,2021-10-21 18:15:00,NOVT
163.67,163.67,163.67,163.67,100,2021-10-21 18:18:00,NOVT
163.62,163.87,163.62,163.87,200,2021-10-21 18:20:00,NOVT
163.23,163.23,163.23,163.23,100,2021-10-21 18:22:00,NOVT
163.36,163.36,163.36,163.36,147,2021-10-21 18:25:00,NOVT
163.39,163.39,162.8,163.09,400,2021-10-21 18:27:00,NOVT
162.78,162.78,162.78,162.78,100,2021-10-21 18:29:00,NOVT
162.99,163.53,162.99,163.1,896,2021-10-21 18:35:00,NOVT
163.35,163.35,163.35,163.35,100,2021-10-21 18:38:00,NOVT
163.21,163.21,163.04,163.04,200,2021-10-21 18:40:00,NOVT
163.02,163.02,163.02,163.02,100,2021-10-21 18:43:00,NOVT
163.54,163.63,163.54,163.63,200,2021-10-21 18:49:00,NOVT
163.39,163.39,163.09,163.09,400,2021-10-21 18:50:00,NOVT
163.53,163.53,163.53,163.53,254,2021-10-21 18:59:00,NOVT
163.99,163.99,163.755,163.755,369,2021-10-21 19:03:00,NOVT
163.56,163.56,163.56,163.56,100,2021-10-21 19:04:00,NOVT
163.725,163.725,163.725,163.725,123,2021-10-21 19:06:00,NOVT
163.38,163.735,163.38,163.735,300,2021-10-21 19:08:00,NOVT
164.05,164.05,164.05,164.05,100,2021-10-21 19:10:00,NOVT
163.98,164.01,163.67,163.7,1200,2021-10-21 19:16:00,NOVT
163.9,163.91,163.9,163.91,200,2021-10-21 19:20:00,NOVT
163.67,163.75,163.51,163.51,300,2021-10-21 19:22:00,NOVT
163.325,163.3496,163.325,163.3496,200,2021-10-21 19:23:00,NOVT
163.045,163.1096,163.045,163.1096,200,2021-10-21 19:26:00,NOVT
163.5,163.66,163.5,163.66,200,2021-10-21 19:29:00,NOVT
163.55,163.55,163.46,163.46,200,2021-10-21 19:30:00,NOVT
163.54,163.54,163.54,163.54,100,2021-10-21 19:34:00,NOVT
163.32,163.3896,163.32,163.3896,400,2021-10-21 19:36:00,NOVT
163.355,163.55,163.355,163.55,200,2021-10-21 19:38:00,NOVT
163.32,163.32,163.235,163.259,700,2021-10-21 19:39:00,NOVT
163.41,163.41,162.98,162.98,300,2021-10-21 19:40:00,NOVT
163.34,163.39,163.1,163.1,1100,2021-10-21 19:43:00,NOVT
163.37,163.37,163.37,163.37,100,2021-10-21 19:44:00,NOVT
163.3136,163.4,163.07,163.24,824,2021-10-21 19:45:00,NOVT
163.4,163.55,163.4,163.55,375,2021-10-21 19:46:00,NOVT
163.425,163.425,163.425,163.425,100,2021-10-21 19:47:00,NOVT
